	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21480	0	0	45	-1	0	-1	0	0	0	-1	-1	0	0	30	0	45	0	0	0	0	45	0	0	38	0	-1	-1	45	36	0
c21481	0	-1	45	-1	0	20	0	0	0	-1	-1	-1	0	30	0	45	-1	0	0	0	45	0	-1	38	0	-1	28	45	36	0
c21491	-1	-1	28	-1	0	38	0	0	37	0	0	0	0	0	2	20	0	-1	0	20	30	-1	-1	0	28	-1	0	0	0	0
c21644	0	0	-1	26	0	0	0	0	0	-1	0	-1	8	0	25	-1	0	0	0	30	0	-1	-1	0	0	0	43	25	0	11
c21660	-1	0	28	-1	-1	0	-1	-1	-1	-1	-1	45	0	-1	24	-1	0	0	0	-1	-1	0	2	-1	0	17	-1	11	0	0
c21712	-1	0	28	-1	0	-1	-1	0	0	0	0	20	8	-1	32	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	21	0
c21732	0	27	13	0	0	0	0	0	0	44	28	0	8	0	-1	27	-1	-1	0	0	0	-1	-1	0	45	0	39	0	0	0
c21734	0	-1	13	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	37	0	0	34	0	0	0	43	0	0	0
c21736	-1	0	28	0	32	0	-1	0	0	0	0	0	23	28	32	20	-1	34	0	16	0	-1	38	0	0	0	0	0	-1	49
c21805	-1	22	28	14	0	0	34	0	0	0	0	0	0	34	-1	20	0	0	0	0	0	0	-1	36	-1	0	0	0	0	-1
c21828	-1	30	0	39	0	0	-1	-1	45	0	-1	0	40	30	0	45	0	0	45	45	45	0	30	-1	0	0	-1	45	0	8
c21829	-1	0	0	39	29	0	-1	0	45	0	0	36	40	30	0	45	0	-1	-1	45	45	0	30	0	0	0	0	45	0	0
c21843	0	-1	13	0	0	0	-1	-1	0	-1	-1	0	8	0	-1	-1	49	14	-1	45	0	0	-1	-1	0	-1	43	20	45	0
c21874	0	0	45	45	0	0	-1	0	0	0	-1	0	0	30	0	-1	0	-1	0	-1	45	0	22	-1	0	-1	28	45	36	0
c21918	-1	-1	28	0	25	0	34	-1	0	0	0	45	27	-1	-1	20	30	0	0	30	0	0	0	0	0	0	0	0	-1	-1
c21964	28	0	-1	-1	0	-1	14	0	0	27	-1	0	0	30	-1	-1	0	0	-1	36	45	-1	0	0	0	30	26	-1	45	0
c21981	-1	-1	28	0	-1	32	0	0	13	0	20	-1	9	0	30	20	0	0	0	20	-1	0	0	-1	0	31	0	0	0	0
c22025	-1	0	-1	0	0	0	-1	0	27	0	0	0	0	30	0	45	-1	11	45	45	45	-1	0	0	-1	0	-1	45	0	44
c22050	0	0	-1	0	0	0	0	0	0	0	0	0	0	22	-1	9	23	5	0	0	-1	0	0	22	0	-1	0	-1	0	0
c22071	-1	34	-1	0	44	0	34	0	-1	0	-1	-1	20	13	0	20	0	43	45	-1	0	5	0	0	45	0	-1	-1	0	0
c22090	0	45	0	0	0	0	0	0	0	0	0	-1	0	-1	0	36	0	0	0	32	0	0	0	0	0	-1	0	0	0	0
c22144	0	0	0	0	34	0	-1	0	0	-1	4	-1	0	0	0	-1	0	0	25	28	0	0	0	0	0	-1	10	0	0	0
c22152	-1	0	28	0	0	0	34	-1	0	0	0	0	0	0	-1	20	-1	0	0	14	27	45	-1	0	0	11	29	0	-1	0
c22168	-1	6	28	-1	27	45	0	27	0	0	14	45	0	0	0	20	0	38	0	-1	0	0	0	0	0	0	0	0	-1	-1
c22169	-1	14	28	-1	27	0	0	27	0	0	14	45	0	0	0	20	0	-1	0	10	0	0	0	0	0	0	0	0	0	-1
c22196	0	0	45	45	0	0	-1	0	0	0	-1	0	0	30	-1	45	0	0	0	0	45	0	-1	0	25	30	-1	45	36	0
c22386	-1	0	28	0	13	0	-1	28	3	0	0	-1	0	13	0	20	44	0	0	32	0	-1	0	0	0	-1	-1	25	-1	0
c22414	0	31	45	45	0	0	0	0	-1	-1	-1	0	-1	30	-1	-1	0	38	0	28	45	38	0	1	0	-1	28	45	36	0
c22449	-1	0	0	0	0	-1	0	0	27	-1	0	-1	0	30	0	45	0	-1	45	45	-1	0	-1	0	14	-1	0	45	0	-1
c22481	0	0	13	0	0	0	-1	0	0	4	30	0	8	0	0	-1	0	-1	37	0	0	0	0	0	0	0	43	0	0	-1
c22522	-1	45	28	-1	-1	14	34	0	20	0	-1	0	0	34	-1	-1	32	0	-1	-1	10	-1	0	40	0	0	41	0	0	0
c22523	-1	45	-1	0	0	14	34	0	-1	0	0	34	0	34	-1	20	0	0	0	0	10	-1	-1	40	0	0	41	0	0	0
c22537	-1	-1	-1	0	32	-1	-1	0	36	0	0	0	0	28	32	20	0	34	-1	-1	0	0	6	0	0	0	0	0	0	49
c22560	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	30	0	45	-1	-1	45	45	45	0	0	0	-1	0	-1	45	0	-1
c22564	0	20	0	0	1	0	-1	0	0	25	0	0	0	0	13	-1	0	0	25	25	0	0	0	14	14	0	-1	0	-1	-1
c22631	-1	13	0	0	11	45	-1	-1	0	-1	-1	0	0	-1	0	45	0	0	45	-1	-1	30	-1	0	0	0	-1	45	0	-1
c22635	-1	-1	-1	47	-1	0	0	0	-1	0	0	0	0	-1	0	10	0	-1	0	-1	0	0	-1	0	36	-1	25	22	-1	31
c22664	0	-1	45	-1	0	0	-1	0	-1	32	-1	0	0	30	0	45	0	0	-1	0	-1	0	50	0	0	30	-1	45	0	-1
c22690	12	0	13	26	0	0	0	0	0	0	0	-1	8	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	43	36	-1	0
c22691	-1	0	13	26	0	0	-1	0	0	0	4	-1	8	0	0	-1	0	28	0	0	0	0	0	-1	0	-1	43	36	0	0
c22696	-1	0	-1	-1	46	0	34	0	3	-1	0	-1	0	13	20	-1	44	44	0	0	0	5	0	0	0	0	35	25	24	-1
c22776	0	-1	-1	-1	-1	0	0	10	0	-1	0	-1	0	0	-1	0	15	36	25	25	-1	0	14	-1	0	34	0	-1	28	28
c22805	0	0	45	45	0	30	-1	0	0	-1	-1	0	-1	30	-1	45	0	-1	0	0	-1	0	0	43	-1	30	28	45	36	0
c22806	-1	0	-1	0	0	0	34	14	3	0	0	-1	0	13	0	-1	-1	-1	28	0	0	-1	32	0	0	-1	38	25	0	0
c22852	-1	0	28	0	-1	34	46	0	0	0	0	45	14	0	-1	20	0	38	0	-1	25	0	0	0	0	0	0	0	0	-1
c22906	-1	0	28	0	0	0	35	0	-1	38	-1	34	0	0	-1	20	0	0	0	20	0	0	32	-1	-1	-1	28	-1	15	37
c22927	-1	-1	28	30	0	0	0	22	0	0	0	31	-1	6	32	20	0	-1	-1	0	0	0	0	0	0	0	31	-1	-1	0
c22935	-1	0	-1	0	0	-1	0	0	-1	0	0	47	0	-1	0	-1	47	0	0	20	0	45	-1	0	31	0	0	0	0	0
c22958	0	0	13	0	0	0	0	0	0	0	0	0	8	-1	-1	-1	0	0	0	-1	0	0	0	0	28	-1	43	0	-1	47
c22971	-1	27	13	-1	0	0	0	0	0	-1	28	0	8	-1	0	27	0	-1	0	-1	0	23	-1	45	0	-1	0	0	-1	0
c22984	0	0	13	0	20	0	25	-1	-1	-1	0	0	8	47	-1	-1	-1	0	-1	36	0	0	0	0	0	30	-1	-1	27	14
c23006	-1	0	28	-1	30	0	39	0	0	23	0	0	-1	0	0	-1	0	0	0	0	-1	0	35	15	0	32	0	0	45	0
c23032	0	0	-1	-1	34	13	38	-1	38	16	-1	14	-1	-1	0	34	-1	36	-1	28	32	-1	27	27	0	4	10	9	0	0
c23160	0	0	-1	-1	0	0	0	0	0	-1	25	0	8	0	32	-1	0	38	0	-1	0	0	0	0	-1	-1	-1	0	0	-1
c23184	-1	-1	0	38	-1	30	0	28	0	0	0	20	20	30	0	45	0	0	-1	45	45	0	0	-1	25	0	9	-1	-1	0
c23191	36	0	0	-1	1	28	0	0	23	-1	31	0	-1	14	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c23199	-1	0	28	0	0	25	0	0	0	0	26	34	0	0	27	-1	0	0	-1	20	0	0	0	0	0	0	-1	0	-1	0
c23240	-1	0	-1	0	-1	0	0	0	27	34	0	0	0	30	14	-1	0	0	-1	-1	45	-1	0	0	-1	-1	0	45	-1	48
c23295	0	45	13	0	0	0	0	0	0	0	0	0	0	3	40	45	45	-1	0	-1	-1	25	-1	22	0	45	-1	0	-1	0
c23421	27	10	0	0	-1	0	0	0	38	0	0	0	0	0	-1	20	0	0	-1	-1	0	6	31	0	-1	0	-1	0	0	31
c23467	-1	0	0	0	-1	0	-1	0	27	0	0	0	0	30	0	45	0	-1	45	45	45	0	0	0	14	34	0	45	-1	45
c23472	27	10	0	0	0	0	28	0	0	0	-1	0	0	20	0	20	38	0	9	0	0	32	-1	0	-1	-1	-1	0	0	0
c23608	0	25	13	0	27	6	45	0	0	-1	-1	24	8	0	0	0	-1	-1	0	38	0	-1	0	0	0	45	0	0	0	0
c23610	0	20	0	39	0	0	32	0	0	0	0	-1	0	0	-1	0	15	0	25	25	-1	0	-1	0	0	-1	0	0	0	0
c23647	0	0	45	0	-1	0	28	0	-1	-1	0	-1	0	30	-1	45	45	-1	-1	0	45	0	0	4	31	30	0	-1	0	0
c23667	-1	0	-1	0	0	29	-1	0	0	-1	-1	43	20	-1	32	20	0	0	0	0	0	0	0	0	0	31	21	0	0	45
c23711	0	-1	45	0	0	0	0	0	0	-1	45	0	0	-1	0	45	36	0	-1	0	45	0	0	-1	0	30	0	45	0	0
c23759	-1	0	28	0	-1	-1	34	-1	-1	0	0	45	0	0	-1	20	30	0	0	30	0	0	0	0	-1	0	-1	0	0	12
c23775	0	0	45	0	0	9	0	-1	0	0	0	0	0	30	-1	45	36	0	-1	0	-1	0	-1	0	0	-1	0	45	0	16
c23802	0	-1	13	0	0	-1	32	0	0	0	0	23	-1	-1	0	-1	-1	0	0	0	0	0	34	0	-1	45	43	11	32	0
c23832	-1	0	0	-1	-1	0	29	0	45	0	0	0	0	30	0	-1	1	0	45	45	45	-1	0	0	-1	0	0	45	0	-1
c23847	0	-1	0	27	-1	6	26	0	30	32	0	0	32	27	0	0	0	-1	0	0	-1	0	-1	0	0	0	6	0	0	0
c23862	-1	-1	28	0	0	0	4	0	0	0	0	34	0	8	0	-1	0	0	0	-1	0	-1	0	0	23	-1	32	0	0	0
c23892	0	0	-1	25	31	0	-1	28	0	39	27	-1	28	0	34	0	0	-1	0	0	-1	0	0	0	32	-1	-1	-1	10	0
c23907	-1	0	0	38	0	44	0	0	0	28	0	0	0	-1	0	45	0	0	45	45	-1	0	0	0	0	-1	9	45	0	0
c23964	-1	-1	45	0	-1	0	-1	0	-1	-1	-1	25	2	-1	-1	45	0	0	-1	0	45	0	50	0	0	-1	28	45	17	32
c23999	0	32	0	32	0	-1	0	0	-1	0	36	25	-1	-1	38	20	8	0	-1	-1	45	0	32	0	0	0	0	0	2	-1
c24012	-1	0	28	0	0	0	34	0	3	48	-1	-1	0	-1	0	20	-1	0	0	0	38	5	32	-1	0	-1	38	25	0	28
c24031	-1	0	28	0	0	0	0	0	0	0	0	0	-1	31	32	20	0	0	0	0	26	-1	0	0	-1	0	31	-1	0	0
c24068	-1	0	-1	0	0	0	0	0	0	0	0	32	31	-1	-1	45	0	0	45	45	45	0	-1	0	0	0	0	-1	0	0
c24076	-1	0	28	46	25	-1	34	-1	32	0	0	45	-1	0	-1	20	30	0	0	-1	-1	0	0	0	-1	-1	0	0	0	8
c24077	-1	0	28	46	25	0	34	-1	0	0	0	45	-1	0	0	20	30	0	0	-1	0	0	0	0	-1	27	0	0	-1	0
c24109	-1	0	28	0	0	0	34	-1	0	0	0	-1	0	0	-1	-1	38	0	0	0	0	45	-1	0	0	11	29	-1	0	0
c24143	-1	-1	28	0	0	0	34	-1	0	0	36	0	-1	39	0	-1	0	0	0	11	-1	0	0	0	0	-1	0	0	38	0
c24196	-1	0	0	38	0	0	0	-1	-1	-1	0	0	0	30	-1	45	0	0	45	45	45	30	0	39	-1	22	9	45	16	-1
c24206	0	2	0	0	-1	-1	-1	38	0	-1	4	0	0	0	-1	0	-1	0	0	28	0	0	0	0	0	4	10	0	0	0
c24240	0	0	45	0	0	0	0	0	0	0	0	24	-1	30	13	45	0	-1	0	-1	45	-1	-1	0	0	30	0	45	25	32
c24244	32	-1	0	-1	-1	0	30	8	0	23	0	0	-1	-1	0	0	-1	-1	0	0	0	0	35	15	27	-1	-1	0	-1	24
c24255	-1	0	28	0	0	0	-1	0	0	-1	0	0	8	28	32	-1	4	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c24293	-1	31	0	-1	0	0	0	-1	0	-1	-1	27	0	30	-1	45	0	-1	45	45	45	0	0	30	-1	0	0	45	0	0
c24304	-1	0	0	0	34	0	-1	0	0	16	4	0	0	0	-1	-1	27	-1	0	-1	-1	0	0	34	-1	4	10	-1	28	0
c24306	0	27	13	9	0	0	0	0	0	-1	28	0	8	0	0	27	27	0	0	-1	0	0	-1	-1	0	32	0	0	0	0
c24321	6	-1	-1	0	-1	-1	0	0	6	-1	0	0	0	0	0	35	30	16	36	-1	0	47	0	0	0	0	-1	3	-1	0
c24344	-1	0	28	-1	27	0	0	0	0	0	-1	45	0	0	0	-1	0	38	-1	10	-1	0	0	0	0	0	0	0	0	-1
c24393	0	0	28	-1	0	0	0	0	28	0	0	0	28	0	0	0	-1	36	0	0	45	0	-1	-1	-1	0	0	0	0	0
c24430	0	20	0	39	0	0	0	-1	0	0	0	0	0	-1	0	0	15	-1	25	25	-1	10	0	28	0	-1	43	0	0	0
c24431	0	20	0	39	0	27	-1	0	0	0	0	0	0	0	0	0	15	0	25	-1	-1	10	0	28	0	0	43	0	-1	0
c24453	-1	0	0	-1	11	-1	0	-1	0	-1	-1	0	0	30	0	45	0	0	-1	45	45	30	0	-1	0	0	0	45	0	0
c24462	-1	10	28	-1	0	0	34	0	29	46	37	0	15	32	-1	-1	-1	28	0	30	0	20	0	0	-1	0	0	-1	0	0
c24463	-1	10	28	-1	0	30	-1	-1	29	-1	-1	0	0	0	0	20	0	28	-1	-1	0	20	0	0	0	0	36	0	0	0
c24467	0	0	13	0	0	-1	45	0	25	0	0	0	8	-1	30	15	0	-1	34	0	0	0	36	0	0	38	-1	-1	-1	0
c24474	-1	0	28	-1	-1	0	34	-1	45	0	0	-1	0	0	0	-1	30	0	0	30	-1	38	14	0	0	0	0	0	0	0
c24484	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	40	30	0	45	0	0	45	45	45	-1	0	0	0	0	0	45	0	0
c24490	0	0	45	-1	25	0	0	0	-1	-1	-1	0	-1	30	6	45	0	0	0	0	45	-1	0	0	0	30	0	45	-1	0
c24534	32	46	13	0	48	28	0	0	0	0	16	0	30	28	32	-1	0	38	0	0	-1	0	42	22	-1	0	0	-1	0	0
c24561	0	37	45	45	0	-1	0	0	0	0	-1	0	0	30	0	45	0	0	0	0	45	-1	16	1	-1	30	28	45	36	-1
c24578	0	0	-1	0	-1	0	0	0	-1	0	0	30	0	37	0	0	32	-1	-1	0	0	27	0	-1	2	0	-1	0	0	0
c24595	-1	0	-1	0	0	0	34	0	-1	0	0	0	0	2	0	20	0	0	-1	-1	0	0	0	0	0	0	0	27	-1	0
c24632	-1	0	-1	-1	0	27	0	0	11	0	0	0	0	0	32	20	0	0	0	14	-1	0	11	0	14	32	32	-1	31	-1
c24669	-1	0	28	-1	28	-1	-1	0	0	44	0	-1	30	28	32	-1	0	45	-1	0	16	0	0	0	45	0	-1	0	0	0
c24680	0	20	0	39	9	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	25	-1	0	0	28	0	0	43	0	0	0
c24700	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	30	13	45	0	0	45	45	45	0	0	37	0	-1	0	45	-1	0
c24702	0	-1	13	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	34	0	-1	0	-1	-1	0	0	0	0	-1	-1
c24747	-1	0	28	-1	-1	0	0	0	0	-1	20	30	0	0	30	20	0	-1	0	20	14	0	25	-1	-1	31	0	0	0	0
c24759	-1	-1	-1	-1	-1	0	0	0	0	0	14	45	0	0	31	20	0	-1	0	10	0	0	0	0	0	0	0	0	-1	45
c24761	-1	0	28	0	0	-1	34	-1	-1	-1	0	0	0	34	0	20	-1	0	0	0	24	0	-1	10	-1	0	25	31	0	0
c24777	0	0	13	9	-1	0	0	0	0	-1	-1	0	11	0	-1	16	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1
c24805	32	-1	13	36	0	0	16	0	-1	0	0	0	-1	32	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	37	-1	0
c24848	-1	0	28	-1	0	-1	45	0	0	0	0	0	0	-1	32	20	0	0	0	0	-1	0	0	0	0	46	31	-1	0	0
c24861	38	-1	13	-1	-1	-1	-1	0	28	0	32	0	8	0	0	-1	0	-1	38	0	47	-1	0	0	0	0	-1	0	0	0
c24867	-1	-1	-1	0	0	3	-1	-1	0	0	0	0	0	28	32	20	0	13	0	41	31	0	0	0	0	0	27	25	-1	-1
c24868	-1	0	-1	22	46	0	34	-1	3	0	0	-1	11	13	0	20	44	43	0	0	0	-1	0	11	0	27	0	25	24	-1
c24943	-1	0	28	23	45	0	-1	-1	-1	0	17	0	32	34	0	20	0	-1	0	0	0	9	-1	-1	0	0	-1	0	25	-1
c24944	-1	0	28	49	24	0	0	-1	0	0	0	-1	0	0	24	-1	0	14	0	-1	-1	0	2	-1	24	17	-1	11	-1	0
c24956	-1	0	28	0	0	0	-1	0	0	27	-1	34	0	-1	0	20	0	0	0	20	0	0	0	0	-1	0	-1	0	0	37
c24977	0	0	13	0	38	30	0	-1	-1	34	-1	-1	-1	0	0	-1	0	27	-1	0	10	0	0	0	28	0	43	0	-1	46
c25060	45	0	28	0	30	-1	-1	0	0	23	0	44	-1	-1	0	0	0	0	0	0	0	0	35	15	0	0	0	-1	45	-1
c25126	0	0	30	3	45	31	0	0	-1	0	0	-1	0	15	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c25154	0	0	13	-1	-1	-1	31	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	30	0	0	0	-1	0	43	0	0	0
c25155	0	-1	13	0	0	0	31	36	-1	0	0	-1	8	0	-1	-1	0	-1	0	23	30	0	0	0	25	-1	43	-1	0	0
c25187	-1	-1	28	0	-1	0	-1	0	0	34	0	-1	0	28	32	-1	-1	0	0	0	-1	0	45	0	5	0	-1	-1	0	-1
c25189	22	0	45	-1	28	0	0	0	-1	32	-1	0	-1	30	0	45	0	0	-1	0	45	44	50	31	0	30	28	45	0	26
c25193	6	0	-1	0	-1	-1	-1	0	6	0	0	0	0	25	0	-1	30	0	36	-1	-1	0	32	0	30	0	0	3	0	0
c25205	0	0	28	-1	0	0	-1	0	28	0	0	0	-1	0	43	0	0	36	0	0	45	-1	0	0	-1	45	0	27	0	0
c25212	0	31	13	0	0	-1	0	0	0	0	0	0	8	0	0	-1	0	45	0	0	0	0	27	-1	28	-1	43	32	0	-1
c25261	-1	0	28	46	25	0	34	-1	-1	0	0	-1	-1	0	27	20	-1	-1	-1	30	0	-1	-1	0	0	-1	16	0	0	-1
c25273	30	32	25	0	45	0	0	6	-1	-1	0	0	-1	0	0	36	25	-1	0	0	0	0	0	0	46	0	16	31	0	0
c25279	-1	0	28	0	0	-1	32	32	0	0	27	0	0	0	1	-1	0	45	30	-1	0	0	0	0	0	0	-1	36	0	0
c25324	-1	0	-1	49	-1	33	-1	0	0	16	4	36	0	-1	-1	-1	-1	31	0	28	0	-1	0	0	31	4	10	38	-1	-1
c25336	-1	0	-1	0	8	0	0	30	27	-1	0	0	-1	30	0	-1	0	0	-1	-1	45	0	-1	0	14	-1	-1	45	47	0
c25340	0	0	27	32	0	-1	1	0	27	0	-1	-1	-1	-1	0	20	-1	39	0	0	8	0	-1	0	27	2	0	0	6	0
c25360	-1	0	28	23	38	0	14	0	0	0	20	0	0	0	30	-1	31	0	43	20	0	0	0	0	-1	0	-1	-1	-1	0
c25403	0	-1	0	31	0	0	10	23	0	0	14	0	0	-1	0	-1	0	0	0	0	20	0	0	0	0	0	-1	0	0	0
c25406	-1	45	13	0	0	0	0	0	0	0	0	0	0	-1	40	45	45	0	0	0	-1	25	0	22	0	-1	-1	0	27	0
c25416	0	0	45	0	0	0	0	0	-1	-1	-1	0	0	30	0	45	0	14	-1	2	45	-1	50	0	0	30	28	45	0	0
c25417	0	0	45	0	0	0	0	0	-1	-1	-1	0	0	30	0	-1	0	14	-1	2	45	0	-1	0	0	30	28	45	0	0
c25425	0	28	-1	20	-1	-1	0	38	-1	0	0	9	0	0	0	16	0	-1	0	0	-1	20	0	22	5	22	0	0	0	0
c25434	0	0	-1	3	-1	31	0	0	0	31	-1	0	0	-1	32	32	0	-1	0	0	0	0	0	45	0	0	0	0	0	0
c25449	0	31	45	45	-1	-1	0	0	0	0	-1	0	0	-1	0	45	-1	0	0	-1	45	38	0	1	0	30	-1	45	-1	0
c25519	0	32	13	44	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	22	0	0	0	0	0	-1
c25580	0	31	45	45	0	-1	-1	0	0	0	-1	-1	0	30	0	45	0	0	0	28	-1	38	-1	1	0	30	-1	45	36	0
c25612	0	0	-1	0	-1	0	-1	0	0	34	-1	0	8	0	0	-1	-1	0	-1	0	0	0	16	0	28	0	43	0	-1	0
c25615	0	25	13	0	27	0	45	0	0	0	-1	24	8	0	-1	-1	0	37	0	-1	0	-1	0	-1	0	0	0	44	20	0
c25637	-1	0	-1	0	28	-1	-1	-1	-1	-1	0	0	0	28	32	20	0	27	0	0	0	0	-1	-1	27	0	0	0	0	-1
c25648	0	-1	0	0	-1	0	0	0	-1	0	28	0	-1	0	-1	0	0	28	0	25	0	0	0	-1	0	-1	0	-1	45	0
c25705	-1	0	-1	-1	0	3	-1	-1	0	0	0	0	0	28	32	20	0	13	0	0	-1	25	0	0	0	0	0	0	0	0
c25714	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	8	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c25724	-1	0	-1	14	-1	0	0	0	0	0	35	0	0	-1	32	20	0	-1	0	14	-1	25	0	0	14	0	-1	0	26	0
c25815	0	-1	0	27	0	30	0	0	45	18	18	0	0	45	0	-1	0	-1	-1	25	-1	-1	0	0	0	0	0	46	0	14
c25834	-1	0	-1	45	45	-1	-1	0	0	0	0	-1	0	-1	32	20	9	34	0	0	0	0	0	0	0	0	0	-1	-1	49
c25850	-1	0	28	-1	-1	0	-1	0	-1	44	0	0	0	-1	-1	20	0	0	-1	0	0	0	-1	0	0	0	34	0	0	0
c25854	0	0	45	0	-1	0	0	0	-1	-1	-1	0	31	30	0	45	0	-1	-1	0	45	-1	50	0	0	30	-1	45	-1	0
c25870	0	37	0	0	34	0	0	0	0	-1	4	2	-1	0	0	0	27	28	0	-1	0	0	34	34	27	4	10	-1	28	36
c25897	-1	-1	28	-1	46	0	34	0	3	20	0	-1	0	13	-1	-1	44	44	0	0	0	5	0	-1	0	0	35	25	24	0
c25919	0	0	0	0	30	0	0	0	0	39	-1	27	0	46	0	0	-1	-1	0	0	11	0	45	0	32	0	28	28	0	0
c26010	-1	0	28	0	13	-1	34	0	-1	0	0	-1	30	13	0	20	44	0	0	-1	-1	-1	0	0	0	30	0	25	24	0
c26079	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0	34	0	0	-1	43	0	0	13
c26093	-1	0	28	46	25	15	34	-1	0	0	3	45	0	0	0	20	30	0	0	30	-1	38	0	-1	0	31	0	32	37	16
c26122	-1	31	28	0	27	0	0	0	-1	0	0	-1	30	0	0	-1	34	38	0	10	0	-1	-1	0	0	-1	0	0	0	45
c26123	-1	31	28	0	27	0	0	0	0	-1	0	45	30	0	24	-1	-1	-1	0	-1	-1	0	-1	0	0	26	0	0	0	-1
c26137	0	0	-1	0	0	24	-1	-1	0	-1	0	13	0	30	0	45	36	27	0	-1	45	-1	0	0	-1	-1	0	-1	0	0
c26145	-1	15	0	0	0	-1	-1	-1	-1	-1	25	0	23	-1	36	45	0	0	-1	45	45	23	-1	0	0	0	-1	45	-1	0
c26171	-1	46	0	0	0	0	0	-1	-1	0	0	-1	0	30	0	-1	0	22	45	45	45	0	0	-1	-1	0	0	45	0	-1
c26196	-1	10	-1	-1	0	0	34	28	29	46	35	-1	0	-1	0	20	0	0	0	30	-1	45	0	0	-1	-1	0	-1	0	38
c26205	0	-1	13	0	-1	0	-1	0	0	0	0	24	8	-1	0	-1	0	0	0	27	0	-1	0	44	0	0	25	0	0	0
c26260	-1	0	28	-1	31	0	-1	-1	-1	0	0	-1	-1	-1	0	20	-1	-1	-1	20	0	0	0	0	0	6	-1	0	0	0
c26301	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	38	18	0	0	-1	0	0	27	0	-1	0	0	-1	20	-1
c26339	0	0	0	0	0	0	0	0	0	0	-1	22	-1	-1	-1	-1	0	28	0	25	0	45	0	0	-1	-1	0	-1	45	-1
c26396	0	0	45	0	0	0	30	0	0	0	46	24	44	30	-1	45	0	-1	0	0	45	0	-1	0	0	30	-1	45	-1	4
c26423	30	-1	13	-1	0	-1	0	0	0	0	0	32	-1	0	28	0	0	44	-1	0	-1	0	0	-1	-1	0	0	-1	28	0
c26438	6	0	10	0	36	36	-1	32	6	0	28	30	0	0	-1	-1	-1	37	-1	23	0	0	-1	0	46	-1	0	3	-1	0
c26447	-1	0	5	-1	0	0	0	0	27	-1	36	-1	-1	-1	0	20	21	0	-1	20	-1	0	32	-1	0	0	0	0	0	0
c26495	0	-1	13	0	0	0	0	0	-1	0	23	-1	-1	0	0	27	-1	-1	23	0	-1	0	-1	0	0	0	0	0	0	0
c26539	0	0	45	0	0	0	14	0	0	27	-1	0	-1	30	-1	45	0	0	16	-1	45	0	0	-1	45	30	0	45	45	-1
c26584	-1	8	45	32	24	0	0	0	0	0	0	0	-1	30	0	-1	-1	0	0	0	45	0	0	0	-1	30	0	45	-1	0
c26585	-1	8	45	32	0	0	0	0	0	-1	0	-1	0	30	0	45	36	0	-1	0	45	-1	0	0	30	30	0	45	-1	-1
c26594	28	-1	0	0	0	0	16	27	0	0	-1	-1	0	0	0	-1	47	-1	-1	0	-1	-1	0	0	6	-1	0	0	27	-1
c26612	-1	0	13	0	0	0	0	0	-1	-1	38	-1	8	0	-1	-1	-1	-1	0	0	30	0	-1	0	25	0	43	0	0	0
c26625	0	-1	13	0	0	-1	0	44	0	0	-1	0	-1	27	28	-1	-1	0	0	0	0	0	-1	-1	0	0	43	28	0	27
c26649	0	30	28	-1	0	-1	-1	-1	-1	0	0	32	28	0	0	2	0	0	0	0	45	-1	-1	-1	0	0	22	32	0	0
c26650	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	32	0	-1	-1	45	-1	-1	-1	-1	-1	23	0	14	-1	-1	17	0	6
c26744	0	-1	-1	0	38	0	0	0	0	-1	0	-1	0	30	0	45	-1	0	-1	0	45	0	0	0	25	30	-1	45	0	0
c26749	0	0	32	0	34	0	0	0	0	-1	-1	0	42	-1	0	30	27	-1	0	28	0	-1	27	34	-1	4	10	27	28	0
c26753	0	0	45	45	0	0	0	0	0	0	-1	0	-1	-1	-1	45	0	0	0	0	45	0	0	43	0	-1	-1	-1	36	0
c26814	-1	49	-1	32	-1	0	34	-1	0	0	0	0	0	-1	0	20	0	0	0	0	24	0	0	-1	0	0	-1	8	0	0
c26844	0	0	-1	0	0	0	0	0	0	4	30	0	8	32	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1
