	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21172	24	0	29	-1	12	0	-1	19	-1	0	-1	0	12	0	-1	21	-1	-1	0	-1	37	0	0	-1	-1	0	0	0	0	0
c21231	0	0	0	-1	47	0	0	-1	34	0	0	0	-1	0	-1	0	0	0	0	0	29	0	0	-1	34	31	0	15	2	12
c21273	22	0	13	0	0	0	0	49	1	0	0	0	-1	12	28	-1	0	0	28	0	-1	0	-1	0	1	-1	33	0	-1	19
c21311	-1	0	37	0	0	0	18	0	0	0	-1	-1	12	-1	0	-1	0	13	0	0	-1	30	0	0	0	13	0	-1	0	0
c21360	12	0	0	18	-1	0	-1	-1	0	0	0	47	-1	31	47	0	31	0	-1	0	29	0	0	0	34	0	0	47	2	0
c21402	0	14	-1	47	0	0	0	0	0	-1	0	-1	12	0	-1	13	0	13	0	0	0	0	1	0	33	0	0	0	-1	24
c21449	20	-1	-1	38	-1	12	-1	0	26	0	0	0	-1	-1	0	13	28	-1	0	0	0	0	1	-1	0	-1	8	31	33	24
c21452	29	0	37	12	0	-1	0	-1	-1	-1	37	0	0	0	-1	0	0	0	8	45	12	0	13	0	0	-1	0	0	-1	12
c21503	0	-1	13	-1	8	0	-1	0	-1	0	43	46	0	0	-1	-1	0	28	13	0	2	13	0	0	0	18	8	0	-1	-1
c21510	0	28	13	21	0	0	-1	-1	-1	24	0	-1	-1	0	47	29	0	0	13	0	33	-1	37	0	-1	0	47	0	13	24
c21556	8	0	22	0	21	0	-1	47	28	-1	37	0	50	41	-1	20	0	18	-1	22	0	48	13	29	-1	-1	30	0	15	0
c21596	0	0	24	30	0	-1	-1	0	-1	0	0	0	12	0	0	0	0	0	0	0	0	0	-1	0	0	0	33	-1	0	19
c21606	20	14	0	0	-1	12	-1	0	26	0	0	0	-1	0	-1	13	-1	-1	0	0	0	-1	-1	24	0	-1	8	-1	33	-1
c21722	13	-1	0	1	-1	0	-1	0	30	-1	0	-1	0	41	0	-1	0	41	-1	47	-1	0	0	12	-1	0	0	0	-1	0
c21742	0	0	0	0	24	0	30	0	0	-1	-1	-1	12	0	0	37	0	13	0	-1	0	30	24	29	0	-1	0	-1	0	0
c21842	29	0	0	0	0	0	0	0	-1	0	37	0	0	0	-1	0	0	-1	0	-1	0	-1	13	28	0	0	0	0	0	12
c21910	0	38	0	13	0	13	-1	-1	28	0	-1	4	0	-1	0	0	0	0	13	45	33	34	0	0	0	0	-1	28	0	0
c21987	0	0	0	0	0	0	0	0	-1	0	0	47	12	2	0	-1	0	0	0	0	-1	0	0	-1	0	41	33	-1	14	19
c22007	0	24	0	0	30	30	-1	28	47	34	0	30	-1	0	13	37	0	0	0	-1	0	-1	-1	18	0	-1	-1	0	12	0
c22032	-1	47	0	-1	12	0	-1	13	47	-1	0	0	12	0	0	0	-1	0	13	0	37	0	-1	33	0	29	0	0	14	0
c22123	0	0	0	-1	0	0	0	0	0	-1	0	0	12	0	0	18	12	0	0	0	-1	-1	0	0	0	-1	33	-1	0	19
c22142	-1	47	-1	-1	26	0	0	47	0	0	0	13	-1	-1	0	0	0	0	22	47	0	45	0	0	49	0	33	0	0	19
c22153	-1	-1	29	0	12	0	-1	19	50	12	2	-1	12	0	0	13	-1	43	-1	28	-1	0	1	37	0	-1	0	13	-1	0
c22187	33	43	2	0	14	-1	0	-1	0	-1	24	28	35	0	38	0	0	-1	0	33	13	8	30	0	47	0	-1	0	-1	-1
c22231	-1	38	-1	13	24	13	-1	-1	28	0	0	0	0	-1	-1	0	0	0	13	45	33	0	0	0	0	0	0	28	-1	0
c22402	8	-1	13	0	12	0	-1	-1	34	0	0	-1	-1	0	0	0	12	12	0	47	37	21	0	0	-1	0	-1	0	0	-1
c22458	0	13	28	0	2	0	9	0	-1	-1	0	0	12	33	-1	14	28	31	0	0	0	0	0	0	-1	-1	33	0	-1	19
c22497	0	0	0	30	0	0	0	0	0	0	-1	0	12	-1	47	-1	22	0	0	0	0	0	12	0	0	24	33	-1	41	-1
c22521	0	-1	0	0	0	30	0	0	47	34	12	0	12	0	30	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	13	21	-1
c22555	29	0	-1	33	0	29	0	0	-1	1	37	-1	0	0	-1	0	0	47	0	0	-1	-1	13	33	0	0	0	0	0	12
c22569	-1	-1	0	0	0	-1	0	-1	45	0	-1	0	12	0	0	-1	-1	-1	-1	33	13	0	0	29	12	-1	0	31	-1	0
c22638	0	38	0	13	0	-1	0	-1	28	28	0	0	0	-1	0	0	0	0	13	45	-1	34	0	0	0	0	12	28	0	0
c22652	0	47	0	-1	26	0	0	47	0	-1	-1	0	12	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	33	0	0	19
c22666	1	0	0	-1	12	-1	-1	0	-1	-1	28	0	12	42	0	0	12	-1	0	0	37	0	0	14	30	0	41	0	28	27
c22676	0	0	0	30	0	-1	-1	0	-1	47	30	0	-1	0	-1	-1	0	-1	0	0	24	0	12	0	30	24	-1	0	0	19
c22700	0	14	0	12	0	12	-1	0	0	47	0	-1	12	0	0	-1	0	-1	0	0	0	12	1	-1	0	0	-1	0	33	24
c22714	-1	0	0	0	-1	-1	0	-1	0	0	0	29	0	0	38	0	0	0	0	33	13	0	21	0	0	0	47	0	0	47
c22800	0	37	-1	0	30	30	0	1	0	-1	0	14	12	31	-1	-1	0	0	0	0	0	12	-1	18	34	23	28	0	0	0
c22810	33	43	0	0	14	-1	0	-1	14	-1	-1	13	35	47	-1	0	-1	0	0	33	13	-1	30	0	47	0	-1	-1	-1	12
c22820	0	0	18	24	-1	-1	0	-1	0	-1	0	0	24	30	0	0	38	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0
c22852	-1	-1	-1	-1	0	0	0	14	30	24	0	46	31	47	47	29	0	0	13	-1	0	0	37	0	0	0	0	0	36	-1
c22904	0	-1	13	21	-1	47	47	-1	0	0	0	46	0	0	47	29	2	0	13	0	-1	-1	0	0	0	0	0	8	0	0
c23000	0	28	-1	-1	0	0	-1	-1	0	0	9	-1	0	0	0	0	0	-1	12	33	13	0	0	0	0	-1	-1	0	-1	13
c23047	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	12	0	-1	0	0	13	45	0	-1	30	24	0	0	0	10	-1	0	-1
c23112	0	-1	0	28	8	37	0	8	28	0	37	-1	2	0	47	22	0	0	-1	0	37	0	21	0	-1	-1	-1	0	0	0
c23116	0	14	47	0	-1	0	0	0	29	0	-1	0	12	-1	11	13	-1	0	0	0	-1	14	-1	-1	-1	0	18	4	33	24
c23157	0	1	0	30	-1	0	0	0	0	47	0	0	12	-1	0	0	0	25	0	0	0	0	12	0	0	24	33	0	0	19
c23180	-1	0	0	-1	0	30	0	0	-1	34	12	47	12	31	30	13	0	45	0	-1	0	0	0	18	-1	23	0	0	21	0
c23212	-1	33	-1	24	0	-1	0	0	-1	0	26	47	12	2	47	-1	-1	-1	0	0	12	0	0	0	-1	41	-1	-1	0	19
c23220	0	29	-1	0	30	-1	0	0	-1	34	0	13	-1	0	0	47	8	0	0	0	-1	0	-1	18	0	23	-1	0	0	35
c23235	0	-1	0	0	-1	0	0	0	2	0	0	0	12	0	0	0	30	0	-1	0	-1	13	0	18	0	0	24	48	0	0
c23272	0	0	9	-1	0	30	-1	-1	47	34	12	0	12	0	30	13	-1	0	0	0	0	-1	31	18	0	23	0	0	21	0
c23297	0	0	-1	30	0	0	-1	0	0	0	0	0	-1	0	0	0	22	0	0	-1	-1	0	12	0	47	-1	-1	34	41	19
c23367	20	14	0	0	41	12	-1	0	-1	0	0	0	12	0	-1	13	-1	-1	0	-1	0	0	1	24	-1	37	8	43	-1	24
c23373	0	0	0	31	13	0	0	-1	-1	30	37	0	-1	-1	18	0	0	33	0	0	0	13	0	0	0	-1	0	0	0	0
c23390	0	0	0	2	47	-1	0	-1	-1	-1	-1	0	0	6	0	0	0	50	0	-1	13	0	0	8	0	0	0	-1	0	0
c23403	0	0	0	1	-1	-1	-1	-1	30	-1	-1	-1	0	0	0	24	0	-1	30	47	0	0	0	-1	-1	0	33	13	0	0
c23493	38	14	24	0	27	13	0	0	0	29	0	42	-1	0	-1	13	-1	0	0	-1	-1	14	1	0	28	0	33	4	33	24
c23550	-1	34	0	13	33	0	-1	0	0	-1	0	0	0	0	0	0	0	0	13	-1	0	0	-1	0	0	0	0	-1	0	0
c23624	-1	0	0	13	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	12	0	-1	0	1	0	-1	0	0	12
c23628	0	47	0	-1	26	0	0	-1	0	0	0	0	-1	18	-1	0	0	0	0	21	0	47	0	0	24	-1	33	0	0	19
c23633	41	-1	13	-1	8	0	0	28	0	0	0	46	29	-1	47	29	-1	28	13	0	-1	0	0	-1	-1	0	0	0	30	0
c23715	0	34	0	13	0	-1	-1	0	0	0	-1	0	46	30	45	0	0	0	13	45	0	0	-1	0	0	-1	0	41	0	0
c23779	-1	0	0	30	8	0	0	0	0	30	-1	-1	-1	0	0	0	0	2	-1	0	0	30	-1	0	0	28	-1	-1	0	0
c23788	-1	14	-1	0	0	-1	0	0	-1	-1	-1	-1	12	0	0	13	0	13	0	0	0	-1	-1	30	33	0	0	0	33	24
c23817	0	0	13	-1	5	4	0	0	0	0	28	-1	0	-1	47	29	0	0	13	0	-1	-1	12	0	0	-1	-1	29	0	0
c23859	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	29	14	0	13	21	13	0	-1	-1	18	0	24	0	0	34	0	0
c23869	-1	-1	0	-1	12	47	-1	0	34	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	8	29	-1	37	0	-1	19	-1	-1	-1
c23872	0	1	34	1	30	-1	0	0	30	-1	-1	0	-1	0	-1	0	0	0	-1	47	23	22	-1	0	0	0	0	28	47	8
c23879	29	0	0	18	0	-1	0	-1	-1	-1	37	0	0	0	-1	0	9	47	0	0	-1	-1	13	-1	-1	-1	0	33	0	12
c23945	-1	-1	30	0	18	0	13	48	18	-1	0	0	12	-1	1	-1	30	0	0	-1	0	0	-1	18	47	0	0	-1	47	0
c23947	0	0	0	0	-1	2	31	8	0	22	37	28	13	-1	0	12	0	-1	0	-1	-1	0	35	-1	0	-1	0	0	-1	0
c23952	-1	13	0	-1	0	-1	0	-1	0	0	35	33	24	0	0	0	0	0	0	0	29	27	18	-1	13	-1	0	0	2	0
c23981	0	0	0	46	-1	0	0	0	0	0	0	13	12	0	-1	0	30	-1	0	0	0	0	0	18	24	0	0	0	-1	-1
c24041	0	0	0	13	47	-1	0	-1	0	13	0	0	0	47	-1	0	0	-1	0	0	29	47	0	0	34	-1	0	-1	-1	38
c24049	0	0	0	-1	0	24	0	-1	0	12	0	-1	12	0	0	0	22	-1	0	0	-1	0	12	0	0	-1	33	0	27	19
c24107	0	0	0	0	43	0	17	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	29	-1	0	0	0	0	0	0	2	-1
c24108	0	14	0	-1	0	0	0	-1	0	0	0	0	12	-1	0	13	0	13	0	47	-1	0	-1	23	0	0	-1	0	33	24
c24132	-1	47	-1	-1	12	0	-1	13	47	-1	0	-1	12	0	13	-1	12	0	-1	0	37	0	0	33	-1	29	0	0	-1	0
c24136	-1	0	0	2	47	0	0	-1	28	-1	-1	0	-1	-1	-1	0	0	50	0	33	13	0	0	8	-1	0	0	-1	13	0
c24137	0	0	0	2	47	0	9	-1	28	-1	-1	-1	-1	0	0	0	0	-1	0	33	-1	-1	0	8	30	0	0	0	0	0
c24154	-1	14	0	0	0	0	47	0	0	0	0	-1	12	0	-1	13	47	0	24	0	0	0	1	4	50	0	0	0	-1	24
c24185	-1	0	13	21	0	0	0	4	0	-1	0	46	30	-1	47	-1	0	0	13	0	-1	30	37	1	0	0	0	-1	-1	0
c24196	0	0	0	0	0	0	42	-1	0	0	0	-1	-1	0	0	0	-1	13	0	0	29	0	0	0	0	30	0	-1	2	-1
c24205	0	34	0	-1	0	0	-1	0	0	0	0	-1	-1	48	-1	0	0	47	13	45	0	0	37	-1	0	0	0	41	0	0
c24213	-1	-1	0	-1	0	-1	-1	31	0	26	-1	0	12	28	33	-1	-1	3	-1	0	0	0	-1	-1	0	0	33	0	0	19
c24245	0	14	-1	0	0	0	0	0	0	-1	0	0	12	0	0	13	-1	0	37	-1	-1	14	1	0	28	-1	42	4	33	24
c24298	-1	47	0	-1	-1	0	0	47	-1	-1	0	0	12	0	0	-1	-1	0	0	0	33	0	18	0	0	24	33	0	-1	19
c24313	0	0	-1	0	0	0	0	-1	-1	-1	0	24	41	0	-1	0	0	-1	-1	-1	13	0	0	0	0	0	28	0	0	0
c24316	0	12	13	-1	12	0	-1	0	-1	29	-1	-1	12	0	-1	-1	12	-1	0	47	37	0	31	-1	0	0	0	28	0	0
c24327	-1	0	45	29	0	0	9	-1	-1	12	-1	0	12	33	0	0	-1	0	28	-1	29	0	0	0	0	0	33	-1	-1	19
c24337	13	33	13	21	-1	0	0	0	0	0	0	46	0	0	47	29	0	0	13	0	33	0	37	13	0	-1	-1	0	-1	47
c24402	-1	1	28	0	0	0	0	-1	-1	-1	0	23	0	0	37	-1	0	50	0	33	13	-1	-1	0	33	0	0	0	0	-1
c24409	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	18	-1	0	0	0	0	-1	0	-1	2	-1
c24437	0	-1	-1	0	16	0	0	-1	-1	0	0	0	0	31	22	38	28	30	47	-1	0	-1	0	-1	-1	30	-1	-1	-1	0
c24549	47	-1	0	0	0	0	-1	0	-1	-1	37	31	-1	-1	-1	-1	-1	8	9	-1	14	-1	0	-1	28	0	0	0	-1	-1
c24589	0	14	-1	-1	0	0	0	24	-1	-1	0	1	12	0	0	13	-1	43	33	0	0	-1	1	1	0	0	0	-1	33	24
c24661	0	-1	0	0	26	2	-1	47	-1	-1	0	-1	12	-1	13	0	13	0	-1	0	0	0	-1	-1	46	0	33	0	0	19
c24666	0	-1	-1	-1	-1	13	-1	-1	0	0	0	0	18	8	0	0	45	-1	-1	45	0	47	0	31	0	0	0	0	22	0
c24670	29	0	-1	-1	0	29	0	0	-1	1	37	0	0	-1	-1	0	0	0	-1	0	12	0	13	-1	-1	0	0	0	0	-1
c24691	-1	0	13	0	12	0	-1	0	0	-1	0	-1	12	37	0	0	12	0	0	47	37	0	0	-1	18	0	0	47	0	-1
c24708	0	-1	0	0	30	30	0	0	0	-1	0	-1	-1	0	0	8	0	31	0	0	-1	0	28	-1	0	-1	0	0	0	0
c24736	-1	-1	0	0	0	0	0	0	36	0	-1	0	12	0	0	13	7	0	0	-1	0	0	1	4	33	0	0	21	33	24
c24780	0	0	-1	-1	0	0	43	0	30	0	29	0	12	0	-1	-1	30	-1	0	-1	12	13	0	18	-1	1	24	0	13	45
c24786	0	0	-1	41	47	22	-1	0	0	0	1	0	37	-1	-1	-1	28	30	0	0	-1	28	-1	-1	13	30	38	-1	-1	-1
c24854	0	8	0	0	-1	0	1	31	-1	-1	-1	0	-1	0	28	0	0	24	13	0	0	34	0	0	-1	41	-1	0	0	19
c24931	0	0	47	13	0	13	0	-1	28	0	-1	-1	-1	0	0	0	0	-1	13	-1	33	0	-1	0	0	30	-1	-1	23	0
c24936	0	-1	-1	24	12	0	0	-1	28	0	-1	0	0	0	0	-1	0	-1	0	33	13	-1	0	-1	0	-1	8	0	0	0
c24996	0	0	0	2	47	48	0	-1	-1	0	0	-1	0	-1	0	0	0	50	0	33	13	13	0	8	12	0	0	0	0	0
c25021	0	-1	9	21	26	-1	0	0	-1	0	-1	-1	-1	-1	24	0	0	12	14	-1	0	14	-1	-1	13	0	33	0	0	-1
c25025	-1	43	-1	-1	0	-1	0	-1	-1	-1	24	0	12	0	0	8	0	0	0	0	13	0	0	0	50	0	-1	0	-1	0
c25054	50	38	-1	-1	0	13	-1	-1	-1	0	0	-1	50	-1	47	-1	0	0	-1	45	33	0	0	0	0	0	0	28	0	0
c25061	0	0	8	50	13	33	0	0	0	-1	47	0	-1	13	41	0	-1	0	-1	0	0	-1	0	0	-1	31	33	14	0	19
c25086	33	0	14	0	-1	29	13	0	0	-1	0	13	12	0	0	28	30	-1	31	-1	-1	0	0	18	-1	-1	-1	22	28	0
c25104	0	14	0	-1	0	-1	0	-1	15	0	0	27	12	0	0	13	0	-1	-1	0	0	0	1	24	0	0	0	47	33	24
c25124	0	0	-1	0	0	0	0	0	0	46	-1	0	-1	31	22	0	28	30	47	-1	-1	0	-1	0	13	30	-1	13	14	0
c25173	-1	0	14	0	29	0	13	-1	-1	0	0	47	12	0	-1	-1	30	0	0	0	-1	41	0	-1	47	8	-1	0	0	-1
c25229	0	0	0	-1	0	13	0	-1	0	12	0	-1	0	0	0	0	-1	0	13	-1	0	0	0	0	0	0	0	0	0	0
c25283	33	0	0	0	-1	-1	-1	-1	0	0	0	29	-1	-1	38	0	0	0	-1	33	13	0	-1	-1	0	0	47	0	0	47
c25295	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	12	-1	0	30	12	-1	-1	47	37	0	0	0	0	-1	47	1	-1	0
c25342	0	47	0	-1	0	13	0	-1	0	1	-1	0	18	8	-1	0	45	-1	13	45	0	-1	0	-1	15	0	0	0	22	0
c25362	0	0	0	22	-1	0	0	-1	0	0	-1	-1	12	-1	-1	0	0	0	0	0	-1	30	8	0	0	47	-1	-1	0	23
c25427	0	0	-1	0	-1	0	-1	0	0	0	0	0	12	18	28	48	0	47	22	-1	0	0	-1	0	0	41	33	0	0	19
c25488	-1	14	-1	-1	-1	15	0	24	0	13	0	31	12	15	0	13	41	0	0	-1	0	0	1	-1	-1	0	0	0	33	24
c25523	-1	0	0	13	33	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	12	0	-1	0	1	0	0	0	30	12
c25579	-1	0	14	-1	29	0	13	24	0	0	0	47	-1	0	0	-1	30	0	-1	0	-1	41	14	18	-1	8	33	0	0	0
c25663	12	-1	31	0	30	30	0	0	0	34	0	30	-1	0	0	37	-1	0	0	12	0	0	0	18	0	-1	-1	-1	0	28
c25688	0	0	-1	0	0	0	0	-1	-1	0	47	0	12	0	28	0	1	13	22	-1	0	-1	13	-1	-1	41	33	0	0	19
c25689	0	-1	13	-1	0	0	0	-1	0	0	0	0	12	0	28	0	1	13	22	-1	-1	43	0	0	0	41	33	0	-1	-1
c25757	0	-1	-1	0	29	0	0	0	0	-1	0	0	12	-1	0	13	0	-1	0	-1	0	0	-1	0	27	-1	0	0	-1	24
c25760	-1	-1	0	-1	12	-1	-1	0	13	35	0	0	12	0	0	30	12	33	0	0	37	0	0	-1	0	-1	0	1	0	0
c25781	0	1	0	0	12	38	-1	-1	30	0	0	0	-1	0	-1	29	12	0	13	0	37	-1	0	0	0	0	0	1	0	0
c25783	0	28	0	-1	26	0	-1	47	0	0	0	0	12	0	34	0	13	0	37	0	0	0	-1	0	0	0	-1	0	-1	19
c25829	0	0	-1	0	0	29	0	49	0	0	-1	0	12	12	28	-1	0	-1	28	0	47	0	-1	0	1	41	33	0	-1	19
c25836	0	0	0	21	0	0	0	0	30	0	0	0	12	0	0	0	30	-1	0	47	-1	13	0	18	-1	0	24	0	13	0
c25922	13	37	-1	1	28	-1	0	0	30	-1	8	0	0	0	0	-1	-1	18	30	-1	0	30	42	0	-1	-1	0	0	-1	12
c25965	-1	0	13	0	12	0	-1	-1	0	0	30	30	12	37	-1	-1	12	0	-1	47	37	0	0	35	0	-1	0	0	-1	0
c25970	20	-1	0	0	-1	12	-1	0	26	-1	0	0	12	0	0	13	-1	-1	-1	0	0	0	1	24	0	0	8	-1	33	24
c25982	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	31	22	0	28	30	47	-1	0	30	13	0	13	30	-1	-1	14	-1
c26001	0	-1	0	50	13	0	0	-1	21	-1	50	0	-1	0	0	0	0	1	-1	0	0	0	-1	0	24	0	33	-1	-1	19
c26007	0	0	13	0	12	13	-1	0	24	0	0	19	-1	0	0	-1	-1	0	-1	30	-1	0	0	0	29	0	8	0	24	-1
c26026	0	0	13	21	-1	0	0	4	0	24	0	46	0	12	-1	29	0	0	13	0	-1	30	37	1	0	0	0	33	0	-1
c26037	35	0	0	0	-1	0	47	2	28	0	37	-1	2	0	0	0	0	-1	0	0	0	0	47	0	0	0	0	13	0	22
c26084	12	-1	0	46	42	-1	-1	-1	0	-1	0	14	12	0	28	0	30	34	0	0	0	0	0	18	24	0	0	-1	8	-1
c26096	-1	-1	13	30	0	0	-1	-1	0	0	0	0	12	0	0	0	-1	-1	0	-1	0	0	12	-1	0	24	33	34	-1	19
c26172	-1	14	0	-1	-1	-1	0	-1	47	-1	30	0	12	-1	0	13	0	0	-1	0	0	0	1	0	0	-1	35	-1	33	-1
c26186	-1	-1	0	0	0	12	-1	33	26	0	0	0	-1	0	0	13	-1	-1	48	-1	0	29	-1	24	0	-1	-1	28	-1	24
c26219	0	0	0	13	-1	0	-1	0	-1	0	21	0	12	0	0	-1	2	-1	14	0	0	0	0	0	13	-1	-1	19	14	19
c26303	-1	14	-1	0	0	0	0	0	0	0	-1	0	12	-1	-1	13	-1	13	0	0	-1	0	1	4	0	0	0	47	33	24
c26322	0	0	0	37	13	-1	3	0	0	-1	-1	-1	12	0	1	0	-1	0	0	0	0	0	0	-1	22	0	-1	30	-1	-1
c26344	-1	-1	0	0	31	0	0	-1	47	0	-1	23	0	-1	0	0	0	50	47	33	13	0	-1	0	0	0	0	0	0	-1
c26351	-1	0	0	0	-1	0	-1	-1	0	-1	22	23	0	0	0	35	0	50	0	-1	-1	0	0	0	0	33	0	-1	-1	0
c26396	0	0	0	0	-1	2	31	8	37	22	37	0	13	0	0	-1	0	-1	0	-1	38	0	-1	0	0	0	0	-1	0	14
c26425	0	31	14	-1	2	0	13	0	0	0	0	12	12	0	15	0	30	0	0	0	-1	-1	-1	18	0	8	-1	-1	0	0
c26455	0	13	0	41	-1	0	-1	0	0	-1	0	0	12	31	22	24	28	30	0	-1	0	-1	7	33	-1	30	38	-1	0	-1
c26460	-1	34	28	13	0	-1	13	0	-1	0	0	0	0	0	-1	43	37	30	-1	-1	36	-1	37	-1	0	-1	0	41	0	-1
c26470	-1	14	-1	-1	29	0	0	0	0	0	-1	0	12	-1	33	-1	0	0	0	0	0	0	1	-1	27	-1	0	0	33	24
c26528	-1	35	-1	31	8	-1	-1	0	0	-1	15	0	0	31	22	-1	28	30	0	-1	0	0	0	0	13	-1	0	0	14	24
c26537	0	0	48	0	-1	30	-1	0	-1	34	12	0	12	-1	-1	13	0	-1	0	0	0	0	-1	18	9	23	-1	0	21	0
c26551	0	0	34	23	0	-1	-1	0	20	28	0	0	12	23	0	0	30	0	-1	2	0	13	0	18	0	0	-1	21	50	0
c26554	-1	47	-1	0	18	-1	-1	0	8	-1	-1	-1	12	0	0	0	0	13	0	0	38	30	24	0	0	0	0	-1	0	0
c26611	-1	14	0	0	0	0	0	21	29	0	0	0	12	30	-1	13	-1	0	13	0	0	-1	1	13	28	0	0	4	33	24
c26621	0	0	0	0	47	0	28	-1	34	0	0	1	0	0	0	-1	0	0	0	31	29	24	-1	0	34	31	-1	15	2	-1
c26653	0	0	0	0	0	0	-1	0	0	-1	0	0	0	31	-1	12	28	30	0	0	0	-1	0	18	13	30	0	0	0	0
c26702	0	0	0	46	42	-1	0	-1	0	-1	0	-1	12	0	28	0	30	0	0	0	0	0	0	18	-1	0	0	0	-1	8
c26767	-1	14	0	0	0	0	0	0	0	0	0	14	12	0	-1	13	0	-1	-1	0	13	18	-1	8	0	37	0	-1	-1	-1
c26790	0	0	0	30	33	0	0	-1	-1	0	-1	-1	12	13	-1	-1	0	0	0	0	0	-1	0	0	0	0	37	-1	0	0
c26871	4	3	-1	0	12	29	37	-1	0	0	37	-1	37	24	0	0	-1	0	0	0	8	0	0	34	-1	28	26	-1	0	-1
c26889	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	2	0	0	0	29	0	0	0	0	30	0	0	2	0
c26937	37	0	13	0	12	0	-1	0	0	29	0	0	12	44	0	-1	12	28	0	47	-1	0	0	0	0	12	0	0	-1	38
c26939	0	-1	0	-1	26	0	13	47	0	0	0	0	12	0	34	-1	13	0	37	41	0	0	-1	0	33	0	33	0	0	19
c26964	0	14	-1	0	0	12	-1	0	0	21	0	0	12	35	0	13	0	-1	0	0	0	-1	1	-1	-1	0	0	0	33	24
c26965	0	14	0	0	0	12	-1	0	47	21	0	-1	12	0	0	13	50	-1	0	0	-1	0	1	-1	0	0	0	0	33	24
c27007	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	38	0	22	0	0	0	0	0	12	0	0	-1	33	-1	0	-1
c27099	13	0	0	0	12	0	-1	-1	0	0	-1	38	12	0	33	0	12	0	50	-1	37	0	0	0	0	8	47	-1	0	-1
c27216	47	0	0	0	-1	-1	0	0	-1	0	21	0	12	0	-1	30	2	13	14	0	0	-1	0	0	-1	0	33	-1	14	-1
c27228	0	14	0	33	0	0	-1	-1	0	0	-1	0	-1	-1	-1	13	0	0	0	30	0	0	-1	0	0	0	0	0	-1	24
c27242	-1	0	-1	13	-1	13	-1	-1	28	0	0	0	0	0	30	-1	0	0	13	45	33	-1	0	0	18	0	0	-1	0	0
c27243	-1	0	0	-1	-1	-1	0	-1	28	0	0	0	-1	0	30	0	-1	0	-1	45	33	0	0	0	18	0	0	28	1	0
c27252	0	0	21	0	13	0	12	8	-1	-1	37	-1	2	13	0	-1	0	-1	0	13	0	13	0	0	47	0	-1	0	0	0
c27312	0	0	0	30	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	30	-1	0	0	-1	0	-1	0	28
c27331	0	-1	0	-1	-1	-1	0	0	0	21	-1	-1	12	0	0	-1	0	38	0	24	-1	30	0	0	0	8	0	-1	0	0
c27362	0	0	30	-1	18	0	-1	-1	0	-1	0	33	12	0	1	0	-1	0	0	0	0	0	-1	18	0	0	0	13	0	0
c27363	-1	0	-1	0	18	0	13	0	0	-1	0	0	-1	0	1	0	30	0	0	-1	0	0	-1	18	0	0	-1	13	0	0
c27375	0	0	-1	12	18	-1	-1	-1	-1	-1	0	0	-1	0	1	0	30	-1	47	0	0	-1	37	18	0	0	0	-1	0	0
c27428	0	0	-1	24	0	0	33	-1	0	0	0	0	-1	0	0	0	0	50	0	33	13	0	0	0	0	0	8	0	0	0
c27451	0	14	0	0	13	-1	29	-1	0	0	0	0	-1	-1	0	13	0	0	-1	30	0	0	-1	0	0	0	-1	-1	-1	24
c27499	0	0	45	0	-1	0	-1	-1	-1	0	0	0	21	31	22	0	28	30	0	13	0	-1	0	18	13	-1	0	-1	0	0
c27540	0	0	13	8	12	0	-1	0	0	29	0	0	12	0	31	-1	12	0	0	47	37	0	-1	-1	-1	0	0	0	-1	0
c27541	-1	0	-1	0	12	0	-1	0	0	29	0	0	12	0	31	-1	12	0	0	47	37	0	0	0	0	0	-1	-1	0	0
c27592	-1	0	28	0	12	0	-1	0	47	0	0	47	-1	-1	19	0	12	0	0	-1	-1	0	0	33	0	-1	0	2	0	26
c27595	-1	-1	30	0	-1	1	0	-1	0	0	0	0	0	0	0	0	1	-1	0	-1	13	0	0	0	0	-1	0	0	0	0
c27600	0	-1	13	21	8	47	47	-1	0	0	0	-1	8	0	-1	29	2	29	13	0	-1	0	0	0	0	-1	0	8	0	0
c27608	-1	32	0	-1	47	0	-1	-1	-1	0	0	0	-1	0	0	0	0	50	0	33	13	0	0	-1	0	0	-1	0	0	0
c27609	0	32	0	0	47	0	0	-1	0	0	0	0	47	0	-1	-1	-1	50	0	-1	-1	0	0	-1	0	0	0	0	0	0
