	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48861	0	0	22	0	8	-1	50	0	41	-1	46	-1	-1	-1	29	0	0	46	0	10	0	46	0	0	0	0	0	0	18	0
c48876	-1	-1	2	0	8	0	-1	0	0	0	46	-1	22	0	3	0	41	0	0	31	5	0	21	0	4	-1	10	-1	50	22
c48877	-1	28	2	0	8	-1	0	0	0	0	-1	3	22	0	-1	0	41	-1	0	-1	5	0	21	-1	4	-1	10	0	50	22
c48883	0	-1	0	6	8	0	11	-1	11	9	46	3	0	46	9	0	41	0	0	-1	-1	-1	0	0	4	6	-1	0	0	0
c48893	0	16	0	0	8	3	50	6	-1	0	46	3	0	-1	0	0	-1	-1	0	10	-1	46	4	33	45	-1	10	0	18	-1
c48906	10	-1	0	2	-1	18	0	-1	0	-1	46	3	-1	0	4	0	6	0	0	0	-1	46	-1	0	7	0	0	48	21	-1
c48910	-1	-1	3	46	8	-1	22	0	-1	0	46	-1	0	-1	11	1	41	28	-1	0	0	0	0	0	4	0	10	0	0	0
c48913	-1	28	2	-1	-1	0	0	0	26	26	-1	3	9	-1	41	0	-1	28	45	-1	22	0	0	-1	4	48	-1	0	47	0
c48938	-1	-1	2	-1	8	4	0	0	0	22	46	-1	48	-1	-1	-1	-1	28	0	-1	0	0	41	0	4	0	-1	0	31	0
c48939	-1	-1	2	46	8	-1	0	0	0	22	46	3	48	0	-1	-1	-1	28	-1	0	0	0	41	0	4	0	10	0	31	0
c48940	0	-1	0	2	8	26	6	28	44	-1	46	3	32	2	0	0	0	0	-1	0	39	46	-1	10	7	-1	9	0	-1	41
c48948	-1	-1	0	-1	8	-1	-1	0	-1	0	46	3	0	34	0	0	41	28	50	0	0	-1	0	-1	4	0	-1	-1	16	0
c48956	-1	28	2	0	8	0	-1	0	0	14	-1	3	0	22	0	-1	41	0	0	0	0	-1	0	0	-1	0	10	0	0	34
c48961	10	9	36	0	8	41	44	0	-1	18	-1	3	4	0	0	0	0	0	0	0	0	46	0	0	0	0	0	50	29	0
c48963	-1	-1	0	0	8	0	0	0	0	-1	46	3	-1	0	49	0	32	0	0	0	46	-1	22	36	-1	-1	44	0	0	0
c48977	-1	0	0	0	8	-1	0	-1	0	0	46	3	0	-1	0	-1	50	-1	0	-1	0	46	-1	0	0	6	0	26	-1	0
c48982	49	28	0	6	8	0	22	0	10	-1	46	3	3	-1	-1	0	-1	-1	0	0	-1	-1	0	48	4	0	10	0	-1	0
c48984	-1	28	2	46	8	10	0	-1	0	0	46	-1	48	-1	-1	-1	41	28	0	17	1	0	0	0	4	0	10	0	0	22
c48997	29	0	50	33	8	-1	0	2	0	45	46	3	0	-1	32	-1	-1	36	-1	-1	-1	46	9	0	9	10	0	-1	0	0
c49021	-1	28	2	-1	8	0	-1	0	0	0	46	3	0	22	-1	-1	41	26	-1	3	0	0	0	-1	4	0	-1	0	0	0
c49033	14	0	0	2	8	46	-1	28	0	31	-1	3	-1	0	0	0	9	48	0	0	0	46	2	0	7	0	0	-1	-1	44
c49046	0	0	-1	50	8	0	0	0	-1	0	46	3	0	26	-1	0	-1	0	11	29	0	46	-1	0	-1	-1	-1	36	-1	16
c49047	0	0	-1	50	8	-1	0	0	-1	0	46	-1	0	26	22	0	48	0	11	29	0	-1	0	0	0	-1	5	36	0	16
c49050	0	16	-1	0	-1	3	-1	0	0	-1	-1	3	0	11	-1	0	-1	0	9	10	0	46	4	-1	-1	0	0	-1	18	-1
c49052	0	31	22	0	-1	3	50	0	0	2	46	-1	0	11	22	0	19	0	0	10	0	46	-1	0	0	-1	-1	0	-1	8
c49053	0	31	-1	0	-1	3	50	0	0	2	46	3	0	11	22	0	19	0	0	10	0	-1	-1	0	-1	0	-1	0	18	8
c49096	0	-1	0	0	8	0	0	0	0	0	46	3	-1	0	49	0	-1	0	0	-1	46	46	22	-1	4	0	-1	0	0	0
c49102	0	0	-1	0	8	0	0	0	-1	-1	46	3	0	-1	18	0	0	6	0	45	0	46	0	-1	0	0	-1	-1	12	-1
c49124	0	-1	0	0	8	0	0	2	0	9	46	3	0	0	-1	0	0	36	0	0	0	-1	0	0	0	-1	0	16	-1	9
c49132	-1	9	36	0	-1	41	0	0	-1	0	46	3	-1	-1	0	0	-1	47	0	0	3	46	0	2	0	0	0	0	29	0
c49136	0	31	22	0	8	3	50	-1	0	0	-1	3	12	-1	22	-1	-1	0	0	10	0	46	-1	0	0	-1	0	0	18	0
c49137	0	31	22	0	8	3	50	-1	0	0	46	3	12	11	22	-1	-1	0	0	-1	-1	46	-1	0	0	-1	0	0	18	0
c49143	-1	28	47	0	-1	0	0	0	0	0	46	3	0	-1	11	0	41	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0
c49148	0	0	0	2	8	46	0	28	-1	-1	-1	3	9	-1	-1	0	0	48	0	0	22	46	2	-1	7	0	0	28	42	44
c49149	-1	-1	-1	2	-1	46	0	28	0	-1	-1	3	-1	0	-1	0	0	48	0	0	-1	46	2	-1	7	0	0	28	42	-1
c49179	49	28	0	6	8	46	22	-1	0	31	-1	3	28	46	0	0	-1	-1	0	0	-1	-1	0	0	4	0	10	0	-1	0
c49265	0	31	-1	0	8	3	50	0	0	0	46	-1	0	11	-1	0	0	-1	0	10	0	46	20	0	-1	0	-1	0	18	0
c49273	0	-1	22	10	8	3	-1	22	0	-1	46	3	0	11	-1	19	0	-1	0	10	0	46	0	0	0	0	-1	-1	18	-1
c49276	-1	28	2	46	8	0	41	0	19	-1	46	3	9	-1	0	33	41	28	0	0	0	26	13	0	4	0	10	0	47	0
c49277	-1	28	2	46	8	0	-1	0	19	22	46	3	9	-1	0	33	41	28	0	0	0	26	-1	0	4	0	10	0	47	0
c49278	9	47	0	-1	8	-1	-1	2	13	-1	46	3	-1	0	-1	46	5	36	0	-1	0	46	13	0	0	0	0	-1	0	-1
c49290	-1	0	0	0	-1	0	-1	0	16	0	-1	3	-1	0	0	0	-1	0	10	0	46	46	41	0	10	0	-1	0	0	0
c49291	-1	-1	0	0	-1	0	0	0	16	0	46	-1	-1	0	0	0	-1	0	10	0	46	46	41	0	10	0	0	0	0	0
c49305	-1	0	0	0	8	-1	41	0	-1	-1	-1	3	-1	-1	0	0	48	-1	-1	-1	46	46	0	-1	-1	0	-1	-1	0	0
c49314	-1	28	-1	0	8	46	-1	0	-1	0	46	3	0	22	18	-1	41	0	0	0	22	14	48	38	4	0	10	0	26	0
c49316	-1	-1	2	-1	8	0	-1	0	0	0	46	3	22	0	0	0	41	4	-1	0	0	8	0	-1	4	2	10	4	29	22
c49323	43	18	-1	-1	-1	0	0	0	0	0	-1	3	0	-1	3	-1	0	0	0	13	0	46	-1	0	0	0	1	-1	-1	0
c49329	-1	-1	-1	0	-1	4	0	-1	0	0	-1	-1	0	-1	49	-1	0	0	11	-1	-1	46	0	0	0	19	-1	36	0	31
c49330	-1	-1	21	20	8	-1	50	28	0	19	46	3	-1	0	0	0	-1	0	0	18	0	-1	2	0	0	0	0	15	3	0
c49336	-1	-1	0	2	8	0	0	28	0	-1	46	3	0	0	0	-1	0	-1	0	-1	0	46	2	-1	7	-1	-1	22	-1	0
c49337	2	0	0	2	8	-1	0	-1	0	0	46	3	0	-1	0	28	0	0	0	-1	0	46	2	22	7	46	-1	-1	9	0
c49338	0	-1	0	2	-1	-1	0	28	0	0	-1	-1	-1	0	0	0	0	48	-1	19	0	46	2	0	7	0	41	-1	0	-1
c49341	0	0	22	9	-1	3	50	0	0	0	-1	3	0	11	0	0	0	0	5	-1	0	46	26	10	0	-1	0	0	18	-1
c49346	0	-1	22	0	8	3	-1	0	-1	31	-1	-1	0	11	0	0	0	0	26	10	29	46	0	0	-1	0	39	-1	18	29
c49347	0	0	22	0	8	3	-1	0	0	-1	-1	3	0	11	0	0	0	-1	26	10	-1	46	-1	0	0	0	39	0	18	-1
c49386	22	0	21	-1	8	19	-1	-1	13	22	46	3	0	29	9	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	15	0	5
c49389	3	9	0	0	8	-1	-1	2	0	0	46	3	0	28	0	0	0	36	0	0	0	46	0	0	0	-1	0	-1	46	0
c49414	45	-1	-1	0	8	-1	10	-1	0	0	-1	3	0	19	0	4	41	22	4	18	10	0	32	0	4	-1	10	-1	0	0
c49421	0	0	0	0	8	41	0	0	0	0	46	3	0	0	13	0	8	0	0	0	0	46	-1	0	0	0	0	0	-1	-1
c49429	-1	28	2	-1	8	26	2	6	3	0	46	3	-1	0	-1	0	41	28	0	-1	-1	0	0	0	4	48	-1	-1	-1	0
c49432	0	0	0	0	-1	0	8	2	9	-1	46	3	-1	50	0	0	0	-1	0	5	26	46	28	0	0	3	0	16	0	0
c49445	-1	-1	-1	-1	8	3	50	0	26	0	46	3	0	11	0	0	-1	0	41	10	21	46	4	33	0	-1	10	-1	18	-1
c49449	0	0	-1	-1	8	-1	11	22	0	32	-1	3	0	0	10	0	-1	0	11	0	0	46	0	0	19	-1	0	-1	-1	0
c49451	0	0	0	0	-1	0	41	-1	26	-1	46	3	-1	-1	0	0	48	0	0	-1	46	46	-1	0	0	0	-1	0	0	0
c49454	-1	0	0	0	8	0	41	0	26	0	46	3	-1	-1	0	0	48	26	0	-1	46	46	0	-1	49	0	45	0	0	0
c49458	22	0	-1	-1	8	0	0	16	-1	0	46	3	-1	0	0	0	0	0	0	0	46	46	22	0	-1	4	0	26	-1	0
c49463	0	0	0	0	8	0	0	2	-1	0	46	3	0	0	0	0	-1	36	-1	-1	0	46	0	0	-1	3	0	16	0	0
c49475	0	0	0	0	8	0	0	-1	0	2	-1	3	0	-1	0	49	0	-1	11	32	-1	-1	0	0	0	-1	0	36	0	-1
c49501	0	0	-1	0	8	4	0	0	-1	0	-1	3	0	-1	2	0	0	-1	-1	0	0	46	0	-1	0	19	-1	36	0	31
c49510	0	0	19	-1	8	0	16	-1	0	28	46	3	-1	0	0	0	32	0	0	0	-1	46	22	0	4	0	44	0	-1	0
c49511	0	0	19	-1	8	-1	16	-1	0	28	46	3	-1	21	0	0	32	0	0	0	46	-1	22	0	4	0	44	0	22	-1
c49517	49	0	43	43	8	0	22	2	-1	0	46	3	0	0	0	22	-1	36	0	0	-1	46	0	0	22	0	-1	16	0	-1
c49524	0	0	22	0	8	3	50	0	0	29	46	3	0	11	0	0	0	0	44	10	47	46	9	0	19	0	0	0	-1	0
c49551	0	4	0	10	8	0	0	2	0	-1	46	3	0	2	31	0	-1	0	0	-1	47	46	-1	0	-1	49	-1	16	0	0
c49587	31	16	-1	0	8	3	-1	0	0	-1	46	-1	5	11	0	0	-1	-1	9	-1	0	-1	-1	-1	26	0	0	-1	18	0
c49602	43	0	0	0	-1	-1	-1	-1	46	0	-1	3	0	0	0	-1	0	0	16	44	0	-1	0	0	-1	0	10	-1	-1	-1
c49611	0	0	10	0	8	4	16	-1	0	0	-1	3	0	-1	0	0	0	0	11	0	0	46	0	0	0	19	23	36	-1	-1
c49667	0	-1	0	0	8	-1	0	-1	16	0	46	3	-1	0	0	-1	0	-1	0	0	-1	46	41	0	0	-1	-1	0	0	0
c49678	0	0	-1	-1	-1	0	0	2	-1	-1	46	3	0	0	-1	-1	0	36	35	0	0	-1	0	-1	0	19	0	16	-1	0
c49680	0	0	13	-1	-1	-1	11	22	0	32	-1	3	0	0	-1	0	-1	-1	-1	0	-1	46	11	0	19	19	0	36	-1	22
c49686	-1	19	0	0	8	-1	0	0	0	0	46	3	20	0	9	0	17	0	9	0	47	46	-1	14	0	4	-1	36	6	-1
c49700	44	2	0	0	8	3	-1	-1	-1	-1	46	-1	0	11	0	0	0	0	11	10	2	46	0	0	0	0	0	22	0	19
c49713	0	16	2	19	8	3	-1	-1	26	0	46	3	0	11	-1	0	-1	41	0	10	0	-1	4	33	-1	0	10	0	18	0
c49730	-1	28	-1	-1	8	0	-1	0	-1	0	46	3	9	-1	0	0	41	28	0	-1	0	0	0	31	-1	0	-1	0	47	0
c49731	-1	28	2	-1	-1	-1	0	0	-1	-1	46	3	9	0	0	0	41	28	0	5	0	0	0	31	4	0	10	-1	47	0
c49733	0	0	0	0	8	3	0	31	0	0	-1	3	32	11	-1	0	50	0	0	-1	0	46	-1	0	47	6	-1	0	0	-1
c49736	-1	28	2	0	8	0	0	35	0	22	46	3	22	0	0	0	41	-1	32	0	0	0	-1	9	4	2	10	0	50	22
c49755	-1	28	2	-1	-1	0	0	-1	26	0	-1	-1	9	-1	41	0	41	-1	0	0	22	0	0	0	4	48	-1	8	-1	0
c49767	0	0	0	-1	-1	18	-1	28	-1	-1	46	3	0	0	0	0	0	0	0	0	0	46	2	0	7	0	0	48	21	0
c49774	0	0	-1	0	-1	3	50	0	10	-1	46	-1	0	-1	0	0	22	0	0	10	0	46	-1	28	-1	0	0	0	18	29
c49775	0	-1	-1	0	-1	3	50	0	-1	0	46	3	0	11	0	0	22	0	0	10	-1	46	-1	28	0	0	0	-1	-1	29
c49816	-1	28	3	46	8	0	22	0	0	0	-1	3	9	0	0	26	41	28	22	0	0	0	0	-1	4	0	10	0	0	0
c49818	-1	28	2	0	8	0	0	-1	0	22	-1	-1	22	0	-1	0	-1	0	-1	-1	0	-1	21	41	4	2	10	0	50	22
c49821	-1	-1	0	46	8	0	0	0	18	0	46	3	0	0	0	-1	-1	28	-1	0	-1	-1	0	0	-1	0	10	0	-1	10
c49832	26	-1	-1	0	8	0	0	0	0	0	46	-1	0	-1	36	-1	48	0	-1	29	-1	46	-1	0	31	19	0	36	0	0
c49851	-1	9	22	0	8	-1	-1	0	-1	16	-1	3	0	11	0	0	0	0	0	10	-1	46	0	10	0	0	0	0	18	-1
c49854	0	-1	0	0	8	3	0	0	0	0	-1	3	-1	-1	-1	0	0	44	-1	10	0	46	0	0	0	0	-1	45	0	-1
c49860	-1	28	2	46	8	0	0	0	5	22	46	3	48	0	-1	-1	41	28	-1	0	0	10	0	0	4	0	-1	0	31	0
c49861	-1	28	2	46	8	0	0	0	5	22	46	3	-1	-1	-1	-1	41	28	0	0	0	10	0	0	4	-1	10	0	31	0
c49862	-1	0	0	2	8	10	0	28	0	0	46	-1	0	-1	0	28	-1	0	0	-1	1	46	2	22	7	0	0	22	9	0
c49866	0	0	0	0	-1	3	0	0	-1	0	46	3	-1	-1	0	0	0	0	0	-1	0	46	0	-1	0	0	14	0	0	0
c49868	-1	28	2	0	8	-1	14	-1	0	0	46	3	0	22	9	0	41	18	0	0	0	-1	47	-1	4	0	10	0	0	34
c49872	-1	28	0	0	8	2	45	0	-1	14	46	3	37	-1	31	22	41	19	0	19	0	-1	-1	19	-1	35	10	50	22	0
c49874	0	-1	0	-1	8	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	11	-1	-1	46	0	0	-1	19	0	-1	-1	-1
c49875	0	-1	0	0	8	0	-1	-1	0	0	-1	3	-1	-1	0	0	0	0	11	-1	-1	46	0	0	0	19	0	-1	0	-1
c49877	0	0	-1	0	8	0	50	-1	0	31	46	3	-1	-1	0	0	0	0	0	-1	46	-1	0	0	0	0	0	-1	21	18
c49883	-1	0	22	0	8	-1	-1	0	0	-1	-1	3	0	-1	0	0	0	0	10	10	0	46	0	0	0	28	46	-1	18	29
c49884	0	4	0	2	8	0	-1	28	-1	-1	-1	3	47	-1	0	28	0	0	0	-1	0	46	-1	22	7	0	-1	-1	9	0
c49905	0	0	-1	47	8	8	0	0	0	0	-1	3	50	0	2	0	0	8	11	0	0	46	0	-1	23	19	0	36	0	0
c49945	0	0	0	0	8	18	-1	0	0	4	-1	-1	0	-1	0	0	2	2	11	0	19	46	32	-1	-1	19	0	36	0	-1
c49962	0	0	19	45	8	35	0	-1	46	-1	46	3	0	3	0	7	0	0	-1	-1	0	46	18	22	-1	0	0	16	0	0
c49965	0	6	-1	0	8	20	-1	11	-1	0	46	3	0	0	32	0	48	1	11	-1	6	46	0	0	48	19	-1	36	-1	-1
c49967	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	46	0	0	0	19	0	36	-1	-1
c49987	-1	-1	-1	-1	8	3	50	0	26	45	46	3	0	11	0	0	-1	0	0	10	0	46	-1	33	0	0	10	-1	18	0
c49994	0	-1	0	0	8	0	0	20	0	-1	46	3	-1	10	-1	0	0	0	0	0	26	46	-1	32	32	32	-1	0	0	22
c50006	0	-1	0	0	8	0	0	-1	35	22	-1	3	-1	0	17	-1	-1	-1	0	-1	46	46	0	0	0	0	0	0	0	0
c50007	0	0	0	0	8	0	0	-1	-1	22	46	3	-1	0	17	0	0	-1	0	41	46	46	0	0	0	0	0	0	0	0
c50013	0	-1	22	0	8	3	-1	-1	0	0	-1	3	0	-1	0	0	0	0	0	10	0	46	0	0	0	0	-1	19	18	29
c50016	-1	-1	-1	46	8	-1	-1	0	0	22	46	3	48	0	-1	-1	41	-1	0	0	-1	0	0	0	4	0	10	0	31	0
c50017	-1	28	2	46	-1	-1	0	0	0	22	46	3	48	0	-1	-1	-1	-1	0	-1	0	0	0	0	4	-1	-1	0	31	-1
c50020	0	-1	-1	32	8	41	0	0	49	-1	46	-1	-1	10	13	-1	8	44	0	0	0	46	0	0	-1	5	9	15	-1	-1
c50021	0	0	0	32	8	41	0	0	49	-1	46	3	-1	10	13	0	8	-1	0	0	0	46	0	0	22	5	9	15	-1	0
c50042	-1	28	2	0	8	0	35	41	47	-1	46	3	-1	0	-1	0	41	0	-1	0	-1	0	0	-1	-1	2	10	0	0	22
c50043	-1	-1	2	0	-1	0	35	41	47	47	46	3	-1	0	16	0	41	0	-1	0	10	0	0	0	-1	2	10	0	-1	22
c50051	14	0	0	2	8	46	0	-1	0	31	-1	3	0	45	22	0	9	48	0	-1	0	46	2	-1	7	0	0	0	-1	44
c50053	0	-1	0	0	8	0	0	0	0	0	46	3	-1	0	0	0	41	-1	0	-1	-1	0	0	0	4	0	10	-1	-1	0
c50059	22	0	-1	41	8	19	50	-1	0	4	46	3	0	0	0	0	0	41	8	22	0	46	2	0	0	0	0	15	-1	41
c50062	0	0	0	0	8	41	0	0	-1	0	46	3	22	0	-1	0	8	0	0	0	9	46	-1	0	0	0	-1	0	-1	-1
c50072	-1	28	2	0	-1	0	0	-1	18	-1	-1	3	22	0	-1	0	-1	0	-1	-1	10	-1	4	-1	4	2	10	0	0	22
c50081	-1	0	-1	45	8	6	-1	0	0	0	-1	3	-1	-1	16	0	-1	0	11	0	0	46	0	-1	-1	19	0	36	0	0
c50082	-1	-1	0	0	8	41	-1	0	0	-1	46	3	0	0	13	0	-1	0	-1	-1	0	46	0	-1	-1	-1	0	0	-1	-1
c50083	0	0	0	0	8	41	0	0	0	35	46	3	0	0	13	-1	8	0	0	0	0	46	0	-1	0	0	-1	-1	-1	-1
c50091	0	28	0	0	8	0	17	-1	-1	0	46	3	-1	0	0	0	41	-1	10	18	9	37	0	0	-1	5	-1	-1	0	0
c50099	-1	28	3	46	8	0	22	0	0	0	-1	-1	9	0	0	0	-1	28	-1	0	0	0	-1	-1	4	-1	10	-1	-1	-1
c50107	0	-1	49	0	8	-1	-1	-1	0	-1	46	3	0	0	-1	0	10	36	4	0	0	46	0	-1	0	0	0	16	46	0
c50135	9	-1	0	0	8	0	0	0	-1	22	46	-1	-1	11	-1	10	0	-1	0	20	46	46	19	8	-1	0	11	0	0	-1
c50142	9	-1	0	0	8	-1	-1	0	49	22	46	3	-1	0	17	10	0	-1	0	0	46	46	0	-1	-1	0	11	0	0	0
c50143	9	0	-1	0	8	-1	0	0	-1	22	46	-1	-1	-1	17	10	-1	-1	0	0	46	46	0	-1	0	0	11	0	0	0
c50152	-1	28	46	46	8	10	29	-1	-1	0	46	3	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	4	0	-1	-1	0	41
c50159	0	0	-1	2	8	46	50	-1	0	0	-1	3	0	0	0	0	36	48	-1	-1	-1	46	2	0	7	19	-1	0	45	-1
c50176	-1	28	2	46	8	10	-1	0	0	0	46	3	48	0	-1	-1	41	28	-1	-1	0	0	0	0	4	0	10	22	-1	22
c50177	-1	28	2	46	8	10	0	0	0	0	-1	3	48	0	-1	-1	41	-1	-1	17	0	0	0	-1	4	0	10	-1	0	-1
c50179	-1	-1	0	6	-1	-1	0	0	0	9	-1	-1	0	46	0	42	-1	-1	0	-1	-1	-1	0	0	-1	0	10	0	10	19
c50185	26	0	-1	-1	8	0	0	0	0	8	46	3	0	0	0	20	-1	0	11	29	-1	46	0	0	0	19	4	36	3	0
c50193	0	16	-1	0	8	-1	50	-1	0	31	46	-1	5	-1	-1	11	0	0	0	10	0	46	-1	-1	0	0	0	-1	18	-1
c50196	35	0	22	0	8	3	50	-1	-1	0	46	3	0	11	0	2	0	0	0	10	0	46	0	-1	0	0	0	0	18	29
c50209	31	28	0	6	8	0	0	0	22	9	46	-1	0	46	0	-1	41	0	0	0	-1	-1	-1	0	-1	0	-1	0	1	0
c50236	-1	28	3	46	8	-1	22	0	0	-1	46	3	0	0	11	1	41	28	0	0	0	0	18	0	-1	-1	10	0	-1	0
c50244	0	0	-1	-1	8	0	-1	0	0	-1	-1	3	0	0	0	-1	-1	0	-1	-1	0	46	9	-1	0	19	-1	-1	0	9
c50245	0	0	-1	0	-1	0	-1	0	0	8	46	3	0	0	0	-1	-1	0	11	-1	0	-1	9	-1	-1	19	2	36	0	9
c50254	0	28	0	6	-1	45	-1	-1	0	9	46	3	0	46	19	42	41	-1	0	0	-1	-1	0	48	4	0	10	10	10	19
c50261	50	0	0	0	8	0	0	-1	-1	10	-1	3	-1	-1	0	0	0	-1	0	-1	0	46	0	0	-1	-1	0	-1	0	0
c50286	0	-1	0	0	8	16	0	0	0	46	46	-1	-1	0	0	26	0	0	-1	0	-1	46	22	0	0	-1	0	0	21	0
c50287	0	-1	0	0	8	16	0	0	0	46	46	3	-1	0	0	-1	0	0	0	0	46	46	-1	0	0	0	0	0	21	-1
c50296	47	28	-1	6	8	-1	-1	48	0	9	46	3	-1	46	0	0	41	-1	-1	0	-1	-1	0	10	-1	0	10	0	0	0
c50302	0	0	22	-1	-1	3	50	0	10	0	46	3	0	-1	-1	-1	0	45	0	-1	12	46	0	28	0	0	0	0	18	29
c50303	0	0	22	-1	-1	3	50	0	-1	0	46	3	0	11	-1	21	0	45	0	10	12	46	-1	28	0	-1	0	-1	18	29
c50304	0	16	-1	-1	8	3	-1	0	-1	0	46	3	0	11	0	-1	2	0	-1	10	0	46	4	33	45	-1	10	0	18	0
c50308	-1	-1	2	46	8	-1	-1	-1	0	0	-1	3	-1	-1	-1	-1	41	28	0	-1	-1	0	0	0	-1	0	10	0	0	0
c50309	-1	28	2	46	8	0	0	0	-1	0	46	3	-1	0	-1	-1	-1	28	0	0	0	0	0	0	4	0	10	0	0	0
c50330	-1	0	21	0	8	19	50	-1	28	0	46	3	0	0	0	0	-1	31	0	0	0	46	2	0	0	-1	-1	-1	26	0
c50331	22	0	21	-1	8	19	50	-1	28	0	46	3	0	0	0	0	0	31	-1	0	-1	46	2	0	0	32	-1	15	26	0
c50344	-1	28	3	-1	8	0	22	0	0	0	46	3	9	0	0	0	-1	28	22	0	-1	13	-1	45	4	0	10	0	0	-1
c50362	0	0	0	0	8	32	0	0	16	0	46	3	-1	0	0	9	0	0	0	-1	46	46	-1	0	0	0	0	0	-1	0
c50363	0	-1	0	0	8	32	-1	0	16	0	46	3	-1	0	0	9	0	0	0	0	-1	46	-1	-1	-1	-1	-1	0	21	-1
c50373	-1	28	-1	10	8	0	-1	29	0	0	46	-1	22	45	49	22	41	0	0	9	0	0	-1	-1	-1	2	10	22	0	-1
c50395	0	0	0	2	8	-1	0	-1	-1	0	46	3	0	0	0	28	0	0	0	-1	0	-1	2	22	7	-1	0	-1	-1	0
c50419	0	-1	0	-1	8	0	0	-1	-1	-1	46	3	-1	0	0	-1	34	22	31	41	0	46	18	0	0	0	0	-1	41	0
c50457	0	-1	0	-1	8	4	0	0	0	0	-1	3	0	-1	0	0	0	22	11	0	-1	46	0	-1	0	-1	23	-1	0	31
c50482	0	16	0	0	8	3	-1	13	0	0	-1	3	9	-1	0	0	0	-1	-1	10	-1	-1	4	0	0	0	-1	0	18	0
c50489	0	0	0	41	-1	41	0	-1	-1	-1	46	3	0	0	13	0	8	36	0	-1	0	46	41	3	0	-1	0	0	-1	0
c50503	-1	0	-1	50	8	0	-1	0	0	0	46	3	0	0	-1	0	48	0	-1	29	0	46	0	0	0	-1	-1	36	0	16
c50505	0	0	-1	0	8	0	0	2	-1	0	46	-1	0	-1	0	22	48	0	-1	29	0	46	10	48	0	-1	-1	36	0	16
c50507	0	-1	19	29	8	-1	50	0	0	31	46	3	-1	11	-1	-1	0	4	0	10	-1	-1	4	-1	0	-1	0	22	-1	0
c50510	-1	-1	0	0	8	0	0	29	-1	-1	46	3	-1	0	-1	22	-1	0	22	1	0	0	0	19	4	-1	-1	4	6	-1
c50531	-1	28	3	46	8	0	22	0	0	0	46	3	0	0	11	1	41	28	-1	-1	0	0	31	19	-1	0	10	0	-1	0
c50537	-1	28	-1	46	8	0	-1	-1	0	-1	-1	3	0	0	0	0	41	28	0	1	31	0	0	0	-1	0	10	0	-1	0
c50538	-1	28	2	46	8	0	0	0	0	-1	46	-1	48	0	-1	-1	41	28	0	17	0	-1	0	0	-1	0	-1	0	0	22
c50539	-1	28	2	46	8	0	0	-1	0	0	46	3	48	0	-1	-1	41	28	-1	17	0	0	0	-1	4	0	10	0	0	22
c50543	0	28	0	0	8	19	10	0	10	0	46	-1	0	0	0	0	41	0	0	18	10	0	32	49	4	0	10	-1	-1	0
c50555	0	16	0	0	8	3	-1	13	0	0	46	3	9	11	0	0	0	0	0	10	0	-1	4	0	0	0	0	0	18	-1
c50557	-1	-1	19	-1	8	3	-1	0	0	31	46	3	5	11	0	0	0	0	-1	10	-1	46	4	-1	0	10	0	0	18	9
c50576	0	33	0	2	8	-1	-1	0	0	0	46	3	-1	11	0	0	0	0	16	10	0	-1	-1	0	0	0	0	0	0	-1
c50584	-1	0	-1	2	8	0	0	28	0	0	46	3	11	0	0	0	0	0	-1	0	0	46	2	0	7	0	0	0	9	0
c50593	-1	4	0	2	8	0	-1	28	0	0	-1	-1	47	9	0	28	0	-1	-1	22	-1	46	2	22	7	0	-1	22	9	-1
c50621	9	19	0	-1	8	0	0	0	0	-1	46	3	-1	0	0	-1	48	0	22	0	46	-1	22	0	0	0	0	0	16	0
c50624	0	0	0	0	8	3	0	0	9	9	46	3	40	11	0	0	0	0	4	10	0	46	0	0	-1	0	0	0	0	0
c50654	-1	-1	0	46	8	0	0	0	34	0	-1	3	-1	0	0	0	41	28	-1	10	0	-1	0	-1	4	0	10	0	0	-1
c50658	10	0	0	45	8	0	-1	-1	46	0	46	3	0	-1	10	0	-1	0	31	41	-1	46	18	-1	-1	0	0	16	0	15
c50661	-1	16	-1	0	8	3	50	-1	0	11	46	3	0	-1	0	0	0	0	22	10	0	46	4	-1	0	-1	0	0	18	22
c50667	9	19	0	0	8	0	0	0	0	0	-1	3	-1	0	0	0	0	0	0	0	46	46	22	0	0	0	0	0	0	-1
c50676	-1	0	22	19	8	-1	-1	0	0	0	-1	-1	0	11	0	0	0	0	11	10	39	46	-1	48	-1	-1	10	0	18	-1
c50683	0	0	0	-1	8	3	0	0	0	-1	46	3	0	11	0	0	0	44	-1	10	-1	46	-1	0	-1	0	0	45	-1	45
c50686	-1	-1	2	10	8	0	-1	29	-1	0	46	3	22	0	49	-1	41	0	0	0	0	0	19	-1	4	2	-1	22	0	22
c50688	-1	28	-1	0	8	0	0	0	0	-1	46	3	22	-1	0	0	41	0	0	0	0	0	21	6	4	2	10	0	0	22
c50697	-1	0	48	2	8	2	0	-1	0	-1	-1	3	0	0	0	0	-1	-1	0	0	0	46	2	0	7	-1	9	-1	-1	0
