	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48685	20	0	0	0	0	25	20	47	-1	0	0	34	38	0	-1	0	26	43	0	0	-1	0	23	22	0	0	0	35	0	8
c48694	0	0	20	25	19	-1	20	39	11	8	0	-1	38	0	0	0	-1	0	33	0	35	0	0	0	-1	0	49	2	-1	0
c48701	49	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	14	8	-1	0	-1	0	0	5	0	0	0	0	0
c48703	0	20	20	0	-1	0	20	41	44	0	0	-1	38	8	-1	0	26	0	0	6	0	-1	0	45	-1	28	-1	11	28	45
c48722	0	0	20	5	19	7	20	0	0	-1	-1	0	38	26	0	-1	26	-1	0	0	0	0	0	0	-1	15	-1	42	28	0
c48728	0	9	-1	0	20	-1	0	-1	25	0	0	0	0	-1	0	-1	26	0	14	0	24	-1	-1	-1	16	-1	0	0	41	0
c48730	20	45	6	45	21	-1	-1	0	45	5	35	-1	0	0	0	-1	26	0	0	25	13	-1	49	0	0	-1	0	0	41	5
c48732	7	0	0	24	-1	0	0	7	14	0	0	0	33	0	0	0	26	-1	0	0	0	0	0	0	0	0	23	48	2	-1
c48743	0	0	45	0	0	0	21	0	-1	0	0	0	-1	0	-1	0	-1	0	20	-1	-1	-1	49	-1	12	0	0	0	41	0
c48752	0	0	0	18	-1	19	-1	-1	-1	-1	0	0	38	0	-1	0	26	0	-1	0	20	-1	-1	0	0	-1	-1	-1	0	0
c48764	0	13	20	13	19	0	20	0	0	0	0	31	38	0	43	25	26	0	-1	0	23	-1	0	0	-1	-1	49	0	28	25
c48768	17	-1	25	-1	0	-1	0	0	0	-1	0	-1	33	-1	23	-1	26	-1	-1	32	0	0	-1	0	-1	0	-1	33	2	-1
c48783	20	0	0	0	0	0	20	45	0	-1	0	0	38	0	0	6	26	0	30	-1	0	-1	23	22	0	0	0	-1	0	0
c48797	-1	0	20	0	-1	0	-1	-1	0	-1	0	25	-1	0	0	20	-1	0	-1	-1	0	0	-1	12	0	0	49	0	28	0
c48838	0	0	20	0	40	26	20	-1	-1	0	-1	0	38	33	-1	0	-1	45	-1	-1	0	34	0	-1	0	0	49	26	28	0
c48843	0	0	0	-1	0	0	20	-1	-1	0	-1	4	-1	-1	25	0	26	41	0	0	0	-1	23	0	0	0	0	-1	41	-1
c48848	0	-1	20	13	19	0	-1	0	-1	12	0	31	38	0	-1	-1	26	0	6	0	23	33	19	43	-1	13	49	0	28	0
c48866	49	0	0	-1	-1	-1	42	0	0	8	43	-1	0	0	0	0	26	14	0	0	0	0	-1	-1	5	-1	15	0	0	25
c48870	0	0	20	0	19	47	20	0	-1	0	0	0	38	-1	-1	0	26	0	0	-1	-1	0	0	39	-1	0	49	0	-1	0
c48884	0	-1	20	0	19	0	20	-1	35	0	-1	16	38	26	-1	-1	26	0	0	0	10	0	0	-1	-1	15	49	0	28	0
c48890	20	9	-1	-1	0	0	-1	1	20	44	0	0	1	0	0	0	26	0	14	0	24	-1	49	17	0	-1	-1	0	41	0
c48892	-1	-1	20	0	0	0	-1	0	-1	-1	0	0	-1	7	33	0	26	0	0	-1	-1	-1	0	0	-1	0	49	0	28	0
c48898	-1	0	-1	-1	0	0	20	-1	7	0	0	6	38	-1	-1	-1	-1	0	43	0	7	-1	-1	0	0	0	-1	0	0	0
c48903	0	0	20	-1	-1	-1	20	41	0	16	0	-1	38	-1	0	0	26	0	-1	6	0	0	-1	0	-1	-1	49	0	28	0
c48917	33	28	0	-1	-1	0	0	0	0	-1	43	0	-1	0	0	0	26	14	0	0	-1	0	0	0	5	-1	47	-1	0	0
c48922	-1	-1	20	0	19	50	-1	0	-1	0	0	0	-1	0	0	0	26	-1	-1	6	-1	0	20	-1	-1	0	49	0	-1	0
c48923	-1	11	20	0	19	50	20	0	25	0	0	0	38	0	0	0	26	0	-1	-1	0	0	-1	0	-1	0	-1	-1	28	0
c48942	0	0	-1	-1	0	-1	-1	0	0	17	43	-1	0	0	0	0	26	14	47	0	25	20	0	0	-1	-1	-1	0	-1	-1
c48953	0	0	0	0	0	-1	13	0	0	38	-1	0	-1	24	0	-1	-1	0	0	25	0	25	49	21	0	-1	17	0	-1	5
c48954	0	-1	-1	0	-1	-1	0	38	0	5	0	-1	38	0	0	0	26	0	0	-1	0	0	-1	30	0	41	0	0	41	0
c48956	0	0	20	45	19	22	20	0	20	-1	0	0	-1	0	25	-1	26	-1	0	-1	31	0	0	0	-1	-1	49	35	28	0
c48966	26	-1	20	30	19	44	20	-1	0	0	0	31	38	26	0	0	-1	0	0	0	-1	0	-1	-1	-1	15	49	25	28	0
c48969	0	0	-1	-1	-1	-1	38	34	0	0	43	0	0	0	0	0	26	14	0	20	0	0	-1	0	-1	0	47	0	0	0
c49004	0	0	-1	0	19	0	20	41	-1	0	-1	0	38	-1	0	15	26	0	0	6	0	0	0	0	-1	28	49	-1	28	0
c49008	0	0	20	0	0	0	20	0	0	0	16	2	38	0	0	-1	26	0	0	-1	0	0	0	0	-1	0	49	0	28	0
c49038	0	0	20	5	19	0	-1	0	0	5	5	-1	38	26	0	0	-1	-1	0	0	0	0	0	0	-1	-1	49	25	28	0
c49042	-1	-1	20	43	19	-1	20	0	25	0	0	0	38	0	0	-1	26	0	-1	6	0	0	20	0	-1	0	-1	48	28	0
c49043	0	-1	-1	43	19	-1	20	0	25	0	0	0	38	0	0	0	26	0	-1	6	-1	-1	20	0	-1	0	49	48	-1	0
c49050	0	-1	20	13	19	0	20	-1	0	-1	13	0	38	0	-1	25	26	-1	0	0	-1	0	0	-1	-1	13	49	0	-1	0
c49053	14	0	45	0	0	0	0	0	0	-1	0	0	0	0	0	-1	26	-1	0	7	0	0	-1	0	0	0	-1	0	41	2
c49083	-1	0	20	-1	4	0	0	0	20	-1	43	-1	38	-1	33	-1	26	14	-1	-1	0	0	0	0	5	0	47	-1	-1	24
c49084	-1	0	45	-1	0	0	-1	0	0	0	0	0	0	0	0	45	26	0	0	-1	0	-1	49	38	0	0	25	0	41	-1
c49102	0	0	45	14	0	0	19	-1	43	-1	0	-1	0	13	0	24	26	0	-1	0	0	20	-1	0	-1	-1	-1	0	41	0
c49103	0	0	45	14	-1	0	19	-1	43	-1	0	0	-1	13	0	24	26	0	0	0	0	-1	49	-1	-1	-1	-1	0	41	0
c49130	0	40	0	0	0	0	20	-1	0	0	20	-1	38	0	0	0	26	5	25	0	0	-1	23	0	21	0	0	-1	-1	0
c49157	0	0	5	0	0	-1	20	0	-1	0	0	0	-1	25	0	-1	26	0	0	25	0	-1	23	0	0	-1	5	0	0	0
c49175	0	0	20	0	19	22	-1	0	0	0	0	0	-1	0	0	0	26	-1	17	20	31	0	0	0	-1	0	49	-1	-1	0
c49186	0	-1	0	18	0	19	20	10	0	0	-1	0	38	0	0	40	26	0	2	7	25	0	23	0	25	0	-1	0	0	-1
c49217	0	7	33	0	0	-1	0	0	-1	0	0	-1	33	0	0	0	26	26	-1	-1	-1	5	0	0	5	0	0	0	2	-1
c49238	-1	0	20	0	19	-1	20	0	0	0	-1	0	38	26	0	0	-1	25	-1	0	-1	0	-1	0	-1	15	49	0	28	0
c49243	-1	0	0	0	0	25	0	0	0	0	-1	0	-1	39	-1	-1	26	26	-1	0	0	-1	0	-1	-1	0	1	0	2	-1
c49252	-1	0	7	24	0	-1	20	-1	0	0	0	0	38	-1	-1	6	26	0	30	0	-1	0	-1	22	-1	0	0	0	45	0
c49253	20	0	7	24	0	-1	20	45	-1	0	20	0	38	0	-1	6	26	0	-1	-1	-1	0	23	22	-1	0	0	0	45	0
c49263	-1	0	45	0	0	0	0	0	41	0	0	0	0	0	33	0	-1	0	-1	-1	0	0	49	0	-1	-1	0	0	41	0
c49287	7	0	0	24	-1	0	13	0	14	0	0	0	33	-1	-1	0	26	26	0	0	0	0	0	0	0	0	0	48	2	-1
c49292	0	0	31	-1	0	0	-1	0	-1	-1	0	4	-1	0	25	0	26	41	0	0	0	-1	-1	0	0	0	0	-1	41	0
c49295	-1	0	0	-1	0	-1	42	0	0	-1	43	0	-1	0	13	0	26	14	0	0	-1	-1	0	-1	5	0	-1	0	0	0
c49300	0	0	45	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	26	0	0	-1	-1	-1	49	0	0	0	20	0	-1	0
c49305	43	0	20	0	19	0	20	41	0	0	0	0	-1	0	13	0	-1	0	0	6	0	0	-1	-1	-1	-1	-1	-1	28	16
c49316	0	20	-1	0	0	0	-1	0	0	49	43	0	13	-1	-1	0	26	0	0	0	0	3	0	0	-1	-1	33	6	0	-1
c49354	0	31	20	0	19	0	20	30	0	33	-1	0	38	0	0	0	26	0	0	-1	0	0	0	-1	-1	0	49	0	28	-1
c49358	0	0	-1	0	-1	0	20	0	33	-1	-1	-1	38	0	0	0	-1	0	-1	0	-1	-1	0	20	-1	0	49	0	28	0
c49361	30	20	-1	0	19	0	20	41	0	10	5	17	-1	0	0	-1	-1	0	0	6	0	0	0	-1	-1	28	49	-1	28	45
c49374	0	0	0	0	-1	0	13	41	-1	38	0	0	-1	24	0	0	26	0	0	25	0	25	49	0	0	-1	-1	-1	41	5
c49393	-1	19	45	-1	0	33	0	0	20	0	0	0	-1	45	0	0	26	30	0	-1	0	0	49	25	0	0	0	0	41	0
c49414	0	-1	45	-1	-1	0	19	-1	43	-1	-1	-1	0	13	-1	24	26	0	25	23	0	-1	49	0	-1	0	-1	-1	-1	0
c49415	0	-1	45	14	-1	0	-1	-1	43	-1	0	0	0	13	0	24	26	0	0	23	0	20	49	0	-1	-1	-1	25	41	0
c49433	23	0	-1	0	19	0	20	0	-1	0	0	0	38	-1	0	0	-1	-1	22	13	0	0	0	43	-1	15	49	0	-1	0
c49441	-1	0	-1	35	24	0	0	45	0	38	0	0	0	24	-1	0	-1	0	0	25	0	25	49	-1	0	39	25	0	41	5
c49447	-1	0	-1	-1	-1	25	20	0	-1	0	0	4	-1	0	25	0	26	41	0	0	0	-1	23	0	0	0	0	-1	41	-1
c49451	0	0	0	-1	0	38	-1	0	0	38	-1	0	0	24	13	47	26	45	20	25	-1	25	49	0	0	-1	0	0	41	5
c49455	0	0	45	-1	25	0	0	-1	0	20	13	0	0	17	0	0	26	5	0	-1	-1	0	49	0	2	41	-1	0	-1	43
c49458	0	0	-1	-1	-1	0	-1	41	0	38	0	-1	0	24	-1	0	-1	0	0	-1	0	-1	49	0	0	0	0	-1	-1	5
c49464	-1	0	20	0	0	0	-1	38	0	0	16	0	38	0	-1	0	26	0	0	-1	0	0	0	0	-1	0	49	0	28	0
c49472	-1	-1	34	45	21	8	-1	-1	45	0	0	-1	-1	0	0	0	26	7	0	-1	20	-1	49	0	-1	-1	-1	0	41	0
c49477	49	0	-1	-1	0	0	-1	0	-1	0	43	-1	0	-1	0	-1	26	14	0	0	0	-1	25	33	5	0	0	0	0	-1
c49478	-1	0	20	0	-1	0	20	0	-1	0	0	-1	-1	0	0	0	26	-1	-1	28	-1	-1	39	0	-1	0	49	0	28	0
c49481	0	40	0	0	0	-1	20	-1	0	0	20	-1	38	-1	-1	0	26	5	-1	0	-1	-1	23	0	21	0	0	44	32	0
c49489	20	-1	0	0	0	0	20	0	-1	0	-1	0	38	-1	0	0	26	0	0	34	49	0	23	0	37	0	0	0	0	0
c49510	20	0	0	45	21	8	0	-1	45	0	0	0	0	0	6	0	-1	0	0	25	0	-1	49	-1	0	0	0	0	41	41
c49545	-1	0	0	-1	0	-1	20	0	0	0	0	6	38	0	0	0	26	0	43	0	7	-1	23	-1	0	0	-1	-1	-1	41
c49552	5	0	0	0	5	0	13	0	0	0	-1	0	33	20	23	0	26	0	0	32	0	-1	0	0	-1	44	45	0	2	0
c49554	0	32	-1	13	-1	5	-1	6	0	0	13	0	38	5	-1	-1	26	0	0	0	0	-1	0	0	-1	0	49	0	28	0
c49561	-1	0	0	-1	0	0	-1	0	0	0	43	5	0	24	-1	0	26	14	0	0	25	-1	0	-1	5	-1	47	0	0	-1
c49573	-1	0	0	-1	0	35	37	0	0	-1	-1	0	11	-1	-1	36	26	14	45	-1	-1	0	0	-1	5	0	47	-1	0	0
c49580	-1	-1	-1	0	0	-1	20	47	-1	-1	0	0	38	0	-1	0	26	0	-1	31	25	-1	23	22	-1	0	0	35	0	0
c49581	-1	0	0	-1	0	25	20	47	-1	-1	0	0	38	0	0	0	26	0	0	-1	25	0	23	22	0	0	0	35	0	0
c49582	0	-1	20	0	19	13	20	0	25	0	17	0	38	0	-1	0	26	-1	-1	6	0	35	20	-1	-1	0	49	0	28	-1
c49583	0	0	20	0	19	13	20	0	25	-1	-1	0	38	0	0	0	26	0	-1	6	0	35	20	0	-1	0	49	0	28	-1
c49586	0	20	-1	-1	8	0	32	38	0	49	43	0	13	-1	0	45	26	-1	-1	0	0	0	-1	15	-1	0	0	-1	0	44
c49599	16	23	0	0	0	0	13	0	-1	38	0	0	0	24	0	-1	26	0	-1	25	32	25	49	26	20	0	0	-1	41	-1
c49617	0	0	35	-1	0	-1	-1	5	0	0	43	0	0	18	45	0	-1	-1	0	20	-1	0	0	0	-1	0	47	-1	0	0
c49628	-1	13	20	-1	19	-1	-1	41	0	0	0	31	38	6	25	25	26	0	0	0	23	0	-1	-1	-1	13	-1	19	28	0
c49694	0	-1	0	0	0	33	7	50	-1	0	0	0	33	0	0	0	26	0	0	0	33	31	0	-1	0	0	1	-1	2	-1
c49695	0	-1	0	0	0	33	7	50	0	0	0	0	-1	0	-1	-1	26	0	0	0	33	31	-1	-1	0	0	-1	0	-1	0
c49709	10	0	20	0	19	0	20	25	0	0	20	-1	38	26	-1	30	-1	0	-1	0	0	-1	0	-1	-1	15	49	0	-1	-1
c49712	0	20	20	0	19	-1	20	41	0	0	5	0	38	-1	0	0	26	-1	7	6	0	0	0	45	-1	28	49	-1	28	-1
c49724	0	0	20	0	-1	22	20	0	0	0	7	0	-1	0	0	0	26	-1	0	-1	31	26	-1	-1	-1	1	49	35	28	-1
c49730	-1	0	0	-1	0	0	42	0	-1	0	43	0	0	-1	-1	0	-1	14	0	0	13	0	25	0	5	-1	0	-1	-1	0
c49731	-1	0	0	-1	0	0	42	0	-1	0	43	-1	0	0	33	0	-1	-1	-1	0	-1	0	25	0	5	0	0	0	18	0
c49740	0	-1	20	0	19	0	20	0	38	0	0	0	38	26	0	20	-1	0	-1	35	0	-1	-1	0	-1	15	49	0	28	16
c49757	0	13	-1	-1	19	0	20	0	0	0	0	0	38	0	45	25	26	38	0	0	23	-1	24	0	-1	13	49	-1	28	0
c49765	0	0	5	18	0	-1	20	10	-1	0	6	0	38	-1	0	-1	-1	0	20	0	20	0	23	0	22	25	-1	0	0	0
c49778	0	0	20	0	0	0	20	0	-1	0	25	0	-1	0	0	3	-1	0	-1	-1	0	0	0	0	-1	0	49	28	28	0
c49804	0	0	20	0	19	-1	20	0	-1	0	0	25	38	0	-1	0	-1	19	0	47	0	0	0	-1	-1	0	49	0	28	0
c49810	49	0	21	-1	0	0	42	-1	0	8	43	-1	0	-1	0	0	26	14	8	0	0	0	0	0	5	0	0	0	-1	0
c49811	49	0	21	-1	-1	0	42	0	0	8	43	-1	0	0	0	0	26	14	8	0	0	0	-1	0	5	0	0	-1	0	0
c49862	2	-1	20	20	19	0	-1	41	0	-1	0	0	38	0	0	-1	26	0	0	6	0	-1	0	0	-1	41	49	0	28	16
c49863	2	0	20	20	19	0	-1	41	0	0	0	0	38	0	0	0	-1	0	-1	6	0	0	0	-1	-1	-1	49	0	28	-1
c49876	0	0	-1	0	0	-1	-1	45	0	38	0	-1	0	24	0	0	-1	0	0	25	0	25	49	-1	0	39	25	0	41	5
c49892	0	0	0	-1	0	0	0	0	0	0	43	0	0	0	20	0	26	14	0	5	0	0	26	43	5	0	47	0	0	-1
c49900	0	0	20	-1	19	0	20	0	0	0	20	0	-1	5	0	0	26	0	0	0	0	2	17	0	-1	0	49	-1	28	0
c49919	20	0	0	45	21	8	0	0	-1	-1	24	16	0	0	6	0	-1	0	0	25	0	0	49	0	-1	0	0	0	41	41
c49925	-1	-1	20	45	19	0	20	0	0	-1	0	0	38	0	0	-1	26	-1	0	0	0	-1	35	0	-1	-1	-1	0	-1	5
c49929	0	13	20	13	-1	0	-1	42	-1	0	-1	0	38	0	0	-1	26	-1	0	25	23	-1	0	-1	-1	13	49	0	28	0
c49945	0	0	45	-1	0	0	-1	0	25	-1	0	-1	32	0	0	13	26	0	0	25	-1	0	-1	-1	-1	38	-1	-1	41	13
c49950	0	-1	-1	0	0	0	7	50	38	0	0	0	33	45	0	-1	26	0	0	0	0	31	0	0	17	0	0	0	2	-1
c49953	0	25	20	0	19	0	20	0	-1	-1	0	0	38	0	0	45	26	0	-1	6	23	0	-1	0	-1	45	-1	0	-1	0
c49958	15	9	-1	0	50	0	-1	25	6	44	20	0	0	0	-1	0	26	33	14	-1	24	-1	49	0	0	0	0	0	41	0
c49960	0	0	0	-1	0	0	20	0	41	0	0	4	-1	0	25	0	26	41	0	0	0	-1	-1	5	45	0	0	15	41	40
c49970	0	-1	17	0	47	32	25	5	0	0	0	0	33	-1	-1	-1	26	0	0	-1	-1	23	-1	0	-1	21	0	0	2	0
c49977	1	-1	-1	39	-1	0	32	-1	-1	49	-1	0	13	23	0	0	-1	-1	0	0	20	-1	0	0	-1	0	0	0	-1	0
c49980	-1	-1	20	-1	19	0	20	0	0	0	0	0	38	0	31	41	26	41	0	0	0	0	0	0	-1	-1	49	-1	28	25
c49984	49	0	-1	-1	0	0	42	0	0	0	-1	0	0	0	-1	23	26	14	0	0	-1	-1	-1	33	5	0	30	0	-1	-1
c50009	-1	-1	45	0	0	0	38	0	0	0	0	0	-1	-1	-1	45	26	0	-1	-1	0	0	-1	38	0	0	34	-1	-1	-1
c50013	0	0	0	-1	0	0	-1	0	-1	0	43	5	0	24	-1	0	26	14	0	-1	25	0	0	45	5	-1	-1	0	19	-1
c50034	0	0	-1	0	19	0	-1	49	-1	0	0	0	38	26	-1	0	-1	25	22	25	0	24	0	-1	-1	15	49	0	28	13
c50038	0	-1	0	0	0	-1	7	-1	0	-1	0	-1	33	0	0	0	26	0	5	-1	33	31	0	-1	0	0	1	0	-1	0
c50039	0	-1	0	0	0	-1	7	50	0	0	0	0	33	0	0	0	26	0	0	-1	33	31	0	-1	0	0	-1	-1	-1	0
c50053	0	0	20	0	19	-1	-1	0	45	0	0	0	-1	20	39	0	26	0	-1	-1	-1	0	-1	-1	-1	-1	49	35	28	0
c50054	0	20	0	0	-1	-1	32	0	-1	49	43	-1	13	23	5	26	-1	-1	0	15	0	0	20	-1	20	-1	0	45	13	0
c50063	7	0	0	16	-1	0	0	0	0	7	0	0	33	0	0	-1	26	26	4	35	0	0	25	0	0	50	0	48	-1	-1
c50079	0	0	20	38	19	13	20	0	0	0	-1	31	-1	26	0	0	-1	-1	0	7	0	-1	0	0	-1	15	49	25	28	8
c50086	0	-1	20	0	19	13	20	-1	25	0	-1	-1	38	0	0	0	26	0	-1	6	0	25	20	0	-1	0	49	-1	28	-1
c50098	0	32	45	10	0	0	-1	0	39	0	45	45	0	0	0	-1	26	0	0	18	24	0	49	24	0	0	-1	0	-1	43
c50100	49	0	0	-1	0	33	42	0	-1	8	43	13	0	0	0	0	-1	14	0	10	-1	-1	0	-1	5	0	0	0	0	0
c50127	20	-1	-1	0	0	0	-1	0	0	32	19	-1	38	-1	-1	6	-1	0	39	-1	0	0	-1	22	0	8	0	0	-1	-1
c50130	-1	-1	-1	26	19	-1	-1	0	-1	37	0	-1	38	26	0	49	-1	0	0	0	0	0	0	0	-1	15	-1	41	28	21
c50166	0	-1	20	0	19	0	20	-1	0	0	0	0	38	0	-1	0	26	0	17	6	0	0	-1	0	-1	41	49	0	28	16
c50167	0	0	20	0	19	0	-1	-1	0	0	0	0	38	-1	-1	0	26	0	17	6	0	0	-1	0	-1	41	-1	0	-1	16
c50178	7	0	0	0	-1	-1	0	0	0	-1	0	-1	33	0	-1	-1	26	-1	-1	0	0	0	-1	0	0	25	0	48	2	-1
c50184	0	0	20	0	19	13	20	-1	25	-1	-1	33	38	0	0	0	-1	0	-1	6	0	0	20	0	-1	-1	49	0	28	-1
c50191	-1	-1	0	-1	5	46	20	0	0	-1	20	33	38	0	0	0	26	41	0	34	0	-1	23	40	0	32	0	-1	-1	-1
c50195	0	0	45	14	0	0	19	-1	43	-1	0	0	-1	13	-1	24	-1	0	0	0	0	20	49	0	-1	0	-1	0	41	-1
c50198	0	0	-1	-1	0	-1	40	31	0	0	-1	0	-1	0	23	-1	26	0	-1	0	-1	0	-1	0	-1	20	-1	0	2	0
c50222	0	-1	-1	45	-1	8	0	15	45	15	-1	0	43	0	0	-1	26	7	0	25	0	30	49	0	-1	0	0	0	41	0
c50234	16	36	0	0	-1	-1	0	0	0	0	30	0	33	-1	6	-1	26	26	0	0	0	-1	0	-1	-1	0	37	0	2	-1
c50235	16	36	0	0	0	-1	0	0	-1	0	30	-1	33	5	6	17	26	26	-1	0	0	0	0	-1	0	0	37	0	2	-1
c50250	0	-1	20	17	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	26	0	1	28	31	0	0	0	-1	0	49	0	28	0
c50275	0	20	0	32	-1	0	32	-1	-1	49	43	0	13	23	19	0	26	5	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c50296	0	0	0	43	0	-1	-1	0	0	0	30	-1	33	45	0	17	26	26	20	0	-1	0	0	-1	0	-1	37	0	2	-1
c50297	-1	0	0	-1	0	-1	0	0	0	0	30	0	33	45	-1	17	-1	26	20	0	0	0	0	-1	0	0	-1	-1	2	-1
c50298	49	0	13	-1	0	0	42	0	0	-1	-1	13	0	-1	0	0	-1	14	8	0	0	0	0	14	5	0	0	0	0	0
c50303	0	0	20	0	19	0	20	24	0	0	20	-1	38	5	26	0	26	-1	0	0	0	0	17	-1	-1	0	49	0	28	0
c50318	34	0	0	-1	0	0	-1	-1	0	6	-1	0	13	0	-1	0	26	14	0	-1	0	2	-1	0	5	-1	47	7	0	20
c50324	0	0	0	-1	0	1	-1	0	24	0	43	0	0	-1	-1	36	26	14	18	-1	-1	0	0	-1	-1	0	47	0	-1	-1
c50335	0	0	0	-1	0	0	4	-1	0	0	43	-1	0	-1	0	0	-1	14	44	0	0	0	0	-1	5	35	-1	0	0	0
c50340	0	-1	20	-1	19	25	20	41	0	0	0	0	38	49	0	0	26	24	0	-1	0	0	0	45	-1	28	49	0	28	45
c50358	16	0	20	0	-1	-1	20	41	28	20	0	0	38	0	31	0	26	25	0	-1	0	0	43	0	-1	-1	-1	-1	28	0
c50367	-1	0	-1	-1	0	-1	42	38	-1	0	43	0	-1	0	0	0	-1	14	0	-1	13	0	25	30	5	0	0	49	0	0
c50374	0	34	45	-1	16	0	4	0	-1	12	43	-1	0	0	0	0	26	14	0	0	0	0	-1	28	5	-1	-1	0	0	0
c50378	-1	0	0	0	0	0	20	0	0	0	0	39	38	0	0	6	-1	0	-1	0	42	0	23	22	20	0	-1	-1	0	0
c50379	20	0	0	0	0	-1	20	0	-1	0	0	-1	38	0	0	6	-1	0	39	0	42	0	23	22	20	-1	0	0	-1	0
c50381	0	-1	0	-1	0	19	20	10	7	0	15	-1	38	0	-1	40	-1	0	-1	0	-1	0	23	-1	0	-1	-1	20	0	0
c50386	-1	37	0	45	21	-1	0	0	45	0	0	-1	16	0	25	0	26	0	36	-1	0	-1	49	0	-1	-1	-1	-1	-1	0
c50402	19	-1	20	0	19	0	20	0	-1	0	0	43	38	0	0	-1	26	0	0	-1	0	0	0	-1	-1	0	49	0	28	-1
c50403	19	-1	20	0	19	0	-1	0	5	-1	0	43	38	0	0	41	26	-1	0	0	0	0	-1	-1	-1	0	49	0	28	-1
c50407	0	-1	-1	-1	-1	0	4	-1	23	-1	-1	-1	0	0	0	0	26	14	44	-1	-1	20	0	0	-1	35	47	0	0	0
c50442	0	0	-1	-1	-1	-1	20	41	0	16	0	0	38	0	0	-1	26	-1	16	6	0	0	-1	21	-1	0	49	0	-1	0
c50443	0	0	20	-1	19	20	20	-1	0	16	0	0	-1	-1	-1	45	26	0	16	6	0	0	0	21	-1	0	49	0	28	0
c50444	0	-1	-1	0	19	0	20	0	0	0	0	0	-1	26	-1	-1	-1	0	26	35	48	0	-1	0	-1	15	49	0	28	-1
c50450	-1	0	-1	-1	-1	0	18	13	45	0	19	0	0	-1	0	-1	26	0	0	-1	0	38	49	37	45	41	0	-1	41	0
c50474	0	-1	20	7	21	0	20	0	0	-1	0	0	38	0	0	-1	26	31	0	-1	0	47	-1	0	0	5	49	-1	28	-1
c50475	0	0	20	-1	21	0	20	0	0	-1	-1	0	38	-1	0	-1	-1	31	-1	-1	0	47	41	-1	0	5	49	0	28	0
c50492	0	0	20	-1	-1	0	20	0	0	0	0	25	38	0	0	-1	26	0	13	0	0	20	0	-1	-1	0	49	0	28	0
c50497	-1	35	0	-1	0	0	0	0	0	11	11	0	-1	23	45	-1	26	26	41	49	0	0	0	-1	0	0	0	0	2	-1
c50501	15	21	-1	33	0	-1	-1	38	-1	5	-1	0	38	-1	0	0	26	0	0	-1	-1	0	49	30	-1	41	0	30	-1	0
c50519	0	25	-1	-1	19	-1	-1	39	0	0	0	0	38	26	43	31	26	13	0	23	0	0	-1	-1	-1	-1	49	0	28	0
c50528	0	-1	0	18	0	19	20	10	-1	0	0	0	38	0	0	0	26	0	33	0	-1	24	23	0	-1	-1	-1	0	0	0
c50529	0	0	0	18	0	19	20	10	20	0	0	0	-1	-1	0	0	26	0	-1	0	-1	24	23	0	0	-1	-1	0	0	-1
c50536	-1	-1	20	-1	19	-1	20	-1	0	0	0	14	38	-1	0	0	26	0	0	0	0	23	0	0	-1	15	-1	0	-1	0
c50549	0	0	29	45	21	8	-1	-1	45	0	0	0	0	26	19	25	-1	0	0	25	0	33	49	20	-1	-1	0	0	-1	43
c50554	0	-1	45	0	0	0	0	-1	41	0	0	-1	0	0	0	0	-1	-1	20	-1	0	-1	49	0	7	-1	0	0	41	0
c50558	40	0	-1	14	0	0	19	0	-1	0	0	0	0	0	0	24	26	0	-1	30	0	0	49	0	-1	0	0	0	41	-1
c50559	0	0	45	14	0	-1	19	0	0	0	0	-1	0	0	0	-1	26	0	0	-1	0	0	-1	-1	-1	-1	0	-1	41	0
c50565	-1	-1	20	0	-1	17	-1	0	0	34	13	41	38	-1	0	7	26	38	0	0	-1	0	-1	-1	-1	0	49	-1	28	0
c50568	1	20	-1	0	0	-1	32	0	0	-1	43	0	13	23	0	0	-1	25	45	0	-1	0	8	0	-1	0	22	0	-1	0
c50575	49	-1	0	-1	21	-1	-1	0	0	8	43	13	45	0	-1	0	26	-1	0	0	0	19	5	25	-1	0	-1	0	-1	-1
c50584	0	0	20	0	-1	13	-1	0	-1	-1	-1	0	38	18	-1	0	26	0	-1	6	0	0	20	0	-1	0	49	0	28	-1
c50585	0	-1	20	0	19	-1	-1	0	25	0	-1	0	38	18	-1	0	26	0	-1	6	0	0	20	-1	-1	0	-1	0	28	-1
c50607	0	0	45	-1	-1	-1	0	-1	41	0	-1	34	0	-1	0	-1	-1	0	20	-1	0	0	49	0	-1	-1	-1	0	-1	0
c50608	0	0	0	35	29	0	13	0	0	38	31	0	0	24	0	0	-1	31	0	-1	0	25	49	0	0	0	0	0	-1	5
c50616	0	0	45	10	0	0	-1	0	-1	0	0	0	-1	38	0	-1	26	0	-1	0	-1	0	49	0	0	38	-1	0	-1	0
c50620	-1	-1	20	0	-1	0	20	41	0	0	0	-1	-1	0	0	0	26	-1	0	-1	0	-1	-1	0	-1	-1	49	0	-1	16
c50621	0	0	20	0	-1	0	20	41	0	0	0	0	-1	0	0	0	26	0	0	6	0	0	0	38	-1	41	49	0	28	-1
