	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20600	-1	-1	0	-1	21	-1	-1	0	-1	0	0	-1	-1	39	-1	0	9	0	-1	0	-1	18	0	0	0	32	0	48	0	0
c20601	-1	0	0	0	21	46	0	0	9	0	0	0	-1	39	-1	0	9	0	-1	0	-1	18	-1	-1	0	32	0	48	0	-1
c20640	0	47	-1	39	0	0	0	0	0	0	-1	0	0	10	0	-1	10	25	2	-1	-1	29	20	0	9	0	18	0	9	0
c20641	0	47	9	39	-1	0	44	0	0	0	18	0	0	10	0	-1	10	25	2	0	-1	-1	20	-1	9	-1	18	-1	9	-1
c20665	0	47	10	39	-1	11	34	0	0	2	-1	0	-1	0	0	-1	0	0	50	1	-1	44	0	0	0	-1	18	39	9	-1
c20678	-1	47	-1	39	0	0	0	-1	0	0	18	-1	0	10	0	-1	0	25	0	0	-1	0	0	0	9	25	18	0	9	0
c20693	-1	0	0	40	20	-1	-1	0	44	-1	-1	0	-1	7	31	0	50	0	-1	-1	-1	37	-1	-1	-1	32	37	0	0	0
c20706	0	47	9	39	36	0	-1	-1	0	46	-1	0	0	10	-1	-1	0	-1	-1	22	-1	-1	0	0	-1	-1	18	-1	-1	0
c20711	0	0	0	-1	0	0	0	14	0	0	0	0	-1	18	0	-1	0	0	0	0	-1	0	48	47	-1	50	0	0	0	0
c20804	0	24	47	-1	-1	-1	0	25	-1	-1	0	-1	27	0	-1	0	-1	43	0	0	-1	0	0	0	18	-1	-1	-1	0	-1
c20853	0	-1	0	39	-1	0	0	18	0	0	-1	0	23	-1	20	-1	0	0	0	-1	-1	0	16	-1	9	-1	18	-1	9	0
c20864	13	0	47	39	-1	0	46	0	0	39	44	0	0	0	-1	0	-1	43	0	0	-1	-1	0	0	30	-1	-1	0	0	-1
c20882	-1	0	16	0	7	-1	16	-1	18	-1	0	-1	-1	0	0	33	-1	-1	0	-1	-1	-1	25	34	0	-1	-1	18	-1	25
c20902	-1	47	36	39	0	0	0	0	-1	12	16	-1	0	-1	20	-1	0	-1	16	0	-1	0	18	0	9	18	18	-1	9	0
c20905	-1	15	-1	0	0	0	-1	-1	0	0	0	0	47	18	18	-1	7	0	0	0	-1	0	48	-1	0	50	0	0	0	0
c20946	47	47	24	39	10	-1	0	-1	47	0	0	0	0	10	0	-1	0	4	0	-1	-1	-1	-1	7	9	-1	18	37	9	0
c20956	-1	-1	-1	10	-1	-1	0	-1	0	40	-1	0	0	0	9	-1	0	0	0	-1	-1	-1	0	20	-1	0	0	40	0	0
c20989	0	47	-1	0	-1	0	-1	0	0	-1	9	-1	29	0	9	-1	46	45	2	4	-1	0	0	20	0	-1	0	-1	46	-1
c21090	0	47	0	39	0	0	37	0	-1	6	20	16	0	10	0	-1	-1	-1	-1	0	-1	0	0	0	9	18	18	0	9	-1
c21270	0	-1	0	9	37	0	0	-1	-1	40	0	0	0	7	9	-1	0	10	0	0	-1	0	0	20	0	0	0	0	0	25
c21273	-1	47	-1	-1	0	0	0	-1	0	40	0	0	0	0	9	-1	0	7	-1	-1	-1	0	0	20	0	2	-1	0	0	0
c21313	45	-1	37	0	35	0	-1	0	10	40	43	-1	29	0	0	-1	0	-1	0	0	-1	0	0	-1	0	7	46	0	32	-1
c21329	13	0	47	0	47	0	0	0	-1	40	36	6	0	0	-1	46	-1	43	0	0	-1	-1	0	2	34	0	15	0	29	26
c21451	-1	47	-1	39	0	0	46	0	30	0	0	-1	0	10	-1	-1	2	7	-1	0	-1	0	40	0	-1	18	18	0	9	-1
c21499	0	47	9	39	-1	0	0	39	0	0	-1	0	0	-1	0	-1	0	-1	-1	50	-1	0	-1	0	-1	0	18	-1	9	0
c21500	0	-1	7	39	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	15	-1	-1	44	0	-1	0	0	18	-1	9	0
c21513	0	47	35	39	0	0	-1	0	0	0	-1	46	-1	-1	0	-1	0	0	-1	-1	-1	0	0	25	-1	1	18	0	9	-1
c21547	40	47	35	-1	6	-1	-1	2	37	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	6	-1	18	-1	9	-1
c21556	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	22	0	40	0	-1	16	-1	0	0	0	0	32	-1	39	0	26
c21610	17	47	0	0	0	0	40	-1	-1	40	0	48	-1	9	9	-1	6	0	0	0	-1	0	0	-1	0	-1	0	43	-1	0
c21622	0	47	-1	0	-1	0	0	0	0	40	0	-1	29	15	9	-1	0	-1	-1	4	-1	0	0	20	0	16	21	0	46	-1
c21653	0	47	0	39	-1	0	37	18	-1	0	20	-1	24	10	0	-1	9	-1	0	32	-1	-1	6	-1	9	18	-1	-1	9	0
c21673	0	6	0	35	0	24	37	0	40	-1	0	-1	0	25	-1	0	-1	43	0	50	-1	0	0	0	0	37	-1	-1	0	0
c21685	-1	-1	47	0	47	0	0	25	2	40	6	16	0	0	-1	0	-1	43	0	15	-1	0	0	8	0	43	25	0	0	0
c21689	-1	-1	0	-1	0	0	37	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	7	-1	0
c21751	-1	0	15	40	13	-1	37	18	-1	0	39	0	-1	0	-1	9	-1	-1	-1	46	-1	37	0	-1	1	32	37	24	4	9
c21777	-1	-1	-1	39	-1	0	-1	0	1	0	18	0	-1	10	0	-1	-1	25	0	-1	-1	18	0	0	9	6	18	0	9	0
c21808	-1	0	0	40	13	46	0	0	44	0	0	-1	-1	46	47	13	50	-1	-1	0	-1	-1	0	0	20	32	37	24	0	0
c21822	-1	0	-1	-1	-1	0	37	0	0	0	0	0	0	25	-1	24	0	-1	0	-1	-1	-1	0	0	0	37	0	0	0	40
c21824	-1	-1	0	40	-1	-1	-1	0	44	0	0	0	-1	-1	-1	0	50	0	-1	50	-1	37	0	0	20	32	37	24	0	-1
c21845	-1	0	47	39	47	-1	46	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	9	0	-1	0
c21916	-1	-1	18	-1	0	46	-1	13	-1	40	7	0	0	24	18	-1	0	0	-1	46	-1	0	0	20	0	16	0	0	0	-1
c21961	0	47	0	0	37	0	-1	-1	0	40	0	0	-1	7	9	-1	44	10	-1	-1	-1	0	0	20	9	0	-1	0	0	0
c21968	13	0	-1	39	47	44	46	0	0	-1	26	0	0	0	-1	46	-1	-1	18	0	-1	0	0	0	-1	-1	9	0	-1	0
c22012	43	21	-1	35	-1	-1	37	0	16	34	0	-1	10	0	-1	-1	0	-1	0	9	-1	0	0	0	0	0	0	-1	0	0
c22018	0	47	9	39	0	0	0	22	0	-1	18	6	6	10	24	-1	0	-1	46	-1	-1	0	0	-1	9	10	18	32	9	-1
c22097	0	0	-1	-1	0	-1	37	0	44	34	0	-1	0	16	-1	0	0	43	-1	16	-1	0	0	0	0	0	0	0	0	0
c22117	-1	10	-1	-1	0	46	-1	18	44	26	15	0	-1	0	0	0	-1	-1	-1	-1	-1	0	22	0	2	32	45	0	0	10
c22183	13	0	47	39	47	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	9	-1	0	-1
c22306	-1	0	47	39	-1	40	46	0	-1	39	0	0	37	0	-1	0	-1	43	46	41	-1	-1	0	-1	0	-1	9	0	0	0
c22340	-1	0	0	40	-1	46	0	-1	44	0	0	0	-1	18	-1	0	0	50	-1	0	-1	0	0	0	0	32	-1	46	2	0
c22423	-1	2	44	40	39	46	-1	7	-1	40	-1	0	-1	0	0	0	40	16	-1	0	-1	0	0	0	25	32	0	39	0	47
c22442	-1	24	47	0	47	0	-1	-1	2	40	6	-1	-1	-1	-1	0	-1	-1	4	15	-1	0	0	8	0	43	25	0	0	-1
c22443	-1	24	47	0	-1	0	0	25	2	40	-1	16	0	0	-1	0	-1	43	4	-1	-1	0	0	8	0	43	25	0	0	0
c22473	-1	17	0	40	0	46	0	-1	-1	0	0	0	-1	48	0	0	-1	16	-1	0	-1	0	-1	-1	0	32	37	46	9	-1
c22492	40	47	0	0	0	37	0	-1	0	40	25	0	-1	0	9	-1	-1	0	2	18	-1	0	0	20	0	0	0	0	0	13
c22548	-1	0	0	40	0	46	0	46	44	-1	0	46	-1	0	0	-1	50	0	-1	0	-1	37	0	0	0	32	37	6	0	-1
c22551	-1	0	0	-1	0	-1	37	-1	0	34	0	-1	0	0	-1	0	0	43	0	2	-1	-1	-1	0	-1	-1	0	-1	46	46
c22556	0	-1	-1	22	-1	35	-1	-1	-1	40	17	0	0	-1	9	-1	0	10	0	-1	-1	0	0	20	0	-1	0	-1	0	0
c22574	-1	0	-1	40	0	46	-1	0	44	20	0	7	-1	10	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	37	46	0	0
c22630	0	47	47	39	0	4	37	0	18	0	20	0	-1	10	-1	-1	2	-1	18	0	-1	7	0	0	-1	18	18	0	9	0
c22632	-1	0	0	40	0	46	0	-1	44	0	16	10	-1	0	25	13	40	0	-1	-1	-1	22	-1	-1	0	32	0	39	15	0
c22647	0	47	0	0	0	0	0	-1	0	-1	4	24	-1	0	9	-1	0	-1	6	0	-1	2	0	20	46	-1	0	20	25	0
c22666	0	47	0	-1	32	0	37	0	0	0	20	16	0	10	0	-1	0	-1	0	0	-1	0	0	0	9	18	18	0	9	21
c22712	-1	47	20	-1	0	0	-1	0	-1	16	-1	0	23	10	20	-1	0	0	0	-1	-1	-1	0	0	-1	18	18	0	9	0
c22797	0	-1	-1	35	0	18	37	0	0	0	0	0	-1	-1	-1	-1	0	43	0	0	-1	-1	0	-1	0	37	0	0	0	0
c22803	13	0	47	-1	-1	0	46	0	-1	39	-1	0	7	-1	-1	0	-1	43	0	-1	-1	0	0	0	0	-1	9	0	-1	-1
c22817	0	47	0	39	0	0	-1	-1	0	0	-1	0	0	10	0	-1	0	-1	-1	2	-1	26	-1	0	9	18	18	-1	9	0
c22832	0	0	-1	0	8	0	-1	-1	44	-1	46	0	0	18	0	-1	39	0	50	0	-1	0	0	0	47	-1	33	6	0	0
c22958	-1	47	9	39	0	0	21	-1	-1	27	-1	-1	6	-1	-1	-1	-1	25	0	0	-1	0	0	0	9	10	-1	-1	9	0
c23077	2	0	35	0	0	0	37	25	0	0	-1	0	-1	35	-1	0	25	43	0	19	-1	-1	-1	36	0	26	0	-1	11	0
c23217	-1	0	0	46	22	0	0	10	-1	-1	-1	-1	44	0	0	-1	0	46	48	2	-1	0	-1	0	0	0	44	48	0	0
c23283	0	-1	-1	9	47	0	15	0	0	-1	-1	6	0	-1	-1	0	-1	43	18	44	-1	16	25	-1	0	32	48	0	0	0
c23349	-1	47	0	39	0	8	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	45	0	-1	10	0	0	9	-1	18	0	-1	0
c23411	-1	47	0	39	0	-1	0	-1	0	-1	0	16	-1	10	20	-1	0	-1	0	0	-1	-1	-1	-1	9	-1	18	0	-1	18
c23462	13	0	47	-1	-1	0	-1	35	0	39	-1	20	0	-1	-1	32	-1	43	0	0	-1	-1	0	0	0	-1	9	0	0	0
c23523	0	47	-1	39	0	-1	37	0	0	0	0	0	-1	0	0	-1	-1	0	18	0	-1	0	0	25	6	0	18	2	9	-1
c23542	-1	0	0	35	46	0	37	0	-1	0	0	0	0	25	-1	0	0	-1	0	-1	-1	-1	0	0	0	37	0	0	0	40
c23564	0	-1	-1	0	0	0	6	-1	0	40	0	0	35	7	-1	-1	0	0	0	35	-1	0	50	20	47	0	0	40	39	0
c23565	0	-1	0	0	0	0	0	-1	0	40	-1	-1	35	7	9	-1	0	0	-1	35	-1	0	50	20	47	0	0	40	39	0
c23580	6	0	-1	46	22	16	0	-1	47	35	-1	-1	44	0	10	-1	0	0	16	2	-1	0	-1	-1	25	0	-1	0	0	0
c23625	-1	47	9	46	0	0	0	-1	22	40	16	35	0	-1	9	-1	0	10	0	-1	-1	0	19	20	47	9	0	-1	-1	0
c23647	-1	30	47	39	47	0	-1	-1	50	0	-1	0	0	-1	-1	0	-1	43	0	0	-1	-1	2	35	-1	-1	9	37	0	-1
c23671	0	47	0	39	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	18	0	9	-1
c23699	26	47	9	39	0	0	0	0	0	-1	18	0	0	10	-1	-1	32	25	-1	0	-1	29	0	0	9	0	18	0	-1	0
c23774	0	22	47	39	47	0	0	-1	-1	0	0	16	0	0	-1	16	-1	43	0	0	-1	0	0	0	4	-1	9	18	-1	48
c23946	6	47	0	0	47	0	-1	0	0	40	0	-1	1	0	0	-1	-1	-1	-1	0	-1	0	0	20	-1	-1	0	0	0	-1
c23957	13	0	47	39	-1	0	46	-1	0	39	-1	20	9	0	-1	32	-1	43	-1	0	-1	-1	0	0	0	-1	9	2	-1	0
c23965	13	-1	47	9	-1	-1	0	40	-1	40	36	6	0	-1	-1	13	-1	43	0	-1	-1	0	0	-1	0	21	15	0	29	26
c23973	0	47	0	-1	0	0	-1	-1	-1	-1	0	0	0	7	9	-1	0	10	9	34	-1	0	0	20	0	0	0	0	0	-1
c23999	0	47	6	39	0	0	0	15	0	-1	0	0	-1	0	5	-1	25	0	0	0	-1	44	24	0	22	39	18	37	9	0
c24019	0	47	0	-1	-1	-1	34	-1	-1	0	0	46	-1	0	-1	-1	0	0	0	1	-1	44	-1	0	0	-1	-1	-1	-1	0
c24040	-1	0	-1	40	0	-1	0	0	44	0	0	7	-1	10	0	0	0	0	-1	32	-1	0	-1	0	-1	32	-1	46	0	0
c24042	2	-1	9	39	0	2	0	0	0	-1	18	-1	0	10	0	-1	-1	25	0	50	-1	-1	7	-1	-1	10	-1	-1	9	6
c24086	-1	47	-1	39	7	-1	22	0	-1	0	0	7	-1	0	0	-1	0	35	0	0	-1	-1	0	0	32	0	18	-1	9	0
c24095	-1	0	18	40	0	46	0	0	44	22	0	-1	-1	-1	0	0	0	0	-1	10	-1	0	-1	0	0	32	37	46	0	0
c24196	0	24	47	-1	47	0	0	25	-1	40	0	16	0	-1	-1	0	-1	43	0	0	-1	0	0	0	-1	-1	0	18	0	-1
c24228	-1	0	-1	39	47	0	46	0	0	-1	-1	-1	41	0	-1	0	-1	43	0	0	-1	0	0	0	0	-1	9	0	0	0
c24234	0	47	25	-1	0	0	-1	-1	0	46	20	16	0	10	47	-1	0	-1	-1	0	-1	47	0	0	9	18	18	0	-1	21
c24237	-1	47	0	39	0	0	0	0	0	0	0	0	0	10	20	-1	-1	0	-1	0	-1	0	-1	0	-1	18	18	0	9	0
c24259	0	47	0	0	-1	0	0	-1	0	-1	0	4	44	7	9	-1	0	0	32	0	-1	0	0	20	-1	-1	0	-1	-1	0
c24289	-1	0	0	40	13	46	0	38	44	0	0	0	-1	0	0	0	50	-1	-1	-1	-1	37	-1	0	-1	32	37	24	0	18
c24309	0	-1	0	0	0	0	-1	0	0	40	0	0	29	0	-1	-1	-1	26	-1	4	-1	0	-1	-1	0	0	0	0	46	-1
c24319	0	-1	0	45	0	0	0	0	-1	40	43	0	29	0	46	-1	0	0	34	0	-1	0	6	20	0	-1	46	0	-1	-1
c24334	-1	0	-1	40	0	46	0	-1	44	22	0	16	-1	0	-1	0	0	0	-1	10	-1	0	0	0	0	32	37	46	0	0
c24375	-1	0	-1	0	0	46	0	-1	9	27	35	15	-1	39	0	0	9	47	-1	0	-1	0	-1	-1	0	32	0	0	0	-1
c24404	0	0	-1	0	9	0	0	-1	44	-1	0	0	0	-1	18	-1	39	0	0	0	-1	0	0	0	47	-1	0	0	0	0
c24504	34	47	0	0	0	0	0	-1	13	40	-1	0	-1	0	9	-1	-1	0	16	0	-1	0	0	20	0	0	0	0	0	0
c24506	-1	46	-1	-1	0	46	12	-1	-1	0	-1	0	-1	0	0	-1	40	0	-1	10	-1	0	-1	0	10	-1	18	39	0	32
c24559	0	47	0	-1	0	0	0	0	-1	0	0	0	0	10	0	-1	0	0	0	0	-1	-1	18	-1	9	18	18	0	-1	-1
c24560	-1	47	0	39	0	25	37	10	0	0	0	0	0	-1	0	-1	0	-1	0	9	-1	16	0	48	9	18	18	0	9	0
c24574	0	-1	0	39	47	-1	0	0	-1	0	0	-1	47	18	0	-1	0	0	-1	0	-1	-1	48	0	0	50	3	0	32	0
c24657	13	0	-1	39	-1	0	-1	0	0	39	0	0	13	0	-1	0	-1	43	0	41	-1	0	-1	20	0	-1	9	0	0	0
c24666	-1	0	0	-1	0	0	37	-1	-1	34	0	-1	18	35	-1	0	0	43	0	-1	-1	0	-1	0	-1	0	-1	0	18	-1
c24673	-1	-1	0	35	0	-1	37	0	35	0	0	6	18	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	40
c24690	0	-1	47	-1	47	0	0	25	-1	40	-1	16	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1
c24742	-1	-1	-1	-1	22	0	0	0	47	0	-1	0	44	-1	-1	-1	0	0	18	0	-1	0	0	0	0	0	0	0	-1	0
c24753	0	47	0	0	0	0	43	0	0	40	43	0	-1	0	0	-1	0	0	1	-1	-1	0	0	20	-1	0	-1	-1	-1	-1
c24770	-1	45	-1	39	-1	0	46	0	0	39	0	0	0	0	-1	0	-1	43	-1	0	-1	46	-1	0	-1	-1	9	0	0	-1
c24771	13	0	47	-1	-1	-1	46	-1	0	39	0	0	0	0	-1	0	-1	43	-1	0	-1	46	0	0	0	-1	9	0	0	0
c24812	-1	0	-1	40	0	46	-1	-1	-1	-1	0	2	-1	39	0	0	50	17	-1	0	-1	37	0	0	-1	32	37	45	0	0
c24815	-1	2	50	40	-1	46	0	26	-1	0	0	0	-1	7	0	9	0	-1	-1	0	-1	0	17	24	1	32	37	0	-1	22
c24834	13	0	47	-1	-1	40	46	-1	0	39	0	0	-1	0	-1	0	-1	43	20	41	-1	0	0	0	0	-1	9	-1	0	0
c24940	47	47	0	0	0	0	-1	-1	0	-1	0	0	0	0	9	-1	0	-1	48	0	-1	0	0	20	47	0	0	40	0	-1
c25005	9	26	-1	-1	0	0	37	0	-1	34	18	-1	0	0	-1	0	0	-1	-1	0	-1	20	34	-1	0	0	0	0	10	0
c25039	0	46	-1	-1	22	-1	0	-1	-1	-1	-1	-1	44	0	0	-1	0	7	-1	-1	-1	-1	0	0	-1	-1	6	0	-1	0
c25056	0	-1	0	-1	0	0	0	-1	-1	40	0	0	-1	0	9	-1	0	-1	0	0	-1	0	0	-1	15	-1	0	0	15	-1
c25099	0	47	-1	46	-1	0	46	-1	22	40	16	0	0	0	9	-1	0	10	-1	0	-1	0	0	20	47	26	0	-1	0	0
c25109	-1	16	-1	40	-1	46	-1	0	44	-1	0	0	-1	0	0	9	40	-1	-1	-1	-1	-1	0	0	25	-1	9	39	0	0
c25126	13	0	47	39	-1	-1	46	-1	48	-1	0	0	0	0	-1	-1	-1	43	0	21	-1	0	18	-1	0	-1	9	0	0	-1
c25127	-1	0	-1	39	47	0	46	39	48	13	0	0	0	0	-1	-1	-1	43	0	0	-1	0	-1	0	0	-1	9	-1	0	46
c25173	13	47	9	-1	0	0	-1	0	-1	-1	18	46	6	10	10	-1	-1	25	16	46	-1	0	-1	0	9	25	-1	0	9	0
c25175	46	47	0	0	16	0	0	-1	22	40	-1	0	0	0	9	-1	0	10	0	0	-1	-1	-1	20	47	0	0	-1	0	0
c25196	0	47	0	10	-1	48	25	-1	0	-1	-1	0	29	0	0	-1	-1	0	7	0	-1	0	47	-1	0	0	0	10	46	-1
c25207	-1	-1	47	25	47	0	0	25	0	40	0	-1	-1	0	-1	0	-1	43	0	15	-1	0	0	-1	0	-1	25	40	0	-1
c25232	0	47	18	0	0	0	0	-1	25	-1	-1	-1	18	7	9	-1	-1	10	0	6	-1	0	0	20	0	-1	-1	11	0	0
c25237	0	47	46	39	-1	0	0	0	0	0	0	0	0	10	-1	-1	0	0	0	-1	-1	0	0	-1	9	-1	-1	-1	9	0
c25260	0	47	46	39	-1	0	-1	-1	-1	0	0	0	0	10	0	-1	0	44	-1	0	-1	4	-1	0	9	0	18	0	9	0
c25264	0	0	-1	35	-1	0	37	-1	0	0	-1	0	0	39	-1	0	6	-1	0	0	-1	10	-1	-1	0	37	0	0	0	0
c25297	0	0	13	14	0	-1	11	-1	0	44	-1	0	0	18	3	-1	11	0	0	-1	-1	20	0	0	-1	0	0	35	0	-1
c25308	43	-1	25	35	0	2	37	0	0	-1	-1	-1	0	7	-1	0	0	43	0	0	-1	0	-1	0	0	0	0	0	0	-1
c25361	-1	0	0	40	13	46	0	0	44	0	0	-1	-1	-1	47	0	50	0	-1	0	-1	-1	0	0	20	32	37	-1	37	0
c25372	47	17	-1	-1	-1	0	-1	0	-1	0	46	0	9	0	-1	-1	-1	43	0	0	-1	0	0	39	0	-1	9	0	0	40
c25384	0	24	-1	-1	47	0	0	25	0	40	-1	16	0	-1	-1	0	-1	43	2	0	-1	2	0	-1	0	0	0	-1	-1	0
c25423	46	47	35	39	-1	-1	0	36	0	33	47	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	18	19	9	-1
c25448	-1	48	0	40	0	-1	-1	0	-1	10	-1	16	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	32	37	-1	0	0
c25488	-1	-1	0	39	-1	11	-1	0	9	7	0	25	-1	0	0	-1	13	13	0	1	-1	44	0	0	0	0	18	2	9	0
c25506	43	0	-1	-1	0	-1	37	-1	0	34	0	-1	0	0	-1	-1	0	-1	13	2	-1	0	0	0	0	34	-1	0	0	46
c25541	0	47	0	39	0	0	0	0	-1	0	0	46	-1	-1	0	-1	0	-1	-1	0	-1	0	13	-1	0	0	18	-1	9	0
c25587	-1	-1	16	-1	-1	46	0	48	44	0	0	0	-1	0	0	45	50	0	-1	0	-1	37	22	0	0	32	37	24	-1	0
c25594	0	47	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	9	-1	50	-1	40	-1	-1	24	2	-1	0	10	-1	4	0	0
c25615	13	47	9	-1	0	0	0	-1	-1	0	18	0	39	10	0	-1	10	25	2	0	-1	29	20	-1	9	0	18	0	9	0
c25720	-1	18	0	40	13	46	0	-1	44	0	0	0	-1	0	47	0	50	-1	-1	0	-1	37	0	0	20	32	37	-1	0	0
c25729	0	47	0	-1	-1	0	-1	-1	0	-1	0	0	-1	7	9	-1	16	10	0	0	-1	0	0	-1	0	0	0	0	18	0
c25734	35	47	17	44	-1	0	-1	0	47	40	-1	0	0	-1	0	-1	0	0	-1	-1	-1	16	0	20	0	0	0	0	-1	-1
c25760	0	0	0	0	20	0	48	-1	0	0	-1	-1	47	18	0	-1	0	0	0	-1	-1	0	48	46	-1	50	0	0	0	-1
c25774	0	47	0	0	21	-1	-1	0	26	40	0	19	0	-1	-1	-1	37	0	-1	0	-1	0	-1	20	0	0	-1	0	0	-1
c25805	0	0	0	0	0	0	0	-1	0	0	9	0	47	18	0	-1	0	0	-1	-1	-1	-1	48	0	0	-1	0	0	0	-1
c25842	-1	0	50	40	0	46	0	-1	-1	0	0	-1	-1	7	0	9	18	-1	-1	0	-1	0	33	24	1	32	37	0	0	22
c25861	0	0	47	-1	47	0	0	47	0	40	0	6	-1	0	-1	-1	-1	43	0	-1	-1	46	0	18	0	32	0	10	-1	0
c25867	-1	47	9	-1	0	0	21	22	-1	0	18	-1	6	10	36	-1	0	25	-1	0	-1	0	0	0	9	10	18	44	9	-1
c25917	0	47	-1	45	0	0	0	-1	13	40	46	-1	-1	11	9	-1	6	0	-1	0	-1	0	44	20	0	0	0	0	0	0
c25971	-1	-1	9	-1	0	-1	0	0	0	35	18	0	-1	10	0	-1	32	-1	2	0	-1	-1	0	0	9	0	-1	-1	-1	0
c25976	18	47	9	39	4	0	0	22	0	-1	18	0	6	10	0	-1	46	-1	0	44	-1	10	0	4	9	0	-1	0	9	0
c26004	0	47	16	-1	0	18	0	-1	0	40	-1	0	0	0	9	-1	40	0	0	-1	-1	0	0	20	-1	7	2	40	0	0
c26009	0	47	0	39	7	0	0	-1	0	7	0	0	-1	0	-1	-1	-1	35	-1	44	-1	30	0	0	32	0	18	12	9	-1
c26023	0	-1	0	39	0	0	-1	0	0	0	0	-1	44	10	-1	-1	-1	0	-1	0	-1	25	10	0	9	-1	-1	0	9	0
c26031	0	47	0	0	26	-1	-1	-1	48	40	0	-1	-1	0	-1	-1	0	0	-1	0	-1	44	0	20	0	32	18	-1	0	16
c26033	0	47	9	39	0	0	0	0	1	-1	-1	-1	-1	-1	0	-1	16	-1	-1	-1	-1	4	-1	0	9	0	-1	0	-1	6
c26041	-1	0	0	40	13	46	0	0	44	0	46	-1	-1	0	0	0	50	0	-1	0	-1	37	0	-1	0	32	37	-1	0	26
c26049	26	47	9	39	0	-1	-1	9	0	0	18	0	0	-1	0	-1	32	-1	2	0	-1	-1	0	0	9	0	18	0	9	0
c26088	-1	47	10	40	-1	46	9	18	44	0	16	0	-1	26	-1	0	40	0	-1	16	-1	0	0	-1	0	32	40	39	15	0
c26118	0	-1	0	39	0	0	0	25	0	0	0	0	18	10	31	-1	0	0	-1	0	-1	-1	-1	0	-1	18	18	0	9	0
c26152	0	47	-1	0	0	0	0	-1	0	-1	-1	9	20	0	9	-1	19	0	0	0	-1	0	-1	20	-1	0	46	50	0	0
c26153	0	47	-1	0	0	0	0	-1	0	40	-1	-1	0	0	9	-1	19	0	0	0	-1	-1	18	20	-1	0	46	-1	0	0
c26227	-1	0	0	40	20	46	0	0	44	-1	0	-1	-1	7	31	0	50	0	-1	6	-1	37	0	0	-1	32	37	0	-1	-1
c26249	0	30	47	39	47	0	46	46	0	0	-1	0	0	-1	-1	0	-1	43	0	18	-1	0	-1	0	0	-1	-1	-1	-1	48
c26305	10	47	47	39	-1	0	-1	-1	-1	-1	20	0	-1	10	0	-1	0	-1	18	0	-1	-1	-1	20	-1	18	18	0	-1	0
c26355	26	47	-1	-1	0	-1	0	0	-1	0	18	0	0	-1	0	-1	32	25	2	0	-1	29	-1	0	-1	37	18	-1	9	0
c26367	-1	10	35	40	0	46	-1	18	44	26	15	0	-1	0	0	0	40	-1	-1	0	-1	0	22	-1	7	32	45	0	0	-1
c26404	0	-1	-1	0	0	0	45	-1	0	-1	0	-1	35	7	9	-1	0	0	0	-1	-1	0	-1	20	-1	0	-1	40	39	0
c26424	-1	24	47	16	47	0	0	25	0	40	0	16	46	0	-1	16	-1	43	18	0	-1	-1	16	0	0	-1	13	47	0	0
c26431	-1	0	0	35	0	0	37	0	46	34	-1	-1	25	0	-1	0	-1	43	0	0	-1	37	0	0	-1	-1	-1	0	0	35
c26436	0	47	9	39	36	-1	9	-1	0	-1	24	25	0	9	0	-1	9	-1	-1	-1	-1	0	16	22	46	46	18	-1	9	0
c26463	-1	47	0	0	0	37	0	-1	0	40	25	0	0	0	9	-1	0	0	2	18	-1	0	0	20	10	0	0	0	25	13
c26472	0	-1	-1	0	-1	-1	0	-1	10	40	43	2	29	0	0	-1	0	-1	0	45	-1	0	0	20	46	18	46	-1	0	-1
c26547	0	47	0	0	24	-1	-1	0	-1	-1	0	16	0	-1	0	-1	0	27	0	0	-1	15	15	20	3	-1	26	-1	-1	-1
c26548	-1	0	0	40	-1	46	0	46	44	40	0	-1	-1	0	0	0	50	-1	-1	0	-1	-1	-1	6	0	32	37	0	-1	0
c26556	-1	0	-1	40	39	46	0	7	-1	40	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	25	32	15	39	0	-1
c26559	44	47	9	39	0	0	-1	0	0	-1	-1	0	0	10	0	-1	-1	25	0	50	-1	0	0	-1	9	43	18	50	-1	0
c26587	0	-1	0	39	24	0	-1	0	-1	0	0	10	-1	0	0	-1	0	0	0	0	-1	44	0	0	0	-1	-1	-1	-1	-1
