	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20143	-1	0	0	24	18	0	0	0	0	-1	5	9	0	-1	-1	4	0	0	-1	0	0	29	0	39	0	0	-1	-1	40	0
c20181	17	0	0	0	10	-1	13	0	47	-1	5	-1	0	-1	18	0	35	0	40	0	0	0	-1	1	40	0	0	37	-1	29
c20197	-1	-1	0	17	-1	0	13	0	-1	-1	5	0	0	0	-1	0	35	0	40	0	0	0	18	0	0	0	0	37	0	29
c20214	-1	0	0	0	-1	40	50	0	44	39	5	-1	0	0	0	0	-1	0	0	0	0	30	-1	-1	0	0	0	37	0	0
c20247	17	-1	0	0	-1	0	-1	18	0	-1	5	0	0	0	0	40	0	28	0	34	44	0	0	0	0	0	-1	37	0	-1
c20286	17	-1	38	0	0	0	0	-1	0	43	5	0	-1	0	0	0	12	47	0	22	0	0	0	1	0	0	-1	37	-1	-1
c20314	17	11	0	0	0	0	0	0	0	0	5	0	0	0	38	-1	0	0	-1	13	0	0	-1	8	0	31	0	37	0	0
c20322	17	40	-1	0	0	0	13	0	47	39	5	0	44	0	10	-1	0	0	40	-1	38	-1	18	13	-1	-1	2	37	0	29
c20359	17	0	48	0	-1	44	0	18	0	43	-1	0	0	27	0	-1	12	0	0	0	-1	0	0	-1	0	-1	-1	37	0	0
c20407	34	0	22	22	0	10	-1	0	-1	28	5	0	-1	0	-1	-1	50	10	9	40	0	11	-1	-1	0	0	22	3	0	0
c20475	-1	-1	22	22	0	28	0	0	0	2	5	27	-1	-1	-1	6	0	0	0	40	-1	-1	1	-1	28	0	-1	5	-1	0
c20492	17	-1	-1	0	-1	-1	0	0	-1	43	5	0	8	0	0	0	-1	-1	47	0	-1	0	9	0	0	40	-1	37	-1	-1
c20495	17	9	0	40	0	0	13	0	-1	39	5	0	0	38	0	22	0	3	40	28	-1	0	-1	0	0	-1	0	37	3	29
c20501	0	-1	22	22	10	0	11	-1	-1	0	-1	0	34	-1	13	0	-1	-1	0	40	14	0	-1	0	40	50	5	0	0	45
c20519	17	0	0	0	0	0	13	-1	-1	39	-1	-1	0	-1	0	0	0	0	-1	0	0	0	18	-1	0	0	0	37	0	29
c20526	-1	-1	0	0	0	0	0	0	0	43	5	0	-1	0	0	25	0	-1	0	0	0	0	10	0	-1	0	-1	37	-1	-1
c20602	0	0	22	-1	0	0	11	0	0	-1	5	-1	0	-1	0	-1	50	-1	0	40	-1	-1	-1	29	0	38	22	0	0	0
c20611	17	0	50	0	0	28	0	-1	0	43	5	-1	-1	22	0	-1	-1	0	0	0	0	27	0	22	-1	9	-1	37	0	34
c20651	17	-1	0	0	0	0	0	0	0	-1	5	10	35	22	28	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	38
c20683	17	-1	0	0	0	0	18	-1	-1	43	-1	0	0	0	0	40	0	28	0	17	44	0	0	0	0	0	-1	-1	0	0
c20731	-1	35	0	40	0	0	-1	0	38	0	5	0	0	0	0	-1	22	0	0	0	0	0	18	0	0	-1	-1	37	15	-1
c20739	-1	0	-1	0	26	-1	47	-1	0	39	5	-1	0	0	40	0	-1	0	0	0	28	13	38	-1	0	24	0	37	0	28
c20747	17	0	0	0	0	28	0	0	0	-1	5	0	24	22	0	0	0	0	0	0	0	0	0	-1	48	9	-1	37	15	0
c20787	17	-1	0	0	0	-1	0	0	-1	43	-1	0	-1	22	-1	-1	0	40	0	0	0	0	0	-1	0	38	-1	-1	-1	0
c20805	0	5	22	22	11	26	0	-1	-1	0	5	-1	-1	0	0	0	0	0	0	40	14	11	10	-1	0	0	0	0	0	28
c20813	17	0	34	0	-1	0	-1	-1	0	43	-1	0	-1	22	0	-1	0	9	45	11	0	0	0	-1	0	0	-1	-1	-1	0
c20916	17	0	0	5	0	-1	22	-1	17	-1	-1	0	-1	0	0	0	0	10	0	11	-1	0	-1	28	0	0	-1	37	-1	0
c20955	17	11	0	0	0	42	0	-1	0	-1	5	41	38	0	12	0	-1	0	0	0	0	0	0	0	0	0	-1	37	-1	0
c20983	17	-1	0	40	-1	-1	13	0	47	39	5	-1	28	0	-1	22	0	0	40	0	0	0	-1	5	-1	0	0	-1	3	29
c21012	17	0	3	-1	0	-1	-1	0	47	39	5	22	3	0	48	22	-1	0	40	0	15	0	-1	0	0	0	0	37	-1	29
c21025	17	0	0	40	-1	1	13	9	-1	39	5	-1	-1	-1	0	22	0	-1	-1	0	28	0	-1	0	0	0	-1	37	3	29
c21036	0	0	22	22	0	0	0	0	0	0	-1	39	-1	-1	0	-1	37	0	0	40	14	0	1	0	0	-1	-1	0	0	0
c21039	-1	0	22	22	9	-1	-1	-1	0	10	5	50	0	0	0	-1	37	-1	-1	-1	-1	13	-1	0	0	0	-1	-1	0	-1
c21078	-1	0	0	0	0	18	0	0	17	43	5	-1	-1	0	0	0	0	0	0	0	-1	0	10	-1	2	0	-1	37	-1	36
c21205	17	-1	32	0	18	-1	-1	20	0	43	5	0	0	22	-1	0	0	50	0	3	0	0	40	2	0	0	-1	37	-1	0
c21213	0	43	22	22	0	-1	0	0	0	0	5	38	0	0	0	0	37	0	0	40	14	0	1	0	0	-1	-1	35	0	-1
c21236	-1	0	0	0	-1	0	13	-1	47	39	5	-1	0	0	0	0	0	0	40	14	38	-1	18	0	0	3	0	-1	0	29
c21250	17	-1	0	-1	0	0	13	-1	47	-1	-1	-1	0	38	0	0	0	0	40	14	-1	-1	18	-1	0	-1	17	37	-1	29
c21256	-1	0	22	-1	0	0	0	0	-1	-1	5	0	0	0	0	-1	37	-1	40	40	14	13	1	0	0	0	44	35	0	0
c21367	-1	0	22	22	0	14	0	0	-1	0	5	0	-1	0	0	-1	37	-1	40	40	14	27	1	0	0	-1	0	35	37	0
c21410	17	0	0	0	0	-1	-1	0	0	43	5	14	-1	-1	47	-1	0	28	0	-1	0	-1	11	28	-1	-1	-1	37	-1	-1
c21432	17	0	0	0	-1	0	-1	0	28	43	5	0	0	22	28	-1	-1	0	0	0	0	-1	1	0	0	0	-1	37	0	17
c21433	17	0	0	0	0	0	-1	0	28	43	5	0	0	22	28	22	0	0	0	28	0	0	0	-1	-1	0	-1	37	0	17
c21451	-1	-1	0	0	0	-1	-1	0	47	-1	5	50	0	0	0	0	-1	0	40	17	-1	0	-1	0	0	0	40	37	0	29
c21494	17	0	0	-1	-1	1	13	0	47	39	5	0	50	36	0	0	0	-1	40	0	38	-1	18	0	5	-1	0	37	-1	29
c21532	17	0	0	0	0	0	13	0	-1	39	5	0	-1	-1	0	0	0	0	40	0	38	-1	-1	-1	0	0	-1	37	0	29
c21540	0	0	-1	22	13	0	0	29	-1	-1	-1	0	0	10	0	0	37	-1	5	40	14	0	1	0	0	48	12	-1	0	0
c21554	17	0	-1	3	0	0	0	0	0	43	-1	40	0	22	0	0	0	0	0	47	-1	-1	-1	0	-1	11	-1	37	0	24
c21555	17	0	0	3	-1	0	-1	0	0	-1	-1	0	0	22	-1	0	0	0	0	0	0	0	0	0	-1	11	-1	37	0	24
c21628	-1	0	22	22	0	0	0	45	0	-1	5	-1	39	0	0	-1	37	0	40	40	-1	-1	1	0	0	0	-1	-1	-1	-1
c21705	17	2	0	0	0	0	13	0	-1	39	5	38	0	-1	0	0	0	-1	40	0	38	-1	18	0	0	0	0	37	-1	29
c21766	17	-1	0	0	0	-1	13	-1	47	39	5	0	-1	0	40	0	18	0	40	0	38	-1	-1	0	0	0	13	37	0	29
c21806	17	0	-1	0	-1	0	0	-1	0	15	5	0	35	0	0	0	-1	-1	0	0	0	-1	10	0	0	31	0	-1	40	0
c21813	0	10	22	22	11	26	0	0	-1	31	5	-1	0	35	28	10	0	-1	0	40	14	0	-1	-1	10	43	0	0	-1	28
c21819	0	-1	22	22	11	26	0	0	-1	0	5	50	0	0	0	0	0	0	0	40	14	10	0	0	-1	0	0	40	-1	28
c21852	17	22	0	0	37	40	0	18	34	43	5	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	37	-1	32
c21855	17	-1	9	40	-1	1	13	0	47	39	-1	-1	28	0	0	22	0	0	40	48	0	18	-1	0	0	-1	-1	37	3	29
c21876	0	15	22	22	0	38	11	0	36	40	5	-1	0	0	0	0	50	0	9	-1	0	-1	0	0	-1	0	22	0	0	0
c21992	17	0	5	0	0	9	0	0	50	43	-1	0	0	0	0	0	0	0	44	-1	9	0	0	0	0	37	-1	-1	0	0
c22060	17	0	0	0	-1	0	-1	18	0	43	5	0	-1	-1	-1	0	0	0	29	0	44	47	0	1	0	0	-1	37	0	0
c22170	-1	0	22	22	8	0	43	0	10	0	5	0	0	-1	0	15	50	0	-1	40	24	31	0	12	0	0	17	-1	-1	0
c22171	0	0	-1	22	8	0	43	-1	0	0	5	0	0	-1	0	15	-1	0	-1	40	24	31	0	12	0	0	-1	-1	0	0
c22183	-1	-1	-1	-1	-1	0	0	18	0	-1	5	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	37	-1	-1
c22187	17	0	-1	44	38	0	13	0	47	39	5	8	0	0	0	38	35	0	40	15	0	0	18	-1	0	-1	-1	-1	0	29
c22207	17	13	0	-1	-1	0	22	-1	0	43	5	-1	-1	0	0	0	-1	-1	0	0	40	0	0	28	10	-1	-1	-1	-1	0
c22251	17	38	0	40	0	-1	0	0	0	43	-1	-1	0	22	-1	0	0	44	0	9	3	0	-1	-1	0	9	-1	37	0	0
c22282	17	0	0	37	0	0	13	0	47	-1	5	-1	0	0	0	0	0	-1	-1	0	38	-1	18	40	0	-1	0	37	-1	29
c22283	-1	0	0	37	-1	0	-1	0	47	39	5	-1	15	43	0	0	-1	0	40	0	38	-1	18	40	0	-1	0	37	0	-1
c22284	17	40	0	13	0	0	0	38	0	43	5	14	-1	0	-1	0	0	0	-1	-1	0	39	0	-1	0	28	-1	-1	-1	-1
c22285	17	40	0	0	0	0	0	38	0	43	5	14	-1	0	47	0	0	0	0	0	0	39	0	28	-1	28	-1	-1	-1	-1
c22292	-1	0	22	22	0	0	0	0	38	0	5	0	0	0	0	-1	37	-1	40	-1	14	15	1	1	-1	0	0	35	0	0
c22293	-1	0	-1	22	0	38	0	0	38	-1	5	0	0	5	-1	-1	37	0	-1	-1	14	9	1	0	-1	0	0	35	0	-1
c22306	-1	0	-1	0	40	13	13	0	47	-1	5	0	0	0	40	-1	0	0	40	0	-1	-1	18	17	0	0	11	-1	17	-1
c22307	17	0	0	-1	9	0	13	0	47	-1	5	0	0	0	40	0	0	44	-1	0	38	-1	18	-1	0	0	11	-1	-1	29
c22309	17	0	0	38	0	0	48	0	0	-1	-1	39	0	0	0	1	0	8	11	0	9	48	-1	0	0	0	-1	37	37	40
c22327	17	0	-1	-1	-1	0	13	-1	47	-1	-1	0	50	34	-1	0	29	0	-1	38	0	0	18	0	0	0	0	37	0	-1
c22333	17	0	10	-1	-1	0	0	18	0	43	5	0	-1	0	0	40	-1	28	0	-1	-1	0	0	0	11	0	-1	37	40	0
c22361	17	0	0	0	0	0	0	-1	0	43	5	0	2	0	0	0	-1	0	0	0	9	-1	0	0	40	-1	-1	37	0	-1
c22380	0	0	22	22	0	0	-1	0	36	-1	5	-1	-1	-1	0	-1	50	-1	9	40	-1	11	0	0	-1	0	22	0	-1	0
c22403	17	0	0	0	0	0	0	37	-1	-1	-1	-1	-1	0	47	28	0	0	-1	0	0	-1	0	28	22	-1	-1	-1	-1	0
c22420	-1	-1	0	-1	0	0	0	18	0	43	5	0	-1	0	0	0	0	11	0	-1	-1	40	0	47	0	25	-1	37	13	-1
c22443	0	0	-1	0	-1	40	50	-1	-1	39	5	5	41	0	0	0	0	28	0	0	0	-1	-1	0	0	0	0	-1	0	0
c22456	-1	15	22	22	0	8	-1	0	0	0	-1	0	13	0	0	-1	37	37	0	40	14	17	1	0	34	0	-1	0	10	-1
c22473	0	5	0	10	-1	40	0	0	13	39	-1	22	-1	0	31	0	0	-1	0	0	0	0	15	9	0	0	34	37	0	0
c22478	17	0	0	0	0	9	0	18	0	43	5	0	0	0	0	0	-1	27	0	0	-1	0	0	0	-1	0	-1	37	0	-1
c22525	0	0	0	-1	26	-1	0	-1	0	39	-1	0	38	-1	-1	0	0	0	0	0	0	0	0	0	50	0	49	37	0	1
c22535	17	0	34	0	-1	0	0	-1	0	43	5	-1	-1	22	0	0	-1	0	0	11	0	0	0	-1	0	0	-1	37	0	-1
c22564	0	0	11	-1	0	0	38	29	38	-1	5	-1	0	-1	-1	0	-1	0	1	-1	0	0	-1	18	0	0	3	37	0	29
c22667	17	0	34	0	-1	-1	0	-1	0	43	5	-1	0	22	0	12	0	0	44	11	0	0	-1	-1	-1	0	-1	37	0	-1
c22674	17	28	0	-1	0	-1	13	0	-1	39	-1	-1	0	0	0	0	0	44	40	0	0	-1	18	0	36	0	0	37	0	29
c22693	0	0	9	34	-1	40	0	0	5	39	5	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0
c22900	-1	0	22	22	0	0	0	0	35	0	5	0	-1	4	0	-1	37	0	-1	40	14	-1	1	0	-1	2	0	35	0	0
c22914	17	0	0	0	0	0	0	-1	0	43	5	0	0	-1	-1	40	0	28	-1	17	-1	0	0	0	0	0	-1	-1	0	0
c22917	17	0	0	0	0	0	-1	0	47	-1	5	0	0	0	40	0	0	11	40	-1	38	-1	18	0	0	0	0	37	0	29
c22923	0	0	36	0	26	-1	0	0	39	39	-1	0	0	-1	0	17	0	-1	0	0	-1	0	0	45	0	-1	0	37	-1	0
c22969	0	0	22	22	10	0	-1	0	9	0	5	0	0	0	0	0	50	-1	9	40	-1	11	0	-1	-1	0	22	48	0	0
c22995	-1	0	0	-1	0	0	-1	18	-1	43	5	0	0	0	0	40	0	-1	0	50	44	14	0	-1	0	0	-1	37	0	0
c23032	17	50	0	0	10	0	0	18	-1	43	5	0	40	8	0	0	-1	-1	0	0	0	15	0	-1	0	0	-1	-1	-1	0
c23056	0	0	22	22	-1	13	0	0	0	18	5	-1	0	0	0	0	50	0	0	40	44	28	17	0	0	0	-1	0	0	-1
c23064	17	-1	0	40	0	0	-1	-1	47	39	5	-1	0	-1	-1	22	0	4	40	31	0	0	-1	0	0	2	0	37	3	-1
c23082	40	50	1	0	0	40	0	35	0	39	5	8	0	0	0	0	0	-1	0	0	0	0	0	47	10	0	8	-1	0	0
c23090	17	0	-1	17	0	0	0	0	17	43	5	11	-1	0	18	-1	0	0	0	-1	18	20	10	0	-1	28	-1	37	-1	5
c23091	17	0	-1	17	0	0	0	0	17	-1	5	11	-1	-1	18	-1	0	0	0	0	18	20	10	0	-1	28	-1	-1	-1	-1
c23093	17	0	0	0	-1	0	15	18	0	43	5	44	-1	0	0	40	-1	28	0	50	44	0	12	0	0	0	-1	37	0	0
c23103	17	0	0	0	0	0	0	0	-1	-1	5	0	-1	22	0	0	-1	15	0	0	-1	45	0	0	37	0	-1	37	44	0
c23109	17	-1	34	0	0	11	0	28	0	43	5	34	0	22	0	-1	40	-1	0	0	48	0	0	0	0	0	-1	37	0	-1
c23137	-1	0	-1	22	-1	0	0	0	38	0	5	0	0	0	0	-1	37	-1	40	40	14	12	1	22	0	0	3	-1	0	0
c23177	-1	-1	-1	0	26	-1	50	-1	0	39	5	5	41	0	14	0	0	0	48	0	0	-1	-1	0	-1	0	9	37	0	-1
c23334	17	0	0	44	38	-1	-1	-1	47	39	5	0	-1	0	0	0	35	0	-1	15	0	-1	18	0	0	0	-1	-1	0	29
c23377	17	43	0	8	0	0	48	0	0	43	5	0	3	-1	34	0	13	27	0	-1	0	0	0	11	0	0	-1	37	8	40
c23398	-1	-1	22	22	0	0	0	0	0	0	5	0	0	0	0	-1	-1	0	40	40	14	-1	1	0	-1	0	40	35	0	34
c23433	-1	0	-1	0	0	0	13	-1	47	39	5	0	-1	-1	-1	-1	38	-1	40	1	38	-1	18	-1	9	11	0	37	0	29
c23499	0	-1	0	34	-1	40	-1	0	-1	39	5	0	-1	0	-1	0	0	0	0	-1	0	0	0	26	0	0	49	37	0	1
c23644	-1	-1	0	-1	10	0	0	18	0	43	5	38	-1	8	0	0	0	0	-1	0	0	0	-1	-1	0	40	-1	37	-1	0
c23725	17	0	0	25	-1	-1	0	11	0	0	5	0	5	0	0	0	0	0	0	0	-1	0	0	0	0	31	0	37	-1	-1
c23728	0	0	-1	22	0	0	0	0	10	-1	5	0	-1	-1	-1	0	-1	-1	-1	40	-1	0	0	40	0	0	-1	0	0	5
c23732	17	50	0	22	0	0	12	15	-1	-1	5	0	-1	0	5	0	18	0	0	0	31	-1	10	0	-1	0	-1	37	-1	0
c23824	17	0	0	-1	0	0	20	-1	50	-1	5	40	-1	0	0	-1	-1	0	0	2	44	-1	0	0	34	40	-1	37	0	-1
c23836	0	0	22	22	0	28	0	2	-1	2	-1	11	27	-1	0	0	0	0	37	40	-1	0	1	0	28	0	-1	5	0	0
c23843	17	0	0	-1	0	0	13	36	47	39	5	0	0	0	0	0	-1	0	40	10	38	-1	18	-1	0	0	0	37	0	29
c23850	0	0	22	22	13	0	0	5	0	-1	5	11	0	5	0	0	50	0	-1	40	0	-1	0	18	-1	0	-1	-1	-1	0
c23862	17	0	0	0	0	24	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	5	0	-1	0	0	-1	-1	8	0
c23879	17	0	0	34	24	0	-1	18	0	43	5	0	0	-1	0	-1	12	0	0	-1	0	0	0	-1	0	-1	-1	37	0	18
c23900	17	-1	0	9	0	24	48	0	0	43	-1	0	-1	0	0	-1	-1	0	0	29	-1	0	-1	11	10	-1	-1	37	8	0
c23995	17	0	0	-1	0	0	0	18	0	43	5	40	-1	0	0	-1	-1	28	0	-1	-1	0	0	0	-1	0	-1	37	0	12
c24002	17	0	0	-1	0	-1	-1	-1	0	43	-1	39	0	0	5	1	0	1	0	2	9	48	0	0	0	-1	-1	-1	0	31
c24026	-1	0	0	0	-1	14	-1	18	-1	43	5	-1	18	48	0	0	0	-1	0	0	44	-1	0	0	0	0	-1	-1	0	0
c24070	17	18	0	0	0	0	-1	15	-1	-1	5	0	0	0	0	41	-1	-1	40	5	0	0	-1	0	38	0	31	37	3	29
c24095	0	-1	22	22	0	0	-1	-1	41	0	-1	0	0	0	36	0	-1	8	-1	40	14	0	1	0	0	0	0	5	0	0
c24131	17	28	0	-1	0	0	13	0	-1	39	5	-1	0	0	0	0	0	-1	40	0	0	-1	-1	0	-1	0	0	37	0	29
c24242	-1	0	22	22	-1	0	0	-1	0	0	5	0	0	38	0	-1	-1	18	0	40	14	0	1	0	0	0	24	-1	0	0
c24263	0	0	22	22	0	0	0	0	0	0	5	0	0	-1	0	0	50	0	9	40	0	-1	0	0	0	0	22	-1	0	44
c24288	17	0	0	-1	0	0	13	0	47	39	5	0	0	0	40	0	0	11	40	0	38	-1	-1	15	0	0	-1	37	0	-1
c24315	-1	-1	0	-1	0	-1	13	5	-1	39	-1	0	0	-1	0	-1	28	38	40	0	38	-1	-1	2	0	3	0	37	-1	29
c24345	-1	0	0	-1	0	0	13	0	47	39	-1	0	-1	0	22	34	-1	0	40	0	38	-1	-1	0	0	0	0	37	0	-1
c24386	0	5	22	22	11	-1	24	9	-1	48	-1	-1	0	0	0	0	0	10	47	40	14	11	0	0	0	0	0	0	-1	28
c24413	6	-1	22	-1	11	-1	40	-1	-1	0	-1	0	0	-1	1	-1	0	0	0	40	14	-1	0	0	0	0	28	0	0	-1
c24429	17	-1	0	0	0	-1	0	40	0	43	5	0	0	22	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	37	0	-1
c24436	17	48	0	-1	0	14	0	18	0	43	-1	-1	18	48	0	0	0	35	0	42	44	-1	0	0	-1	-1	-1	37	0	-1
c24440	28	0	22	22	11	-1	-1	0	0	-1	-1	0	0	0	-1	-1	50	0	9	40	-1	11	0	0	-1	5	-1	48	0	0
c24454	17	10	0	0	0	14	0	18	0	43	5	-1	18	48	0	0	0	35	-1	0	44	-1	0	0	-1	0	-1	37	0	-1
c24593	17	28	0	5	0	0	22	0	17	43	5	0	-1	0	0	0	0	10	9	11	40	0	31	-1	0	-1	-1	37	-1	0
c24600	0	-1	-1	22	0	28	-1	35	15	-1	5	11	-1	36	3	0	0	-1	0	40	14	0	-1	-1	28	-1	-1	5	0	40
c24662	17	50	0	2	37	37	28	3	0	43	5	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	2	9	-1	37	-1	50
c24713	17	0	34	0	-1	0	0	-1	0	43	5	0	0	22	0	-1	0	0	0	11	0	0	0	-1	8	0	-1	-1	0	0
c24804	17	-1	0	34	44	0	9	18	0	43	5	0	-1	27	0	0	12	-1	29	3	0	50	44	1	28	-1	-1	37	0	18
c24811	17	-1	0	0	0	0	-1	0	47	39	5	0	0	0	0	0	-1	0	40	14	-1	-1	18	0	0	3	0	37	0	29
c24814	0	0	0	0	26	40	50	0	0	-1	5	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	37	0	0
c24973	0	0	-1	35	26	40	0	-1	0	39	5	0	0	0	-1	0	-1	-1	0	48	28	13	0	-1	0	24	17	37	0	28
c24987	0	29	22	22	0	0	-1	0	0	0	5	10	-1	13	47	-1	50	0	9	40	0	11	0	-1	10	13	-1	37	0	0
c24999	17	0	0	0	0	0	13	-1	47	39	5	0	0	0	0	22	0	-1	40	0	38	-1	18	0	0	0	0	-1	0	29
c25068	17	0	44	0	-1	-1	13	0	47	39	5	0	0	0	40	-1	0	0	-1	0	38	-1	18	-1	0	-1	0	37	0	29
c25092	17	-1	0	0	0	0	0	18	0	43	5	-1	0	-1	29	-1	12	-1	-1	0	0	0	0	1	0	0	-1	-1	0	0
c25102	17	0	0	0	0	14	0	18	0	43	5	-1	18	48	0	0	-1	-1	0	0	44	-1	-1	0	0	0	-1	37	-1	0
c25133	17	0	0	-1	0	0	13	0	47	39	5	0	0	0	-1	0	0	0	40	-1	38	-1	18	40	0	-1	0	37	0	29
c25163	0	0	22	22	0	-1	0	0	-1	-1	5	0	-1	0	0	0	0	0	28	-1	14	0	1	-1	28	-1	-1	5	-1	0
c25172	17	0	0	-1	0	0	0	18	0	-1	5	0	0	-1	0	40	0	28	0	17	44	38	0	-1	-1	0	-1	37	0	-1
c25174	0	0	0	-1	26	40	50	0	8	-1	5	5	34	0	-1	0	0	0	0	0	37	0	-1	48	-1	0	1	37	0	0
c25176	17	0	0	0	0	-1	13	0	47	39	5	-1	0	36	0	0	0	-1	40	0	-1	-1	18	-1	-1	-1	-1	-1	0	29
c25177	17	0	0	0	0	0	-1	0	47	-1	5	0	0	36	-1	0	0	-1	40	0	38	-1	18	0	5	4	0	37	0	29
c25185	17	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	22	0	0	35	0	0	0	0	10	0	0	0	0	-1	-1	-1	0
c25197	0	0	15	-1	26	-1	50	0	0	39	5	5	0	0	0	0	0	0	0	0	0	44	-1	-1	0	0	0	-1	0	-1
c25208	40	-1	-1	22	0	0	0	0	0	0	5	0	13	0	0	22	37	37	0	40	14	17	-1	0	34	0	-1	0	10	0
c25306	17	0	0	0	18	0	0	18	0	-1	5	-1	0	0	0	22	48	11	44	48	0	0	0	34	0	0	-1	37	-1	0
c25308	17	40	-1	0	0	0	-1	0	11	43	5	9	0	22	5	40	47	-1	44	0	0	0	0	0	-1	-1	-1	37	0	0
c25341	-1	-1	-1	-1	47	31	11	14	-1	0	-1	0	0	-1	0	22	50	17	24	40	0	0	0	29	0	0	22	0	-1	0
c25390	0	0	22	22	0	0	0	0	-1	-1	5	0	-1	0	0	0	50	0	9	40	0	-1	0	0	0	0	22	0	50	-1
c25399	0	0	22	22	0	0	11	0	0	17	5	-1	-1	22	0	-1	50	-1	-1	40	0	0	0	-1	17	0	22	-1	0	0
c25406	17	-1	0	-1	40	35	0	-1	-1	43	5	0	0	-1	0	0	-1	0	0	0	0	3	0	40	0	0	-1	37	0	0
c25467	-1	-1	-1	40	0	31	13	0	47	39	5	0	-1	0	-1	22	0	-1	40	40	0	0	-1	-1	0	-1	0	37	3	-1
c25508	17	0	0	0	17	0	13	-1	47	39	5	0	0	0	0	-1	0	0	40	0	-1	-1	-1	-1	-1	0	0	37	0	29
c25525	0	0	-1	22	-1	-1	0	0	36	15	5	0	-1	-1	0	0	50	0	9	-1	0	-1	-1	0	-1	0	22	0	0	-1
c25554	-1	0	22	22	0	0	0	0	0	0	5	11	0	5	0	0	50	-1	9	-1	0	11	0	-1	0	-1	22	0	34	-1
c25565	0	0	22	22	0	0	42	0	36	-1	5	0	0	0	0	-1	50	0	9	40	0	-1	0	-1	0	-1	22	0	0	0
c25566	17	0	0	0	15	14	0	18	0	-1	5	-1	18	-1	0	18	12	35	0	-1	44	-1	0	0	0	0	-1	37	0	0
c25567	17	0	0	0	15	14	-1	-1	0	43	5	-1	-1	48	0	-1	12	-1	0	0	44	-1	0	-1	0	0	-1	37	0	0
c25602	0	0	0	0	26	40	50	22	-1	39	5	5	0	0	0	0	0	0	0	17	0	0	-1	0	-1	0	0	37	-1	0
c25607	6	0	-1	22	-1	26	-1	0	-1	-1	5	0	0	-1	1	0	-1	0	0	-1	14	22	0	0	0	1	28	-1	0	28
c25679	17	-1	0	0	0	0	13	0	47	-1	5	0	50	-1	0	0	0	0	40	38	47	-1	18	0	22	-1	0	37	0	29
c25687	48	37	-1	22	31	0	0	-1	0	8	5	0	-1	0	-1	13	40	-1	0	40	-1	-1	1	-1	0	0	0	5	0	0
c25736	0	0	-1	0	26	40	0	0	-1	39	5	-1	0	0	31	0	0	38	0	24	49	-1	13	-1	0	0	-1	37	0	0
c25771	17	0	0	0	0	0	0	18	0	-1	5	0	-1	0	0	-1	-1	28	0	-1	44	0	-1	-1	0	0	-1	-1	0	-1
c25776	-1	0	22	22	0	0	0	24	0	0	-1	24	-1	0	0	-1	-1	28	40	40	14	38	1	6	11	0	0	35	0	0
c25792	17	38	0	0	-1	35	-1	-1	47	39	5	18	-1	0	-1	0	31	0	40	5	0	0	-1	0	0	-1	0	37	-1	29
c25830	-1	0	0	40	26	40	-1	11	0	39	5	0	0	-1	38	0	0	0	46	0	28	5	0	0	44	-1	0	37	0	0
c25859	17	8	0	0	0	0	0	0	0	-1	5	0	-1	-1	-1	0	0	17	15	-1	0	0	-1	0	0	0	0	37	0	-1
c25874	0	0	0	0	26	40	0	0	0	39	5	0	-1	0	47	-1	0	0	-1	-1	0	0	-1	35	0	0	20	37	10	-1
c25934	17	50	0	0	-1	-1	0	0	-1	43	-1	-1	-1	0	31	0	0	0	0	0	31	0	10	41	-1	0	-1	37	-1	0
c25953	0	5	22	-1	40	22	45	-1	0	11	-1	0	-1	-1	0	43	0	0	0	40	14	5	-1	0	0	17	-1	5	8	-1
c25966	0	0	-1	22	0	28	0	-1	9	2	-1	0	27	-1	0	-1	0	0	0	40	14	0	1	0	28	-1	-1	5	0	-1
c25970	17	35	0	0	0	0	-1	-1	38	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	37	15	-1
c26017	17	38	-1	-1	0	0	13	0	47	39	5	0	-1	0	36	22	40	4	-1	0	0	34	-1	0	0	-1	-1	37	-1	-1
c26035	-1	-1	0	0	-1	1	13	0	47	39	5	0	0	0	0	38	34	37	40	0	0	22	-1	0	40	0	0	37	-1	29
c26048	40	15	22	22	0	0	0	0	0	0	5	0	13	-1	-1	3	37	37	-1	-1	14	0	1	0	34	6	-1	3	-1	-1
c26127	17	35	0	0	22	0	0	17	38	15	5	0	-1	0	-1	-1	22	-1	-1	0	-1	0	0	0	0	-1	0	37	15	39
c26178	-1	28	-1	0	0	0	0	0	0	43	5	0	0	22	0	0	0	0	-1	0	0	0	14	-1	0	9	-1	37	0	0
