	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22060	0	-1	0	-1	0	-1	-1	0	-1	31	-1	0	36	-1	25	-1	0	0	4	-1	0	-1	-1	16	0	0	49	0	0	-1
c22092	28	0	0	0	-1	-1	34	0	38	-1	0	41	0	0	-1	-1	0	0	-1	-1	-1	-1	10	0	-1	0	10	0	-1	16
c22106	0	19	0	0	36	0	34	0	22	-1	0	36	-1	25	50	0	16	10	-1	19	10	-1	0	-1	13	-1	-1	0	0	38
c22108	-1	-1	0	-1	0	-1	34	0	38	-1	0	0	0	17	19	-1	0	-1	11	-1	0	0	0	0	11	0	0	0	-1	0
c22163	0	0	0	1	0	-1	34	0	38	-1	0	0	-1	1	-1	-1	38	-1	4	-1	0	0	0	-1	0	0	0	0	40	36
c22178	-1	19	0	0	36	0	34	0	0	-1	10	36	0	25	50	-1	16	10	46	0	10	46	38	-1	-1	-1	-1	0	0	38
c22196	28	0	36	0	-1	-1	34	-1	-1	28	28	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	14	-1	-1	-1
c22197	28	-1	36	0	40	-1	34	-1	38	-1	28	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	14	-1	-1	0
c22225	28	0	4	0	0	-1	34	0	38	0	-1	0	0	0	0	-1	0	28	0	-1	-1	33	0	0	-1	0	-1	-1	-1	-1
c22250	28	46	0	0	-1	-1	34	0	38	0	50	-1	0	0	0	-1	16	0	0	-1	0	0	10	0	0	0	10	49	-1	0
c22315	28	0	0	0	0	-1	34	41	38	1	0	-1	28	41	-1	-1	0	-1	0	-1	-1	0	0	0	1	38	15	0	-1	11
c22343	0	34	-1	0	-1	43	-1	-1	0	32	-1	-1	-1	25	0	0	16	10	34	-1	10	0	-1	17	0	46	-1	37	31	38
c22345	23	-1	0	0	0	-1	34	0	38	0	-1	0	0	-1	0	-1	0	0	4	-1	-1	0	0	16	0	-1	0	-1	0	10
c22354	0	34	0	0	36	0	34	42	0	16	-1	0	0	25	50	0	-1	-1	46	16	10	31	43	17	44	10	-1	0	0	38
c22362	34	0	0	0	-1	0	34	0	-1	34	-1	0	-1	25	0	-1	-1	-1	46	36	10	0	-1	17	0	-1	0	-1	47	38
c22429	22	0	11	1	-1	-1	34	-1	38	-1	0	0	-1	0	-1	-1	-1	-1	4	-1	0	0	1	26	0	0	0	28	0	0
c22435	0	34	2	14	0	-1	-1	0	38	0	38	0	0	0	-1	-1	-1	0	4	-1	0	0	0	0	1	0	0	41	0	0
c22438	28	10	-1	0	0	-1	34	0	-1	0	-1	50	0	0	0	-1	0	0	0	-1	0	17	-1	-1	0	23	0	-1	-1	0
c22488	28	-1	0	0	37	-1	34	41	-1	0	0	0	0	41	0	-1	0	-1	0	-1	0	-1	0	0	0	38	-1	0	-1	-1
c22500	28	27	0	-1	16	-1	34	41	-1	0	0	0	0	41	16	-1	0	0	0	-1	0	0	0	0	0	-1	-1	42	-1	-1
c22514	0	0	0	-1	0	-1	34	0	38	0	-1	0	0	0	0	-1	0	0	4	-1	0	-1	0	16	-1	-1	41	43	0	0
c22520	28	0	-1	10	41	-1	34	0	38	-1	0	0	17	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0
c22551	-1	0	36	-1	-1	-1	34	0	38	0	12	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	13	-1	-1	0	-1	-1	25
c22561	0	0	2	-1	0	-1	-1	-1	38	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	1	-1	0	26	-1	0
c22578	0	0	10	1	0	-1	34	0	38	0	0	0	-1	-1	50	-1	0	-1	4	-1	0	0	0	-1	0	0	0	0	0	-1
c22609	28	0	-1	0	-1	-1	34	-1	38	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	39	-1	0
c22628	34	0	-1	-1	-1	0	34	0	11	0	49	-1	-1	25	28	0	-1	10	46	0	10	0	-1	17	0	10	0	-1	0	-1
c22706	0	-1	-1	1	-1	-1	34	0	38	36	0	0	0	0	0	-1	0	-1	4	-1	0	0	19	14	-1	0	0	-1	40	-1
c22745	-1	0	0	49	36	0	34	-1	0	-1	46	0	-1	25	28	0	16	10	46	36	10	-1	-1	-1	-1	-1	-1	-1	47	38
c22754	-1	34	0	0	-1	0	34	10	0	0	-1	34	0	25	0	38	-1	10	14	0	10	-1	-1	-1	-1	46	-1	-1	0	38
c22761	27	13	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	36	-1	4	-1	0	0	-1	0	0	19	37	0	50	0
c22840	28	0	0	0	10	-1	-1	0	-1	16	0	17	0	-1	0	-1	0	0	-1	-1	0	0	-1	12	0	0	0	-1	-1	0
c23028	0	-1	-1	10	0	-1	34	0	-1	0	-1	0	-1	10	-1	-1	0	0	4	-1	-1	0	-1	-1	27	0	0	0	0	0
c23033	-1	0	-1	-1	17	-1	34	0	38	0	46	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	19	39	-1	0
c23080	34	0	-1	0	-1	-1	34	-1	0	0	9	0	-1	25	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	10	0	-1	10	38
c23118	-1	37	0	-1	43	-1	34	0	38	-1	0	-1	34	0	-1	-1	0	0	-1	-1	7	0	0	0	0	0	0	0	-1	-1
c23179	-1	27	0	0	16	-1	-1	41	38	0	0	0	-1	41	0	-1	0	0	-1	-1	0	0	0	-1	0	38	-1	0	-1	11
c23194	28	-1	0	-1	-1	-1	-1	-1	38	0	-1	34	0	36	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0
c23240	28	6	0	0	10	-1	34	0	38	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	1	0	0	-1	-1	-1
c23248	28	0	0	0	10	-1	34	0	38	0	0	50	-1	10	0	-1	0	0	0	-1	0	17	-1	34	-1	0	0	0	-1	0
c23269	-1	19	0	0	36	-1	34	0	-1	-1	0	-1	46	25	50	0	16	-1	46	-1	10	0	-1	17	13	-1	-1	0	-1	-1
c23303	28	0	0	0	0	-1	34	0	38	0	14	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c23323	28	0	0	0	17	-1	34	0	-1	0	46	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	19	39	-1	0
c23348	28	0	34	0	-1	-1	34	0	38	0	0	0	0	0	-1	-1	17	0	0	-1	0	0	36	0	0	-1	0	0	-1	36
c23352	28	0	-1	-1	0	-1	34	0	-1	0	0	16	0	11	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0
c23371	28	0	28	46	-1	-1	34	41	38	0	0	-1	0	41	31	-1	0	0	0	-1	4	-1	0	-1	0	38	0	0	-1	11
c23480	28	0	0	0	-1	-1	34	10	-1	0	0	16	0	0	0	-1	0	0	0	-1	-1	0	10	-1	0	-1	10	-1	-1	0
c23534	28	0	0	0	0	-1	34	0	38	-1	39	50	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	0	41	0	-1	-1
c23535	28	0	-1	-1	0	-1	34	0	38	-1	-1	50	38	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	16
c23542	28	31	0	0	0	-1	34	41	38	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	34	11	-1	38	34	0	-1	11
c23559	28	37	0	38	43	-1	34	46	38	1	0	0	0	28	-1	-1	0	0	0	-1	7	0	0	0	0	0	-1	0	-1	-1
c23581	28	0	0	-1	0	-1	-1	0	38	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	34	0	6	0	0	0	-1	-1
c23642	28	-1	0	0	17	-1	34	0	38	0	0	0	0	-1	0	-1	0	0	10	-1	0	0	0	0	0	-1	19	39	-1	0
c23667	28	13	19	0	43	-1	34	41	-1	0	0	37	0	41	-1	-1	0	0	0	-1	26	-1	0	0	0	38	0	0	-1	11
c23672	28	-1	0	0	0	-1	34	0	-1	0	0	37	0	21	-1	-1	0	0	-1	-1	0	0	-1	0	19	0	0	-1	-1	-1
c23677	28	32	0	0	-1	-1	-1	41	-1	0	0	0	-1	41	-1	-1	-1	0	0	-1	0	28	0	-1	0	38	38	39	-1	11
c23741	0	0	46	0	0	-1	34	-1	38	-1	-1	0	0	0	-1	-1	0	-1	4	-1	0	0	0	-1	19	0	0	0	0	0
c23769	28	6	0	0	10	-1	34	-1	38	0	0	2	0	-1	-1	-1	-1	0	-1	-1	38	0	0	-1	0	-1	0	49	-1	0
c23778	28	0	0	-1	0	-1	34	0	-1	46	50	-1	0	0	0	-1	0	50	0	-1	0	0	0	-1	33	0	0	-1	-1	-1
c23783	0	0	0	-1	36	0	34	-1	0	16	0	-1	-1	25	50	0	16	10	46	16	10	31	0	-1	0	10	-1	-1	0	38
c23822	28	-1	0	-1	0	-1	-1	41	38	0	0	49	-1	41	-1	-1	0	22	0	-1	4	0	0	0	0	38	0	-1	-1	11
c23854	28	0	16	0	0	-1	34	0	38	0	11	-1	-1	2	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0
c23856	28	0	0	0	0	-1	34	0	38	0	0	50	0	0	34	-1	0	0	0	-1	-1	0	-1	-1	19	-1	0	0	-1	0
c23897	28	13	0	0	0	-1	34	41	38	0	39	-1	0	41	0	-1	0	0	0	-1	26	0	-1	0	0	38	0	0	-1	11
c23908	0	34	-1	0	36	-1	34	0	0	6	-1	-1	0	25	0	-1	16	10	0	-1	10	50	-1	17	0	-1	-1	0	-1	-1
c23927	28	0	0	26	10	-1	-1	0	38	0	0	-1	0	0	0	-1	0	0	0	-1	28	0	0	0	2	0	0	0	-1	0
c23937	28	0	0	0	-1	-1	34	0	38	37	0	41	-1	0	0	-1	0	0	0	-1	-1	0	10	0	0	0	10	19	-1	-1
c24000	0	34	19	10	36	-1	34	0	-1	-1	-1	0	-1	25	0	38	16	10	0	-1	10	0	-1	17	0	46	-1	0	22	38
c24004	-1	-1	-1	0	36	0	34	-1	0	0	0	0	0	25	0	19	16	-1	-1	34	10	0	-1	17	0	46	36	-1	19	-1
c24021	0	-1	0	0	36	0	34	0	-1	6	11	0	0	25	0	6	16	10	0	0	10	0	-1	17	0	-1	36	10	-1	38
c24023	28	19	0	0	-1	-1	34	0	38	37	0	41	0	0	0	-1	0	0	-1	-1	0	0	10	-1	0	0	10	0	-1	0
c24124	0	-1	0	0	36	0	34	0	-1	-1	0	-1	-1	-1	50	19	16	-1	46	0	10	0	1	17	13	-1	-1	28	13	38
c24126	0	0	0	19	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	19	0	0	10	0	0	50	0
c24127	0	0	0	-1	0	-1	34	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	19	0	0	-1	0	50	-1	0
c24130	28	0	0	0	-1	-1	34	0	-1	0	1	0	34	0	-1	-1	0	0	0	-1	6	-1	0	-1	0	-1	0	0	-1	0
c24131	28	-1	0	0	-1	-1	-1	0	38	-1	1	0	34	0	28	-1	0	0	-1	-1	6	0	-1	0	0	0	0	0	-1	0
c24137	0	-1	0	0	36	0	34	0	0	0	0	10	-1	25	0	-1	16	10	0	38	-1	-1	-1	17	0	46	36	46	1	38
c24158	50	34	14	0	36	0	34	-1	40	1	0	-1	-1	25	37	0	16	10	0	0	10	0	-1	17	0	46	36	0	0	38
c24184	0	0	-1	1	0	-1	34	0	38	0	0	0	0	0	0	-1	-1	0	4	-1	0	0	0	0	0	0	0	0	0	-1
c24192	28	-1	-1	0	0	-1	-1	-1	38	0	0	0	0	41	0	-1	0	-1	0	-1	0	0	0	-1	37	38	0	0	-1	11
c24198	-1	34	-1	0	36	-1	-1	41	0	0	0	0	0	25	0	2	16	10	0	10	10	28	-1	-1	0	46	36	-1	19	38
c24215	28	17	41	0	0	-1	34	0	38	0	0	-1	-1	0	46	-1	-1	-1	0	-1	0	0	38	-1	0	-1	0	0	-1	0
c24223	-1	0	0	0	-1	-1	-1	41	-1	0	10	0	0	41	0	-1	0	36	-1	-1	17	19	46	0	-1	38	0	-1	-1	11
c24235	-1	0	0	0	0	-1	-1	18	38	0	-1	0	0	0	-1	-1	0	0	50	-1	0	0	0	-1	0	0	-1	-1	-1	0
c24314	28	46	-1	0	-1	-1	34	0	38	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	10	0	0	0	10	49	-1	0
c24409	0	34	-1	0	-1	31	34	0	-1	0	0	34	0	-1	0	-1	16	10	0	-1	10	0	-1	17	14	-1	-1	32	-1	-1
c24470	28	0	46	0	0	-1	-1	41	-1	0	0	0	0	41	0	-1	0	0	-1	-1	0	-1	0	0	0	38	38	-1	-1	11
c24474	-1	0	0	0	0	-1	-1	41	38	0	0	-1	0	41	0	-1	-1	-1	37	-1	0	-1	0	0	41	38	-1	-1	-1	-1
c24479	28	0	0	0	-1	-1	34	0	38	-1	-1	0	0	17	-1	-1	0	-1	0	-1	0	-1	0	0	11	26	0	0	-1	34
c24481	34	-1	0	36	36	36	34	0	0	0	0	0	-1	25	0	0	16	-1	46	0	10	-1	-1	17	0	-1	34	0	-1	38
c24532	28	6	0	0	10	-1	34	0	-1	0	0	0	0	0	10	-1	0	-1	-1	-1	-1	0	27	0	0	0	0	0	-1	28
c24677	34	0	0	0	36	10	34	-1	36	0	-1	0	-1	25	0	46	16	-1	46	0	10	0	-1	17	0	10	34	0	0	-1
c24705	-1	-1	0	0	-1	-1	34	41	38	-1	0	31	0	41	0	-1	0	0	43	-1	0	0	0	0	0	38	-1	-1	-1	-1
c24710	28	0	0	0	17	-1	34	0	38	0	0	-1	0	-1	0	-1	-1	0	46	-1	-1	0	0	0	37	0	19	39	-1	0
c24714	0	34	-1	0	36	0	34	0	0	39	0	-1	0	-1	0	-1	16	10	0	-1	10	17	-1	17	0	46	36	32	-1	-1
c24721	0	0	0	6	0	-1	34	-1	38	0	-1	28	0	-1	0	-1	0	0	4	-1	0	-1	-1	-1	0	-1	50	0	0	0
c24741	0	19	0	-1	36	0	34	46	17	-1	0	36	0	25	50	0	16	10	-1	33	10	0	0	17	13	10	-1	0	-1	38
c24777	-1	-1	39	-1	0	-1	34	0	38	0	0	-1	0	0	0	-1	6	0	0	-1	0	0	-1	0	0	0	0	46	-1	0
c24783	0	0	0	0	41	-1	34	0	-1	0	-1	0	41	0	0	-1	-1	-1	4	-1	-1	0	0	-1	0	10	11	0	50	34
c24829	28	6	0	0	10	-1	-1	-1	38	0	0	-1	33	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c24847	0	28	0	0	-1	-1	34	-1	46	0	0	0	0	-1	50	0	16	10	-1	0	10	0	0	17	1	-1	-1	-1	-1	38
c24854	-1	0	0	0	43	-1	34	0	38	0	0	0	39	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c24872	28	0	0	0	10	-1	34	1	38	10	0	-1	50	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c24876	-1	34	33	0	36	34	34	0	0	6	0	0	0	25	0	-1	16	-1	0	0	10	-1	-1	17	-1	46	36	43	50	38
c24877	-1	34	33	0	36	34	34	0	-1	6	0	-1	0	25	0	-1	16	-1	0	0	10	0	-1	-1	-1	46	36	0	-1	38
c24932	17	19	0	0	-1	0	34	0	0	-1	-1	36	0	-1	50	0	16	10	46	0	10	0	-1	17	13	10	-1	-1	-1	38
c24974	-1	0	0	0	0	-1	34	0	38	17	0	50	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	46	-1	-1	0
c24979	0	0	-1	42	0	-1	34	0	-1	0	0	-1	-1	0	0	-1	-1	-1	4	-1	41	-1	0	0	1	0	10	16	-1	0
c24981	34	0	0	-1	36	-1	34	0	0	0	14	0	-1	25	19	46	16	-1	46	0	10	0	-1	-1	0	10	-1	0	0	38
c25046	0	34	-1	10	-1	0	34	0	-1	0	0	0	-1	-1	0	38	16	10	0	-1	10	0	-1	17	0	46	36	0	-1	38
c25062	34	0	-1	0	-1	50	34	0	0	-1	0	17	-1	-1	0	31	16	10	46	0	-1	0	-1	17	-1	10	0	0	0	38
c25106	23	0	0	-1	0	-1	34	0	38	0	-1	-1	-1	-1	0	-1	0	0	4	-1	0	-1	0	16	0	0	0	0	0	-1
c25122	0	34	0	0	36	-1	34	-1	18	0	10	0	0	25	0	0	16	10	0	0	10	0	-1	17	41	46	36	16	34	38
c25165	10	34	46	38	36	34	34	0	0	-1	-1	-1	0	25	-1	0	16	10	-1	0	10	-1	-1	17	0	46	-1	0	-1	38
c25206	28	0	14	0	-1	-1	34	0	38	0	1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0
c25249	34	0	0	0	-1	0	34	0	0	0	0	0	-1	25	0	0	16	10	46	0	10	0	-1	17	0	10	0	0	-1	-1
c25253	28	0	36	0	0	-1	34	0	38	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	34	-1	0	0	0	-1	-1	-1
c25256	0	-1	2	-1	0	-1	34	0	38	0	-1	-1	0	0	0	-1	0	0	4	-1	0	0	0	0	1	0	0	26	-1	0
c25371	28	6	0	0	10	-1	34	0	38	0	-1	16	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1
c25404	0	0	0	0	0	-1	34	0	-1	33	-1	-1	0	6	0	-1	-1	0	4	-1	-1	0	31	46	-1	0	0	0	50	0
c25433	0	0	0	0	0	-1	34	0	-1	0	-1	-1	0	-1	0	-1	36	-1	4	-1	1	14	-1	0	0	0	0	43	50	0
c25462	-1	34	-1	0	-1	0	34	0	22	0	-1	44	0	-1	0	0	16	-1	0	0	10	0	-1	17	0	46	36	32	19	-1
c25492	-1	27	0	0	16	-1	-1	-1	38	0	0	0	0	41	0	-1	0	0	0	-1	0	0	0	0	0	38	40	34	-1	11
c25500	28	0	0	0	-1	-1	34	0	38	17	0	50	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	46	-1	-1	0
c25517	10	34	46	0	36	34	34	0	0	-1	-1	-1	0	25	0	0	16	10	0	0	-1	-1	-1	-1	0	46	36	-1	0	38
c25528	0	34	0	37	36	0	34	-1	-1	0	41	0	0	25	0	0	16	10	0	-1	10	0	-1	17	-1	46	-1	-1	21	-1
c25555	-1	49	0	0	-1	-1	34	0	-1	0	46	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	11	-1	40	-1	-1	46
c25591	28	36	0	41	10	-1	34	-1	38	-1	0	0	28	-1	0	-1	0	16	0	-1	0	-1	14	0	1	-1	0	0	-1	11
c25605	-1	34	0	-1	36	0	34	0	-1	50	-1	-1	-1	25	-1	0	16	10	-1	38	10	-1	-1	17	0	46	36	46	1	-1
c25624	28	0	36	10	-1	-1	34	0	38	0	0	0	0	0	-1	-1	-1	0	0	-1	37	-1	0	0	0	0	14	0	-1	0
c25691	-1	0	0	0	0	-1	34	-1	38	0	0	50	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0
c25709	0	0	0	0	0	-1	34	0	38	0	-1	39	-1	0	0	-1	0	0	-1	-1	0	0	0	16	19	-1	31	0	0	0
c25716	0	34	38	37	36	-1	34	34	0	0	0	-1	0	25	-1	50	16	-1	6	0	10	10	-1	-1	1	46	-1	0	-1	38
c25721	28	0	36	0	0	-1	34	-1	38	0	-1	0	0	0	25	-1	-1	0	0	-1	-1	0	16	0	-1	0	28	-1	-1	0
c25725	19	0	0	0	0	-1	34	0	-1	0	0	0	0	29	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	27	0	-1	0
c25769	-1	0	0	0	0	-1	34	41	38	0	0	0	-1	-1	0	-1	0	17	0	-1	0	-1	0	0	1	38	0	0	-1	11
c25870	28	13	0	0	-1	-1	34	41	38	0	39	0	10	41	0	-1	0	-1	0	-1	26	0	0	0	0	38	0	-1	-1	11
c25889	-1	-1	4	0	0	-1	34	0	-1	0	0	0	0	0	0	-1	0	28	0	-1	28	0	0	-1	11	-1	0	0	-1	46
c26004	28	6	0	-1	10	-1	34	-1	38	0	39	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c26022	28	6	0	0	10	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	28	0	28	0	-1	0	-1	11	-1	0
c26091	0	0	0	1	39	-1	34	-1	38	-1	0	0	-1	0	0	-1	0	36	4	-1	0	0	0	0	0	0	0	-1	0	-1
c26113	-1	0	1	0	-1	0	34	36	0	0	-1	0	-1	25	0	0	16	10	46	0	10	0	-1	-1	0	10	0	0	-1	38
c26114	28	37	-1	0	43	-1	34	0	38	-1	0	-1	34	0	0	-1	0	0	0	-1	7	0	0	-1	0	-1	0	0	-1	-1
c26138	28	0	0	0	-1	-1	34	0	38	49	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	12	0	0	0	0	0	-1	-1
c26178	28	0	0	0	17	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	36	0	0	-1	0	0	0	0	0	0	19	39	-1	0
c26179	28	0	24	0	17	-1	34	-1	38	0	0	43	-1	0	0	-1	36	-1	0	-1	0	0	-1	0	0	0	-1	39	-1	0
c26184	28	9	0	0	0	-1	34	41	-1	0	0	0	0	41	0	-1	0	0	0	-1	-1	28	-1	0	0	38	38	-1	-1	11
c26256	34	10	-1	-1	36	0	34	0	0	0	0	19	-1	25	0	0	16	10	-1	0	-1	-1	-1	17	0	-1	0	0	47	-1
c26272	10	34	-1	-1	36	34	34	0	-1	-1	37	-1	-1	25	0	-1	16	10	0	40	10	0	-1	17	-1	46	-1	0	0	38
c26282	28	0	0	0	0	-1	34	-1	38	28	0	0	-1	41	0	-1	0	17	0	-1	0	0	0	0	1	38	0	-1	-1	11
c26283	28	-1	0	0	0	-1	34	41	38	0	0	0	28	-1	-1	-1	0	17	0	-1	-1	0	0	-1	1	38	-1	0	-1	11
c26381	28	0	0	-1	21	-1	34	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	46	0	0	0	-1	-1	-1	0
c26403	28	0	0	0	0	-1	-1	41	-1	0	0	0	0	41	0	-1	-1	0	0	-1	0	28	-1	0	-1	38	38	39	-1	11
c26442	0	-1	23	0	36	38	34	0	-1	-1	0	36	0	25	50	34	16	-1	-1	0	10	46	0	-1	13	-1	-1	0	-1	38
c26482	28	0	0	0	17	-1	34	0	38	0	46	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	19	39	-1	0
c26492	28	-1	-1	0	0	-1	34	-1	38	39	39	0	-1	41	0	-1	0	0	0	-1	26	0	0	0	-1	38	0	0	-1	11
c26532	28	0	0	0	0	-1	-1	41	38	0	28	-1	0	41	-1	-1	0	0	0	-1	0	0	34	0	-1	-1	34	0	-1	-1
c26542	28	34	-1	0	36	0	34	0	0	0	0	0	34	25	6	17	16	10	-1	0	-1	0	-1	17	0	-1	-1	-1	19	38
c26604	34	0	0	0	36	0	34	0	0	-1	0	0	-1	25	0	0	-1	10	46	-1	10	0	-1	17	-1	-1	0	-1	47	38
c26614	28	0	40	0	0	-1	34	0	38	0	0	50	-1	0	-1	-1	0	0	0	-1	0	0	0	34	0	0	37	-1	-1	-1
c26615	28	0	40	-1	0	-1	34	0	38	0	0	50	12	0	0	-1	0	-1	-1	-1	0	0	0	34	0	0	37	34	-1	0
c26688	28	0	0	-1	-1	-1	34	10	38	-1	38	0	0	16	0	-1	0	0	0	-1	0	38	10	-1	0	0	-1	49	-1	0
c26738	0	34	0	-1	36	43	34	-1	0	32	50	0	17	25	-1	0	16	10	0	-1	-1	0	-1	17	0	46	36	0	31	38
c26858	28	0	0	0	16	-1	34	41	38	0	0	0	0	41	0	-1	0	0	0	-1	0	37	-1	0	17	38	-1	0	-1	11
c26875	28	0	-1	6	0	-1	34	-1	38	46	0	0	0	0	6	-1	0	0	0	-1	0	0	17	0	0	-1	0	0	-1	-1
c26945	28	12	-1	6	0	-1	34	0	-1	0	11	28	40	-1	46	-1	46	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0
c26991	0	34	-1	46	36	0	34	0	-1	0	-1	0	0	25	-1	0	16	-1	-1	0	-1	-1	-1	17	0	46	36	32	-1	38
c26992	0	-1	1	1	-1	-1	-1	0	38	0	0	0	0	0	0	-1	0	-1	4	-1	39	0	31	0	0	2	0	0	-1	-1
c27032	28	0	0	0	17	-1	34	0	38	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	31	0	0	0	0	19	39	-1	0
c27033	-1	0	0	0	17	-1	34	0	38	34	0	0	16	1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	19	39	-1	0
c27105	0	0	-1	0	0	-1	34	0	38	0	-1	0	10	0	0	-1	-1	0	4	-1	0	0	-1	16	0	0	-1	-1	-1	0
c27115	0	36	0	-1	36	-1	34	0	0	0	0	0	0	-1	50	0	16	10	46	-1	10	31	-1	17	31	10	-1	0	9	38
c27119	34	10	0	36	36	0	-1	0	-1	0	0	11	-1	25	0	0	16	-1	46	-1	-1	0	-1	17	0	-1	-1	28	47	-1
c27120	-1	-1	-1	0	36	0	34	-1	-1	6	0	-1	7	-1	0	0	16	-1	0	-1	10	-1	-1	17	0	46	36	0	50	38
c27163	-1	49	0	0	36	11	-1	0	-1	34	0	0	-1	25	0	-1	-1	-1	46	0	10	0	-1	17	0	10	-1	-1	47	38
c27166	28	28	0	32	0	-1	34	0	38	0	38	27	0	0	0	-1	0	50	0	-1	1	0	34	0	0	10	0	0	-1	0
c27190	28	0	0	0	-1	-1	34	0	38	0	0	50	-1	0	0	-1	0	0	0	-1	11	17	36	-1	-1	0	22	0	-1	0
c27214	0	0	-1	0	0	-1	34	-1	38	22	-1	-1	0	0	0	-1	0	0	4	-1	0	-1	0	-1	-1	-1	0	0	0	0
c27217	28	0	0	0	-1	-1	34	-1	38	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	10	0	0	50	10	49	-1	0
c27302	23	0	-1	0	0	-1	34	0	38	0	-1	0	0	-1	-1	-1	-1	0	4	-1	0	0	34	16	0	0	0	0	-1	0
c27375	28	0	21	0	0	-1	-1	0	38	0	0	37	0	21	6	-1	-1	0	-1	-1	0	0	10	0	19	-1	0	-1	-1	-1
c27437	34	-1	0	36	36	0	34	-1	0	0	0	0	-1	25	0	0	16	-1	-1	0	10	0	-1	17	-1	-1	0	0	47	38
c27521	34	0	0	0	-1	0	34	0	0	-1	-1	49	-1	25	0	-1	-1	10	46	0	10	-1	-1	17	0	10	50	-1	0	38
c27533	-1	0	0	0	7	-1	34	41	38	10	-1	0	-1	41	0	-1	0	0	0	-1	0	0	0	0	0	38	0	0	-1	11
c27595	28	0	0	0	-1	-1	34	18	38	0	17	-1	-1	-1	0	-1	0	0	50	-1	0	24	0	-1	-1	0	0	0	-1	-1
c27621	0	0	-1	-1	0	-1	34	0	38	0	0	0	0	0	0	-1	0	0	4	-1	0	0	16	0	0	0	27	0	0	0
c27640	-1	0	0	-1	-1	-1	34	0	38	-1	-1	-1	0	0	15	-1	-1	0	4	-1	-1	-1	0	16	-1	17	0	36	19	-1
c27677	28	-1	0	0	10	-1	34	0	38	16	0	17	0	-1	13	-1	-1	0	0	-1	0	0	-1	-1	0	28	0	-1	-1	0
c27681	23	0	0	-1	1	-1	34	0	38	0	-1	0	0	0	0	-1	28	0	4	-1	7	0	-1	16	0	0	16	0	0	0
c27705	28	0	0	0	-1	-1	34	-1	-1	0	0	0	-1	41	0	-1	-1	-1	0	-1	0	-1	-1	34	0	-1	-1	0	-1	11
c27805	0	0	-1	-1	0	-1	34	0	-1	0	-1	0	-1	0	-1	-1	0	0	4	-1	0	0	-1	32	0	0	0	0	-1	0
