	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19909	-1	0	0	0	0	-1	15	29	-1	-1	0	0	0	0	-1	0	-1	-1	11	0	-1	0	12	-1	0	-1	0	33	-1	0
c19946	31	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	45	33	10	0	0	0	-1	-1	0	40	0	0	-1	36	47
c20091	0	0	39	0	-1	-1	-1	0	0	0	0	0	29	29	0	0	-1	19	0	-1	13	0	-1	0	0	28	0	0	0	47
c20099	0	36	0	0	0	-1	0	0	0	0	29	13	26	46	0	0	-1	10	0	0	33	0	0	0	0	0	0	0	0	-1
c20105	0	26	46	0	0	-1	0	-1	-1	-1	0	4	-1	-1	5	-1	-1	-1	-1	-1	0	0	0	-1	44	0	29	-1	-1	47
c20228	0	26	46	0	0	-1	0	0	-1	31	0	-1	0	-1	5	0	-1	0	0	-1	39	0	0	0	44	0	29	-1	0	47
c20328	-1	0	-1	0	0	-1	15	-1	0	-1	0	0	-1	0	29	0	40	0	11	0	-1	-1	35	0	24	-1	0	-1	-1	-1
c20333	0	24	0	0	22	-1	-1	0	0	0	-1	-1	0	46	-1	0	37	10	-1	0	-1	0	0	0	0	0	33	0	-1	47
c20348	-1	0	39	50	-1	-1	4	0	-1	-1	0	0	0	29	0	11	33	29	50	-1	0	0	-1	0	0	0	0	0	0	47
c20402	0	0	-1	-1	0	-1	13	-1	-1	0	49	0	0	-1	-1	0	45	10	0	0	0	0	0	0	11	0	-1	0	0	-1
c20419	0	-1	-1	5	0	-1	0	-1	-1	-1	49	0	0	46	5	0	45	10	0	-1	-1	-1	0	0	0	0	0	0	0	47
c20532	-1	0	28	0	15	-1	-1	0	32	-1	0	0	-1	29	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	47
c20579	-1	0	-1	29	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	10	0	0	0	20	-1	-1	-1	2	0	3	0	47
c20585	-1	0	0	21	0	-1	15	27	0	0	0	0	-1	-1	8	-1	0	0	11	5	-1	3	0	-1	0	-1	-1	33	0	-1
c20615	0	0	-1	0	0	-1	0	0	11	-1	-1	0	0	0	1	0	-1	-1	0	24	-1	-1	0	0	0	0	-1	50	33	47
c20735	0	-1	-1	0	-1	-1	-1	0	34	33	-1	0	0	29	26	35	0	0	-1	-1	12	0	-1	0	33	-1	-1	-1	44	-1
c20750	45	-1	0	0	0	-1	15	2	0	11	0	21	-1	0	13	36	0	28	37	-1	47	2	0	-1	-1	20	0	0	0	50
c20772	0	0	0	20	22	-1	-1	50	0	26	18	0	0	46	0	0	-1	-1	33	0	0	21	0	-1	0	29	0	29	0	47
c20782	47	0	0	0	36	-1	0	0	0	15	0	-1	0	31	0	0	-1	0	50	0	21	0	0	-1	37	0	-1	0	-1	0
c20837	45	0	0	0	0	-1	15	0	5	46	0	21	-1	0	39	36	0	5	34	0	15	0	0	-1	-1	20	0	15	0	-1
c20907	5	21	-1	0	0	-1	0	-1	13	34	8	0	-1	31	-1	-1	-1	0	-1	0	34	0	50	0	-1	29	0	0	32	-1
c20944	45	-1	0	0	0	-1	0	24	0	29	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	33	-1	0
c21014	45	0	0	0	0	-1	15	2	0	11	0	21	-1	0	0	36	0	-1	37	-1	47	2	0	11	0	20	-1	-1	0	0
c21022	0	26	46	0	0	-1	0	-1	0	31	0	4	0	0	50	0	-1	0	0	-1	-1	-1	-1	6	-1	0	-1	33	0	-1
c21037	0	-1	46	-1	37	-1	1	-1	0	31	-1	-1	-1	0	0	37	0	0	-1	-1	-1	0	0	0	0	0	29	0	0	47
c21094	39	0	0	0	37	-1	5	0	5	37	0	0	39	-1	0	0	0	37	-1	0	-1	0	31	0	0	0	15	0	0	-1
c21101	0	37	-1	13	-1	-1	1	0	-1	33	0	-1	-1	29	26	0	13	0	0	-1	0	0	-1	0	0	0	37	-1	0	47
c21153	0	-1	34	24	0	-1	32	0	13	26	-1	-1	50	31	0	2	0	19	38	0	0	0	0	-1	0	-1	0	15	44	0
c21196	0	0	0	0	-1	-1	-1	44	0	15	-1	24	-1	-1	0	11	0	0	50	-1	0	-1	0	0	0	0	44	0	0	-1
c21210	0	31	-1	0	0	-1	-1	0	0	0	-1	0	0	46	0	0	45	-1	0	0	0	0	0	0	0	15	28	0	0	-1
c21243	0	-1	3	0	2	-1	0	0	-1	0	8	26	0	31	0	20	0	-1	-1	-1	-1	0	50	0	0	36	13	0	0	14
c21250	45	36	0	0	0	-1	15	20	0	-1	0	0	39	-1	15	0	0	0	0	-1	19	0	0	0	0	-1	0	33	-1	0
c21341	0	0	0	11	22	-1	26	-1	0	0	-1	0	0	46	0	0	0	10	33	0	0	0	-1	0	-1	-1	0	41	0	47
c21354	0	-1	13	2	0	-1	-1	0	0	-1	0	13	13	31	0	0	11	36	0	0	24	-1	-1	-1	0	0	-1	-1	-1	0
c21556	0	-1	46	44	37	-1	1	-1	0	31	33	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	29	-1	0	47
c21571	2	21	-1	0	0	-1	0	-1	13	47	0	33	0	31	0	-1	0	0	42	37	-1	0	0	37	0	50	35	37	15	14
c21587	0	-1	0	5	0	-1	0	-1	0	0	-1	14	0	46	5	0	-1	-1	0	40	0	0	0	0	50	-1	-1	0	0	-1
c21668	0	26	46	13	37	-1	-1	29	0	-1	33	4	0	0	0	37	0	0	-1	-1	21	0	-1	0	0	0	29	-1	0	-1
c21671	0	18	0	-1	0	-1	-1	-1	28	0	29	26	0	-1	11	0	0	10	-1	-1	50	-1	0	36	0	11	0	5	-1	47
c21720	0	0	39	0	0	-1	-1	0	0	26	0	31	41	29	0	11	-1	50	50	-1	-1	0	-1	-1	0	0	0	0	-1	47
c21815	0	0	-1	0	0	-1	0	-1	0	0	29	-1	0	46	31	-1	0	10	-1	0	0	-1	0	-1	0	0	-1	0	0	47
c21917	45	-1	-1	0	-1	-1	15	0	0	0	-1	21	26	21	0	36	21	5	0	0	29	0	36	11	-1	-1	0	0	0	0
c21929	0	26	46	0	0	-1	0	-1	0	31	0	4	0	-1	5	0	-1	0	0	-1	-1	0	0	0	-1	0	29	33	0	47
c21999	-1	0	0	-1	37	-1	-1	0	-1	37	-1	0	39	0	0	11	0	0	50	0	0	-1	-1	0	-1	0	15	0	0	47
c22069	0	-1	11	0	0	-1	32	0	13	26	0	-1	24	31	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c22075	0	26	46	0	0	-1	0	-1	-1	-1	33	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	33	0	-1	0	0	47
c22108	-1	-1	-1	0	0	-1	0	0	11	15	47	-1	0	-1	0	0	0	-1	0	0	0	18	-1	0	0	45	47	-1	0	0
c22195	31	0	33	0	0	-1	0	0	0	-1	44	0	11	15	36	-1	0	10	-1	0	0	0	0	40	24	11	-1	0	-1	47
c22390	-1	42	0	2	-1	-1	-1	0	0	37	0	0	-1	0	0	29	5	0	-1	0	0	0	0	-1	0	-1	0	0	0	24
c22435	0	0	3	7	-1	-1	0	0	0	42	0	37	0	29	0	0	44	-1	-1	-1	-1	10	40	-1	-1	8	0	0	0	47
c22540	-1	31	0	-1	0	-1	-1	-1	-1	38	49	33	0	46	0	0	-1	10	0	0	-1	0	0	10	0	-1	28	0	-1	-1
c22546	45	0	-1	0	0	-1	15	0	0	15	5	-1	24	28	-1	0	0	0	0	0	0	0	33	12	11	-1	11	0	34	3
c22550	-1	0	0	-1	0	-1	-1	27	-1	0	39	37	0	29	-1	0	0	0	-1	-1	0	0	0	16	26	0	-1	-1	0	-1
c22572	0	0	0	0	-1	-1	0	0	-1	15	0	-1	-1	31	21	-1	0	0	-1	0	-1	29	0	0	0	0	0	0	0	32
c22591	0	0	39	33	-1	-1	34	0	19	33	-1	32	0	-1	29	0	37	-1	-1	-1	0	-1	-1	-1	-1	50	6	-1	26	-1
c22624	0	24	0	0	22	-1	-1	0	-1	0	-1	33	0	46	36	0	0	10	33	-1	0	0	0	-1	0	-1	-1	0	0	47
c22646	24	26	46	21	37	-1	1	29	0	31	33	4	0	-1	-1	-1	0	-1	0	-1	48	3	-1	0	21	0	29	0	0	47
c22695	0	-1	46	-1	37	-1	-1	-1	0	31	-1	4	0	-1	-1	37	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	47
c22858	45	0	26	0	0	-1	15	0	21	40	0	0	40	0	42	36	20	0	0	0	37	0	5	-1	33	20	0	0	-1	-1
c22872	0	0	0	0	-1	-1	40	-1	0	35	-1	-1	0	0	33	-1	0	0	-1	33	0	-1	0	21	24	0	-1	-1	0	47
c22983	31	0	33	4	0	-1	0	0	0	21	-1	0	0	15	0	0	0	10	-1	2	0	0	21	-1	24	39	-1	0	34	47
c23027	0	0	-1	11	-1	-1	-1	15	0	0	5	0	-1	46	-1	-1	0	10	33	0	0	0	0	0	44	-1	0	41	0	-1
c23044	-1	50	42	0	0	-1	15	0	0	0	0	0	37	-1	50	36	0	36	9	8	0	50	0	-1	0	20	0	-1	-1	24
c23192	33	-1	-1	47	0	-1	21	-1	-1	-1	33	4	44	-1	37	0	-1	0	0	-1	0	0	0	0	-1	-1	29	0	20	47
c23248	0	26	46	15	0	-1	0	-1	0	-1	33	4	0	-1	0	-1	-1	3	0	-1	0	0	0	0	33	0	29	0	0	47
c23249	0	26	46	15	0	-1	-1	-1	0	31	33	4	-1	0	0	-1	-1	3	0	-1	-1	0	0	-1	33	0	29	0	0	47
c23259	0	-1	39	26	-1	-1	0	-1	0	0	21	21	-1	29	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	6	-1	0	47
c23305	-1	26	46	31	0	-1	0	29	0	-1	33	4	0	0	-1	37	0	0	0	-1	47	-1	-1	-1	0	-1	-1	0	0	47
c23334	-1	24	0	0	-1	-1	-1	0	34	0	-1	33	0	-1	36	0	-1	10	33	0	0	0	-1	0	-1	0	33	0	0	-1
c23480	42	0	0	-1	0	-1	0	-1	0	15	0	-1	0	31	0	0	0	0	0	23	0	0	0	0	0	21	47	0	0	-1
c23501	0	37	-1	0	0	-1	-1	0	0	15	0	-1	-1	31	0	0	-1	26	24	0	0	0	0	-1	0	-1	0	13	0	0
c23527	0	26	46	15	0	-1	5	29	0	31	33	4	0	44	33	37	-1	0	-1	-1	47	35	38	0	0	-1	29	0	0	47
c23555	45	-1	0	-1	0	-1	15	0	-1	36	0	0	24	28	37	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	34	3
c23664	0	0	39	0	0	-1	0	25	0	14	11	47	0	29	0	37	0	-1	-1	-1	0	0	-1	-1	0	0	6	-1	-1	47
c23670	45	0	0	-1	0	-1	-1	-1	0	0	0	21	0	-1	0	36	48	5	0	-1	0	0	0	11	2	20	0	0	-1	0
c23681	0	15	0	0	0	-1	32	0	13	26	-1	-1	-1	31	0	0	38	0	-1	-1	21	0	0	0	-1	2	-1	0	50	0
c23701	45	0	0	-1	0	-1	15	-1	-1	-1	0	-1	0	0	0	36	-1	5	0	0	-1	0	0	11	29	20	0	0	0	0
c23725	34	-1	46	0	0	-1	-1	24	0	31	0	-1	0	-1	5	-1	-1	0	0	-1	0	0	0	0	44	0	29	33	-1	-1
c23747	6	24	0	13	22	-1	-1	3	0	0	18	0	-1	46	41	0	-1	10	33	0	0	0	0	0	0	8	33	-1	0	47
c23751	37	0	-1	0	21	-1	33	-1	0	-1	-1	-1	0	29	0	0	50	-1	0	-1	-1	0	0	-1	0	43	0	0	0	47
c23756	26	26	-1	0	0	-1	5	0	0	31	18	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	47
c23793	45	-1	0	0	-1	-1	15	0	-1	0	-1	21	0	-1	-1	36	0	5	0	0	0	0	36	11	-1	20	0	0	0	0
c23798	0	-1	0	0	0	-1	0	0	50	31	49	0	24	46	4	0	45	10	0	-1	0	0	0	-1	0	0	0	0	-1	47
c23822	-1	-1	50	0	-1	-1	-1	0	-1	33	0	36	0	29	26	45	-1	36	0	-1	0	0	-1	0	37	0	0	-1	0	47
c23837	45	0	33	0	0	-1	15	-1	0	0	0	11	-1	26	15	45	0	0	0	-1	19	47	-1	0	0	-1	0	33	0	6
c23881	0	-1	33	-1	-1	-1	-1	0	0	26	0	-1	-1	15	-1	0	0	10	0	49	0	0	0	50	24	0	-1	0	-1	-1
c23891	-1	-1	0	0	0	-1	15	0	0	0	0	29	42	-1	0	0	0	-1	-1	-1	0	50	-1	0	0	20	0	0	0	24
c23899	0	0	0	0	37	-1	0	0	-1	0	0	0	-1	19	0	0	21	-1	0	0	0	0	0	0	0	0	15	0	0	47
c23946	0	0	11	-1	0	-1	-1	-1	44	0	49	16	-1	46	39	0	45	10	0	0	-1	0	0	0	11	0	-1	0	0	47
c23962	-1	26	46	0	37	-1	1	29	0	-1	33	4	-1	-1	0	37	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	47
c24007	21	0	0	0	0	-1	0	0	0	50	-1	13	-1	-1	0	0	0	10	0	0	0	0	0	5	38	0	-1	0	0	47
c24024	-1	0	39	0	0	-1	0	0	-1	0	-1	0	0	-1	0	37	0	0	0	-1	1	0	-1	36	0	0	-1	-1	0	47
c24032	-1	0	39	0	0	-1	4	0	0	0	0	0	0	29	0	11	33	-1	50	-1	0	0	-1	-1	0	0	-1	-1	0	47
c24166	0	0	-1	-1	0	-1	-1	38	0	-1	0	-1	-1	-1	0	0	-1	-1	0	26	0	0	0	0	50	0	-1	0	-1	47
c24168	45	0	0	0	-1	-1	15	15	0	0	0	0	0	-1	0	0	0	0	11	0	2	0	0	-1	34	-1	0	33	0	0
c24173	0	0	-1	0	0	-1	47	-1	0	15	-1	47	0	31	0	0	11	-1	0	5	0	0	0	45	0	0	0	0	0	0
c24295	0	0	0	0	0	-1	-1	0	0	0	0	29	0	15	22	0	50	-1	0	0	0	-1	0	0	24	-1	-1	0	-1	47
c24371	45	45	0	0	0	-1	15	0	0	-1	0	0	24	9	45	0	0	-1	-1	0	0	13	-1	0	0	-1	-1	33	0	0
c24429	0	34	-1	5	0	-1	21	-1	0	0	49	0	0	-1	14	-1	45	-1	0	13	-1	0	0	0	0	0	0	-1	15	47
c24461	0	-1	24	0	0	-1	0	-1	0	15	0	47	-1	31	0	-1	5	11	0	-1	0	0	0	0	0	-1	40	0	0	0
c24485	39	45	0	0	37	-1	5	0	0	-1	-1	-1	-1	21	-1	0	18	0	0	20	0	0	0	0	0	0	-1	0	-1	-1
c24491	0	15	0	50	-1	-1	32	0	13	26	0	-1	0	31	0	0	0	0	45	50	50	0	0	0	0	33	0	0	0	0
c24550	-1	26	46	0	0	-1	0	29	0	31	33	4	0	29	0	-1	0	0	0	-1	0	0	0	-1	34	0	29	0	-1	47
c24571	-1	0	0	-1	-1	-1	21	0	11	15	0	0	0	31	0	0	0	47	0	0	0	18	0	0	28	0	47	0	0	0
c24615	0	11	0	37	33	-1	37	-1	0	5	-1	0	0	46	0	33	45	-1	34	0	0	0	29	0	-1	-1	-1	37	0	47
c24666	50	26	46	-1	0	-1	32	1	24	-1	0	4	0	19	0	0	-1	-1	0	-1	-1	0	24	-1	33	0	29	-1	18	47
c24667	50	26	-1	-1	0	-1	32	1	24	31	0	4	0	-1	0	0	-1	0	-1	-1	0	0	24	0	-1	0	29	-1	18	47
c24696	15	0	0	-1	0	-1	28	-1	-1	0	49	0	0	46	-1	-1	-1	10	0	-1	0	32	-1	-1	11	0	50	0	0	47
c24697	15	11	0	0	-1	-1	28	-1	0	-1	49	0	0	46	0	-1	45	10	0	0	-1	32	0	0	11	0	0	0	0	47
c24704	0	0	39	0	0	-1	0	0	0	0	0	0	29	29	0	0	41	2	0	-1	0	-1	-1	0	-1	-1	0	0	0	47
c24791	45	0	0	0	0	-1	15	-1	36	-1	19	0	29	-1	0	-1	-1	5	0	0	0	0	0	21	-1	20	0	-1	-1	0
c24945	-1	15	0	-1	5	-1	32	5	13	26	0	-1	0	-1	-1	0	0	-1	26	32	0	34	0	1	-1	0	0	0	0	-1
c24958	0	0	0	0	22	-1	31	0	44	0	-1	50	0	46	0	0	29	10	-1	0	36	0	0	0	37	0	0	-1	6	47
c25001	0	0	-1	-1	0	-1	50	-1	0	-1	49	0	0	46	-1	32	45	10	0	-1	0	-1	0	-1	-1	0	-1	0	0	47
c25047	-1	0	39	-1	0	-1	4	-1	24	26	0	0	0	29	-1	11	-1	0	50	-1	-1	-1	-1	0	-1	0	0	15	0	47
c25052	45	0	0	-1	20	-1	-1	0	0	42	0	42	0	0	0	4	1	36	11	3	-1	0	15	0	0	-1	40	-1	-1	40
c25165	45	0	-1	0	0	-1	15	-1	0	0	5	-1	24	28	0	0	0	0	0	0	-1	0	33	11	-1	-1	-1	-1	34	3
c25167	-1	15	0	32	0	-1	15	0	0	0	0	0	0	33	28	0	0	0	0	0	41	0	-1	0	0	-1	0	-1	50	0
c25199	-1	21	0	38	5	-1	-1	0	0	36	2	13	0	0	0	-1	34	0	11	-1	-1	0	0	0	5	-1	-1	33	21	35
c25273	26	0	39	-1	26	-1	-1	0	0	0	47	40	0	29	0	11	0	-1	50	-1	1	-1	-1	0	0	0	0	0	0	47
c25283	0	0	-1	5	37	-1	-1	-1	0	0	49	-1	0	46	0	-1	45	-1	9	0	0	-1	11	-1	0	0	0	0	26	-1
c25290	0	-1	-1	0	-1	-1	5	0	0	15	-1	-1	45	31	0	0	0	0	0	0	0	0	-1	0	0	15	0	0	0	-1
c25337	-1	50	-1	0	37	-1	1	0	0	33	0	50	-1	-1	26	0	-1	0	26	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1
c25359	0	0	34	-1	-1	-1	13	0	0	0	-1	0	0	46	0	-1	-1	-1	0	-1	0	11	-1	0	0	-1	0	-1	0	47
c25379	0	0	0	-1	22	-1	26	0	0	0	5	26	-1	46	0	0	0	10	33	0	0	15	0	0	44	-1	0	41	16	47
c25392	-1	11	33	0	0	-1	0	-1	-1	-1	0	29	11	15	0	-1	18	10	0	0	0	5	0	40	24	0	-1	26	0	47
c25394	45	-1	0	15	0	-1	15	2	0	11	-1	21	-1	0	0	36	0	0	37	-1	47	2	0	-1	0	20	0	0	0	-1
c25414	-1	0	0	0	0	-1	15	0	0	0	0	0	36	-1	15	-1	29	0	-1	-1	19	0	5	33	0	-1	37	-1	-1	0
c25484	45	15	0	32	38	-1	15	33	-1	-1	0	-1	0	33	0	0	2	0	-1	0	-1	0	0	0	0	-1	0	33	50	0
c25531	-1	0	-1	11	22	-1	26	-1	0	0	5	0	0	46	38	0	-1	10	33	0	0	-1	0	0	-1	-1	0	41	0	47
c25558	45	0	0	0	0	-1	15	0	-1	0	0	36	24	-1	40	33	0	-1	0	-1	36	0	0	-1	0	20	0	33	0	0
c25583	38	-1	0	47	0	-1	0	32	0	0	0	0	-1	15	-1	0	2	10	16	0	-1	0	0	0	24	0	-1	0	0	47
c25587	0	-1	0	5	0	-1	0	-1	0	-1	49	17	0	46	-1	-1	45	10	-1	0	0	0	0	0	0	0	0	0	37	47
c25590	-1	0	50	0	0	-1	5	-1	0	15	0	0	11	31	0	0	-1	-1	-1	29	-1	0	-1	0	0	15	26	0	-1	-1
c25615	39	-1	0	0	37	-1	5	0	-1	0	-1	0	39	40	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	15	0	0	47
c25637	45	15	37	0	-1	-1	15	0	12	-1	20	0	-1	33	0	0	0	-1	0	-1	41	-1	0	0	-1	-1	-1	33	0	0
c25656	-1	-1	46	38	0	-1	32	1	24	31	-1	4	0	19	0	0	0	0	0	-1	0	0	-1	0	0	0	29	-1	18	47
c25657	50	26	46	38	0	-1	-1	1	24	31	0	4	0	19	0	-1	0	0	0	-1	0	8	0	0	-1	0	29	-1	18	47
c25675	0	15	0	0	0	-1	32	5	13	26	-1	-1	0	31	0	0	0	0	34	-1	-1	-1	0	1	0	0	0	0	0	-1
c25694	0	37	0	13	42	-1	-1	0	-1	33	0	0	-1	-1	-1	0	13	0	0	-1	0	0	-1	0	0	0	0	-1	0	47
c25704	-1	50	49	0	28	-1	15	0	-1	0	-1	0	0	0	-1	0	0	30	-1	0	0	24	0	30	0	20	-1	0	-1	24
c25735	0	11	-1	0	0	-1	0	-1	0	33	49	0	-1	-1	-1	33	45	10	31	0	-1	0	0	0	0	0	33	0	0	47
c25744	0	-1	-1	0	-1	-1	-1	-1	0	0	49	0	0	46	0	50	45	10	0	13	-1	0	-1	0	11	0	-1	0	0	47
c25849	-1	0	40	5	0	-1	-1	-1	-1	0	49	0	-1	46	14	0	-1	10	0	-1	0	-1	0	0	0	0	0	5	0	47
c25901	0	0	50	0	-1	-1	0	0	0	15	0	0	-1	31	-1	32	0	0	0	-1	0	-1	-1	29	0	-1	34	0	0	0
c25903	0	0	0	0	-1	-1	13	0	0	0	33	0	0	-1	-1	0	-1	10	38	-1	0	-1	0	-1	29	47	0	3	36	47
c25917	0	26	-1	0	-1	-1	-1	-1	-1	31	-1	4	44	0	37	0	-1	0	0	-1	-1	-1	-1	-1	0	0	29	0	0	-1
c25920	0	31	-1	0	0	-1	37	0	-1	0	49	0	0	46	50	-1	45	10	0	0	-1	36	0	-1	0	0	28	45	-1	-1
c25948	0	15	39	47	29	-1	0	0	0	0	0	-1	0	29	0	37	0	0	0	-1	0	0	-1	0	0	0	6	-1	48	47
c25967	0	0	-1	5	50	-1	21	-1	0	0	49	0	0	-1	-1	-1	45	10	0	13	0	0	33	0	0	0	0	-1	0	47
c25968	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	29	0	0	15	0	33	47
c26005	24	15	0	0	0	-1	32	-1	13	26	0	-1	42	31	0	-1	0	0	0	13	0	-1	0	-1	-1	0	-1	0	0	0
c26020	0	45	0	0	-1	-1	-1	0	-1	18	18	-1	0	46	0	0	34	10	33	-1	-1	0	0	0	0	0	0	0	-1	47
c26112	0	-1	0	0	22	-1	44	26	-1	49	5	0	0	46	0	0	0	10	33	33	0	0	0	0	0	0	0	-1	50	47
c26133	0	-1	46	-1	-1	-1	39	0	-1	31	-1	4	0	-1	5	1	-1	0	0	-1	-1	0	0	12	0	-1	-1	-1	0	47
c26180	0	0	-1	5	-1	-1	21	-1	0	0	49	0	0	-1	14	0	45	-1	31	13	21	50	0	50	0	0	0	0	-1	47
c26218	0	15	37	-1	0	-1	-1	-1	13	26	0	-1	-1	31	0	2	36	-1	38	0	0	0	0	0	50	0	0	-1	0	0
c26229	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	46	0	0	-1	10	0	0	0	0	0	0	0	0	0	3	0	47
c26240	21	0	0	-1	-1	-1	-1	0	0	33	0	33	0	29	26	35	0	0	21	-1	0	0	-1	-1	-1	-1	8	-1	-1	47
c26252	39	45	-1	0	37	-1	5	0	0	9	0	0	39	0	-1	-1	18	0	-1	0	-1	0	0	0	-1	0	-1	33	0	47
c26257	0	26	46	38	0	-1	32	-1	-1	31	0	-1	0	-1	0	0	0	12	0	-1	49	-1	45	0	0	1	29	-1	-1	-1
c26321	45	0	-1	-1	31	-1	-1	0	-1	-1	0	11	0	26	15	0	-1	-1	37	-1	19	0	0	0	0	-1	0	33	0	0
c26389	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	15	-1	0	50	10	0	0	0	0	-1	0	-1	-1	-1	0	-1	47
c26450	-1	0	0	21	37	-1	5	0	50	-1	0	-1	39	0	-1	0	0	33	0	-1	36	0	0	-1	-1	0	15	0	0	47
c26461	0	0	45	0	0	-1	0	-1	0	0	49	-1	5	46	0	0	-1	10	12	18	0	0	0	0	0	-1	0	0	26	47
c26476	-1	29	-1	0	-1	-1	-1	-1	32	2	-1	34	0	47	0	0	0	42	0	0	0	0	45	21	-1	-1	15	0	-1	47
c26491	50	26	46	38	0	-1	32	1	-1	31	0	4	-1	19	0	0	0	0	0	-1	0	0	21	0	0	0	29	-1	18	-1
c26505	-1	0	0	0	0	-1	15	15	0	0	0	0	0	0	0	0	0	5	11	-1	2	0	2	-1	34	-1	0	33	29	0
c26548	-1	11	0	-1	0	-1	0	-1	1	-1	49	-1	0	46	0	33	45	10	0	0	0	21	-1	0	0	0	0	-1	0	47
c26555	0	18	0	0	-1	-1	0	0	0	0	29	0	0	-1	0	29	0	10	-1	0	0	0	0	36	0	-1	-1	5	-1	47
c26561	0	15	0	-1	-1	-1	0	-1	0	0	49	-1	0	-1	-1	33	45	10	0	5	0	0	0	-1	36	29	31	0	0	47
c26580	-1	29	0	0	3	-1	0	36	0	0	0	34	0	0	0	0	0	42	0	-1	0	19	0	21	5	0	15	-1	0	47
c26582	0	26	46	31	0	-1	0	-1	0	31	-1	4	-1	0	0	37	0	-1	1	-1	6	-1	-1	-1	0	50	29	-1	0	47
c26583	0	26	46	31	0	-1	0	29	0	31	33	4	-1	0	0	-1	0	0	1	-1	6	19	0	-1	0	50	29	-1	0	47
c26585	11	-1	0	47	-1	-1	0	34	-1	33	-1	37	-1	29	0	0	0	37	0	-1	0	-1	0	-1	0	42	0	-1	-1	47
c26601	0	0	0	-1	22	-1	-1	26	-1	0	18	-1	0	46	0	-1	0	10	33	33	0	21	0	-1	-1	0	33	0	0	47
c26651	-1	-1	0	0	13	-1	-1	27	0	0	0	0	0	39	0	27	13	0	11	-1	2	0	0	0	0	-1	-1	33	-1	45
c26688	-1	31	-1	0	0	-1	-1	0	0	19	-1	13	-1	46	-1	0	26	10	0	-1	0	-1	-1	-1	-1	21	0	0	0	47
c26706	0	0	34	15	0	-1	0	11	18	-1	0	0	1	0	11	-1	-1	21	0	0	21	32	0	-1	0	0	-1	-1	0	2
c26710	29	16	0	0	-1	-1	33	0	0	-1	0	0	21	-1	0	0	0	10	1	21	0	0	-1	0	0	0	0	20	0	47
c26721	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	31	0	0	34	11	0	0	-1	-1	0	0	0	0	0	0	-1	0
c26726	-1	43	0	0	-1	-1	0	0	0	0	0	-1	0	15	0	0	0	10	0	0	0	-1	0	0	24	0	-1	-1	0	47
c26748	0	26	46	0	37	-1	1	-1	0	31	33	4	0	0	0	37	0	0	0	-1	21	0	-1	0	44	0	29	0	-1	-1
c26749	37	26	-1	-1	37	-1	1	29	0	31	33	4	0	0	0	37	0	0	2	-1	-1	0	-1	0	44	0	29	0	0	47
c26756	33	-1	0	5	0	-1	21	-1	0	35	49	0	-1	-1	14	0	45	10	0	13	0	0	0	47	0	-1	0	5	15	47
c26810	45	0	0	0	26	-1	-1	0	0	29	0	0	0	0	0	-1	0	50	0	21	0	-1	-1	0	-1	0	0	0	0	0
c26874	0	0	0	0	0	-1	-1	0	0	-1	44	7	0	31	0	0	0	12	50	0	6	0	0	14	-1	0	-1	0	0	0
c26901	0	24	0	-1	22	-1	-1	0	34	0	-1	33	0	46	36	0	0	-1	33	0	-1	0	0	0	0	0	33	0	4	47
c26944	0	24	-1	0	22	-1	-1	0	0	0	-1	-1	-1	46	36	0	0	-1	33	0	0	0	-1	11	0	-1	33	0	0	47
c26945	0	24	0	0	22	-1	-1	0	0	0	-1	33	0	46	36	0	0	10	-1	0	0	0	0	11	-1	0	-1	0	0	47
c26986	0	-1	3	0	0	-1	0	0	13	32	8	0	0	31	38	27	0	0	-1	0	0	12	50	-1	24	29	10	0	-1	-1
c27029	-1	0	21	47	0	-1	-1	34	5	33	-1	37	42	29	26	20	5	12	0	-1	0	0	0	29	0	42	0	0	0	47
c27036	-1	18	33	0	0	-1	0	0	15	0	0	0	-1	15	-1	-1	0	10	-1	37	17	0	0	11	24	0	-1	0	50	-1
