	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48681	0	46	45	0	-1	18	-1	0	0	-1	0	0	-1	0	3	0	-1	0	-1	26	0	0	0	46	0	-1	-1	0	0	-1
c48684	0	46	18	0	3	-1	-1	30	29	4	25	-1	0	0	0	18	-1	0	25	0	-1	37	-1	29	0	0	0	8	0	0
c48685	0	-1	18	0	3	-1	15	0	29	-1	25	-1	0	0	0	-1	-1	0	25	0	-1	37	0	-1	0	0	0	8	0	0
c48689	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	26	-1	-1	-1	0	30	0	0	0	37	-1	-1	29	-1	0	0	-1
c48698	45	46	-1	0	15	-1	0	-1	0	46	23	0	0	0	0	0	-1	15	0	50	7	0	-1	0	21	0	-1	-1	50	0
c48708	0	46	-1	0	0	-1	-1	0	0	0	0	18	0	0	46	2	0	-1	0	0	17	0	23	0	-1	0	0	-1	-1	26
c48709	0	-1	0	0	0	5	0	0	0	0	-1	18	-1	0	46	2	0	-1	0	0	17	0	-1	0	0	0	0	-1	-1	26
c48721	-1	-1	0	0	-1	0	0	0	0	-1	20	0	-1	3	0	0	-1	0	-1	0	0	0	37	0	0	0	0	0	-1	-1
c48723	-1	46	14	0	15	-1	0	0	26	46	24	0	0	0	0	0	-1	0	0	0	7	-1	26	-1	21	0	-1	0	50	-1
c48730	-1	46	0	-1	15	0	0	0	0	-1	20	-1	-1	0	-1	0	-1	0	0	0	0	0	37	47	0	-1	0	0	0	50
c48731	0	46	-1	0	15	0	0	0	0	35	20	0	-1	0	0	0	-1	0	0	0	0	0	37	47	-1	0	0	0	0	50
c48736	0	46	0	-1	-1	0	44	0	0	-1	-1	0	-1	-1	0	0	-1	0	19	0	14	32	-1	0	0	-1	0	-1	-1	0
c48751	0	46	-1	0	19	34	30	-1	-1	28	-1	0	-1	26	0	8	-1	0	0	-1	0	0	45	0	0	0	-1	29	0	0
c48753	25	46	45	0	0	0	-1	-1	45	20	-1	30	0	-1	3	0	-1	20	-1	0	-1	0	0	46	0	-1	44	18	15	0
c48756	0	-1	45	0	-1	0	0	0	0	20	24	-1	0	15	-1	0	-1	0	-1	26	-1	0	-1	46	-1	0	0	0	-1	50
c48758	0	46	45	-1	-1	0	0	18	-1	0	30	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0
c48782	-1	46	45	0	0	0	0	45	0	20	0	0	0	0	3	0	-1	-1	-1	0	-1	0	0	46	0	-1	44	18	0	45
c48818	30	46	0	0	-1	0	0	48	0	-1	-1	0	0	26	0	8	-1	0	0	49	0	25	45	0	0	0	0	-1	0	-1
c48842	-1	-1	34	6	0	0	-1	0	0	0	0	0	17	0	0	8	-1	0	0	0	0	-1	-1	0	16	0	-1	25	-1	-1
c48854	-1	46	0	-1	0	19	0	-1	24	0	-1	-1	28	0	46	8	-1	25	0	0	0	-1	0	0	0	0	0	0	24	0
c48855	0	46	0	0	0	-1	0	-1	-1	-1	-1	-1	28	0	46	-1	-1	25	-1	0	0	0	0	0	-1	0	0	0	24	0
c48860	-1	46	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	37	0	0	0	0	0	0	-1
c48863	0	46	0	0	0	24	24	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	3	0	-1	0	-1	-1	0	0	19	0	50
c48868	0	46	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	8	-1	0	0	0	0	11	0	32	29	-1	0	-1	24	-1
c48871	0	46	0	-1	0	0	46	37	19	3	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	3	0
c48878	15	-1	0	3	23	50	0	-1	0	-1	0	-1	25	-1	18	0	-1	0	-1	0	0	0	37	0	0	16	0	-1	49	35
c48879	15	-1	-1	3	23	50	0	0	0	-1	0	-1	-1	0	18	0	-1	0	0	0	0	0	-1	-1	-1	16	0	15	49	35
c48890	-1	46	-1	-1	0	24	-1	-1	0	9	0	0	0	-1	0	46	36	0	0	0	-1	50	-1	-1	-1	0	-1	50	45	-1
c48910	25	46	45	0	0	0	0	45	35	-1	0	-1	0	0	3	0	-1	46	0	-1	0	-1	0	46	17	-1	44	18	0	0
c48914	45	46	0	34	0	24	-1	19	25	0	0	-1	-1	-1	0	46	36	0	0	0	0	50	-1	-1	-1	0	0	0	0	-1
c48920	-1	46	14	-1	15	-1	36	4	0	-1	44	0	0	0	0	19	-1	-1	0	-1	7	0	7	44	-1	-1	23	0	0	45
c48921	0	46	14	0	15	-1	36	4	0	46	44	0	0	-1	0	-1	-1	0	-1	-1	7	0	7	44	-1	-1	-1	0	0	45
c48922	0	46	0	0	-1	0	0	0	15	10	0	8	25	-1	0	0	-1	37	0	-1	0	0	37	-1	-1	0	0	0	34	-1
c48923	0	46	0	0	24	0	0	0	15	10	0	-1	25	0	-1	0	-1	37	0	35	0	-1	-1	-1	0	0	0	0	34	-1
c48928	0	46	-1	0	0	0	0	23	0	0	0	-1	0	11	-1	-1	-1	-1	0	0	0	11	-1	0	-1	0	-1	0	-1	0
c48929	0	-1	0	0	0	0	-1	23	0	-1	0	0	0	11	-1	-1	-1	0	0	0	-1	-1	-1	0	32	0	0	-1	0	0
c48932	-1	46	0	0	0	-1	24	0	0	0	19	0	-1	-1	0	8	-1	0	0	18	0	-1	19	0	0	0	0	-1	-1	-1
c48936	-1	-1	36	0	11	0	0	0	0	-1	0	0	0	0	26	8	-1	0	0	0	15	0	-1	47	24	0	18	0	0	0
c48945	20	46	-1	0	-1	-1	-1	0	-1	0	13	18	19	0	-1	0	6	-1	0	0	0	-1	50	0	19	0	0	-1	0	4
c48953	0	46	0	25	26	0	29	0	19	25	0	18	0	0	46	2	0	44	0	-1	0	-1	0	0	0	0	0	-1	0	0
c48969	0	-1	-1	-1	-1	-1	15	0	29	0	25	26	0	0	0	0	-1	0	-1	0	0	37	-1	-1	-1	0	0	8	-1	0
c48987	-1	46	0	0	-1	0	45	23	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	37	0	0	0	0	0	0	25
c48990	0	46	-1	-1	18	15	16	0	26	-1	-1	25	0	-1	11	8	-1	0	4	-1	0	-1	8	0	0	0	23	-1	32	0
c48997	0	46	0	-1	0	-1	-1	18	-1	0	0	0	0	0	0	46	36	-1	-1	-1	-1	50	-1	-1	-1	0	0	23	50	43
c49005	-1	-1	34	-1	32	-1	-1	0	15	0	0	-1	25	0	0	0	-1	37	0	0	0	0	37	38	19	0	0	0	0	-1
c49036	0	46	30	0	0	0	0	0	0	-1	0	-1	25	0	15	46	-1	37	0	0	0	0	37	38	0	-1	26	0	15	-1
c49038	0	46	0	3	-1	50	-1	0	29	47	0	26	-1	0	18	-1	-1	0	-1	0	0	-1	37	0	0	0	0	15	-1	35
c49050	0	46	-1	0	-1	15	0	48	0	-1	0	-1	0	0	0	8	-1	0	0	25	0	0	0	0	39	49	-1	45	0	0
c49056	20	-1	-1	-1	-1	5	19	0	-1	0	13	18	19	0	46	0	6	-1	-1	0	0	-1	50	0	19	0	0	-1	0	0
c49059	31	-1	36	19	24	46	0	50	0	0	44	9	0	0	26	8	-1	0	-1	0	23	-1	0	47	24	0	0	18	0	0
c49078	29	46	7	-1	-1	-1	0	0	0	0	0	-1	-1	35	45	8	-1	32	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c49079	29	46	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	35	45	-1	-1	32	0	9	0	0	0	-1	0	-1	-1	-1	0	0
c49096	0	46	30	-1	0	-1	0	16	30	0	16	0	-1	0	-1	0	-1	31	0	-1	0	0	0	-1	0	0	0	44	0	7
c49128	0	46	24	37	-1	0	0	0	0	0	-1	0	-1	0	-1	8	-1	0	0	0	0	25	0	0	-1	0	49	11	-1	0
c49144	50	46	-1	-1	-1	24	-1	0	7	0	0	0	-1	3	0	-1	36	0	-1	-1	44	18	-1	0	49	0	-1	0	0	-1
c49145	50	46	-1	-1	-1	24	-1	-1	7	0	0	0	-1	3	0	-1	36	-1	-1	0	-1	-1	3	0	49	0	45	0	0	0
c49146	-1	46	18	0	3	-1	15	0	29	4	25	0	0	-1	0	18	-1	0	0	0	-1	37	-1	-1	0	-1	0	8	0	0
c49149	-1	-1	0	0	0	0	0	29	-1	0	26	-1	-1	26	0	45	-1	0	30	0	0	-1	37	0	0	29	0	0	-1	-1
c49150	-1	46	14	23	15	-1	36	0	-1	-1	44	0	0	36	0	-1	-1	-1	0	0	-1	0	-1	-1	21	0	0	49	0	-1
c49151	0	46	14	23	15	-1	36	-1	-1	46	0	-1	0	36	0	0	-1	0	0	0	7	0	-1	-1	21	0	-1	-1	0	0
c49158	-1	-1	18	0	3	-1	-1	18	29	0	-1	0	0	26	0	-1	-1	0	0	29	0	37	47	29	0	0	0	0	-1	0
c49162	0	46	45	9	0	-1	32	46	0	0	-1	0	0	0	3	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0
c49171	0	46	0	0	0	24	-1	-1	50	0	0	25	0	0	0	0	-1	0	0	0	0	-1	0	11	0	-1	-1	0	-1	0
c49195	19	46	0	3	0	30	0	-1	-1	29	9	18	26	9	46	-1	0	0	-1	0	46	-1	0	-1	-1	-1	50	-1	24	30
c49206	25	46	-1	0	-1	0	0	-1	0	0	0	18	26	-1	46	0	0	46	0	0	0	40	24	-1	0	0	38	-1	0	0
c49218	0	46	0	30	17	0	-1	0	0	-1	14	8	24	26	0	8	-1	-1	0	0	0	0	45	0	0	0	0	29	0	0
c49231	20	46	44	0	15	-1	23	4	-1	46	0	-1	0	0	-1	0	-1	18	0	0	7	0	0	0	21	-1	0	0	-1	0
c49248	-1	46	0	0	0	34	0	-1	0	46	9	18	26	0	46	0	31	0	0	0	0	40	0	0	34	29	0	-1	-1	0
c49283	-1	46	45	34	0	0	23	0	36	-1	-1	0	0	-1	3	42	-1	0	-1	26	21	0	0	46	0	0	-1	0	0	-1
c49286	24	46	26	0	0	18	-1	0	0	0	0	-1	25	0	0	0	-1	37	0	-1	0	0	-1	38	0	0	0	0	0	-1
c49297	0	46	-1	0	0	5	0	0	0	0	0	-1	0	0	46	2	-1	44	18	-1	17	0	23	-1	0	0	0	-1	-1	49
c49298	45	46	25	34	-1	-1	-1	0	0	0	-1	36	0	-1	-1	46	36	-1	0	0	0	-1	-1	-1	21	0	0	0	23	0
c49301	0	46	0	0	15	0	-1	0	0	0	-1	-1	0	25	0	8	-1	0	45	0	0	0	0	0	-1	42	0	-1	0	-1
c49316	8	46	-1	0	0	0	0	24	8	45	14	-1	0	26	0	8	-1	0	-1	0	-1	-1	45	0	0	0	0	-1	0	0
c49319	-1	46	-1	0	15	24	-1	0	0	0	0	0	-1	3	0	46	-1	0	0	0	0	14	-1	0	0	0	-1	0	0	24
c49322	0	46	0	-1	0	0	-1	-1	0	44	0	46	46	0	-1	-1	-1	0	0	0	0	11	37	0	0	0	-1	0	-1	0
c49324	0	46	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	46	36	13	25	-1	-1	50	-1	23	0	0	-1	0	0	0
c49332	0	46	0	7	-1	-1	0	0	17	35	20	-1	-1	0	36	0	-1	0	0	0	0	-1	37	0	0	0	18	0	0	-1
c49336	0	46	0	0	0	0	-1	-1	0	0	0	18	26	0	46	-1	-1	0	-1	-1	0	40	24	0	-1	0	38	-1	45	0
c49364	0	46	0	-1	-1	0	15	-1	-1	0	-1	-1	28	0	46	8	-1	15	-1	0	40	0	0	0	0	0	0	0	24	0
c49365	0	46	0	0	0	0	-1	-1	0	0	-1	-1	28	0	46	8	-1	15	0	0	40	0	0	-1	-1	0	-1	0	24	-1
c49372	25	46	45	-1	0	0	0	0	-1	-1	0	26	19	37	-1	0	-1	0	0	35	36	-1	0	46	18	0	0	0	0	0
c49375	0	46	-1	0	0	15	-1	37	0	0	0	18	-1	0	46	-1	-1	0	0	30	23	0	2	0	0	0	24	-1	-1	0
c49380	0	46	0	0	-1	0	0	0	-1	0	45	-1	0	0	0	8	-1	0	0	49	-1	0	37	0	0	0	0	32	-1	-1
c49382	50	46	-1	-1	0	24	-1	0	0	0	31	0	0	3	18	-1	36	0	0	0	-1	18	3	0	0	23	45	0	0	-1
c49393	0	-1	-1	0	3	-1	15	0	29	0	-1	-1	0	0	0	0	-1	0	0	0	0	37	0	-1	-1	0	26	8	0	0
c49404	0	46	18	0	-1	-1	15	0	29	0	25	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	29	0	0	24	15	0	-1
c49418	0	46	0	0	50	5	-1	45	0	23	0	-1	-1	0	46	2	0	44	0	0	17	0	0	-1	0	0	0	-1	0	-1
c49427	25	46	0	0	-1	-1	-1	-1	0	0	38	34	-1	0	0	46	36	0	0	0	-1	50	-1	49	0	0	45	31	29	-1
c49430	-1	46	0	0	-1	0	30	-1	0	0	14	-1	24	26	29	8	-1	0	0	0	0	-1	-1	26	0	17	0	29	0	0
c49431	0	46	0	0	0	0	30	0	0	-1	14	0	24	26	29	8	-1	0	0	-1	-1	-1	-1	26	0	17	-1	29	0	0
c49439	9	46	0	0	50	-1	-1	-1	0	-1	3	-1	28	-1	0	8	-1	0	0	0	0	-1	0	0	0	0	-1	0	24	-1
c49440	0	46	45	0	0	-1	23	0	44	-1	-1	0	0	-1	3	26	-1	0	36	-1	21	0	0	46	0	0	0	0	0	-1
c49448	0	46	-1	0	45	-1	23	0	-1	20	0	0	0	-1	3	0	-1	0	36	26	21	0	0	46	0	0	0	-1	0	-1
c49462	23	46	-1	42	15	-1	0	47	-1	46	0	0	-1	0	0	26	-1	0	0	0	-1	9	0	25	21	-1	30	0	-1	0
c49463	23	46	-1	-1	15	-1	0	47	-1	46	0	0	0	0	0	26	-1	-1	0	0	7	9	0	-1	21	-1	-1	0	-1	0
c49510	0	46	-1	0	-1	0	-1	18	18	0	0	-1	47	31	-1	2	0	44	0	0	0	0	3	0	0	0	0	-1	18	0
c49511	0	46	0	0	-1	0	24	18	18	0	0	18	-1	-1	46	2	0	44	0	0	0	0	3	0	0	0	0	-1	-1	0
c49518	18	46	0	-1	15	-1	23	0	45	46	0	0	0	50	-1	-1	-1	-1	0	0	7	0	42	0	-1	30	8	0	0	13
c49520	25	46	45	0	18	0	0	15	24	0	-1	0	0	-1	3	-1	-1	0	0	0	29	-1	0	0	0	0	0	-1	0	-1
c49522	0	46	14	0	-1	-1	0	0	0	46	0	-1	-1	14	-1	0	-1	0	0	0	7	25	0	-1	21	0	0	0	0	0
c49523	0	46	14	0	15	-1	0	0	0	46	0	0	19	14	25	0	-1	0	0	0	-1	25	0	0	21	0	0	0	0	0
c49526	50	46	-1	-1	0	24	-1	0	24	0	31	0	-1	3	18	0	36	-1	0	0	0	18	-1	0	-1	0	-1	0	0	0
c49527	-1	46	-1	-1	0	24	-1	-1	24	0	31	0	18	-1	18	0	36	0	0	0	0	18	3	0	0	0	45	-1	0	0
c49541	50	-1	0	0	15	-1	23	0	0	46	0	0	0	0	-1	0	-1	-1	0	50	-1	-1	0	-1	-1	-1	0	-1	0	-1
c49561	0	46	0	45	-1	-1	-1	0	0	0	0	0	25	0	0	0	-1	0	24	0	0	18	-1	0	45	0	-1	0	0	-1
c49566	0	46	18	-1	3	-1	15	0	29	-1	-1	-1	0	50	18	0	-1	0	0	31	45	-1	0	29	0	6	-1	0	15	0
c49567	0	46	18	7	3	-1	15	0	29	0	25	-1	0	50	18	-1	-1	0	0	31	45	-1	0	-1	0	6	23	0	15	0
c49574	-1	46	14	-1	15	-1	0	0	0	46	23	0	0	0	0	-1	-1	0	30	0	-1	0	0	15	21	0	41	0	-1	-1
c49575	0	46	14	0	15	-1	0	-1	0	46	23	0	0	0	0	9	-1	0	30	0	7	0	0	0	21	-1	41	0	-1	0
c49577	-1	46	0	0	15	-1	23	0	45	46	0	0	-1	50	-1	23	-1	0	0	0	7	0	42	0	21	30	8	0	0	0
c49588	36	46	15	0	0	50	0	23	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	11	37	0	0	0	0	0	-1	0
c49601	0	46	0	0	15	-1	-1	0	-1	-1	26	0	0	0	0	0	-1	-1	-1	9	7	49	0	0	21	-1	0	0	25	-1
c49632	0	-1	-1	0	3	-1	15	0	29	0	-1	0	0	0	0	0	-1	24	0	0	0	37	0	29	0	0	-1	-1	-1	0
c49633	0	-1	18	0	3	-1	-1	-1	29	0	25	0	0	0	0	0	-1	24	0	0	0	-1	0	-1	0	0	26	-1	0	-1
c49656	25	-1	-1	42	0	0	-1	0	0	-1	10	0	-1	32	50	8	-1	-1	0	0	0	-1	0	0	0	45	0	31	0	0
c49657	25	-1	0	42	0	0	24	0	0	0	10	-1	-1	-1	50	8	-1	19	0	0	0	-1	0	-1	0	45	0	31	0	-1
c49658	-1	46	-1	-1	0	0	46	-1	0	0	-1	-1	-1	-1	46	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	34	-1
c49666	0	-1	50	-1	50	15	46	37	31	0	0	-1	0	19	46	-1	-1	0	-1	0	-1	-1	0	26	-1	-1	-1	-1	16	0
c49668	0	46	45	0	0	-1	0	47	15	0	0	-1	-1	0	3	0	-1	38	-1	0	-1	0	0	0	0	0	0	19	0	0
c49671	0	-1	-1	15	50	0	37	0	0	0	0	0	0	26	0	45	-1	0	30	26	0	11	-1	18	-1	-1	-1	0	-1	9
c49683	0	46	-1	-1	24	0	0	-1	15	0	0	8	25	47	11	-1	-1	-1	0	7	-1	-1	37	38	0	-1	15	0	0	-1
c49710	0	-1	45	-1	0	-1	0	-1	15	20	0	0	23	0	-1	45	-1	0	-1	-1	-1	0	0	46	0	0	0	32	0	32
c49712	0	46	32	0	-1	4	0	0	0	35	20	0	-1	0	0	-1	-1	45	0	0	0	0	37	-1	0	0	-1	-1	-1	0
c49739	-1	-1	0	0	0	0	0	-1	15	-1	0	8	25	7	-1	0	-1	37	-1	0	30	0	37	38	-1	0	24	0	45	-1
c49751	0	-1	45	0	0	0	-1	31	-1	20	0	0	-1	-1	3	0	-1	0	36	26	0	0	0	46	-1	0	45	-1	0	0
c49754	0	-1	0	0	-1	0	0	0	-1	-1	0	18	47	0	46	2	0	44	0	0	0	0	0	0	0	-1	0	-1	0	0
c49798	0	46	18	26	3	-1	15	-1	-1	0	25	-1	-1	-1	0	0	-1	0	0	0	0	37	47	29	0	46	-1	0	45	49
c49799	0	46	18	26	3	-1	15	0	-1	0	25	5	26	0	0	0	-1	0	0	0	-1	37	47	29	0	46	0	0	45	49
c49802	0	46	0	0	-1	0	49	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	37	21	0	0	-1	0	-1	-1
c49820	0	46	0	0	18	0	-1	21	0	0	45	-1	-1	0	0	-1	-1	0	0	49	23	10	37	0	-1	0	0	0	24	0
c49821	0	46	0	0	18	-1	25	21	-1	-1	45	-1	0	0	-1	8	-1	0	0	-1	23	10	37	-1	-1	0	0	0	24	0
c49822	0	-1	0	0	-1	0	24	-1	9	-1	-1	0	17	0	-1	8	-1	5	-1	0	0	-1	0	0	9	0	4	-1	-1	-1
c49836	-1	-1	0	34	0	24	-1	19	-1	0	0	36	0	-1	0	-1	36	0	-1	0	0	50	-1	0	-1	0	0	0	31	0
c49840	-1	46	-1	0	0	0	19	0	-1	0	-1	-1	15	0	-1	0	6	0	18	26	0	40	0	0	0	-1	0	-1	0	46
c49860	0	46	0	0	18	-1	0	-1	0	8	45	-1	0	0	0	8	-1	-1	0	49	0	10	37	0	0	-1	0	0	-1	21
c49867	-1	-1	0	0	15	-1	23	0	49	46	0	9	13	0	0	-1	-1	0	0	0	7	-1	0	-1	-1	30	3	0	0	0
c49870	0	46	-1	3	0	50	0	-1	0	47	45	-1	-1	0	-1	19	-1	0	-1	0	-1	-1	37	-1	0	-1	0	-1	0	35
c49871	0	-1	-1	3	0	50	0	0	0	47	45	0	25	0	18	19	-1	0	50	-1	0	-1	37	-1	0	0	0	15	-1	-1
c49885	0	-1	0	0	0	0	-1	49	0	-1	0	0	-1	45	0	-1	-1	0	0	15	0	-1	0	-1	-1	0	0	0	0	0
c49890	-1	46	0	-1	0	0	24	0	0	0	0	0	17	0	0	8	-1	-1	23	0	0	-1	0	0	0	-1	0	30	0	-1
c49920	49	46	0	0	49	0	0	0	0	0	45	-1	18	0	-1	8	-1	0	0	49	-1	0	37	0	0	0	0	32	24	0
c49932	0	46	45	0	0	0	-1	0	0	0	0	-1	0	0	3	0	-1	0	25	40	0	-1	0	-1	0	-1	29	0	0	0
c49935	24	46	0	0	0	50	0	-1	0	0	-1	0	25	-1	0	0	-1	-1	0	-1	-1	18	37	-1	9	31	0	0	0	0
c49958	0	46	0	0	47	0	0	-1	0	-1	3	-1	28	0	0	8	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0
c49969	25	46	45	0	0	0	-1	45	0	20	0	0	0	0	3	0	-1	32	0	0	0	0	0	-1	0	-1	44	18	-1	0
c50001	45	46	39	34	0	24	-1	26	0	0	0	0	0	-1	0	46	36	0	-1	0	-1	50	-1	-1	0	0	-1	-1	0	0
c50009	0	-1	0	0	24	-1	-1	0	-1	0	0	8	25	0	0	0	-1	37	0	-1	0	0	37	38	0	42	45	0	0	-1
c50017	0	46	-1	0	-1	0	23	-1	38	20	0	29	0	-1	3	-1	-1	0	36	26	21	0	38	-1	-1	0	0	0	0	-1
c50026	0	46	0	0	0	24	-1	-1	0	-1	-1	-1	0	3	0	0	36	0	0	0	0	0	3	0	0	0	0	0	0	9
c50032	49	46	0	-1	0	0	0	-1	0	0	3	-1	28	0	-1	8	-1	8	0	0	0	-1	-1	0	0	50	0	0	-1	0
c50033	49	46	0	0	0	0	0	-1	0	0	3	-1	28	0	0	-1	-1	8	0	0	0	0	-1	-1	0	50	0	0	24	0
c50040	-1	46	-1	0	0	0	23	0	49	20	0	0	-1	-1	-1	10	-1	0	-1	26	21	-1	0	46	0	21	0	-1	0	-1
c50042	45	46	0	0	15	0	0	-1	0	0	46	18	26	-1	46	0	0	36	46	-1	-1	40	-1	0	-1	0	38	-1	9	0
c50054	-1	46	0	-1	24	-1	0	0	15	0	0	-1	25	0	11	0	-1	-1	0	7	0	-1	37	-1	0	0	-1	0	-1	-1
c50055	15	46	0	-1	24	0	0	0	15	0	0	8	25	0	11	0	-1	-1	0	7	0	-1	-1	38	0	0	-1	0	0	-1
c50056	0	46	0	-1	35	0	-1	0	0	0	0	-1	17	0	0	8	-1	19	46	0	9	-1	0	-1	0	15	34	-1	0	-1
c50058	0	46	32	0	-1	0	0	-1	0	0	-1	18	26	-1	46	26	0	0	45	0	0	40	0	21	3	29	-1	-1	0	0
c50066	0	46	0	0	0	0	30	0	-1	0	14	-1	-1	-1	29	8	-1	-1	0	0	0	-1	45	26	0	-1	30	29	0	0
c50068	0	46	-1	0	0	0	0	0	0	0	0	8	-1	0	0	24	-1	37	26	0	26	26	-1	38	0	38	0	0	0	-1
c50069	0	46	0	0	0	0	0	0	0	0	0	8	25	0	0	24	-1	-1	26	0	26	-1	37	38	0	38	0	0	-1	-1
c50087	50	46	36	-1	24	0	0	0	18	-1	15	0	-1	0	0	-1	-1	0	46	0	0	0	-1	47	24	0	0	18	0	0
c50094	0	46	0	-1	-1	-1	23	-1	49	46	26	0	0	-1	0	0	-1	0	0	0	7	0	0	0	-1	30	3	0	-1	25
c50095	0	46	0	0	15	-1	23	-1	49	-1	26	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	30	-1	0	0	25
c50104	0	46	45	0	0	0	-1	-1	31	-1	-1	0	49	-1	3	-1	-1	31	0	49	0	0	0	-1	0	0	17	0	-1	0
c50105	0	46	45	-1	0	-1	-1	0	-1	0	-1	0	49	-1	3	24	-1	31	0	49	0	0	0	38	0	-1	17	0	0	0
c50125	9	46	0	0	0	0	50	0	0	0	38	0	0	26	19	45	-1	-1	-1	0	0	-1	37	0	0	21	0	0	0	9
c50136	-1	-1	0	-1	0	-1	0	15	0	0	0	8	25	24	0	24	-1	37	0	0	26	26	37	38	-1	-1	35	0	0	-1
c50137	0	46	0	0	0	0	-1	15	-1	0	0	8	25	24	-1	-1	-1	37	0	-1	26	26	37	-1	0	-1	-1	0	0	-1
c50138	0	46	-1	0	-1	0	0	0	0	0	0	18	47	0	46	2	0	44	0	-1	0	0	0	0	-1	26	0	-1	18	-1
c50146	0	46	18	6	3	-1	15	18	29	0	25	0	0	26	0	0	-1	50	-1	-1	-1	-1	47	29	0	0	0	0	-1	0
c50174	0	46	0	0	0	5	0	0	-1	26	0	18	0	-1	46	2	-1	44	0	0	0	0	-1	-1	0	0	-1	-1	30	0
c50183	29	46	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	8	-1	-1	37	0	0	0	0	0	0	-1	-1	45	-1	6
c50184	9	-1	0	0	0	0	-1	0	0	0	0	0	14	26	0	45	-1	0	30	0	-1	25	37	0	0	21	0	-1	-1	-1
c50185	9	46	0	0	0	0	0	0	0	0	0	0	-1	26	0	45	-1	0	30	0	0	-1	-1	-1	0	21	0	0	0	-1
c50199	-1	46	0	23	26	0	0	-1	-1	-1	3	-1	28	-1	0	-1	-1	0	19	0	0	0	-1	-1	0	-1	-1	49	24	0
c50230	-1	46	-1	49	0	50	0	-1	0	0	-1	-1	0	26	0	45	-1	-1	30	0	0	0	37	0	-1	29	0	0	0	9
c50231	-1	46	0	-1	0	50	0	0	0	0	0	0	0	26	0	45	-1	0	30	0	0	0	37	0	-1	29	0	0	0	9
c50233	25	46	45	-1	0	0	-1	-1	-1	20	7	0	0	19	3	0	-1	0	-1	-1	0	0	0	-1	-1	-1	44	18	0	-1
c50241	0	46	0	10	11	-1	0	21	0	0	-1	18	-1	4	46	2	0	44	34	19	-1	-1	0	0	-1	0	0	-1	-1	0
c50251	0	46	0	0	0	-1	0	0	-1	-1	49	8	25	21	25	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1
c50262	25	46	45	0	0	0	-1	0	0	7	-1	26	0	37	3	0	-1	0	-1	0	-1	-1	0	46	18	-1	-1	0	0	0
c50264	-1	-1	0	0	45	-1	26	19	0	0	0	8	25	0	0	29	-1	37	0	0	0	0	37	-1	0	0	0	-1	0	-1
c50265	45	46	0	0	-1	0	26	19	0	0	0	8	25	0	0	29	-1	37	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c50267	0	46	0	-1	0	0	46	-1	0	0	-1	18	-1	0	46	-1	24	0	0	0	0	0	17	0	0	0	0	-1	34	0
c50273	40	46	36	-1	-1	0	-1	0	45	-1	0	0	50	-1	26	8	-1	-1	0	0	-1	-1	30	47	24	0	-1	0	0	0
c50281	0	46	18	0	3	-1	15	0	29	4	25	0	39	-1	0	-1	-1	0	-1	0	0	37	-1	29	0	0	0	-1	0	0
c50283	31	46	-1	19	24	46	0	0	0	-1	-1	9	0	0	0	8	-1	0	0	0	0	-1	0	47	24	0	-1	18	-1	0
c50285	0	46	36	19	24	-1	-1	0	-1	3	24	49	-1	0	0	8	-1	35	-1	-1	0	0	0	47	24	0	0	-1	25	0
c50292	0	46	36	-1	24	-1	0	0	24	0	0	0	-1	25	0	8	-1	0	-1	0	0	0	-1	47	-1	0	-1	18	-1	21
c50305	0	46	-1	0	0	0	23	-1	0	20	0	0	0	-1	3	0	-1	0	36	26	21	25	0	46	0	0	0	0	0	-1
c50312	-1	-1	0	0	-1	24	-1	0	0	0	-1	0	0	3	19	0	-1	0	-1	-1	0	0	3	23	42	0	0	0	0	24
c50346	0	46	18	7	-1	-1	15	18	-1	-1	25	-1	0	-1	0	-1	-1	0	0	-1	0	37	-1	29	0	0	0	-1	0	0
