	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48683	0	-1	0	-1	0	0	0	25	0	0	0	0	0	-1	27	47	0	-1	-1	0	37	0	42	0	-1	0	-1	0	-1	-1
c48706	-1	-1	0	0	0	0	0	0	0	-1	33	0	-1	0	35	0	37	0	-1	0	9	-1	14	0	0	22	-1	18	-1	0
c48717	-1	0	46	-1	46	0	-1	0	0	-1	0	27	-1	-1	-1	-1	0	0	-1	0	9	14	2	-1	0	22	-1	-1	0	0
c48720	-1	0	0	0	0	0	0	-1	39	0	-1	20	42	0	0	14	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0
c48728	-1	19	31	-1	0	-1	0	36	0	0	0	31	0	-1	1	0	47	0	-1	0	47	0	0	0	-1	22	-1	0	-1	47
c48739	19	0	0	-1	0	0	-1	42	0	0	0	27	42	0	23	-1	0	0	-1	0	-1	14	-1	0	0	22	-1	42	0	-1
c48741	1	40	0	-1	0	26	0	-1	0	-1	0	0	0	40	0	4	0	-1	-1	-1	-1	0	0	0	-1	1	-1	-1	-1	-1
c48745	0	0	0	0	0	35	-1	-1	-1	19	0	-1	42	0	0	0	0	-1	-1	0	46	14	0	27	0	-1	-1	0	0	0
c48749	0	42	23	20	5	0	42	0	0	0	0	27	-1	0	0	-1	0	0	-1	0	-1	-1	2	0	0	-1	-1	22	-1	0
c48755	-1	-1	1	9	0	0	0	0	0	0	0	-1	42	0	24	0	6	0	-1	0	9	-1	27	0	-1	22	-1	18	5	0
c48762	5	40	0	-1	0	0	0	0	-1	0	9	-1	0	0	0	0	16	0	-1	37	0	0	0	-1	-1	13	-1	0	-1	-1
c48769	0	19	31	-1	-1	-1	0	-1	0	-1	0	-1	0	37	1	0	47	0	0	-1	9	0	0	29	0	22	-1	0	-1	47
c48778	5	19	31	-1	0	-1	0	36	0	0	-1	42	0	-1	1	0	47	0	0	38	0	0	0	0	29	22	-1	0	0	47
c48784	0	40	50	-1	-1	0	0	-1	0	34	0	0	42	0	0	-1	0	37	-1	0	24	0	0	0	0	22	-1	18	0	-1
c48798	0	-1	28	-1	-1	0	32	46	0	0	0	-1	-1	0	19	0	-1	-1	-1	31	-1	0	0	25	22	40	-1	-1	-1	-1
c48831	0	19	31	0	4	0	0	36	0	0	0	42	-1	-1	1	0	47	1	0	0	0	0	37	0	0	22	-1	0	0	47
c48833	0	0	0	-1	-1	0	0	42	-1	0	0	27	-1	0	0	-1	0	0	-1	47	-1	14	2	0	0	22	-1	0	38	-1
c48840	-1	40	0	-1	0	0	0	0	0	-1	13	0	0	0	0	0	32	46	-1	0	-1	3	20	27	-1	0	-1	13	42	-1
c48871	-1	40	28	-1	0	-1	0	0	0	22	0	-1	5	-1	0	0	25	-1	-1	0	0	9	0	0	-1	-1	-1	0	46	-1
c48874	10	6	49	0	-1	-1	0	-1	29	-1	0	0	42	-1	-1	0	0	-1	-1	25	5	14	-1	0	0	22	-1	0	0	37
c48891	43	40	50	-1	39	-1	0	34	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	4	0	0	-1	-1	42	9	-1
c48904	0	0	-1	32	0	35	0	1	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	14	0	-1	0	22	-1	-1	0	13
c48923	37	-1	-1	-1	0	0	-1	0	-1	0	0	22	14	-1	-1	-1	0	-1	-1	40	0	0	-1	25	0	0	-1	0	-1	-1
c48936	0	-1	-1	-1	0	-1	0	-1	0	37	0	0	-1	20	40	0	0	37	-1	-1	24	0	0	0	0	0	-1	0	0	-1
c48942	-1	-1	28	-1	0	5	0	0	0	0	29	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	4	22	-1	-1	0	0	-1
c48952	31	-1	0	-1	0	-1	0	0	1	0	0	27	42	37	31	-1	0	0	-1	46	-1	14	-1	0	0	22	-1	0	40	0
c48958	0	19	31	-1	0	0	0	36	0	0	26	31	0	-1	-1	0	47	0	0	0	-1	-1	0	0	0	22	-1	0	0	47
c48969	-1	40	-1	-1	-1	0	0	-1	-1	-1	13	0	0	0	-1	-1	4	0	-1	16	-1	3	0	-1	0	0	-1	0	0	-1
c48971	40	0	22	-1	0	-1	0	0	-1	18	0	0	42	0	-1	-1	-1	0	-1	0	9	14	2	-1	-1	-1	-1	-1	9	0
c48977	-1	37	0	0	-1	-1	0	-1	-1	0	-1	20	-1	0	0	-1	0	0	-1	0	-1	14	-1	39	0	-1	-1	-1	0	-1
c48978	-1	40	-1	-1	0	0	-1	0	0	0	14	25	0	37	0	0	47	18	-1	0	-1	0	0	0	5	0	-1	-1	0	-1
c48986	0	40	50	-1	0	0	0	34	0	0	-1	1	9	0	0	-1	0	-1	-1	-1	24	-1	0	-1	-1	0	-1	0	37	-1
c48990	0	40	0	-1	46	0	-1	-1	0	0	0	25	-1	0	0	0	-1	18	-1	0	22	23	0	4	0	-1	-1	-1	-1	-1
c48999	0	-1	49	0	18	-1	-1	1	0	0	0	-1	-1	0	6	-1	0	0	-1	-1	0	14	0	46	0	22	-1	0	0	0
c49004	-1	40	1	-1	0	0	-1	0	0	0	-1	38	0	22	0	0	0	-1	-1	-1	4	0	0	0	-1	9	-1	0	0	-1
c49020	-1	0	22	0	0	0	37	1	-1	0	-1	0	42	0	0	-1	-1	0	-1	0	9	14	2	0	-1	22	-1	-1	0	0
c49035	22	40	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	45	-1	-1	0	0	0	42	0	31	0	-1	0	0	-1
c49046	27	19	31	0	4	0	-1	36	0	0	0	42	0	0	1	0	-1	0	0	0	0	0	-1	0	0	22	-1	0	0	47
c49047	27	19	-1	0	4	-1	-1	36	-1	0	0	42	-1	0	1	0	-1	0	0	-1	0	0	37	0	0	22	-1	0	-1	47
c49055	-1	-1	0	0	-1	0	0	12	0	-1	49	42	42	0	49	1	0	0	-1	0	17	-1	0	39	-1	22	-1	0	0	0
c49056	16	19	31	0	0	0	-1	36	-1	0	32	42	-1	9	1	-1	47	0	0	0	0	0	0	0	25	-1	-1	0	-1	47
c49090	10	0	49	0	0	-1	0	-1	0	1	0	0	42	0	-1	0	0	42	-1	0	5	14	18	0	42	22	-1	0	-1	0
c49098	0	0	-1	0	18	-1	0	0	48	0	0	0	42	13	-1	-1	4	-1	-1	0	9	14	2	-1	-1	22	-1	-1	4	-1
c49107	0	19	31	0	0	0	0	36	0	0	0	42	0	0	1	0	47	22	0	0	0	0	0	0	0	22	-1	4	0	-1
c49108	-1	0	49	0	44	0	-1	1	-1	0	0	-1	42	0	0	0	18	0	-1	42	-1	14	0	0	0	22	-1	0	0	0
c49131	0	46	0	0	0	5	25	0	-1	0	0	0	42	43	-1	-1	0	0	-1	-1	9	14	-1	0	0	22	-1	0	0	-1
c49142	0	0	0	3	40	35	0	1	-1	0	-1	0	42	0	0	0	0	-1	-1	0	46	14	0	-1	0	22	-1	-1	-1	-1
c49146	-1	40	0	-1	0	0	1	4	-1	0	0	9	-1	0	-1	0	-1	-1	-1	-1	0	0	0	20	0	-1	-1	48	-1	-1
c49151	5	40	0	-1	-1	0	0	0	-1	0	9	25	0	0	0	0	16	0	-1	37	0	0	0	0	0	13	-1	0	1	-1
c49153	32	40	0	-1	0	0	-1	0	0	0	-1	38	0	-1	0	0	0	-1	-1	-1	4	0	0	0	0	42	-1	43	0	-1
c49169	0	-1	-1	0	0	-1	0	1	-1	-1	0	0	42	16	0	0	0	-1	-1	0	0	14	0	0	-1	22	-1	0	-1	50
c49179	0	0	0	40	0	0	0	0	0	4	0	0	42	0	-1	-1	18	46	-1	-1	9	-1	2	0	22	22	-1	0	2	46
c49192	-1	0	-1	0	0	39	-1	-1	0	0	0	42	-1	46	0	0	-1	0	-1	0	-1	14	-1	0	0	22	-1	36	-1	0
c49209	-1	19	31	-1	-1	39	0	36	-1	0	32	42	-1	0	1	0	47	-1	0	0	-1	0	4	0	-1	22	-1	0	0	47
c49224	0	0	0	-1	-1	0	0	35	0	0	16	27	42	0	0	-1	-1	0	-1	0	-1	14	2	-1	0	22	-1	-1	0	0
c49226	0	0	46	-1	0	-1	-1	0	0	0	16	27	-1	0	0	-1	0	27	-1	32	-1	14	2	0	0	22	-1	-1	0	-1
c49230	0	0	43	0	-1	-1	0	0	48	0	0	0	42	0	0	-1	22	0	-1	0	9	14	2	0	0	22	-1	24	4	0
c49241	-1	19	31	0	0	0	0	36	0	0	32	42	0	0	1	0	47	0	-1	0	-1	-1	-1	0	27	22	-1	5	37	-1
c49243	-1	4	42	0	-1	46	0	-1	2	0	0	27	-1	26	20	-1	0	0	-1	-1	9	14	2	0	0	22	-1	0	0	-1
c49244	0	19	31	19	0	0	0	36	0	-1	0	31	-1	-1	1	0	47	0	0	0	0	0	-1	-1	0	22	-1	0	0	47
c49245	0	19	-1	-1	0	0	-1	36	0	-1	0	31	0	-1	1	0	47	0	0	0	0	0	0	-1	0	22	-1	0	0	-1
c49253	7	0	0	-1	-1	0	0	42	0	4	0	27	42	0	0	-1	0	-1	-1	30	-1	-1	-1	0	-1	22	-1	0	-1	0
c49260	-1	0	0	0	0	0	0	0	0	32	5	18	42	0	18	-1	0	-1	-1	0	9	14	2	0	0	22	-1	0	0	0
c49267	0	-1	27	-1	43	0	0	49	36	37	-1	-1	42	3	-1	-1	0	0	-1	0	9	-1	2	0	-1	22	-1	0	32	0
c49280	-1	0	0	0	-1	0	0	16	0	29	0	-1	42	0	0	0	0	0	-1	0	9	14	27	0	-1	22	-1	18	5	0
c49281	-1	0	0	-1	-1	0	0	-1	0	29	0	-1	42	0	0	0	-1	0	-1	-1	-1	14	27	0	0	22	-1	18	5	0
c49289	42	20	0	0	0	-1	-1	0	0	9	0	0	42	0	-1	-1	-1	46	-1	-1	9	-1	2	0	0	-1	-1	-1	2	46
c49302	2	-1	0	-1	49	-1	0	43	-1	0	-1	25	0	-1	0	0	0	34	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c49317	0	40	0	-1	0	0	0	0	-1	0	-1	0	0	0	27	0	0	-1	-1	14	-1	0	42	0	31	0	-1	0	18	-1
c49318	-1	-1	38	-1	49	12	0	0	0	0	0	25	0	42	-1	0	0	0	-1	0	0	0	-1	-1	28	-1	-1	0	0	-1
c49320	-1	-1	0	-1	0	0	0	0	0	0	0	25	9	0	0	-1	46	18	-1	0	-1	3	-1	0	32	0	-1	0	0	-1
c49326	50	-1	31	0	0	0	0	36	0	0	0	31	0	-1	1	0	-1	0	-1	0	-1	0	-1	29	0	22	-1	0	0	47
c49328	0	40	0	-1	0	0	0	-1	-1	0	-1	25	0	0	0	-1	0	18	-1	1	-1	3	0	0	0	39	-1	0	0	-1
c49348	28	19	31	0	0	0	0	36	47	10	-1	31	0	-1	-1	0	-1	0	5	-1	-1	-1	0	29	0	-1	-1	0	0	47
c49349	28	19	31	0	0	-1	0	36	47	10	0	31	0	0	1	0	47	0	5	0	-1	5	0	-1	0	22	-1	0	0	47
c49353	0	19	31	0	43	0	0	36	0	0	-1	-1	0	37	1	0	47	-1	22	0	-1	-1	0	29	0	22	-1	39	0	47
c49359	5	40	0	-1	0	0	-1	-1	-1	0	9	25	0	23	0	25	16	-1	-1	37	0	-1	0	0	0	13	-1	0	1	-1
c49395	0	19	-1	-1	-1	0	0	-1	0	0	-1	31	25	-1	1	0	47	0	47	0	0	0	-1	29	47	22	-1	18	0	47
c49416	0	-1	42	-1	0	0	0	0	4	42	0	27	42	0	20	-1	-1	0	-1	-1	9	14	-1	0	0	-1	-1	4	0	28
c49430	-1	40	50	-1	18	0	29	34	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1
c49431	0	40	-1	-1	18	0	-1	-1	0	0	0	0	-1	0	0	0	-1	37	-1	0	24	0	0	0	0	0	-1	-1	-1	-1
c49435	-1	0	6	-1	0	0	0	12	0	-1	-1	-1	42	-1	0	0	35	32	-1	0	28	14	0	0	-1	22	-1	0	0	0
c49449	0	0	0	-1	0	22	-1	0	0	-1	0	27	42	37	0	-1	0	0	-1	0	-1	14	-1	0	-1	22	-1	9	43	0
c49450	-1	0	5	-1	0	35	0	1	-1	19	-1	-1	-1	0	0	0	0	0	-1	-1	0	14	0	0	-1	22	-1	0	0	19
c49467	0	40	0	-1	0	0	0	0	0	19	-1	-1	-1	0	0	0	-1	18	-1	0	-1	-1	20	0	0	-1	-1	-1	0	-1
c49468	0	0	16	-1	19	39	-1	43	0	0	0	27	42	-1	25	-1	-1	0	-1	0	-1	-1	2	0	0	22	-1	0	0	-1
c49472	-1	0	0	0	14	-1	-1	-1	19	13	9	0	42	6	-1	-1	-1	0	-1	-1	-1	-1	0	22	0	22	-1	18	-1	0
c49483	-1	0	49	20	17	0	0	1	-1	0	0	-1	42	0	0	0	0	0	-1	42	-1	14	0	0	-1	-1	-1	-1	0	0
c49488	0	-1	0	-1	0	0	0	0	0	0	-1	25	0	20	-1	0	16	0	-1	0	0	0	0	0	0	13	-1	0	1	-1
c49494	-1	0	-1	0	0	0	-1	32	0	37	19	35	42	-1	0	-1	0	37	-1	0	0	14	18	0	0	22	-1	-1	37	0
c49505	10	32	49	0	0	25	0	1	0	0	0	0	42	0	-1	1	0	0	-1	0	5	14	0	0	42	22	-1	0	0	0
c49507	0	19	-1	-1	-1	0	0	36	0	0	0	-1	0	37	1	4	47	0	44	0	43	0	15	29	0	-1	-1	0	0	47
c49520	-1	40	50	-1	0	0	0	34	0	5	0	0	0	49	-1	-1	0	37	-1	-1	24	0	-1	0	20	0	-1	0	0	-1
c49521	-1	40	50	-1	0	0	0	34	0	-1	-1	-1	0	-1	40	-1	0	37	-1	0	24	0	0	0	20	0	-1	-1	0	-1
c49557	-1	40	0	-1	0	-1	0	0	0	0	13	-1	-1	0	0	0	32	46	-1	-1	-1	3	-1	27	0	5	-1	13	-1	-1
c49574	-1	0	-1	-1	-1	0	23	12	40	0	28	42	42	-1	0	18	0	0	-1	0	0	-1	0	32	-1	-1	-1	-1	46	0
c49595	-1	18	0	0	-1	19	0	12	0	39	0	-1	42	0	0	-1	0	47	-1	0	0	-1	22	0	-1	22	-1	0	-1	-1
c49607	17	6	0	0	47	0	37	1	48	0	0	-1	42	0	-1	-1	-1	-1	-1	-1	9	14	2	-1	0	22	-1	0	0	38
c49608	0	40	50	-1	-1	0	0	34	0	0	13	0	0	20	0	0	0	37	-1	0	24	47	0	37	0	0	-1	-1	-1	-1
c49622	0	40	3	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	18	-1	-1	18	0	-1	0	-1	0	0	-1	0	-1	-1
c49645	-1	0	33	0	14	-1	32	0	0	42	0	29	42	6	0	0	-1	0	-1	-1	-1	14	-1	22	-1	-1	-1	18	-1	0
c49659	0	-1	0	0	-1	-1	0	0	0	34	0	20	-1	0	0	-1	0	1	-1	0	-1	-1	2	0	4	-1	-1	0	2	46
c49664	-1	-1	37	-1	0	-1	0	0	0	-1	0	27	-1	37	0	-1	0	0	-1	0	-1	14	2	-1	-1	22	-1	-1	0	0
c49670	0	19	31	0	0	0	0	36	-1	-1	0	31	0	-1	-1	0	47	0	0	-1	0	43	-1	29	0	22	-1	0	0	-1
c49671	0	19	31	0	0	-1	0	36	-1	0	0	31	0	-1	1	0	47	0	0	0	0	43	-1	29	0	22	-1	0	0	47
c49672	-1	0	0	-1	-1	-1	-1	1	-1	19	0	-1	-1	0	20	-1	0	0	-1	0	0	-1	0	0	0	22	-1	-1	-1	0
c49675	0	0	0	-1	0	-1	-1	0	0	-1	0	27	42	37	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	43	29
c49682	19	0	-1	-1	0	0	14	42	0	18	-1	27	42	0	40	-1	46	0	-1	0	-1	14	2	0	-1	22	-1	0	0	-1
c49687	0	0	0	-1	37	0	0	-1	48	0	0	0	42	0	0	-1	0	0	-1	-1	9	14	-1	0	0	22	-1	0	-1	0
c49709	0	-1	0	-1	0	-1	37	1	48	0	-1	0	-1	-1	19	-1	-1	0	-1	0	9	14	2	0	0	22	-1	0	-1	0
c49714	0	19	-1	47	-1	0	0	36	0	0	-1	42	0	0	-1	0	47	0	-1	0	39	0	0	38	0	22	-1	0	0	47
c49745	0	-1	0	-1	-1	0	-1	0	0	0	-1	25	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1
c49750	46	0	0	-1	0	-1	0	35	44	0	16	27	42	0	-1	-1	37	37	-1	0	-1	-1	2	-1	-1	22	-1	-1	0	0
c49751	46	0	0	-1	0	0	0	35	-1	0	16	27	42	0	0	-1	37	-1	-1	0	-1	14	2	0	-1	22	-1	-1	0	0
c49761	0	0	-1	-1	9	22	-1	-1	0	-1	0	27	42	-1	0	-1	0	-1	-1	0	-1	14	2	0	0	22	-1	0	-1	0
c49762	0	40	1	-1	0	0	0	-1	47	0	-1	0	22	0	0	0	0	-1	-1	0	0	0	42	0	-1	-1	-1	-1	0	-1
c49803	0	-1	0	-1	49	0	0	-1	-1	-1	0	-1	0	5	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c49804	0	0	49	0	0	0	34	1	0	0	0	-1	-1	-1	5	-1	0	0	-1	-1	0	14	0	46	0	-1	-1	-1	0	-1
c49821	-1	-1	0	-1	0	0	-1	0	-1	-1	50	0	0	-1	19	0	0	-1	-1	0	-1	-1	-1	25	0	0	-1	0	0	-1
c49852	0	19	31	46	0	0	47	36	43	0	0	31	-1	0	-1	-1	47	0	5	-1	0	-1	0	29	0	22	-1	43	0	47
c49878	0	-1	-1	-1	0	0	-1	43	-1	0	16	-1	42	0	-1	-1	0	-1	-1	32	-1	-1	2	0	0	-1	-1	-1	0	0
c49911	-1	19	31	34	0	0	0	36	-1	-1	0	31	0	-1	1	0	47	-1	-1	0	18	-1	0	29	0	-1	-1	0	0	47
c49912	0	40	47	-1	0	0	0	0	0	0	-1	22	0	0	0	0	0	-1	-1	0	36	-1	-1	-1	31	0	-1	0	0	-1
c49925	-1	0	0	0	0	3	-1	0	0	37	0	-1	42	0	0	0	0	0	-1	0	0	14	0	5	0	22	-1	-1	-1	-1
c49934	0	19	31	0	0	0	-1	36	0	0	-1	31	0	37	1	0	-1	0	0	19	0	0	0	29	0	22	-1	0	0	47
c49935	0	19	-1	0	0	0	-1	36	0	0	0	31	0	37	1	0	47	0	0	19	0	0	0	29	0	22	-1	0	0	-1
c49954	0	40	0	-1	18	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	18	-1	0	22	3	-1	-1	5	0	-1	-1	0	-1
c49995	-1	40	-1	-1	-1	0	0	-1	0	0	13	25	-1	0	-1	-1	-1	0	-1	-1	0	3	19	-1	-1	0	-1	4	0	-1
c49998	0	40	0	-1	0	-1	0	0	0	-1	-1	0	0	0	49	0	0	42	-1	0	0	3	-1	0	0	0	-1	46	0	-1
c50001	19	0	0	0	-1	22	37	1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	9	14	2	-1	-1	22	-1	0	-1	18
c50009	-1	40	0	-1	0	18	0	0	-1	0	0	27	-1	0	0	32	-1	-1	-1	0	0	0	0	0	37	0	-1	0	-1	-1
c50021	-1	0	27	0	0	0	0	12	-1	0	0	42	42	0	0	0	-1	-1	-1	0	19	14	0	0	0	22	-1	0	-1	-1
c50022	-1	19	-1	0	0	29	14	36	0	0	34	42	-1	0	1	0	47	0	0	0	0	22	-1	0	39	22	-1	14	0	-1
c50071	0	-1	50	-1	-1	0	0	34	0	0	0	0	0	0	0	0	-1	37	-1	0	-1	6	37	0	0	-1	-1	0	16	-1
c50072	0	0	5	-1	0	0	-1	0	0	5	14	-1	42	-1	18	-1	0	-1	-1	0	9	14	-1	-1	-1	22	-1	0	0	0
c50088	-1	0	-1	-1	50	-1	-1	12	0	0	0	42	-1	16	0	-1	0	0	-1	-1	-1	14	0	0	0	22	-1	0	37	-1
c50144	0	0	0	-1	0	35	0	1	-1	0	0	-1	42	0	0	0	0	0	-1	0	0	14	0	0	0	-1	-1	0	-1	-1
c50170	-1	19	31	0	-1	0	0	36	0	0	0	42	0	0	1	0	47	0	13	0	0	0	-1	0	0	22	-1	0	0	47
c50171	0	19	31	0	4	-1	0	36	0	0	0	42	0	0	1	0	47	0	13	0	0	0	37	0	0	22	-1	0	0	-1
c50180	2	-1	0	-1	49	0	0	43	22	0	29	25	0	-1	0	0	0	34	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1
c50196	0	0	-1	-1	-1	0	32	42	-1	0	0	27	42	0	0	-1	0	0	-1	47	-1	14	2	0	0	-1	-1	-1	0	-1
c50203	0	-1	-1	-1	0	0	0	0	0	0	0	27	42	37	-1	-1	38	41	-1	0	-1	-1	2	0	0	22	-1	0	0	0
c50215	-1	13	0	-1	4	-1	0	1	48	0	0	0	42	19	0	-1	0	0	-1	-1	9	14	2	0	-1	22	-1	0	0	0
c50216	43	40	-1	-1	0	0	0	34	0	-1	0	0	0	0	-1	-1	48	37	-1	-1	-1	38	0	0	-1	0	-1	-1	9	-1
c50233	-1	0	0	43	0	22	-1	0	0	5	0	-1	42	0	0	0	47	-1	-1	0	0	14	-1	0	0	22	-1	18	0	0
c50235	0	40	50	-1	0	0	-1	34	0	0	0	-1	-1	20	0	0	42	37	-1	-1	24	0	-1	-1	46	19	-1	0	-1	-1
c50241	0	40	0	-1	18	0	-1	0	0	0	0	25	0	40	0	0	0	18	-1	0	22	3	0	0	0	0	-1	14	0	-1
c50252	0	0	0	-1	0	0	0	42	24	-1	0	27	42	-1	0	-1	0	-1	-1	0	-1	-1	2	0	22	22	-1	0	0	0
c50276	0	40	-1	-1	0	0	0	46	40	0	0	25	-1	-1	25	0	0	18	-1	0	22	3	-1	40	23	0	-1	-1	0	-1
c50289	0	-1	0	-1	49	0	1	0	1	0	29	25	0	-1	0	-1	0	0	-1	0	0	50	0	0	0	0	-1	22	0	-1
c50303	17	40	0	-1	0	0	6	0	0	0	12	-1	0	0	0	-1	0	-1	-1	0	16	0	0	0	37	0	-1	-1	0	-1
c50304	0	40	0	-1	-1	0	-1	0	0	0	0	25	0	0	0	0	-1	18	-1	1	22	3	0	0	0	0	-1	0	43	-1
c50321	0	40	-1	-1	0	-1	0	0	0	-1	13	0	0	0	49	0	0	42	-1	-1	0	3	-1	0	-1	0	-1	0	0	-1
c50333	0	40	0	-1	9	0	-1	0	0	-1	0	-1	0	40	22	-1	-1	-1	-1	0	-1	-1	-1	37	0	-1	-1	0	0	-1
c50347	-1	0	-1	0	50	0	0	12	0	0	0	42	42	16	0	0	0	0	-1	0	0	14	0	-1	47	22	-1	-1	1	0
c50353	0	-1	0	-1	0	-1	0	0	0	0	13	25	0	-1	0	0	0	0	-1	0	29	-1	0	-1	0	0	-1	13	42	-1
c50354	0	-1	50	-1	0	0	0	34	-1	34	0	0	-1	0	0	18	0	37	-1	0	24	0	0	0	0	0	-1	18	-1	-1
c50358	0	19	31	0	0	0	-1	36	0	0	37	42	0	0	-1	0	47	43	0	0	2	0	37	-1	0	-1	-1	0	0	-1
c50361	-1	40	0	-1	0	0	0	0	0	0	0	47	0	0	9	41	-1	-1	-1	-1	0	42	-1	0	0	-1	-1	22	0	-1
c50363	43	-1	50	-1	-1	0	-1	34	0	0	0	-1	0	0	37	0	32	37	-1	0	-1	-1	0	0	0	0	-1	0	9	-1
c50369	0	40	0	-1	-1	5	0	-1	-1	-1	0	-1	0	0	0	0	0	18	-1	0	22	3	-1	0	0	0	-1	0	0	-1
c50372	-1	19	31	0	1	-1	0	36	0	0	34	42	0	46	-1	0	47	0	0	0	0	-1	0	25	0	22	-1	-1	0	-1
c50380	-1	40	0	-1	0	0	39	0	0	0	-1	0	0	-1	-1	47	0	-1	-1	0	38	42	0	-1	0	0	-1	-1	0	-1
c50411	46	-1	0	-1	49	0	-1	0	-1	0	0	25	0	0	-1	-1	0	0	-1	0	-1	46	0	0	-1	0	-1	0	0	-1
c50443	0	-1	0	-1	0	0	-1	0	0	0	0	9	35	0	0	0	38	-1	-1	-1	0	-1	0	20	0	-1	-1	0	0	-1
c50456	0	-1	31	0	0	0	0	36	0	-1	0	31	-1	37	1	4	47	0	44	-1	43	0	0	29	0	22	-1	-1	0	47
c50480	-1	-1	0	0	-1	0	0	0	0	-1	33	0	42	0	-1	0	-1	-1	-1	0	-1	14	14	0	0	22	-1	18	0	0
c50492	0	40	0	-1	0	0	0	0	0	0	47	25	-1	0	0	0	0	18	-1	1	22	3	0	0	0	0	-1	0	0	-1
c50493	0	40	0	-1	0	-1	0	0	0	0	47	25	0	-1	0	0	0	18	-1	-1	22	3	0	0	0	0	-1	0	0	-1
c50496	38	-1	0	-1	0	-1	13	-1	0	47	47	-1	-1	0	0	-1	0	0	-1	-1	-1	14	-1	0	0	-1	-1	0	0	-1
c50498	0	40	50	-1	0	0	0	34	0	0	0	0	0	10	0	0	-1	37	-1	0	24	6	-1	0	0	-1	-1	0	0	-1
c50499	0	40	50	-1	0	0	0	34	0	0	0	0	-1	10	0	0	0	37	-1	0	24	6	-1	0	0	0	-1	-1	0	-1
c50502	0	40	50	-1	0	0	0	-1	0	47	0	1	9	0	47	19	0	37	-1	28	24	0	0	-1	0	0	-1	0	37	-1
c50507	-1	0	-1	0	14	-1	0	0	0	0	0	-1	42	-1	0	0	0	0	-1	-1	0	-1	25	22	0	22	-1	18	-1	0
c50508	0	-1	0	-1	33	46	0	0	0	0	0	27	42	-1	20	-1	0	0	-1	0	9	-1	2	13	4	-1	-1	0	0	28
c50518	29	-1	0	-1	0	-1	0	0	0	-1	-1	0	1	0	0	-1	5	0	-1	-1	0	3	0	0	0	-1	-1	-1	0	-1
c50540	0	-1	-1	-1	0	0	0	0	-1	-1	13	25	-1	0	0	-1	14	-1	-1	0	22	3	37	-1	-1	0	-1	0	-1	-1
c50546	0	-1	0	-1	-1	14	0	46	0	0	-1	-1	0	0	1	-1	-1	-1	-1	0	0	0	21	-1	-1	0	-1	-1	0	-1
c50567	0	37	43	-1	18	0	0	0	48	-1	0	0	-1	24	0	-1	-1	46	-1	22	9	14	-1	1	0	22	-1	24	-1	0
c50577	0	37	0	0	0	0	-1	0	0	0	-1	40	42	38	0	-1	0	0	-1	0	9	14	-1	0	-1	22	-1	0	-1	0
c50582	22	0	0	-1	0	-1	0	42	0	0	0	27	42	37	0	-1	0	-1	-1	0	-1	14	2	0	0	22	-1	0	22	46
c50589	17	40	28	-1	0	0	-1	-1	0	0	14	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1
c50593	0	40	50	-1	-1	0	0	34	-1	34	-1	-1	0	37	0	0	0	37	-1	0	24	0	0	0	0	4	-1	3	0	-1
c50603	0	0	-1	-1	0	0	0	-1	50	42	-1	-1	42	0	20	-1	0	0	-1	0	9	14	-1	-1	0	-1	-1	4	16	28
c50608	0	40	-1	-1	0	0	0	-1	5	0	0	29	0	0	0	0	0	-1	-1	0	24	0	0	0	22	0	-1	0	0	-1
c50612	-1	0	-1	-1	0	-1	0	42	0	0	0	27	42	0	9	-1	-1	-1	-1	0	-1	14	2	-1	0	22	-1	24	-1	-1
c50634	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	42	0	0	-1	-1	-1	-1	-1	9	-1	2	28	9	22	-1	0	2	-1
c50635	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	42	0	0	-1	0	46	-1	32	9	-1	2	28	9	-1	-1	0	2	46
c50638	0	0	0	0	0	0	-1	-1	48	0	0	0	42	-1	0	-1	-1	0	-1	-1	9	14	2	22	-1	22	-1	0	0	0
c50641	0	0	0	0	0	46	0	0	0	0	0	-1	42	-1	20	-1	0	0	-1	-1	9	-1	2	0	46	22	-1	0	26	28
