	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20909	0	0	0	0	0	9	0	-1	-1	-1	-1	35	15	0	0	0	15	0	18	14	-1	30	38	0	-1	26	35	0	-1	-1
c20927	0	0	0	38	50	26	-1	-1	-1	0	-1	-1	-1	9	0	-1	2	-1	0	0	-1	2	38	29	-1	2	0	50	0	14
c20946	18	14	0	0	0	0	0	0	0	17	-1	0	-1	0	12	35	0	40	0	-1	0	0	0	-1	0	0	0	46	0	-1
c20967	-1	14	2	0	0	0	-1	37	0	-1	43	0	-1	1	0	35	0	-1	0	-1	-1	-1	42	28	47	-1	0	46	0	14
c20976	0	-1	0	0	-1	0	0	-1	0	0	-1	9	-1	0	-1	-1	-1	0	0	0	0	-1	-1	7	0	0	-1	-1	0	14
c20992	-1	14	0	0	-1	34	0	18	45	0	-1	0	-1	0	-1	35	0	43	-1	0	0	0	0	0	0	0	0	46	0	14
c21003	14	0	14	0	0	-1	0	1	0	-1	0	0	-1	0	-1	0	0	25	-1	5	-1	35	38	0	-1	0	46	0	0	14
c21009	23	14	-1	0	-1	-1	-1	-1	-1	0	-1	12	-1	47	0	35	0	0	0	0	40	0	0	20	-1	-1	8	46	0	14
c21042	0	0	-1	-1	-1	0	0	14	46	0	0	0	26	0	23	0	-1	0	0	0	0	6	38	9	0	0	0	0	35	-1
c21065	-1	14	0	22	0	20	0	-1	0	0	0	12	0	46	38	35	43	0	0	0	0	-1	0	0	0	0	0	46	28	14
c21073	0	14	-1	0	0	0	0	0	-1	0	0	0	0	-1	7	35	0	0	0	0	0	-1	0	0	0	0	0	46	-1	-1
c21202	14	0	0	0	0	-1	0	1	0	-1	0	18	-1	-1	0	0	0	25	-1	0	-1	0	38	-1	0	-1	46	-1	-1	14
c21268	0	0	35	0	0	-1	26	14	0	-1	14	-1	15	0	-1	0	21	-1	0	12	-1	-1	-1	12	-1	11	46	28	2	14
c21311	-1	0	-1	0	37	0	0	0	-1	38	-1	7	0	9	32	-1	2	0	0	0	-1	2	-1	-1	0	45	0	50	0	14
c21322	0	11	-1	23	-1	0	0	0	26	0	0	0	26	-1	23	-1	2	0	0	8	-1	-1	38	0	0	0	0	0	0	14
c21358	0	14	0	0	0	0	0	0	16	43	-1	3	46	0	0	-1	0	47	-1	46	33	0	0	0	40	0	0	46	3	14
c21375	-1	-1	0	0	0	0	0	-1	0	46	13	29	-1	1	-1	35	0	40	33	-1	43	2	8	0	-1	0	0	-1	0	14
c21418	43	-1	0	-1	0	0	43	31	-1	0	0	0	0	-1	40	-1	2	0	0	0	-1	0	38	29	0	0	-1	50	45	-1
c21420	0	14	-1	16	0	-1	-1	-1	0	-1	-1	26	48	0	0	0	33	0	0	-1	0	0	-1	-1	-1	0	0	10	3	14
c21485	0	14	0	0	0	0	-1	0	45	0	-1	0	16	0	0	-1	0	-1	42	0	-1	0	0	38	-1	0	4	46	0	14
c21527	0	-1	0	-1	-1	0	0	0	-1	0	-1	12	-1	0	-1	-1	2	-1	0	49	-1	0	38	29	-1	0	1	0	0	14
c21561	0	0	-1	23	0	0	0	14	0	28	0	16	26	-1	23	0	2	0	0	-1	0	0	38	-1	-1	0	0	0	0	-1
c21594	-1	0	14	23	-1	0	0	14	8	28	0	-1	26	0	23	0	2	-1	0	6	0	-1	38	12	0	23	0	-1	-1	14
c21614	-1	28	0	0	7	0	10	2	13	16	0	0	0	0	46	0	40	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	14
c21620	0	14	0	0	-1	0	-1	0	16	43	-1	3	0	9	3	35	0	47	23	-1	33	-1	0	31	0	0	0	46	0	14
c21639	0	14	0	0	0	0	0	0	16	43	43	3	46	0	0	35	0	47	23	-1	33	-1	0	0	-1	-1	14	46	3	14
c21725	-1	10	0	0	-1	0	-1	-1	0	-1	-1	0	15	0	0	0	15	0	35	14	0	0	38	0	0	14	0	0	-1	14
c21771	0	-1	-1	23	0	0	17	0	-1	0	0	9	0	0	6	-1	2	0	-1	43	-1	0	38	-1	0	6	0	23	-1	-1
c21774	0	14	0	0	0	37	0	37	13	46	-1	28	0	1	0	35	0	-1	0	0	0	0	0	10	-1	0	33	46	0	14
c21801	-1	33	0	14	-1	-1	0	0	-1	0	0	-1	-1	0	0	46	-1	0	0	-1	-1	0	0	2	0	35	0	0	0	14
c21854	-1	-1	0	0	0	38	-1	14	0	-1	43	0	0	47	4	-1	0	0	0	-1	33	0	-1	26	0	47	-1	46	46	14
c21870	-1	14	-1	-1	0	0	0	0	0	-1	-1	-1	0	33	0	-1	0	0	47	12	0	-1	0	7	-1	0	0	46	0	14
c21880	47	9	46	0	37	43	-1	0	-1	-1	-1	0	0	9	0	-1	2	0	35	-1	-1	-1	38	-1	0	0	28	50	0	14
c21949	40	23	19	3	0	0	28	0	49	-1	0	-1	15	-1	0	0	-1	0	0	0	13	0	38	-1	-1	35	0	28	0	-1
c21954	0	3	18	0	38	46	0	0	35	0	49	0	0	-1	-1	40	0	-1	0	-1	0	12	-1	38	0	6	0	-1	-1	14
c21965	0	38	-1	0	0	0	0	-1	-1	-1	0	0	0	9	0	-1	-1	-1	0	0	-1	-1	38	-1	-1	28	0	-1	3	14
c21969	-1	3	26	0	0	0	0	0	0	0	49	0	-1	1	5	0	50	0	0	0	0	0	-1	17	13	6	-1	0	0	14
c21987	0	35	0	0	42	0	0	0	0	-1	-1	-1	15	0	-1	-1	15	2	35	-1	0	0	38	0	0	0	0	5	-1	14
c22016	0	0	0	0	0	35	-1	-1	-1	0	0	7	7	9	-1	-1	2	47	0	13	-1	-1	38	29	8	45	0	50	1	14
c22021	0	14	0	0	0	23	0	0	0	43	43	35	-1	0	-1	35	0	-1	23	-1	33	0	0	0	43	0	0	46	0	14
c22032	0	-1	0	0	0	46	0	19	33	37	-1	0	0	0	0	-1	49	0	0	46	-1	-1	0	-1	0	0	0	46	46	14
c22042	37	33	0	0	42	0	-1	0	0	-1	0	0	15	14	0	0	-1	0	-1	-1	23	0	-1	0	48	-1	23	28	0	-1
c22073	0	3	0	0	46	0	-1	-1	0	0	49	0	0	0	0	-1	0	4	0	-1	-1	-1	-1	-1	0	6	47	-1	0	14
c22089	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	10	0	0	35	43	0	0	-1	0	0	-1	0	0	0	14	46	28	14
c22095	-1	3	0	0	0	13	12	-1	0	0	49	0	-1	1	5	0	0	-1	-1	-1	0	-1	-1	17	-1	6	0	-1	0	14
c22129	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	15	23	33	0	0	25	0	47	0	0	38	35	-1	-1	46	0	7	14
c22186	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	16	-1	0	0	0	0	-1	0	-1	0	0	0	0	46	46	14
c22190	0	14	0	13	-1	0	12	10	-1	0	-1	0	0	0	-1	35	0	0	0	0	0	0	0	0	0	0	28	46	-1	-1
c22281	35	14	-1	0	0	0	0	0	-1	-1	0	0	-1	0	7	35	0	0	-1	0	-1	4	0	0	0	0	0	46	28	-1
c22318	0	0	0	0	9	-1	0	2	4	-1	0	0	11	40	0	43	-1	-1	0	0	27	-1	3	2	0	37	25	0	0	14
c22470	0	0	0	23	0	0	10	0	0	0	0	-1	26	35	23	1	2	-1	-1	8	32	0	38	43	-1	-1	0	-1	-1	14
c22538	0	0	0	-1	0	-1	-1	-1	-1	16	0	0	49	35	12	0	-1	7	-1	24	40	-1	0	2	0	0	0	0	0	14
c22554	0	14	40	0	-1	0	0	16	-1	-1	0	0	23	0	-1	35	-1	0	0	0	0	0	0	-1	45	0	-1	46	28	14
c22561	35	0	0	0	-1	-1	46	0	-1	-1	-1	0	0	-1	-1	0	2	0	11	12	3	-1	38	29	-1	0	-1	0	0	-1
c22615	0	0	0	-1	-1	0	0	47	-1	46	0	-1	0	38	-1	0	2	-1	12	49	35	0	-1	29	0	0	0	0	0	-1
c22804	0	14	-1	-1	-1	0	-1	-1	0	0	38	42	0	-1	0	35	9	0	-1	0	0	8	0	0	0	28	0	-1	28	-1
c22813	6	14	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	30	35	46	0	-1	4	0	1	0	0	0	-1	0	-1	28	14
c22879	0	0	13	-1	0	5	0	-1	0	7	-1	0	11	-1	0	-1	-1	0	0	0	0	-1	-1	2	0	0	0	0	1	14
c22903	0	0	46	-1	3	24	-1	2	-1	0	0	-1	11	19	-1	-1	0	0	0	0	35	-1	0	2	0	0	25	24	0	14
c22917	-1	0	0	9	0	14	50	0	0	-1	0	0	48	0	28	0	33	0	0	28	0	0	9	2	-1	0	0	10	0	-1
c22946	0	-1	2	23	49	0	11	23	0	0	0	0	26	-1	23	0	2	32	0	8	0	14	38	2	0	35	0	0	28	14
c22951	-1	0	0	-1	0	-1	0	1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	38	-1	-1	-1	-1	0	0	14
c22954	43	3	26	0	0	3	0	46	2	0	49	-1	-1	1	5	9	-1	-1	45	0	43	0	-1	-1	13	6	0	0	0	14
c23010	0	0	0	23	0	0	28	-1	-1	0	-1	-1	-1	0	23	0	2	0	-1	0	0	-1	38	0	-1	-1	0	-1	-1	-1
c23098	0	-1	0	0	0	0	0	0	-1	43	43	3	0	0	0	35	0	47	23	0	33	0	0	0	0	0	0	46	0	14
c23121	0	14	-1	0	0	49	43	0	0	-1	38	0	41	-1	0	35	0	9	0	0	-1	0	-1	10	0	0	-1	46	0	14
c23138	0	14	3	38	0	0	0	0	-1	43	43	0	0	40	-1	-1	-1	0	-1	0	33	-1	0	0	43	0	0	46	0	14
c23192	-1	3	-1	0	33	0	-1	-1	38	0	49	0	-1	1	5	0	0	0	0	14	0	0	-1	17	0	6	0	0	-1	14
c23263	0	0	-1	4	0	10	0	-1	0	-1	0	12	11	-1	-1	-1	0	-1	0	0	-1	-1	20	2	43	0	25	0	-1	-1
c23283	0	0	0	0	-1	0	0	2	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	4	2	1	0	-1	0	0	14
c23287	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	15	0	0	0	15	-1	0	14	0	0	38	0	0	0	0	-1	9	14
c23326	0	0	0	-1	-1	20	0	0	0	-1	2	14	-1	0	-1	35	2	0	0	0	35	-1	38	0	0	6	37	-1	0	14
c23328	37	33	-1	0	-1	0	-1	0	0	-1	-1	9	15	14	0	0	15	-1	35	14	0	-1	-1	43	0	0	0	28	0	-1
c23342	0	0	26	0	47	-1	9	0	0	-1	0	0	15	-1	-1	0	-1	0	17	14	0	-1	38	-1	0	26	0	0	0	14
c23348	0	0	0	0	49	0	-1	0	0	-1	-1	-1	15	0	-1	0	0	0	0	0	28	-1	-1	0	6	0	0	0	0	-1
c23351	0	0	-1	38	50	26	-1	-1	-1	0	-1	-1	0	9	0	-1	2	0	0	0	-1	-1	38	-1	12	0	0	50	0	14
c23375	35	0	-1	0	-1	9	35	-1	46	-1	0	0	15	6	-1	0	15	0	0	-1	7	-1	-1	-1	0	-1	0	0	0	14
c23414	-1	14	0	13	35	0	0	0	0	41	-1	0	-1	0	0	35	0	-1	0	0	0	0	-1	33	0	0	28	46	0	14
c23553	35	3	0	0	0	0	-1	-1	35	0	49	19	37	0	19	40	0	0	0	0	0	12	-1	49	-1	6	-1	-1	0	14
c23561	0	14	0	-1	-1	0	46	-1	0	0	35	-1	0	35	28	35	0	0	0	-1	-1	22	2	0	0	0	0	-1	0	14
c23612	-1	38	0	12	0	-1	0	0	0	-1	43	0	-1	9	0	40	15	-1	0	14	2	0	-1	0	-1	0	0	-1	0	14
c23627	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	43	9	0	-1	2	4	0	47	-1	0	38	29	0	6	30	50	-1	14
c23630	0	-1	-1	23	0	0	17	13	13	0	0	-1	0	46	6	30	2	0	0	43	31	0	38	-1	0	-1	0	23	0	-1
c23665	0	14	-1	45	-1	0	26	0	47	0	0	0	0	-1	0	-1	0	0	18	0	-1	-1	0	35	0	0	0	46	28	14
c23667	-1	14	-1	0	0	0	0	37	0	-1	0	0	35	1	-1	35	0	0	0	40	35	-1	42	28	0	0	0	46	0	-1
c23702	0	0	0	-1	28	0	0	14	0	0	0	0	26	43	23	33	2	-1	-1	0	40	-1	38	0	-1	0	0	-1	-1	14
c23713	-1	0	0	0	0	10	0	46	0	0	-1	0	-1	-1	-1	0	-1	0	11	12	0	0	38	29	26	0	0	0	44	14
c23721	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	2	7	0	49	35	0	38	29	-1	0	0	0	0	14
c23755	-1	0	0	-1	33	23	3	0	-1	-1	0	4	-1	9	0	-1	-1	33	0	32	-1	-1	38	-1	-1	0	0	50	-1	-1
c23758	0	14	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	35	-1	0	-1	0	0	-1	0	3	0	-1	0	46	28	14
c23764	0	14	0	0	0	49	0	0	16	-1	43	3	-1	9	3	35	0	47	-1	-1	33	0	0	31	-1	0	0	46	0	-1
c23767	0	14	49	-1	0	0	43	14	40	0	14	-1	-1	0	-1	-1	3	0	0	-1	33	-1	-1	26	38	-1	0	46	46	14
c23834	0	-1	-1	0	42	0	40	-1	0	-1	23	-1	15	0	0	0	15	-1	35	14	0	-1	38	0	0	0	0	0	0	14
c23883	-1	14	0	-1	0	0	16	37	0	46	0	9	-1	1	-1	35	-1	0	-1	-1	0	0	42	28	0	-1	0	46	0	14
c23887	40	-1	0	0	0	0	3	-1	-1	-1	-1	0	0	-1	5	0	49	0	14	0	0	-1	-1	17	0	6	0	0	0	14
c23892	0	0	0	14	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	1	35	0	0	2	-1	0	-1	0	0	-1
c23935	-1	14	0	-1	0	0	-1	-1	0	-1	-1	33	11	19	0	14	-1	0	0	0	35	-1	-1	-1	7	0	25	-1	37	14
c23953	0	-1	0	0	-1	49	43	-1	0	-1	38	0	41	0	0	35	0	0	0	0	33	9	0	-1	0	35	-1	46	41	14
c23963	0	14	37	-1	0	0	0	46	16	43	-1	3	-1	0	-1	-1	35	-1	23	14	33	0	0	31	0	0	0	46	-1	14
c23981	0	14	0	0	32	12	0	-1	-1	0	-1	0	28	0	0	35	30	-1	0	0	0	0	0	0	35	0	28	46	0	-1
c23984	47	0	0	49	0	0	-1	0	-1	-1	-1	0	15	-1	-1	7	0	-1	-1	28	-1	6	38	40	0	0	0	-1	-1	-1
c24000	43	14	0	0	-1	0	0	0	0	0	-1	9	37	14	0	35	0	0	47	0	0	0	42	-1	-1	0	0	-1	0	-1
c24046	-1	-1	0	0	24	0	0	0	16	43	43	3	0	0	20	35	0	47	23	0	33	31	0	34	0	-1	0	46	14	14
c24054	0	14	-1	0	35	0	-1	0	0	0	0	0	0	35	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	46	28	-1
c24115	0	0	0	0	0	-1	18	49	0	16	6	-1	0	-1	12	0	-1	0	0	24	-1	-1	-1	2	18	-1	0	-1	26	14
c24135	35	14	40	0	0	0	-1	0	26	0	-1	0	0	0	7	35	0	0	0	0	0	-1	0	-1	0	0	0	46	28	-1
c24380	7	47	0	23	28	0	0	14	0	50	0	0	26	0	23	0	2	49	-1	-1	40	-1	-1	-1	-1	0	0	0	0	14
c24397	0	3	26	-1	0	0	-1	0	9	-1	49	0	0	1	5	0	0	0	-1	33	-1	0	-1	-1	13	6	0	0	0	14
c24411	0	3	0	17	0	0	0	0	6	0	49	0	0	1	5	-1	34	0	0	19	-1	0	-1	17	13	6	9	-1	0	-1
c24415	0	47	-1	23	0	6	9	-1	-1	0	-1	33	26	-1	23	5	2	-1	-1	43	0	47	-1	34	0	18	0	-1	0	14
c24418	0	0	-1	0	0	0	0	0	28	-1	0	12	15	0	0	0	15	0	0	-1	34	0	-1	0	-1	0	-1	-1	0	14
c24442	0	14	0	0	-1	0	0	0	45	0	0	-1	-1	0	0	35	0	0	1	-1	0	0	38	0	0	-1	0	46	0	14
c24444	12	33	0	0	42	0	0	0	0	-1	-1	0	15	14	-1	0	15	-1	35	-1	43	0	38	-1	12	-1	-1	-1	-1	14
c24467	0	3	38	0	40	0	0	0	24	-1	49	35	0	0	0	28	0	9	4	0	0	-1	-1	-1	0	6	0	0	14	14
c24476	-1	-1	0	0	-1	-1	0	0	0	-1	46	0	-1	0	49	0	-1	-1	0	-1	0	-1	-1	0	0	-1	14	-1	0	14
c24574	0	3	0	-1	13	-1	14	0	42	0	-1	4	-1	0	-1	0	-1	-1	-1	18	0	0	-1	17	0	6	0	0	-1	14
c24582	0	14	28	-1	43	49	-1	0	0	0	-1	0	0	-1	0	35	43	26	0	-1	0	0	0	0	0	0	0	46	28	14
c24594	-1	0	0	0	-1	0	0	0	-1	2	0	-1	-1	-1	0	-1	2	0	0	-1	-1	-1	-1	-1	31	0	-1	50	9	14
c24660	43	0	0	-1	-1	0	9	0	-1	-1	0	0	0	-1	-1	49	2	0	0	0	-1	0	-1	29	0	0	-1	0	0	-1
c24698	0	47	0	0	0	0	0	0	-1	16	23	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	47	0	0	0	14
c24713	-1	-1	0	-1	0	46	0	0	35	-1	49	0	0	-1	19	40	0	0	0	35	0	12	-1	0	0	-1	-1	0	0	14
c24792	0	3	26	0	23	0	-1	43	8	0	49	0	-1	1	5	40	-1	0	45	-1	0	0	-1	-1	13	6	0	0	49	14
c24805	0	0	0	0	-1	0	0	-1	-1	35	0	23	11	0	-1	-1	0	33	0	0	-1	-1	18	2	0	6	-1	0	0	-1
c24835	0	14	-1	0	0	23	0	0	0	43	43	-1	0	0	0	35	0	-1	23	0	-1	0	-1	0	43	0	0	46	37	14
c24869	0	14	-1	0	43	49	14	0	0	0	0	0	0	0	0	35	43	0	-1	-1	0	-1	0	-1	0	0	0	46	28	14
c24894	-1	0	0	0	-1	-1	16	35	-1	0	0	0	-1	-1	-1	0	2	-1	0	-1	35	2	-1	29	0	0	0	0	0	-1
c24945	-1	19	0	23	0	31	0	14	0	0	-1	-1	26	0	-1	0	2	0	0	0	0	0	38	-1	0	0	0	-1	0	-1
c25018	0	-1	-1	0	46	0	0	-1	0	0	-1	43	0	0	0	-1	0	-1	7	0	28	-1	-1	8	0	6	-1	0	43	14
c25025	0	-1	-1	23	0	0	-1	0	0	0	0	0	-1	0	23	0	2	0	33	8	0	43	38	43	0	-1	0	7	0	14
c25046	0	3	38	-1	28	0	0	-1	0	0	49	42	0	-1	0	33	0	-1	0	0	6	0	-1	-1	-1	-1	0	-1	0	-1
c25061	14	0	0	0	0	-1	8	1	0	-1	0	0	-1	-1	46	0	0	25	0	-1	-1	0	-1	-1	34	3	-1	17	-1	14
c25064	-1	14	-1	-1	0	5	0	37	0	46	49	0	0	1	3	-1	0	0	9	0	-1	0	0	0	0	0	0	-1	38	14
c25135	9	14	40	50	-1	6	0	0	26	0	0	0	0	0	7	35	0	0	-1	0	0	4	0	0	0	0	0	-1	28	-1
c25147	-1	-1	0	0	42	0	0	-1	0	-1	0	-1	15	-1	-1	46	15	-1	-1	-1	-1	0	38	0	-1	0	0	0	0	14
c25151	-1	3	26	-1	23	-1	-1	43	8	-1	49	0	-1	1	-1	40	0	-1	45	0	0	0	-1	-1	13	6	-1	-1	49	14
c25158	-1	0	0	0	0	0	18	49	0	-1	0	0	0	12	12	32	35	-1	-1	24	-1	-1	-1	2	0	0	0	28	0	14
c25168	0	20	-1	-1	37	0	0	0	-1	0	0	7	0	9	0	-1	2	0	0	0	-1	2	-1	-1	23	-1	-1	50	0	14
c25193	0	-1	0	0	-1	46	49	0	35	0	49	0	0	-1	19	40	0	0	-1	0	0	12	-1	0	-1	-1	0	0	0	14
c25265	0	-1	0	0	-1	9	0	-1	0	-1	0	35	15	0	0	0	15	0	18	14	0	30	38	-1	46	26	0	0	-1	14
c25307	0	6	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	2	7	0	49	35	0	38	29	0	0	-1	-1	0	-1
c25315	0	13	0	0	-1	-1	12	-1	-1	-1	0	0	15	0	26	0	15	0	20	-1	14	0	38	35	0	10	47	0	0	-1
c25384	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	35	49	0	0	46	38	-1	-1	-1	0	0	-1	46	-1	14
c25456	0	6	0	-1	1	16	0	-1	-1	0	0	0	-1	9	40	-1	2	26	0	0	-1	0	38	29	0	0	28	-1	0	-1
c25458	-1	14	0	0	0	0	-1	-1	45	0	-1	0	16	-1	0	35	0	-1	-1	-1	0	0	0	38	0	0	4	46	7	14
c25473	0	0	0	0	0	0	0	7	0	16	6	-1	0	-1	12	0	0	0	0	24	-1	-1	-1	2	18	0	28	-1	0	14
c25489	-1	0	0	-1	0	0	0	0	-1	11	0	-1	0	9	0	-1	2	-1	0	0	-1	-1	-1	29	0	0	0	50	35	14
c25563	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	38	15	0	-1	14	3	-1	-1	0	33	0	-1	0	0	14
c25578	0	3	0	0	0	0	0	0	35	0	49	0	0	-1	19	40	16	0	5	0	0	12	-1	-1	0	6	0	-1	0	14
c25588	16	0	0	0	-1	-1	33	13	0	16	-1	0	0	-1	12	0	-1	0	0	-1	0	-1	-1	2	18	0	0	-1	0	14
c25623	3	35	0	0	0	0	0	0	-1	0	-1	-1	0	9	0	-1	2	-1	-1	0	-1	2	38	29	-1	45	-1	-1	0	14
c25634	7	14	20	5	0	-1	0	0	-1	0	0	0	-1	18	0	35	-1	0	33	0	0	0	0	0	-1	0	0	46	28	14
c25651	0	3	0	-1	46	6	14	0	-1	0	49	38	0	0	9	0	0	0	0	-1	0	-1	-1	0	0	6	7	-1	0	14
c25690	0	28	7	0	-1	0	-1	47	-1	-1	0	0	0	-1	-1	0	-1	-1	0	49	35	-1	38	29	0	0	0	-1	0	14
c25696	0	14	0	-1	13	37	35	16	16	43	43	3	0	0	3	-1	0	47	-1	-1	33	0	0	-1	0	0	35	46	0	14
c25699	-1	49	2	23	49	0	0	23	-1	10	0	-1	26	4	23	-1	2	-1	6	8	0	26	38	0	0	-1	-1	0	0	-1
c25702	43	3	38	0	0	0	-1	0	0	-1	49	0	0	24	0	28	0	0	-1	0	0	0	-1	14	43	6	0	0	-1	14
c25760	0	0	0	-1	0	-1	-1	2	0	-1	0	-1	11	0	0	28	0	0	14	-1	-1	-1	0	2	0	33	25	0	0	-1
c25765	0	-1	0	0	0	0	-1	0	2	35	-1	0	0	-1	0	35	-1	0	-1	0	0	0	0	0	0	-1	0	46	46	14
c25785	0	0	0	19	42	-1	0	0	0	16	22	0	0	0	12	-1	0	0	42	24	0	-1	0	2	35	26	0	0	-1	14
c25816	0	0	0	0	0	9	0	-1	-1	0	0	0	11	-1	0	0	0	0	0	-1	0	-1	4	2	-1	-1	-1	0	0	14
c25840	0	0	0	0	-1	0	0	-1	0	-1	-1	38	15	-1	0	-1	-1	0	-1	14	0	0	-1	0	0	0	-1	-1	0	14
c25866	0	3	38	0	28	32	43	0	0	-1	49	24	-1	0	0	33	0	-1	0	23	-1	0	-1	14	0	-1	-1	0	0	14
c25871	0	14	0	-1	0	-1	46	-1	0	-1	-1	0	0	35	28	35	0	0	0	0	38	0	-1	0	-1	0	0	46	0	14
c25933	0	3	0	0	-1	49	-1	-1	0	0	-1	-1	9	-1	-1	23	0	0	0	18	0	0	-1	17	0	6	0	0	-1	14
c25952	0	-1	38	0	0	37	0	37	13	46	43	-1	0	1	0	35	-1	0	0	0	-1	0	0	0	-1	0	0	46	0	14
c25954	0	0	-1	0	0	0	43	31	-1	0	0	0	0	9	40	-1	2	0	0	14	-1	-1	38	-1	11	19	-1	50	46	-1
c25968	0	0	0	0	-1	0	-1	0	0	16	0	0	-1	0	0	0	26	0	0	0	21	-1	-1	-1	0	47	0	0	-1	14
c25988	-1	-1	0	23	0	-1	0	-1	0	-1	0	-1	26	0	23	46	2	0	0	-1	-1	0	38	-1	-1	-1	40	-1	0	14
c25997	0	3	-1	0	23	0	0	43	8	0	49	-1	0	1	-1	40	0	0	45	0	0	-1	-1	-1	13	6	0	-1	-1	14
c26023	15	0	0	0	0	14	50	-1	0	-1	0	49	-1	26	0	-1	33	0	0	28	0	35	9	2	8	0	0	-1	8	14
c26092	0	43	14	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	15	24	28	-1	0	0	-1	0	-1	7	0	0	-1	14
c26104	0	9	46	0	-1	43	0	0	-1	-1	0	0	0	9	2	-1	-1	0	35	28	-1	-1	38	29	0	0	28	50	6	-1
c26118	0	14	0	-1	0	0	0	46	16	43	43	3	0	-1	-1	35	-1	47	23	0	33	-1	0	-1	0	0	35	-1	-1	-1
c26126	0	0	19	35	0	0	-1	-1	0	-1	26	0	15	0	13	38	-1	0	-1	14	-1	46	-1	11	33	12	0	-1	6	-1
c26135	0	35	-1	0	-1	0	0	2	0	-1	0	0	11	0	-1	49	0	-1	0	-1	0	-1	0	2	6	0	25	-1	-1	14
c26136	-1	14	0	0	0	-1	-1	37	13	46	43	0	-1	-1	0	35	0	0	0	0	0	0	-1	0	0	16	0	46	11	-1
c26209	16	14	0	0	0	0	0	0	40	43	-1	0	0	-1	0	35	0	-1	23	0	33	-1	0	0	43	-1	0	46	0	14
c26242	-1	0	37	0	16	7	50	-1	0	-1	0	0	40	-1	0	-1	-1	-1	0	28	38	0	9	2	-1	0	0	-1	-1	14
c26254	0	3	0	-1	33	0	0	0	42	0	49	-1	-1	-1	5	3	0	-1	0	14	0	0	-1	17	-1	6	0	0	0	-1
c26271	0	14	0	-1	0	49	0	0	-1	0	0	0	-1	-1	0	35	45	-1	40	0	0	7	0	0	-1	0	0	46	-1	-1
c26303	0	-1	0	0	-1	0	0	0	-1	0	35	0	0	0	-1	0	2	7	0	-1	35	-1	-1	29	0	0	0	0	-1	14
c26325	2	-1	0	0	16	-1	50	-1	0	-1	0	0	-1	0	0	-1	33	-1	-1	-1	38	0	9	2	33	0	0	-1	0	14
c26355	0	3	0	39	13	0	0	-1	0	0	-1	-1	-1	33	5	49	0	0	0	18	0	0	-1	-1	0	6	0	0	-1	14
c26361	0	14	20	5	0	-1	0	0	0	0	0	-1	-1	18	14	35	0	-1	0	0	-1	0	0	0	0	0	0	46	-1	14
c26368	14	0	0	0	0	0	0	-1	0	-1	0	-1	-1	12	0	32	13	25	0	-1	-1	0	38	-1	0	3	46	0	-1	14
c26411	-1	3	0	0	46	0	0	0	0	0	49	0	0	0	0	0	35	0	7	-1	0	-1	-1	-1	0	6	0	0	0	14
c26450	0	-1	26	0	-1	0	-1	0	-1	0	49	0	0	1	5	-1	0	-1	-1	-1	-1	0	-1	17	13	-1	0	0	-1	-1
c26513	0	35	0	-1	0	0	0	2	10	-1	0	0	-1	0	-1	49	0	0	0	0	0	-1	-1	2	6	0	-1	0	-1	-1
c26558	0	0	0	0	0	-1	49	0	0	16	-1	-1	0	-1	0	0	0	0	0	0	21	-1	-1	-1	0	47	-1	-1	0	14
c26560	0	3	0	3	0	-1	39	0	0	46	-1	0	9	0	5	0	0	0	0	18	0	-1	-1	17	0	6	0	0	-1	14
c26585	-1	0	-1	0	-1	0	0	0	-1	0	24	-1	-1	-1	0	-1	2	0	0	0	-1	0	38	29	0	0	0	50	35	14
c26612	0	14	0	-1	0	0	38	0	45	0	0	-1	-1	0	0	35	0	0	1	0	0	0	38	0	0	0	0	46	0	14
c26645	0	14	28	0	43	49	14	14	0	-1	0	0	0	-1	-1	35	43	0	0	0	0	26	0	-1	0	0	0	46	28	14
c26646	0	14	0	0	0	0	0	0	16	43	43	3	46	-1	0	35	0	-1	23	0	33	0	0	-1	40	0	-1	46	-1	14
