	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19999	-1	26	37	26	0	-1	-1	0	39	0	-1	6	-1	0	0	0	0	12	0	25	34	5	-1	-1	-1	0	0	-1	-1	-1
c20010	0	26	37	0	0	0	-1	25	39	0	-1	6	8	-1	0	0	0	12	0	0	-1	5	0	1	0	0	0	26	0	38
c20013	33	9	0	0	47	0	1	0	0	0	0	39	0	34	33	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	9
c20050	0	45	12	0	0	0	-1	-1	39	0	-1	6	0	-1	0	-1	-1	0	0	27	34	0	0	-1	0	0	-1	16	0	21
c20169	33	9	45	0	-1	-1	0	0	0	-1	0	-1	0	9	8	1	-1	0	0	0	24	0	0	0	-1	0	-1	0	-1	9
c20188	0	-1	37	-1	0	25	-1	0	39	0	-1	6	0	9	0	0	0	12	0	-1	34	-1	-1	0	0	0	-1	0	0	0
c20213	25	-1	0	-1	-1	0	0	0	9	-1	-1	0	-1	0	-1	-1	45	0	0	0	6	-1	-1	0	6	-1	0	0	-1	-1
c20260	19	9	0	-1	0	0	0	0	0	0	-1	39	0	0	0	0	4	-1	34	0	0	22	0	0	0	0	0	0	0	9
c20349	-1	37	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	12	0	0	34	-1	-1	0	0	0	0	0	0	0
c20378	-1	9	0	-1	0	0	0	-1	33	0	0	0	0	0	0	-1	-1	0	34	0	0	22	-1	0	6	22	0	0	0	9
c20391	34	9	-1	-1	0	0	0	0	33	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	22	0	-1	0	0	0	16	1	9
c20401	33	-1	0	-1	47	-1	-1	22	0	0	-1	-1	0	0	-1	0	0	0	0	-1	24	0	-1	0	0	0	0	0	-1	9
c20476	33	9	0	0	47	41	0	-1	0	0	0	39	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	9
c20477	-1	-1	-1	0	47	0	7	0	0	0	0	39	0	0	0	0	-1	0	-1	0	24	-1	0	0	0	0	0	0	0	9
c20478	7	0	0	0	0	-1	0	4	39	0	-1	6	0	9	0	0	-1	0	-1	0	34	-1	39	0	7	0	0	-1	45	-1
c20587	0	31	0	9	-1	0	0	26	0	37	-1	0	0	25	0	0	45	33	-1	6	12	9	7	-1	2	0	0	0	0	9
c20615	0	6	0	-1	0	0	7	-1	39	0	-1	6	0	9	0	0	-1	-1	0	0	34	0	39	0	0	0	-1	25	16	0
c20671	-1	7	16	9	48	0	0	0	9	0	-1	0	0	0	31	45	1	0	0	-1	-1	0	0	9	-1	-1	0	27	0	-1
c20768	16	-1	0	0	0	0	0	-1	9	0	-1	0	0	0	7	0	6	4	-1	0	-1	0	0	6	0	0	11	34	1	-1
c20798	0	-1	0	9	0	0	6	0	9	-1	-1	0	0	-1	17	0	-1	0	5	0	0	25	-1	0	0	-1	-1	0	0	-1
c20811	0	-1	0	0	26	0	10	7	-1	0	-1	9	-1	0	-1	29	0	-1	25	22	-1	-1	0	-1	0	4	11	0	1	-1
c20866	0	45	0	0	0	5	0	0	-1	41	-1	-1	0	0	5	33	-1	37	0	25	0	0	28	45	0	36	11	-1	1	-1
c20871	0	0	0	0	0	0	40	0	9	0	-1	0	0	0	0	7	0	0	-1	-1	6	0	9	0	-1	-1	0	0	0	-1
c20925	19	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	34	0	0	22	-1	0	0	-1	26	0	-1	-1
c20946	-1	0	7	8	0	0	-1	-1	-1	0	-1	9	0	0	-1	0	0	0	0	39	-1	0	0	0	16	-1	7	0	0	0
c20964	0	0	39	0	0	40	0	0	9	0	-1	0	16	-1	0	0	0	20	25	0	0	0	2	11	5	0	31	0	0	-1
c21013	33	9	0	0	0	0	0	-1	0	9	-1	39	0	0	-1	9	0	0	0	0	24	22	0	0	0	48	-1	0	0	9
c21026	-1	9	0	-1	47	0	-1	0	0	0	0	39	5	0	0	-1	0	0	0	-1	24	0	-1	-1	0	27	0	0	-1	9
c21056	0	-1	0	-1	0	0	0	4	39	0	-1	6	0	9	-1	0	-1	0	0	-1	34	0	39	0	0	0	0	0	-1	0
c21061	0	0	37	-1	0	0	-1	-1	39	0	-1	6	-1	0	0	0	-1	12	0	0	34	5	0	24	0	0	-1	4	0	-1
c21081	19	9	-1	-1	0	0	-1	12	-1	0	0	0	0	0	16	0	1	0	-1	9	0	22	0	0	-1	0	0	0	0	9
c21101	0	-1	8	-1	9	0	0	12	0	0	-1	0	-1	0	0	-1	-1	0	22	0	34	0	0	-1	0	0	0	22	2	45
c21106	0	-1	8	0	45	-1	0	-1	9	0	-1	0	0	0	47	17	11	0	0	-1	0	22	0	-1	0	0	-1	0	-1	-1
c21138	33	9	0	9	0	0	0	0	0	0	0	-1	2	0	-1	0	-1	0	0	0	24	-1	0	35	0	0	-1	0	-1	9
c21144	0	0	-1	0	0	24	0	-1	9	0	-1	0	28	-1	-1	0	11	33	-1	-1	0	0	0	0	0	-1	28	11	0	-1
c21168	0	0	0	-1	0	-1	0	-1	9	-1	-1	-1	20	-1	0	0	1	0	0	0	6	9	9	0	0	-1	0	34	0	-1
c21192	33	9	-1	0	0	1	0	0	0	0	0	-1	0	9	0	1	0	0	0	0	24	0	0	0	0	49	-1	0	2	9
c21287	0	9	-1	-1	0	0	40	27	33	0	0	0	0	-1	16	8	0	0	34	0	0	-1	0	-1	29	0	0	0	0	9
c21295	0	-1	16	6	0	24	0	-1	8	9	-1	0	0	0	9	0	0	0	0	6	-1	2	0	-1	0	24	0	0	0	9
c21322	-1	-1	12	45	0	0	0	0	39	0	-1	-1	-1	0	0	0	-1	-1	9	1	34	0	-1	0	0	20	0	0	16	21
c21457	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	25	22	0	7	28	0	0	4	11	0	1	-1
c21524	0	-1	37	0	0	0	0	39	-1	0	-1	6	0	0	0	0	-1	12	16	9	34	5	0	4	0	0	0	4	0	0
c21530	33	0	0	33	38	0	-1	26	-1	0	39	0	0	-1	16	-1	0	6	0	6	0	0	33	-1	20	6	-1	0	-1	9
c21551	19	9	-1	-1	0	7	0	0	26	0	0	0	-1	9	0	34	0	4	34	0	0	22	0	1	0	0	11	0	0	-1
c21603	0	0	0	0	0	0	-1	0	9	0	-1	-1	0	-1	0	-1	0	0	26	0	6	-1	9	0	0	-1	0	26	2	-1
c21606	0	0	0	48	0	0	-1	0	-1	0	0	0	0	0	-1	8	0	-1	-1	0	28	-1	0	14	0	0	0	0	45	-1
c21614	0	-1	37	-1	0	-1	0	0	-1	-1	-1	-1	11	-1	0	0	0	12	0	-1	34	5	0	0	-1	0	0	4	0	0
c21678	0	9	0	-1	0	0	0	0	0	48	0	0	-1	0	-1	0	46	0	-1	33	0	-1	0	0	-1	0	45	0	34	9
c21681	36	26	37	0	0	-1	0	0	39	0	-1	6	9	33	0	-1	-1	12	0	0	34	-1	0	0	0	-1	0	26	0	-1
c21744	-1	0	45	0	0	0	45	26	0	0	39	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	27	-1	0	-1	20	9
c21838	-1	0	0	0	0	-1	0	0	-1	41	-1	-1	0	0	-1	-1	-1	37	48	25	0	0	28	45	24	36	11	0	1	-1
c21873	39	0	7	8	0	0	-1	-1	-1	0	-1	9	0	0	0	0	0	0	0	-1	34	0	9	0	0	0	0	0	0	-1
c21874	33	9	0	9	28	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	26	0	0	0	0	0	-1	9
c21886	45	7	16	-1	0	0	-1	0	9	0	-1	-1	-1	0	31	34	-1	-1	0	0	0	0	0	-1	0	-1	0	27	0	-1
c21890	0	0	2	27	-1	0	0	-1	-1	0	-1	-1	0	9	0	-1	-1	0	0	0	34	0	39	0	0	49	0	25	0	-1
c21925	-1	9	-1	6	0	0	4	0	0	9	0	39	0	9	0	1	0	-1	-1	0	24	0	0	0	0	0	0	0	0	9
c21982	0	0	0	8	39	16	0	0	0	2	-1	0	0	-1	0	0	9	0	0	1	34	39	0	0	-1	12	0	8	20	0
c22002	33	9	34	0	-1	0	-1	0	0	0	0	39	0	0	0	0	0	0	-1	-1	24	0	0	0	0	-1	0	49	0	9
c22056	0	0	-1	45	-1	24	0	0	-1	-1	-1	-1	-1	0	5	0	11	0	40	-1	0	22	0	-1	-1	0	0	11	0	-1
c22134	0	0	37	0	0	-1	-1	0	39	0	-1	6	37	-1	6	-1	0	12	0	0	34	5	0	0	0	-1	-1	33	0	0
c22156	-1	9	45	0	0	7	0	0	0	0	0	39	9	9	0	1	-1	0	0	-1	24	0	0	0	-1	-1	0	0	13	9
c22189	0	0	6	37	7	40	0	-1	9	0	-1	0	26	-1	0	0	0	-1	0	0	0	0	2	-1	5	0	31	0	22	-1
c22196	0	9	47	-1	0	4	-1	0	0	48	0	-1	0	0	0	0	0	-1	34	0	0	22	-1	45	-1	0	-1	0	0	9
c22199	0	0	0	0	-1	0	0	26	0	-1	39	0	0	0	0	0	0	0	0	0	0	11	-1	-1	22	0	0	0	0	-1
c22256	0	38	0	25	8	-1	6	45	39	5	-1	6	-1	0	16	-1	0	-1	0	25	34	6	0	-1	0	-1	0	25	0	-1
c22274	33	9	45	0	0	26	0	0	0	0	-1	39	28	9	8	1	0	0	0	0	24	0	0	0	0	-1	-1	0	0	9
c22289	0	45	12	0	0	0	0	0	39	0	-1	6	0	16	0	0	-1	22	-1	-1	34	9	0	0	0	0	0	0	0	21
c22301	-1	6	-1	8	39	16	0	45	0	-1	-1	0	0	0	-1	0	9	9	-1	1	34	0	0	0	-1	0	6	8	20	0
c22398	41	-1	0	-1	0	0	-1	0	9	0	-1	32	0	9	0	-1	0	0	0	22	0	0	0	-1	0	-1	11	0	1	-1
c22407	33	-1	26	48	-1	0	-1	46	-1	-1	0	39	0	9	0	1	-1	0	0	0	24	0	34	0	0	-1	0	45	46	9
c22534	0	-1	0	8	-1	16	0	0	-1	0	-1	-1	0	0	9	0	9	0	0	1	34	41	0	0	-1	0	-1	8	20	0
c22564	0	-1	26	0	0	0	-1	19	9	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	34	-1	0	-1	0	0	0	-1
c22579	0	0	37	0	-1	25	0	0	39	0	-1	-1	0	-1	0	0	0	12	0	-1	34	5	0	0	-1	-1	0	0	0	0
c22620	0	9	45	-1	0	7	0	0	25	48	0	34	0	-1	0	0	0	0	34	0	0	22	-1	1	0	0	11	0	25	-1
c22642	0	26	37	0	47	9	0	0	39	0	-1	6	0	0	0	0	-1	12	0	0	34	5	40	0	0	33	25	26	0	38
c22654	0	9	0	-1	38	-1	40	27	33	0	0	0	0	-1	0	0	5	6	-1	26	0	22	47	0	31	0	0	24	0	-1
c22655	-1	-1	-1	-1	38	0	40	27	33	0	0	-1	0	-1	0	-1	5	0	34	26	0	22	47	-1	0	-1	-1	24	0	-1
c22678	0	-1	12	-1	0	-1	-1	0	-1	0	-1	6	0	40	9	0	-1	0	-1	0	34	0	0	0	-1	0	0	0	0	21
c22715	0	-1	-1	0	0	34	0	26	8	-1	39	-1	16	0	0	0	14	-1	0	6	0	0	39	-1	0	0	0	48	0	9
c22754	0	-1	-1	0	-1	31	0	0	9	-1	-1	-1	0	0	0	33	-1	0	-1	25	-1	0	28	45	0	36	11	0	-1	-1
c22759	-1	-1	0	22	-1	-1	0	7	0	-1	39	0	-1	0	31	0	0	0	0	0	0	0	49	39	0	48	0	0	-1	9
c22768	0	-1	37	-1	0	0	26	0	-1	0	-1	6	-1	0	-1	0	44	12	-1	0	-1	5	0	26	0	0	0	2	0	-1
c22772	0	0	0	-1	-1	0	0	26	46	0	39	0	0	0	17	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	9
c22785	33	9	-1	0	-1	-1	-1	34	0	0	0	39	0	0	0	-1	0	-1	0	-1	24	-1	0	0	26	0	0	0	0	9
c22788	33	9	0	0	47	0	0	0	0	47	0	39	0	0	0	0	0	48	0	0	24	11	-1	0	9	0	0	24	37	9
c22823	-1	9	0	0	47	0	0	0	-1	6	-1	39	0	0	0	45	0	0	0	-1	24	0	0	-1	0	0	-1	41	0	9
c22833	-1	9	-1	0	47	0	0	0	0	-1	0	39	26	-1	0	0	-1	0	33	26	24	0	0	0	0	0	-1	-1	0	9
c22834	-1	45	12	0	0	0	-1	0	-1	-1	-1	6	-1	0	0	0	-1	-1	0	-1	34	-1	0	0	0	45	-1	0	0	21
c22853	0	5	37	0	0	0	0	0	-1	0	-1	6	0	0	0	0	0	12	0	39	34	5	0	0	20	-1	0	0	16	0
c22874	0	9	0	-1	0	-1	0	-1	33	0	49	0	0	0	0	0	0	0	34	0	0	22	0	0	0	22	0	0	0	9
c22875	0	9	0	-1	0	0	0	0	33	0	16	-1	0	0	0	0	0	0	34	-1	-1	22	0	-1	0	22	0	0	0	9
c22902	31	0	0	0	0	0	32	0	9	0	-1	-1	0	0	0	-1	0	0	20	0	6	0	0	0	0	-1	0	-1	-1	-1
c22912	19	9	3	-1	0	0	0	0	0	9	0	0	0	-1	0	0	4	0	34	45	0	22	0	0	-1	0	0	0	0	9
c22962	33	9	0	-1	-1	0	1	0	26	-1	-1	39	-1	34	0	0	-1	-1	0	-1	24	0	0	0	0	-1	0	0	0	9
c22992	0	0	42	0	0	-1	0	0	9	0	-1	4	-1	0	0	0	27	-1	0	-1	0	0	9	-1	-1	0	11	0	-1	-1
c23170	0	0	0	8	39	0	31	0	0	-1	-1	0	0	9	0	0	-1	0	0	37	34	0	0	0	-1	0	0	0	0	0
c23235	0	9	-1	-1	0	7	0	27	0	-1	0	25	0	0	0	0	0	0	34	0	45	22	-1	-1	0	25	11	0	20	9
c23302	16	0	0	0	11	0	-1	0	9	0	-1	34	0	0	0	-1	-1	0	-1	45	-1	44	0	0	0	9	11	0	1	-1
c23343	33	-1	0	0	47	0	-1	-1	9	0	0	39	0	0	0	0	-1	0	0	0	24	0	27	-1	0	0	0	0	0	9
c23361	0	20	33	-1	11	0	0	0	9	0	-1	-1	0	45	0	45	0	-1	0	0	6	0	0	0	0	-1	0	-1	-1	-1
c23393	0	-1	-1	0	39	0	0	0	39	0	-1	6	44	0	-1	-1	0	37	1	0	34	25	0	0	0	-1	0	0	0	-1
c23405	0	-1	12	0	0	0	-1	0	39	0	-1	6	0	16	0	9	-1	0	-1	-1	34	0	-1	45	0	0	0	0	0	21
c23426	0	9	45	-1	0	7	0	0	-1	0	0	25	0	12	0	0	0	34	34	0	0	22	0	1	0	0	11	0	-1	9
c23492	0	-1	-1	34	0	-1	0	0	-1	0	-1	0	10	0	0	6	9	20	0	-1	6	0	6	1	-1	-1	0	0	-1	-1
c23493	0	0	33	34	0	0	0	0	9	-1	-1	0	10	-1	0	0	-1	20	0	-1	6	0	6	0	-1	-1	0	0	-1	-1
c23494	0	0	0	-1	0	40	0	0	9	1	0	22	0	-1	-1	0	0	-1	0	34	-1	11	2	47	5	45	31	26	0	-1
c23497	-1	45	12	9	-1	25	8	0	39	-1	-1	-1	0	0	39	-1	-1	0	0	0	-1	11	-1	0	0	20	0	0	-1	21
c23609	-1	26	-1	0	0	0	-1	0	39	36	-1	6	0	0	0	-1	16	12	0	0	34	5	0	41	39	0	0	-1	0	38
c23667	9	0	-1	8	39	16	0	0	-1	0	-1	0	0	-1	0	28	9	0	0	0	34	0	10	0	-1	0	0	8	20	0
c23680	0	0	37	0	-1	0	0	0	39	0	-1	6	0	0	-1	-1	0	-1	-1	-1	34	-1	0	0	-1	-1	48	0	0	0
c23691	33	9	45	0	0	7	0	0	-1	0	0	39	-1	9	0	1	0	-1	0	0	24	0	0	0	-1	0	19	-1	33	9
c23699	0	0	37	0	-1	34	0	0	39	0	-1	6	34	25	0	0	0	-1	0	34	34	5	5	0	0	0	-1	0	-1	0
c23702	-1	0	7	8	0	0	0	-1	0	0	-1	9	0	0	-1	0	0	9	0	0	34	0	-1	9	0	0	0	0	-1	0
c23769	0	0	0	0	-1	0	-1	0	-1	34	-1	0	0	45	0	-1	6	0	0	0	0	2	0	7	-1	0	11	0	1	-1
c23796	0	0	37	0	0	-1	0	0	39	-1	-1	6	0	0	0	0	0	12	45	0	34	5	19	0	-1	0	39	0	-1	0
c23820	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	6	-1	0	0	1	0	14	27	-1	-1	20	0	-1
c23874	0	0	8	8	0	0	-1	0	0	4	-1	0	0	-1	-1	40	-1	0	0	0	-1	0	0	0	0	0	0	0	2	0
c23886	-1	45	-1	-1	0	0	0	0	39	0	-1	6	0	0	49	0	-1	11	0	0	-1	0	-1	0	-1	0	-1	16	17	21
c23920	0	-1	0	0	-1	-1	12	-1	0	0	39	0	-1	-1	31	0	0	-1	0	0	0	0	-1	-1	-1	48	0	9	0	-1
c23925	0	-1	37	0	-1	25	0	0	39	0	-1	6	-1	-1	0	0	0	-1	0	0	34	5	0	0	22	-1	0	0	0	9
c23952	0	0	0	-1	9	18	-1	-1	9	0	33	0	0	0	28	-1	-1	6	0	-1	0	1	-1	0	26	0	0	0	-1	-1
c23986	-1	0	0	0	38	0	-1	21	-1	0	0	9	0	0	4	0	39	0	0	-1	0	-1	45	-1	0	14	0	10	0	41
c23997	33	0	0	33	38	0	0	26	6	0	39	0	0	0	-1	0	0	6	0	6	0	34	33	-1	0	6	-1	0	0	9
c24008	-1	45	-1	9	34	7	-1	0	39	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	11	-1	0	0	20	-1	0	7	21
c24034	0	22	0	0	0	0	0	33	-1	41	-1	-1	0	-1	-1	33	-1	37	-1	25	0	-1	28	45	-1	-1	11	-1	1	-1
c24070	-1	0	0	8	-1	16	17	0	-1	-1	-1	0	0	0	0	-1	9	-1	0	-1	-1	0	0	0	-1	0	-1	8	-1	-1
c24081	0	38	0	24	0	0	6	5	-1	0	-1	-1	9	-1	0	0	9	0	0	0	34	-1	-1	-1	0	0	0	0	35	4
c24129	0	41	0	0	0	24	-1	-1	9	-1	-1	-1	0	0	0	37	11	0	0	-1	-1	0	0	0	0	0	0	0	0	-1
c24254	0	31	0	0	-1	0	0	26	0	41	39	0	0	39	0	0	-1	0	0	6	-1	0	-1	-1	0	0	45	0	0	9
c24307	0	0	37	-1	-1	0	9	-1	39	0	-1	6	0	0	-1	-1	-1	-1	-1	0	34	-1	0	0	-1	6	48	-1	-1	0
c24348	0	-1	8	8	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	24	34	0	0	0	0	0	20	8	2	0
c24368	0	-1	37	8	16	-1	0	0	-1	0	-1	6	-1	-1	0	0	0	12	0	0	34	5	0	-1	0	-1	0	4	-1	-1
c24388	0	0	2	0	0	0	25	0	-1	0	-1	6	0	9	0	0	-1	0	0	0	34	0	-1	0	0	0	0	25	0	0
c24397	-1	0	9	8	39	16	0	25	0	-1	-1	-1	0	16	-1	-1	9	0	0	25	34	0	0	-1	-1	0	-1	8	-1	9
c24434	9	-1	0	8	39	16	-1	45	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	6	8	20	0
c24517	0	0	7	8	0	0	33	-1	0	0	-1	9	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0
c24561	33	9	-1	-1	0	0	0	1	29	0	0	39	0	9	0	1	-1	-1	-1	0	-1	4	-1	0	0	0	-1	26	0	9
c24562	0	-1	7	8	-1	13	35	-1	41	16	-1	-1	29	31	0	0	0	0	0	17	-1	0	0	0	0	6	0	22	34	42
c24693	47	0	-1	2	0	0	-1	-1	-1	-1	-1	25	0	-1	0	-1	0	-1	49	0	22	0	0	0	41	-1	0	-1	-1	-1
c24791	33	9	0	0	47	0	0	0	12	0	0	-1	-1	0	0	45	0	0	0	-1	24	0	-1	0	6	0	5	41	-1	9
c24800	0	0	0	16	0	0	0	-1	9	0	-1	-1	0	0	0	22	0	0	-1	25	0	-1	0	0	0	34	11	0	1	-1
c24882	-1	38	-1	0	-1	0	6	5	-1	-1	-1	-1	-1	0	0	21	0	12	0	0	34	-1	0	-1	0	0	0	0	0	0
c24910	0	0	0	-1	0	-1	0	0	9	41	-1	-1	0	9	7	33	-1	-1	8	25	0	0	28	45	7	36	11	0	-1	-1
c24931	0	9	0	-1	0	-1	0	-1	-1	0	-1	32	1	-1	0	-1	0	0	0	22	-1	33	0	34	-1	0	-1	-1	1	-1
c24940	0	9	-1	-1	0	0	0	0	0	-1	-1	0	22	0	0	0	46	-1	34	0	-1	22	0	44	0	-1	0	0	34	-1
c24960	0	0	-1	0	0	31	0	4	39	0	-1	-1	0	9	26	0	-1	0	0	20	34	33	39	-1	0	0	0	0	45	0
c24993	39	0	0	0	0	-1	0	33	-1	0	-1	0	0	0	28	0	0	6	0	0	12	1	0	16	-1	0	0	-1	0	-1
c25008	0	0	0	49	0	-1	0	47	-1	41	-1	-1	-1	-1	8	0	0	0	34	-1	-1	-1	0	15	0	0	11	0	-1	-1
c25013	0	-1	37	0	0	-1	0	-1	39	0	-1	6	0	-1	0	0	0	-1	0	0	34	5	0	24	-1	0	0	4	0	-1
c25030	0	-1	0	0	48	20	0	0	39	-1	-1	6	0	9	0	0	-1	0	0	-1	34	0	39	-1	0	0	-1	25	0	0
c25040	0	9	-1	-1	0	-1	0	0	25	48	0	-1	0	-1	0	0	-1	0	-1	0	0	22	10	1	-1	0	11	0	-1	-1
c25041	0	9	45	-1	0	7	0	0	25	48	0	34	0	-1	0	-1	-1	-1	34	0	0	-1	10	1	0	0	11	0	0	-1
c25062	0	45	12	-1	-1	0	0	-1	-1	0	-1	6	0	16	-1	-1	-1	0	-1	-1	34	0	0	0	0	0	0	0	0	21
c25063	0	-1	12	0	26	0	0	-1	39	0	-1	6	0	16	-1	0	-1	0	0	-1	34	-1	0	0	0	0	0	0	0	21
c25085	0	0	0	0	0	40	0	0	-1	0	0	0	0	-1	-1	0	0	12	-1	0	0	-1	2	0	-1	0	31	26	-1	-1
c25104	0	0	37	0	0	0	0	0	39	0	-1	-1	-1	0	0	-1	-1	12	1	0	34	5	0	0	-1	0	0	-1	0	0
c25160	0	-1	0	0	0	-1	0	7	0	41	39	0	-1	0	31	0	0	0	34	-1	0	0	0	39	0	-1	0	-1	0	9
c25212	33	9	0	-1	0	1	0	-1	-1	0	7	-1	0	9	0	-1	0	-1	0	-1	-1	-1	20	0	0	9	0	0	9	9
c25227	0	9	45	-1	0	7	16	0	0	0	0	0	0	-1	-1	0	26	0	34	34	16	-1	0	1	0	0	11	-1	0	9
c25243	12	0	-1	0	0	47	-1	0	9	0	0	-1	25	-1	28	4	0	6	0	0	-1	1	0	0	0	-1	0	0	0	-1
c25301	39	0	-1	8	0	26	44	-1	0	0	-1	9	27	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
c25376	25	0	0	0	0	0	0	0	9	47	-1	-1	0	0	0	0	45	-1	-1	-1	6	0	-1	0	0	-1	0	0	-1	-1
c25485	0	0	37	0	0	0	0	0	-1	0	-1	6	-1	0	0	0	0	-1	0	0	34	5	0	0	-1	0	0	0	0	0
c25491	0	0	8	8	0	0	0	28	-1	0	-1	0	22	26	35	0	0	-1	0	0	-1	-1	0	0	0	12	-1	0	-1	-1
c25506	0	0	0	8	39	16	0	0	-1	17	-1	0	-1	33	0	0	9	0	0	7	-1	0	0	19	-1	-1	49	8	20	-1
c25510	0	3	-1	0	0	0	0	-1	39	-1	-1	6	6	0	2	-1	0	12	1	-1	34	5	0	-1	0	0	0	-1	0	6
c25578	-1	9	49	-1	-1	0	-1	-1	33	0	-1	0	0	-1	0	0	0	0	34	0	0	22	0	0	0	0	0	16	1	-1
c25600	1	20	0	-1	0	0	0	19	9	0	-1	0	-1	0	0	0	0	-1	0	0	5	9	9	0	0	-1	0	0	0	-1
c25617	-1	-1	0	0	20	0	0	0	39	0	-1	6	0	9	0	0	-1	0	0	0	34	0	39	0	0	0	31	25	-1	0
c25685	45	0	0	0	0	0	0	0	39	0	-1	6	33	9	-1	-1	-1	0	0	0	-1	0	39	0	-1	0	0	0	-1	0
c25691	0	0	0	0	0	0	7	-1	39	-1	-1	6	0	-1	0	0	-1	0	0	0	-1	0	39	0	0	0	-1	25	0	0
c25701	13	38	0	45	0	0	6	5	39	0	-1	6	0	0	-1	0	0	0	-1	0	34	6	0	-1	0	0	0	0	-1	0
c25712	0	45	12	0	0	0	0	34	39	0	-1	6	5	16	-1	0	-1	0	9	-1	-1	0	-1	-1	0	0	0	0	0	21
c25753	0	0	-1	0	0	-1	-1	0	-1	-1	-1	6	0	9	0	0	-1	-1	0	0	34	25	39	0	0	0	0	0	0	0
c25761	-1	45	0	0	-1	0	-1	0	39	0	-1	6	0	9	0	0	-1	0	0	0	34	-1	39	0	20	0	-1	-1	0	0
c25791	0	0	42	0	0	26	0	0	9	-1	-1	4	0	-1	0	0	27	0	0	-1	-1	0	9	0	16	45	11	0	1	-1
c25796	33	9	0	0	-1	0	0	8	0	40	-1	39	0	-1	0	45	0	0	0	45	24	0	-1	0	0	-1	0	41	0	-1
c25797	33	9	0	0	47	0	-1	8	0	40	0	39	0	0	0	45	0	5	0	45	24	0	-1	0	0	0	0	41	0	9
c25840	0	-1	0	0	9	0	-1	0	39	0	-1	6	-1	9	2	0	-1	-1	0	8	34	48	39	0	0	-1	0	0	0	0
c25857	0	-1	0	0	22	0	0	-1	9	0	-1	0	0	0	-1	-1	0	-1	-1	22	-1	36	37	18	0	4	11	7	-1	-1
c25901	33	-1	0	0	47	0	-1	-1	0	47	0	39	0	0	0	0	0	48	0	19	24	0	-1	0	9	0	0	-1	37	9
c25910	45	-1	0	8	-1	16	11	0	0	0	-1	0	0	0	-1	-1	-1	0	0	1	34	0	0	0	-1	-1	0	8	-1	0
c25944	0	0	0	0	-1	0	-1	0	39	0	-1	-1	0	9	-1	-1	-1	0	0	0	34	0	39	0	0	0	0	25	0	0
c25967	33	9	0	0	-1	0	0	46	21	-1	0	39	0	9	0	1	0	0	0	0	24	1	0	0	0	0	5	0	0	-1
c25980	33	-1	5	-1	0	8	0	-1	0	0	45	39	16	0	33	0	0	-1	0	0	24	0	0	0	0	0	0	0	0	9
c25998	0	0	0	8	39	-1	0	0	-1	-1	-1	-1	0	0	-1	0	9	0	0	7	34	0	-1	0	-1	-1	0	8	20	0
c26046	44	-1	-1	48	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	6	0	0	0	1	0	14	0	0	0	0	45	-1
c26102	9	0	-1	-1	-1	41	0	21	0	0	-1	9	0	0	-1	9	-1	0	0	0	0	9	45	6	0	14	0	0	0	0
c26118	31	0	0	0	0	0	32	5	9	0	-1	9	0	0	0	-1	0	0	-1	0	6	0	-1	0	0	-1	0	-1	-1	-1
c26143	0	0	7	8	0	0	-1	-1	41	0	-1	9	-1	31	0	0	0	0	-1	17	34	0	0	0	-1	6	0	22	0	42
c26158	0	35	17	0	0	0	0	0	-1	-1	-1	11	0	0	0	0	6	29	-1	0	0	0	0	-1	0	-1	11	0	1	-1
c26159	-1	35	0	-1	0	0	0	0	-1	34	-1	-1	0	0	0	-1	6	29	25	0	0	-1	0	-1	0	0	11	-1	1	-1
c26164	0	45	12	-1	0	-1	0	0	39	-1	-1	6	5	0	0	-1	-1	0	-1	0	34	0	0	8	-1	0	0	45	34	-1
c26165	-1	45	12	0	0	0	0	-1	39	0	-1	6	5	0	0	0	-1	0	0	0	34	0	0	-1	0	0	0	45	34	21
c26181	33	-1	-1	0	-1	6	0	46	0	0	0	39	0	-1	0	1	0	9	-1	0	24	0	-1	0	-1	0	-1	-1	0	9
c26206	0	0	-1	-1	0	0	-1	-1	39	0	-1	6	0	-1	0	0	-1	0	0	0	34	0	39	-1	16	0	-1	0	0	0
