	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21514	-1	2	26	0	0	0	27	9	-1	-1	31	0	-1	0	0	-1	0	29	39	0	0	-1	0	47	0	-1	0	47	16	-1
c21536	0	0	-1	0	33	0	27	0	18	1	15	0	0	13	28	0	0	0	7	-1	0	36	-1	0	0	0	0	0	33	-1
c21541	-1	2	26	0	0	0	27	0	-1	5	0	-1	27	0	-1	-1	0	29	39	0	44	0	0	47	0	21	6	47	0	18
c21556	11	2	26	-1	0	0	27	0	-1	0	0	3	27	0	0	-1	0	29	-1	0	26	1	0	47	-1	21	6	-1	-1	0
c21580	-1	0	-1	0	5	28	27	0	-1	0	0	7	0	0	-1	0	-1	-1	0	-1	0	11	0	-1	0	0	0	7	5	-1
c21601	0	0	0	5	0	35	27	0	-1	-1	-1	0	28	0	0	-1	0	0	1	0	-1	36	0	0	0	0	0	7	33	-1
c21617	11	-1	0	0	-1	0	27	0	-1	0	29	-1	0	0	0	0	16	29	41	0	0	0	-1	0	0	0	0	0	0	32
c21747	0	-1	0	22	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	37	0	35	-1	6	0	32	0	0	0	47
c21776	5	0	44	0	0	31	27	1	35	0	24	5	47	0	0	0	0	0	0	33	34	36	0	0	-1	0	0	0	33	0
c21803	11	2	26	-1	-1	0	27	9	-1	0	-1	-1	-1	0	-1	0	0	-1	39	-1	-1	0	18	47	46	21	0	47	0	0
c21819	46	-1	-1	0	0	0	27	0	-1	0	0	0	0	-1	0	-1	-1	29	0	0	5	0	0	4	37	0	0	-1	0	0
c21842	11	0	26	35	0	46	-1	0	-1	-1	0	-1	27	0	0	-1	-1	29	39	0	6	0	0	47	6	21	0	0	0	0
c21856	0	0	0	-1	-1	0	27	-1	-1	0	0	0	0	0	-1	0	0	29	0	31	31	-1	0	33	31	-1	0	13	43	0
c21900	0	0	0	0	-1	0	27	-1	18	23	15	0	24	43	6	-1	0	-1	0	-1	0	36	0	0	5	-1	0	38	33	0
c21931	11	2	-1	0	-1	0	27	1	-1	36	46	0	27	0	0	-1	-1	29	39	-1	2	-1	-1	47	1	21	-1	-1	0	-1
c21943	0	1	0	0	-1	4	27	0	-1	2	0	15	0	-1	0	30	0	29	-1	-1	0	-1	5	26	1	16	0	0	-1	1
c21944	0	0	9	0	35	-1	-1	0	-1	0	0	46	-1	0	0	0	0	-1	0	16	0	-1	0	-1	41	15	0	0	0	0
c21967	11	-1	11	0	0	46	-1	0	-1	-1	-1	7	0	0	0	-1	0	29	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0
c21976	-1	1	-1	3	0	0	27	0	-1	9	0	0	0	33	17	0	-1	29	41	0	0	0	0	0	0	34	0	-1	0	-1
c21979	9	0	-1	0	0	0	27	-1	-1	-1	0	-1	-1	-1	29	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	5	0
c21985	-1	0	0	0	-1	16	27	-1	0	5	-1	0	47	-1	0	0	1	0	0	33	0	36	0	0	-1	0	-1	0	33	35
c22013	28	0	22	0	0	34	27	0	-1	0	1	0	-1	0	0	0	0	-1	-1	0	0	36	29	26	15	0	-1	0	33	-1
c22021	0	0	11	0	-1	0	27	-1	-1	1	0	0	0	0	0	5	0	0	35	-1	0	15	0	0	1	30	16	-1	0	-1
c22033	-1	43	-1	-1	-1	0	27	0	18	0	17	0	0	-1	28	0	0	0	7	0	0	36	0	46	0	0	0	0	33	-1
c22038	0	1	1	0	-1	0	27	0	-1	0	9	-1	0	33	0	0	0	29	41	28	-1	0	0	35	-1	0	32	0	0	-1
c22076	35	0	0	0	0	0	27	0	-1	-1	-1	0	0	0	0	14	0	-1	1	0	-1	-1	7	0	-1	-1	0	0	33	-1
c22109	0	-1	47	29	0	0	27	7	-1	33	15	-1	0	33	-1	0	0	29	41	41	0	0	0	34	23	0	1	-1	0	-1
c22178	0	0	-1	29	16	0	27	0	-1	-1	-1	0	0	0	35	-1	0	29	0	-1	0	37	0	0	0	-1	5	21	15	46
c22179	-1	0	0	0	16	0	27	0	-1	-1	-1	0	0	0	35	9	0	29	-1	0	-1	37	0	0	-1	-1	5	21	15	46
c22187	9	0	-1	0	0	0	27	0	-1	-1	0	7	0	0	0	0	0	-1	0	0	0	0	33	-1	0	-1	-1	-1	5	0
c22201	33	0	0	0	0	0	27	-1	-1	2	0	0	0	35	0	5	0	0	0	0	0	0	-1	0	0	0	0	0	0	19
c22238	11	5	26	0	17	0	-1	-1	-1	0	28	1	27	0	0	-1	0	-1	0	-1	35	0	48	-1	-1	21	5	-1	0	0
c22262	0	-1	0	0	0	0	27	0	-1	28	-1	7	7	0	0	0	0	29	-1	-1	0	11	-1	0	0	0	-1	39	-1	0
c22288	0	0	0	-1	33	-1	27	-1	18	-1	19	0	0	-1	1	0	-1	0	0	35	0	36	-1	0	7	0	0	-1	33	-1
c22319	1	0	0	-1	0	0	27	0	-1	-1	0	7	31	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	5	0
c22373	11	2	26	0	0	0	27	-1	-1	0	28	0	27	0	11	0	0	-1	39	0	-1	-1	1	47	-1	-1	-1	47	0	9
c22494	0	-1	0	-1	0	0	27	-1	7	0	0	1	-1	47	31	0	0	0	-1	0	0	-1	0	0	11	0	28	0	-1	0
c22578	0	0	35	0	1	0	27	-1	-1	0	0	0	-1	-1	7	0	9	35	11	0	-1	-1	-1	0	0	0	-1	0	0	-1
c22579	0	0	35	0	1	0	27	-1	-1	0	-1	-1	0	-1	-1	0	9	-1	-1	0	-1	0	-1	0	0	0	36	0	0	9
c22584	-1	-1	4	0	-1	33	27	0	-1	-1	0	7	41	-1	0	0	29	29	-1	0	0	-1	-1	16	0	1	35	0	5	2
c22613	0	46	11	0	0	-1	27	-1	-1	0	0	0	0	2	-1	5	16	0	35	16	0	-1	0	0	31	0	2	-1	0	0
c22649	11	15	0	-1	0	-1	27	0	-1	-1	0	-1	0	0	11	15	0	29	0	0	29	0	-1	0	0	0	-1	-1	0	0
c22710	0	0	-1	0	-1	0	-1	-1	-1	-1	23	0	0	-1	35	9	0	29	0	0	0	37	0	0	-1	0	0	21	15	46
c22728	0	0	-1	-1	0	-1	-1	35	0	-1	3	-1	-1	7	0	0	-1	43	0	0	-1	36	1	-1	44	10	-1	5	33	0
c22731	0	0	-1	-1	-1	0	27	-1	18	0	36	0	0	13	-1	-1	0	-1	7	0	-1	36	0	-1	-1	0	0	0	33	0
c22771	0	-1	5	0	-1	-1	27	-1	0	-1	0	-1	0	0	3	27	0	-1	0	0	-1	36	0	-1	0	0	0	28	33	15
c22833	-1	-1	0	0	19	0	27	-1	-1	-1	0	1	0	0	-1	5	0	0	0	-1	0	0	0	0	0	-1	-1	11	0	9
c22883	0	7	-1	0	0	-1	27	0	9	0	44	-1	-1	-1	46	0	0	0	-1	0	-1	36	0	-1	-1	0	-1	0	33	-1
c23131	0	32	0	-1	0	0	27	2	7	0	9	0	0	5	31	0	0	0	0	30	7	36	-1	0	4	0	28	33	-1	0
c23133	0	36	-1	0	0	9	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	29	0	0	7	-1	33	16	-1	16	-1	-1	-1	2
c23203	-1	0	0	35	-1	0	27	0	-1	7	0	0	0	0	-1	-1	0	29	0	-1	0	0	0	0	16	-1	0	0	0	-1
c23295	0	0	-1	-1	33	0	27	35	18	0	-1	0	0	13	-1	0	0	0	7	0	0	36	0	0	0	0	18	0	33	0
c23315	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	16	33	0	-1	41	29	41	-1	0	-1	0	-1	-1	5	33	0	33	1
c23322	0	0	27	0	0	0	27	-1	-1	0	0	0	0	0	0	0	5	-1	0	46	31	-1	0	0	31	-1	16	0	-1	-1
c23368	0	-1	0	0	0	37	27	0	-1	-1	0	-1	0	0	-1	-1	-1	29	0	-1	0	11	0	-1	19	0	0	0	5	46
c23389	0	-1	0	0	0	-1	27	-1	-1	-1	0	0	0	-1	0	0	5	29	-1	9	-1	0	0	29	0	0	0	0	0	-1
c23462	0	0	-1	0	-1	-1	27	0	-1	0	35	7	11	31	-1	-1	-1	29	0	0	0	0	-1	0	0	5	0	0	5	0
c23478	0	0	47	0	0	7	27	0	-1	0	35	7	11	31	-1	0	0	29	7	0	-1	0	-1	0	0	5	0	0	5	0
c23495	0	-1	0	-1	-1	-1	27	-1	-1	0	0	0	-1	0	0	5	0	0	31	0	-1	0	0	0	-1	-1	0	-1	46	0
c23504	0	0	29	47	41	0	27	0	-1	-1	-1	-1	-1	0	0	0	0	29	0	9	-1	0	0	0	-1	0	48	0	-1	1
c23542	0	-1	27	0	0	0	27	-1	-1	0	0	0	0	0	0	0	5	29	0	-1	31	0	0	0	31	34	16	0	-1	0
c23545	0	-1	1	0	0	0	-1	-1	0	1	-1	0	-1	0	-1	0	9	0	1	0	-1	36	-1	0	-1	-1	15	0	33	0
c23557	11	5	26	0	0	9	27	0	-1	0	0	0	27	0	0	0	0	29	0	0	35	0	0	47	-1	21	0	0	0	0
c23561	11	0	0	-1	0	0	27	-1	-1	0	29	7	-1	0	0	0	0	29	0	0	27	-1	-1	0	-1	-1	-1	-1	0	0
c23567	0	0	0	0	0	28	27	0	0	0	35	0	0	-1	0	36	0	0	11	29	7	36	21	0	-1	-1	-1	-1	33	0
c23587	0	0	0	0	0	-1	27	47	-1	0	0	23	0	20	-1	-1	-1	29	29	0	0	0	0	0	1	0	0	0	31	-1
c23639	11	-1	-1	0	0	-1	-1	-1	-1	0	29	7	0	0	1	0	0	29	41	-1	9	-1	-1	26	0	0	-1	0	-1	0
c23650	0	0	0	1	0	0	27	0	-1	-1	-1	7	-1	0	15	0	0	29	0	-1	-1	11	28	0	0	0	0	0	5	0
c23694	35	0	-1	0	0	0	27	-1	7	1	-1	0	0	27	0	0	27	0	1	-1	-1	-1	7	11	0	0	0	0	33	0
c23699	0	0	0	-1	0	0	27	-1	-1	0	-1	0	0	0	0	0	-1	29	0	-1	31	38	-1	-1	31	0	16	0	-1	-1
c23708	0	28	0	0	35	7	27	35	-1	1	-1	7	11	31	-1	0	-1	29	29	0	-1	0	0	0	-1	0	-1	0	5	29
c23742	0	0	0	-1	0	0	27	-1	-1	0	-1	0	0	-1	7	0	7	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0
c23762	0	-1	1	-1	0	0	27	21	-1	0	2	0	0	0	0	0	0	29	-1	47	0	0	-1	7	0	-1	35	0	0	0
c23787	0	9	1	-1	0	-1	27	-1	0	-1	0	36	-1	0	0	5	17	0	0	0	1	36	0	26	15	7	16	23	33	17
c23800	-1	29	47	0	0	-1	-1	26	-1	-1	0	0	-1	0	38	0	0	29	0	0	0	-1	0	0	16	0	-1	0	0	-1
c23815	0	0	0	0	0	0	27	0	-1	0	0	-1	0	0	0	0	0	29	0	-1	0	11	8	0	0	-1	19	0	5	-1
c23821	11	-1	26	0	0	0	27	9	-1	0	0	-1	27	0	-1	0	-1	29	39	-1	0	0	-1	-1	0	21	0	47	-1	34
c23856	0	40	-1	0	0	29	-1	-1	-1	0	0	-1	0	-1	0	0	0	29	-1	0	-1	0	0	-1	31	35	0	0	-1	0
c23862	0	0	0	0	0	-1	27	-1	-1	0	0	25	1	15	33	5	-1	0	0	-1	0	-1	0	0	26	0	41	23	13	0
c23875	0	0	0	0	-1	-1	27	-1	-1	0	31	-1	-1	0	0	-1	29	-1	0	-1	0	11	0	0	0	-1	-1	-1	5	-1
c23883	0	0	0	0	7	0	27	-1	-1	-1	2	0	0	0	34	0	0	29	35	47	0	0	-1	7	0	-1	0	0	0	0
c23885	0	35	5	28	15	-1	27	35	-1	0	0	-1	0	0	3	0	0	43	28	16	-1	36	0	6	-1	28	2	0	33	0
c23906	0	-1	-1	0	0	0	27	-1	7	0	0	1	0	47	31	0	0	1	-1	-1	0	-1	0	0	11	0	-1	-1	33	0
c23941	0	-1	-1	0	35	7	27	-1	-1	-1	35	7	11	31	-1	0	0	29	29	-1	-1	0	-1	0	-1	-1	46	0	-1	29
c23972	0	0	27	0	-1	0	27	-1	-1	-1	0	0	15	-1	0	0	5	-1	35	46	31	1	0	0	-1	0	16	0	-1	0
c23992	-1	26	4	0	-1	0	27	0	-1	-1	7	7	-1	-1	0	2	-1	29	0	0	0	-1	33	16	-1	0	0	0	-1	0
c24042	0	0	46	0	0	-1	-1	1	0	34	0	0	47	0	-1	0	-1	0	-1	33	0	36	0	32	48	0	0	0	33	0
c24219	11	0	4	0	-1	0	27	-1	-1	35	29	-1	-1	-1	0	0	0	29	41	0	0	-1	-1	0	0	-1	-1	0	28	0
c24237	28	0	0	-1	0	0	27	-1	-1	0	0	0	0	0	0	5	-1	0	-1	37	30	0	-1	6	0	32	0	0	0	47
c24272	0	-1	1	0	5	0	27	0	-1	0	-1	47	-1	9	-1	0	0	29	41	0	9	0	28	0	0	0	9	0	-1	-1
c24351	0	0	27	0	0	5	27	-1	-1	0	0	0	-1	0	0	0	5	29	0	46	31	0	0	0	-1	0	16	0	-1	24
c24377	0	0	-1	27	0	0	-1	-1	-1	1	-1	0	0	0	0	5	0	0	0	-1	0	0	0	0	1	30	16	-1	0	0
c24491	-1	-1	-1	0	-1	0	27	9	-1	0	-1	18	0	-1	0	0	-1	29	7	0	0	-1	0	0	31	0	-1	0	0	0
c24505	-1	0	0	0	46	0	27	-1	-1	16	0	0	1	0	0	5	7	0	3	0	0	0	0	-1	0	28	0	0	0	0
c24508	0	0	-1	0	9	35	27	0	-1	1	0	47	-1	0	0	0	0	29	0	0	0	7	-1	-1	-1	15	0	0	0	-1
c24527	0	0	-1	0	-1	0	27	0	-1	-1	0	7	0	0	0	-1	0	-1	0	29	0	-1	0	0	0	0	0	0	-1	0
c24542	-1	9	-1	26	0	0	27	0	0	1	-1	36	0	-1	5	0	47	0	0	0	0	36	-1	26	15	-1	11	23	33	-1
c24551	2	0	-1	0	0	15	27	0	0	0	0	-1	0	16	0	0	0	43	29	0	-1	36	27	0	0	-1	0	33	33	0
c24621	0	-1	0	0	-1	-1	27	0	0	1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	13	0	0	35	33	0
c24632	-1	2	26	0	0	0	27	9	-1	0	30	21	-1	0	0	0	0	29	39	5	0	0	0	-1	0	21	0	47	0	0
c24668	0	5	-1	0	15	-1	27	-1	-1	43	0	0	0	1	-1	-1	23	-1	0	9	0	-1	0	-1	0	0	0	-1	0	2
c24670	0	-1	0	0	-1	0	27	21	-1	0	2	0	0	0	34	0	0	29	35	47	0	0	47	-1	0	-1	0	0	0	0
c24687	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	1	-1	28	0	0	-1	7	0	0	-1	-1	0	0	0	-1	0	33	-1
c24697	0	37	0	0	46	-1	27	0	-1	-1	-1	0	0	0	-1	0	0	29	0	0	9	-1	0	-1	0	5	-1	0	0	0
c24725	-1	6	0	0	2	30	27	0	-1	-1	-1	0	1	0	5	19	0	29	0	0	-1	-1	0	1	0	0	0	-1	31	0
c24738	0	0	1	0	23	-1	27	0	9	0	-1	9	-1	0	46	0	0	0	5	0	-1	36	0	31	-1	15	0	0	-1	34
c24763	0	1	0	0	0	-1	27	0	-1	0	0	0	0	0	0	-1	7	29	-1	-1	0	-1	0	0	-1	0	0	27	-1	0
c24791	11	2	26	-1	23	0	27	0	-1	14	-1	0	27	0	26	-1	-1	29	39	0	0	-1	0	47	0	21	6	47	-1	0
c24795	0	33	-1	32	0	-1	-1	5	-1	0	45	-1	-1	9	0	5	0	29	-1	0	49	0	0	0	0	1	0	26	5	0
c24802	0	0	21	0	0	0	27	0	-1	0	0	0	0	0	15	-1	0	29	0	-1	9	-1	0	0	0	0	17	-1	-1	-1
c24808	0	-1	0	15	0	-1	27	29	-1	0	48	0	0	-1	18	-1	0	29	0	0	0	0	-1	0	7	47	0	27	0	0
c24838	0	1	0	0	0	23	27	-1	-1	0	18	-1	0	-1	15	-1	0	-1	41	0	-1	30	0	0	-1	0	0	0	0	1
c24873	-1	15	0	30	16	-1	27	0	0	7	0	17	0	0	0	9	0	0	0	-1	1	-1	-1	0	-1	0	-1	16	33	-1
c24882	35	0	0	0	0	-1	-1	-1	0	1	-1	0	0	-1	0	0	0	37	1	0	-1	36	7	-1	0	0	0	25	33	0
c24883	35	0	15	0	0	0	27	0	0	1	-1	0	0	-1	0	-1	0	37	1	0	-1	36	7	0	0	0	0	25	33	-1
c24897	0	0	0	0	0	0	27	-1	-1	2	0	0	0	-1	0	5	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c24914	-1	-1	-1	0	1	-1	27	0	0	41	35	0	0	0	-1	-1	0	-1	11	29	7	-1	21	-1	-1	-1	11	3	33	18
c24986	-1	2	26	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	39	29	15	0	28	47	0	21	-1	47	19	0
c25044	0	46	0	0	28	2	27	0	-1	9	27	-1	-1	0	0	0	0	29	0	-1	0	11	0	0	0	-1	0	46	5	-1
c25048	0	5	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	5	0	0	-1	15	-1	0	0	0	0	47	0	-1	0	-1
c25050	-1	0	0	0	29	0	-1	21	-1	0	0	0	0	-1	0	0	0	29	35	0	0	0	47	7	0	-1	-1	0	-1	-1
c25074	0	0	0	0	16	-1	27	0	-1	-1	23	0	0	-1	35	9	-1	29	-1	0	0	37	0	0	-1	0	0	21	15	-1
c25145	0	9	-1	26	0	0	27	0	-1	-1	30	36	0	-1	5	0	47	0	0	0	-1	-1	-1	26	15	-1	11	23	33	35
c25184	9	-1	0	0	-1	0	-1	0	-1	0	0	7	0	0	7	35	0	29	28	-1	0	11	31	0	30	0	0	0	-1	11
c25207	26	1	46	0	0	28	27	0	-1	0	0	41	0	16	46	0	7	-1	41	0	-1	0	0	0	0	0	0	27	-1	35
c25218	-1	0	0	17	-1	0	-1	-1	0	1	0	35	-1	-1	-1	0	0	49	-1	-1	-1	36	7	-1	0	7	0	0	33	0
c25220	-1	-1	11	-1	29	46	27	-1	-1	0	29	7	0	0	0	-1	0	29	-1	0	-1	0	-1	0	0	-1	-1	28	0	0
c25248	0	-1	-1	0	-1	-1	27	0	-1	0	0	7	9	0	0	0	0	-1	0	-1	0	-1	0	0	2	11	0	0	-1	0
c25257	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	16	33	0	-1	-1	29	41	28	-1	-1	3	-1	31	5	0	47	33	-1
c25274	0	0	0	0	0	-1	-1	0	7	0	0	0	0	5	-1	1	0	0	0	30	-1	36	0	0	4	0	-1	33	33	0
c25315	11	5	26	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	29	-1	0	0	16	28	47	-1	-1	27	0	2	-1
c25360	11	19	0	-1	0	0	27	-1	-1	0	-1	-1	-1	-1	0	-1	-1	29	-1	49	0	0	-1	0	23	0	-1	-1	0	-1
c25381	0	0	11	0	-1	0	27	-1	-1	1	-1	0	0	0	-1	5	0	-1	0	0	0	0	-1	0	-1	-1	16	-1	16	0
c25396	11	9	11	0	-1	-1	-1	0	-1	0	29	7	0	0	0	0	-1	29	-1	-1	-1	21	-1	0	-1	0	-1	0	0	0
c25428	0	0	0	0	0	-1	27	0	-1	35	0	9	0	-1	0	0	0	29	0	0	9	-1	0	0	0	0	0	-1	17	0
c25439	11	-1	26	0	-1	-1	27	9	-1	0	0	0	27	0	0	0	0	29	-1	5	-1	0	0	47	-1	-1	0	47	-1	11
c25460	-1	15	0	30	0	0	27	26	0	7	29	17	0	31	0	-1	0	0	0	-1	-1	36	-1	0	0	0	-1	16	33	0
c25485	11	5	26	7	7	0	27	0	-1	0	0	16	-1	46	29	-1	0	29	-1	-1	35	-1	32	47	-1	-1	29	0	-1	0
c25581	-1	-1	0	15	33	18	27	0	18	0	19	0	0	13	0	-1	15	-1	0	-1	0	36	0	0	0	8	0	-1	33	8
c25601	0	-1	0	0	5	0	27	-1	-1	0	-1	0	46	0	0	29	-1	-1	41	0	1	0	-1	29	27	0	34	5	-1	0
c25633	0	0	0	0	0	0	27	29	0	0	0	34	11	17	0	0	35	0	0	-1	47	36	0	0	-1	0	28	0	33	-1
c25642	11	2	26	-1	29	4	-1	0	-1	14	0	0	27	-1	26	33	-1	-1	39	-1	0	0	0	47	-1	21	6	47	0	0
c25646	11	-1	26	0	0	0	-1	-1	-1	18	0	-1	27	0	0	0	0	29	0	0	0	0	0	47	0	21	0	0	34	20
c25682	0	-1	0	7	33	0	27	35	-1	0	0	-1	19	33	0	33	0	-1	41	-1	0	-1	7	0	-1	-1	7	-1	33	1
c25698	-1	2	-1	-1	0	5	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	39	0	-1	0	0	47	11	21	0	47	0	0
c25699	11	2	26	-1	0	5	27	0	-1	0	0	-1	27	0	0	0	-1	29	39	0	0	-1	-1	47	11	-1	29	47	0	0
c25734	0	16	1	0	0	0	27	-1	0	1	-1	-1	-1	0	-1	0	9	-1	-1	0	-1	36	0	0	11	13	15	0	33	47
c25736	29	0	0	5	-1	-1	27	-1	-1	0	0	0	-1	0	0	5	29	0	0	0	15	0	0	0	-1	-1	0	0	0	0
c25748	0	0	0	0	0	0	27	0	-1	0	-1	-1	0	0	38	0	0	29	-1	0	0	0	0	0	16	0	-1	0	0	16
c25749	0	0	0	0	-1	0	27	0	-1	0	0	-1	0	-1	38	-1	0	29	26	0	0	0	0	-1	-1	-1	0	-1	0	0
c25763	-1	0	-1	0	0	0	27	-1	46	0	-1	-1	47	0	0	0	0	0	0	33	0	36	0	-1	48	30	0	35	-1	0
c25807	6	9	-1	27	0	0	27	0	0	-1	9	36	0	0	1	5	0	0	-1	0	0	36	-1	26	15	7	-1	23	-1	0
c25820	0	-1	8	0	9	-1	27	33	-1	1	21	5	-1	0	0	0	36	29	35	6	-1	7	0	0	0	15	-1	0	0	0
c25829	0	1	0	0	0	9	27	0	-1	0	-1	24	27	33	0	0	-1	29	41	-1	-1	0	-1	0	0	0	4	-1	6	1
c25847	-1	0	0	0	-1	0	27	-1	-1	0	13	0	-1	-1	0	0	0	-1	0	31	31	0	-1	33	31	-1	0	-1	-1	-1
c25867	0	0	41	-1	33	-1	27	1	-1	23	0	0	-1	0	0	0	35	0	0	0	0	36	-1	41	5	0	0	0	33	-1
c25931	0	9	0	0	0	0	27	-1	-1	0	-1	36	0	0	0	5	0	0	0	0	0	36	0	26	15	7	16	23	33	0
c26035	11	2	26	0	0	0	-1	0	-1	46	0	0	27	-1	26	-1	0	-1	39	0	0	-1	0	47	0	21	0	47	0	9
c26049	11	5	26	26	0	41	-1	0	-1	18	0	0	27	0	24	0	-1	29	0	0	-1	0	0	47	35	21	0	13	7	0
c26086	0	0	0	0	0	0	27	0	0	0	-1	27	0	-1	-1	36	0	0	11	29	-1	36	21	0	0	0	0	3	33	0
c26087	0	0	0	-1	0	0	-1	-1	0	-1	35	27	0	-1	-1	36	0	0	11	29	7	36	21	0	-1	-1	0	3	33	0
c26098	-1	0	0	0	16	0	-1	0	7	0	0	0	33	5	31	0	0	-1	2	30	31	-1	25	23	0	0	28	33	33	0
c26106	38	29	0	-1	0	-1	27	-1	0	0	16	9	0	0	46	-1	-1	-1	5	0	0	36	7	31	5	0	0	35	-1	34
c26135	-1	-1	-1	0	-1	0	27	-1	-1	0	0	0	35	-1	-1	-1	7	-1	11	0	0	0	-1	-1	0	0	36	0	49	0
c26146	0	0	0	-1	-1	35	-1	0	-1	0	9	0	0	0	0	0	-1	29	7	-1	0	4	0	0	0	0	0	0	0	0
c26230	0	9	-1	27	0	0	27	0	-1	-1	0	36	0	0	-1	5	-1	0	0	-1	31	-1	0	-1	-1	7	-1	23	33	0
c26234	0	0	-1	33	-1	0	27	-1	-1	0	0	0	0	-1	31	5	1	-1	17	24	0	-1	0	0	0	0	0	0	23	0
c26243	8	0	-1	0	0	-1	27	0	-1	-1	-1	7	11	-1	-1	0	2	29	-1	0	0	0	18	0	0	0	-1	-1	5	-1
c26245	-1	1	1	0	0	-1	-1	0	-1	8	-1	-1	0	-1	-1	-1	0	29	41	11	0	0	0	0	0	0	0	0	0	1
c26269	0	0	0	5	0	35	27	0	0	-1	-1	33	28	0	0	0	0	0	0	0	-1	36	2	-1	0	0	43	-1	-1	-1
c26327	0	0	0	-1	0	0	27	0	-1	5	0	-1	0	0	9	0	16	29	0	-1	-1	0	-1	5	-1	-1	0	0	0	0
c26340	-1	-1	4	-1	-1	0	-1	-1	-1	-1	0	7	0	0	-1	49	0	29	-1	23	29	-1	33	16	-1	0	0	0	5	0
c26354	0	0	28	0	0	0	27	23	-1	0	0	7	-1	0	0	0	-1	29	0	-1	-1	11	-1	-1	0	0	0	0	-1	0
c26387	0	-1	0	0	5	47	27	0	-1	-1	0	5	-1	0	0	0	-1	29	41	0	-1	0	-1	0	-1	0	9	-1	-1	0
c26418	0	-1	-1	0	0	-1	27	35	-1	-1	0	0	0	1	-1	1	0	29	0	9	0	29	0	29	11	0	0	-1	-1	0
c26428	0	-1	0	0	0	0	27	-1	-1	0	31	-1	0	0	-1	0	-1	29	1	-1	0	11	0	0	0	-1	-1	0	5	28
c26453	-1	1	27	0	0	0	27	0	-1	1	0	-1	-1	26	1	0	0	29	41	0	0	0	0	-1	0	0	0	27	-1	0
c26492	-1	9	0	-1	0	0	27	-1	-1	0	0	36	0	-1	0	5	0	-1	0	0	-1	36	-1	26	15	7	16	23	33	0
c26493	0	9	0	-1	28	0	27	41	0	0	0	36	0	-1	0	5	0	-1	0	0	0	-1	0	26	15	7	16	23	33	16
c26538	-1	0	0	0	0	0	27	0	18	0	35	23	0	0	-1	0	1	-1	0	21	1	36	-1	0	0	24	1	0	-1	0
c26543	0	-1	0	0	0	33	27	0	-1	0	0	7	0	-1	0	0	-1	-1	44	-1	0	0	0	-1	0	0	35	-1	5	0
c26555	0	-1	-1	0	33	18	27	0	18	0	19	0	0	13	0	0	15	0	0	-1	-1	36	0	0	7	0	0	-1	33	-1
c26562	0	0	-1	0	-1	-1	27	0	7	46	0	7	7	0	0	0	0	-1	-1	26	21	36	0	-1	-1	29	1	0	-1	0
c26609	0	9	-1	-1	0	0	27	0	0	-1	0	36	0	28	0	5	0	0	-1	0	0	36	3	26	15	7	16	23	33	0
c26693	-1	0	0	0	0	-1	27	0	-1	27	0	29	0	0	0	0	-1	-1	-1	-1	5	0	-1	4	0	0	0	0	-1	0
c26701	-1	-1	0	0	0	1	-1	0	-1	-1	0	0	16	33	0	0	0	29	41	28	0	-1	-1	0	0	5	0	0	-1	1
c26709	28	0	22	0	-1	5	27	0	35	-1	-1	-1	14	2	0	-1	-1	0	0	0	-1	36	29	-1	-1	0	-1	0	-1	0
c26781	-1	-1	11	-1	27	-1	27	0	-1	0	29	7	17	0	0	0	-1	29	41	0	0	10	-1	0	0	0	-1	-1	0	0
c26792	-1	0	4	0	0	-1	27	0	-1	-1	-1	7	-1	0	11	0	24	-1	16	33	0	0	33	0	0	-1	-1	0	5	15
c26846	29	37	13	5	46	-1	27	0	-1	-1	0	0	-1	0	38	-1	-1	29	5	0	-1	0	0	0	0	0	33	-1	0	48
c26977	0	0	4	-1	-1	0	27	-1	-1	-1	0	-1	0	0	0	31	0	29	0	0	0	-1	33	16	0	1	0	0	5	0
c26991	0	-1	0	0	-1	-1	27	41	35	-1	0	0	1	31	-1	0	0	-1	17	1	28	36	29	-1	15	0	0	35	-1	0
c27087	0	0	-1	0	-1	46	27	3	27	0	-1	0	1	-1	0	0	0	1	19	0	0	-1	0	0	0	0	0	-1	-1	-1
c27146	0	0	-1	0	-1	10	27	-1	-1	0	0	0	0	0	0	-1	0	0	-1	24	0	16	16	0	0	0	0	0	23	0
