	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20210	50	0	-1	-1	-1	-1	44	-1	10	-1	-1	0	-1	0	2	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	40	0	50
c20222	0	-1	45	-1	-1	43	-1	-1	-1	-1	1	16	44	24	37	-1	0	3	0	41	-1	13	-1	0	0	0	1	0	24	-1
c20260	39	11	0	4	-1	8	22	0	24	0	0	0	-1	0	-1	37	10	0	0	0	-1	-1	0	36	0	0	1	0	0	50
c20281	-1	-1	0	-1	33	12	-1	2	0	-1	0	25	21	13	50	-1	0	4	0	3	0	0	0	0	-1	0	2	33	-1	0
c20393	0	46	37	0	33	0	37	0	0	-1	21	49	-1	-1	0	0	0	4	15	0	21	0	0	0	20	-1	13	0	-1	0
c20403	0	0	2	0	-1	38	20	0	-1	0	0	23	0	-1	0	0	0	-1	-1	18	0	0	0	-1	-1	0	0	10	-1	-1
c20406	-1	0	37	0	0	0	48	0	-1	-1	21	-1	0	0	29	-1	28	4	0	0	21	0	0	13	-1	24	-1	0	0	-1
c20419	0	2	14	9	-1	-1	0	13	0	-1	40	0	44	18	0	-1	25	3	0	0	-1	0	-1	38	4	0	-1	0	0	50
c20502	0	1	37	0	21	0	0	-1	0	-1	0	0	0	-1	0	0	23	4	-1	0	21	-1	17	0	-1	24	13	23	-1	0
c20512	-1	-1	0	43	0	11	-1	0	-1	0	8	-1	0	0	0	4	9	-1	-1	0	0	0	26	-1	0	4	0	-1	0	14
c20513	0	-1	0	43	0	-1	0	0	0	0	8	0	0	-1	0	4	9	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	14
c20522	0	0	16	-1	0	0	0	0	13	-1	0	25	21	2	0	-1	-1	4	21	-1	0	-1	0	0	-1	0	0	3	4	-1
c20608	0	-1	37	0	0	35	10	0	0	0	21	0	0	0	21	0	0	-1	9	17	-1	0	0	0	20	24	13	-1	-1	10
c20617	21	0	37	-1	0	0	24	0	-1	-1	0	0	0	21	0	25	43	4	0	0	-1	32	0	0	-1	-1	13	-1	0	44
c20671	13	0	0	-1	0	0	0	0	0	32	0	-1	44	0	-1	-1	0	3	21	49	0	37	-1	0	-1	37	-1	3	-1	50
c20677	19	0	37	-1	21	0	0	0	0	-1	35	0	-1	0	-1	-1	23	4	-1	0	21	0	17	37	20	24	13	23	0	34
c20866	0	16	0	0	-1	17	0	0	9	-1	0	25	0	0	-1	50	21	4	3	3	0	37	22	0	-1	41	0	-1	21	21
c20920	-1	33	0	22	-1	0	-1	0	-1	-1	-1	25	0	-1	0	50	0	4	47	3	0	19	0	-1	-1	-1	-1	33	0	9
c20927	-1	0	13	0	19	0	36	0	34	-1	0	25	0	0	-1	-1	0	-1	0	3	-1	0	0	-1	-1	0	-1	33	8	0
c20990	0	0	-1	0	0	11	0	0	0	21	8	0	0	0	0	4	9	-1	-1	-1	0	33	0	0	0	4	0	0	0	14
c21021	33	-1	-1	22	0	0	-1	0	0	-1	-1	25	3	0	-1	50	-1	4	0	3	0	0	0	-1	-1	10	37	33	-1	0
c21035	0	0	-1	0	19	0	0	12	0	0	0	7	0	0	0	0	21	-1	13	36	2	0	43	37	0	40	0	0	37	0
c21176	0	-1	-1	13	0	-1	10	0	0	0	21	0	0	33	-1	0	0	4	0	0	21	0	0	12	20	24	-1	21	0	10
c21186	43	0	37	0	0	33	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	37	20	24	13	0	-1	0
c21201	0	-1	-1	0	41	8	0	-1	-1	4	0	-1	-1	24	-1	4	-1	15	0	22	0	8	-1	-1	10	43	1	-1	0	50
c21210	0	-1	10	21	0	0	10	0	0	-1	-1	25	0	-1	25	-1	-1	4	0	3	0	-1	0	-1	-1	-1	0	33	0	0
c21224	-1	37	-1	0	0	8	37	0	0	-1	37	2	-1	0	0	4	0	-1	-1	-1	0	-1	0	0	37	43	1	17	0	50
c21323	0	20	-1	0	-1	0	10	-1	-1	33	0	-1	0	0	0	0	0	4	0	0	21	10	0	0	20	24	13	21	36	10
c21348	-1	0	-1	29	0	11	0	0	1	21	8	-1	0	0	0	4	-1	21	-1	-1	0	0	0	0	0	-1	-1	0	0	-1
c21360	20	0	32	0	0	-1	0	0	-1	19	0	13	0	-1	-1	-1	-1	0	0	22	0	8	0	0	0	43	-1	0	21	50
c21488	33	36	-1	-1	28	0	0	0	28	-1	0	25	0	22	0	50	-1	4	39	3	-1	0	36	-1	-1	-1	-1	33	0	0
c21489	33	-1	36	-1	28	0	0	11	28	-1	0	25	0	-1	0	50	0	4	39	3	-1	0	36	-1	-1	-1	0	-1	0	0
c21550	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	3	50	50	0	4	-1	3	0	0	0	-1	-1	0	-1	33	0	-1
c21554	0	0	18	0	-1	-1	0	35	4	0	0	-1	-1	3	44	0	-1	-1	0	0	0	22	-1	0	-1	-1	-1	0	36	50
c21566	0	-1	-1	0	0	25	4	10	0	32	0	43	44	4	0	-1	-1	3	21	0	-1	24	-1	0	-1	37	-1	3	0	50
c21717	-1	0	-1	35	0	0	0	0	0	19	-1	0	0	-1	10	4	0	-1	0	15	-1	0	0	0	-1	2	0	-1	-1	-1
c21740	0	-1	41	0	0	8	-1	0	24	29	0	36	-1	0	0	-1	0	0	-1	37	0	10	0	37	0	0	1	0	-1	50
c21751	0	0	-1	0	0	-1	-1	0	0	-1	24	25	0	3	50	-1	0	4	3	3	24	0	0	0	-1	0	0	33	0	-1
c21778	10	-1	37	9	9	0	-1	-1	0	0	0	37	2	-1	48	0	3	4	-1	-1	21	0	-1	0	20	24	-1	0	0	10
c21787	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	25	14	22	42	50	0	-1	39	3	-1	0	36	-1	-1	-1	0	33	-1	0
c21793	33	-1	37	0	13	0	0	0	-1	-1	21	0	0	0	0	0	4	4	0	-1	21	0	0	-1	-1	24	13	-1	-1	39
c21844	-1	0	37	0	0	-1	0	0	-1	-1	21	-1	0	0	-1	0	38	-1	0	-1	21	0	0	-1	20	24	-1	0	0	0
c21845	9	-1	37	-1	0	-1	0	-1	-1	-1	21	0	0	-1	-1	0	38	-1	0	0	21	0	0	0	20	24	13	-1	0	-1
c21860	-1	-1	-1	8	-1	0	0	0	0	-1	10	-1	32	-1	0	-1	0	4	-1	0	21	0	0	37	20	24	13	-1	15	15
c21910	0	-1	37	0	0	-1	10	0	-1	-1	21	21	-1	16	0	0	0	-1	44	0	21	-1	0	0	20	24	13	-1	0	0
c22082	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	21	0	0	0	0	0	0	0	0	26	43
c22110	21	-1	37	0	-1	0	-1	0	-1	-1	21	33	0	0	0	0	0	4	15	13	21	0	0	-1	-1	24	13	0	0	-1
c22117	0	0	-1	0	43	0	-1	0	0	-1	-1	25	-1	-1	50	-1	0	4	-1	3	0	0	0	0	-1	0	-1	33	0	43
c22172	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	22	0	-1	-1	0	0	21	26	0
c22235	20	0	0	0	-1	-1	-1	-1	0	0	4	0	0	17	-1	4	0	27	21	22	21	-1	9	0	0	43	1	-1	21	-1
c22268	-1	0	2	-1	0	11	0	0	0	2	0	0	0	-1	-1	4	9	0	-1	0	0	13	0	0	0	-1	13	0	0	14
c22273	0	-1	-1	0	-1	0	10	-1	0	0	0	3	-1	0	0	0	0	4	-1	0	21	0	-1	0	20	24	-1	0	0	10
c22301	-1	21	0	-1	-1	8	-1	48	0	9	10	13	-1	50	0	-1	-1	0	0	22	0	8	-1	-1	0	43	1	20	0	50
c22319	50	0	36	-1	0	8	44	0	10	0	0	0	43	0	2	-1	0	9	0	0	0	-1	37	-1	0	-1	1	3	-1	50
c22340	-1	37	0	0	0	17	21	-1	0	-1	10	25	0	0	0	50	22	4	3	3	37	0	0	-1	-1	41	24	43	9	0
c22375	-1	36	36	0	-1	-1	2	-1	0	21	12	0	44	-1	2	-1	0	0	0	0	42	0	21	0	-1	-1	-1	0	13	50
c22394	0	-1	14	22	-1	0	0	36	0	-1	0	-1	-1	36	0	-1	-1	3	0	0	-1	13	0	0	37	33	1	36	0	50
c22438	0	0	21	2	0	11	0	-1	0	0	-1	21	0	0	0	4	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	14
c22500	-1	0	-1	10	13	0	0	42	0	0	0	0	0	0	0	-1	13	0	-1	-1	0	0	-1	0	33	0	-1	0	0	0
c22504	0	-1	37	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	4	-1	0	-1	-1	0	-1	20	-1	13	49	0	0
c22520	0	-1	0	10	0	17	21	0	0	44	-1	25	-1	33	0	50	0	4	3	-1	37	0	0	0	-1	41	24	43	9	0
c22663	-1	43	0	0	0	-1	1	0	-1	-1	0	25	21	2	-1	50	-1	4	21	3	-1	35	0	0	-1	0	33	0	0	-1
c22729	0	10	0	0	0	0	0	0	0	-1	0	25	21	2	0	50	0	-1	21	3	-1	9	0	-1	-1	0	0	-1	0	-1
c22758	0	11	-1	-1	0	8	-1	37	0	33	-1	0	10	0	0	0	-1	0	-1	-1	12	-1	-1	0	0	-1	-1	0	-1	50
c22806	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	13	0	0	0	4	0	0	21	0	17	0	20	24	13	0	36	0
c22809	-1	-1	37	-1	0	0	-1	-1	0	-1	21	-1	0	-1	-1	0	0	4	43	44	21	4	-1	10	-1	24	13	0	0	10
c22819	0	42	0	0	0	12	0	2	0	-1	0	25	-1	0	50	-1	0	-1	0	3	-1	43	0	0	-1	-1	0	-1	0	-1
c22825	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	50	50	0	-1	-1	3	0	10	0	-1	-1	-1	37	-1	0	0
c22899	0	0	0	0	0	46	0	0	0	-1	0	25	21	2	0	-1	0	4	21	3	0	0	0	0	-1	0	0	19	0	-1
c22942	0	0	37	0	0	0	10	0	49	0	-1	9	-1	0	0	-1	0	4	46	24	21	0	0	0	-1	-1	13	0	-1	10
c22944	20	0	0	0	0	8	-1	0	0	0	0	15	0	0	0	4	-1	-1	0	22	1	-1	22	0	0	43	1	-1	-1	50
c22973	23	0	0	0	40	0	22	0	-1	32	0	43	44	-1	0	-1	0	3	21	0	0	36	-1	0	-1	37	-1	3	4	50
c23066	20	-1	0	0	0	8	10	-1	0	19	0	0	17	-1	0	-1	2	27	0	22	3	-1	0	-1	0	43	1	-1	21	50
c23081	-1	0	37	0	37	0	10	0	37	0	0	0	0	0	0	0	4	4	46	21	-1	0	13	0	-1	24	13	21	0	10
c23083	0	11	0	-1	0	8	22	0	0	36	0	0	-1	-1	-1	0	22	33	0	4	0	-1	-1	36	-1	0	1	0	0	50
c23099	0	0	-1	21	0	8	0	0	0	-1	37	-1	0	-1	-1	4	9	-1	0	22	0	8	0	-1	33	0	1	0	0	50
c23108	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	4	0	3	-1	0	-1	0	-1	37	0	33	0	22
c23159	0	0	37	24	0	47	10	0	0	-1	0	0	-1	10	0	0	0	-1	46	-1	21	4	0	0	20	24	-1	21	0	-1
c23194	0	36	-1	19	0	8	49	0	0	0	-1	0	0	-1	2	4	0	-1	0	0	0	33	24	0	0	0	1	0	0	50
c23209	0	37	0	0	1	0	0	0	0	-1	-1	25	0	0	0	-1	0	4	0	3	3	0	-1	-1	-1	0	37	33	0	3
c23357	0	-1	37	0	44	0	10	0	-1	26	-1	0	0	0	-1	-1	0	4	0	0	21	-1	-1	0	-1	24	13	0	0	10
c23379	0	-1	37	21	0	35	10	0	0	0	21	24	-1	24	0	0	0	-1	0	0	-1	0	21	-1	-1	24	13	-1	-1	10
c23400	0	0	-1	0	-1	13	0	0	13	-1	-1	-1	21	2	0	-1	-1	4	21	-1	0	0	0	-1	-1	0	0	3	0	-1
c23468	0	-1	-1	-1	0	0	0	49	13	-1	0	25	-1	-1	-1	50	-1	4	21	3	-1	42	0	0	-1	0	0	3	43	-1
c23480	-1	0	-1	0	0	0	26	0	-1	9	22	0	-1	39	0	0	0	0	0	19	12	0	-1	0	0	0	0	8	-1	0
c23487	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	43	2	37	4	0	0	21	26	0	0	20	24	-1	0	-1	10
c23512	0	0	14	9	-1	17	0	13	0	-1	40	0	44	0	10	-1	-1	-1	-1	15	0	-1	-1	-1	-1	0	-1	0	0	50
c23594	0	11	9	0	0	8	-1	37	0	-1	24	0	0	0	0	0	0	22	37	10	12	0	4	0	-1	0	1	0	0	50
c23605	32	0	17	0	-1	6	0	0	20	0	-1	13	-1	-1	10	-1	0	3	0	0	-1	0	10	0	0	37	1	36	0	50
c23606	8	0	0	0	-1	0	-1	0	0	-1	-1	25	0	-1	50	50	0	4	-1	3	0	0	-1	0	-1	-1	0	33	8	-1
c23607	8	0	0	0	-1	0	33	0	0	-1	0	25	0	0	50	50	0	4	-1	3	-1	0	0	0	-1	0	0	33	8	-1
c23628	0	-1	-1	0	0	35	10	0	0	0	21	-1	0	0	0	0	0	4	9	17	-1	0	0	0	20	24	13	21	43	10
c23636	0	0	-1	0	0	11	0	-1	-1	26	-1	0	-1	-1	0	0	0	0	0	4	10	0	26	0	-1	36	12	0	33	36
c23663	0	-1	37	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	12	4	0	10	21	3	0	-1	20	24	13	-1	0	-1
c23666	-1	-1	-1	-1	0	35	10	21	0	-1	21	0	0	0	43	0	0	-1	0	24	21	0	-1	0	20	24	13	0	0	-1
c23679	26	-1	0	0	-1	0	0	-1	0	0	0	46	44	0	10	-1	0	-1	0	0	0	9	34	0	0	0	-1	-1	22	50
c23685	48	0	9	0	0	0	-1	0	-1	32	-1	0	44	0	0	-1	-1	-1	21	0	0	0	-1	0	-1	-1	1	-1	0	50
c23706	8	0	-1	0	-1	0	0	0	15	-1	0	-1	0	0	50	50	0	4	10	3	0	0	0	0	-1	37	0	33	8	-1
c23731	0	-1	0	-1	0	11	36	0	0	0	8	0	0	9	0	4	9	0	-1	0	0	-1	0	-1	0	4	-1	-1	33	14
c23769	0	11	0	0	0	-1	22	0	-1	21	0	-1	-1	-1	0	0	0	0	0	20	0	43	0	9	-1	0	1	0	0	50
c23837	0	0	2	0	0	38	22	-1	0	0	-1	-1	0	0	0	-1	37	4	-1	-1	43	17	22	0	-1	-1	-1	0	0	0
c23909	0	0	37	0	0	0	-1	0	0	-1	0	0	17	22	8	43	0	-1	46	0	21	10	0	24	20	24	13	0	-1	10
c23987	-1	0	0	0	0	0	0	0	33	-1	0	25	24	0	0	50	0	4	-1	-1	0	-1	0	-1	-1	0	36	-1	0	0
c23998	0	11	9	40	0	8	-1	37	0	-1	-1	0	0	0	0	-1	0	22	-1	10	12	0	-1	0	-1	0	-1	0	0	-1
c24022	0	-1	37	-1	-1	0	0	-1	-1	-1	10	0	32	0	13	-1	0	4	0	0	21	0	0	-1	20	24	-1	-1	0	15
c24051	0	0	0	0	0	0	-1	-1	22	0	0	0	33	3	-1	0	34	-1	22	34	0	-1	-1	2	0	0	-1	0	-1	50
c24068	0	-1	8	-1	-1	0	-1	14	0	-1	0	25	0	-1	-1	50	0	4	-1	3	37	40	0	0	-1	35	12	33	0	0
c24070	-1	-1	-1	0	33	8	-1	37	16	-1	-1	13	-1	-1	0	0	0	0	0	0	12	-1	4	0	0	0	1	0	0	50
c24089	0	0	37	0	0	36	10	0	0	0	0	-1	-1	0	-1	-1	-1	4	46	0	21	0	0	-1	20	24	13	21	0	10
c24116	0	0	-1	0	0	-1	0	0	0	21	8	0	0	0	0	4	9	-1	-1	33	-1	0	0	0	-1	4	-1	0	0	14
c24127	0	-1	0	-1	-1	0	0	0	0	-1	0	25	0	0	-1	50	19	-1	0	3	0	0	0	0	-1	37	0	33	17	37
c24178	0	28	0	0	21	-1	0	0	0	-1	-1	25	-1	3	-1	50	-1	4	0	3	0	0	0	0	-1	0	10	33	0	-1
c24240	-1	0	18	0	0	0	-1	-1	0	36	0	0	-1	3	-1	0	0	-1	-1	0	10	22	-1	15	0	0	1	-1	1	-1
c24346	2	-1	37	0	0	35	-1	0	0	0	21	0	0	33	0	-1	0	4	0	0	21	0	-1	4	20	-1	13	0	0	10
c24350	43	0	-1	44	12	0	0	0	-1	-1	21	0	0	0	-1	0	47	4	-1	-1	21	0	0	10	20	-1	13	0	0	0
c24351	43	0	37	44	12	0	0	0	-1	-1	21	0	0	0	43	0	-1	-1	33	-1	21	-1	-1	10	-1	-1	13	0	0	0
c24427	0	0	46	-1	0	-1	24	0	44	-1	0	25	0	-1	50	50	0	-1	-1	3	0	4	13	0	-1	-1	0	33	-1	-1
c24440	0	-1	0	-1	0	0	-1	1	13	-1	-1	25	21	2	-1	50	-1	4	21	3	0	0	0	-1	-1	0	0	3	13	-1
c24441	-1	-1	0	0	0	0	-1	1	13	-1	41	25	21	2	-1	50	-1	-1	21	3	16	0	-1	44	-1	-1	0	3	13	-1
c24469	0	0	-1	0	0	8	0	-1	47	0	0	-1	22	24	0	4	0	15	0	22	0	8	0	-1	10	43	1	-1	0	-1
c24528	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	43	4	0	0	-1	0	23	21	-1	24	13	22	0	0
c24599	23	0	0	0	10	8	0	0	-1	29	0	0	-1	0	2	4	-1	-1	0	0	-1	0	-1	21	0	-1	-1	-1	0	50
c24637	0	0	-1	0	0	8	0	-1	0	0	0	-1	0	24	0	-1	0	15	0	22	0	8	0	-1	10	43	-1	21	0	-1
c24705	-1	0	18	-1	-1	-1	0	-1	0	0	0	-1	-1	3	-1	0	-1	-1	3	-1	0	22	-1	0	15	-1	1	0	33	50
c24729	0	0	0	4	0	0	0	0	13	-1	0	25	21	2	0	50	31	4	-1	-1	0	37	0	0	-1	0	17	-1	43	-1
c24816	20	0	-1	0	0	-1	0	0	0	0	0	0	0	16	0	-1	-1	0	-1	22	-1	-1	0	-1	-1	43	-1	-1	21	50
c24831	23	0	-1	0	13	0	0	42	-1	0	0	37	0	0	0	-1	0	0	0	-1	13	21	43	-1	0	49	19	0	-1	0
c24859	0	0	0	0	0	0	13	-1	33	-1	0	25	0	0	18	50	0	4	0	3	21	-1	0	-1	-1	0	36	33	-1	0
c24918	0	-1	14	9	-1	17	0	13	0	-1	40	0	44	9	0	-1	0	-1	0	15	-1	0	0	-1	4	-1	1	0	-1	50
c24933	13	0	37	2	-1	22	18	3	0	-1	0	0	0	0	0	33	-1	4	0	37	21	-1	17	0	20	-1	13	0	36	0
c24939	-1	-1	18	0	0	-1	0	35	26	0	0	-1	-1	3	44	0	0	-1	3	33	-1	22	-1	0	0	0	1	0	-1	50
c24988	-1	12	-1	0	0	0	10	0	-1	0	0	28	0	49	-1	0	0	-1	46	-1	21	-1	0	-1	-1	24	13	37	0	10
c25004	0	-1	0	0	0	0	0	-1	0	26	19	0	-1	-1	19	0	0	0	0	0	0	9	26	0	-1	-1	0	0	33	23
c25031	0	11	-1	0	0	8	-1	37	-1	0	24	0	-1	0	0	0	-1	0	36	0	12	0	4	0	0	-1	1	0	-1	-1
c25037	26	-1	44	-1	0	-1	0	42	0	-1	0	25	21	2	0	-1	22	4	21	3	0	0	0	0	-1	0	0	21	0	-1
c25049	0	0	49	0	0	11	37	-1	0	0	8	10	-1	0	0	4	9	0	-1	0	-1	0	0	-1	-1	4	40	-1	-1	14
c25087	-1	11	0	0	4	8	-1	37	37	33	24	-1	10	0	0	0	0	9	-1	4	12	0	4	0	0	49	-1	0	34	50
c25155	49	43	0	0	0	-1	-1	-1	0	-1	-1	25	21	2	-1	50	-1	-1	-1	-1	-1	0	0	0	-1	0	33	0	0	-1
c25169	0	-1	37	0	-1	36	-1	37	0	-1	0	0	32	0	-1	25	0	4	0	0	-1	49	0	0	-1	24	13	0	0	15
c25210	0	0	-1	26	0	-1	-1	-1	0	0	21	0	20	0	-1	0	21	0	13	-1	17	0	43	-1	0	40	0	-1	0	0
c25248	0	0	0	13	0	8	0	-1	13	9	10	21	-1	-1	0	-1	0	0	0	22	-1	-1	-1	0	0	-1	-1	0	0	50
c25309	0	0	-1	0	-1	4	-1	-1	-1	0	-1	0	0	-1	0	0	0	10	0	15	22	-1	33	0	0	42	0	0	4	9
c25371	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	44	34	1	-1	-1	3	19	21	22	10	0	-1	4	0	1	0	0	50
c25392	15	0	37	0	0	-1	10	0	0	0	0	0	0	0	10	0	36	4	46	45	21	0	0	0	20	24	-1	-1	0	10
c25424	17	-1	37	0	0	0	10	0	0	0	21	0	0	-1	-1	0	0	-1	0	-1	21	0	-1	0	20	24	-1	0	0	10
c25479	0	0	3	0	50	0	24	0	0	-1	-1	25	0	-1	50	50	0	4	-1	-1	0	4	0	0	-1	37	0	33	-1	0
c25510	-1	0	37	-1	0	43	10	24	36	0	0	0	0	28	0	0	4	4	46	21	21	0	0	0	20	24	13	-1	0	10
c25537	0	0	37	0	-1	-1	-1	0	-1	-1	21	-1	-1	39	0	0	0	-1	2	0	-1	0	0	0	20	24	13	0	0	0
c25570	-1	21	32	0	0	8	0	0	0	0	-1	0	0	16	0	4	-1	0	-1	22	0	8	10	-1	0	43	1	0	21	50
c25576	0	36	0	0	0	0	0	0	0	26	-1	0	-1	24	7	21	0	33	-1	0	-1	0	-1	-1	-1	1	3	0	33	0
c25577	0	36	0	0	-1	0	0	0	0	26	0	0	-1	24	-1	21	-1	33	-1	0	-1	0	-1	37	-1	-1	-1	0	-1	0
c25578	0	-1	-1	0	-1	0	10	0	0	-1	36	13	-1	-1	10	-1	-1	3	0	-1	0	-1	-1	0	44	0	1	0	24	50
c25587	0	0	-1	0	-1	-1	0	0	0	-1	0	13	44	0	10	-1	-1	3	0	3	-1	-1	10	0	0	0	1	0	2	50
c25612	-1	0	-1	0	0	0	0	0	0	2	17	-1	0	-1	10	9	0	-1	0	15	-1	-1	0	-1	0	-1	0	0	-1	-1
c25638	0	0	-1	0	0	0	-1	1	-1	-1	28	-1	21	2	0	50	0	-1	21	3	43	-1	0	44	-1	0	-1	-1	13	-1
c25706	0	-1	9	-1	0	8	-1	37	0	0	24	1	43	17	0	1	0	0	0	-1	12	0	4	0	0	-1	1	-1	-1	-1
c25764	0	0	45	0	0	-1	0	33	43	0	0	16	44	0	0	-1	22	3	0	0	0	0	-1	0	0	0	1	4	0	50
c25822	0	0	2	-1	-1	38	4	-1	-1	0	11	33	0	0	0	0	37	4	-1	18	11	17	0	-1	37	-1	0	-1	0	-1
c25852	0	0	0	22	0	0	18	21	-1	-1	0	25	-1	0	0	50	0	-1	0	3	-1	0	22	-1	-1	-1	-1	33	0	0
c25875	24	0	-1	-1	0	-1	0	0	0	-1	-1	0	4	22	21	0	0	4	13	0	21	0	17	-1	20	24	13	0	36	19
c25930	0	0	14	-1	-1	0	0	13	12	-1	-1	0	44	0	37	-1	0	-1	0	0	0	0	-1	38	4	0	-1	-1	-1	50
c25972	0	-1	0	0	0	0	10	0	29	-1	-1	25	21	2	0	50	0	4	21	3	0	0	0	33	-1	0	20	-1	0	-1
c25973	0	2	-1	0	0	0	10	0	29	-1	-1	25	-1	2	0	50	0	4	21	3	0	-1	0	0	-1	0	20	0	0	-1
c25987	-1	-1	2	0	0	17	0	20	-1	44	0	25	0	0	0	50	21	4	-1	-1	3	37	22	0	-1	41	0	23	21	-1
c25991	0	-1	0	0	-1	42	0	0	0	-1	34	25	0	0	50	50	0	4	-1	-1	-1	-1	-1	0	-1	0	0	33	0	0
c26040	0	0	14	-1	0	0	-1	13	46	9	0	17	44	-1	0	-1	1	3	49	-1	0	0	0	0	0	0	1	0	0	50
c26049	37	-1	0	9	-1	0	0	13	0	0	-1	0	-1	9	0	-1	0	3	0	27	0	0	0	38	4	0	-1	23	36	50
c26073	20	0	-1	0	-1	8	10	-1	0	-1	0	0	0	0	0	-1	0	-1	0	22	0	8	0	0	-1	43	1	0	21	-1
c26189	0	0	0	0	0	17	1	0	9	44	4	-1	10	-1	37	50	-1	-1	-1	-1	0	0	0	0	-1	41	0	0	0	0
c26226	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	21	0	13	36	-1	0	43	4	-1	40	0	1	0	0
c26262	-1	0	0	0	-1	-1	-1	0	0	0	0	4	33	3	44	0	34	-1	22	34	0	3	-1	2	0	0	-1	-1	-1	50
c26295	0	-1	0	-1	-1	17	21	0	0	44	0	25	0	0	0	50	-1	-1	-1	3	37	-1	-1	0	-1	41	0	43	9	0
c26333	43	-1	37	0	0	-1	-1	-1	0	0	21	0	-1	0	0	0	0	4	0	0	21	0	0	0	20	24	13	12	0	10
c26396	-1	0	14	-1	-1	17	-1	13	40	-1	40	0	44	9	-1	-1	-1	3	0	15	0	10	0	38	4	-1	-1	-1	-1	50
c26415	24	-1	0	4	0	-1	-1	0	43	0	0	-1	44	0	17	-1	-1	3	-1	0	0	-1	0	0	-1	-1	1	0	-1	50
c26484	19	-1	0	0	0	0	0	0	0	0	0	0	44	0	0	-1	0	3	0	-1	0	10	21	0	2	-1	1	0	28	50
c26503	0	-1	-1	21	4	0	0	0	37	44	-1	-1	0	3	-1	0	0	-1	19	24	0	0	-1	5	0	-1	1	12	43	50
c26533	0	0	37	0	0	0	18	22	-1	-1	10	-1	0	0	0	0	-1	-1	-1	37	21	-1	17	-1	20	-1	13	0	36	0
c26536	0	0	37	0	0	0	10	0	0	0	0	9	-1	0	0	-1	-1	4	46	-1	21	0	0	0	-1	24	13	0	-1	10
c26546	0	-1	0	0	34	0	47	-1	0	-1	17	0	44	-1	0	-1	50	3	0	-1	0	-1	0	0	37	-1	1	0	0	50
c26559	-1	0	37	0	-1	41	-1	0	0	0	0	9	-1	-1	0	0	0	4	46	-1	21	0	0	0	20	-1	13	0	-1	-1
c26562	0	0	0	9	0	-1	0	21	0	-1	0	25	0	0	50	50	0	4	-1	3	0	0	0	-1	-1	0	0	-1	0	36
c26563	0	0	0	-1	0	0	0	21	-1	-1	0	25	0	-1	-1	50	0	4	-1	3	0	0	0	0	-1	0	0	33	0	36
c26570	24	0	37	0	0	10	0	0	0	-1	21	0	0	-1	0	-1	-1	4	42	0	21	-1	-1	0	20	24	13	0	36	19
c26627	24	11	0	21	33	8	-1	37	0	0	24	0	0	0	-1	0	3	17	-1	0	-1	0	4	0	0	10	1	0	1	50
c26672	0	0	14	22	-1	9	-1	46	0	0	-1	0	44	-1	1	-1	0	3	19	21	0	-1	0	0	0	0	1	0	10	50
c26748	-1	0	0	0	0	11	0	0	0	-1	-1	0	39	-1	27	4	9	-1	-1	33	-1	0	0	0	0	4	0	0	0	-1
c26774	37	0	0	0	0	0	0	-1	-1	-1	0	-1	0	27	25	50	0	4	0	-1	0	-1	0	-1	-1	0	0	33	0	0
c26782	0	0	36	0	-1	8	0	22	21	21	23	22	0	0	2	4	0	-1	0	0	0	-1	21	0	0	-1	1	0	19	-1
c26788	46	-1	-1	-1	0	-1	-1	34	-1	-1	0	25	21	2	0	50	0	4	-1	3	-1	0	0	0	-1	0	0	0	-1	-1
c26864	0	-1	37	0	0	0	10	0	0	0	21	-1	0	0	0	0	-1	4	0	0	-1	-1	-1	-1	20	24	13	12	0	-1
c26903	0	13	0	-1	0	0	41	-1	13	0	10	46	-1	0	-1	-1	0	3	33	-1	50	0	0	0	9	-1	1	-1	22	50
c26933	-1	0	0	0	0	0	0	10	45	-1	0	25	0	0	25	-1	0	4	0	3	0	-1	0	-1	-1	0	0	33	0	0
c26936	0	0	5	0	0	-1	-1	-1	-1	4	0	0	44	17	0	-1	36	-1	0	-1	0	0	-1	0	0	0	1	18	0	50
