	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48761	-1	36	-1	0	-1	0	8	-1	0	0	14	34	0	-1	0	-1	0	-1	-1	-1	0	41	0	0	-1	13	-1	-1	35	0
c48768	0	-1	-1	-1	27	0	0	-1	1	48	-1	0	42	20	0	42	32	50	-1	-1	0	45	-1	-1	-1	13	-1	-1	0	0
c48771	0	36	0	9	24	0	3	-1	24	0	0	-1	0	0	0	0	0	0	0	0	-1	22	48	0	0	13	-1	-1	0	0
c48780	45	36	0	31	16	0	6	0	0	0	-1	9	-1	-1	0	-1	-1	0	13	-1	0	0	-1	0	17	-1	-1	0	-1	20
c48784	45	36	0	0	0	0	-1	0	11	0	0	1	0	3	0	0	0	0	0	0	35	0	0	47	25	0	-1	30	-1	2
c48788	-1	36	24	-1	0	-1	6	0	0	16	-1	14	0	3	0	0	50	0	-1	-1	25	36	42	0	0	9	-1	41	17	0
c48789	45	36	24	46	0	-1	6	0	0	16	0	14	-1	3	0	0	50	0	0	34	25	-1	42	0	0	9	-1	-1	17	0
c48793	0	36	0	0	0	13	0	-1	0	0	-1	48	0	0	-1	0	0	-1	-1	0	-1	31	2	-1	14	13	-1	34	-1	-1
c48799	45	36	-1	0	-1	0	0	0	-1	32	0	-1	-1	3	16	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0
c48800	-1	-1	34	-1	-1	0	0	-1	0	-1	0	0	0	20	0	0	0	50	-1	-1	0	-1	-1	-1	-1	13	-1	0	0	-1
c48810	45	36	8	-1	0	0	-1	38	0	34	0	-1	0	3	0	-1	0	0	0	33	0	31	0	29	0	0	-1	23	0	-1
c48828	0	36	-1	8	0	0	-1	-1	44	19	-1	34	0	-1	42	0	0	-1	-1	-1	0	9	0	31	-1	13	-1	-1	45	0
c48829	-1	-1	-1	8	0	0	-1	-1	44	19	0	34	-1	-1	42	0	0	-1	-1	0	0	9	0	31	32	13	-1	-1	45	0
c48859	45	36	0	0	0	0	10	-1	0	34	0	42	-1	3	9	0	0	0	-1	0	37	0	0	-1	-1	-1	-1	0	0	17
c48867	45	36	22	46	0	0	6	0	0	16	-1	-1	0	3	0	0	-1	0	0	0	0	36	0	0	0	0	-1	0	-1	0
c48888	45	36	0	0	0	19	32	-1	-1	22	-1	3	0	-1	0	-1	-1	-1	0	0	0	0	34	-1	0	-1	-1	35	0	0
c48903	0	-1	-1	0	-1	0	0	-1	0	45	4	34	-1	15	0	0	0	0	16	38	-1	0	34	0	-1	13	-1	-1	31	0
c48909	0	36	-1	0	34	16	-1	-1	-1	0	0	34	0	10	-1	-1	30	-1	-1	29	-1	36	0	8	0	13	-1	0	0	5
c48917	0	36	-1	-1	-1	0	0	-1	-1	0	0	34	0	-1	0	0	0	-1	0	0	0	9	30	31	0	13	-1	-1	0	-1
c48930	45	36	32	6	0	-1	-1	0	10	16	0	0	0	3	0	0	0	6	41	0	-1	36	-1	0	0	-1	-1	0	0	0
c48931	45	36	32	6	0	0	-1	-1	-1	16	0	0	0	-1	0	0	0	6	41	-1	-1	36	22	0	-1	-1	-1	0	-1	0
c48938	-1	36	-1	0	44	32	0	-1	0	0	29	-1	0	15	-1	-1	-1	0	13	-1	-1	0	0	-1	0	13	-1	-1	-1	0
c48944	-1	-1	0	0	0	-1	14	-1	0	35	0	-1	0	39	0	0	0	0	0	18	0	0	0	0	8	13	-1	-1	0	29
c48949	45	36	0	0	0	38	0	0	30	32	0	46	-1	3	16	-1	0	-1	0	-1	15	13	-1	-1	0	0	-1	0	0	6
c48951	45	36	0	46	-1	0	6	45	0	0	27	0	23	3	0	0	-1	0	30	14	34	36	0	0	0	0	-1	6	0	44
c48958	0	36	0	45	-1	0	-1	-1	0	0	0	31	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	13	-1	48	3	-1
c48959	0	36	-1	45	-1	0	0	-1	0	0	0	31	0	0	0	0	0	-1	13	6	-1	0	0	0	0	13	-1	48	-1	-1
c48987	45	-1	0	0	34	-1	9	0	-1	0	0	28	38	3	0	0	-1	16	29	0	3	0	0	0	0	0	-1	0	-1	34
c48990	45	-1	-1	-1	0	47	-1	0	0	16	0	-1	0	3	0	6	-1	0	0	0	-1	36	0	0	0	0	-1	0	0	0
c48996	45	36	9	0	0	0	0	0	0	34	22	17	0	3	9	0	-1	45	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c49006	0	36	16	0	44	-1	0	-1	6	0	3	5	0	0	0	0	-1	0	0	0	0	0	38	0	0	13	-1	46	-1	0
c49018	-1	36	-1	-1	16	0	6	0	0	0	-1	37	0	3	0	0	8	0	13	-1	-1	0	0	-1	0	0	-1	0	14	-1
c49056	0	36	-1	45	-1	0	0	-1	0	0	0	31	0	-1	46	0	-1	0	13	0	-1	0	-1	0	0	13	-1	48	3	34
c49066	6	36	-1	0	0	49	0	-1	-1	0	13	0	-1	0	0	-1	-1	0	0	0	0	41	-1	2	0	13	-1	35	-1	14
c49075	-1	-1	-1	0	-1	45	8	-1	0	0	14	34	28	15	0	0	0	0	0	16	0	0	0	38	-1	13	-1	-1	0	0
c49080	37	36	-1	0	-1	-1	29	-1	0	0	0	-1	0	15	-1	-1	0	0	0	0	35	29	0	42	0	-1	-1	-1	0	0
c49088	0	-1	16	0	44	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	45	13	-1	0	0	13	-1	0	0	0
c49089	0	-1	16	0	44	-1	0	-1	0	37	0	0	-1	-1	11	-1	-1	0	0	35	45	13	0	-1	-1	13	-1	0	0	0
c49097	45	-1	0	8	0	0	6	0	0	0	0	-1	16	3	-1	30	34	-1	0	48	30	36	-1	28	0	0	-1	17	0	38
c49102	0	36	-1	8	24	0	0	-1	0	-1	-1	34	30	15	-1	0	0	-1	-1	0	-1	9	2	0	0	-1	-1	-1	0	29
c49119	0	36	34	44	38	0	0	-1	0	0	34	0	0	-1	0	0	16	0	37	-1	29	0	-1	0	15	13	-1	23	0	0
c49132	45	-1	45	0	42	0	16	0	35	34	9	0	-1	-1	0	15	31	0	0	18	8	0	4	0	0	0	-1	0	-1	0
c49164	-1	36	-1	-1	0	0	0	-1	0	27	0	-1	0	15	-1	0	0	-1	0	0	-1	9	0	0	0	13	-1	-1	0	0
c49165	-1	-1	-1	0	0	-1	-1	-1	0	27	0	34	0	15	0	-1	0	0	0	0	27	9	0	0	0	13	-1	-1	0	-1
c49193	45	36	9	46	0	0	6	45	9	-1	0	-1	23	3	11	0	-1	-1	0	14	-1	36	0	0	0	0	-1	0	-1	-1
c49209	45	36	0	6	0	0	-1	0	10	0	-1	0	9	-1	-1	0	0	6	41	0	0	36	0	0	20	-1	-1	0	0	0
c49213	32	-1	-1	-1	-1	0	0	-1	29	45	24	34	0	15	0	35	0	0	29	0	-1	-1	47	0	0	-1	-1	23	2	20
c49258	45	36	0	46	30	0	6	0	0	16	0	0	-1	3	0	0	0	0	0	33	-1	36	0	0	-1	0	-1	0	0	23
c49259	45	36	0	46	30	0	6	0	-1	16	0	0	0	3	0	-1	0	0	0	33	34	-1	0	0	0	-1	-1	0	0	23
c49294	45	36	40	-1	0	15	0	0	0	32	-1	0	-1	3	16	0	-1	-1	40	35	15	0	29	0	0	0	-1	0	0	0
c49295	45	36	40	30	-1	15	0	-1	0	-1	29	0	-1	3	16	0	0	-1	40	35	15	0	-1	0	0	-1	-1	0	0	0
c49321	0	-1	34	44	8	0	0	-1	0	23	0	38	0	0	0	24	16	0	37	-1	29	0	-1	38	0	13	-1	23	0	0
c49324	45	36	0	-1	-1	0	29	-1	-1	34	-1	0	-1	3	9	-1	0	0	0	-1	0	0	0	42	0	0	-1	-1	0	0
c49325	45	-1	0	0	-1	-1	29	-1	0	34	-1	0	-1	3	-1	0	0	0	-1	42	0	0	0	42	0	0	-1	0	0	0
c49329	0	36	-1	-1	-1	1	-1	-1	0	0	37	-1	-1	15	0	0	24	0	0	34	0	9	10	18	-1	13	-1	-1	-1	0
c49330	34	36	-1	34	0	-1	0	-1	0	-1	0	34	0	15	0	0	0	-1	0	0	-1	9	10	18	30	-1	-1	-1	-1	0
c49343	-1	36	-1	-1	-1	9	0	0	11	-1	0	0	0	3	0	-1	0	47	-1	-1	0	-1	0	0	0	-1	-1	30	-1	-1
c49374	4	36	-1	0	41	30	14	-1	-1	35	0	0	-1	-1	0	9	0	10	0	-1	0	-1	13	35	-1	13	-1	-1	36	-1
c49378	14	36	-1	0	0	0	-1	-1	0	27	-1	34	0	15	0	0	0	-1	-1	0	-1	9	0	0	0	-1	-1	-1	0	0
c49380	0	36	34	44	0	-1	0	-1	46	0	-1	34	0	25	0	0	0	31	0	-1	29	45	-1	0	0	13	-1	-1	-1	0
c49382	36	36	0	45	-1	0	0	-1	36	-1	0	0	0	0	0	0	-1	0	0	-1	9	36	-1	0	-1	13	-1	35	-1	0
c49386	0	36	29	38	0	0	0	-1	1	3	34	-1	39	45	0	34	23	0	0	0	0	0	-1	0	9	13	-1	35	-1	0
c49387	0	36	-1	38	0	0	-1	-1	1	3	34	0	39	45	0	34	23	0	-1	0	-1	-1	-1	0	9	-1	-1	35	-1	0
c49402	45	36	0	0	-1	34	0	6	0	34	0	0	0	3	9	0	-1	0	0	0	-1	0	-1	0	0	31	-1	0	0	0
c49421	0	36	-1	0	0	0	28	-1	48	0	-1	34	0	15	0	0	0	0	0	0	0	0	0	6	-1	-1	-1	-1	0	-1
c49426	6	36	34	0	13	49	0	-1	0	6	13	0	-1	0	0	0	0	0	0	0	0	41	-1	2	0	13	-1	-1	-1	0
c49479	0	36	16	-1	44	30	0	-1	0	-1	0	0	-1	0	0	42	-1	-1	3	-1	45	13	0	0	-1	-1	-1	-1	-1	6
c49485	45	36	-1	46	0	0	6	34	0	0	0	16	0	3	0	-1	0	0	0	-1	23	36	-1	0	0	0	-1	37	0	0
c49492	-1	36	0	39	0	-1	0	-1	0	-1	22	-1	0	3	9	0	0	50	0	-1	0	0	0	11	0	47	-1	0	0	0
c49505	45	-1	0	0	0	0	0	-1	0	-1	-1	0	0	3	0	0	-1	-1	42	0	15	14	29	-1	-1	13	-1	0	0	0
c49507	45	36	0	0	0	38	0	0	30	32	0	46	-1	-1	16	-1	-1	-1	0	-1	15	13	0	0	-1	-1	-1	0	-1	6
c49517	45	-1	0	46	0	0	6	0	0	-1	-1	38	0	3	0	0	0	-1	0	0	0	36	-1	-1	0	0	-1	-1	0	0
c49525	0	36	0	0	0	0	0	-1	29	-1	18	34	-1	0	31	0	0	30	35	36	-1	-1	-1	0	0	-1	-1	0	-1	8
c49575	45	-1	0	0	0	-1	-1	0	11	-1	-1	0	0	3	0	0	2	47	49	0	0	45	0	0	0	0	-1	30	-1	32
c49592	45	36	-1	30	-1	0	0	0	37	32	0	0	-1	3	16	0	34	-1	0	35	15	13	0	0	0	-1	-1	0	-1	0
c49594	-1	36	0	45	-1	6	0	-1	23	50	0	0	0	0	0	0	-1	-1	0	0	-1	46	0	0	0	13	-1	-1	3	-1
c49595	1	36	0	45	-1	6	0	-1	23	-1	0	0	-1	0	0	0	0	0	0	0	-1	46	0	0	0	13	-1	-1	3	42
c49616	0	-1	-1	-1	0	-1	0	-1	0	-1	0	34	0	15	0	0	-1	0	0	0	41	30	0	0	-1	13	-1	-1	8	34
c49629	0	36	-1	15	-1	-1	0	-1	-1	-1	1	42	50	0	37	0	0	0	0	0	-1	0	2	0	-1	13	-1	-1	3	-1
c49646	45	-1	0	0	16	0	6	0	-1	0	0	0	-1	-1	0	24	0	0	13	-1	-1	-1	0	-1	17	42	-1	0	0	20
c49651	45	36	0	0	-1	18	-1	0	37	32	0	0	-1	3	16	0	23	-1	-1	0	15	-1	0	44	-1	-1	-1	0	0	6
c49661	0	36	-1	0	37	0	0	-1	-1	0	-1	34	0	15	0	0	-1	0	0	0	-1	9	2	-1	-1	13	-1	-1	-1	0
c49662	-1	-1	-1	0	-1	-1	46	-1	0	36	-1	34	0	15	24	2	0	0	-1	0	0	9	10	0	30	13	-1	-1	-1	0
c49668	45	36	36	0	-1	-1	6	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0
c49670	0	36	34	-1	0	0	0	-1	13	0	-1	0	-1	13	0	0	16	0	37	-1	29	5	0	0	-1	13	-1	23	0	0
c49688	45	36	0	0	35	0	0	0	25	32	38	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c49702	0	-1	-1	0	0	0	0	-1	0	10	29	34	0	15	38	0	0	27	-1	0	0	-1	0	-1	10	13	-1	-1	0	37
c49712	14	36	-1	0	0	0	0	-1	0	0	29	-1	27	15	-1	0	0	0	0	0	-1	9	14	0	0	13	-1	-1	0	0
c49733	45	36	0	30	0	9	0	0	0	-1	0	0	-1	-1	16	-1	0	-1	-1	35	15	0	0	-1	0	-1	-1	0	-1	-1
c49740	32	36	0	34	-1	0	0	-1	-1	0	-1	34	-1	0	45	0	30	0	36	24	0	0	9	-1	-1	13	-1	2	22	0
c49747	45	36	8	-1	0	0	-1	0	0	0	0	0	0	3	36	0	-1	29	0	33	0	0	-1	16	0	17	-1	23	3	0
c49762	45	36	-1	30	-1	0	0	0	0	32	-1	0	-1	3	16	0	0	-1	0	35	15	0	0	0	-1	0	-1	0	-1	-1
c49796	37	-1	-1	0	-1	35	29	-1	0	0	0	-1	0	15	0	0	0	0	0	0	0	29	0	-1	0	13	-1	-1	18	22
c49797	-1	-1	-1	0	-1	35	29	-1	0	-1	0	-1	0	15	0	0	0	-1	0	0	0	29	0	42	0	-1	-1	-1	18	22
c49805	-1	36	-1	0	1	10	-1	-1	0	0	-1	34	0	15	0	0	0	0	-1	0	0	30	-1	0	0	13	-1	-1	0	-1
c49822	45	36	-1	0	0	34	0	0	48	34	0	-1	-1	3	9	0	0	-1	0	0	-1	0	20	-1	0	0	-1	-1	16	0
c49823	45	36	0	-1	0	-1	0	0	-1	34	-1	-1	0	-1	9	0	0	0	0	-1	-1	0	20	15	0	0	-1	0	-1	0
c49842	45	36	0	-1	0	0	-1	0	10	-1	0	-1	0	3	0	0	0	6	41	0	34	36	0	-1	0	-1	-1	18	-1	-1
c49847	0	36	-1	50	-1	0	-1	-1	-1	0	0	34	-1	15	0	35	0	36	0	-1	0	28	0	0	-1	-1	-1	-1	0	-1
c49886	45	36	40	30	-1	0	0	0	11	32	0	36	-1	3	16	0	22	-1	50	35	15	-1	-1	33	0	-1	-1	0	22	-1
c49889	45	36	-1	34	-1	0	-1	0	-1	0	0	0	0	-1	-1	1	30	-1	8	33	0	32	0	13	-1	2	-1	23	0	0
c49890	25	36	-1	8	-1	0	-1	-1	-1	-1	-1	34	-1	-1	0	0	0	0	36	-1	0	9	2	0	0	13	-1	-1	-1	0
c49904	14	36	-1	0	8	-1	-1	-1	0	13	29	-1	0	15	0	-1	0	0	0	0	-1	9	0	8	0	13	-1	-1	0	0
c49909	-1	36	18	0	-1	0	0	30	-1	32	0	0	-1	-1	0	-1	0	-1	-1	-1	15	0	0	34	-1	-1	-1	0	-1	0
c49911	0	36	-1	0	0	0	-1	-1	0	0	0	34	-1	-1	0	0	-1	0	-1	0	0	9	0	0	-1	-1	-1	-1	0	37
c49922	0	36	-1	0	-1	0	6	-1	0	0	0	34	34	15	0	0	-1	0	0	32	26	45	2	0	0	-1	-1	23	-1	50
c49954	45	36	-1	46	0	0	6	45	0	-1	0	0	23	-1	0	0	0	0	0	14	0	36	0	0	0	0	-1	6	0	0
c49955	45	36	-1	46	0	0	6	45	-1	0	0	-1	23	3	0	0	0	-1	0	14	0	36	0	0	0	0	-1	6	-1	0
c50008	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	21	16	0	-1	0	-1	9	2	0	0	13	-1	-1	0	-1
c50013	-1	36	-1	14	0	0	-1	-1	-1	15	0	34	10	15	-1	31	34	0	0	-1	45	0	-1	-1	42	-1	-1	-1	0	0
c50036	-1	36	8	0	0	0	6	0	0	6	8	0	0	-1	0	0	0	-1	0	33	-1	-1	38	0	0	0	-1	23	-1	-1
c50042	0	36	-1	44	0	0	0	-1	0	0	0	0	0	6	0	0	0	0	42	-1	29	0	0	0	-1	-1	-1	23	0	-1
c50043	0	36	34	44	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	42	-1	29	-1	-1	0	-1	-1	-1	23	-1	-1
c50064	-1	36	34	44	0	9	0	-1	46	0	0	0	0	25	0	0	0	31	-1	-1	29	45	-1	0	0	13	-1	-1	-1	0
c50079	45	36	0	30	-1	0	38	0	0	32	0	11	-1	3	16	-1	0	-1	0	35	-1	0	50	-1	0	0	-1	0	0	0
c50096	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	45	0	13	0	0	0	-1	0	-1	0	13	13	-1	48	3	0
c50104	0	36	0	45	-1	0	-1	-1	0	0	0	31	0	0	0	0	0	-1	13	0	-1	-1	0	0	0	13	-1	-1	3	34
c50105	-1	36	0	45	-1	0	0	-1	-1	-1	0	31	0	0	-1	0	0	0	13	0	-1	0	-1	0	0	13	-1	48	3	34
c50145	45	36	-1	30	0	9	0	24	0	32	0	0	-1	3	16	0	-1	-1	-1	35	15	0	0	-1	0	39	-1	17	0	0
c50150	45	-1	0	-1	0	0	6	0	0	3	0	0	16	3	0	0	34	-1	-1	48	-1	36	0	0	0	0	-1	0	0	38
c50153	0	36	-1	0	0	2	0	-1	-1	-1	0	34	0	15	0	-1	0	-1	0	-1	-1	0	10	-1	34	-1	-1	-1	42	-1
c50244	45	36	-1	46	0	0	6	0	-1	16	-1	0	0	3	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c50245	-1	36	-1	46	0	0	6	0	0	16	0	-1	0	3	0	0	-1	0	0	-1	0	36	-1	0	0	0	-1	-1	0	-1
c50253	45	36	10	0	0	0	6	0	0	50	-1	-1	0	3	0	0	-1	0	13	48	0	36	45	0	0	-1	-1	43	0	38
c50262	0	-1	-1	0	0	0	0	-1	29	0	0	30	-1	0	35	0	3	-1	6	0	0	13	-1	0	0	13	-1	35	-1	0
c50271	0	36	-1	-1	0	0	0	-1	-1	0	0	34	0	15	35	0	0	0	0	0	0	9	0	0	35	-1	-1	-1	0	23
c50273	0	36	34	44	0	38	0	-1	-1	2	15	0	0	-1	0	22	20	13	-1	-1	29	0	0	0	-1	13	-1	23	0	-1
c50282	0	36	34	44	-1	46	0	-1	-1	0	34	0	0	20	-1	0	16	0	37	-1	29	0	-1	-1	15	13	-1	-1	0	0
c50283	0	36	34	44	0	46	0	-1	0	0	34	0	0	20	0	0	16	0	-1	-1	-1	-1	0	1	15	-1	-1	23	0	0
c50298	0	36	-1	15	-1	0	-1	-1	45	-1	0	0	50	0	37	0	-1	-1	-1	-1	-1	0	2	0	0	13	-1	0	3	0
c50300	0	36	-1	-1	18	0	-1	-1	0	28	0	14	0	0	34	2	2	37	0	42	6	17	-1	45	0	13	-1	35	-1	6
c50316	0	36	-1	0	0	-1	14	-1	-1	-1	0	-1	0	15	15	-1	0	0	0	45	-1	9	2	48	35	13	-1	-1	0	0
c50317	0	36	-1	0	0	0	-1	-1	0	0	0	34	0	15	15	-1	0	0	0	45	0	9	2	-1	35	13	-1	-1	0	0
c50328	-1	36	4	46	0	-1	6	0	0	16	3	0	0	3	0	0	0	0	0	0	0	36	0	0	0	0	-1	0	45	0
c50332	0	36	-1	0	2	0	0	-1	0	0	0	34	17	15	0	0	0	0	0	-1	0	9	-1	0	34	13	-1	-1	0	0
c50334	-1	36	16	0	-1	0	0	-1	8	37	-1	0	0	-1	0	0	-1	0	13	0	45	13	0	0	0	13	-1	-1	-1	0
c50335	0	36	16	0	44	0	-1	-1	8	37	0	0	0	-1	0	0	-1	0	13	0	-1	13	-1	-1	0	13	-1	38	0	0
c50342	0	36	-1	0	23	0	-1	-1	29	-1	0	34	-1	0	22	27	0	34	-1	4	0	0	0	0	0	13	-1	0	0	0
c50344	45	36	30	46	0	-1	-1	0	0	0	37	-1	25	3	0	34	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0
c50360	45	36	0	0	0	19	0	0	0	0	0	3	0	3	-1	-1	0	34	0	-1	37	0	0	0	0	-1	-1	0	-1	0
c50371	0	36	-1	23	0	0	0	-1	16	45	0	34	3	15	0	0	0	0	0	28	-1	0	-1	-1	0	13	-1	-1	-1	0
c50380	45	-1	0	46	-1	0	6	0	0	16	-1	0	0	3	0	23	0	-1	0	34	0	36	42	-1	0	-1	-1	41	0	-1
c50381	45	-1	0	-1	-1	0	6	0	0	16	-1	0	0	3	0	23	-1	34	0	34	0	36	42	0	0	-1	-1	41	0	0
c50388	45	36	0	39	0	34	-1	0	0	34	22	23	0	3	9	0	9	50	9	0	0	0	-1	11	0	0	-1	0	35	0
c50389	45	36	0	39	-1	34	-1	0	-1	34	-1	23	0	3	9	0	9	50	9	0	0	0	-1	11	0	0	-1	0	35	0
c50396	45	36	0	46	0	0	6	45	0	0	-1	0	23	3	0	0	24	0	0	14	0	36	0	0	23	0	-1	0	-1	0
c50397	45	36	-1	46	0	0	6	45	0	0	9	0	23	3	0	0	24	0	0	14	0	-1	0	0	23	0	-1	0	22	0
c50415	45	36	3	-1	32	0	-1	-1	11	0	0	-1	18	-1	-1	0	-1	0	0	0	0	38	-1	9	-1	0	-1	-1	-1	-1
c50420	-1	-1	-1	-1	45	0	0	-1	0	-1	0	34	-1	15	0	0	-1	-1	0	44	0	-1	36	0	0	-1	-1	-1	42	-1
c50434	-1	36	0	0	0	37	-1	-1	11	0	0	-1	35	3	-1	-1	0	0	0	0	35	0	0	0	25	-1	-1	30	-1	2
c50459	14	36	-1	0	0	17	0	-1	0	0	18	-1	0	15	-1	0	0	34	-1	0	0	-1	0	0	0	13	-1	-1	0	0
c50478	0	36	0	-1	0	0	14	-1	0	35	0	-1	-1	-1	0	45	0	0	10	0	0	-1	0	-1	8	13	-1	-1	3	-1
c50488	45	36	0	0	0	-1	10	0	0	-1	0	0	-1	3	9	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c50490	-1	36	-1	0	-1	-1	0	-1	34	-1	0	34	-1	-1	-1	-1	0	0	0	0	37	0	10	0	0	-1	-1	-1	0	0
c50542	45	36	0	0	0	0	30	10	-1	-1	-1	-1	-1	3	0	-1	0	2	0	0	29	18	-1	0	0	-1	-1	30	-1	0
c50544	45	36	0	-1	0	0	-1	0	11	0	0	0	-1	3	-1	-1	2	47	49	0	0	0	2	0	0	0	-1	30	-1	-1
c50545	45	36	0	-1	0	0	0	-1	-1	0	0	0	0	3	0	0	2	-1	49	0	0	0	0	0	0	0	-1	30	-1	-1
c50559	45	36	8	3	37	0	6	0	38	0	0	0	38	-1	0	0	0	0	0	-1	16	0	-1	16	42	-1	-1	23	-1	11
c50568	9	36	-1	0	-1	35	29	-1	28	-1	0	-1	24	15	9	0	0	0	0	0	-1	29	0	42	-1	-1	-1	-1	25	0
c50571	25	36	-1	8	-1	45	-1	-1	-1	0	-1	-1	0	-1	11	9	0	50	36	-1	0	9	2	0	0	13	-1	-1	3	0
c50579	0	36	-1	-1	0	35	0	-1	0	-1	23	0	-1	0	0	-1	-1	-1	22	-1	37	0	0	0	0	13	-1	0	0	34
c50589	0	36	0	45	-1	0	0	-1	45	0	42	0	0	0	45	-1	13	0	0	-1	-1	0	-1	0	13	13	-1	48	3	0
c50594	-1	-1	0	49	-1	-1	-1	34	0	32	3	-1	-1	3	16	0	48	-1	17	0	-1	0	0	31	-1	0	-1	0	1	-1
c50601	45	36	-1	0	0	34	0	-1	0	34	0	-1	0	3	9	0	0	0	13	0	0	0	0	13	0	0	-1	0	0	45
c50603	-1	-1	0	30	-1	0	38	0	0	32	0	0	-1	3	16	2	0	-1	0	-1	-1	0	50	-1	0	32	-1	0	0	0
c50605	0	36	31	21	-1	-1	0	-1	-1	0	0	34	-1	-1	0	23	-1	0	0	-1	0	36	-1	30	0	13	-1	0	-1	0
c50608	45	-1	9	19	38	-1	0	-1	22	-1	-1	0	0	3	9	0	9	45	18	38	0	0	0	0	-1	0	-1	0	0	45
c50620	15	36	34	44	0	9	-1	-1	-1	0	0	27	-1	-1	0	0	-1	-1	0	-1	29	45	0	0	0	13	-1	-1	35	0
c50624	45	36	0	-1	-1	34	-1	0	0	34	22	0	8	-1	9	47	9	-1	0	-1	0	0	-1	11	-1	0	-1	-1	0	-1
c50626	-1	36	8	-1	2	-1	6	0	0	22	13	-1	-1	3	36	-1	31	50	43	33	0	31	0	0	-1	-1	-1	23	-1	-1
c50632	0	36	34	44	-1	0	0	-1	-1	0	0	0	0	0	0	0	16	0	37	-1	29	-1	0	-1	-1	13	-1	23	0	-1
c50633	0	36	-1	44	-1	0	-1	-1	13	0	0	-1	0	-1	0	0	16	0	37	-1	29	32	0	0	-1	13	-1	23	0	0
c50646	0	36	34	-1	0	0	0	-1	0	35	0	0	0	0	-1	0	0	0	42	-1	29	0	-1	29	0	-1	-1	23	17	-1
c50658	0	36	-1	35	9	0	0	-1	0	0	-1	34	0	15	24	0	0	0	0	0	45	9	0	44	-1	13	-1	-1	0	-1
c50680	45	-1	32	30	-1	-1	38	0	0	32	0	-1	-1	3	16	0	41	-1	0	35	-1	0	0	-1	-1	0	-1	-1	-1	1
c50691	45	-1	0	15	-1	0	0	0	11	0	-1	23	34	-1	0	-1	0	42	0	16	0	0	0	0	0	0	-1	-1	-1	-1
c50721	45	36	0	0	0	19	0	0	0	34	0	3	-1	3	0	-1	0	38	0	-1	0	9	-1	-1	0	0	-1	35	0	0
c50739	45	36	-1	0	0	34	22	0	0	0	40	0	0	3	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c50744	0	36	-1	42	0	0	-1	-1	31	0	43	0	0	13	0	0	-1	-1	13	0	0	0	0	0	0	13	-1	34	50	0
c50746	0	36	-1	0	0	0	48	-1	-1	0	0	34	0	-1	-1	0	16	0	0	0	-1	9	0	0	34	13	-1	-1	13	37
c50748	45	36	9	46	0	0	6	45	9	0	0	0	23	3	11	0	-1	-1	0	14	-1	36	0	0	-1	0	-1	-1	0	0
c50749	45	36	9	46	-1	0	6	45	9	0	0	0	23	3	-1	0	0	0	0	14	-1	36	0	0	0	0	-1	-1	0	0
c50751	46	36	-1	9	39	-1	-1	-1	0	-1	13	0	0	0	34	4	0	14	-1	46	0	-1	0	0	0	13	-1	0	0	-1
c50768	45	36	8	0	0	0	-1	0	0	12	-1	2	0	3	0	0	0	0	0	33	0	31	0	-1	0	0	-1	23	34	-1
c50784	0	36	0	15	-1	0	0	-1	45	-1	0	0	50	0	-1	35	-1	-1	-1	0	-1	0	2	0	0	13	-1	0	3	-1
c50785	0	36	0	15	-1	0	-1	-1	45	-1	-1	0	-1	0	-1	35	-1	0	0	-1	-1	0	2	0	0	13	-1	0	3	0
c50824	0	36	-1	0	34	-1	0	-1	0	-1	0	-1	0	0	45	0	-1	0	-1	0	0	0	-1	44	38	-1	-1	34	0	0
c50863	45	36	-1	0	0	9	-1	1	-1	11	-1	29	0	3	-1	-1	0	-1	10	-1	0	36	0	0	-1	0	-1	33	46	-1
c50865	0	36	0	0	38	-1	0	-1	0	0	0	0	0	36	0	-1	-1	0	0	-1	0	-1	0	41	-1	13	-1	-1	0	36
c50869	9	36	0	45	-1	45	0	-1	-1	0	0	2	0	2	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	48	-1	0
c50876	45	36	0	-1	16	0	6	0	-1	0	0	0	-1	3	0	0	0	13	13	8	0	0	0	49	-1	0	-1	-1	0	20
c50895	-1	36	0	-1	-1	-1	6	-1	0	16	0	0	0	3	35	-1	0	35	0	0	0	-1	0	-1	-1	0	-1	0	0	0
