	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22914	0	0	0	0	0	9	29	0	-1	26	0	6	0	0	32	0	0	35	0	35	11	-1	0	0	0	-1	0	0	-1	0
c22956	41	0	7	32	0	9	-1	0	0	26	-1	0	-1	0	0	14	-1	-1	0	0	0	39	0	0	35	48	0	-1	25	32
c22957	41	-1	-1	32	0	-1	-1	0	0	26	47	0	0	0	0	14	-1	-1	0	0	0	39	0	0	35	-1	0	0	25	32
c22967	0	0	0	9	0	9	0	0	0	-1	0	-1	-1	5	0	0	-1	35	13	0	0	0	-1	-1	0	-1	0	32	25	0
c22969	0	0	39	0	0	9	29	0	-1	-1	48	0	47	36	0	0	0	35	0	9	-1	0	47	0	32	0	0	0	-1	0
c22970	-1	0	0	32	0	9	34	-1	0	26	-1	0	18	0	32	-1	-1	35	0	0	0	48	9	0	0	0	0	0	-1	-1
c22971	0	0	0	32	0	9	34	0	0	26	-1	0	18	0	32	-1	-1	35	0	0	0	48	9	-1	0	0	0	0	25	-1
c23000	0	10	0	32	-1	9	4	0	0	-1	32	0	0	31	0	0	-1	35	0	-1	-1	0	41	-1	0	0	0	0	25	0
c23006	0	0	0	48	0	9	29	0	-1	26	0	-1	-1	37	9	48	0	35	0	25	11	-1	-1	0	26	-1	-1	0	25	-1
c23024	0	0	14	24	0	9	36	0	0	26	0	39	0	0	0	47	0	35	0	48	0	-1	0	0	0	-1	0	0	-1	0
c23025	0	0	14	24	0	9	36	0	-1	26	-1	-1	0	0	0	47	0	35	0	48	-1	0	0	0	0	47	0	0	-1	0
c23026	26	-1	48	-1	-1	32	0	26	-1	24	43	0	-1	-1	-1	0	4	0	36	-1	0	-1	0	48	-1	31	0	-1	39	-1
c23028	-1	20	0	47	0	9	29	48	-1	26	0	0	-1	36	0	0	0	35	0	0	-1	48	28	-1	0	0	-1	0	25	0
c23029	0	20	-1	47	0	9	29	48	-1	26	-1	0	-1	36	0	0	-1	35	0	0	-1	48	0	0	0	0	-1	0	25	0
c23034	0	-1	0	32	32	9	0	0	0	26	47	0	-1	0	0	14	-1	35	0	0	0	0	18	-1	5	-1	-1	0	25	32
c23042	41	0	-1	32	-1	9	0	-1	47	26	-1	0	0	18	0	0	-1	35	0	0	-1	32	-1	0	-1	20	0	0	-1	26
c23043	-1	-1	0	32	-1	-1	0	-1	-1	26	-1	-1	0	18	0	0	-1	35	0	-1	0	32	-1	-1	0	20	-1	0	-1	-1
c23052	0	0	-1	-1	0	0	0	-1	-1	-1	-1	36	-1	0	-1	0	-1	-1	18	0	-1	0	0	-1	0	-1	0	0	25	0
c23066	0	0	0	47	0	9	29	-1	-1	26	-1	-1	-1	0	9	0	0	35	0	-1	11	0	0	0	26	-1	-1	0	25	0
c23067	0	-1	0	-1	0	9	29	-1	-1	26	0	0	47	0	9	0	0	35	0	-1	11	0	0	0	26	-1	-1	0	25	0
c23076	0	0	14	26	0	9	0	0	-1	26	48	39	0	0	0	-1	0	35	-1	48	0	0	0	-1	0	-1	32	-1	25	0
c23091	0	22	-1	0	22	9	32	47	-1	-1	39	5	0	0	0	0	0	35	-1	0	11	-1	0	-1	0	-1	0	-1	25	0
c23098	26	0	0	32	32	-1	0	0	48	26	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	18	0	-1	48	-1	-1	25	32
c23099	26	0	0	32	32	-1	0	0	0	-1	47	0	0	-1	-1	-1	-1	35	-1	0	0	0	-1	0	0	48	-1	0	25	32
c23105	0	0	-1	0	20	0	0	-1	47	-1	0	36	0	-1	-1	0	0	35	0	0	9	0	0	0	26	0	0	-1	25	0
c23108	0	48	0	0	0	9	29	-1	-1	26	0	0	0	0	0	0	0	35	-1	35	11	0	0	0	0	-1	0	0	25	0
c23136	-1	0	0	-1	-1	32	0	0	0	0	43	0	-1	-1	13	0	24	0	-1	0	0	32	0	48	-1	34	0	18	0	0
c23144	-1	0	0	0	26	-1	-1	0	-1	26	0	26	0	0	0	0	9	35	0	0	11	6	0	0	0	5	49	0	25	0
c23153	0	-1	36	0	0	9	-1	0	0	26	-1	0	4	-1	18	0	-1	35	6	-1	0	-1	0	0	0	0	0	-1	-1	0
c23161	0	0	14	0	0	9	0	-1	0	26	0	39	18	0	0	47	0	35	-1	32	0	29	0	-1	11	47	0	0	-1	0
c23181	-1	18	0	-1	0	9	0	0	0	26	0	0	9	31	3	-1	-1	35	0	36	-1	0	41	0	0	0	-1	0	25	0
c23204	0	0	0	-1	-1	-1	0	0	47	26	0	0	0	-1	47	0	-1	35	13	-1	0	0	-1	0	0	2	0	-1	25	-1
c23206	0	-1	-1	0	0	9	29	-1	-1	26	0	0	0	0	0	0	-1	35	-1	0	-1	0	0	0	45	0	0	0	25	0
c23246	0	0	-1	0	0	9	29	0	-1	-1	6	0	-1	0	-1	-1	0	-1	6	-1	-1	0	36	-1	0	0	0	0	-1	0
c23248	47	0	-1	49	48	32	0	0	0	26	43	20	-1	48	13	-1	24	48	0	0	18	0	0	48	4	-1	0	-1	0	0
c23249	-1	0	0	49	48	32	0	0	-1	26	43	20	-1	48	13	0	24	48	-1	0	18	0	-1	48	4	-1	0	0	0	0
c23256	-1	0	-1	0	-1	-1	-1	0	0	0	43	-1	-1	48	13	0	-1	0	0	0	0	45	0	-1	0	0	0	-1	0	-1
c23276	0	0	44	0	0	9	32	47	-1	26	-1	10	0	0	0	0	-1	35	0	0	11	0	0	0	0	0	0	0	25	0
c23277	0	26	44	0	0	9	32	47	-1	26	-1	10	0	0	0	0	0	35	0	0	11	0	0	0	0	0	0	0	25	-1
c23304	0	-1	0	9	0	9	29	0	-1	26	0	48	-1	36	0	18	9	-1	-1	32	11	0	0	0	0	0	-1	-1	25	-1
c23340	0	0	0	-1	0	9	32	0	0	26	-1	35	9	0	13	0	-1	35	-1	36	-1	48	0	0	0	-1	0	0	25	0
c23384	0	0	44	0	45	9	32	47	-1	26	0	0	48	-1	-1	-1	0	35	-1	-1	11	0	9	0	0	-1	32	0	25	48
c23390	0	-1	0	-1	0	9	-1	0	-1	26	0	36	-1	-1	0	0	0	35	0	0	11	13	0	0	26	0	-1	2	25	0
c23408	0	0	7	0	9	9	29	0	-1	26	0	-1	0	0	-1	48	7	-1	0	30	11	-1	0	0	26	18	-1	0	25	0
c23432	0	0	0	32	-1	9	0	-1	-1	-1	0	0	-1	18	0	0	-1	35	-1	0	0	0	-1	0	-1	20	-1	0	-1	0
c23433	-1	-1	0	32	2	9	-1	-1	-1	26	-1	-1	-1	18	0	-1	-1	35	0	0	0	0	-1	0	0	20	-1	0	-1	0
c23450	0	20	-1	47	25	9	29	48	-1	26	0	0	-1	-1	0	0	0	-1	0	0	-1	48	-1	0	0	0	-1	0	25	0
c23458	-1	0	0	-1	0	9	29	0	-1	26	0	0	0	0	9	0	0	-1	0	0	-1	0	0	0	26	47	-1	0	-1	-1
c23465	0	-1	14	-1	0	9	0	0	0	26	0	39	0	0	-1	47	32	-1	0	-1	0	29	0	0	11	0	-1	0	25	0
c23472	0	0	-1	32	-1	9	0	0	0	26	-1	0	0	0	-1	-1	-1	35	37	0	25	0	0	0	0	48	36	0	-1	0
c23473	0	0	-1	32	26	-1	0	0	0	-1	-1	0	0	0	0	0	-1	35	37	0	-1	0	0	0	0	-1	-1	0	25	0
c23488	9	0	40	0	18	-1	0	0	0	26	-1	-1	0	31	0	-1	0	-1	0	29	-1	6	31	6	0	0	44	0	-1	26
c23507	47	47	0	0	0	9	0	0	0	-1	0	-1	0	0	0	0	0	35	-1	-1	0	0	26	0	41	-1	44	-1	-1	47
c23568	0	-1	0	0	-1	9	29	15	-1	-1	9	48	0	0	0	-1	0	35	0	39	11	0	0	0	-1	-1	-1	29	25	-1
c23591	0	0	14	0	0	9	36	0	0	26	0	39	0	0	-1	47	-1	35	0	48	26	0	0	0	0	-1	0	-1	25	0
c23622	-1	5	14	0	0	9	-1	0	0	26	0	39	0	0	0	-1	0	35	-1	0	0	18	0	0	11	0	0	0	-1	0
c23627	47	0	-1	10	0	9	29	0	-1	-1	0	0	31	-1	0	0	0	35	0	9	-1	0	47	0	0	-1	0	0	-1	0
c23661	49	32	-1	0	0	0	36	-1	0	-1	0	-1	-1	0	0	32	0	35	0	0	0	0	0	0	38	-1	-1	0	25	31
c23665	0	-1	0	0	0	9	29	0	-1	26	-1	0	0	0	0	0	0	35	24	35	11	0	0	0	-1	0	21	0	-1	0
c23669	0	0	0	0	0	0	0	-1	0	26	-1	-1	0	0	0	0	-1	35	0	-1	9	0	0	0	0	0	0	-1	-1	0
c23672	0	0	-1	0	0	9	-1	-1	-1	26	0	-1	0	0	-1	-1	-1	35	13	30	0	0	18	0	0	0	0	0	25	-1
c23678	0	0	0	0	-1	9	29	0	-1	26	0	0	0	0	0	0	0	35	0	0	11	0	0	0	-1	0	0	25	-1	0
c23679	0	0	0	0	0	-1	29	0	-1	26	0	0	-1	0	0	0	0	35	0	0	11	0	0	0	-1	0	0	25	25	0
c23702	14	-1	-1	9	20	0	0	10	0	-1	0	18	39	0	39	0	0	-1	11	-1	39	0	-1	32	-1	0	-1	-1	-1	0
c23712	0	0	0	-1	0	-1	29	-1	-1	26	-1	0	18	24	4	48	21	35	0	0	11	-1	0	-1	26	-1	29	0	25	0
c23713	-1	0	0	0	0	9	-1	0	-1	26	-1	-1	18	24	4	48	0	35	0	0	11	0	-1	-1	26	0	29	0	25	0
c23732	-1	0	0	32	5	9	-1	47	0	26	47	-1	0	0	0	-1	-1	35	0	-1	0	0	0	-1	0	48	0	0	25	-1
c23733	41	-1	0	32	5	9	0	47	0	26	47	-1	0	0	0	-1	-1	35	0	0	0	0	0	9	0	48	-1	-1	25	32
c23744	47	47	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	35	-1	0	0	0	0	0	-1	0	44	0	25	0
c23747	0	0	44	0	0	9	32	47	-1	26	0	10	0	0	-1	25	-1	35	0	0	11	-1	0	-1	0	0	0	0	-1	0
c23754	0	10	0	47	0	0	0	0	0	26	0	36	0	0	48	0	35	35	26	9	-1	-1	-1	0	3	25	-1	0	25	0
c23760	0	32	0	-1	0	-1	-1	-1	0	-1	0	18	39	6	0	0	0	35	-1	-1	0	0	48	32	5	0	-1	0	25	0
c23773	48	10	44	0	41	9	-1	47	-1	26	-1	0	0	0	0	0	0	35	0	36	-1	0	0	0	0	0	0	0	-1	0
c23783	-1	0	13	0	-1	0	6	0	14	26	32	36	-1	0	0	0	-1	35	0	-1	9	0	38	0	0	0	-1	0	25	35
c23787	0	0	-1	-1	22	9	-1	-1	-1	26	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	36	0	24	0	-1	0	-1	-1
c23792	0	0	-1	0	0	9	29	0	-1	-1	6	-1	-1	0	0	-1	0	35	0	-1	11	0	36	5	0	0	0	0	-1	0
c23793	0	0	-1	0	0	9	29	0	-1	26	6	0	0	0	0	-1	0	35	0	-1	-1	0	36	5	0	-1	0	0	-1	0
c23832	0	18	-1	0	-1	9	32	47	-1	26	0	35	-1	-1	0	0	18	35	-1	0	11	47	0	0	0	47	0	0	25	0
c23863	32	0	0	-1	0	-1	0	-1	0	26	47	0	-1	0	0	31	-1	35	0	0	0	0	-1	40	0	0	0	48	25	0
c23869	0	6	15	0	-1	9	29	0	-1	-1	-1	36	0	36	0	5	9	35	0	9	11	0	47	-1	18	0	0	0	25	0
c23878	14	-1	-1	-1	0	9	24	-1	37	26	-1	0	4	0	0	0	-1	35	0	-1	0	0	15	-1	0	0	0	48	25	-1
c23879	14	-1	0	-1	-1	9	24	-1	37	26	0	0	4	0	0	0	-1	35	0	0	0	0	15	0	0	0	0	48	25	0
c23889	-1	-1	0	0	-1	32	0	-1	0	0	-1	0	-1	48	13	0	0	-1	18	35	0	0	0	48	0	0	0	0	0	18
c23919	-1	0	0	-1	0	0	41	0	0	26	0	36	0	-1	0	3	0	35	43	47	9	32	0	0	0	0	0	0	-1	0
c23922	0	20	0	0	0	9	-1	0	0	26	0	20	48	-1	-1	0	-1	35	0	-1	0	37	0	48	-1	47	0	-1	25	0
c23924	-1	-1	0	0	18	-1	0	0	0	26	7	0	26	0	0	25	0	-1	0	36	0	0	9	31	0	0	44	-1	25	0
c23929	0	14	0	0	32	9	29	-1	-1	26	31	0	18	24	4	-1	0	-1	0	0	11	0	-1	-1	26	0	29	0	25	0
c23938	-1	48	14	36	-1	9	0	0	0	26	0	39	0	-1	0	47	0	35	0	48	0	32	0	0	0	47	0	0	-1	36
c23939	-1	48	14	36	17	9	0	0	0	26	0	39	-1	0	0	-1	0	35	0	-1	0	32	-1	0	0	-1	0	0	25	-1
c23958	0	0	-1	-1	8	9	29	0	-1	26	-1	0	-1	32	0	4	0	35	-1	0	11	0	36	0	0	-1	0	0	25	0
c23975	0	0	0	0	-1	9	-1	48	-1	-1	0	0	0	0	0	0	10	35	0	-1	-1	6	-1	-1	0	0	-1	0	-1	0
c23982	0	32	0	0	0	-1	36	-1	21	26	30	40	0	39	-1	-1	-1	-1	0	-1	0	14	-1	47	38	4	0	-1	25	29
c23986	-1	22	44	-1	22	9	32	47	-1	26	-1	5	0	0	0	-1	0	35	0	0	11	31	0	-1	0	-1	0	24	-1	0
c23987	0	22	44	0	22	-1	32	-1	-1	26	0	-1	0	0	0	0	0	35	0	0	11	31	0	-1	-1	-1	0	24	25	0
c23990	0	32	0	9	0	30	0	10	-1	-1	39	18	39	-1	45	0	0	-1	11	-1	-1	0	48	32	5	31	-1	0	25	0
c24027	-1	7	-1	0	-1	44	31	0	0	26	0	36	-1	47	0	-1	-1	-1	44	0	9	-1	0	7	0	-1	37	0	25	-1
c24029	0	0	32	48	48	32	0	0	0	0	-1	0	-1	48	-1	0	-1	0	0	-1	0	45	0	48	0	0	48	-1	0	-1
c24038	0	0	0	32	-1	9	0	0	47	26	0	0	-1	0	-1	0	-1	35	0	0	0	20	32	0	-1	48	0	0	-1	0
c24040	0	0	0	-1	0	9	0	-1	47	26	-1	0	-1	18	0	0	-1	35	0	-1	-1	0	-1	0	0	20	0	0	-1	0
c24041	0	0	-1	32	0	-1	0	-1	47	26	0	0	-1	18	0	0	-1	35	-1	0	0	-1	-1	0	0	20	0	-1	-1	0
c24043	5	0	-1	47	-1	32	4	0	29	0	43	0	-1	48	13	-1	11	0	0	-1	0	0	0	-1	41	0	5	-1	30	18
c24044	47	45	-1	49	48	-1	0	41	-1	0	43	11	-1	48	13	0	24	0	14	0	0	0	0	-1	0	34	0	4	0	0
c24062	-1	-1	0	48	0	9	29	0	-1	26	-1	0	0	0	13	0	48	35	0	5	11	-1	0	0	-1	-1	-1	0	25	0
c24081	32	-1	0	0	0	9	0	0	18	26	47	0	4	0	0	31	-1	35	0	-1	0	0	9	0	0	2	0	48	-1	0
c24095	40	-1	0	32	-1	9	0	0	0	26	34	20	32	0	0	0	-1	35	0	0	0	0	0	48	0	0	0	48	25	0
c24097	0	-1	0	-1	-1	9	29	0	-1	26	0	0	0	0	33	0	-1	-1	0	35	11	-1	37	0	0	44	21	0	25	0
c24111	0	0	44	47	22	9	-1	47	-1	26	0	0	0	0	0	0	0	35	0	0	11	31	0	0	0	35	18	-1	25	-1
c24117	0	0	0	-1	-1	-1	0	0	0	26	0	0	0	0	0	0	-1	35	14	0	0	0	0	0	24	0	44	25	25	0
c24127	0	0	39	0	0	9	29	-1	-1	-1	48	0	47	-1	0	29	0	35	0	-1	11	-1	47	0	32	0	0	-1	25	0
c24128	0	0	-1	48	48	-1	27	0	0	0	-1	0	-1	48	13	-1	-1	48	39	0	13	45	0	48	-1	20	48	48	0	-1
c24148	0	0	-1	0	-1	9	29	-1	-1	-1	0	0	0	-1	0	0	0	35	0	-1	11	0	47	0	-1	0	48	-1	-1	0
c24174	0	0	-1	0	0	9	-1	0	-1	-1	48	0	0	36	0	0	0	35	0	9	11	0	-1	-1	32	0	0	0	25	0
c24219	47	47	0	0	0	9	0	0	14	-1	-1	-1	0	22	0	-1	0	35	-1	0	0	0	0	0	41	0	44	14	25	0
c24221	10	0	14	0	-1	-1	-1	0	0	26	0	39	18	0	0	47	0	35	0	32	-1	29	0	0	11	0	-1	0	-1	0
c24225	31	-1	0	0	0	32	36	-1	11	26	0	0	0	0	0	0	0	35	0	-1	0	0	47	0	38	4	0	-1	25	0
c24248	41	-1	0	0	18	-1	-1	0	0	26	0	41	0	31	-1	0	0	-1	-1	0	-1	0	2	6	0	-1	44	0	25	0
c24272	47	47	0	0	0	-1	0	10	0	-1	0	-1	0	0	0	0	0	35	-1	0	0	-1	0	32	41	-1	44	0	25	47
c24273	47	47	0	-1	0	-1	0	10	0	-1	-1	-1	-1	0	0	0	0	35	-1	0	-1	0	0	32	-1	0	44	0	25	47
c24277	26	0	0	-1	48	32	0	0	0	0	43	0	-1	48	13	0	20	-1	-1	48	0	45	25	48	0	-1	0	-1	31	-1
c24279	-1	0	0	32	-1	-1	0	18	0	-1	-1	0	0	0	-1	0	-1	35	-1	0	0	48	0	0	0	-1	0	0	-1	0
c24303	0	0	0	0	0	-1	29	0	-1	26	0	0	36	0	9	-1	0	35	0	0	11	0	-1	0	-1	-1	-1	0	25	0
c24310	-1	0	-1	0	0	9	-1	0	-1	26	6	0	-1	-1	-1	0	0	35	0	0	11	10	36	0	50	0	0	0	25	0
c24320	0	-1	0	32	-1	9	0	-1	47	26	0	-1	-1	18	0	0	-1	35	-1	0	0	0	-1	0	47	20	0	0	-1	0
c24321	0	0	-1	32	-1	9	0	-1	47	26	0	0	0	18	0	0	-1	35	0	-1	0	0	-1	-1	47	20	0	0	-1	0
c24336	5	0	0	0	-1	32	0	0	0	0	43	0	-1	48	13	-1	-1	0	18	35	0	0	23	-1	24	-1	0	0	0	18
c24342	0	-1	-1	0	0	9	29	35	-1	26	6	32	0	0	0	4	0	35	0	15	11	0	36	17	0	0	0	0	25	11
c24343	0	0	-1	0	0	9	29	35	-1	26	6	32	0	0	0	4	0	35	0	-1	11	0	-1	17	0	0	0	0	25	11
c24352	0	0	0	0	0	9	29	0	-1	26	-1	0	-1	0	0	0	0	35	44	35	11	0	-1	0	0	0	0	0	25	0
c24376	-1	22	-1	-1	22	9	32	-1	-1	26	0	5	0	0	0	0	0	35	0	0	11	31	0	-1	0	-1	0	24	25	-1
c24377	29	22	44	0	22	9	-1	-1	-1	-1	0	5	0	0	-1	0	0	35	39	0	-1	31	0	-1	-1	-1	0	-1	25	-1
c24391	0	-1	44	0	0	-1	32	-1	-1	26	-1	10	1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	25	36
c24396	0	-1	-1	0	0	9	-1	-1	-1	-1	6	0	0	0	0	0	0	35	0	0	11	0	36	0	0	0	0	0	25	-1
c24402	-1	0	14	26	0	9	0	-1	0	26	48	39	0	0	0	47	0	35	-1	48	0	0	0	-1	0	47	32	0	25	0
c24409	-1	0	44	0	0	-1	0	47	-1	26	0	0	40	0	0	0	32	35	0	-1	11	-1	0	-1	1	0	0	0	25	39
c24417	0	0	14	0	0	9	0	0	0	-1	4	39	0	0	0	47	0	35	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c24428	-1	0	0	-1	0	-1	0	-1	0	26	47	-1	-1	0	0	31	-1	35	-1	0	0	0	9	-1	0	0	0	-1	-1	0
c24429	32	0	0	-1	-1	9	0	-1	20	26	47	-1	-1	0	0	31	-1	35	0	0	-1	0	-1	-1	0	0	0	48	25	0
c24439	0	49	0	-1	0	9	29	0	-1	-1	0	47	0	36	-1	0	0	-1	0	9	-1	0	-1	-1	32	0	10	0	-1	0
c24456	-1	0	0	0	18	9	18	0	0	-1	0	0	0	-1	0	0	-1	-1	0	29	0	0	0	6	-1	0	44	0	25	45
c24470	-1	18	-1	0	0	9	29	-1	-1	26	6	-1	36	32	0	0	0	35	0	-1	11	0	36	0	0	-1	0	0	25	0
c24490	0	0	0	-1	-1	9	0	0	0	26	0	0	-1	-1	0	0	-1	35	6	-1	0	44	0	48	-1	32	0	-1	25	0
c24502	0	7	0	0	-1	9	29	15	-1	-1	9	48	-1	0	6	-1	6	35	0	0	11	0	0	0	26	0	-1	29	25	32
c24503	0	7	0	0	-1	9	29	15	-1	-1	9	48	0	0	6	-1	6	35	0	-1	11	0	0	0	-1	0	-1	29	25	32
c24521	-1	-1	0	0	-1	-1	36	-1	0	26	0	0	48	0	0	-1	0	35	0	0	0	0	13	0	38	4	32	41	25	0
c24524	0	-1	-1	-1	0	9	32	47	-1	-1	0	0	0	0	0	0	0	35	32	-1	-1	0	0	0	-1	0	41	0	25	38
c24538	5	0	-1	0	-1	32	9	0	0	0	43	-1	-1	-1	-1	9	0	-1	18	0	0	0	0	48	48	0	-1	0	0	18
c24547	-1	0	0	0	-1	9	-1	21	0	26	-1	-1	26	-1	-1	25	0	-1	31	36	0	0	0	0	0	0	44	0	-1	0
c24583	33	-1	-1	0	48	-1	0	0	-1	26	0	9	0	-1	0	31	-1	35	13	0	0	0	0	-1	-1	0	0	23	-1	0
c24584	0	0	-1	0	0	-1	29	0	-1	26	0	-1	0	0	0	0	-1	-1	24	-1	11	0	-1	0	-1	0	21	0	25	-1
c24609	-1	0	0	-1	18	9	0	-1	0	26	0	-1	0	31	0	0	0	-1	9	0	0	0	0	6	0	0	-1	0	25	0
c24620	0	0	0	39	0	-1	29	0	-1	-1	-1	-1	0	36	-1	-1	32	35	0	9	11	0	47	0	-1	0	0	0	25	0
c24631	0	0	-1	-1	-1	-1	29	0	-1	-1	-1	-1	0	32	0	4	0	35	0	0	11	0	36	0	0	0	0	0	25	0
c24637	19	0	0	-1	0	9	29	0	-1	26	0	0	0	-1	0	-1	17	35	0	41	11	0	0	10	0	45	0	25	-1	18
c24642	-1	27	0	-1	18	9	-1	0	0	-1	17	2	0	31	0	-1	0	-1	0	0	0	0	0	6	0	-1	44	0	25	0
c24659	2	0	-1	-1	0	9	32	47	-1	26	-1	10	0	32	0	0	10	35	0	-1	11	-1	48	0	23	0	0	0	-1	5
c24678	0	0	-1	0	18	-1	4	0	-1	26	0	0	0	-1	0	-1	0	-1	0	0	-1	18	-1	6	0	0	-1	4	25	0
c24697	48	0	0	32	0	-1	-1	7	0	26	0	0	2	0	0	-1	-1	35	0	0	0	0	-1	0	0	48	-1	36	-1	0
c24710	-1	16	-1	32	0	9	0	0	47	-1	0	0	47	48	-1	20	-1	-1	-1	0	0	0	-1	0	0	0	0	0	25	0
c24715	0	0	0	0	0	-1	0	0	0	-1	32	-1	-1	36	-1	0	-1	35	13	0	48	35	-1	-1	0	0	0	0	25	0
c24746	-1	-1	-1	0	48	32	41	0	0	24	43	0	-1	48	-1	0	4	0	-1	48	0	45	0	48	0	0	0	4	0	-1
c24774	0	0	0	0	0	9	29	0	-1	26	-1	0	-1	36	0	0	0	35	0	9	11	-1	47	23	0	0	0	-1	25	0
c24815	0	0	-1	0	-1	-1	-1	47	-1	26	0	0	0	0	-1	0	9	35	26	0	11	-1	0	0	10	-1	0	-1	25	0
c24822	-1	44	0	-1	0	9	-1	0	-1	26	0	0	0	0	0	0	0	35	0	35	11	0	0	-1	0	0	-1	-1	25	0
c24835	0	0	0	0	39	9	29	0	-1	26	0	0	0	-1	6	4	-1	35	0	9	11	0	47	-1	0	0	-1	0	25	6
c24836	0	0	30	32	21	-1	0	0	0	26	0	0	2	-1	47	0	-1	35	0	0	0	0	-1	0	0	48	0	0	25	-1
c24837	0	0	30	32	21	-1	-1	0	0	26	0	0	2	0	47	0	-1	35	0	0	0	0	0	0	-1	-1	-1	-1	25	0
c24872	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	48	13	-1	24	-1	0	0	48	0	0	48	12	-1	-1	0	0	0
c24876	0	0	0	0	48	0	5	10	0	26	0	-1	-1	-1	0	0	-1	35	0	0	-1	0	-1	0	0	-1	48	0	25	0
c24878	0	0	0	32	-1	9	0	30	0	26	47	-1	-1	0	0	14	-1	35	-1	0	0	0	0	0	-1	48	0	-1	25	-1
c24879	0	0	0	-1	0	9	0	30	0	26	47	-1	-1	0	0	-1	-1	35	0	0	0	0	0	0	0	48	0	-1	25	32
c24883	47	0	0	-1	48	32	-1	0	0	0	43	-1	-1	-1	13	0	24	20	-1	0	0	-1	20	48	0	-1	0	21	9	-1
c24905	0	0	44	-1	0	9	32	47	-1	26	0	35	0	0	0	0	18	35	-1	0	11	0	0	-1	0	47	-1	0	25	0
c24915	0	32	-1	0	0	0	36	-1	0	26	-1	0	0	0	44	0	0	35	-1	-1	0	-1	0	20	38	4	-1	25	-1	47
c24923	0	-1	0	34	18	9	0	48	0	26	0	14	0	31	-1	0	0	-1	0	0	-1	0	0	6	0	0	44	-1	25	-1
c24982	0	-1	0	32	0	9	0	44	0	26	-1	0	0	0	-1	0	-1	35	0	0	0	48	0	0	0	0	0	-1	-1	0
c24983	0	0	0	32	0	9	0	44	-1	-1	-1	0	0	0	32	0	-1	35	0	0	-1	48	0	0	0	0	0	0	-1	0
c25002	-1	0	44	-1	0	9	32	47	-1	26	34	0	-1	-1	0	-1	0	35	32	0	11	31	-1	0	0	0	0	0	25	6
c25003	0	0	44	-1	0	9	32	47	-1	26	34	0	0	0	0	0	0	35	32	0	11	31	-1	0	-1	0	0	-1	25	-1
c25033	0	0	0	10	0	0	0	36	-1	26	14	36	0	0	0	41	0	35	20	0	9	47	-1	0	0	0	-1	0	25	4
c25039	0	18	-1	-1	39	0	0	0	0	26	-1	36	14	18	-1	0	0	35	18	0	-1	47	0	0	0	0	48	0	-1	-1
c25051	0	-1	0	0	-1	9	29	-1	-1	26	9	-1	0	0	20	-1	0	35	0	0	11	0	0	0	26	12	-1	0	25	-1
c25059	5	7	25	0	-1	-1	-1	0	48	0	43	24	-1	48	13	0	48	0	18	0	0	0	48	48	10	0	0	32	-1	18
c25060	0	0	0	-1	26	-1	29	-1	-1	-1	-1	0	0	0	0	0	0	35	0	0	-1	6	0	0	41	-1	0	0	-1	-1
c25072	32	0	14	-1	0	9	-1	0	0	26	0	39	0	0	-1	47	0	-1	10	48	0	0	0	32	0	47	0	0	25	0
c25090	-1	-1	0	32	5	9	0	0	0	26	47	0	0	0	-1	14	-1	-1	0	0	0	0	0	0	-1	48	0	0	25	32
c25091	41	-1	-1	32	-1	-1	-1	0	-1	-1	47	0	0	0	0	14	-1	35	-1	0	0	-1	0	0	0	48	0	0	25	32
c25135	0	0	-1	-1	44	9	0	-1	-1	26	0	-1	0	0	0	0	-1	35	-1	0	11	-1	0	20	48	0	0	-1	25	0
c25136	0	0	-1	0	0	9	29	0	-1	26	0	0	0	0	-1	0	0	35	0	35	11	0	13	0	4	0	-1	18	25	0
c25137	0	-1	-1	-1	-1	9	29	0	-1	26	0	0	0	-1	0	0	0	-1	0	35	11	0	13	0	4	0	21	18	25	-1
c25145	47	0	0	49	48	32	0	-1	48	4	-1	-1	-1	-1	-1	0	-1	0	-1	45	0	-1	-1	48	0	34	-1	-1	0	0
c25147	0	0	-1	0	0	9	-1	18	-1	26	0	-1	0	-1	0	0	0	-1	-1	0	11	0	-1	0	0	31	0	25	25	-1
c25152	0	0	0	32	0	9	0	-1	-1	26	0	-1	0	31	-1	49	-1	35	0	0	0	0	0	0	10	-1	-1	-1	25	0
c25165	0	0	0	32	-1	9	0	30	0	26	47	-1	-1	0	0	-1	-1	35	-1	0	5	0	0	0	0	48	0	-1	25	32
c25186	0	40	-1	32	0	-1	-1	0	-1	26	0	0	0	0	18	49	-1	35	-1	0	0	-1	0	0	0	9	-1	47	25	0
c25209	0	0	5	-1	-1	9	29	0	-1	-1	9	48	-1	0	0	-1	0	35	-1	0	11	0	0	0	26	0	-1	0	25	0
c25233	0	-1	14	0	-1	-1	0	0	0	-1	0	39	-1	0	0	-1	0	35	0	48	0	0	0	0	-1	47	6	0	25	0
