	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20433	0	0	-1	-1	0	16	20	34	0	6	0	0	0	45	0	-1	0	0	0	2	20	0	0	0	0	0	0	0	-1	45
c20453	27	0	0	0	27	-1	0	0	37	6	0	0	0	31	0	-1	-1	0	0	2	47	0	0	0	10	0	-1	0	-1	0
c20499	-1	21	5	12	0	0	0	0	-1	0	13	-1	0	-1	0	0	0	0	44	2	-1	37	-1	0	0	22	0	0	10	0
c20500	0	37	0	-1	0	5	37	21	0	0	0	0	0	0	1	-1	0	45	0	2	0	0	-1	0	10	31	0	-1	10	27
c20516	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	31	-1	0	0	0	-1	-1	0	0	25	0	0	0	-1	37	10	0
c20521	40	0	-1	0	0	5	-1	0	0	44	0	0	-1	0	37	0	27	0	0	2	0	0	0	35	5	12	39	-1	10	0
c20523	31	0	37	0	-1	2	0	39	44	-1	44	0	0	0	0	-1	46	39	44	2	39	37	0	48	16	-1	0	-1	10	0
c20524	0	-1	-1	-1	0	5	0	0	-1	27	0	0	0	0	0	-1	-1	-1	22	2	0	0	0	35	0	12	-1	-1	10	-1
c20544	27	2	0	0	0	0	29	37	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	37	0	-1	0	0	0	-1	10	-1
c20558	0	37	-1	0	37	21	0	0	0	30	0	-1	37	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	7	-1	10	-1
c20606	0	0	0	0	0	5	0	8	-1	0	0	0	31	-1	0	0	-1	-1	0	-1	0	10	-1	0	0	0	0	0	10	0
c20621	45	27	14	0	0	-1	0	27	36	0	0	0	-1	-1	0	-1	0	0	-1	2	-1	-1	30	0	0	0	0	31	10	-1
c20643	50	0	0	-1	0	-1	0	0	-1	0	42	0	0	0	-1	0	0	-1	-1	2	46	0	-1	0	0	-1	0	3	10	-1
c20661	0	37	-1	0	-1	21	0	0	0	30	0	0	37	0	20	0	0	0	-1	2	-1	-1	0	0	0	-1	0	0	10	-1
c20675	44	-1	0	0	0	5	0	-1	0	0	-1	36	0	0	0	0	27	0	0	2	0	0	-1	35	-1	12	45	-1	10	39
c20698	-1	-1	7	37	0	6	0	0	0	0	0	0	0	28	12	-1	0	-1	44	2	0	-1	0	20	0	-1	28	0	10	5
c20701	-1	-1	7	-1	0	-1	0	0	20	-1	0	-1	0	0	0	0	37	36	44	-1	0	-1	0	-1	0	0	-1	0	10	-1
c20776	0	0	0	0	0	5	0	0	0	0	5	20	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	31	10	21
c20788	-1	0	7	37	0	20	-1	0	0	0	0	-1	31	28	0	23	-1	0	44	2	0	37	0	0	2	-1	0	34	10	5
c20805	0	0	-1	0	-1	-1	-1	-1	-1	27	0	-1	0	0	-1	0	-1	31	-1	2	8	8	-1	0	20	-1	-1	0	10	0
c20811	0	-1	0	-1	0	2	0	0	44	34	44	0	25	-1	-1	0	46	-1	44	2	39	37	0	-1	0	44	0	0	10	0
c20853	20	0	0	0	-1	5	0	0	-1	-1	-1	-1	37	0	37	-1	-1	0	0	-1	0	0	6	0	13	37	0	0	10	0
c20872	0	0	0	0	0	-1	-1	0	44	0	44	0	31	0	8	0	46	46	-1	-1	39	-1	36	0	47	44	5	0	10	-1
c20923	-1	0	0	-1	46	45	0	39	13	36	46	13	-1	0	-1	0	-1	0	-1	2	8	8	40	0	-1	0	0	19	-1	0
c20966	0	0	20	0	0	5	50	0	0	12	0	30	41	0	45	0	27	-1	37	2	0	0	0	35	0	12	20	-1	10	0
c20967	0	0	20	0	0	5	50	0	0	-1	-1	-1	41	-1	45	0	-1	0	-1	2	0	-1	0	35	0	12	20	-1	-1	0
c21014	-1	0	0	0	-1	45	0	-1	0	-1	0	0	0	0	-1	0	-1	0	23	-1	8	8	40	0	-1	0	0	-1	10	0
c21019	27	-1	26	-1	0	0	0	-1	37	-1	13	37	41	38	0	37	0	0	44	2	-1	37	45	0	0	0	0	0	10	0
c21020	-1	0	0	0	0	2	0	0	44	0	-1	0	0	-1	37	0	46	39	44	2	39	37	-1	-1	0	44	8	0	10	0
c21023	0	48	0	-1	-1	8	37	0	36	0	4	-1	-1	0	0	0	0	-1	23	2	-1	0	0	40	0	41	0	48	10	0
c21041	0	0	5	41	48	16	-1	34	0	-1	0	0	0	0	0	0	0	0	0	2	-1	41	41	0	0	0	36	4	10	0
c21052	27	0	0	0	-1	-1	45	-1	-1	14	0	0	0	0	-1	-1	0	0	44	2	0	37	0	36	0	-1	0	20	10	0
c21066	0	0	0	0	41	5	0	0	-1	0	-1	37	-1	0	-1	0	0	0	0	2	46	0	-1	0	-1	-1	0	-1	10	0
c21093	0	23	0	0	-1	5	-1	0	0	0	0	-1	-1	-1	0	31	0	0	-1	2	0	0	0	0	0	0	0	0	-1	0
c21103	5	0	0	-1	0	-1	-1	40	0	0	0	-1	-1	-1	5	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	31	-1	0
c21105	0	0	-1	39	0	5	0	0	0	0	0	-1	0	-1	-1	0	28	-1	0	2	0	0	0	0	0	46	46	-1	-1	0
c21120	27	0	0	0	27	-1	0	44	37	0	-1	0	0	31	28	-1	0	0	0	2	47	0	0	-1	10	4	0	0	-1	-1
c21157	27	-1	5	12	0	0	-1	0	37	13	13	0	0	0	0	0	-1	0	44	2	-1	-1	0	0	30	0	0	0	10	0
c21166	0	-1	0	0	0	2	0	-1	44	0	44	0	0	0	0	0	46	0	44	2	39	37	0	0	0	44	5	0	10	-1
c21169	0	37	-1	0	37	21	0	0	-1	30	0	0	37	-1	-1	-1	0	0	-1	2	0	37	0	0	40	-1	7	-1	10	-1
c21171	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	10	0
c21199	-1	0	-1	0	0	-1	0	0	-1	2	44	-1	0	0	0	-1	46	39	44	2	39	37	0	0	0	44	0	48	10	0
c21208	27	0	0	12	-1	0	0	0	37	0	13	0	42	0	0	0	-1	0	44	2	-1	37	0	0	-1	49	0	30	10	6
c21212	-1	0	0	5	0	5	0	-1	37	0	-1	0	0	48	-1	0	-1	-1	-1	-1	37	36	-1	0	0	0	44	0	-1	0
c21226	0	0	-1	0	-1	45	0	42	0	0	0	0	0	0	-1	-1	-1	0	23	2	-1	-1	40	0	0	2	0	-1	10	0
c21228	44	-1	41	0	-1	-1	0	0	0	0	50	36	0	0	-1	-1	27	40	0	2	0	0	-1	35	0	12	45	-1	10	0
c21229	-1	-1	-1	0	0	-1	-1	0	0	0	-1	36	0	0	0	0	27	40	0	2	0	0	0	35	0	12	-1	-1	10	0
c21237	27	48	0	39	-1	5	28	0	40	0	0	-1	-1	31	0	0	0	0	0	2	0	1	37	45	20	0	20	28	10	0
c21265	0	0	10	0	0	0	16	0	-1	0	0	0	0	-1	0	22	0	-1	44	-1	0	37	0	-1	13	0	-1	-1	10	0
c21311	13	-1	-1	0	0	-1	0	0	44	34	44	-1	0	37	0	-1	46	0	44	2	39	37	-1	0	0	44	-1	0	10	0
c21313	0	0	0	-1	-1	45	28	0	-1	0	-1	19	-1	41	45	0	0	0	23	-1	8	8	-1	0	0	37	0	0	-1	0
c21332	0	0	-1	0	-1	-1	-1	37	-1	-1	0	0	0	0	-1	41	0	-1	-1	2	27	0	-1	37	0	0	0	0	10	8
c21353	31	20	0	0	27	5	0	0	-1	0	-1	0	0	-1	0	37	42	0	-1	2	0	-1	0	-1	0	0	0	5	10	-1
c21358	-1	0	5	12	0	0	-1	0	37	0	13	12	0	0	0	31	0	0	-1	2	0	37	0	0	0	-1	41	0	10	10
c21359	-1	0	5	12	0	0	0	20	37	0	13	12	0	0	0	31	0	-1	44	2	0	37	-1	-1	0	-1	41	0	10	10
c21410	31	0	37	-1	-1	2	0	0	44	0	44	37	-1	0	0	-1	46	-1	44	-1	39	37	0	-1	31	44	-1	-1	10	-1
c21418	0	0	-1	0	-1	16	-1	34	20	6	0	-1	0	0	0	0	5	-1	0	2	0	0	0	-1	0	0	0	0	-1	20
c21427	-1	0	0	0	0	5	-1	0	-1	-1	37	0	0	0	0	0	41	28	0	2	0	-1	-1	0	0	0	-1	0	-1	0
c21437	-1	0	7	37	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	44	2	0	-1	0	49	-1	-1	0	0	10	5
c21446	20	-1	-1	-1	-1	5	48	0	0	0	-1	0	0	0	-1	-1	0	37	0	2	0	0	0	0	-1	0	0	31	10	37
c21447	-1	-1	10	-1	0	5	48	0	-1	0	-1	0	0	-1	37	0	-1	37	-1	-1	0	0	0	0	0	0	0	-1	10	37
c21448	0	37	-1	0	20	0	37	0	5	0	0	0	37	-1	44	0	-1	0	44	2	20	-1	-1	27	0	0	0	0	10	5
c21454	-1	0	5	12	27	0	0	0	37	13	-1	0	41	0	0	0	0	0	44	2	0	37	0	0	-1	0	-1	23	10	-1
c21459	0	0	0	-1	-1	5	4	38	36	0	0	28	-1	-1	28	0	0	0	0	2	0	0	31	0	-1	0	-1	31	10	0
c21469	15	-1	21	0	0	10	0	21	-1	6	0	-1	-1	0	15	0	0	0	27	2	4	0	0	-1	-1	-1	0	0	10	10
c21472	15	-1	5	0	-1	10	27	21	-1	6	0	39	44	0	15	0	0	0	0	2	-1	-1	0	-1	0	0	0	0	10	0
c21507	0	48	0	0	0	45	0	-1	0	0	0	0	0	0	-1	0	-1	0	23	-1	8	8	40	0	0	20	0	19	10	21
c21515	-1	0	7	0	0	0	44	0	-1	-1	20	-1	-1	10	0	26	0	-1	44	2	34	37	-1	0	-1	0	0	0	10	0
c21519	20	0	7	-1	6	37	48	0	0	-1	0	0	0	-1	0	0	0	0	44	2	0	-1	0	20	16	-1	-1	-1	10	-1
c21531	27	0	-1	0	0	0	0	1	37	0	13	0	16	0	0	37	37	0	44	2	0	37	-1	0	0	0	-1	0	10	0
c21555	41	37	0	0	43	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	45	0	2	0	0	0	0	0	0	0	-1	10	0
c21566	31	-1	0	-1	0	2	0	-1	44	0	44	37	-1	-1	0	0	46	39	44	2	39	37	0	0	0	44	0	0	10	5
c21568	0	-1	-1	20	0	2	-1	-1	44	34	-1	20	-1	-1	22	0	46	0	44	2	-1	37	0	0	0	-1	11	0	10	0
c21587	-1	0	-1	23	0	2	41	-1	44	-1	44	0	0	36	39	0	46	39	44	2	39	37	-1	-1	0	44	0	0	-1	0
c21588	0	36	5	0	-1	16	-1	-1	0	6	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	37	10	0
c21591	27	-1	0	10	-1	8	0	0	-1	27	0	0	0	-1	0	41	0	-1	44	-1	0	-1	-1	-1	-1	0	0	0	10	27
c21596	27	0	0	0	0	-1	0	37	-1	-1	-1	0	0	2	-1	-1	0	0	44	2	0	-1	-1	0	0	0	-1	48	10	0
c21597	27	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	4	-1	-1	44	-1	0	37	0	0	0	0	0	48	10	0
c21613	-1	-1	0	0	45	5	0	-1	0	0	0	0	0	-1	37	0	-1	-1	37	2	1	42	34	35	45	12	0	-1	-1	0
c21615	-1	-1	-1	-1	8	5	0	28	0	14	0	0	0	0	0	0	-1	0	0	2	44	0	0	21	-1	0	0	37	10	48
c21628	31	0	41	0	20	-1	-1	0	44	2	44	41	0	10	0	-1	-1	-1	44	2	39	37	0	-1	0	-1	0	0	10	0
c21643	0	0	20	-1	14	-1	-1	0	0	0	31	0	50	31	-1	0	0	0	0	2	0	35	31	0	0	0	0	-1	-1	0
c21655	0	0	5	-1	-1	-1	0	34	41	6	5	0	-1	-1	37	0	27	0	0	2	44	0	-1	0	0	0	0	-1	10	43
c21660	20	31	0	0	0	-1	27	0	-1	-1	0	0	-1	0	0	0	0	11	44	-1	-1	-1	-1	-1	0	-1	0	0	10	0
c21662	-1	27	41	0	0	5	23	41	-1	4	0	-1	0	31	0	31	0	-1	0	2	0	-1	-1	0	-1	0	0	37	-1	0
c21685	0	0	-1	0	27	5	0	-1	-1	0	-1	-1	37	10	0	37	44	-1	0	-1	0	0	6	0	0	0	39	0	-1	0
c21693	0	0	-1	0	0	5	0	0	-1	45	0	-1	0	-1	0	0	-1	0	0	2	0	-1	0	0	49	-1	0	31	10	0
c21777	-1	0	5	-1	0	16	20	34	20	6	-1	0	0	-1	0	0	11	0	0	2	0	39	0	-1	0	-1	0	0	10	-1
c21806	0	0	0	48	45	5	0	0	0	0	-1	0	-1	0	-1	0	27	-1	0	2	1	42	0	35	45	12	-1	-1	10	0
c21807	0	0	-1	0	-1	5	0	0	0	0	0	0	-1	0	37	0	27	-1	0	2	1	42	0	35	45	12	27	-1	10	0
c21809	-1	0	5	12	0	-1	0	0	37	46	13	-1	0	0	0	31	40	0	44	2	0	37	0	-1	0	22	0	0	-1	10
c21816	5	-1	5	0	45	16	0	34	0	-1	0	0	-1	7	0	14	0	-1	36	2	-1	0	43	49	0	0	0	-1	10	-1
c21825	0	0	0	0	0	5	-1	0	0	0	-1	-1	39	0	21	0	0	-1	0	2	0	0	-1	0	0	0	0	-1	10	-1
c21831	0	0	-1	-1	20	-1	16	0	44	0	0	12	0	0	-1	-1	-1	0	44	2	0	37	-1	37	-1	0	-1	0	10	-1
c21833	-1	0	0	16	-1	-1	-1	37	0	-1	37	0	0	0	0	0	12	0	-1	2	0	37	-1	2	0	38	0	0	10	0
c21842	0	0	0	0	0	2	0	0	44	0	44	40	0	0	0	0	46	0	-1	2	39	-1	0	0	-1	-1	5	28	10	0
c21858	27	0	0	0	0	37	-1	0	0	14	0	-1	1	0	0	37	0	0	44	2	0	37	-1	36	-1	0	40	0	10	41
c21867	34	-1	10	0	-1	5	-1	0	-1	0	-1	-1	0	0	28	0	0	20	-1	2	0	0	-1	0	0	-1	41	0	-1	-1
c21884	27	0	-1	16	0	-1	0	-1	-1	0	-1	-1	20	0	-1	0	0	-1	44	2	0	37	44	2	0	-1	0	-1	-1	0
c21893	-1	0	0	-1	0	5	-1	0	-1	0	0	37	0	0	0	50	0	-1	-1	2	-1	0	-1	-1	-1	0	0	-1	10	39
c21909	27	2	0	0	-1	0	-1	37	-1	0	0	0	0	31	50	4	0	0	44	2	0	-1	0	-1	26	0	19	48	10	0
c21912	-1	0	-1	0	0	44	-1	37	0	-1	-1	-1	-1	5	18	0	-1	0	-1	2	0	-1	-1	0	-1	1	0	-1	-1	0
c21927	-1	0	37	0	0	5	0	-1	-1	45	0	-1	0	0	37	0	-1	0	36	2	0	0	0	-1	0	-1	37	-1	10	0
c21944	0	0	0	-1	0	-1	50	0	27	12	-1	38	-1	-1	45	0	27	0	37	2	0	0	0	35	0	12	20	-1	10	0
c21979	0	-1	0	41	-1	5	0	-1	-1	0	0	0	0	31	0	-1	0	-1	-1	2	0	0	31	0	0	0	0	28	10	0
c21993	0	0	0	8	31	5	0	8	0	22	-1	0	0	-1	-1	37	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	10	40
c21995	0	0	0	-1	-1	45	0	-1	0	0	0	0	-1	44	-1	6	41	0	23	2	8	-1	40	0	45	-1	-1	0	10	-1
c22001	0	0	0	0	8	44	0	-1	-1	-1	0	0	0	0	0	0	0	0	2	2	44	0	0	37	0	0	0	0	-1	0
c22024	-1	0	0	0	6	5	-1	0	0	0	-1	0	0	34	0	37	0	36	0	-1	0	8	20	-1	-1	0	0	-1	10	-1
c22033	0	0	-1	0	0	-1	0	8	-1	0	0	0	-1	0	13	-1	-1	-1	28	2	0	0	-1	13	41	0	0	0	10	-1
c22054	0	36	5	0	0	16	31	-1	0	6	0	0	0	-1	0	0	0	0	0	2	0	0	0	0	0	0	0	37	-1	0
c22060	27	0	0	0	27	-1	0	0	37	0	0	1	0	-1	28	0	-1	-1	0	-1	47	2	0	-1	10	0	0	48	-1	0
c22063	27	-1	0	0	0	0	0	37	-1	-1	0	0	0	0	0	-1	0	0	44	2	27	37	0	0	0	0	-1	-1	-1	0
c22073	0	0	0	0	0	5	-1	0	27	-1	-1	38	0	-1	45	0	27	0	37	2	0	-1	20	35	0	12	20	-1	10	0
c22085	0	0	0	0	0	5	0	1	0	0	-1	0	-1	0	7	0	0	-1	-1	2	-1	27	-1	-1	12	0	0	-1	-1	0
c22123	0	0	0	0	-1	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	27	-1	0	0	5	0	-1	-1	0
c22140	-1	0	5	0	0	-1	20	34	20	6	0	-1	0	0	-1	0	0	0	0	2	0	-1	0	-1	-1	0	-1	0	10	0
c22146	0	37	-1	-1	37	0	27	13	-1	0	39	-1	37	-1	37	0	-1	0	44	2	0	37	0	0	44	0	0	21	-1	-1
c22149	10	-1	0	16	-1	-1	41	0	0	0	-1	0	0	0	0	0	0	-1	-1	2	0	0	-1	0	37	-1	8	27	10	-1
c22166	-1	-1	20	0	0	5	0	0	0	0	0	36	0	41	0	-1	27	-1	0	2	0	-1	-1	35	-1	12	45	-1	10	0
c22183	-1	37	-1	-1	0	39	0	0	13	41	0	0	-1	0	37	20	-1	-1	44	2	-1	37	-1	0	0	0	0	-1	10	5
c22184	31	0	37	0	0	-1	0	0	44	2	-1	-1	0	0	0	27	46	39	44	2	39	37	0	-1	-1	44	0	48	10	0
c22189	0	0	0	45	0	5	9	0	0	12	0	20	0	-1	0	0	27	-1	0	2	0	-1	37	-1	0	-1	0	-1	10	0
c22202	-1	-1	37	-1	28	10	-1	21	-1	-1	0	37	44	0	-1	41	0	0	0	2	-1	0	0	-1	0	-1	0	0	-1	0
c22244	0	0	44	-1	0	5	0	0	-1	0	37	5	-1	-1	0	0	0	0	0	2	0	0	-1	0	0	0	0	0	10	0
c22271	5	0	0	0	-1	15	-1	37	-1	-1	0	0	37	12	-1	-1	31	0	0	2	-1	0	0	37	0	0	0	0	10	0
c22283	0	0	0	28	-1	5	0	-1	-1	0	0	5	41	40	37	0	0	0	41	2	0	-1	-1	-1	0	-1	0	0	10	0
c22290	37	36	0	0	27	5	0	0	-1	0	-1	0	0	0	0	37	-1	-1	0	-1	0	0	6	20	0	0	0	-1	10	-1
c22304	-1	0	0	45	0	5	0	0	0	0	-1	0	-1	-1	-1	37	0	-1	0	2	0	-1	0	-1	-1	0	0	0	10	44
c22360	44	-1	41	0	-1	5	-1	0	0	0	0	36	0	0	0	0	27	40	0	-1	-1	0	0	35	0	12	-1	-1	10	0
c22367	0	-1	-1	-1	21	-1	0	0	34	0	0	0	-1	0	-1	0	-1	0	44	2	0	37	-1	0	8	0	0	12	10	5
c22387	-1	1	8	-1	-1	-1	0	0	28	30	0	20	-1	-1	0	30	-1	0	0	2	-1	-1	-1	34	-1	45	0	31	10	-1
c22431	44	0	0	0	41	45	28	0	5	0	5	0	0	0	0	0	0	1	23	2	8	8	0	0	0	0	0	-1	10	39
c22463	-1	-1	0	0	27	5	-1	-1	-1	0	-1	0	0	37	0	37	-1	0	22	2	-1	-1	0	0	0	-1	0	-1	10	0
c22470	31	0	0	0	-1	2	0	-1	-1	-1	44	0	0	0	-1	27	46	-1	44	2	39	37	0	0	0	-1	0	0	10	0
c22498	37	37	7	0	0	0	37	0	5	0	-1	0	37	-1	-1	-1	0	0	44	2	44	37	0	39	0	-1	-1	0	10	-1
c22537	0	31	0	-1	-1	-1	-1	-1	0	37	0	0	12	-1	0	0	0	-1	44	2	2	-1	0	0	37	0	0	0	10	45
c22550	27	-1	0	0	0	20	-1	-1	0	0	-1	0	0	-1	4	0	36	0	44	2	0	37	0	0	0	38	0	0	-1	0
c22551	27	-1	0	0	-1	20	-1	37	0	-1	0	-1	-1	-1	4	0	36	0	44	2	0	37	0	0	-1	38	0	46	-1	0
c22569	0	-1	-1	0	0	21	0	0	0	0	28	0	37	0	0	0	20	27	44	2	0	37	0	0	0	0	0	0	10	-1
c22611	-1	0	0	0	0	5	50	0	-1	12	0	38	0	-1	45	0	27	0	-1	2	0	-1	0	35	0	12	20	-1	10	0
c22613	0	0	0	-1	-1	45	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	23	2	8	8	40	-1	0	0	0	-1	10	0
c22614	-1	-1	-1	-1	37	-1	0	0	0	0	39	-1	37	0	37	0	-1	0	44	2	0	-1	37	0	0	0	-1	0	10	-1
c22624	0	0	0	0	0	5	-1	0	-1	-1	0	0	0	0	0	0	-1	0	3	2	0	-1	0	35	0	12	0	-1	10	0
c22625	0	0	0	0	-1	-1	-1	0	-1	27	0	0	0	0	0	0	-1	0	3	2	0	0	0	35	0	-1	0	-1	10	0
c22629	27	2	0	-1	0	0	0	37	0	0	0	0	0	0	0	4	0	0	44	-1	0	-1	0	-1	-1	0	0	48	10	0
c22638	37	0	28	-1	-1	-1	0	0	-1	34	44	28	39	0	0	0	-1	-1	44	2	-1	-1	0	-1	-1	44	39	0	10	-1
c22675	0	0	7	-1	0	-1	-1	0	0	0	1	0	0	28	0	20	0	-1	44	2	0	-1	47	20	-1	-1	28	-1	10	5
c22676	0	31	0	0	29	0	37	0	42	5	-1	0	50	-1	12	0	2	0	44	2	2	-1	3	0	0	0	0	0	10	-1
c22722	0	0	0	0	0	5	0	2	-1	0	-1	-1	-1	41	-1	0	-1	-1	-1	2	-1	-1	0	0	37	0	0	12	10	0
c22730	31	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	46	-1	44	2	39	37	0	0	0	44	0	-1	10	-1
c22732	20	-1	7	37	-1	0	0	0	0	-1	0	0	0	28	0	0	0	0	44	-1	-1	-1	-1	20	0	-1	28	41	-1	-1
c22746	27	0	0	0	-1	0	-1	1	37	-1	13	0	0	0	0	37	41	8	44	2	0	37	0	0	-1	0	0	0	-1	37
c22748	-1	0	5	12	0	0	0	0	37	0	13	0	0	0	0	37	45	5	-1	2	0	37	0	0	0	-1	0	0	10	0
c22749	-1	-1	5	12	0	0	0	0	37	0	13	0	0	0	-1	37	45	5	-1	2	0	37	0	0	0	22	0	0	10	0
c22757	-1	37	-1	0	37	21	0	0	0	30	-1	0	37	0	0	0	0	-1	-1	2	0	37	0	0	0	-1	-1	-1	-1	-1
c22768	-1	0	1	0	0	5	28	-1	-1	0	-1	0	0	-1	28	0	0	-1	0	2	48	0	-1	0	0	0	41	10	10	0
c22775	0	0	10	0	0	0	16	0	44	0	0	0	0	0	0	22	0	0	44	2	0	37	28	37	13	0	37	0	10	0
c22788	27	0	-1	-1	0	37	-1	0	0	14	-1	0	18	0	20	37	0	0	44	2	42	37	0	36	45	0	0	0	10	-1
c22792	13	0	0	0	0	2	0	0	-1	34	44	0	0	-1	0	0	-1	0	44	2	39	37	28	0	0	44	11	0	10	-1
c22799	28	0	10	0	0	0	16	0	-1	36	0	37	0	0	0	-1	0	-1	44	2	0	-1	-1	37	13	0	0	-1	10	10
c22812	0	34	-1	0	0	5	0	0	-1	-1	-1	28	0	0	0	18	0	0	0	2	0	-1	-1	-1	0	0	0	0	10	-1
c22817	0	0	0	37	41	5	0	0	-1	0	-1	37	-1	0	0	0	-1	0	33	2	46	0	-1	0	0	-1	0	-1	10	-1
c22828	27	-1	0	0	0	0	0	37	0	0	-1	0	0	0	-1	4	0	0	44	2	40	37	0	-1	0	0	0	48	-1	0
c22829	27	2	-1	0	-1	0	0	37	0	0	0	0	0	0	27	4	0	-1	44	2	-1	37	-1	-1	0	-1	-1	48	-1	0
c22845	0	36	-1	0	45	5	0	0	22	0	0	0	-1	0	37	0	27	40	0	2	0	0	-1	35	25	12	0	-1	10	45
c22846	30	0	0	0	39	5	50	0	27	12	0	-1	0	0	45	-1	27	0	37	2	-1	0	0	-1	0	12	20	-1	10	0
c22850	-1	-1	50	12	0	0	0	0	37	-1	-1	15	-1	-1	0	20	-1	0	-1	-1	-1	37	-1	0	0	0	-1	30	-1	0
c22860	44	-1	41	0	0	5	0	0	0	30	0	36	0	0	0	0	27	40	0	2	0	0	0	35	0	12	45	-1	10	0
c22871	0	0	-1	-1	0	5	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	41	31	19	0	0	0	-1	10	0
c22874	0	0	0	-1	-1	5	0	0	-1	0	20	5	-1	40	37	0	-1	-1	0	2	0	0	-1	0	0	0	0	0	-1	0
c22892	-1	-1	0	-1	0	5	-1	0	-1	0	0	0	31	-1	0	0	0	48	37	2	0	0	-1	0	-1	0	0	0	-1	-1
c22894	0	0	0	0	-1	-1	28	45	21	0	0	44	0	0	40	4	0	0	-1	2	-1	8	44	0	-1	-1	0	0	10	41
c22912	-1	37	-1	40	-1	39	0	0	13	41	0	0	-1	0	37	-1	-1	0	44	2	45	-1	-1	0	0	0	-1	37	10	-1
c22916	0	-1	0	0	0	8	0	0	36	16	4	0	-1	27	0	0	0	0	23	2	0	0	28	40	0	41	45	-1	-1	0
c22929	0	0	0	4	-1	2	-1	0	44	-1	44	-1	0	0	0	0	46	-1	44	2	39	-1	-1	0	0	44	5	0	10	-1
c22950	0	0	0	-1	0	2	0	0	44	34	44	0	-1	44	0	0	46	-1	-1	2	-1	37	14	0	0	44	0	0	10	12
c22955	0	0	5	-1	0	16	20	34	20	6	0	0	10	0	0	-1	-1	0	27	2	0	0	0	4	0	0	0	-1	10	20
c22988	0	-1	5	47	0	16	20	-1	20	6	0	0	0	0	0	0	5	0	-1	2	-1	0	0	0	0	0	0	0	10	-1
c23001	-1	-1	5	-1	0	16	-1	-1	20	6	0	3	-1	37	-1	0	0	0	0	2	44	40	-1	0	0	0	0	0	-1	0
c23013	0	0	-1	-1	0	0	37	37	-1	-1	-1	-1	38	0	-1	-1	0	0	5	-1	27	0	-1	37	0	0	0	31	10	0
c23015	-1	0	36	-1	0	45	28	0	0	0	40	12	0	-1	0	0	0	0	23	-1	8	8	0	-1	30	27	20	0	-1	0
c23017	27	0	-1	0	0	-1	-1	44	0	0	40	12	0	0	0	0	0	0	-1	2	8	8	0	-1	30	27	20	0	-1	0
c23030	0	0	0	0	0	2	0	0	44	-1	44	0	0	0	8	0	46	46	44	-1	39	37	0	-1	47	44	5	-1	10	0
c23045	5	-1	-1	0	45	16	0	34	40	6	0	0	-1	-1	0	-1	0	-1	36	2	-1	0	-1	49	0	0	0	0	10	0
c23046	27	0	0	12	0	0	0	0	37	0	13	0	-1	0	0	0	0	0	44	-1	-1	37	0	50	0	0	0	-1	10	0
c23047	-1	0	0	12	0	0	0	0	37	0	13	0	42	0	-1	0	0	0	44	2	-1	37	0	50	-1	0	0	30	-1	0
c23053	46	-1	0	0	44	45	28	0	0	0	40	0	0	11	-1	0	0	0	23	2	8	8	0	0	0	-1	0	0	10	0
c23062	0	-1	0	44	27	5	-1	0	-1	-1	-1	0	20	0	0	-1	-1	13	0	-1	-1	0	0	0	0	37	0	0	10	0
c23070	0	48	-1	0	-1	8	10	0	36	0	4	0	-1	0	0	0	0	0	23	-1	0	0	0	40	0	41	0	-1	-1	-1
c23081	0	-1	0	-1	-1	5	4	-1	0	44	5	0	-1	0	-1	-1	0	0	0	2	0	0	31	0	0	-1	-1	-1	10	0
c23090	-1	0	0	0	0	2	31	6	44	8	44	-1	-1	-1	37	-1	-1	39	44	2	39	37	-1	-1	-1	44	-1	0	10	0
c23132	0	0	0	0	0	5	0	0	28	-1	0	-1	-1	0	0	0	-1	0	0	2	0	0	9	0	0	-1	0	31	10	0
c23149	0	37	-1	0	-1	21	0	0	0	30	0	0	37	0	0	0	20	-1	44	2	0	37	-1	-1	0	-1	7	-1	10	-1
c23172	31	0	0	8	-1	5	0	0	0	0	-1	0	0	0	0	0	8	45	-1	-1	-1	0	0	0	0	0	44	-1	10	-1
c23183	0	34	0	0	0	5	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	2	-1	0	-1	0	0	0	0	0	10	0
