	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20555	0	-1	-1	0	0	23	0	0	-1	1	0	41	0	37	-1	46	0	26	0	0	25	15	0	0	0	-1	-1	0	44	38
c20561	0	-1	29	-1	34	22	12	0	0	0	-1	41	44	-1	38	46	0	0	0	3	20	0	0	-1	0	34	0	0	49	38
c20592	-1	18	-1	18	0	-1	12	0	0	-1	-1	41	0	37	2	46	0	0	38	0	-1	-1	0	0	0	-1	0	0	0	38
c20620	20	-1	29	0	0	-1	29	28	1	0	42	41	-1	37	33	38	0	23	11	20	25	0	0	0	27	34	7	2	49	38
c20630	-1	25	29	0	-1	0	0	-1	-1	0	0	-1	0	37	23	0	0	44	-1	0	1	0	0	0	0	-1	0	17	49	38
c20640	0	0	-1	-1	37	-1	0	0	-1	0	46	41	0	37	-1	0	0	0	-1	0	0	-1	-1	1	18	34	12	35	0	38
c20651	0	0	-1	0	-1	46	25	34	0	0	0	-1	-1	37	23	0	-1	-1	19	5	38	0	-1	0	34	-1	0	15	49	-1
c20706	0	-1	0	0	0	0	0	0	0	12	0	-1	0	0	0	18	0	0	-1	-1	6	31	0	-1	0	34	0	12	0	0
c20732	-1	31	0	41	-1	0	0	12	-1	0	24	0	24	0	43	0	-1	-1	0	34	23	34	32	15	23	0	0	0	-1	0
c20733	-1	-1	-1	41	0	0	0	12	37	0	24	0	24	0	-1	0	-1	43	0	34	23	34	32	15	23	0	0	0	-1	0
c20736	-1	-1	-1	0	0	0	-1	28	1	0	42	41	0	37	-1	38	-1	23	11	20	0	0	-1	0	0	34	7	-1	-1	38
c20738	0	0	25	50	31	-1	0	15	44	0	0	21	-1	2	0	0	-1	12	0	-1	0	29	0	-1	-1	0	33	0	43	0
c20743	-1	-1	-1	-1	8	12	-1	0	0	12	-1	37	0	0	0	-1	0	0	25	0	-1	0	0	0	0	-1	0	0	27	0
c20748	0	-1	29	-1	0	0	12	0	-1	-1	40	41	-1	37	38	-1	40	0	0	0	0	0	0	0	38	-1	0	0	49	38
c20749	0	-1	29	0	-1	0	12	0	0	0	40	41	0	37	38	-1	40	0	0	0	-1	-1	0	0	38	-1	0	0	49	-1
c20786	0	0	0	5	0	0	0	0	0	0	24	20	12	44	37	42	0	1	21	0	49	49	12	46	0	0	0	0	0	0
c20808	-1	-1	-1	0	0	0	0	-1	38	-1	0	41	0	-1	0	46	0	38	0	0	0	15	-1	-1	-1	34	0	0	-1	38
c20816	25	0	0	15	0	0	0	0	34	0	24	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	49	0	0	0	0
c20818	38	0	29	0	0	0	0	22	0	0	0	41	0	37	23	-1	0	0	12	0	-1	0	-1	-1	0	34	0	0	49	38
c20819	-1	-1	-1	-1	0	0	0	22	0	0	0	41	0	37	23	0	-1	0	12	0	-1	-1	7	0	0	34	-1	0	49	38
c20827	-1	0	-1	0	-1	22	-1	-1	0	-1	30	0	11	0	0	-1	33	0	-1	0	37	-1	0	0	-1	12	2	25	0	0
c20866	0	10	29	0	0	0	25	0	-1	0	0	-1	0	37	23	0	0	0	49	0	0	-1	0	0	0	-1	0	0	49	-1
c20885	-1	-1	-1	0	0	-1	0	-1	0	38	0	41	31	37	0	38	-1	0	0	20	0	0	0	-1	38	34	-1	-1	49	38
c20908	25	0	-1	12	0	0	0	25	0	0	24	0	-1	-1	0	-1	1	-1	0	0	0	0	0	0	0	29	0	0	0	0
c20924	0	-1	29	0	37	0	23	-1	-1	38	46	-1	0	37	-1	0	0	-1	0	0	0	37	0	25	0	34	12	35	0	-1
c20932	0	0	29	0	0	0	25	0	0	0	-1	-1	33	37	-1	0	0	0	0	0	0	0	0	31	-1	34	0	0	49	38
c20933	-1	0	29	0	0	0	25	0	0	0	-1	-1	-1	37	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	49	38
c20998	34	-1	-1	0	-1	-1	24	-1	1	-1	0	0	25	23	0	37	0	-1	12	0	0	0	0	0	-1	-1	-1	-1	0	0
c21003	0	0	-1	5	3	0	28	0	37	0	24	20	-1	-1	-1	-1	0	34	-1	0	-1	-1	0	44	40	0	37	29	23	0
c21016	0	0	29	-1	0	-1	0	22	0	0	25	41	0	37	23	-1	-1	0	12	0	0	-1	0	0	32	-1	0	0	49	38
c21017	0	0	29	-1	0	0	0	22	0	0	25	41	0	37	23	-1	-1	0	-1	0	0	0	0	0	-1	34	0	0	49	38
c21038	30	0	29	0	0	-1	25	0	-1	0	-1	-1	-1	37	23	0	0	0	0	30	-1	0	25	0	0	34	0	34	-1	38
c21044	25	-1	29	0	0	0	-1	0	0	0	0	-1	0	-1	23	0	0	12	0	0	-1	-1	0	-1	0	34	0	15	49	38
c21054	-1	0	29	2	49	0	0	18	44	0	0	41	-1	-1	21	46	17	0	0	0	49	-1	31	0	0	34	0	49	0	38
c21061	-1	38	29	0	20	0	-1	32	0	0	0	41	0	37	23	0	0	-1	25	0	49	0	20	49	-1	34	-1	0	49	38
c21079	0	0	29	0	0	25	-1	0	-1	-1	-1	41	12	37	0	46	0	0	0	0	0	-1	28	42	0	34	0	6	38	38
c21091	0	0	0	5	3	0	28	0	-1	0	24	20	12	0	37	0	0	34	0	-1	-1	1	0	44	0	0	-1	29	23	-1
c21116	11	24	-1	35	0	0	0	20	0	-1	16	-1	0	37	-1	0	0	0	-1	0	0	0	0	31	12	34	0	17	-1	38
c21196	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	37	23	-1	0	-1	0	0	20	-1	30	-1	0	-1	25	6	49	38
c21214	30	0	29	0	0	0	25	0	0	0	0	-1	37	-1	23	0	-1	0	0	-1	0	0	0	0	-1	34	0	34	49	38
c21230	3	-1	29	-1	0	-1	-1	0	0	0	0	41	-1	37	0	-1	0	-1	0	0	0	0	-1	-1	0	34	0	17	49	38
c21263	0	0	0	0	37	7	0	0	23	22	46	0	0	49	0	0	-1	38	0	0	0	0	-1	37	24	0	0	0	12	0
c21264	0	0	0	0	0	0	38	15	0	5	-1	0	0	-1	0	0	0	0	5	0	0	31	0	46	0	34	-1	-1	0	0
c21265	0	0	0	0	0	0	38	-1	0	5	0	-1	-1	0	0	0	-1	0	5	-1	0	-1	0	46	0	34	-1	0	-1	0
c21292	0	-1	29	33	0	37	-1	-1	12	0	0	-1	0	37	0	-1	-1	0	0	0	16	-1	-1	0	-1	34	-1	0	-1	-1
c21293	0	-1	29	33	0	37	-1	0	12	0	0	41	-1	37	0	0	11	0	-1	0	16	6	0	0	-1	34	-1	0	-1	38
c21305	33	0	0	-1	0	0	0	0	0	35	24	20	12	-1	37	0	0	30	-1	0	0	0	0	0	0	0	25	35	-1	0
c21309	49	-1	29	0	-1	27	-1	0	0	0	0	41	0	-1	0	-1	38	0	0	34	12	0	0	46	21	-1	0	-1	-1	-1
c21310	3	-1	29	0	0	-1	-1	12	-1	0	-1	41	0	37	0	0	0	0	0	0	0	12	29	0	0	-1	0	0	49	38
c21337	29	12	-1	5	-1	0	0	-1	-1	-1	-1	20	12	35	-1	-1	-1	0	4	0	48	0	0	-1	-1	0	12	0	0	48
c21357	3	-1	-1	0	0	-1	-1	0	0	7	0	41	46	37	-1	-1	0	0	29	39	5	0	0	-1	0	34	29	0	49	38
c21360	0	-1	-1	0	-1	-1	0	0	-1	-1	0	41	38	37	0	0	23	0	18	-1	0	6	0	0	0	-1	12	17	49	38
c21384	0	-1	0	-1	1	0	0	0	0	0	24	20	12	0	37	0	0	0	31	0	0	0	49	0	-1	0	-1	0	0	0
c21385	0	-1	0	5	1	0	0	0	0	0	24	-1	-1	0	37	-1	0	0	31	0	0	-1	-1	0	0	0	12	12	0	0
c21398	0	-1	-1	0	0	0	0	-1	0	38	0	-1	0	37	0	38	0	32	-1	20	0	-1	-1	-1	0	-1	7	21	49	-1
c21400	0	-1	-1	5	0	48	0	11	0	0	24	20	12	40	37	0	0	0	0	0	-1	39	0	0	0	0	12	12	32	0
c21407	0	-1	-1	-1	12	12	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	49	-1	0	0	0	-1	-1	23	0	0	42
c21462	-1	-1	29	0	0	0	0	23	17	0	0	-1	-1	37	0	-1	0	0	18	0	23	6	46	0	0	34	12	0	-1	-1
c21466	0	-1	-1	0	0	0	-1	31	0	0	49	-1	6	37	23	0	0	0	-1	-1	0	0	0	-1	-1	34	23	0	-1	38
c21467	0	0	29	0	0	0	25	31	0	0	49	-1	6	37	23	0	0	-1	0	0	0	0	-1	-1	0	34	23	0	-1	38
c21474	2	0	0	0	0	0	-1	32	0	-1	-1	-1	-1	-1	7	0	0	29	-1	0	49	40	0	-1	23	0	33	0	34	2
c21501	-1	0	16	5	-1	0	-1	0	0	0	24	20	12	0	37	0	0	34	-1	0	-1	0	0	44	0	0	-1	-1	23	0
c21532	-1	0	0	0	0	-1	-1	23	-1	-1	46	0	12	0	0	0	-1	46	0	12	49	35	-1	0	-1	0	0	-1	-1	-1
c21535	0	22	0	-1	0	12	0	0	0	12	0	37	0	-1	0	-1	0	-1	0	0	23	0	0	0	0	0	0	0	0	-1
c21556	0	-1	-1	0	0	-1	0	-1	0	38	0	41	-1	37	-1	38	0	-1	1	20	0	-1	-1	23	0	-1	7	21	49	-1
c21557	0	-1	-1	0	0	0	0	-1	-1	38	0	41	0	-1	0	38	0	32	-1	20	0	-1	-1	-1	0	-1	7	21	49	38
c21560	33	-1	29	-1	0	0	12	0	0	0	-1	41	44	-1	-1	0	0	0	12	3	20	0	0	-1	0	34	28	0	49	38
c21577	0	-1	29	0	0	41	5	3	0	0	0	41	0	37	0	0	0	23	1	0	0	-1	-1	0	0	-1	0	-1	49	-1
c21596	25	0	-1	0	5	0	38	-1	-1	23	-1	-1	24	0	0	-1	-1	38	0	-1	20	0	0	-1	0	0	27	0	16	-1
c21613	-1	0	29	-1	0	12	0	-1	0	0	0	41	0	37	0	46	0	0	0	-1	0	-1	-1	34	0	-1	35	-1	-1	-1
c21651	-1	0	0	0	37	-1	0	0	23	22	46	0	0	-1	0	-1	0	38	0	-1	-1	-1	5	-1	-1	0	-1	0	12	0
c21671	49	-1	29	-1	37	-1	30	-1	-1	0	0	41	0	37	-1	-1	0	0	0	0	0	2	0	35	0	-1	-1	0	49	38
c21681	19	-1	0	-1	0	-1	38	0	-1	28	38	-1	23	0	0	31	0	0	46	7	0	23	-1	0	0	0	7	0	0	0
c21706	0	-1	-1	0	0	0	-1	28	0	38	0	41	-1	-1	0	38	-1	0	-1	20	0	-1	0	0	-1	34	7	0	49	38
c21710	-1	0	-1	0	37	25	0	0	-1	0	46	41	-1	37	0	0	0	0	0	-1	0	-1	0	29	0	-1	-1	35	0	38
c21751	-1	0	29	0	0	0	0	20	0	0	0	-1	0	37	23	-1	0	0	0	0	37	38	22	0	0	34	0	-1	-1	-1
c21758	3	-1	29	0	0	0	-1	0	0	-1	0	41	46	37	0	0	0	0	29	-1	5	-1	0	0	0	34	29	0	49	38
c21772	0	0	-1	0	0	0	0	0	0	0	0	41	0	37	23	0	0	0	0	0	0	42	30	0	0	34	25	-1	-1	38
c21783	0	0	25	50	0	0	-1	15	-1	-1	0	0	0	0	0	0	0	0	24	0	0	0	-1	0	0	0	0	0	0	0
c21791	19	19	0	0	0	0	38	0	0	0	38	0	23	0	0	31	0	0	46	7	0	0	-1	-1	25	-1	7	2	0	0
c21844	25	0	0	0	-1	-1	0	-1	0	23	24	27	24	0	-1	0	0	38	0	34	29	0	0	0	0	0	0	46	16	-1
c21889	0	-1	29	-1	0	0	-1	0	0	0	12	41	-1	37	0	46	0	0	-1	0	0	0	-1	0	0	34	40	0	-1	38
c21898	0	-1	-1	-1	0	-1	0	0	44	0	0	41	-1	37	0	46	-1	-1	0	0	49	0	-1	0	29	-1	0	-1	0	-1
c21900	0	0	-1	-1	0	0	0	22	0	0	0	41	-1	37	23	-1	0	0	12	0	-1	-1	0	0	0	34	0	0	49	38
c21906	-1	-1	29	0	31	0	25	-1	0	20	33	-1	0	37	-1	0	0	0	12	0	0	0	0	0	34	34	0	0	-1	38
c21907	0	-1	29	-1	31	0	25	22	0	-1	33	41	0	37	23	0	-1	-1	12	0	0	0	0	0	34	34	-1	0	49	38
c21962	7	-1	29	-1	0	25	0	0	0	0	12	41	-1	37	-1	-1	0	0	0	0	0	0	0	0	0	34	0	6	0	38
c21985	27	0	27	38	37	0	0	0	23	0	46	0	-1	29	0	-1	49	38	34	0	38	-1	0	0	-1	0	-1	0	12	-1
c21986	0	-1	0	26	-1	-1	-1	0	-1	0	-1	31	-1	0	-1	0	0	0	41	-1	49	0	0	0	-1	0	-1	-1	34	0
c22004	0	0	-1	0	0	0	0	-1	-1	0	0	41	-1	37	23	0	-1	0	0	0	0	0	-1	0	0	34	25	-1	49	38
c22011	0	-1	-1	-1	0	0	0	15	25	37	0	0	0	-1	27	0	0	0	0	0	0	-1	0	0	23	12	-1	-1	-1	0
c22033	0	-1	29	0	-1	0	0	23	0	0	0	41	0	37	0	-1	0	0	0	0	23	-1	-1	-1	0	34	-1	0	-1	38
c22042	-1	0	0	0	-1	8	-1	0	0	0	24	0	24	0	27	24	0	-1	0	0	0	39	0	0	-1	49	0	0	0	0
c22066	0	-1	29	-1	-1	0	20	-1	-1	-1	46	41	21	-1	-1	-1	48	10	0	0	-1	0	-1	37	0	-1	-1	35	0	38
c22069	12	0	29	0	0	-1	0	-1	38	0	12	41	0	37	0	-1	0	-1	0	0	6	0	0	-1	31	-1	0	0	0	38
c22079	-1	0	0	-1	0	-1	0	-1	0	12	33	-1	0	12	0	0	0	0	0	0	23	0	0	0	-1	9	-1	20	0	0
c22083	0	-1	29	-1	37	-1	23	-1	-1	38	46	41	0	37	0	-1	0	-1	-1	-1	0	37	0	25	0	-1	12	-1	-1	38
c22084	0	-1	0	5	0	-1	23	0	20	0	24	-1	12	0	37	0	25	0	-1	-1	11	0	46	0	0	0	12	0	0	-1
c22087	0	0	-1	0	0	0	0	0	0	0	0	41	0	37	23	0	0	-1	0	0	0	0	-1	21	-1	34	-1	6	49	38
c22109	3	-1	29	0	-1	0	0	0	-1	0	0	41	0	-1	0	0	0	0	0	0	34	0	0	0	12	34	0	17	49	38
c22111	0	46	29	0	0	0	37	0	-1	0	46	41	-1	-1	0	-1	0	-1	38	0	-1	12	0	0	19	-1	-1	-1	0	38
c22119	25	-1	34	0	0	48	-1	0	0	0	-1	23	24	0	-1	0	0	0	0	0	7	0	0	-1	0	-1	0	0	0	20
c22142	-1	31	0	41	0	0	0	-1	37	0	24	0	24	-1	43	0	-1	43	-1	-1	23	34	32	15	23	0	0	-1	-1	0
c22143	-1	31	-1	41	0	0	-1	12	37	-1	24	0	24	-1	43	0	-1	43	0	34	23	34	32	15	23	0	0	-1	-1	0
c22144	0	0	-1	0	-1	0	25	0	32	-1	12	41	-1	37	0	46	21	0	0	0	0	0	31	0	0	34	0	0	0	38
c22145	0	0	29	0	0	0	25	0	-1	24	12	41	0	-1	0	46	0	0	0	0	0	0	31	-1	0	-1	0	0	0	38
c22152	-1	-1	29	0	31	0	0	28	0	0	0	41	0	37	-1	38	-1	0	0	20	0	0	0	24	-1	34	-1	-1	49	38
c22157	0	-1	-1	46	0	0	-1	0	0	0	46	18	12	0	0	0	-1	0	0	0	23	25	-1	0	-1	0	-1	-1	0	0
c22166	20	0	28	-1	0	7	0	0	-1	-1	24	20	12	0	37	-1	25	0	0	0	0	-1	0	12	-1	0	-1	0	0	0
c22171	0	-1	29	-1	0	12	12	0	0	7	-1	41	44	-1	38	-1	0	27	27	3	20	0	0	0	0	34	0	10	-1	38
c22189	0	0	29	5	0	0	0	0	44	0	0	-1	-1	37	0	46	-1	0	-1	34	0	0	0	37	0	34	0	-1	31	38
c22192	0	18	-1	-1	12	0	0	0	-1	0	-1	20	12	0	-1	0	0	-1	0	0	33	-1	0	0	38	0	-1	0	0	31
c22196	-1	-1	0	34	0	-1	21	0	25	0	46	0	-1	31	22	0	15	0	40	0	0	0	15	0	0	0	0	25	0	0
c22206	0	0	0	-1	0	0	-1	11	0	0	-1	20	12	40	37	0	0	0	9	-1	0	39	-1	-1	0	0	12	-1	32	-1
c22219	-1	0	0	41	0	0	0	12	0	0	24	0	24	0	-1	-1	0	43	23	34	23	-1	0	-1	23	0	0	0	-1	0
c22235	0	-1	0	5	0	0	38	15	0	0	24	-1	12	-1	37	0	-1	35	0	0	29	0	-1	0	18	0	0	0	0	0
c22243	40	24	-1	5	-1	0	-1	33	46	-1	24	20	12	-1	37	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	30
c22247	-1	0	-1	5	0	0	0	0	44	0	25	-1	-1	37	0	46	-1	0	0	34	0	0	0	37	-1	34	0	46	31	38
c22254	0	0	31	5	0	0	0	0	-1	-1	24	20	12	0	37	0	0	0	-1	0	-1	0	0	-1	-1	0	12	0	0	-1
c22271	29	12	30	-1	0	0	0	-1	0	0	24	20	12	35	-1	0	-1	0	4	0	48	0	0	-1	0	0	12	0	0	48
c22324	-1	-1	29	-1	37	7	30	0	0	0	0	-1	0	37	-1	0	0	0	0	0	0	0	0	35	0	34	0	0	49	38
c22325	49	-1	29	0	37	7	30	0	-1	0	-1	41	0	37	-1	0	-1	0	0	0	0	0	0	35	0	34	0	-1	49	38
c22327	38	46	29	0	0	0	37	0	20	0	46	-1	0	37	-1	0	11	-1	0	0	0	12	0	-1	0	34	16	35	-1	-1
c22356	-1	24	0	-1	0	0	0	0	34	7	-1	0	24	0	34	0	0	-1	-1	-1	23	0	7	0	23	31	0	0	16	0
c22373	0	0	29	49	0	-1	-1	-1	-1	0	-1	41	-1	37	0	46	0	29	0	-1	-1	22	0	-1	0	-1	35	0	0	38
c22376	0	0	29	0	37	-1	0	-1	-1	0	46	41	0	37	0	20	-1	0	-1	0	-1	-1	-1	0	0	34	12	35	0	38
c22379	0	-1	0	-1	11	0	0	0	0	0	24	20	12	0	37	0	0	-1	31	0	-1	0	-1	0	0	0	12	0	-1	27
c22380	0	0	29	0	0	0	-1	-1	0	0	0	-1	0	37	23	0	38	0	34	0	-1	0	46	-1	0	34	0	-1	-1	38
c22381	0	0	29	0	0	0	25	-1	-1	0	0	-1	0	37	23	0	38	0	34	0	0	-1	46	0	0	-1	0	0	49	38
c22383	-1	-1	29	33	0	0	0	0	0	-1	0	41	0	37	-1	-1	0	-1	0	0	0	6	0	-1	-1	34	24	0	-1	-1
c22406	0	1	-1	-1	31	31	11	-1	-1	0	20	41	0	-1	0	0	0	-1	0	0	32	20	-1	18	0	34	-1	0	0	38
c22409	0	-1	29	0	0	0	-1	-1	-1	24	12	41	0	37	42	0	-1	0	18	0	43	-1	-1	31	-1	34	-1	0	49	38
c22443	25	16	0	0	0	0	21	0	-1	0	24	-1	24	0	-1	-1	0	43	0	34	0	0	5	17	-1	38	-1	0	16	-1
c22471	-1	0	0	0	37	-1	0	0	23	22	-1	23	37	0	-1	0	35	38	0	12	0	0	0	37	0	0	-1	22	12	0
c22478	0	-1	-1	0	0	0	0	23	0	0	0	-1	0	-1	0	-1	0	0	0	-1	23	6	46	0	0	34	0	0	-1	38
c22490	0	0	34	0	36	0	25	-1	0	0	0	0	0	0	-1	-1	-1	0	33	0	6	31	0	31	0	34	-1	0	0	-1
c22497	0	0	0	0	34	0	0	0	5	0	0	-1	37	0	38	20	0	-1	41	0	-1	38	0	0	0	-1	0	18	-1	0
c22506	-1	-1	29	0	0	0	12	0	0	-1	-1	41	44	37	38	0	-1	-1	-1	-1	20	0	0	0	0	34	0	10	49	38
c22535	0	-1	-1	0	-1	24	0	0	0	0	-1	41	0	37	-1	0	-1	-1	30	0	10	6	0	7	0	34	0	0	49	38
c22537	0	-1	40	5	25	0	0	0	25	32	24	20	12	21	37	0	0	-1	14	0	-1	0	0	0	0	0	-1	0	-1	-1
c22538	0	-1	29	0	0	-1	32	31	38	0	12	41	0	37	0	46	0	0	31	0	6	0	-1	-1	0	-1	0	14	0	38
c22548	25	0	0	0	0	0	23	0	0	0	24	0	-1	0	27	0	-1	-1	0	0	0	39	0	0	0	-1	32	-1	0	-1
c22553	0	40	0	0	-1	0	0	0	0	-1	31	37	0	0	0	0	40	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0
c22570	-1	-1	0	5	0	0	-1	0	0	0	24	20	12	-1	37	0	-1	-1	31	0	-1	12	46	0	0	0	-1	0	-1	-1
c22571	0	-1	-1	5	0	0	0	0	0	0	24	20	12	-1	-1	0	-1	-1	31	0	-1	0	46	0	0	0	12	0	0	0
c22587	0	0	49	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	38	-1	0	-1	0	-1	-1	12	0	0
c22597	0	-1	29	0	-1	46	-1	34	0	0	0	-1	0	37	23	0	0	0	19	5	38	0	-1	0	34	-1	-1	15	49	38
c22609	-1	-1	0	0	38	0	32	-1	0	23	24	27	24	0	0	0	0	0	0	34	-1	0	0	0	0	0	-1	38	16	-1
c22644	-1	0	29	-1	37	-1	0	0	20	0	-1	41	-1	37	-1	20	0	0	0	39	-1	0	-1	0	0	34	12	35	-1	38
c22667	0	0	0	0	11	-1	0	0	0	-1	0	0	0	25	-1	-1	0	12	0	0	-1	31	16	0	0	34	0	0	0	0
c22677	-1	-1	-1	5	12	0	0	-1	0	0	24	-1	12	0	37	0	0	25	31	37	0	0	17	0	0	0	12	0	0	0
c22692	0	0	29	0	-1	25	-1	21	-1	0	46	41	-1	37	0	35	0	0	0	0	-1	-1	-1	29	0	34	-1	-1	0	38
c22707	37	0	38	0	0	0	-1	7	-1	47	34	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	5	0	23	-1	19
c22739	-1	46	29	0	0	20	37	0	20	0	46	41	0	-1	0	0	0	-1	0	-1	0	12	0	0	-1	34	16	35	0	38
c22751	-1	0	29	0	0	25	0	0	0	0	12	-1	-1	-1	16	46	0	-1	-1	0	0	-1	-1	0	0	-1	0	6	-1	38
c22765	0	0	0	0	0	-1	0	23	-1	0	46	0	12	0	0	0	0	46	0	-1	0	0	-1	0	0	0	0	38	-1	-1
c22777	-1	31	0	41	0	0	0	12	37	0	24	0	24	0	0	0	-1	43	0	34	-1	34	0	15	23	0	0	0	-1	-1
c22789	0	-1	25	50	-1	0	-1	15	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c22827	0	0	29	0	0	23	42	0	0	31	12	41	-1	-1	0	46	0	0	0	0	-1	0	7	0	22	-1	0	0	0	-1
c22829	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	27
c22847	0	0	29	0	0	0	-1	22	0	0	-1	41	0	-1	23	-1	-1	0	12	0	0	0	0	0	-1	34	-1	0	49	-1
c22848	0	-1	29	0	37	0	23	-1	-1	38	46	41	-1	37	-1	0	0	-1	0	0	-1	37	0	25	22	34	12	35	0	38
c22858	0	0	0	-1	-1	0	0	0	0	0	-1	-1	12	46	37	0	0	0	1	6	0	39	-1	0	0	0	0	0	15	30
c22865	25	0	29	-1	0	0	0	29	7	-1	24	0	24	-1	0	49	0	0	0	34	0	34	0	0	-1	46	25	-1	16	47
c22879	0	-1	29	38	0	0	0	23	0	0	0	41	0	37	0	-1	0	0	0	0	-1	6	46	0	0	-1	0	0	-1	38
c22895	-1	-1	0	0	0	4	38	0	20	0	49	0	0	-1	38	-1	42	0	38	0	0	0	37	1	0	0	0	0	-1	38
c22953	0	33	0	5	41	-1	0	-1	-1	0	24	20	-1	-1	37	12	-1	-1	-1	-1	2	0	0	-1	29	0	0	0	-1	30
c22959	-1	0	-1	-1	0	0	0	27	1	0	0	0	25	23	0	-1	-1	0	-1	0	2	0	48	0	-1	-1	7	31	0	0
c22972	49	-1	29	0	37	7	0	-1	0	27	-1	41	-1	37	-1	0	0	0	0	29	0	31	16	-1	0	-1	0	0	49	-1
c22978	-1	0	29	0	37	12	0	-1	-1	0	46	41	0	37	11	0	0	-1	28	46	0	-1	-1	0	18	34	12	-1	0	38
c22987	37	43	0	0	49	24	0	0	2	47	0	0	0	6	-1	0	0	34	0	0	0	-1	0	0	-1	38	-1	0	0	0
c22992	0	0	-1	0	2	0	0	-1	2	47	-1	0	-1	0	5	20	0	20	-1	-1	31	0	0	-1	-1	0	0	0	-1	0
c23002	-1	25	23	0	0	0	28	-1	0	-1	24	-1	24	0	0	0	38	29	0	-1	-1	0	0	0	0	0	27	0	16	20
c23007	-1	-1	-1	0	0	34	0	-1	0	38	0	-1	0	37	0	-1	0	32	0	20	0	-1	0	23	0	34	7	21	49	38
c23010	-1	0	29	0	0	38	-1	22	0	0	35	41	0	-1	23	-1	42	-1	12	-1	-1	0	0	38	0	34	0	0	49	-1
c23035	0	0	29	0	-1	25	25	30	0	0	6	-1	0	-1	23	0	38	0	34	0	-1	0	0	-1	0	34	-1	-1	49	38
c23048	0	38	0	5	-1	0	0	0	0	21	24	20	-1	0	37	0	0	0	-1	0	5	25	37	12	0	0	12	0	0	0
c23052	0	0	0	5	0	0	-1	15	0	0	24	-1	12	0	37	0	-1	0	0	-1	29	0	-1	-1	0	0	-1	0	0	-1
c23055	25	-1	-1	0	0	0	0	0	0	-1	24	30	24	-1	-1	0	-1	43	5	34	0	-1	0	17	23	0	0	0	-1	5
c23069	0	-1	29	-1	31	0	0	-1	12	0	-1	41	0	37	0	0	-1	33	0	-1	32	-1	0	0	0	-1	0	31	31	38
c23091	0	0	0	5	0	0	0	24	-1	-1	24	20	12	0	-1	-1	-1	-1	0	-1	-1	38	0	-1	0	-1	-1	0	0	0
c23099	0	-1	0	-1	0	0	23	-1	0	0	24	20	12	0	37	-1	0	0	31	0	11	0	46	0	0	0	12	0	23	0
c23105	22	16	0	0	36	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	34	0	25	0	0
c23109	25	0	-1	0	38	0	7	49	0	23	24	0	24	0	0	0	0	0	-1	0	-1	0	-1	0	0	29	-1	-1	-1	0
c23137	23	34	-1	0	12	-1	0	44	0	0	0	-1	34	-1	-1	25	25	0	10	49	-1	0	0	0	-1	0	0	0	0	42
c23149	25	0	0	0	-1	-1	0	-1	0	-1	24	-1	24	0	0	-1	0	38	-1	34	-1	0	0	0	-1	0	-1	0	16	-1
c23178	-1	-1	0	0	37	0	0	-1	23	22	-1	-1	-1	0	0	0	33	38	0	-1	0	0	18	37	-1	0	0	27	12	0
c23179	-1	-1	0	0	-1	0	0	0	23	22	-1	22	-1	0	0	-1	-1	38	-1	-1	0	-1	18	37	-1	0	-1	27	12	0
c23187	34	46	29	0	37	25	0	0	-1	-1	46	41	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	34	-1	35	0	38
c23195	0	0	29	5	38	42	0	0	44	0	0	-1	-1	-1	0	46	38	0	0	34	34	0	-1	37	0	-1	0	-1	31	38
c23198	0	0	29	-1	0	-1	0	22	-1	0	0	41	-1	37	23	0	0	-1	12	-1	-1	0	38	0	32	34	0	0	-1	-1
c23199	24	0	29	-1	-1	0	-1	-1	-1	0	-1	41	0	37	23	0	0	0	12	0	0	0	-1	0	32	34	0	0	49	38
c23206	-1	-1	29	0	0	0	0	-1	0	-1	0	41	0	-1	0	8	8	0	0	0	34	-1	0	0	12	34	22	-1	-1	38
c23211	0	0	49	1	0	0	0	0	0	-1	33	0	-1	0	0	12	-1	17	-1	0	-1	23	31	0	0	-1	0	0	0	0
c23217	0	-1	29	-1	10	0	-1	-1	0	0	-1	41	0	37	0	0	0	0	0	1	0	6	0	0	-1	34	0	0	-1	38
c23254	20	-1	29	0	-1	0	29	28	0	0	-1	-1	0	37	-1	38	0	23	-1	20	0	0	0	0	0	34	7	0	-1	-1
