	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22977	0	0	-1	0	44	41	0	3	-1	5	0	0	22	46	-1	38	0	28	-1	0	0	-1	0	0	6	0	0	0	41	27
c23001	0	28	-1	-1	41	-1	48	0	26	19	-1	0	0	0	0	0	-1	32	-1	0	0	46	0	6	0	48	46	45	3	-1
c23035	5	0	38	-1	41	-1	48	41	28	0	0	44	-1	0	-1	-1	-1	0	0	0	0	46	5	-1	-1	14	-1	6	38	0
c23076	-1	-1	-1	0	44	0	0	0	-1	-1	0	2	-1	0	-1	41	0	28	0	14	-1	-1	0	0	14	-1	0	48	0	-1
c23077	-1	0	-1	0	44	0	0	0	0	-1	-1	2	0	0	-1	41	0	28	0	14	-1	-1	0	-1	-1	0	-1	48	0	0
c23109	0	46	0	0	44	41	0	-1	41	-1	0	0	0	46	14	0	0	28	28	1	0	-1	0	48	0	-1	0	-1	41	38
c23147	26	-1	0	33	44	-1	0	0	-1	0	0	0	0	46	14	9	0	28	28	-1	-1	-1	0	0	-1	-1	-1	-1	41	0
c23173	0	0	0	-1	-1	-1	0	25	39	0	0	-1	44	0	-1	0	0	28	-1	-1	0	-1	-1	0	0	0	0	22	0	27
c23188	-1	-1	0	36	41	-1	48	0	0	0	-1	0	0	0	25	25	0	0	-1	0	28	46	4	6	25	0	-1	0	0	48
c23197	-1	0	9	0	-1	48	0	0	41	16	29	0	0	-1	14	0	0	-1	14	0	0	-1	0	0	16	0	0	-1	2	-1
c23206	20	0	27	0	44	0	0	0	-1	16	0	0	0	46	14	0	12	28	14	49	0	-1	1	0	16	0	-1	0	-1	0
c23215	0	0	-1	-1	44	0	0	-1	-1	-1	12	34	0	-1	14	12	0	28	-1	0	0	-1	6	16	0	0	-1	37	0	0
c23221	-1	24	-1	-1	44	0	0	25	29	0	0	0	0	-1	14	0	6	28	0	6	6	-1	0	0	0	0	0	-1	-1	0
c23234	-1	0	0	0	41	-1	48	29	-1	0	29	-1	0	0	-1	12	0	-1	33	0	0	46	0	6	-1	0	12	0	12	0
c23265	0	0	26	6	0	-1	-1	-1	6	-1	-1	-1	11	0	48	6	0	0	22	0	0	46	29	0	-1	-1	0	0	14	22
c23270	-1	45	-1	36	-1	-1	48	1	0	-1	0	0	0	0	25	0	0	26	33	0	28	-1	0	6	0	0	0	44	0	0
c23271	5	45	-1	36	-1	-1	48	1	0	-1	0	-1	0	0	25	0	0	26	33	0	28	-1	0	6	0	0	0	-1	-1	0
c23278	0	0	44	0	-1	0	0	0	0	0	0	48	46	46	14	0	0	-1	48	24	28	-1	0	0	0	-1	0	-1	12	0
c23289	5	0	0	36	-1	-1	48	-1	0	0	14	7	0	0	-1	0	0	0	-1	33	-1	46	0	6	38	-1	0	0	0	0
c23300	5	0	0	0	41	-1	48	41	0	20	0	-1	33	0	-1	-1	-1	0	0	0	0	46	5	6	1	22	0	0	0	0
c23334	5	0	8	36	-1	-1	48	0	0	0	14	-1	3	0	25	0	1	0	33	0	0	46	2	6	0	0	-1	29	0	-1
c23340	-1	1	30	0	44	-1	22	-1	13	16	37	0	49	37	14	9	0	28	0	0	7	-1	-1	0	8	36	-1	6	0	0
c23347	0	0	-1	0	-1	21	28	0	-1	0	0	44	44	0	-1	0	0	-1	-1	-1	0	-1	44	0	20	0	-1	22	-1	27
c23365	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	14	0	44	28	0	0	0	-1	0	28	14	0	28	0	0	0
c23373	10	48	0	0	44	46	0	-1	41	16	0	0	0	-1	14	-1	0	28	14	49	0	-1	0	0	16	-1	0	0	0	0
c23382	0	14	-1	48	0	-1	-1	22	0	-1	-1	-1	0	0	48	-1	41	-1	-1	0	0	46	29	0	26	49	0	33	-1	-1
c23409	10	-1	0	0	44	0	0	0	41	-1	46	0	0	-1	14	0	0	28	14	49	0	-1	0	-1	16	0	0	0	0	0
c23418	0	48	10	29	44	41	-1	-1	-1	0	0	-1	0	46	-1	38	21	28	28	0	0	-1	-1	0	3	-1	48	0	-1	0
c23427	0	-1	44	0	41	-1	48	0	0	-1	0	48	19	-1	-1	0	0	33	0	0	0	46	0	6	0	-1	0	-1	3	0
c23433	-1	0	0	0	-1	-1	48	-1	6	0	0	39	33	0	-1	-1	-1	0	21	0	0	46	-1	-1	-1	14	0	30	0	0
c23434	0	0	44	0	-1	-1	48	0	0	6	-1	0	41	0	0	0	38	0	0	0	0	-1	0	6	0	48	0	-1	3	0
c23435	0	0	44	0	-1	-1	48	0	0	6	37	0	41	0	0	41	38	-1	0	0	0	46	-1	-1	0	48	-1	-1	3	0
c23485	0	14	-1	0	0	-1	-1	0	13	1	0	0	0	0	0	0	-1	-1	0	0	0	46	-1	-1	-1	0	0	0	25	21
c23494	0	25	5	-1	44	14	0	-1	0	0	0	-1	0	46	14	-1	48	28	0	0	44	-1	-1	0	33	-1	0	-1	25	-1
c23500	-1	0	0	0	44	0	48	0	6	48	0	44	44	0	14	29	41	-1	-1	-1	42	-1	0	0	24	-1	0	-1	0	0
c23503	0	0	0	0	44	-1	0	0	0	-1	-1	-1	-1	46	14	-1	0	28	48	42	-1	-1	0	12	-1	-1	0	-1	-1	0
c23530	16	0	-1	-1	44	0	-1	0	-1	0	22	0	-1	46	-1	0	-1	-1	-1	-1	0	-1	0	37	0	0	0	-1	0	0
c23531	16	0	0	6	-1	0	0	-1	-1	0	22	0	0	-1	14	0	-1	28	-1	0	-1	-1	0	37	-1	0	0	-1	0	0
c23533	48	-1	44	0	41	-1	48	48	-1	0	0	-1	-1	46	0	47	0	0	0	0	0	46	22	6	-1	48	46	6	3	22
c23537	0	0	0	0	44	0	0	-1	-1	14	0	44	44	3	14	0	0	28	-1	0	0	-1	0	-1	0	0	0	22	26	0
c23548	-1	-1	44	0	-1	0	0	0	-1	6	0	0	0	46	14	-1	31	28	48	0	0	-1	0	0	0	0	0	-1	-1	-1
c23550	5	0	0	0	41	-1	48	0	0	-1	-1	-1	25	33	25	39	-1	0	33	0	0	46	-1	-1	25	0	-1	0	12	0
c23551	5	0	0	0	41	-1	48	0	0	0	-1	-1	-1	33	-1	39	-1	-1	-1	0	0	-1	-1	-1	25	20	-1	0	12	0
c23554	0	0	-1	0	44	0	0	0	0	0	0	44	44	0	14	0	0	28	-1	0	-1	-1	0	0	0	0	-1	22	-1	24
c23558	0	-1	44	0	41	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	46	6	-1	0	48	0	-1	3	0
c23559	0	-1	44	0	-1	-1	48	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	46	-1	6	-1	48	0	0	3	0
c23563	0	0	-1	-1	-1	-1	48	0	0	-1	41	0	42	0	-1	48	0	46	0	0	-1	46	29	0	26	49	0	0	-1	22
c23578	30	0	0	44	-1	46	0	0	-1	0	0	0	2	46	-1	0	-1	28	48	0	0	-1	0	0	30	0	-1	-1	-1	0
c23588	0	0	-1	0	44	-1	-1	0	0	0	0	0	-1	46	14	-1	0	28	-1	42	0	-1	0	12	-1	0	0	-1	0	0
c23599	0	37	-1	-1	44	46	-1	0	35	0	2	0	2	-1	14	0	0	28	48	0	-1	-1	0	0	0	0	0	-1	0	0
c23611	49	0	-1	0	44	0	-1	-1	41	0	0	0	-1	46	14	0	0	-1	0	-1	-1	-1	0	-1	16	48	-1	0	0	0
c23618	-1	0	-1	0	-1	0	0	25	29	32	0	0	0	-1	14	0	0	28	0	0	6	-1	0	0	0	0	0	-1	21	0
c23635	-1	-1	-1	48	41	-1	48	44	0	0	10	-1	0	0	2	0	46	17	0	0	-1	46	0	6	4	-1	29	0	0	0
c23642	-1	-1	-1	0	44	49	22	0	0	0	44	0	0	37	14	9	12	28	0	0	7	-1	0	0	0	0	0	0	9	41
c23647	0	-1	0	0	0	-1	48	0	13	0	0	0	0	0	0	0	-1	33	42	0	-1	46	0	44	44	0	-1	-1	25	-1
c23649	49	0	-1	39	44	-1	7	0	0	0	0	0	0	0	14	0	0	28	0	0	0	-1	22	0	-1	42	0	0	-1	-1
c23667	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	46	14	0	0	28	48	-1	48	-1	0	-1	0	-1	48	-1	-1	-1
c23673	5	0	0	0	41	-1	48	37	0	22	0	28	-1	48	6	41	0	-1	-1	39	0	46	0	6	0	38	-1	26	0	-1
c23674	5	0	48	39	44	0	16	33	-1	38	29	21	0	-1	14	0	-1	28	0	0	-1	-1	0	6	0	0	12	0	46	-1
c23689	0	0	-1	-1	44	0	14	0	0	0	0	0	0	-1	14	0	0	28	0	0	0	-1	-1	0	33	0	-1	-1	-1	0
c23692	44	-1	-1	0	44	0	0	0	-1	-1	-1	0	0	46	14	0	31	28	48	0	2	-1	0	0	0	0	0	-1	0	0
c23715	0	0	0	0	44	-1	0	0	0	0	-1	0	0	46	-1	-1	-1	28	48	42	0	-1	48	12	-1	24	40	-1	0	-1
c23722	0	0	0	0	44	0	0	0	48	0	0	0	0	46	14	0	20	28	48	-1	0	-1	0	-1	-1	0	-1	-1	0	0
c23723	-1	0	0	0	44	0	-1	0	48	0	0	0	0	-1	14	0	20	28	-1	42	0	-1	0	12	0	0	0	-1	0	-1
c23724	0	0	44	0	41	-1	48	0	0	6	0	0	41	-1	0	-1	0	0	23	0	0	46	0	-1	0	48	0	46	3	0
c23739	0	0	0	39	44	0	0	0	0	0	0	28	0	0	14	0	0	-1	-1	48	0	-1	33	0	-1	42	0	29	-1	0
c23759	0	-1	-1	0	44	0	0	0	-1	0	0	1	-1	46	14	0	-1	28	28	0	0	-1	48	0	0	0	28	47	-1	0
c23773	0	-1	0	39	44	0	0	0	-1	0	-1	0	-1	0	14	-1	0	28	0	-1	0	-1	-1	0	0	42	0	-1	25	0
c23775	47	10	6	0	-1	-1	48	26	0	-1	0	-1	0	33	-1	0	0	46	48	0	0	46	0	0	0	0	0	0	49	-1
c23785	0	0	9	0	44	0	0	0	41	16	0	-1	0	46	14	0	0	-1	-1	0	44	-1	0	0	16	0	0	-1	0	0
c23788	0	0	-1	-1	44	0	-1	-1	41	-1	0	-1	0	46	-1	0	0	28	-1	14	37	-1	0	38	-1	0	-1	-1	0	6
c23800	0	-1	-1	0	41	-1	48	0	0	-1	0	0	10	-1	12	0	0	0	0	0	0	46	-1	-1	0	48	46	-1	-1	0
c23838	5	0	0	-1	41	-1	48	41	0	0	49	0	33	0	25	9	-1	0	0	-1	0	46	5	6	1	0	0	0	0	-1
c23851	0	26	0	0	44	46	0	0	-1	0	0	1	-1	46	-1	0	0	28	28	1	0	-1	0	0	0	-1	-1	0	48	0
c23852	-1	-1	0	0	0	-1	-1	0	13	0	-1	0	0	0	0	4	1	33	42	0	46	46	41	44	44	0	-1	-1	25	0
c23875	5	-1	0	41	41	-1	48	-1	-1	-1	0	0	0	0	-1	0	0	0	33	0	0	46	0	6	-1	0	0	0	0	0
c23884	-1	0	0	20	44	0	48	-1	0	49	-1	0	-1	46	-1	0	-1	28	48	-1	20	-1	-1	0	-1	0	0	-1	2	-1
c23892	0	25	0	-1	-1	20	0	33	-1	0	0	0	0	0	14	-1	0	28	-1	0	-1	-1	0	46	44	42	-1	0	25	-1
c23898	5	0	0	-1	41	-1	48	0	0	0	0	0	-1	-1	6	41	0	-1	-1	0	-1	46	0	-1	0	0	0	-1	-1	0
c23919	5	0	0	36	41	-1	48	0	-1	0	44	-1	-1	20	-1	0	14	-1	33	33	0	46	0	6	-1	1	0	-1	0	0
c23934	0	0	0	0	44	-1	-1	0	0	0	0	0	-1	46	14	0	31	28	48	-1	-1	-1	0	45	-1	0	0	-1	-1	0
c23945	0	25	-1	39	44	0	0	33	0	0	0	0	-1	0	14	28	0	28	0	-1	0	-1	-1	0	0	42	0	0	-1	0
c23946	0	0	0	-1	44	-1	-1	0	0	0	-1	-1	44	-1	14	-1	-1	28	-1	-1	0	-1	0	46	0	0	0	22	26	0
c23951	5	-1	0	0	41	-1	48	44	0	0	-1	0	-1	0	48	3	0	0	21	0	-1	-1	0	6	0	-1	46	29	0	0
c23990	-1	0	0	-1	44	5	-1	0	41	0	-1	-1	44	46	14	0	-1	28	28	0	-1	-1	25	0	0	0	0	0	0	-1
c23996	49	0	28	0	44	-1	42	0	41	0	0	0	0	-1	14	0	0	-1	0	26	0	-1	-1	0	-1	48	0	-1	48	0
c23997	49	0	-1	0	44	0	42	0	41	-1	0	-1	0	46	-1	0	-1	-1	-1	26	-1	-1	29	-1	16	48	-1	-1	48	0
c24013	-1	0	0	-1	44	0	0	46	0	0	0	-1	0	46	14	-1	41	-1	48	48	0	-1	-1	6	0	-1	0	-1	29	0
c24048	0	0	-1	0	-1	-1	48	0	13	45	0	0	0	0	0	0	1	33	42	20	0	46	0	-1	44	14	0	36	25	0
c24067	5	0	0	36	41	-1	48	0	0	0	-1	0	0	0	25	0	-1	0	-1	-1	28	46	0	-1	0	45	0	12	0	0
c24131	0	0	0	-1	-1	26	0	0	41	16	0	-1	33	46	14	42	0	28	14	49	0	-1	0	0	-1	-1	0	0	0	0
c24135	-1	0	0	-1	44	-1	-1	-1	41	0	-1	0	42	46	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c24151	5	-1	28	14	41	-1	-1	0	0	22	0	28	-1	0	6	41	0	-1	0	39	44	46	0	6	33	38	0	-1	0	33
c24153	0	0	0	-1	44	-1	0	0	0	0	-1	44	44	50	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	28	0	22	-1	0
c24177	0	0	0	0	44	-1	0	0	0	0	-1	0	0	-1	14	14	-1	-1	-1	42	0	-1	48	12	-1	0	40	-1	-1	0
c24178	0	0	48	39	44	28	-1	0	-1	0	0	33	38	0	-1	16	0	-1	0	0	14	-1	0	0	0	42	0	-1	25	0
c24180	0	0	39	39	44	20	0	33	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	44	42	0	0	-1	0
c24181	0	0	39	39	44	20	0	33	-1	0	0	0	0	0	-1	0	0	28	0	0	0	-1	-1	49	44	42	0	0	25	0
c24194	-1	0	41	-1	44	0	0	0	-1	0	0	0	0	0	-1	0	0	28	0	0	0	-1	-1	0	-1	42	0	29	25	0
c24196	0	-1	0	3	44	0	14	21	0	0	8	0	0	46	14	44	-1	28	0	0	0	-1	0	16	33	0	0	-1	-1	0
c24198	-1	-1	0	-1	44	37	2	25	29	0	0	-1	0	46	14	0	-1	28	0	6	6	-1	0	-1	0	2	-1	-1	21	0
c24218	0	0	0	-1	0	-1	48	0	-1	0	-1	0	28	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	44	0	0	-1	-1	21
c24225	0	0	0	-1	0	-1	48	-1	13	0	0	0	0	0	0	0	0	33	0	0	-1	46	0	0	44	-1	0	36	-1	26
c24243	-1	1	30	0	44	49	22	-1	0	0	0	0	49	-1	-1	-1	0	28	0	-1	7	-1	0	-1	2	0	0	6	0	48
c24253	0	0	44	0	41	-1	48	0	-1	0	48	0	0	16	38	0	36	0	0	0	0	46	0	6	0	48	0	42	3	-1
c24268	0	0	5	-1	44	0	-1	-1	0	42	0	-1	0	46	14	0	-1	28	0	0	-1	-1	49	0	33	-1	0	-1	28	-1
c24278	44	-1	-1	-1	0	-1	48	28	13	0	44	0	0	0	0	-1	-1	-1	42	0	0	46	-1	44	44	0	0	36	25	-1
c24286	5	0	0	36	-1	-1	48	25	0	0	-1	0	0	48	25	0	0	0	33	0	0	46	0	6	-1	48	0	0	0	0
c24287	5	0	0	36	41	-1	48	25	0	-1	-1	0	0	48	25	0	0	-1	33	0	-1	46	0	-1	-1	48	0	0	0	0
c24302	5	22	0	36	41	-1	-1	-1	0	0	-1	0	0	20	25	0	14	0	33	0	0	46	0	6	0	0	-1	1	0	0
c24322	0	0	30	0	44	49	22	0	0	48	0	-1	0	0	14	9	-1	28	44	0	0	-1	0	0	0	0	0	17	26	0
c24327	0	0	0	0	0	-1	48	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	46	14	0	-1	0	46	-1	25	21
c24328	-1	6	-1	-1	41	-1	48	44	22	-1	-1	0	-1	44	20	0	48	14	0	0	-1	-1	5	6	-1	0	-1	0	0	-1
c24332	-1	48	0	0	44	-1	-1	0	41	-1	-1	0	0	-1	14	27	3	28	-1	-1	0	-1	0	33	0	0	14	-1	41	0
c24354	0	14	0	0	44	0	0	25	0	22	48	0	-1	46	14	0	0	28	25	20	0	-1	0	-1	0	28	-1	-1	21	-1
c24366	-1	0	0	3	44	-1	14	21	0	0	14	0	0	46	14	0	3	-1	-1	0	-1	-1	-1	0	33	0	0	-1	-1	0
c24375	5	33	6	0	41	-1	-1	41	0	0	0	28	33	-1	-1	48	-1	0	0	0	-1	-1	5	6	1	0	-1	0	33	0
c24376	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	42	28	46	0	-1	-1	-1	0	36	-1	0
c24380	0	0	0	0	0	-1	48	22	0	-1	28	0	0	0	48	0	41	0	0	0	0	46	29	0	26	49	0	33	0	22
c24381	0	0	0	0	-1	-1	48	22	0	38	28	-1	0	-1	48	-1	41	0	0	0	0	-1	-1	0	26	49	0	33	-1	22
c24392	48	0	44	0	-1	-1	48	0	29	0	0	0	0	0	6	0	25	0	0	0	0	46	0	6	0	48	46	6	3	-1
c24408	0	0	-1	0	-1	49	-1	0	0	42	0	33	0	45	14	9	-1	28	0	20	0	-1	0	33	-1	24	0	44	0	20
c24428	-1	29	0	33	0	-1	48	22	44	14	28	0	0	0	48	3	41	0	0	0	0	-1	29	0	-1	49	0	33	0	22
c24440	0	0	0	-1	44	0	-1	41	0	0	-1	-1	0	-1	-1	2	0	28	48	-1	38	-1	0	3	0	0	-1	-1	0	-1
c24444	0	6	24	0	0	-1	-1	22	0	6	1	-1	0	0	48	0	0	0	0	29	0	46	-1	29	26	49	24	33	6	-1
c24458	5	0	0	-1	41	-1	48	-1	0	0	0	0	0	0	-1	0	38	0	33	0	-1	46	0	6	0	-1	0	0	-1	0
c24459	5	-1	0	41	41	-1	48	-1	0	0	0	-1	0	-1	25	0	38	0	33	0	-1	46	-1	6	0	0	0	0	0	-1
c24486	0	0	0	3	44	0	14	21	0	-1	0	0	-1	-1	14	0	0	28	26	33	0	-1	0	0	33	7	0	-1	-1	0
c24494	0	25	5	0	44	-1	-1	42	42	0	0	0	0	46	14	22	48	28	0	0	0	-1	13	0	-1	0	0	-1	0	-1
c24533	0	0	44	0	41	-1	-1	0	0	6	29	48	19	0	0	-1	0	-1	0	0	0	46	6	-1	0	48	0	-1	3	0
c24566	0	0	0	0	44	0	0	0	-1	44	3	0	0	46	14	0	31	28	48	0	0	-1	0	0	-1	6	35	-1	0	0
c24575	0	3	49	0	44	0	21	-1	-1	0	0	-1	0	46	14	-1	49	28	0	17	32	-1	0	0	33	-1	0	-1	-1	0
c24618	49	0	0	-1	44	0	0	0	0	0	0	1	0	44	14	16	0	28	0	0	0	-1	-1	-1	0	42	48	0	25	0
c24620	5	0	28	14	-1	-1	48	0	0	22	0	-1	-1	0	6	41	0	-1	0	39	44	46	0	6	33	38	0	26	0	33
c24662	-1	48	0	6	44	0	0	25	0	0	-1	0	0	46	14	0	0	-1	0	0	-1	-1	0	33	0	18	0	-1	21	44
c24664	5	0	0	0	41	-1	48	-1	0	0	0	-1	-1	16	-1	44	0	0	-1	0	5	46	0	6	-1	0	0	-1	0	0
c24677	0	44	0	39	44	-1	0	0	-1	29	-1	49	0	0	-1	12	0	28	0	0	0	-1	-1	16	0	0	0	37	0	0
c24680	0	0	0	-1	44	46	0	0	-1	0	-1	0	0	46	14	-1	31	28	48	-1	0	-1	0	0	0	16	-1	-1	-1	-1
c24685	6	0	44	0	41	-1	48	0	-1	-1	-1	-1	41	-1	0	-1	-1	0	0	0	0	46	0	6	-1	48	0	0	-1	28
c24726	0	5	-1	0	44	10	0	2	-1	-1	0	-1	0	46	14	41	31	28	48	0	-1	-1	0	0	0	0	0	-1	0	0
c24746	-1	0	0	0	44	0	0	0	-1	0	0	0	-1	46	14	0	26	28	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c24747	0	0	0	0	44	0	0	0	41	0	0	0	-1	46	14	0	-1	28	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c24768	5	-1	-1	-1	41	-1	48	-1	44	0	48	44	0	2	25	-1	1	-1	33	0	28	46	0	-1	0	-1	-1	0	-1	0
c24769	5	-1	-1	36	41	-1	48	29	-1	0	48	44	0	2	25	-1	1	-1	33	0	28	46	0	6	0	0	0	0	-1	0
c24780	-1	0	0	0	44	0	0	-1	0	13	-1	-1	0	-1	14	22	0	-1	48	48	37	-1	-1	-1	0	0	0	-1	29	0
c24817	48	0	44	28	41	-1	48	0	0	0	0	4	0	-1	0	-1	-1	49	0	0	0	46	48	-1	10	48	46	6	3	-1
c24818	-1	-1	44	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	4	0	0	0	-1	0	6	0	48	5	0	3	0
c24819	-1	0	44	-1	-1	-1	48	-1	0	-1	0	0	41	-1	-1	0	-1	4	0	-1	0	46	0	6	0	48	5	0	3	0
c24832	0	0	-1	-1	44	46	48	-1	0	49	1	0	0	46	14	0	-1	28	48	0	-1	-1	-1	0	0	-1	38	-1	0	0
c24835	1	39	-1	0	44	-1	-1	0	4	0	0	-1	0	-1	14	29	31	28	48	0	0	-1	0	45	0	0	0	-1	-1	41
c24836	-1	0	-1	0	26	-1	-1	22	0	0	28	0	0	0	48	0	41	0	0	46	-1	46	-1	0	26	49	-1	33	-1	-1
c24847	0	0	0	-1	-1	0	29	0	-1	0	0	0	19	-1	14	0	0	28	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c24861	-1	0	30	0	44	-1	-1	-1	-1	42	-1	-1	0	45	14	9	-1	28	0	0	0	-1	0	-1	0	24	0	44	0	0
c24878	-1	48	26	0	-1	-1	48	0	6	0	0	-1	-1	-1	48	0	14	-1	9	0	-1	46	29	0	26	49	20	0	0	22
c24879	0	48	-1	0	-1	-1	48	0	6	0	0	-1	0	14	-1	0	14	0	9	0	0	46	29	0	26	49	20	0	0	22
c24894	0	0	0	0	44	49	-1	0	14	-1	0	0	28	-1	14	-1	-1	28	0	0	0	-1	-1	0	0	0	28	0	22	3
c24897	-1	-1	0	0	41	-1	-1	41	0	0	-1	0	33	33	25	0	-1	0	0	0	-1	46	5	6	-1	-1	0	0	25	0
c24905	0	0	0	33	44	-1	-1	0	0	0	-1	0	2	46	-1	-1	0	28	48	0	48	-1	5	-1	-1	-1	-1	-1	0	29
c24908	25	0	-1	0	0	-1	48	0	0	0	45	0	0	-1	48	0	-1	0	22	-1	28	46	29	-1	26	49	0	-1	0	22
c24961	39	10	0	-1	14	-1	48	44	0	-1	-1	-1	0	-1	1	46	0	46	0	0	0	-1	49	44	0	-1	32	0	0	-1
c24969	0	0	0	0	-1	-1	48	0	13	-1	-1	-1	-1	10	0	48	19	0	0	-1	-1	46	0	10	44	-1	-1	0	-1	21
c24975	-1	0	-1	-1	-1	-1	48	-1	0	-1	10	0	0	0	16	-1	0	0	0	0	0	46	-1	6	-1	16	23	1	48	-1
c24990	0	0	-1	-1	0	-1	48	-1	13	0	-1	0	0	-1	26	0	-1	-1	0	-1	0	46	0	0	44	0	0	0	25	0
c24991	0	0	-1	0	-1	-1	48	0	13	0	0	0	0	-1	26	-1	-1	-1	-1	-1	-1	-1	0	0	44	0	0	0	-1	0
c24993	0	6	-1	0	0	-1	-1	-1	0	6	0	-1	0	12	-1	41	0	-1	0	0	0	46	29	0	26	-1	-1	33	6	22
c25001	-1	0	-1	36	-1	-1	48	25	44	-1	-1	0	0	32	25	0	0	0	33	-1	-1	46	-1	6	0	0	-1	0	-1	-1
c25020	0	0	44	0	44	41	-1	0	-1	0	0	0	0	46	-1	38	-1	28	28	0	0	-1	0	-1	3	0	-1	0	41	0
c25028	-1	28	26	-1	0	-1	48	0	48	25	19	48	11	0	-1	6	0	0	-1	0	0	46	29	0	-1	49	-1	0	-1	22
c25057	1	-1	0	20	0	-1	48	-1	13	44	0	0	0	0	0	0	29	-1	0	0	28	46	0	0	44	29	0	0	-1	37
c25064	0	1	30	0	-1	49	22	0	0	0	0	0	49	37	14	9	0	28	0	0	7	-1	0	-1	0	6	-1	6	0	-1
c25072	-1	-1	0	44	0	-1	48	0	-1	0	0	-1	0	0	25	20	0	33	-1	14	28	-1	-1	0	44	-1	0	36	25	0
c25075	5	46	0	0	41	-1	-1	41	0	0	0	0	-1	16	-1	44	0	0	48	0	5	46	0	6	1	0	0	0	0	0
c25084	0	-1	44	29	41	-1	48	0	0	-1	0	46	41	0	-1	-1	-1	0	0	16	-1	46	48	6	-1	48	25	0	3	0
c25092	-1	0	-1	28	41	-1	48	-1	0	22	0	28	-1	0	6	-1	-1	-1	0	39	44	46	0	6	-1	38	0	26	0	33
c25095	5	0	0	0	41	-1	48	-1	-1	0	-1	39	33	0	-1	-1	-1	0	0	0	0	46	-1	6	-1	0	12	30	0	-1
c25120	0	0	26	-1	0	-1	48	0	0	-1	-1	0	42	0	48	0	0	46	-1	0	2	46	29	-1	26	49	0	0	0	22
c25141	5	0	-1	36	41	-1	48	25	44	0	-1	0	0	32	25	0	44	-1	33	44	28	46	0	6	0	0	0	-1	-1	0
c25147	5	0	49	0	-1	-1	48	0	0	-1	29	0	0	0	25	0	-1	0	33	-1	0	46	0	6	31	0	0	0	12	0
c25148	0	26	0	39	44	-1	0	33	-1	0	-1	0	0	0	-1	0	-1	28	41	0	0	-1	-1	-1	44	42	-1	-1	-1	0
c25160	0	-1	0	0	44	0	0	8	0	48	0	6	0	46	-1	0	49	28	29	0	0	-1	0	0	33	0	0	-1	0	-1
c25165	0	5	0	0	44	-1	0	2	-1	0	0	0	-1	46	14	41	31	28	48	0	6	-1	0	-1	0	0	-1	-1	0	0
c25169	-1	-1	0	0	44	32	0	0	-1	0	0	-1	0	46	14	25	0	-1	-1	42	48	-1	0	12	-1	0	0	-1	0	0
c25170	-1	0	0	39	44	0	0	44	0	0	-1	0	0	-1	14	0	0	28	-1	0	-1	-1	-1	0	-1	42	9	29	25	0
c25174	0	0	44	0	41	-1	-1	0	0	6	0	48	0	13	0	0	0	0	0	0	-1	-1	0	-1	-1	48	0	2	3	-1
c25189	-1	1	30	-1	44	-1	22	0	-1	0	-1	0	49	37	14	-1	0	-1	0	0	7	-1	0	0	44	0	0	6	0	0
c25208	-1	0	0	36	-1	-1	48	-1	0	-1	0	-1	0	0	25	0	0	-1	33	-1	-1	46	0	-1	0	0	0	24	0	-1
c25218	0	0	0	48	6	-1	-1	22	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	46	29	0	-1	49	-1	33	29	22
c25222	0	0	44	0	41	-1	48	0	-1	6	0	0	41	0	0	0	0	44	0	-1	-1	46	0	6	-1	48	0	0	-1	0
c25235	-1	0	-1	0	44	-1	-1	25	29	-1	-1	0	-1	46	-1	0	0	-1	0	6	6	-1	0	0	0	0	-1	-1	-1	0
c25240	-1	-1	-1	48	41	-1	48	44	0	0	-1	29	0	-1	0	0	0	-1	-1	0	-1	46	0	6	0	-1	0	0	0	0
c25242	0	25	5	0	-1	0	0	0	0	0	0	0	-1	46	-1	22	-1	28	48	23	0	-1	0	0	33	-1	26	-1	0	0
c25244	48	-1	0	0	44	-1	0	41	-1	0	0	0	0	-1	14	-1	31	28	48	-1	0	-1	0	0	0	0	-1	-1	0	28
c25255	0	0	0	0	44	0	-1	0	-1	0	0	44	44	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	22	0	-1
c25258	0	0	0	0	44	-1	-1	25	29	0	0	46	0	46	14	-1	48	28	0	0	-1	-1	0	0	-1	-1	0	-1	21	0
