	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22591	-1	0	28	16	14	31	0	1	0	0	-1	0	29	0	0	27	29	40	0	-1	48	-1	0	23	0	-1	40	3	0	-1
c22599	32	-1	28	-1	41	31	0	1	39	14	49	17	-1	0	0	0	16	-1	36	16	50	0	23	5	0	39	0	3	16	0
c22608	11	0	39	0	0	0	5	0	0	-1	0	37	3	49	-1	0	0	-1	11	0	-1	-1	0	-1	38	49	0	23	0	-1
c22646	11	-1	0	0	50	0	0	0	0	0	-1	-1	3	49	28	0	0	-1	11	0	0	0	-1	0	17	-1	0	0	5	-1
c22656	-1	28	28	-1	0	-1	0	1	0	0	37	0	29	-1	0	-1	31	-1	0	16	-1	16	-1	23	-1	0	37	-1	37	7
c22669	11	-1	32	22	32	0	17	0	0	0	0	0	17	-1	28	9	11	-1	0	36	10	37	0	0	0	39	0	-1	0	13
c22673	-1	0	28	0	0	31	9	1	0	-1	32	0	29	0	37	-1	0	0	0	16	19	48	22	0	37	0	0	3	-1	17
c22682	11	37	0	0	0	0	0	-1	0	0	0	-1	3	-1	28	0	0	-1	11	0	-1	-1	0	0	0	-1	28	0	5	-1
c22685	11	0	0	16	-1	-1	0	0	32	0	16	0	3	49	28	48	0	-1	11	17	0	0	10	41	33	49	0	-1	0	16
c22693	11	0	0	0	-1	0	0	0	-1	0	3	0	3	49	28	28	-1	-1	11	0	25	37	0	0	21	-1	40	-1	0	-1
c22707	11	0	0	23	0	0	0	0	-1	0	0	0	3	-1	28	0	0	-1	11	47	0	0	0	0	0	-1	19	0	0	-1
c22739	0	8	-1	50	33	0	0	0	0	49	37	50	0	0	-1	33	0	-1	-1	37	0	0	-1	37	0	0	-1	0	7	33
c22762	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	3	49	28	21	-1	-1	11	0	-1	0	0	0	0	-1	0	37	5	-1
c22773	0	50	28	0	-1	31	-1	1	0	0	0	0	0	48	0	28	0	0	3	16	9	21	0	0	0	0	31	-1	0	0
c22789	17	0	0	0	33	0	0	0	0	49	37	22	0	0	28	0	-1	-1	33	0	0	0	-1	0	0	0	0	-1	40	0
c22798	11	0	-1	0	-1	0	0	0	-1	19	0	0	-1	-1	-1	0	32	-1	11	47	0	0	33	-1	0	-1	19	0	0	-1
c22799	11	0	-1	-1	49	0	0	-1	-1	19	0	0	3	-1	-1	-1	-1	-1	11	47	0	0	33	0	0	-1	19	0	0	-1
c22807	-1	0	0	0	0	0	0	0	-1	0	0	0	3	49	28	0	0	-1	11	0	-1	0	38	0	0	-1	19	-1	0	-1
c22815	-1	-1	28	16	-1	31	-1	-1	0	0	-1	0	29	0	0	27	0	-1	0	-1	16	0	0	23	0	49	-1	3	21	-1
c22818	11	0	15	0	0	0	0	28	0	0	-1	33	48	49	-1	16	0	-1	0	49	0	0	-1	0	-1	0	0	0	-1	-1
c22821	11	0	0	0	0	0	0	0	0	0	0	-1	-1	49	28	0	0	-1	11	0	-1	0	27	0	17	-1	0	0	-1	-1
c22834	0	0	-1	-1	0	0	-1	-1	0	-1	1	-1	19	-1	28	0	0	-1	0	0	0	-1	-1	22	9	-1	0	36	-1	9
c22848	11	0	0	16	-1	0	0	0	32	0	16	0	3	49	28	49	0	-1	-1	17	0	-1	10	-1	-1	49	-1	-1	0	-1
c22862	0	0	-1	-1	33	0	22	22	0	49	37	16	0	0	28	-1	0	-1	33	9	0	0	28	0	-1	0	0	-1	32	0
c22870	-1	-1	28	-1	-1	31	0	1	0	0	0	0	29	0	0	27	0	0	-1	-1	0	-1	-1	23	27	0	-1	3	37	-1
c22873	11	0	28	-1	0	0	0	0	-1	0	-1	-1	3	-1	28	-1	0	-1	11	21	0	-1	-1	0	41	-1	49	0	0	-1
c22880	-1	0	3	0	0	17	31	0	0	-1	-1	0	3	49	28	0	0	-1	11	0	-1	0	-1	-1	0	-1	-1	0	0	0
c22885	40	9	0	0	0	22	40	0	17	28	0	16	32	0	28	0	0	-1	5	-1	0	0	3	-1	10	-1	-1	-1	-1	0
c22904	-1	-1	-1	0	33	-1	-1	-1	0	-1	37	0	0	0	-1	0	0	-1	33	4	0	0	28	0	0	0	9	22	0	0
c22905	-1	31	0	-1	33	0	0	0	-1	-1	37	0	0	0	-1	0	-1	-1	33	4	0	0	-1	0	0	0	9	-1	0	0
c22918	11	0	0	0	-1	0	-1	11	0	-1	0	0	3	49	28	-1	0	-1	11	-1	0	-1	0	49	0	49	0	0	33	32
c22948	-1	0	0	-1	17	-1	0	9	25	-1	7	-1	0	-1	28	-1	0	-1	-1	0	10	-1	16	0	-1	0	-1	36	37	9
c22951	-1	-1	28	16	0	31	0	-1	15	0	0	0	29	0	0	0	-1	0	0	16	-1	0	0	23	28	-1	0	-1	0	-1
c22996	-1	0	0	0	0	36	31	0	0	-1	1	0	0	49	28	24	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c23008	32	17	28	0	-1	31	0	1	39	14	0	17	9	-1	-1	0	-1	-1	36	16	-1	0	23	0	0	-1	0	3	0	-1
c23011	13	-1	9	0	0	-1	21	25	44	-1	0	0	-1	0	-1	10	-1	-1	0	0	0	17	0	-1	28	0	0	36	-1	0
c23015	11	15	0	32	-1	30	-1	7	16	0	0	0	3	49	28	0	0	-1	-1	0	0	0	-1	49	-1	49	0	0	0	0
c23020	-1	16	28	-1	0	31	3	1	0	0	32	0	29	-1	0	-1	0	7	0	16	0	48	37	0	37	-1	-1	3	0	0
c23054	-1	0	-1	0	33	0	-1	3	29	-1	-1	-1	0	0	28	49	0	-1	33	16	0	0	28	0	0	-1	-1	0	0	0
c23060	-1	0	28	-1	14	-1	0	1	0	-1	28	0	-1	0	-1	27	17	-1	13	-1	0	0	0	23	33	0	0	3	0	0
c23071	11	0	0	0	0	0	0	0	0	0	0	27	-1	49	28	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c23072	-1	0	28	-1	-1	31	0	1	0	0	0	0	29	0	0	27	-1	14	0	16	0	0	-1	23	16	-1	-1	3	37	0
c23085	11	0	0	-1	21	0	0	0	-1	0	-1	-1	-1	-1	28	-1	-1	-1	11	0	-1	0	25	-1	-1	-1	-1	0	0	-1
c23087	-1	0	28	0	28	31	0	-1	0	0	0	-1	-1	-1	30	0	5	0	28	-1	0	-1	37	0	37	0	-1	-1	0	10
c23093	-1	-1	49	16	-1	0	0	0	32	0	16	-1	3	49	28	0	0	-1	-1	17	0	0	10	1	0	49	-1	-1	0	0
c23111	11	-1	0	0	0	-1	0	0	3	0	0	0	3	49	-1	0	0	-1	11	0	-1	1	0	0	0	49	0	-1	0	13
c23136	11	0	0	16	-1	-1	0	-1	-1	32	33	0	3	-1	28	0	0	-1	11	0	0	0	-1	0	0	49	0	0	0	0
c23151	-1	0	28	16	14	31	0	1	0	0	0	49	-1	0	-1	27	0	46	23	16	0	0	27	23	33	0	33	3	0	0
c23162	0	-1	-1	0	0	0	0	25	0	0	0	0	0	0	28	-1	22	-1	10	3	-1	0	-1	17	28	0	50	-1	16	0
c23210	32	17	28	0	0	31	0	1	39	14	0	17	0	0	0	0	16	33	-1	16	0	0	23	0	0	0	-1	3	0	-1
c23212	-1	0	28	0	45	-1	33	1	0	40	6	33	29	0	0	0	-1	0	-1	16	0	-1	23	0	7	30	30	3	-1	7
c23213	-1	-1	28	0	-1	31	33	1	-1	40	-1	33	29	-1	0	-1	44	0	23	16	-1	-1	23	0	7	30	30	-1	-1	7
c23258	11	0	0	13	33	-1	17	31	-1	0	0	0	0	-1	-1	49	0	-1	-1	-1	30	50	0	0	0	0	3	33	-1	0
c23267	0	0	-1	-1	-1	0	-1	-1	-1	0	19	30	0	28	28	0	-1	-1	-1	0	31	0	-1	36	31	0	-1	36	-1	-1
c23273	-1	-1	0	0	0	0	0	0	7	-1	0	-1	0	11	28	0	0	-1	-1	0	-1	48	-1	37	0	0	0	36	-1	9
c23286	20	50	28	0	-1	31	0	1	0	-1	0	-1	0	0	0	0	0	23	39	16	9	21	0	0	22	0	0	3	0	0
c23295	0	-1	9	0	0	10	-1	0	0	-1	0	-1	0	0	28	0	-1	-1	37	0	16	48	0	0	0	0	0	-1	37	9
c23301	11	0	-1	0	0	0	0	28	0	0	0	0	3	49	-1	0	-1	-1	-1	0	5	-1	0	32	0	-1	0	0	0	-1
c23311	40	1	41	0	0	9	40	0	17	-1	0	-1	32	10	28	0	28	-1	5	0	33	0	0	15	-1	0	0	-1	37	0
c23313	-1	49	29	-1	0	50	0	25	28	0	-1	0	19	-1	-1	-1	0	-1	-1	17	0	0	0	0	-1	12	0	36	0	-1
c23320	0	0	0	17	-1	0	0	0	25	-1	-1	-1	0	48	28	0	-1	-1	0	0	0	0	16	0	0	0	0	-1	37	9
c23334	-1	0	28	16	0	31	0	1	0	0	1	-1	-1	-1	0	27	3	0	0	-1	0	0	-1	23	-1	0	-1	3	37	10
c23354	11	0	0	0	40	0	-1	28	-1	0	0	0	3	49	28	0	-1	-1	-1	0	0	0	0	49	0	-1	33	0	40	0
c23377	11	0	0	0	21	7	0	0	9	0	0	0	-1	-1	-1	0	-1	-1	11	-1	0	0	28	15	16	-1	-1	0	27	-1
c23384	1	50	28	0	-1	31	0	-1	0	0	0	0	0	0	0	26	-1	-1	-1	16	9	21	-1	0	0	0	0	3	0	0
c23388	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	3	-1	28	0	0	-1	-1	0	0	0	0	0	33	49	0	0	0	0
c23389	11	-1	0	16	-1	0	0	0	-1	0	0	0	3	49	28	0	0	-1	11	0	0	0	0	0	33	49	0	0	0	-1
c23390	11	0	-1	-1	-1	0	0	0	-1	0	0	-1	3	49	28	0	0	-1	11	0	3	0	0	0	0	-1	-1	49	0	-1
c23393	11	-1	16	0	0	0	2	-1	0	0	-1	27	3	49	-1	0	0	-1	11	0	0	33	0	-1	0	-1	-1	-1	0	-1
c23399	11	0	-1	22	32	0	0	9	0	0	17	0	31	49	28	9	0	-1	0	33	10	49	0	0	0	0	-1	-1	0	-1
c23405	11	0	0	16	31	16	0	37	-1	0	-1	0	3	49	28	-1	49	-1	11	0	0	31	0	0	0	49	19	-1	0	-1
c23416	11	0	0	0	0	0	0	0	0	0	0	-1	3	49	28	0	-1	-1	11	0	15	0	0	33	-1	-1	-1	0	0	-1
c23430	11	0	-1	0	5	0	0	-1	0	0	0	0	0	-1	28	49	0	-1	0	0	0	50	0	29	27	0	0	33	0	0
c23433	11	0	0	0	21	0	13	10	-1	7	-1	0	-1	49	28	0	29	-1	11	0	0	-1	9	0	-1	-1	0	0	0	-1
c23436	-1	0	28	16	0	31	0	1	21	-1	0	0	29	0	-1	0	-1	0	0	-1	32	0	-1	23	-1	-1	-1	-1	0	-1
c23437	-1	0	28	16	0	31	0	-1	21	0	0	0	29	0	0	0	-1	0	0	16	-1	-1	0	23	0	-1	0	-1	0	40
c23456	0	0	-1	37	-1	0	-1	0	0	49	37	50	0	0	-1	36	13	-1	33	0	-1	0	-1	0	0	38	-1	0	-1	0
c23476	40	-1	0	0	0	-1	40	23	9	0	-1	16	32	0	28	0	33	-1	5	0	0	0	-1	0	9	0	-1	-1	0	0
c23497	0	0	0	0	0	10	0	0	0	-1	28	-1	0	0	28	0	-1	-1	37	0	16	48	32	0	0	0	0	36	37	9
c23498	40	0	41	0	0	9	-1	16	17	28	23	16	32	0	-1	0	-1	-1	5	0	0	0	13	15	0	0	0	-1	37	0
c23501	11	0	46	16	-1	7	-1	21	0	10	13	0	-1	49	28	0	-1	-1	-1	0	33	-1	0	0	0	49	0	0	0	5
c23503	40	-1	0	0	-1	37	40	0	0	16	0	16	-1	9	28	0	-1	-1	5	0	0	0	0	0	0	0	0	-1	28	-1
c23540	11	0	0	0	21	0	0	0	33	0	-1	0	3	49	28	0	0	-1	11	0	0	15	0	0	-1	-1	0	0	0	-1
c23545	0	35	16	0	-1	40	-1	32	0	-1	1	-1	-1	-1	-1	13	-1	-1	0	37	0	16	33	22	9	0	-1	36	37	9
c23550	-1	0	28	0	0	31	33	1	0	0	0	0	29	0	0	0	44	0	25	16	0	10	-1	0	7	30	0	3	-1	0
c23554	11	-1	-1	0	0	0	0	16	0	0	-1	0	0	49	28	19	10	-1	0	0	0	0	0	0	0	37	5	33	0	16
c23558	11	0	0	22	32	-1	0	0	-1	50	-1	-1	0	-1	28	9	0	-1	-1	0	10	0	-1	0	0	0	-1	33	0	-1
c23560	11	0	9	40	21	-1	0	0	9	27	14	0	3	49	-1	0	10	-1	11	0	-1	28	28	16	16	-1	21	0	0	-1
c23563	0	-1	0	37	33	0	-1	0	0	49	37	-1	-1	0	-1	0	13	-1	33	0	0	0	28	0	32	-1	-1	0	7	0
c23564	-1	0	16	0	37	0	0	11	-1	0	0	25	3	49	28	0	48	-1	11	0	0	0	-1	0	0	-1	5	0	0	-1
c23567	-1	0	28	-1	-1	31	-1	-1	-1	0	10	0	29	0	0	0	-1	0	33	16	3	10	0	0	0	0	0	3	0	11
c23595	11	0	0	0	0	0	-1	0	-1	-1	0	-1	3	-1	28	-1	0	-1	11	0	0	0	-1	-1	0	-1	16	-1	0	-1
c23609	11	0	3	-1	0	48	0	0	-1	0	-1	-1	-1	-1	28	0	5	-1	11	0	0	-1	-1	0	41	-1	0	0	0	-1
c23613	0	0	0	0	0	0	49	0	37	0	37	0	0	0	28	50	-1	-1	0	0	33	-1	0	0	13	0	0	0	0	-1
c23624	40	0	0	0	13	-1	40	-1	0	0	-1	-1	32	-1	28	-1	33	-1	5	0	0	0	11	-1	0	-1	-1	-1	-1	0
c23636	11	0	-1	48	0	28	-1	0	0	0	0	0	-1	49	28	0	-1	-1	11	0	0	0	-1	-1	0	-1	0	37	0	-1
c23638	40	-1	0	0	13	0	40	-1	0	0	0	16	32	-1	28	33	-1	-1	5	0	0	-1	11	0	-1	0	-1	-1	0	-1
c23654	-1	17	-1	-1	0	50	0	0	-1	0	0	27	3	49	28	0	0	-1	11	0	0	0	-1	0	7	-1	50	0	-1	-1
c23666	-1	0	-1	16	0	31	0	-1	-1	-1	-1	36	-1	0	1	0	39	31	28	16	0	0	37	-1	0	0	0	3	36	9
c23680	0	0	-1	37	0	0	0	0	-1	0	-1	0	0	0	28	1	-1	-1	0	0	0	0	0	-1	4	0	0	-1	37	0
c23695	11	0	0	0	28	0	10	23	0	0	0	27	3	-1	28	0	0	-1	11	33	0	-1	0	-1	3	-1	37	0	0	-1
c23720	11	0	-1	0	0	0	0	31	0	26	-1	0	0	-1	28	-1	45	-1	0	-1	0	50	0	0	0	0	0	-1	-1	-1
c23722	11	13	0	0	0	-1	0	40	0	0	-1	14	3	49	28	-1	0	-1	11	-1	0	0	0	0	0	49	-1	0	37	-1
c23727	-1	-1	28	16	49	-1	0	-1	0	0	0	0	29	0	0	27	0	0	0	16	0	0	-1	23	0	-1	37	3	37	-1
c23756	11	0	10	0	0	0	0	0	0	-1	0	0	48	49	28	39	50	-1	0	0	-1	0	11	0	0	0	0	0	0	44
c23774	-1	0	28	-1	14	31	-1	1	0	-1	0	0	29	0	0	-1	0	0	-1	16	0	-1	0	23	49	0	0	3	35	0
c23783	11	-1	25	0	0	0	0	0	9	0	-1	27	3	49	28	0	-1	-1	11	0	3	6	3	0	0	-1	-1	0	0	-1
c23787	0	0	-1	0	16	0	0	0	-1	0	0	28	0	0	28	0	0	-1	0	0	0	0	0	-1	0	-1	0	36	40	0
c23789	0	35	-1	0	0	0	-1	0	0	-1	1	-1	19	0	28	1	-1	-1	0	37	16	16	0	22	9	33	0	36	37	-1
c23812	11	0	4	0	-1	-1	-1	28	0	0	0	0	3	49	28	0	0	-1	11	0	-1	-1	0	32	-1	-1	0	0	0	-1
c23825	-1	0	28	0	10	31	33	1	0	0	0	0	29	0	33	0	44	0	-1	16	0	10	0	-1	7	30	0	-1	-1	-1
c23827	0	0	-1	0	0	13	0	25	0	0	0	0	-1	0	28	49	0	-1	0	0	0	0	0	17	28	36	50	-1	16	0
c23841	11	0	0	13	33	0	0	31	-1	40	0	0	0	49	28	49	-1	-1	0	0	0	50	0	0	0	0	3	33	0	0
c23842	11	0	-1	16	0	-1	0	0	0	0	0	0	3	49	28	0	0	-1	-1	-1	0	0	0	0	1	49	0	-1	15	0
c23843	-1	0	0	16	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	11	0	0	0	0	0	1	49	-1	0	15	0
c23847	11	0	22	0	0	0	41	0	0	31	0	44	3	49	28	-1	0	-1	11	0	0	0	-1	0	-1	49	0	-1	-1	13
c23856	-1	41	28	16	-1	31	33	1	-1	0	0	0	-1	0	41	27	32	0	-1	16	0	23	-1	-1	16	36	37	-1	0	0
c23866	40	0	37	0	13	41	40	-1	0	0	0	-1	32	0	28	0	0	-1	5	27	0	-1	11	0	0	0	0	-1	-1	36
c23917	11	0	0	49	0	-1	0	0	0	25	0	0	0	-1	28	0	13	-1	36	0	0	38	0	-1	0	0	0	33	48	0
c23921	11	0	-1	0	5	0	0	31	0	33	0	0	-1	49	28	49	11	-1	0	0	21	-1	-1	0	0	0	0	33	-1	-1
c23931	11	-1	-1	0	0	0	0	16	0	0	0	0	0	49	28	19	-1	-1	0	0	0	0	0	0	0	37	0	33	0	-1
c23934	40	0	0	0	0	0	40	-1	0	0	0	16	32	0	-1	0	-1	-1	5	0	-1	0	0	0	-1	0	0	-1	0	0
c23945	0	0	0	0	33	0	0	-1	-1	49	37	0	38	0	28	0	0	-1	33	22	0	5	28	0	-1	0	-1	25	0	0
c23959	-1	0	28	16	0	31	0	1	9	50	0	33	-1	0	0	0	23	0	0	16	0	-1	31	23	0	0	0	3	0	-1
c23970	-1	0	0	-1	-1	1	5	0	0	6	0	0	3	-1	28	0	9	-1	11	-1	0	0	0	-1	0	49	37	-1	-1	0
c24005	40	-1	41	0	0	-1	-1	0	-1	28	0	16	-1	-1	28	0	0	-1	5	-1	-1	0	-1	15	0	-1	0	-1	37	25
c24022	-1	41	28	16	0	31	0	1	0	0	0	0	-1	0	0	27	32	0	-1	16	0	23	49	23	0	36	37	-1	0	0
c24037	11	-1	0	0	0	0	0	0	0	-1	3	0	3	-1	28	28	0	-1	-1	0	25	37	0	0	29	49	0	0	0	-1
c24044	11	0	5	17	0	0	39	22	0	0	0	0	3	49	28	-1	0	-1	11	-1	30	0	0	0	0	49	0	13	0	13
c24058	-1	50	28	-1	14	31	16	1	0	0	-1	0	-1	0	13	27	0	0	-1	16	0	0	0	23	-1	0	0	3	-1	-1
c24083	40	0	0	-1	3	-1	-1	25	17	28	-1	-1	32	0	28	15	-1	-1	5	0	0	4	0	0	0	0	0	-1	37	-1
c24089	11	0	-1	0	0	0	0	0	0	0	0	48	0	-1	-1	17	10	-1	0	-1	0	48	0	0	0	37	-1	-1	33	16
c24111	-1	-1	28	0	-1	31	-1	1	-1	0	10	0	29	0	0	0	0	-1	0	16	11	10	40	0	-1	0	0	3	0	11
c24119	40	0	15	-1	38	0	40	0	0	0	0	16	-1	0	28	-1	-1	-1	5	0	1	0	0	0	-1	0	6	-1	-1	-1
c24132	11	0	0	16	-1	-1	0	0	-1	-1	-1	0	3	49	28	-1	-1	-1	11	50	0	0	-1	-1	-1	49	37	0	38	0
c24149	11	0	0	-1	21	0	13	10	33	0	-1	0	3	49	28	0	29	-1	11	0	-1	15	9	0	0	-1	0	0	15	-1
c24152	11	0	0	9	-1	28	41	0	3	0	23	-1	-1	49	-1	0	7	-1	11	-1	28	0	19	-1	0	-1	0	0	0	-1
c24158	-1	0	28	0	0	-1	13	-1	0	-1	16	0	29	0	-1	0	0	0	23	-1	0	0	-1	0	-1	0	-1	-1	0	0
c24162	11	23	0	0	0	10	0	0	3	40	0	27	3	49	28	16	-1	-1	11	-1	0	-1	0	-1	0	-1	0	0	0	-1
c24190	0	0	-1	-1	33	0	0	-1	0	49	37	0	0	29	28	0	0	-1	33	32	0	0	28	0	0	-1	14	40	13	4
c24193	-1	0	28	16	0	31	0	-1	0	0	0	-1	29	-1	0	27	48	0	10	16	40	0	-1	-1	49	0	37	3	37	0
c24201	11	0	16	-1	17	0	0	0	-1	15	0	41	3	49	28	-1	21	-1	11	0	22	0	36	37	0	49	0	0	0	-1
c24203	11	-1	-1	0	-1	-1	0	48	0	0	0	-1	3	49	28	16	-1	-1	11	0	-1	0	0	27	36	-1	0	0	-1	-1
c24210	-1	0	28	0	10	31	0	1	0	-1	0	-1	29	-1	0	28	6	0	-1	16	-1	48	0	0	-1	-1	0	3	0	-1
c24216	-1	41	28	-1	-1	31	33	1	0	0	0	0	-1	-1	0	27	32	0	-1	16	0	23	49	23	16	36	37	-1	0	0
c24235	9	49	-1	-1	0	-1	-1	0	-1	-1	0	0	1	0	28	0	0	-1	0	0	0	0	0	0	0	0	22	36	0	0
c24244	-1	-1	28	0	41	31	0	1	-1	0	0	0	29	-1	-1	0	0	0	0	16	0	48	37	27	37	-1	0	3	3	0
c24251	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	49	28	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	33	0	16
c24258	11	0	-1	50	-1	-1	0	-1	33	0	-1	0	3	49	28	0	-1	-1	11	0	0	-1	37	0	17	49	-1	0	0	0
c24303	33	0	3	27	33	0	0	3	0	49	37	-1	0	-1	-1	0	0	-1	33	-1	0	0	28	0	0	0	0	0	0	-1
c24339	11	-1	0	0	0	32	0	0	0	0	0	15	3	-1	28	0	0	-1	11	16	0	37	-1	-1	-1	-1	-1	0	37	-1
c24385	-1	0	0	0	-1	0	0	0	41	0	0	-1	32	49	-1	49	0	-1	40	-1	-1	0	0	0	0	0	0	33	1	12
c24388	-1	0	0	22	32	0	-1	0	33	0	0	0	0	49	28	9	0	-1	-1	-1	10	0	0	23	-1	0	0	33	0	0
c24393	11	-1	4	0	0	0	0	28	0	-1	0	0	3	49	28	0	0	-1	11	0	5	-1	0	32	0	-1	-1	0	0	-1
c24405	11	0	-1	0	0	19	-1	0	33	0	-1	0	3	49	28	0	0	-1	11	-1	0	0	38	0	0	-1	0	0	0	-1
c24450	-1	0	-1	48	0	28	0	0	0	0	0	32	3	49	28	0	48	-1	11	0	0	0	1	0	-1	-1	0	37	0	-1
c24470	11	10	0	0	33	-1	37	-1	0	0	0	0	3	49	-1	0	-1	-1	-1	0	36	-1	13	-1	-1	-1	0	0	-1	-1
c24478	17	-1	0	32	-1	37	-1	-1	0	49	37	0	-1	0	28	0	0	-1	33	0	0	0	28	-1	0	0	0	0	0	-1
c24486	-1	0	28	0	0	31	9	1	0	0	-1	0	29	-1	0	0	0	0	49	16	-1	10	0	0	-1	-1	0	3	0	11
c24493	-1	0	28	0	10	31	33	1	0	0	0	0	29	0	33	0	44	39	-1	16	0	10	0	0	7	-1	0	3	-1	0
c24501	15	-1	-1	0	0	0	0	25	0	0	0	0	0	0	28	0	0	-1	0	-1	-1	-1	-1	17	28	0	50	-1	16	-1
c24518	0	0	0	0	-1	10	-1	0	-1	-1	0	-1	-1	-1	28	0	-1	-1	37	0	16	-1	0	0	0	-1	0	36	-1	9
c24540	40	0	-1	0	0	37	40	0	0	16	0	16	32	-1	28	-1	-1	-1	5	9	0	0	0	-1	0	0	0	-1	28	10
c24547	-1	0	28	16	0	31	0	1	0	0	-1	-1	29	0	0	-1	50	0	-1	16	0	0	-1	-1	0	0	37	3	37	0
c24548	-1	-1	-1	0	1	0	0	9	0	-1	0	-1	-1	49	-1	9	0	-1	11	0	0	0	0	0	0	-1	0	0	-1	-1
c24549	11	0	0	0	1	-1	0	-1	0	0	0	-1	3	-1	-1	9	0	-1	11	0	0	0	0	0	0	-1	0	-1	5	-1
c24562	11	0	0	0	0	17	0	0	0	16	0	0	-1	49	28	0	0	-1	11	0	-1	0	36	-1	0	-1	0	0	0	-1
c24564	-1	-1	-1	0	-1	0	10	10	0	-1	-1	27	3	49	28	0	0	-1	11	32	0	-1	0	-1	0	-1	0	0	-1	-1
c24567	11	0	0	0	0	0	0	0	28	0	-1	0	3	49	-1	0	0	-1	11	47	0	0	0	-1	0	-1	-1	0	0	-1
c24595	-1	0	0	-1	-1	3	-1	0	-1	0	0	-1	3	49	28	0	0	-1	-1	0	0	-1	-1	33	0	-1	-1	0	-1	-1
c24597	-1	0	0	0	0	32	0	0	0	-1	-1	22	3	-1	28	0	33	-1	11	0	0	37	-1	0	-1	-1	0	-1	-1	-1
c24605	-1	0	0	9	33	0	0	0	0	49	37	0	0	-1	28	0	0	-1	33	0	0	0	28	0	0	0	0	0	32	0
c24607	11	0	0	0	0	0	0	0	0	0	0	-1	0	49	28	0	-1	-1	0	0	33	0	0	0	0	0	0	9	-1	0
c24610	11	0	-1	16	0	0	0	0	-1	0	0	0	3	-1	28	0	0	-1	11	0	0	0	0	0	3	49	0	0	-1	0
c24620	0	0	0	0	33	0	0	0	0	49	37	0	0	-1	28	0	10	-1	33	9	33	0	28	0	12	0	0	0	-1	0
c24623	11	0	7	16	0	0	0	0	-1	0	0	0	3	49	28	0	0	-1	11	0	-1	0	0	0	0	-1	-1	0	15	-1
c24650	-1	0	28	37	0	31	0	1	-1	0	0	0	29	0	37	0	0	50	0	16	19	-1	0	0	37	0	-1	3	0	0
c24664	11	0	3	0	0	0	31	-1	-1	0	-1	0	3	-1	28	0	37	-1	11	0	36	0	0	-1	-1	49	1	0	0	0
c24677	-1	0	28	-1	0	31	9	1	-1	0	0	0	29	0	37	0	0	0	0	16	-1	-1	22	-1	-1	0	0	-1	-1	17
c24680	11	23	0	-1	0	29	0	0	9	0	0	27	3	49	28	-1	-1	-1	11	0	3	-1	-1	37	0	-1	0	0	0	-1
c24681	11	23	0	-1	0	29	-1	0	9	0	0	27	3	49	-1	-1	0	-1	11	0	3	-1	-1	37	0	-1	0	0	0	-1
c24691	-1	49	29	0	33	-1	-1	25	28	0	0	20	19	0	28	33	0	-1	9	17	0	0	0	0	-1	0	0	36	0	33
c24693	11	-1	0	25	0	0	0	-1	0	13	0	27	3	49	28	0	38	-1	11	0	0	0	0	0	0	-1	0	37	0	-1
c24703	11	0	-1	0	-1	1	36	0	-1	6	-1	0	3	-1	28	0	0	-1	-1	0	0	-1	-1	0	0	49	0	0	0	0
c24709	11	27	0	16	-1	0	-1	-1	-1	-1	16	-1	3	49	28	-1	0	-1	11	17	0	0	-1	0	0	49	0	9	27	-1
c24721	32	17	28	0	0	31	0	1	39	14	-1	17	0	-1	0	0	16	-1	-1	16	-1	0	23	-1	0	0	0	3	0	0
c24749	11	0	0	0	0	0	0	0	-1	31	0	0	3	49	-1	0	0	-1	-1	0	0	-1	0	0	20	-1	13	0	0	13
c24767	11	0	44	0	0	-1	13	0	0	16	0	15	3	-1	28	0	0	-1	11	0	0	0	36	0	0	-1	0	0	0	-1
c24782	-1	0	-1	16	-1	31	0	-1	0	0	0	-1	29	0	0	27	0	37	0	16	0	0	27	23	33	-1	0	-1	-1	0
c24783	-1	0	28	16	14	31	0	1	0	0	0	0	29	0	0	27	-1	37	-1	-1	0	0	27	23	-1	0	0	3	0	0
c24787	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	28	28	28	0	-1	0	-1	0	-1	0	0	-1	0	-1	36	-1	-1
c24788	11	0	0	0	0	0	0	0	-1	0	0	0	3	-1	-1	0	-1	-1	11	0	-1	0	0	33	0	-1	0	0	-1	-1
c24789	11	-1	0	0	0	0	0	0	0	0	0	-1	3	49	-1	0	0	-1	-1	-1	-1	0	0	33	0	-1	0	0	0	-1
c24798	-1	0	28	16	-1	31	0	1	9	0	0	33	-1	0	33	33	0	-1	0	-1	0	-1	31	23	-1	0	-1	3	0	0
c24819	-1	-1	-1	29	-1	-1	-1	0	49	16	-1	21	-1	49	28	-1	0	-1	11	-1	30	0	0	-1	0	49	38	13	0	13
