	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20790	-1	0	0	-1	6	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1
c20819	0	45	0	0	9	0	0	35	45	0	-1	0	0	0	8	25	36	0	13	0	28	0	-1	-1	-1	25	-1	8	0	18
c20832	-1	0	-1	0	0	38	0	0	8	0	43	0	48	0	0	-1	-1	0	0	27	-1	-1	-1	-1	0	0	-1	-1	0	0
c20837	0	-1	48	0	-1	14	0	0	0	-1	43	0	48	0	29	6	-1	-1	0	48	-1	13	-1	-1	-1	0	0	35	0	0
c20839	0	0	-1	-1	9	0	20	-1	45	0	0	-1	-1	0	0	6	36	-1	0	-1	18	-1	-1	-1	0	7	0	8	-1	-1
c20861	0	-1	0	15	0	0	0	0	-1	0	-1	0	0	11	5	37	-1	-1	27	0	0	0	0	0	4	48	0	-1	0	18
c20863	39	0	0	9	0	0	0	0	-1	-1	-1	-1	48	0	-1	48	36	-1	0	29	0	0	0	0	-1	48	-1	8	-1	0
c20874	0	35	-1	0	4	-1	-1	-1	7	0	0	35	0	0	-1	-1	0	0	-1	40	9	-1	13	24	0	4	40	0	-1	0
c20876	19	-1	23	0	0	0	-1	0	48	0	0	0	0	-1	-1	-1	0	0	38	0	14	0	0	-1	-1	4	0	0	0	0
c20886	0	-1	19	-1	0	-1	28	50	45	0	0	-1	0	0	8	0	36	24	27	13	0	35	0	0	0	9	19	8	0	18
c20894	-1	-1	0	0	24	0	0	-1	7	0	0	36	0	-1	-1	38	0	0	0	28	0	0	9	-1	9	0	-1	0	1	-1
c20898	-1	0	18	0	6	-1	9	-1	0	6	17	0	13	0	-1	0	48	0	0	-1	0	0	17	0	0	-1	-1	0	0	0
c20911	0	0	0	-1	0	0	0	-1	0	0	43	0	48	-1	0	-1	0	0	7	48	-1	0	-1	-1	0	0	0	-1	0	0
c20956	0	45	28	-1	0	0	0	0	-1	-1	-1	-1	35	11	-1	37	-1	6	27	-1	-1	-1	0	1	0	48	35	8	-1	18
c20957	0	45	0	-1	0	9	0	0	45	0	0	-1	0	11	5	-1	-1	-1	-1	0	0	0	0	1	0	-1	35	8	0	18
c20959	0	-1	0	9	-1	19	-1	28	-1	43	48	0	-1	0	0	0	36	-1	0	0	-1	19	-1	0	-1	0	-1	8	-1	-1
c20973	0	27	35	-1	0	18	27	0	0	0	-1	-1	28	0	-1	0	0	0	0	13	-1	0	9	-1	40	0	-1	0	0	0
c20975	-1	0	0	18	19	-1	0	-1	7	0	4	9	28	0	-1	9	-1	-1	-1	-1	35	0	24	29	0	1	0	-1	0	0
c20994	-1	-1	0	0	24	-1	23	-1	7	-1	-1	0	0	-1	19	38	0	27	0	28	0	0	9	9	9	-1	0	0	-1	-1
c20996	0	0	-1	6	0	0	-1	2	-1	0	-1	25	0	35	-1	-1	31	0	40	-1	0	0	-1	0	43	-1	0	0	3	0
c20999	6	0	0	0	0	7	0	0	7	0	0	0	0	0	-1	-1	0	4	0	40	-1	43	0	24	-1	0	0	0	0	1
c21057	28	0	-1	0	0	-1	0	-1	7	-1	18	0	0	7	35	-1	0	20	-1	40	0	-1	0	0	0	29	6	0	0	0
c21065	-1	-1	-1	-1	-1	0	0	5	7	-1	0	0	0	-1	35	38	0	0	-1	28	0	0	0	9	0	0	2	10	46	-1
c21092	-1	0	0	0	-1	-1	0	28	-1	0	0	0	27	0	6	0	36	-1	-1	0	0	-1	-1	24	0	-1	0	8	17	0
c21126	-1	-1	48	0	24	0	-1	0	7	0	0	-1	9	-1	0	38	4	0	0	28	0	0	0	9	-1	38	0	0	0	-1
c21127	-1	-1	48	0	24	-1	0	0	-1	0	0	0	9	-1	0	-1	4	0	0	28	0	0	0	9	-1	38	0	0	0	0
c21128	25	-1	9	0	0	0	0	0	-1	-1	0	9	-1	-1	-1	10	0	0	0	0	0	0	0	29	-1	1	0	0	0	10
c21130	0	0	0	0	6	-1	9	0	0	0	-1	-1	35	0	6	0	11	35	0	0	0	0	0	-1	-1	0	0	48	0	0
c21140	-1	0	-1	0	0	8	0	0	0	0	43	9	48	0	0	-1	0	0	0	27	0	0	-1	45	-1	0	0	35	-1	0
c21141	39	0	-1	0	0	8	0	0	0	-1	-1	9	48	0	0	6	0	0	0	27	0	0	-1	45	9	0	0	35	-1	0
c21142	0	46	0	0	0	-1	0	0	7	0	0	24	0	-1	-1	-1	-1	0	0	-1	0	43	0	-1	0	28	0	0	0	0
c21156	0	0	48	0	0	-1	0	31	0	40	-1	-1	48	0	0	6	0	-1	0	0	0	0	-1	0	0	0	-1	35	0	0
c21176	0	0	0	6	6	-1	9	0	-1	0	-1	0	35	38	0	0	0	35	0	0	-1	0	0	0	0	0	0	0	0	0
c21187	-1	-1	0	48	6	-1	-1	0	0	4	0	4	-1	9	-1	0	-1	-1	0	0	-1	0	0	25	35	48	14	22	-1	25
c21223	0	4	-1	0	-1	-1	35	0	0	0	43	-1	48	48	0	6	0	0	29	0	0	0	-1	-1	-1	0	0	35	0	1
c21230	0	27	0	6	0	-1	27	0	0	0	0	9	28	-1	-1	17	0	0	-1	0	-1	0	9	-1	0	35	-1	0	-1	-1
c21234	0	45	19	7	46	-1	6	0	45	-1	-1	0	0	-1	25	6	36	0	27	-1	6	0	0	0	38	0	0	8	0	18
c21235	0	45	19	7	46	-1	6	0	45	0	0	0	0	0	25	0	36	0	27	-1	-1	0	0	0	38	0	-1	-1	0	18
c21236	-1	-1	0	-1	24	0	0	-1	-1	0	0	0	0	-1	0	38	-1	-1	0	28	0	-1	-1	9	2	0	0	0	0	25
c21260	-1	-1	0	0	24	0	-1	0	-1	-1	9	0	0	-1	0	38	22	-1	0	-1	0	0	0	9	0	0	0	0	-1	0
c21261	-1	-1	0	0	24	0	-1	0	7	0	9	0	0	-1	-1	-1	22	25	-1	28	0	0	0	9	-1	0	-1	21	-1	-1
c21262	-1	0	35	-1	0	48	0	0	0	-1	19	0	48	0	0	6	0	0	8	0	27	0	-1	0	-1	0	31	35	-1	0
c21272	-1	14	0	-1	6	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	14	0	-1	-1	6	0	-1	0	-1	-1
c21275	27	-1	0	0	0	0	-1	29	7	14	-1	28	3	50	-1	-1	35	-1	0	40	0	43	0	24	0	14	28	0	-1	0
c21278	6	14	-1	-1	6	-1	0	0	0	-1	47	0	14	0	-1	0	-1	0	0	0	14	0	-1	0	-1	-1	0	0	-1	-1
c21286	0	-1	17	-1	0	0	0	-1	7	-1	0	-1	-1	0	-1	-1	0	0	0	40	0	43	0	0	-1	0	0	0	29	-1
c21301	0	0	0	0	0	38	0	4	-1	0	43	0	48	-1	0	6	0	-1	4	-1	24	48	-1	0	0	0	0	35	0	0
c21307	0	0	0	0	14	0	0	0	-1	-1	0	35	0	-1	0	0	3	35	0	-1	-1	0	-1	29	0	0	0	0	48	-1
c21325	0	-1	25	0	6	-1	0	0	43	9	0	0	0	-1	15	50	29	0	0	14	0	0	0	4	0	-1	0	-1	9	0
c21327	-1	-1	-1	0	0	35	24	0	0	0	43	-1	48	0	0	6	0	0	0	27	0	0	-1	0	0	14	0	35	0	0
c21335	28	0	9	-1	0	-1	0	0	-1	-1	-1	0	0	0	27	-1	25	0	0	40	-1	43	0	0	0	0	0	-1	24	6
c21343	0	0	-1	9	0	0	0	35	45	0	25	0	0	14	0	0	36	-1	45	0	0	-1	0	4	0	0	0	8	-1	0
c21353	0	0	0	0	0	35	-1	-1	-1	-1	43	9	48	0	0	6	0	0	0	27	0	0	-1	-1	0	0	0	35	0	0
c21367	0	0	0	6	8	0	0	25	25	0	-1	0	0	4	0	-1	3	0	-1	2	-1	0	0	29	0	0	0	0	-1	0
c21410	0	0	38	0	0	0	0	0	9	0	0	0	0	0	-1	-1	3	0	35	0	-1	0	0	29	0	0	0	-1	43	0
c21418	-1	-1	-1	0	24	0	0	-1	7	0	0	0	-1	-1	35	38	0	48	12	28	25	0	0	9	0	0	2	-1	0	-1
c21419	-1	-1	-1	0	24	-1	0	5	7	-1	-1	0	25	-1	35	-1	-1	48	12	-1	25	0	0	9	0	0	-1	-1	-1	-1
c21421	0	-1	9	-1	0	0	0	0	0	0	32	9	-1	0	-1	0	35	0	0	-1	-1	-1	0	-1	0	1	0	0	5	0
c21438	0	-1	-1	6	0	0	0	0	45	27	-1	-1	-1	48	0	25	36	0	48	35	-1	6	0	40	0	0	43	-1	0	18
c21448	-1	0	-1	0	0	-1	24	0	-1	0	43	0	48	-1	0	-1	0	-1	48	48	34	0	-1	9	-1	-1	0	35	0	-1
c21454	0	29	0	48	0	0	0	1	38	-1	35	9	28	0	-1	0	34	-1	-1	0	-1	-1	-1	29	27	1	0	-1	19	-1
c21465	28	-1	0	9	25	-1	0	35	45	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	4	-1	0	0	8	0	-1
c21477	-1	21	0	-1	9	0	41	0	45	0	-1	0	29	-1	34	35	36	-1	0	46	18	29	-1	0	-1	-1	0	8	0	-1
c21483	0	45	35	0	25	-1	0	0	45	-1	0	0	0	0	0	6	-1	0	27	42	-1	0	-1	-1	0	0	0	8	-1	18
c21485	8	0	-1	-1	0	0	0	0	-1	0	43	0	-1	0	0	-1	0	0	-1	27	0	0	-1	-1	-1	0	0	35	0	0
c21486	0	-1	0	9	0	-1	0	0	-1	-1	0	27	48	0	0	43	36	-1	0	0	-1	0	0	0	0	0	0	8	0	27
c21492	0	24	0	-1	-1	-1	0	0	-1	0	0	0	48	-1	-1	0	36	-1	0	0	0	-1	-1	0	-1	-1	0	8	48	-1
c21507	-1	-1	0	0	0	9	-1	25	-1	0	0	0	0	4	0	-1	-1	-1	0	10	-1	0	0	29	0	0	25	0	-1	0
c21518	8	0	0	0	0	0	0	-1	-1	-1	43	0	48	0	13	6	0	0	0	27	0	0	-1	0	0	0	0	-1	0	0
c21519	8	-1	0	0	0	29	0	40	-1	0	43	-1	-1	0	13	6	0	0	0	27	0	-1	-1	-1	0	0	-1	35	0	0
c21559	0	0	0	0	-1	-1	0	0	26	0	43	0	48	0	0	6	0	0	0	48	0	0	-1	0	-1	0	0	35	0	0
c21560	27	0	0	42	0	0	0	0	-1	46	-1	0	0	-1	-1	-1	-1	0	0	40	0	43	0	24	9	-1	-1	0	0	0
c21568	28	6	0	0	-1	-1	0	-1	7	13	18	-1	0	0	0	-1	0	0	0	40	0	-1	27	0	0	-1	0	-1	9	0
c21588	0	-1	0	0	8	48	0	0	25	0	-1	0	0	4	0	-1	3	38	-1	2	-1	35	0	29	0	-1	0	0	0	0
c21593	0	18	18	0	-1	-1	9	0	0	0	0	-1	0	0	0	0	48	0	-1	0	-1	0	4	0	0	-1	0	0	0	0
c21600	-1	0	0	0	0	0	0	-1	0	0	43	0	48	-1	0	6	-1	0	0	-1	0	0	-1	0	-1	-1	0	35	0	0
c21609	-1	-1	0	0	1	23	0	-1	7	0	28	0	-1	0	0	-1	0	0	0	40	0	43	0	0	0	0	-1	14	0	0
c21614	27	0	-1	0	0	0	0	0	7	0	-1	-1	0	39	-1	-1	7	0	13	40	-1	43	5	24	0	0	-1	0	0	-1
c21616	27	0	0	29	-1	0	0	0	-1	46	-1	39	0	-1	-1	-1	-1	0	4	40	0	43	-1	24	9	4	0	-1	0	0
c21631	-1	-1	-1	0	24	0	0	9	7	0	0	-1	-1	-1	19	-1	0	0	0	-1	-1	8	9	9	0	0	29	0	0	-1
c21632	-1	-1	-1	0	24	0	0	5	7	14	0	0	25	-1	-1	38	0	-1	12	-1	0	0	0	-1	0	0	2	0	0	-1
c21633	-1	-1	-1	0	24	0	0	5	7	14	-1	0	25	-1	35	38	0	48	12	28	0	-1	0	9	0	0	2	0	-1	-1
c21649	-1	-1	19	-1	0	0	40	0	45	-1	0	0	0	0	0	0	36	6	27	0	0	0	0	0	0	19	0	8	0	18
c21656	37	-1	0	-1	-1	-1	9	0	0	0	0	0	35	0	0	-1	-1	35	35	25	0	-1	-1	-1	-1	0	0	-1	29	0
c21682	9	45	19	0	0	0	40	6	45	0	25	-1	0	0	0	27	36	0	27	-1	31	0	0	0	40	19	0	8	27	18
c21684	45	45	0	0	0	-1	0	-1	45	4	0	0	10	0	-1	25	-1	8	0	43	-1	0	37	0	0	0	0	8	-1	18
c21710	-1	-1	0	4	-1	0	-1	7	0	0	43	-1	48	48	0	6	0	40	29	-1	0	0	-1	0	8	-1	0	35	6	1
c21713	25	0	0	9	-1	0	21	35	45	0	0	0	0	0	0	0	36	-1	0	0	-1	0	-1	4	-1	0	0	8	0	0
c21754	0	-1	18	-1	6	-1	-1	-1	0	25	0	0	0	0	-1	0	48	38	0	0	24	0	0	0	0	-1	0	7	0	0
c21758	27	-1	-1	0	0	0	25	0	7	46	0	0	0	0	-1	-1	0	0	0	40	27	43	0	24	9	0	0	4	0	0
c21767	27	-1	1	0	0	0	0	1	-1	0	24	9	18	0	-1	-1	0	0	0	40	0	43	50	24	14	0	0	0	0	0
c21774	0	48	0	25	0	0	0	0	0	-1	43	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	38	29	0	0	-1	25	-1
c21790	28	0	0	0	-1	0	50	-1	7	0	0	-1	0	6	-1	-1	0	-1	0	40	0	43	-1	6	0	0	0	27	0	-1
c21830	0	-1	19	-1	0	0	28	50	45	0	0	-1	0	-1	8	0	36	-1	27	13	0	-1	0	0	0	9	19	8	0	18
c21851	-1	4	0	0	0	-1	-1	-1	0	34	43	0	48	48	4	6	38	0	29	38	-1	0	-1	11	0	0	0	35	-1	1
c21857	-1	-1	0	0	-1	0	-1	-1	7	0	0	0	0	-1	0	-1	-1	0	0	28	0	0	0	9	2	-1	0	0	0	-1
c21873	0	0	-1	-1	0	0	-1	0	-1	0	43	4	48	-1	0	6	0	0	-1	-1	-1	25	-1	-1	0	0	0	-1	0	18
c21876	-1	-1	-1	0	-1	0	0	5	-1	0	0	-1	25	-1	-1	38	0	48	12	28	0	-1	0	9	-1	0	-1	0	0	-1
c21877	-1	-1	-1	0	24	-1	-1	-1	7	0	0	0	25	-1	35	38	0	48	12	28	0	0	0	9	-1	0	2	-1	0	-1
c21878	27	0	0	0	-1	0	0	0	7	46	0	0	0	0	-1	-1	0	0	0	40	0	-1	0	24	9	0	4	0	40	0
c21879	-1	0	0	0	0	0	0	0	7	-1	0	0	0	0	-1	-1	0	0	0	40	0	43	0	24	9	-1	-1	0	40	0
c21889	-1	-1	0	0	24	0	8	0	-1	35	0	0	11	-1	0	-1	1	-1	0	28	8	38	0	-1	0	0	6	46	17	25
c21900	0	0	-1	35	0	0	0	6	0	0	43	0	48	-1	45	6	0	0	0	-1	-1	-1	-1	17	-1	0	14	35	0	-1
c21901	0	0	-1	35	0	0	-1	6	0	-1	43	0	48	0	45	6	0	-1	0	-1	0	0	-1	17	-1	0	14	35	0	46
c21902	-1	-1	0	-1	-1	0	-1	0	7	0	0	0	-1	-1	0	38	0	0	0	-1	0	-1	0	9	0	50	0	-1	0	0
c21906	0	0	0	0	6	-1	0	0	0	0	24	-1	0	0	0	0	-1	12	0	-1	0	25	0	0	0	4	14	0	3	35
c21912	0	-1	0	0	-1	6	0	-1	-1	0	0	0	0	0	0	18	36	-1	0	0	46	0	0	28	0	-1	0	8	-1	-1
c21918	4	9	48	0	0	0	24	4	7	0	-1	11	48	0	-1	6	-1	0	0	-1	48	-1	-1	0	0	25	0	35	0	0
c21921	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	18	0	0	-1	9	0	0	-1	35	0	-1	0	0	6	1	0	-1
c21934	0	0	0	0	6	-1	-1	0	-1	0	19	0	0	0	0	9	35	12	0	0	-1	48	0	0	1	0	0	-1	-1	45
c21940	0	0	0	47	0	-1	21	0	0	0	43	0	48	0	4	6	-1	0	0	29	0	0	-1	0	-1	14	-1	35	0	0
c21941	-1	0	0	47	0	-1	21	0	0	0	43	0	48	0	4	6	-1	0	0	29	0	0	-1	0	-1	14	0	-1	0	0
c21949	0	27	0	6	0	35	27	0	0	0	-1	9	28	0	-1	17	0	-1	-1	0	-1	-1	-1	29	0	0	-1	0	0	0
c21955	-1	-1	-1	0	24	0	0	5	7	0	-1	-1	23	-1	35	38	0	-1	12	28	0	0	0	9	0	0	2	28	0	-1
c21957	0	0	-1	0	6	-1	-1	27	-1	-1	-1	0	0	0	0	50	0	12	-1	38	-1	-1	-1	0	19	0	19	-1	1	45
c21958	0	-1	-1	0	6	-1	9	0	25	0	0	0	0	19	-1	0	0	0	0	0	0	20	0	0	0	-1	-1	-1	0	0
c21962	0	0	-1	24	25	26	0	28	45	4	0	0	27	-1	0	0	36	-1	-1	0	0	-1	-1	0	0	43	0	8	-1	0
c21980	27	-1	0	-1	0	0	-1	0	7	0	7	0	0	-1	-1	-1	-1	-1	-1	40	-1	43	-1	24	-1	0	0	0	-1	0
c21983	3	0	0	0	-1	-1	9	0	46	0	-1	0	0	0	0	0	0	0	0	48	-1	0	42	0	0	0	-1	0	0	0
c21987	19	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	24	0	40	-1	0	43	0	24	0	0	35	0	0	0
c22019	39	0	0	0	0	8	0	0	0	0	-1	0	48	0	0	-1	0	0	-1	-1	0	0	-1	45	9	-1	0	35	-1	-1
c22026	0	0	0	0	0	0	0	0	0	9	43	6	48	-1	0	6	10	0	0	48	0	0	-1	48	-1	-1	0	35	0	29
c22052	0	0	0	-1	6	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	14	0	0	0	0	0	0	0	-1	-1
c22066	0	0	0	9	-1	8	0	-1	45	0	0	0	48	0	0	0	36	-1	0	0	-1	0	0	0	0	-1	0	8	48	0
c22069	0	4	0	-1	0	0	-1	-1	-1	34	-1	0	-1	-1	-1	6	38	0	29	-1	0	0	-1	-1	0	0	0	35	0	-1
c22074	39	0	21	0	7	0	0	-1	38	28	-1	0	-1	0	0	6	-1	-1	0	-1	0	0	-1	7	35	35	-1	-1	0	0
c22078	-1	-1	25	0	24	0	0	0	7	0	0	0	0	-1	0	38	0	0	0	-1	0	0	0	-1	0	-1	0	0	24	25
c22080	0	0	38	0	0	4	0	-1	0	12	-1	-1	-1	0	6	-1	3	0	0	0	-1	9	0	29	0	0	0	0	35	0
c22108	-1	-1	0	-1	-1	0	0	0	7	0	0	-1	-1	-1	19	38	0	0	0	28	9	8	9	-1	-1	0	29	0	0	-1
c22109	-1	-1	0	0	24	0	0	0	7	0	0	-1	0	-1	19	38	0	0	-1	28	9	-1	9	9	-1	0	29	-1	-1	-1
c22125	0	45	0	-1	0	13	0	0	45	-1	0	0	4	0	0	25	36	8	-1	0	28	0	0	0	0	0	0	-1	0	18
c22130	6	0	-1	0	0	-1	0	0	7	4	-1	0	0	0	-1	-1	0	-1	9	40	0	43	0	-1	-1	0	0	0	0	1
c22135	9	45	28	0	9	25	9	0	45	46	-1	0	8	0	0	25	36	0	-1	0	-1	0	0	40	0	19	0	8	0	-1
c22164	0	0	0	0	0	35	24	0	0	0	-1	-1	48	0	-1	6	-1	-1	0	27	0	0	-1	-1	0	14	-1	35	0	-1
c22165	0	0	0	0	0	35	24	0	-1	0	43	-1	-1	0	-1	6	0	0	0	27	0	0	-1	0	0	14	0	35	0	-1
c22166	0	0	0	9	0	-1	0	0	45	0	0	0	48	-1	-1	6	36	-1	40	0	0	48	-1	0	43	-1	0	-1	0	0
c22168	-1	29	9	-1	0	37	-1	28	0	-1	4	4	8	-1	-1	0	0	0	0	38	-1	-1	0	-1	0	-1	0	0	0	0
c22178	0	46	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	40	-1	43	0	24	-1	-1	-1	-1	0	0
c22180	8	35	0	-1	0	0	0	0	25	-1	0	9	28	-1	-1	9	0	0	0	0	0	35	0	29	0	19	6	9	0	-1
c22209	0	0	0	-1	-1	0	6	0	-1	0	0	0	4	0	-1	0	0	0	38	0	14	0	40	0	0	0	0	0	0	-1
c22210	39	0	0	0	0	0	-1	0	0	0	43	-1	48	0	0	-1	6	0	-1	27	0	0	-1	0	0	0	-1	35	-1	0
c22230	28	0	0	9	0	-1	0	0	7	0	18	0	14	0	0	-1	-1	35	35	-1	0	43	0	6	0	27	0	0	0	9
c22243	-1	-1	0	-1	24	0	0	9	7	-1	0	-1	0	-1	-1	38	0	0	0	28	0	8	9	9	4	0	29	-1	0	-1
c22244	28	-1	0	0	8	-1	0	-1	-1	0	18	0	0	0	0	-1	0	-1	-1	40	-1	43	0	4	0	-1	0	0	0	0
c22250	19	0	-1	0	0	0	6	-1	-1	0	25	0	-1	0	-1	0	0	0	38	-1	-1	0	0	-1	0	4	-1	0	-1	-1
c22256	28	0	0	0	0	-1	0	0	7	0	18	-1	0	0	46	-1	-1	0	0	40	0	43	0	0	0	0	-1	0	25	0
c22257	28	0	0	0	0	-1	0	-1	7	0	18	0	0	0	-1	-1	25	0	0	-1	0	43	0	0	0	0	0	0	0	0
c22292	0	45	0	0	-1	7	0	4	45	25	-1	0	0	0	0	0	36	0	27	0	0	0	0	0	0	0	-1	-1	-1	18
c22303	0	0	25	0	6	-1	0	0	43	0	0	0	0	-1	15	0	29	0	0	14	0	0	0	-1	-1	0	0	38	9	0
c22304	0	-1	19	0	0	0	40	0	45	0	-1	0	-1	0	-1	0	36	0	27	0	-1	-1	0	0	-1	0	-1	8	0	-1
c22306	0	-1	0	35	0	26	6	0	48	0	0	40	0	-1	-1	0	-1	0	-1	-1	-1	0	4	0	-1	20	0	45	-1	0
c22336	-1	4	0	4	0	0	-1	-1	0	0	43	0	48	48	0	6	0	0	29	0	40	0	-1	-1	0	-1	0	35	9	1
c22342	28	0	-1	9	0	-1	0	0	7	28	18	0	35	0	0	-1	0	0	34	40	7	43	0	0	0	0	0	0	-1	0
c22344	0	0	-1	0	35	-1	0	0	0	0	43	18	48	0	4	6	-1	0	0	0	0	-1	-1	0	-1	14	0	35	0	0
c22356	-1	0	26	0	24	-1	-1	18	7	48	45	0	0	-1	13	-1	-1	-1	0	40	0	43	-1	28	2	18	0	-1	-1	0
c22359	0	0	9	-1	-1	-1	9	0	0	0	0	49	35	0	0	0	0	35	0	-1	-1	0	-1	0	-1	0	0	24	-1	0
c22362	0	-1	-1	9	0	-1	0	28	45	0	48	0	0	0	0	0	36	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0
c22367	0	18	-1	0	6	-1	9	-1	0	0	0	0	0	-1	0	0	48	0	-1	-1	31	-1	4	19	0	-1	0	0	0	0
c22368	0	-1	6	0	-1	0	0	0	0	0	43	0	48	0	-1	-1	-1	0	0	27	0	0	-1	0	0	-1	-1	35	0	0
c22374	0	0	-1	9	0	-1	0	28	45	-1	48	0	0	0	0	35	36	-1	0	0	0	19	-1	0	0	0	0	8	0	45
c22381	-1	6	0	25	0	-1	0	28	14	7	0	0	0	-1	-1	0	3	43	0	0	-1	0	0	-1	0	0	0	0	0	0
c22393	6	0	0	0	0	7	0	-1	7	-1	-1	0	0	0	-1	-1	0	-1	0	-1	35	43	0	24	-1	4	0	0	0	-1
c22409	28	0	0	0	-1	-1	1	0	7	-1	18	0	-1	-1	0	-1	0	0	0	40	0	43	-1	0	0	0	-1	0	0	9
c22414	28	6	0	0	0	25	4	-1	0	0	35	0	4	0	42	-1	25	0	25	-1	0	-1	0	9	-1	0	0	35	-1	31
c22429	-1	0	-1	0	0	-1	6	9	48	0	0	0	0	0	-1	-1	0	42	38	-1	-1	0	4	-1	-1	0	0	50	0	40
c22435	-1	0	25	0	0	0	-1	-1	0	0	43	0	-1	-1	-1	6	9	14	0	27	29	0	-1	0	6	-1	0	35	-1	0
c22439	6	-1	0	0	0	-1	-1	0	-1	6	0	0	0	0	-1	-1	0	4	-1	40	0	43	0	-1	-1	0	0	-1	0	1
c22458	28	0	0	-1	0	-1	-1	28	7	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0
c22471	27	-1	4	-1	0	0	34	39	-1	7	0	-1	0	0	-1	-1	0	40	13	40	0	43	0	24	0	0	-1	0	6	0
c22485	0	0	-1	9	0	4	-1	4	45	0	-1	-1	46	-1	-1	0	-1	-1	0	0	-1	0	0	38	0	0	0	8	0	0
c22519	45	45	0	0	8	0	0	0	45	4	-1	0	10	0	0	25	36	8	0	43	28	0	35	0	0	0	0	8	6	18
c22524	0	0	0	21	-1	-1	9	-1	32	-1	-1	-1	4	0	6	0	0	0	-1	0	0	-1	0	9	0	5	0	0	0	-1
c22555	28	-1	0	-1	-1	-1	0	0	7	28	18	-1	13	-1	27	-1	0	0	34	40	0	43	0	0	0	0	0	40	0	0
c22561	0	0	18	0	6	-1	9	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	7	35	0	35	1	-1	0	0	0
c22568	0	-1	0	0	0	40	-1	-1	0	-1	0	0	0	-1	-1	38	31	4	0	0	0	0	0	0	0	-1	35	0	-1	-1
c22593	0	0	0	0	0	35	24	-1	0	0	-1	0	48	0	0	6	35	-1	0	-1	0	45	-1	-1	29	-1	0	35	0	0
c22624	0	45	35	6	25	0	-1	0	45	0	0	0	0	0	0	0	36	0	-1	-1	0	6	0	24	0	0	0	-1	-1	18
c22625	-1	45	35	6	-1	-1	-1	0	45	0	0	0	-1	0	-1	0	36	0	27	-1	4	6	0	24	0	0	-1	8	-1	18
c22629	0	0	0	0	-1	0	0	0	0	0	43	0	48	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	35	0	0
c22639	0	-1	-1	0	14	0	2	0	0	0	13	0	48	-1	0	6	29	0	0	31	0	0	-1	0	9	0	0	35	0	-1
c22651	0	0	-1	-1	6	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	6	-1	0	43	-1	-1	-1	-1	-1	37	0	6
c22664	0	2	19	-1	0	19	0	0	45	48	0	43	0	24	43	0	36	-1	0	0	0	25	0	0	0	0	0	8	-1	0
c22681	0	40	0	9	35	-1	-1	-1	-1	0	-1	-1	48	0	-1	0	36	-1	0	0	0	0	0	8	36	0	0	8	-1	35
c22682	-1	0	0	9	0	0	0	0	45	0	-1	-1	37	0	0	6	36	-1	-1	-1	46	27	0	0	0	35	0	8	0	0
c22706	0	14	-1	25	6	-1	9	-1	0	25	0	0	0	38	0	0	48	-1	0	0	24	-1	0	0	0	-1	0	0	-1	0
c22708	19	-1	0	0	9	0	35	35	45	0	0	-1	-1	29	-1	-1	36	0	-1	-1	28	0	-1	40	-1	25	0	-1	0	18
c22709	19	-1	-1	0	9	-1	-1	35	45	-1	0	0	0	29	-1	25	36	0	13	-1	28	-1	-1	40	0	-1	0	-1	-1	-1
c22712	-1	0	0	0	-1	0	2	0	0	0	13	0	48	-1	0	6	0	0	0	31	0	0	-1	0	9	27	0	-1	-1	-1
c22720	0	45	19	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	36	-1	27	0	0	0	0	0	0	19	0	8	0	18
c22727	0	0	14	48	6	-1	0	0	0	-1	48	0	0	9	0	0	-1	12	37	0	-1	0	0	25	35	0	-1	0	-1	0
c22733	-1	45	19	4	-1	38	-1	14	45	-1	-1	0	-1	0	-1	3	36	0	27	0	0	0	0	7	0	0	0	8	37	18
c22734	27	45	19	27	-1	0	40	0	45	-1	0	45	36	0	0	0	36	0	27	43	35	0	39	0	-1	0	0	8	0	-1
c22763	0	45	19	27	0	0	40	0	45	0	0	0	0	0	0	-1	36	0	27	0	35	-1	39	0	-1	0	-1	8	0	-1
c22764	-1	9	14	35	0	0	29	0	0	0	43	-1	48	0	0	6	0	0	-1	48	0	-1	-1	17	-1	0	14	35	0	-1
