	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20661	-1	18	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	35	0	0	-1	0	0
c20691	0	-1	-1	-1	-1	25	-1	-1	8	7	0	0	25	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	20	0	0
c20696	-1	0	0	0	0	0	0	0	0	0	0	0	21	-1	43	39	-1	21	-1	50	-1	19	0	-1	-1	0	-1	8	0	0
c20699	-1	4	0	-1	0	-1	0	48	-1	3	0	48	-1	43	0	33	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0
c20732	-1	0	48	25	0	0	0	0	0	0	6	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0
c20797	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	21	-1	0	15	-1	21	0	-1	0	-1	-1	40	0	0	0	-1	0	-1
c20798	-1	-1	0	15	0	0	-1	0	0	-1	-1	0	21	17	8	0	8	-1	0	0	0	0	0	-1	0	0	0	0	0	-1
c20805	-1	32	0	0	0	19	-1	0	-1	0	0	18	-1	0	-1	0	0	31	0	-1	0	34	0	8	0	18	-1	27	20	0
c20808	-1	0	0	15	0	-1	0	-1	48	3	0	-1	21	43	0	33	-1	0	0	0	0	-1	0	-1	0	0	0	18	-1	0
c20815	-1	0	0	-1	-1	0	-1	8	0	-1	39	0	21	29	-1	3	0	0	0	-1	-1	8	0	25	0	0	-1	8	0	0
c20827	-1	0	0	0	32	19	0	0	2	-1	-1	18	-1	0	0	0	-1	-1	0	-1	0	0	18	0	0	18	15	27	-1	0
c20831	-1	15	0	15	-1	-1	48	-1	0	0	48	-1	21	0	12	0	-1	0	-1	0	0	0	0	0	0	3	0	0	0	-1
c20881	-1	0	-1	0	48	0	-1	6	6	-1	0	0	21	0	0	39	-1	0	0	48	0	0	4	0	0	0	21	0	-1	50
c20912	0	0	0	-1	0	0	0	0	50	0	0	0	18	-1	0	20	26	-1	0	0	48	0	0	-1	-1	21	50	0	0	0
c20930	32	0	-1	0	19	0	0	0	0	28	48	0	-1	8	0	26	27	9	0	0	-1	8	0	0	0	-1	50	-1	0	0
c20934	-1	-1	25	15	0	0	6	-1	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	-1	0	35	0	0	-1	-1
c20943	-1	15	0	21	-1	0	-1	0	0	0	0	0	21	48	0	0	11	0	0	-1	33	-1	0	0	0	21	13	8	0	39
c20955	-1	32	0	21	0	0	0	26	0	0	-1	8	21	0	43	0	0	-1	0	0	0	19	-1	-1	0	0	-1	8	-1	0
c20971	0	0	32	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	50	0	26	0	0	0	-1	48	-1	50	3	0	0
c20978	-1	-1	-1	0	0	19	-1	0	2	0	0	18	-1	0	0	0	0	0	0	-1	0	0	0	8	0	-1	15	-1	-1	0
c20979	-1	-1	0	0	0	19	15	0	2	0	0	18	-1	0	0	0	-1	0	0	-1	-1	-1	0	8	0	18	15	-1	-1	0
c20996	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	32	0	-1	0	0	0	19	38	0	0	0	13	8	0	0
c21018	-1	0	0	34	0	9	8	-1	-1	0	0	18	21	-1	28	0	-1	48	0	-1	0	0	-1	-1	0	0	0	27	18	0
c21050	8	0	0	11	0	0	0	0	0	15	0	0	25	-1	0	-1	8	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c21053	-1	8	0	0	0	0	-1	40	0	-1	0	0	21	-1	43	0	-1	0	0	0	0	19	0	0	-1	8	13	8	0	18
c21056	-1	18	0	0	8	0	0	0	0	0	0	32	-1	19	0	0	19	-1	0	9	0	0	-1	0	0	0	1	-1	0	0
c21070	6	-1	0	0	-1	-1	-1	-1	18	-1	19	0	25	-1	0	-1	8	0	-1	20	-1	0	26	-1	15	8	15	19	-1	-1
c21078	32	-1	0	0	7	15	0	0	-1	0	0	1	25	0	3	0	27	0	-1	-1	18	0	0	0	0	27	50	-1	0	0
c21082	-1	0	-1	15	-1	0	48	0	0	0	-1	0	21	-1	0	-1	40	-1	-1	-1	0	0	0	0	19	0	0	0	-1	0
c21092	-1	0	-1	0	8	12	0	50	2	0	-1	18	-1	-1	0	0	0	-1	6	48	0	-1	0	43	-1	0	0	27	0	-1
c21107	-1	-1	0	21	18	0	-1	0	0	0	0	0	21	0	0	0	11	0	0	-1	33	19	0	-1	0	21	13	-1	0	0
c21113	0	0	22	-1	15	0	-1	0	0	0	0	0	0	0	0	28	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c21115	0	-1	-1	11	-1	18	-1	0	0	0	0	0	-1	0	0	-1	8	0	0	0	26	44	0	-1	-1	-1	-1	0	0	-1
c21134	0	0	0	0	32	0	0	48	32	21	50	28	25	-1	17	-1	0	0	0	-1	0	20	11	-1	0	0	0	-1	23	0
c21136	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	48	0	26	0	0	0	0	0	0	0	-1	0	-1	50	-1
c21150	0	21	-1	21	-1	0	-1	-1	0	0	0	0	0	0	18	8	-1	7	48	21	0	-1	0	34	0	0	0	0	35	0
c21178	18	34	0	0	0	-1	0	-1	8	-1	0	-1	25	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1
c21199	-1	-1	0	0	0	0	48	-1	2	-1	0	18	-1	-1	12	0	0	0	0	48	0	0	0	0	35	0	0	27	0	0
c21254	-1	0	0	0	0	19	0	0	2	0	0	-1	21	0	-1	-1	48	41	-1	48	0	-1	-1	0	0	18	-1	27	0	0
c21255	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	21	0	0	7	48	41	-1	48	0	0	0	-1	0	18	-1	27	0	0
c21259	0	21	0	-1	15	0	0	9	3	0	0	0	25	0	0	0	-1	0	-1	0	-1	-1	28	0	0	-1	0	-1	0	48
c21278	-1	-1	0	-1	0	0	18	0	-1	0	-1	0	21	6	50	8	-1	0	-1	-1	0	19	0	-1	0	15	13	8	0	0
c21344	-1	0	0	0	-1	0	0	18	-1	0	0	0	21	0	43	26	-1	0	0	8	0	19	40	0	0	-1	13	8	-1	18
c21348	-1	40	0	0	0	-1	0	-1	6	-1	0	0	25	-1	12	0	-1	26	-1	39	-1	0	0	0	0	-1	0	0	0	-1
c21386	-1	-1	0	-1	0	0	0	-1	-1	0	-1	18	21	-1	-1	9	0	0	0	48	0	0	0	-1	-1	0	0	27	0	0
c21396	0	0	0	0	0	-1	0	48	0	4	0	0	25	0	0	-1	0	23	0	0	0	43	0	-1	18	30	0	0	3	35
c21402	-1	0	-1	0	0	0	-1	-1	6	18	0	0	21	0	0	39	-1	8	-1	0	0	-1	4	0	0	0	21	17	11	50
c21412	-1	0	-1	0	0	0	18	50	2	32	0	18	21	-1	0	-1	0	0	0	48	-1	48	0	0	-1	0	-1	-1	-1	-1
c21413	-1	0	0	0	-1	0	18	-1	2	32	0	18	-1	-1	0	0	0	50	0	48	0	48	-1	0	10	0	0	-1	0	0
c21431	-1	0	9	-1	0	0	-1	9	6	18	0	0	21	39	0	39	-1	0	0	0	0	0	-1	-1	0	0	21	0	11	50
c21437	-1	0	-1	50	0	8	-1	50	2	32	-1	18	21	-1	0	-1	26	0	0	48	-1	-1	0	-1	-1	0	0	27	0	-1
c21438	-1	0	0	15	6	0	-1	0	-1	50	-1	-1	21	0	15	32	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0
c21480	0	12	0	0	15	18	0	0	-1	0	23	0	32	0	34	31	0	0	-1	21	0	30	0	19	0	17	-1	0	8	-1
c21505	-1	-1	0	-1	0	0	-1	18	32	0	-1	0	21	32	-1	-1	25	0	0	0	-1	0	-1	0	-1	8	0	0	32	0
c21508	-1	15	48	-1	0	-1	0	-1	-1	-1	8	0	-1	0	-1	8	0	0	0	-1	0	19	0	0	0	0	13	-1	0	0
c21509	-1	15	48	21	0	0	0	0	-1	0	8	0	-1	0	-1	-1	0	0	-1	0	-1	19	-1	0	0	0	13	8	0	0
c21546	-1	-1	0	15	0	-1	-1	-1	0	0	-1	0	21	32	0	0	0	-1	23	0	0	-1	0	0	0	-1	0	-1	9	0
c21551	-1	0	0	0	-1	0	-1	0	6	0	0	-1	21	0	0	-1	-1	40	0	-1	0	0	39	-1	0	21	0	-1	-1	50
c21581	-1	0	0	0	43	-1	8	-1	-1	0	12	18	-1	-1	18	19	0	0	-1	48	-1	0	-1	0	0	-1	0	27	-1	0
c21609	-1	0	0	15	0	39	0	0	29	0	48	0	21	0	0	0	0	7	0	0	19	-1	0	10	0	0	38	0	0	46
c21611	-1	0	-1	0	15	0	18	0	0	0	-1	-1	21	0	0	-1	0	0	0	25	0	0	0	-1	0	0	0	0	39	21
c21653	-1	-1	0	0	-1	-1	0	34	6	-1	27	0	-1	0	-1	18	-1	-1	0	20	0	0	-1	0	-1	0	32	-1	0	50
c21661	0	0	0	-1	18	-1	0	-1	0	0	15	-1	25	0	0	-1	8	0	0	0	32	0	0	-1	-1	-1	-1	0	-1	34
c21672	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	8	-1	-1	0	0	19	18	0	0	-1	13	-1	0	0
c21673	-1	0	-1	0	0	0	0	0	0	0	0	0	21	0	0	-1	8	21	0	0	0	19	18	0	0	0	13	8	0	0
c21678	-1	0	-1	32	0	-1	0	-1	0	0	0	48	21	0	3	18	9	0	39	32	48	0	0	7	27	-1	0	-1	43	0
c21704	23	-1	0	0	15	49	0	0	0	0	-1	18	25	0	0	0	48	26	0	0	0	0	-1	-1	0	0	0	0	50	0
c21716	-1	15	0	21	-1	0	-1	-1	0	0	0	0	21	0	0	0	11	0	-1	8	33	19	0	0	0	21	13	8	0	39
c21719	-1	17	0	-1	-1	-1	43	34	6	0	0	0	21	0	0	39	-1	32	0	25	-1	0	0	0	0	-1	0	0	0	50
c21741	0	0	-1	43	15	0	48	24	-1	32	8	0	0	0	0	0	-1	48	0	0	0	-1	0	0	21	0	0	-1	0	0
c21771	-1	0	-1	0	0	4	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	50	0	0	-1	24	0	-1	0	0
c21781	-1	17	0	-1	0	50	18	0	0	0	0	-1	21	0	0	3	0	-1	0	2	-1	-1	28	25	0	0	0	-1	39	0
c21782	0	0	0	0	-1	0	0	0	32	0	0	0	0	0	34	0	0	0	-1	21	0	43	0	0	-1	0	-1	0	13	0
c21786	-1	-1	-1	0	-1	48	0	0	43	0	27	0	-1	-1	0	-1	0	3	-1	0	43	8	0	-1	0	0	0	-1	0	0
c21793	-1	21	48	0	0	48	-1	-1	0	-1	0	0	-1	-1	32	0	0	0	0	0	32	0	0	0	-1	-1	0	-1	0	0
c21807	-1	0	0	0	0	-1	0	50	2	0	48	18	21	-1	0	0	0	0	26	48	0	-1	0	0	0	0	0	27	0	0
c21811	-1	0	0	0	0	0	8	-1	2	0	0	18	21	-1	0	0	-1	50	10	48	-1	0	28	0	0	0	0	27	0	0
c21818	-1	0	0	0	-1	0	0	18	0	0	0	-1	21	0	43	26	0	0	0	8	0	19	40	0	0	0	-1	8	0	18
c21819	-1	0	0	0	0	0	0	18	0	-1	0	0	21	0	43	-1	0	0	-1	8	0	19	40	0	0	0	13	8	0	18
c21828	-1	15	0	21	0	0	0	0	-1	-1	-1	-1	21	39	0	-1	-1	0	0	8	33	19	0	0	21	21	13	8	0	39
c21833	-1	32	-1	8	0	-1	-1	0	0	0	0	-1	-1	-1	0	7	0	-1	0	-1	0	0	-1	0	-1	0	50	0	-1	0
c21835	-1	-1	0	0	0	-1	0	50	2	0	-1	18	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	48	0	27	-1	0
c21845	-1	-1	0	0	0	0	0	18	0	0	-1	6	21	-1	0	0	0	18	0	0	32	0	-1	0	34	0	0	0	32	40
c21883	-1	0	0	32	0	0	0	-1	6	0	0	26	-1	43	0	0	-1	0	0	0	34	0	0	32	0	0	0	0	0	50
c21889	-1	-1	-1	0	-1	-1	26	0	8	0	0	0	25	0	-1	-1	0	47	-1	-1	-1	48	0	-1	0	-1	0	0	-1	-1
c21898	0	-1	20	11	18	0	0	0	48	0	32	0	25	14	10	-1	8	0	0	0	-1	-1	-1	-1	0	0	0	8	0	0
c21903	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	8	0	0	10	0	-1	0	-1	15	0	15	0	0	0
c21927	-1	21	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	24	-1	0	0	0
c21931	-1	-1	-1	21	18	0	-1	0	0	0	0	0	21	-1	0	0	11	0	0	-1	33	19	0	0	0	21	13	8	0	0
c21942	-1	0	-1	0	15	-1	0	0	-1	0	0	18	21	0	0	38	0	21	0	48	0	0	-1	0	0	18	15	27	0	-1
c21943	-1	-1	-1	0	15	0	-1	0	2	0	0	18	-1	-1	0	38	-1	21	-1	48	0	0	0	0	0	-1	15	27	-1	-1
c21946	28	21	0	-1	-1	21	-1	15	0	0	0	0	25	0	0	0	0	8	-1	0	0	19	28	0	0	-1	0	0	26	48
c21952	-1	0	0	0	0	0	7	-1	0	0	0	0	-1	-1	-1	15	0	3	0	0	28	-1	0	0	0	0	0	0	0	-1
c21953	-1	0	0	-1	37	0	0	-1	-1	0	0	0	-1	-1	-1	15	0	3	0	-1	-1	0	0	0	0	0	0	0	0	0
c21964	-1	-1	0	15	0	0	0	17	0	0	-1	0	21	42	24	-1	0	21	-1	-1	-1	0	0	-1	34	35	48	0	31	0
c21980	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	3	-1	15	-1	0	-1	0	26	0	10	0	0	0
c21998	-1	-1	0	21	0	0	0	0	0	0	-1	0	21	-1	-1	0	11	0	0	0	33	19	0	0	0	21	13	8	6	39
c22009	-1	0	0	0	0	-1	0	0	0	0	0	0	21	0	43	26	0	0	0	0	-1	19	8	0	-1	0	13	8	-1	18
c22049	18	0	0	-1	0	0	0	0	8	0	0	0	25	0	39	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	38
c22057	-1	0	0	0	0	19	0	0	2	0	0	-1	21	0	-1	0	0	0	-1	-1	-1	0	0	0	0	18	15	27	-1	0
c22072	-1	0	-1	0	-1	19	11	0	2	-1	0	18	21	0	0	0	0	27	0	-1	0	0	0	0	0	-1	15	27	0	-1
c22073	-1	0	-1	0	0	19	11	0	2	-1	0	18	21	0	-1	0	0	0	0	48	0	0	0	0	0	-1	15	27	0	0
c22075	-1	-1	0	0	0	0	0	50	2	0	0	-1	-1	-1	0	9	0	0	0	48	0	0	0	0	11	0	-1	-1	-1	0
c22099	-1	0	0	18	-1	-1	0	0	-1	0	0	0	21	0	0	-1	-1	0	23	0	0	0	4	0	-1	0	21	0	0	50
c22106	18	0	0	0	0	-1	0	0	0	0	-1	-1	25	-1	-1	-1	8	0	34	0	48	21	-1	-1	15	0	15	19	40	18
c22108	0	0	0	-1	0	0	0	0	37	32	0	-1	0	-1	0	0	0	7	0	-1	0	-1	0	0	0	0	37	0	29	-1
c22116	-1	-1	0	0	0	0	0	-1	18	0	-1	34	21	-1	-1	0	0	32	0	0	0	0	21	3	0	0	0	31	32	0
c22120	0	34	-1	48	0	-1	0	0	8	0	0	-1	25	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	9	0
c22134	-1	0	32	0	0	26	0	10	-1	0	-1	0	-1	0	0	0	0	0	0	0	40	18	0	10	0	-1	42	-1	32	0
c22157	-1	15	48	21	0	-1	0	0	-1	0	8	0	21	-1	-1	8	-1	0	-1	-1	0	19	0	0	0	0	13	8	0	-1
c22183	-1	0	0	0	0	0	0	0	6	-1	0	26	-1	0	-1	0	-1	0	48	0	35	0	0	32	0	0	0	0	2	50
c22205	-1	-1	0	0	3	18	0	-1	0	39	0	0	-1	-1	-1	0	0	-1	48	0	0	0	0	-1	0	24	0	50	-1	0
c22209	-1	0	0	-1	0	0	0	50	2	0	0	18	21	-1	0	-1	0	-1	26	48	0	39	0	26	18	-1	0	27	0	0
c22232	40	0	0	0	15	-1	0	-1	-1	-1	0	0	0	-1	0	-1	8	-1	0	8	-1	-1	0	0	48	21	-1	3	0	0
c22246	26	0	0	11	9	21	15	0	0	-1	0	0	25	0	0	-1	8	0	0	0	0	0	18	-1	-1	0	0	-1	45	0
c22297	-1	0	15	-1	0	43	32	48	0	0	0	0	21	0	0	0	0	0	0	0	0	15	4	-1	0	0	0	8	50	0
c22307	-1	0	0	15	0	0	6	-1	0	0	0	0	21	0	0	-1	0	0	0	0	0	0	0	0	0	35	0	0	0	0
c22313	-1	18	0	0	0	0	0	0	0	0	0	32	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c22318	18	0	0	0	0	0	0	32	0	-1	43	-1	25	0	0	-1	0	26	-1	-1	-1	0	0	8	0	0	8	0	0	49
c22331	-1	0	0	0	0	0	0	-1	2	-1	0	-1	-1	-1	0	0	0	0	26	48	0	-1	0	0	0	-1	0	27	0	-1
c22338	-1	50	0	0	0	19	0	-1	-1	0	0	18	21	50	-1	21	-1	0	11	48	0	0	18	0	26	18	15	27	0	0
c22339	-1	50	0	0	0	-1	0	0	-1	9	0	-1	21	50	0	21	0	0	11	48	0	0	-1	0	26	-1	15	27	0	0
c22343	0	-1	0	11	0	-1	0	-1	0	-1	0	49	25	0	0	-1	8	-1	26	0	26	44	-1	-1	-1	17	0	40	-1	-1
c22348	-1	-1	0	21	0	18	0	0	-1	-1	0	0	21	0	0	8	-1	0	0	-1	0	19	0	0	0	20	13	8	0	0
c22349	-1	-1	0	21	-1	0	0	-1	-1	0	0	0	21	0	0	8	0	0	0	0	0	-1	0	0	0	20	13	8	0	0
c22351	18	0	-1	0	0	-1	0	4	8	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c22356	-1	0	0	0	15	50	18	0	0	0	0	-1	21	0	0	3	0	0	0	0	48	-1	28	-1	-1	-1	0	0	39	48
c22376	-1	0	0	0	17	0	-1	0	0	0	0	32	21	0	43	0	43	0	0	0	0	19	25	0	-1	-1	13	8	0	43
c22380	-1	8	0	15	0	-1	-1	32	0	-1	0	0	21	2	0	0	0	15	0	0	50	2	0	-1	-1	0	-1	0	0	-1
c22394	0	0	3	-1	0	0	0	0	-1	0	0	-1	0	39	0	-1	8	0	15	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c22407	-1	47	0	0	0	-1	0	-1	2	0	0	18	-1	-1	12	0	0	0	48	-1	0	0	9	8	35	0	48	27	-1	0
c22421	0	0	0	-1	15	-1	0	0	0	0	0	0	32	-1	34	0	15	0	-1	21	20	30	0	0	0	26	48	0	0	0
c22432	-1	0	0	9	0	0	18	0	9	0	9	-1	-1	6	-1	0	0	0	32	32	0	19	-1	0	0	15	-1	8	0	0
c22454	0	-1	6	-1	0	9	0	0	-1	0	-1	0	25	49	21	-1	-1	0	0	0	28	0	-1	-1	-1	0	0	-1	-1	39
c22464	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	21	0	0	-1	0	-1	-1	0	0	6	-1	-1	0	-1	0	0	39	21
c22473	-1	0	0	0	0	-1	0	50	2	0	0	18	21	-1	32	0	0	0	0	48	0	0	-1	0	0	0	0	27	0	0
c22474	-1	0	45	0	0	32	0	0	2	0	0	18	21	-1	0	0	0	0	0	48	0	0	8	0	0	0	-1	27	14	0
c22475	-1	0	-1	0	0	32	0	0	-1	-1	0	18	21	-1	0	0	-1	0	-1	48	0	0	-1	0	0	0	0	27	14	0
c22522	-1	0	-1	0	0	0	0	-1	-1	0	0	0	21	0	43	18	0	0	0	0	-1	19	0	0	0	0	13	8	0	18
c22530	-1	0	0	0	-1	0	-1	50	2	0	-1	18	21	-1	-1	0	0	0	26	48	0	-1	0	0	0	0	-1	27	0	-1
c22534	-1	0	0	0	0	0	0	0	-1	0	0	18	21	-1	12	0	0	0	0	48	0	0	0	0	35	0	0	-1	0	0
c22535	-1	0	0	0	0	0	0	0	2	0	0	18	21	-1	12	0	0	17	0	48	0	0	0	-1	35	0	0	27	0	0
c22539	-1	10	0	-1	15	0	0	-1	-1	0	0	-1	0	23	34	37	0	0	-1	21	0	0	29	0	0	33	32	0	-1	0
c22544	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	26	0	0	-1	0	48	21	50	3	0	0
c22559	34	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	39	0	0	8	-1	-1	0	0	-1	0	31	0	0	-1	0	0	0
c22579	-1	0	0	0	43	15	0	-1	-1	-1	0	0	-1	0	0	-1	0	3	-1	0	0	0	0	-1	0	0	0	-1	0	0
c22581	-1	-1	-1	0	35	0	-1	28	0	-1	34	32	-1	-1	0	0	0	0	-1	9	0	26	-1	-1	0	0	1	0	0	32
c22585	-1	0	0	15	0	0	6	-1	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	-1	0	35	0	-1	0	-1
c22603	0	0	-1	0	15	21	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	3	-1	0	21	0	0	0	0	0	0	0
c22614	-1	0	3	0	0	0	0	0	6	0	-1	26	21	0	0	0	-1	-1	0	0	0	0	0	0	28	0	0	0	-1	50
c22647	0	0	3	-1	-1	-1	48	0	0	32	0	-1	0	0	0	0	0	-1	-1	3	0	0	21	0	0	-1	0	-1	-1	0
c22649	-1	0	0	15	0	0	0	0	0	0	-1	-1	-1	10	50	0	0	6	0	0	0	0	0	0	-1	0	0	-1	0	0
c22654	-1	0	0	-1	0	19	0	-1	2	0	0	18	21	18	40	0	48	41	32	48	0	0	0	34	18	-1	15	27	0	0
c22661	-1	-1	0	-1	0	-1	0	0	8	-1	0	0	-1	17	-1	-1	0	15	-1	-1	-1	0	-1	17	0	-1	-1	0	0	-1
c22668	-1	0	0	8	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	28	0	-1	0	50	0	50	0
c22673	0	0	0	0	0	0	0	0	48	0	0	-1	0	-1	0	0	8	35	0	8	0	-1	24	0	48	21	-1	3	35	0
c22679	-1	6	20	0	0	0	0	18	0	0	0	-1	21	0	43	26	0	0	0	8	0	19	40	0	0	0	13	-1	-1	18
c22680	0	0	50	0	0	-1	0	0	0	32	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	37	0	29	0
c22710	-1	0	0	0	48	0	0	26	-1	0	0	0	-1	0	43	18	0	0	-1	0	0	19	-1	-1	0	-1	13	8	0	18
c22716	-1	-1	32	0	0	-1	0	-1	0	0	0	39	-1	0	0	-1	0	-1	-1	28	0	0	26	-1	-1	0	0	0	0	0
c22720	-1	0	25	15	0	0	6	-1	-1	0	0	0	21	0	0	0	0	0	0	0	0	-1	0	0	0	35	-1	0	-1	-1
c22741	-1	0	0	-1	0	39	-1	0	29	-1	6	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	50	0	0	-1
c22742	-1	0	10	0	0	0	-1	50	-1	0	0	18	21	-1	-1	-1	19	0	0	48	-1	0	0	0	0	-1	-1	27	-1	6
c22743	-1	-1	10	0	-1	-1	0	50	2	0	0	18	21	-1	0	-1	19	0	0	48	39	0	-1	0	0	-1	0	27	0	-1
c22752	-1	-1	0	0	-1	0	-1	0	2	0	-1	18	21	0	-1	38	-1	0	0	48	-1	0	0	0	-1	18	15	27	0	0
c22763	-1	0	26	0	40	0	32	-1	6	0	0	-1	21	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	21	34	50
c22786	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	50	0
c22799	-1	-1	0	15	0	-1	0	0	-1	0	0	0	-1	17	-1	0	-1	15	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c22806	15	-1	0	0	0	-1	0	-1	0	-1	-1	0	49	-1	0	0	0	-1	0	-1	23	0	9	9	0	21	50	0	0	-1
c22808	-1	0	0	-1	0	21	11	19	0	0	0	32	25	-1	0	-1	8	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0
c22810	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	21	0	43	0	0	-1	0	0	-1	19	-1	0	-1	0	13	-1	0	-1
c22811	-1	-1	0	0	0	-1	0	0	0	0	-1	0	21	0	43	-1	0	-1	-1	0	-1	19	-1	0	39	0	13	8	0	0
c22847	-1	0	0	15	-1	-1	0	48	0	3	-1	48	21	43	0	33	0	0	0	0	0	26	0	0	0	0	0	18	-1	0
c22878	-1	8	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	25	-1	-1	15	-1	-1	0	0	0	0	7	0	0
c22937	-1	25	0	32	-1	0	0	-1	0	0	0	48	-1	-1	3	18	9	0	0	-1	0	27	0	-1	0	0	9	0	43	0
c22942	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	21	-1	48	0	0	-1	30	0	-1	21	0	0	0	0	0	0	28	0
c22948	-1	18	-1	0	0	28	5	48	0	-1	0	32	-1	-1	0	0	19	-1	0	9	28	0	-1	0	0	0	-1	0	-1	0
c22949	-1	18	0	0	0	28	5	48	0	0	0	32	-1	0	0	-1	19	0	0	9	28	0	-1	-1	0	0	-1	0	0	-1
c22954	0	0	0	0	0	0	23	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0
c22969	0	0	-1	3	-1	0	-1	0	-1	0	21	0	25	0	-1	-1	10	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c22972	-1	15	0	21	-1	-1	-1	34	0	0	-1	-1	21	0	34	0	-1	0	-1	0	-1	19	0	0	9	21	13	8	0	39
c22973	-1	15	0	21	0	0	0	34	-1	0	-1	0	-1	0	34	0	11	0	-1	0	33	19	0	0	9	21	13	8	-1	-1
c22980	-1	0	15	0	0	0	18	0	0	0	-1	0	-1	6	0	-1	32	-1	0	-1	21	-1	0	0	0	0	13	8	0	0
c22981	-1	0	15	0	0	0	18	0	0	0	0	0	21	6	0	-1	32	0	-1	32	21	-1	0	-1	0	0	13	-1	0	0
c22982	-1	0	0	0	0	-1	18	-1	0	-1	-1	0	21	-1	-1	0	-1	0	0	32	0	-1	0	0	0	0	13	8	0	0
c22983	-1	-1	0	0	0	0	18	0	0	-1	0	0	21	6	-1	0	0	0	0	32	0	19	-1	0	-1	0	13	8	0	-1
c22990	-1	-1	-1	0	0	1	0	50	2	-1	0	18	21	-1	0	0	0	0	0	48	39	0	21	0	-1	-1	-1	27	-1	6
c22991	-1	-1	-1	0	-1	1	0	50	2	-1	0	18	-1	-1	0	0	0	0	0	-1	39	0	21	0	0	-1	0	27	-1	6
c23052	-1	15	0	21	0	0	-1	-1	0	0	0	0	21	-1	0	-1	11	0	0	8	33	19	-1	-1	0	-1	13	8	0	39
c23057	-1	0	0	32	50	37	0	0	15	0	0	48	-1	0	-1	18	9	6	0	32	0	0	0	0	27	-1	0	-1	43	0
c23062	-1	0	32	0	0	-1	18	8	0	0	-1	-1	21	-1	8	3	0	34	0	-1	0	0	0	25	0	0	0	0	39	-1
c23064	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	18	0	0	0	0	-1	21	-1	0	0	0
c23066	-1	18	0	8	-1	0	-1	-1	-1	48	-1	-1	21	-1	0	-1	0	-1	26	48	0	-1	-1	0	0	0	0	27	0	0
c23092	-1	-1	0	21	0	0	-1	26	-1	-1	0	8	21	0	43	0	0	0	0	0	-1	-1	0	0	-1	0	13	-1	-1	0
c23103	0	0	0	0	-1	0	-1	32	-1	0	0	0	-1	0	0	-1	-1	26	0	0	0	37	-1	8	0	0	8	0	0	0
