	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20421	9	0	0	-1	-1	0	49	0	17	17	5	0	-1	-1	0	-1	27	41	40	-1	38	0	0	36	0	-1	19	0	0	-1
c20424	17	20	0	0	0	9	0	-1	-1	42	-1	31	-1	22	-1	41	0	-1	-1	0	-1	48	0	0	0	34	-1	6	0	27
c20432	6	27	0	-1	0	0	0	1	13	0	0	0	0	-1	0	0	19	0	0	27	-1	-1	0	-1	0	0	0	0	42	-1
c20450	-1	0	-1	4	-1	0	0	31	0	0	-1	0	0	22	8	0	30	34	31	0	28	-1	0	30	9	-1	0	0	-1	0
c20471	0	27	9	-1	-1	-1	0	0	0	0	-1	-1	0	22	4	19	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c20498	34	32	-1	-1	0	-1	0	0	0	0	2	49	17	22	36	0	2	0	0	-1	0	0	0	-1	0	-1	20	0	-1	12
c20499	34	32	-1	-1	0	0	0	0	0	0	2	49	17	-1	36	-1	-1	0	0	0	0	0	0	-1	0	33	20	0	-1	12
c20530	-1	-1	-1	28	0	0	0	5	0	0	-1	0	-1	22	49	4	28	0	-1	6	0	0	0	36	-1	-1	33	-1	-1	0
c20538	0	0	19	0	1	0	0	0	0	-1	0	31	0	22	39	-1	36	0	0	36	0	0	-1	-1	0	34	0	0	0	0
c20539	0	-1	19	0	-1	0	0	0	0	-1	0	31	0	22	39	-1	36	0	-1	36	0	0	29	-1	0	34	0	0	0	0
c20549	-1	0	27	0	38	0	0	0	0	19	42	8	0	22	0	42	0	0	0	-1	0	14	0	34	-1	0	-1	0	0	-1
c20554	19	-1	0	17	0	0	9	0	10	0	8	0	0	22	-1	0	19	17	0	-1	-1	0	0	38	17	34	-1	-1	38	-1
c20555	19	0	-1	17	0	0	9	0	10	0	8	0	0	-1	-1	0	19	-1	-1	-1	-1	0	0	38	17	34	0	0	38	-1
c20556	34	0	48	0	-1	6	0	0	13	-1	0	31	0	-1	0	39	36	15	-1	-1	19	0	0	0	27	-1	0	0	-1	-1
c20565	-1	0	0	9	11	0	0	38	0	27	0	0	-1	22	-1	-1	-1	0	31	0	11	41	0	-1	0	0	0	27	0	0
c20601	19	0	-1	4	-1	0	28	31	0	0	0	48	48	22	0	0	0	34	31	-1	28	0	-1	30	0	33	0	-1	0	24
c20613	34	-1	0	0	-1	0	6	0	37	0	0	-1	0	22	36	0	-1	0	-1	0	0	38	0	38	-1	0	0	0	19	12
c20621	-1	0	0	4	0	0	0	0	-1	0	0	0	31	22	-1	0	-1	49	-1	0	0	-1	0	30	0	0	29	10	0	21
c20630	0	19	27	-1	-1	-1	0	0	0	0	9	0	-1	22	0	0	0	0	40	19	0	38	18	36	-1	-1	0	-1	1	0
c20648	-1	0	0	0	0	0	2	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	5	0	-1	-1	-1	0	-1
c20650	-1	49	22	-1	-1	0	0	-1	-1	42	-1	-1	0	22	0	0	48	0	0	0	0	0	-1	19	0	-1	-1	27	0	0
c20659	-1	0	28	-1	0	0	20	0	-1	-1	0	31	-1	22	0	-1	36	0	0	38	19	0	17	0	0	-1	34	17	-1	0
c20665	6	0	1	0	0	0	0	0	-1	0	-1	31	11	-1	-1	30	36	31	13	0	19	0	-1	-1	0	6	0	0	-1	0
c20687	-1	-1	0	0	0	0	38	-1	-1	0	-1	14	46	22	0	0	0	-1	11	0	38	0	0	1	0	0	30	0	0	0
c20690	34	0	0	-1	17	46	0	-1	0	0	2	49	0	22	36	44	2	2	-1	0	0	0	-1	-1	0	0	-1	0	-1	12
c20691	34	-1	0	-1	17	-1	0	0	0	0	-1	49	0	22	36	0	2	2	0	0	0	0	-1	-1	-1	-1	0	-1	-1	12
c20706	34	0	0	-1	0	0	0	0	0	44	2	49	0	22	36	0	2	-1	0	0	0	0	0	-1	0	-1	20	0	-1	-1
c20709	0	0	12	-1	-1	0	0	-1	-1	-1	-1	31	1	22	17	0	-1	27	0	0	19	0	-1	0	-1	-1	40	0	19	0
c20716	0	0	40	0	0	-1	0	0	13	0	0	31	0	22	0	0	-1	-1	0	0	19	0	0	0	0	0	0	0	-1	-1
c20717	0	0	40	0	0	-1	0	0	13	0	0	31	28	22	11	0	36	15	0	0	19	0	0	0	6	0	0	0	-1	-1
c20720	38	0	0	13	38	34	0	-1	0	0	0	0	0	22	44	0	0	-1	0	0	0	-1	19	0	0	0	-1	46	0	1
c20757	0	27	0	0	0	-1	-1	-1	0	13	0	27	0	22	46	19	27	0	0	8	1	-1	0	0	0	28	0	40	-1	0
c20760	-1	27	40	-1	0	0	0	0	-1	0	-1	0	0	22	-1	19	19	0	0	0	0	0	0	-1	6	0	28	-1	0	0
c20776	27	0	31	28	27	0	0	-1	-1	0	0	0	0	22	0	0	0	0	40	-1	-1	-1	48	-1	-1	-1	-1	0	0	0
c20784	0	-1	0	0	0	-1	0	0	13	0	0	31	0	22	-1	0	36	0	0	0	19	-1	0	0	-1	0	0	0	-1	0
c20828	-1	48	-1	0	40	11	-1	0	-1	0	19	8	0	-1	0	0	0	0	0	0	25	0	-1	34	0	0	0	9	33	-1
c20837	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	22	0	0	36	-1	0	0	19	0	45	34	-1	17	0	0	13	0
c20844	-1	49	31	37	6	0	0	48	-1	42	-1	31	0	22	-1	0	48	0	-1	48	31	-1	-1	19	0	13	0	27	0	0
c20848	0	-1	0	4	0	0	0	0	0	17	19	36	22	22	46	17	-1	17	0	-1	0	-1	-1	0	0	0	-1	10	14	-1
c20864	-1	0	0	34	38	27	0	19	0	33	0	-1	13	22	-1	-1	-1	0	0	0	-1	0	19	0	0	0	-1	0	0	31
c20866	27	46	0	-1	0	0	-1	5	-1	-1	0	0	0	22	19	0	0	0	40	-1	-1	0	0	36	0	-1	33	0	0	0
c20880	38	27	0	0	9	-1	0	12	0	0	0	0	0	22	4	-1	33	0	0	0	0	-1	-1	29	-1	0	0	0	11	-1
c20881	-1	27	0	0	9	-1	0	-1	0	0	-1	-1	0	22	4	-1	33	0	0	-1	0	-1	0	0	-1	0	-1	0	11	0
c20900	-1	27	-1	-1	27	-1	-1	0	4	17	24	0	19	22	4	19	0	0	6	-1	19	-1	0	0	0	29	17	0	0	-1
c20901	0	-1	-1	-1	27	-1	0	0	-1	17	24	0	19	-1	4	-1	0	0	-1	50	19	-1	34	0	0	29	17	0	0	0
c20969	0	0	0	0	0	-1	-1	12	38	-1	-1	49	-1	22	0	42	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c20979	34	0	0	0	0	-1	3	0	0	40	-1	8	14	22	11	-1	0	0	12	19	25	0	-1	34	-1	-1	0	0	0	-1
c20998	-1	49	0	37	0	0	0	0	-1	42	-1	31	40	22	-1	-1	48	-1	0	0	-1	0	-1	19	-1	13	0	27	-1	-1
c21030	20	0	0	0	38	0	-1	19	0	0	0	-1	0	22	44	0	-1	19	19	0	0	19	19	-1	0	0	0	0	0	0
c21031	20	-1	0	-1	38	0	0	19	0	0	0	0	-1	22	44	0	0	19	0	0	0	19	19	0	-1	0	0	0	0	0
c21081	-1	27	36	0	17	-1	-1	-1	17	-1	1	19	0	22	21	19	0	21	0	0	0	0	0	-1	0	31	0	0	-1	0
c21084	-1	6	0	0	38	0	0	19	0	24	27	-1	0	22	-1	-1	0	-1	0	0	38	0	19	0	-1	0	0	-1	19	17
c21100	-1	-1	-1	0	0	0	-1	-1	13	0	28	31	0	22	0	28	-1	15	0	11	19	0	0	0	0	0	17	0	13	-1
c21111	-1	0	0	9	11	0	0	38	0	-1	0	6	-1	22	0	-1	-1	0	31	0	11	-1	0	0	28	-1	-1	27	0	41
c21114	-1	0	30	0	27	27	0	33	0	0	-1	14	46	22	27	0	46	0	0	-1	-1	-1	-1	1	2	0	0	0	0	0
c21119	34	0	4	-1	0	33	0	-1	-1	-1	2	49	0	22	36	0	-1	0	0	0	0	0	0	-1	0	33	20	0	-1	12
c21129	0	27	0	11	-1	-1	0	-1	0	34	0	-1	27	22	0	19	-1	0	34	0	0	0	0	0	-1	28	0	0	0	0
c21142	0	27	0	-1	4	-1	0	0	5	-1	0	5	0	22	4	19	-1	0	0	0	0	20	0	7	-1	0	0	0	17	-1
c21143	0	27	-1	-1	4	-1	0	0	5	27	0	5	0	22	4	19	0	0	-1	0	0	-1	0	7	-1	0	0	0	17	0
c21164	0	0	-1	37	0	0	0	0	0	42	-1	31	0	22	0	0	-1	2	0	0	-1	-1	0	19	-1	13	-1	-1	9	0
c21188	9	0	0	9	46	0	0	0	-1	0	0	14	0	22	0	0	27	-1	36	0	0	0	0	0	0	19	0	0	0	0
c21198	34	0	0	-1	0	9	0	0	0	0	0	-1	11	22	-1	17	2	30	0	34	38	0	0	-1	42	10	-1	0	-1	12
c21211	0	19	42	27	-1	31	34	30	0	42	0	31	0	22	36	29	17	0	0	0	45	0	0	45	0	-1	-1	0	-1	0
c21228	-1	-1	19	-1	0	-1	0	2	0	0	-1	-1	0	22	29	42	0	13	-1	-1	0	0	18	5	0	0	0	-1	0	-1
c21232	0	0	0	0	0	-1	0	0	13	-1	-1	31	0	22	0	0	36	15	0	0	19	32	0	-1	0	0	-1	0	13	-1
c21245	-1	-1	0	0	27	0	-1	0	0	0	0	-1	-1	22	0	0	-1	28	-1	-1	19	0	0	19	-1	1	46	0	-1	-1
c21262	0	27	9	0	-1	-1	0	49	-1	0	0	0	0	22	4	19	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0
c21270	0	-1	31	37	0	0	30	48	-1	42	-1	31	-1	22	0	0	48	-1	-1	48	-1	-1	-1	19	0	13	-1	-1	-1	-1
c21271	0	49	31	37	0	0	30	48	-1	42	-1	-1	0	22	-1	-1	48	-1	-1	48	31	-1	-1	-1	0	13	0	27	0	0
c21282	11	-1	48	0	-1	-1	0	-1	0	0	1	-1	-1	22	0	0	4	28	0	0	0	0	-1	0	0	0	0	0	-1	0
c21288	34	0	0	14	-1	0	-1	0	0	0	0	49	38	22	-1	-1	2	0	1	0	0	0	0	19	-1	-1	0	0	19	12
c21306	0	-1	6	0	-1	0	-1	0	13	19	0	8	0	22	28	42	38	0	0	0	0	28	0	-1	0	0	0	40	0	0
c21307	0	0	6	-1	0	0	0	0	13	19	0	8	-1	22	28	-1	38	0	-1	0	0	28	0	-1	-1	0	-1	40	0	0
c21313	0	0	-1	36	0	0	0	-1	0	0	-1	0	0	22	0	30	0	28	30	20	32	0	0	27	-1	0	0	45	0	0
c21341	-1	0	-1	0	1	-1	0	0	0	0	0	-1	-1	22	0	0	-1	-1	5	0	19	34	0	34	6	17	0	0	13	0
c21396	0	0	0	-1	0	-1	-1	1	0	0	0	31	1	22	17	2	36	27	0	0	19	0	0	0	-1	-1	40	0	-1	0
c21414	0	27	0	19	-1	-1	0	0	0	27	-1	5	27	22	4	19	0	0	0	-1	0	20	0	0	0	13	0	0	-1	0
c21415	0	27	0	19	0	-1	0	0	0	27	0	5	0	22	-1	-1	0	-1	0	0	0	20	0	0	0	-1	0	-1	0	-1
c21442	-1	0	0	46	0	0	36	6	0	0	0	-1	34	22	0	30	31	0	0	-1	32	-1	0	27	0	8	17	0	-1	0
c21450	-1	0	27	0	38	-1	19	-1	0	19	0	-1	0	22	27	42	-1	-1	0	0	0	-1	0	34	-1	0	0	2	-1	-1
c21451	-1	0	27	0	-1	-1	-1	0	-1	19	0	8	0	-1	27	42	-1	0	0	0	-1	14	0	34	-1	-1	0	2	-1	-1
c21484	0	0	-1	0	0	-1	-1	0	31	38	-1	31	0	22	39	38	36	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0
c21490	-1	-1	24	0	38	0	0	-1	0	-1	-1	-1	-1	22	44	0	0	14	41	-1	0	0	-1	0	0	0	0	32	-1	0
c21523	-1	0	0	-1	-1	5	0	-1	-1	42	0	31	-1	22	-1	44	0	0	0	0	0	1	0	0	-1	0	0	27	0	0
c21547	-1	0	-1	4	28	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	19	5	0	0	12	17	30	0	38	40	0	-1	0
c21567	-1	27	-1	0	-1	0	0	1	-1	0	-1	0	0	22	0	19	19	-1	0	27	0	-1	15	-1	0	0	15	0	42	0
c21571	-1	-1	15	0	11	4	-1	-1	0	0	0	0	-1	22	0	8	-1	0	0	0	0	14	-1	-1	0	0	0	27	0	-1
c21576	18	27	0	0	0	-1	0	0	0	0	0	-1	0	-1	4	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c21577	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	22	4	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0
c21580	32	0	24	0	38	0	-1	-1	46	0	0	0	-1	22	44	-1	31	-1	38	0	40	38	19	0	49	19	0	0	0	-1
c21582	0	0	0	8	0	0	0	-1	-1	0	10	31	0	-1	39	0	36	0	0	38	0	0	0	-1	0	-1	0	0	40	8
c21583	0	0	0	-1	0	0	-1	-1	0	0	10	31	0	-1	39	0	36	0	0	38	0	0	0	0	0	-1	0	0	40	8
c21588	-1	-1	-1	0	0	0	0	48	1	0	0	34	-1	22	0	0	-1	2	0	0	34	27	-1	-1	-1	7	6	27	38	0
c21593	19	-1	0	0	4	0	9	-1	42	-1	8	-1	-1	22	0	0	19	17	0	0	-1	-1	0	38	0	34	0	0	34	-1
c21634	0	49	0	37	-1	0	0	48	-1	42	-1	31	0	-1	0	0	-1	0	-1	48	-1	0	-1	-1	0	13	0	-1	0	33
c21656	36	17	0	0	0	0	0	0	-1	-1	-1	31	0	22	39	-1	-1	-1	38	0	0	0	-1	0	0	19	0	-1	-1	-1
c21657	36	-1	0	0	30	-1	36	0	0	38	19	-1	0	22	39	0	36	-1	38	0	0	0	0	0	0	19	0	0	0	-1
c21665	-1	0	0	-1	-1	19	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	31	-1	-1	0	-1	-1	0	0	0	-1	0	0
c21693	0	0	0	0	38	19	-1	19	0	0	-1	0	-1	22	44	0	46	30	0	0	0	0	19	0	0	0	0	-1	0	47
c21731	-1	0	24	0	-1	0	-1	19	46	0	0	0	0	22	44	-1	-1	-1	0	0	0	38	19	0	49	20	0	0	0	0
c21739	6	-1	1	-1	0	0	0	49	0	0	0	-1	0	22	-1	30	36	0	13	0	-1	0	0	-1	-1	6	0	-1	13	1
c21746	11	0	0	0	-1	1	-1	0	0	-1	0	-1	0	22	0	0	24	0	13	-1	6	27	-1	0	0	0	-1	-1	-1	0
c21758	19	0	40	0	0	0	-1	0	0	-1	0	6	22	22	0	30	31	-1	0	0	32	0	0	27	-1	8	0	-1	-1	-1
c21761	34	38	0	-1	0	0	0	-1	0	38	-1	49	10	22	36	0	2	46	39	0	0	0	-1	-1	-1	43	-1	0	-1	12
c21765	0	27	0	0	0	0	0	0	48	-1	0	-1	0	-1	-1	19	19	0	0	9	0	0	-1	0	-1	27	28	-1	0	-1
c21801	0	0	0	4	0	-1	-1	0	29	6	0	-1	0	22	0	-1	-1	0	0	0	49	0	0	30	0	0	0	0	27	35
c21816	0	0	0	-1	-1	-1	0	28	19	42	-1	31	-1	-1	0	0	0	0	0	0	-1	-1	8	27	0	0	17	28	0	0
c21830	0	19	0	0	-1	0	9	30	0	42	0	31	0	22	36	29	17	0	-1	27	45	0	0	0	-1	-1	0	0	0	0
c21841	-1	0	48	0	0	-1	0	0	36	0	0	34	-1	22	0	0	-1	-1	0	0	11	0	-1	0	0	7	6	-1	38	-1
c21859	-1	0	-1	0	-1	-1	0	-1	-1	42	0	31	32	22	-1	-1	-1	0	0	-1	0	1	0	0	-1	0	-1	27	0	0
c21871	-1	0	0	-1	0	0	28	0	-1	19	0	8	-1	22	38	42	38	-1	0	-1	0	-1	11	-1	-1	-1	0	0	0	-1
c21874	-1	48	0	0	-1	-1	0	0	0	0	-1	14	0	22	-1	0	-1	-1	0	-1	0	0	0	0	0	44	0	0	39	-1
c21884	0	0	-1	31	-1	0	0	22	0	42	0	31	-1	22	0	31	17	-1	0	0	0	-1	22	5	-1	-1	0	0	30	-1
c21887	6	0	1	0	-1	0	0	0	0	-1	31	31	-1	22	-1	-1	36	0	13	0	19	-1	0	-1	-1	6	0	0	13	-1
c21895	0	0	-1	4	0	0	7	19	0	-1	0	0	0	22	0	0	0	0	0	9	-1	0	0	30	0	-1	40	0	0	0
c21903	34	0	-1	-1	33	7	0	-1	-1	0	2	49	0	22	-1	0	2	0	0	40	0	0	30	-1	-1	0	0	0	-1	-1
c21907	0	0	-1	0	0	0	-1	0	13	0	49	-1	-1	22	46	9	36	0	0	5	19	-1	0	0	0	-1	0	0	13	34
c21913	34	-1	11	0	-1	0	-1	48	0	0	19	8	0	22	11	-1	-1	0	12	0	25	0	0	34	0	0	0	-1	0	-1
c21925	0	17	-1	31	-1	39	-1	22	-1	-1	-1	31	0	22	0	0	17	0	-1	0	0	13	22	5	0	-1	0	-1	30	0
c21941	-1	19	28	28	-1	-1	0	0	-1	42	44	31	0	22	0	29	17	17	0	0	0	0	-1	32	0	0	-1	18	-1	11
c21945	0	27	-1	-1	27	-1	0	0	4	17	24	-1	-1	22	4	19	9	0	0	0	11	0	0	0	0	0	17	0	0	0
c21947	-1	0	1	17	0	0	0	0	-1	0	0	31	0	22	0	30	36	0	13	0	19	-1	0	-1	0	6	38	-1	-1	0
c21960	34	-1	0	-1	0	0	11	-1	1	0	-1	-1	0	22	36	0	2	0	-1	0	0	-1	40	-1	0	0	0	0	-1	12
c21961	34	-1	9	-1	0	0	11	0	1	0	-1	49	0	22	36	0	2	0	11	0	0	-1	-1	-1	0	0	0	0	-1	-1
c21972	19	-1	1	0	0	-1	-1	0	0	0	0	0	45	-1	0	19	0	33	0	34	-1	-1	5	-1	0	49	0	0	0	0
c21974	34	0	0	-1	0	9	0	1	-1	34	-1	-1	33	22	36	-1	2	30	-1	-1	0	0	31	-1	0	0	0	-1	-1	12
c21975	34	0	0	-1	0	9	0	1	0	34	-1	49	33	22	36	0	2	30	0	0	0	0	31	-1	0	0	-1	-1	-1	12
c21980	0	0	0	-1	-1	30	0	0	0	17	-1	0	0	-1	0	-1	27	11	40	19	38	0	0	36	0	-1	-1	0	-1	9
c22005	-1	40	0	0	0	4	0	22	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	3	0	20	0	-1	-1	0	0
c22008	30	5	0	0	38	0	0	19	0	31	-1	0	0	-1	44	12	0	0	0	-1	11	-1	-1	19	0	0	0	0	0	-1
c22009	30	5	0	-1	38	0	0	19	-1	31	0	0	0	22	44	-1	0	0	0	-1	11	0	19	19	0	0	0	0	0	3
c22012	0	27	0	-1	-1	-1	-1	0	-1	0	0	0	27	22	4	19	0	48	0	0	-1	-1	0	0	0	-1	0	0	0	0
c22014	28	0	46	0	0	38	0	0	-1	0	0	31	0	22	0	-1	-1	-1	0	-1	19	44	-1	0	0	11	-1	0	48	30
c22058	0	0	0	19	48	0	0	1	0	0	13	-1	0	-1	0	0	36	0	0	0	19	0	0	1	-1	0	8	30	48	0
c22059	0	0	0	19	48	0	-1	1	0	0	13	31	0	22	0	-1	36	0	0	0	19	0	0	1	-1	-1	-1	30	-1	0
c22087	-1	0	11	34	0	14	0	0	38	0	0	0	0	22	8	0	30	-1	0	6	40	0	0	36	0	0	1	0	32	-1
c22098	33	20	-1	0	0	2	-1	46	0	42	0	31	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	13	6
c22101	-1	0	-1	-1	-1	6	27	22	0	-1	0	31	15	22	0	34	36	0	0	21	-1	0	45	34	-1	1	-1	-1	0	33
c22114	-1	0	3	0	38	0	0	19	0	0	-1	36	0	22	-1	0	9	-1	0	-1	0	-1	19	12	-1	0	40	27	0	38
c22126	-1	27	-1	0	44	-1	-1	30	0	-1	0	-1	0	22	0	-1	0	1	-1	0	0	20	26	34	0	0	0	0	0	0
c22133	0	0	-1	31	0	0	0	0	13	0	28	31	-1	-1	-1	0	36	15	0	-1	19	0	0	0	-1	0	0	0	13	-1
c22135	34	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	22	36	0	2	0	0	0	-1	9	0	-1	-1	33	20	0	-1	12
c22137	-1	-1	0	0	20	0	0	0	-1	-1	-1	31	0	22	-1	0	36	9	-1	0	19	0	28	34	-1	17	0	-1	13	-1
c22146	27	0	-1	28	40	0	0	5	0	-1	0	0	0	22	-1	0	-1	0	40	-1	-1	0	0	36	0	-1	33	0	-1	0
c22149	0	0	42	0	-1	-1	-1	0	-1	0	28	-1	0	22	0	28	36	15	0	0	-1	0	0	17	0	0	-1	0	13	-1
c22156	0	0	0	14	0	19	0	0	0	0	0	31	0	22	0	0	36	20	-1	0	-1	-1	19	0	-1	-1	0	-1	13	0
c22163	0	0	0	4	0	0	-1	31	0	0	0	0	0	-1	32	0	31	34	0	0	11	-1	0	30	-1	0	39	0	0	-1
c22168	0	27	-1	-1	0	-1	30	1	-1	-1	0	0	0	22	0	19	0	21	0	0	0	0	10	-1	19	0	0	0	0	0
c22178	38	11	0	0	38	0	0	-1	0	0	0	-1	-1	-1	44	0	0	-1	0	0	0	0	19	27	1	-1	0	27	0	0
c22184	0	0	6	-1	0	-1	0	-1	0	38	0	0	0	-1	0	42	0	0	-1	0	0	-1	-1	0	13	0	-1	-1	0	0
c22215	0	0	9	0	0	0	0	0	13	0	-1	-1	-1	22	-1	0	36	0	0	0	19	-1	0	0	-1	30	0	0	13	30
c22228	-1	40	0	0	-1	4	0	22	0	-1	13	0	-1	22	19	0	-1	0	-1	1	0	0	0	0	0	0	-1	-1	-1	0
c22266	-1	0	-1	0	38	0	18	19	0	0	0	0	0	22	44	0	0	0	-1	0	20	28	19	0	0	0	0	0	-1	0
c22270	-1	0	11	-1	0	-1	0	0	0	0	9	0	0	22	0	42	0	0	0	-1	0	0	0	5	0	-1	34	-1	19	-1
c22274	-1	-1	0	0	0	-1	0	-1	0	0	0	38	38	22	4	19	-1	-1	0	0	0	20	0	0	0	0	-1	-1	0	0
c22275	-1	27	0	0	0	-1	0	0	0	0	0	38	-1	22	4	19	0	0	0	0	0	20	0	0	0	0	-1	0	0	0
c22283	0	0	13	4	-1	0	0	0	28	0	0	-1	0	22	-1	7	0	0	0	0	0	0	0	30	0	27	-1	0	19	-1
c22322	-1	0	0	0	-1	0	0	0	38	0	0	-1	0	22	11	0	-1	10	31	0	0	-1	0	13	0	0	-1	27	-1	-1
c22325	30	5	0	34	38	-1	-1	19	0	0	0	0	0	22	44	-1	0	0	0	-1	11	0	19	0	-1	0	0	0	0	-1
c22326	27	6	0	0	-1	0	17	27	0	-1	0	31	-1	22	39	0	36	-1	32	-1	-1	0	24	0	-1	0	34	20	0	14
c22328	-1	0	0	0	44	0	0	-1	9	0	34	31	5	22	0	17	-1	0	19	0	19	-1	0	0	0	27	0	0	34	-1
c22338	-1	0	0	0	38	3	0	-1	48	-1	-1	0	20	22	0	38	-1	0	0	-1	-1	-1	19	0	0	30	0	0	0	-1
c22345	-1	27	0	45	-1	11	0	0	0	-1	40	0	0	22	0	-1	19	0	11	0	-1	-1	-1	-1	0	42	0	-1	42	0
c22347	-1	0	0	-1	0	0	0	0	0	-1	2	49	0	22	36	-1	2	0	0	-1	2	38	11	-1	0	-1	20	-1	-1	12
c22357	19	0	0	17	46	0	9	-1	0	12	-1	0	0	22	-1	0	19	17	0	0	-1	0	0	-1	-1	34	0	-1	38	-1
c22366	-1	0	19	9	11	-1	-1	38	0	-1	0	0	0	22	0	-1	-1	30	-1	0	11	0	0	7	-1	0	0	27	0	0
c22367	-1	0	19	9	11	-1	-1	38	0	0	0	-1	0	22	0	-1	-1	30	-1	0	11	0	0	7	0	0	0	27	0	0
c22381	0	0	48	-1	0	0	0	0	0	0	0	31	-1	22	0	48	36	20	0	0	19	0	20	0	19	0	0	-1	13	-1
c22404	-1	48	0	5	40	-1	31	36	0	0	-1	8	-1	-1	-1	0	-1	27	0	0	25	-1	0	34	0	0	0	0	33	12
c22424	0	0	-1	-1	-1	-1	0	-1	0	42	-1	31	-1	22	38	-1	-1	-1	0	-1	0	0	-1	27	0	0	0	28	0	-1
c22435	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	22	0	42	-1	0	-1	0	17	34	38	0	0	-1	0	-1	0	-1
c22439	-1	0	0	28	0	-1	0	-1	0	-1	0	9	-1	22	19	0	0	0	-1	-1	-1	0	0	36	0	-1	33	0	0	0
c22460	-1	0	-1	0	-1	0	42	0	-1	0	21	49	0	22	36	0	-1	0	0	0	-1	0	0	0	0	35	0	0	-1	12
c22461	34	-1	-1	-1	-1	0	42	-1	10	0	21	49	-1	22	36	0	2	0	-1	0	0	0	-1	0	0	35	0	0	19	12
c22497	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	22	-1	-1	-1	0	0	0	0	0	17	6	-1	0	19	0	0	0
c22500	34	38	0	0	0	0	30	27	0	0	0	49	-1	-1	0	11	2	0	-1	0	34	21	19	0	0	0	-1	0	19	12
c22519	0	0	0	-1	-1	0	0	-1	0	42	12	31	-1	22	0	0	17	-1	-1	0	0	0	22	5	-1	-1	0	0	-1	-1
c22531	0	0	33	0	-1	0	0	0	0	42	19	-1	-1	22	0	19	19	34	0	34	0	0	0	42	0	-1	0	33	-1	0
c22533	19	0	0	-1	0	0	-1	0	0	0	-1	0	0	22	0	-1	19	-1	-1	0	-1	8	0	-1	0	34	0	27	0	0
c22543	-1	0	0	48	-1	0	0	-1	0	-1	0	0	-1	22	46	0	-1	0	31	0	0	-1	0	0	0	-1	0	27	-1	-1
c22553	0	-1	6	-1	19	22	0	3	0	38	0	0	0	22	35	42	0	0	1	11	0	-1	-1	0	-1	0	0	-1	0	-1
c22561	0	0	36	0	-1	0	-1	-1	13	0	28	31	-1	22	0	28	36	15	0	-1	19	0	-1	0	13	0	-1	0	13	-1
c22584	-1	19	0	0	-1	0	0	28	-1	42	0	-1	19	22	0	-1	-1	-1	0	38	0	-1	-1	-1	-1	40	-1	-1	-1	13
c22595	27	-1	0	28	6	-1	0	5	29	0	22	0	-1	-1	19	0	0	0	40	-1	-1	0	38	36	13	-1	33	0	0	4
c22604	-1	0	-1	8	0	-1	0	0	-1	0	0	-1	0	22	-1	14	-1	-1	-1	-1	0	0	0	0	11	0	0	0	34	0
c22650	30	19	0	0	-1	0	0	0	7	42	0	31	-1	22	-1	29	17	17	0	0	0	0	-1	22	0	0	0	42	14	0
c22674	-1	30	-1	-1	0	0	-1	0	-1	-1	0	0	-1	22	0	0	0	11	0	0	-1	-1	19	-1	0	0	0	28	0	0
c22690	0	0	0	-1	-1	0	0	0	0	0	0	31	0	22	-1	27	36	0	-1	-1	7	0	-1	-1	0	-1	-1	0	0	-1
c22714	0	0	29	0	0	49	29	5	-1	0	0	0	28	22	-1	30	0	0	-1	19	32	27	-1	-1	0	8	0	0	-1	0
c22722	34	-1	0	-1	-1	0	11	0	-1	0	-1	49	-1	22	36	0	2	0	0	0	0	0	40	-1	0	0	0	0	-1	12
c22723	34	-1	0	-1	0	-1	11	0	0	0	-1	49	-1	22	36	0	2	0	0	0	0	0	40	-1	0	0	0	0	-1	12
c22731	0	0	28	33	-1	34	1	0	0	42	-1	31	34	22	34	48	0	-1	0	0	0	11	0	-1	0	-1	0	2	-1	-1
c22735	0	27	0	0	0	-1	0	0	30	0	0	0	27	22	0	-1	0	0	34	0	0	0	40	0	-1	28	31	0	0	0
c22762	34	-1	-1	-1	-1	-1	0	-1	-1	-1	19	8	-1	22	11	-1	30	0	12	0	25	0	0	34	0	-1	0	-1	0	12
c22769	38	27	0	0	-1	-1	0	-1	0	0	0	0	40	22	4	19	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0
