	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21085	-1	44	39	11	-1	15	-1	-1	-1	0	9	30	0	-1	41	36	0	-1	-1	0	0	-1	0	0	-1	0	5	-1	9	-1
c21091	0	0	-1	32	24	33	8	-1	0	0	9	0	0	47	24	36	0	-1	14	-1	0	44	8	-1	0	30	0	-1	-1	24
c21095	0	35	33	-1	0	0	-1	-1	0	-1	9	0	38	0	0	36	39	3	-1	0	33	0	0	8	0	33	-1	0	47	0
c21101	-1	32	35	0	24	0	0	-1	0	-1	9	0	0	0	0	36	0	-1	-1	-1	0	44	1	0	0	-1	0	-1	-1	24
c21108	30	0	0	0	-1	0	15	-1	43	-1	9	-1	1	-1	-1	36	0	0	19	0	0	0	8	0	4	0	0	-1	9	0
c21109	30	0	0	0	24	0	15	-1	43	-1	9	-1	1	-1	41	36	-1	0	19	0	0	0	8	-1	4	-1	0	-1	9	0
c21121	0	-1	-1	0	24	0	0	-1	0	0	9	0	-1	0	0	36	15	0	-1	24	0	44	0	0	0	0	-1	-1	-1	24
c21139	-1	30	39	36	-1	-1	15	-1	43	0	9	0	0	-1	41	-1	0	-1	-1	10	0	0	0	0	0	0	24	-1	-1	0
c21140	0	0	0	45	24	-1	-1	-1	43	-1	-1	21	0	-1	41	36	-1	3	-1	24	-1	0	0	0	0	-1	42	-1	9	0
c21147	0	0	35	23	24	0	7	-1	3	0	9	-1	0	0	-1	-1	33	41	14	-1	0	44	0	0	0	-1	0	-1	-1	24
c21164	0	0	35	0	-1	0	0	-1	37	0	9	0	0	0	-1	36	0	-1	14	-1	0	3	-1	-1	0	0	3	-1	-1	-1
c21189	0	0	0	-1	24	0	0	-1	26	-1	9	0	-1	0	-1	36	0	38	0	24	0	13	0	-1	42	35	0	-1	14	-1
c21191	0	0	35	0	24	-1	0	-1	0	-1	9	24	37	22	9	-1	-1	0	-1	24	0	44	0	0	0	0	0	-1	-1	24
c21192	0	0	0	0	24	41	3	-1	1	0	9	0	24	0	0	36	23	0	9	24	0	15	9	-1	0	0	0	-1	0	0
c21194	28	0	0	0	24	21	0	-1	0	0	9	0	-1	0	14	-1	33	0	0	24	32	33	-1	42	10	-1	-1	-1	-1	24
c21195	28	0	0	0	24	21	0	-1	0	0	9	0	3	0	-1	-1	33	0	-1	24	32	-1	0	42	10	-1	0	-1	-1	24
c21232	37	26	50	14	24	0	15	-1	43	0	9	0	0	-1	41	36	0	-1	12	0	38	-1	-1	33	24	0	0	-1	9	0
c21233	-1	26	50	14	24	-1	-1	-1	-1	0	9	-1	-1	-1	41	36	0	-1	12	0	38	-1	8	33	24	0	0	-1	-1	0
c21234	0	0	-1	0	24	0	0	-1	0	0	9	0	0	-1	0	36	14	-1	35	24	0	0	9	-1	0	22	0	-1	-1	-1
c21244	0	28	0	-1	24	-1	-1	-1	-1	0	9	33	0	-1	-1	-1	37	0	-1	-1	-1	10	-1	-1	-1	0	23	-1	9	-1
c21250	24	-1	39	0	24	-1	15	-1	43	-1	9	30	37	-1	41	36	-1	15	0	-1	24	0	0	0	0	-1	0	-1	9	-1
c21256	21	-1	24	22	24	0	0	-1	43	14	9	0	0	-1	41	36	0	0	24	-1	-1	-1	-1	-1	0	0	37	-1	9	9
c21259	-1	-1	39	36	24	0	15	-1	43	0	9	8	10	-1	41	36	0	42	-1	-1	-1	8	-1	0	-1	0	0	-1	-1	0
c21260	0	0	24	0	24	26	0	-1	-1	-1	-1	0	-1	-1	41	36	0	-1	24	-1	0	0	14	-1	0	-1	-1	-1	9	-1
c21281	-1	33	35	0	24	0	0	-1	-1	24	-1	0	-1	0	0	-1	0	3	14	-1	4	44	13	0	0	8	0	-1	-1	24
c21291	-1	0	35	-1	24	0	-1	-1	0	0	9	0	-1	0	0	36	-1	0	-1	24	0	3	0	0	0	0	3	-1	-1	-1
c21309	24	-1	-1	45	24	-1	0	-1	43	16	9	21	0	-1	-1	36	-1	-1	-1	0	-1	0	0	0	0	-1	42	-1	9	0
c21311	-1	-1	-1	50	24	37	-1	-1	0	0	9	0	0	0	9	-1	0	14	14	24	0	37	0	42	39	-1	-1	-1	6	24
c21313	-1	44	39	0	24	0	-1	-1	-1	0	9	-1	0	-1	41	36	10	37	0	0	24	33	-1	-1	3	35	0	-1	-1	0
c21335	-1	0	24	0	24	-1	12	-1	43	-1	9	0	0	-1	41	36	-1	0	-1	-1	40	0	50	-1	-1	0	-1	-1	9	-1
c21367	-1	0	0	0	24	0	-1	-1	43	-1	9	0	1	-1	41	-1	0	0	-1	-1	-1	37	8	14	0	-1	0	-1	9	30
c21396	32	0	35	0	24	0	0	-1	0	0	9	33	-1	0	0	36	0	-1	-1	24	0	44	0	0	0	-1	0	-1	-1	24
c21417	0	-1	-1	36	24	33	-1	-1	43	0	9	0	42	-1	-1	-1	0	-1	0	0	0	0	0	0	7	0	-1	-1	9	0
c21431	0	33	0	0	24	-1	0	-1	0	-1	9	0	0	-1	3	36	0	0	0	24	-1	26	0	-1	0	0	0	-1	6	24
c21440	30	0	0	-1	24	0	41	-1	0	0	9	0	0	0	0	36	0	14	-1	-1	0	44	0	42	14	0	0	-1	6	24
c21454	9	0	9	0	-1	0	-1	-1	11	43	9	28	-1	33	24	36	14	12	24	-1	0	0	26	0	0	0	0	-1	-1	24
c21459	9	8	35	0	24	0	7	-1	3	0	9	0	19	-1	39	36	-1	-1	-1	24	9	-1	-1	33	24	0	-1	-1	-1	24
c21475	0	0	35	0	24	-1	0	-1	0	-1	9	-1	0	22	9	36	0	0	-1	24	0	44	-1	32	0	0	0	-1	-1	24
c21493	21	21	24	-1	24	0	0	-1	43	0	9	0	0	-1	41	36	-1	24	24	-1	-1	-1	0	-1	0	0	-1	-1	9	0
c21534	0	3	24	-1	24	-1	0	-1	0	3	9	0	0	0	14	36	32	0	-1	24	0	-1	30	0	31	0	0	-1	-1	0
c21550	21	0	35	14	24	0	0	-1	0	0	-1	0	0	0	0	36	0	0	0	24	0	3	0	-1	0	0	3	-1	-1	-1
c21560	-1	-1	39	-1	24	0	15	-1	43	0	9	30	0	-1	41	-1	-1	10	33	0	0	-1	-1	0	-1	0	5	-1	9	0
c21562	-1	0	35	0	24	-1	8	-1	0	0	9	0	37	24	-1	36	8	9	14	24	-1	44	0	-1	8	30	0	-1	-1	-1
c21563	-1	-1	35	0	24	0	8	-1	0	0	9	0	37	24	0	-1	8	-1	14	24	-1	44	0	-1	-1	30	-1	-1	-1	24
c21578	0	-1	0	-1	24	0	0	-1	0	0	9	-1	0	0	0	36	-1	0	0	24	0	26	0	-1	0	0	24	-1	6	-1
c21600	4	0	-1	0	-1	-1	0	-1	21	0	9	0	0	1	-1	36	14	12	0	24	-1	0	0	0	0	0	0	-1	-1	24
c21605	0	-1	0	0	0	0	0	16	10	8	-1	0	-1	0	16	36	39	0	0	0	0	0	-1	0	14	-1	8	0	47	0
c21612	-1	0	24	0	24	26	1	-1	-1	48	9	0	9	-1	41	36	0	0	24	-1	38	39	0	-1	0	-1	0	-1	9	0
c21638	32	-1	35	0	24	0	0	-1	0	0	9	33	0	0	0	36	0	-1	-1	24	-1	44	-1	-1	0	0	0	-1	-1	24
c21639	32	-1	-1	0	24	0	0	-1	0	0	9	33	0	0	0	36	0	-1	14	24	0	44	0	0	-1	0	0	-1	-1	24
c21652	12	-1	39	-1	24	-1	15	-1	43	28	9	0	0	-1	41	36	-1	42	0	0	0	0	-1	0	-1	0	10	-1	9	0
c21664	0	0	24	-1	24	26	0	-1	43	0	9	0	0	-1	-1	36	37	0	-1	-1	38	39	0	-1	12	-1	0	-1	-1	0
c21665	0	0	-1	0	24	26	0	-1	43	0	9	-1	0	-1	-1	36	37	0	24	-1	38	39	0	-1	12	0	0	-1	9	0
c21686	8	42	0	0	-1	24	15	-1	43	0	9	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	1	0	-1	9	-1
c21699	-1	24	-1	0	0	0	0	0	0	-1	-1	0	38	-1	16	36	39	0	0	47	0	0	45	0	-1	16	8	0	47	0
c21709	21	21	24	0	24	0	0	-1	43	0	9	-1	0	-1	-1	36	-1	0	24	-1	-1	0	8	-1	-1	3	37	-1	9	0
c21718	28	0	0	0	-1	21	0	-1	0	0	9	0	3	0	14	36	33	0	0	24	-1	33	0	42	10	-1	0	-1	6	24
c21719	-1	0	-1	0	-1	21	0	-1	0	0	-1	0	3	0	-1	-1	33	0	-1	-1	-1	33	0	42	10	-1	0	-1	6	24
c21720	37	44	39	0	24	0	15	-1	43	0	9	30	-1	-1	41	36	14	-1	42	0	0	30	-1	-1	0	30	-1	-1	9	0
c21756	30	0	0	0	-1	0	15	-1	43	-1	9	-1	1	-1	-1	36	0	-1	-1	13	-1	-1	8	0	4	0	-1	-1	9	-1
c21757	30	0	0	0	-1	0	15	-1	43	-1	-1	-1	1	-1	41	36	-1	0	0	13	4	0	8	0	4	0	0	-1	9	0
c21759	0	-1	35	-1	24	0	37	-1	0	0	9	10	0	6	0	36	0	0	-1	24	0	-1	-1	25	-1	-1	0	-1	-1	24
c21767	-1	0	37	0	24	0	0	-1	43	16	9	-1	-1	-1	41	-1	0	3	24	0	-1	0	-1	0	0	0	-1	-1	-1	0
c21773	0	24	0	0	24	0	0	-1	0	31	9	0	-1	0	0	-1	-1	12	0	24	0	0	0	0	-1	0	-1	-1	-1	24
c21787	0	-1	35	0	24	0	-1	-1	42	0	9	0	0	0	0	36	0	0	-1	-1	0	44	1	0	0	32	0	-1	-1	-1
c21805	0	44	39	0	24	0	15	-1	43	0	-1	30	0	-1	41	-1	0	0	-1	0	8	0	0	0	0	-1	0	-1	-1	-1
c21823	0	-1	-1	0	-1	-1	43	-1	0	0	-1	47	14	1	-1	-1	14	12	-1	24	0	0	-1	0	0	45	0	-1	-1	24
c21837	0	-1	10	0	33	0	38	0	28	8	9	-1	38	0	-1	36	-1	0	0	19	-1	0	45	-1	0	-1	-1	-1	47	33
c21842	28	0	-1	0	24	-1	0	-1	0	-1	9	0	3	0	14	36	0	0	0	-1	0	-1	0	42	10	0	0	-1	6	24
c21844	-1	0	0	0	-1	21	0	-1	0	0	9	0	3	0	14	-1	0	0	0	-1	0	33	-1	42	10	-1	0	-1	-1	-1
c21846	9	-1	39	36	24	0	15	-1	43	0	-1	33	30	-1	41	36	-1	42	-1	-1	0	-1	0	-1	-1	0	0	-1	9	33
c21847	9	-1	39	36	24	0	15	-1	43	0	9	33	30	-1	41	36	-1	42	0	0	0	24	0	24	0	0	0	-1	9	33
c21852	0	26	50	0	24	0	15	-1	43	-1	9	0	0	-1	41	-1	0	38	23	0	0	0	8	-1	0	0	0	-1	9	-1
c21866	-1	-1	39	-1	-1	0	15	-1	43	0	-1	30	45	-1	41	36	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0
c21867	-1	44	-1	0	-1	0	-1	-1	43	0	-1	30	-1	-1	41	36	0	0	0	0	0	0	-1	-1	0	0	0	-1	9	0
c21881	-1	-1	-1	9	24	0	-1	-1	-1	0	9	43	0	-1	41	36	14	0	-1	24	0	0	0	-1	0	0	0	-1	-1	39
c21892	0	33	35	47	24	-1	-1	-1	0	0	9	-1	0	0	-1	36	39	0	14	24	0	44	0	26	-1	-1	0	-1	-1	24
c21898	-1	44	39	0	24	0	-1	-1	43	-1	9	-1	-1	-1	-1	36	0	0	28	0	0	9	0	0	12	-1	0	-1	9	0
c21908	-1	0	35	0	24	0	0	-1	0	0	9	0	0	0	-1	36	0	-1	14	24	-1	-1	0	0	30	0	-1	-1	-1	24
c21910	0	0	0	-1	24	0	-1	-1	0	0	9	-1	-1	-1	47	36	-1	-1	0	24	47	-1	47	-1	0	0	0	-1	0	0
c21935	14	-1	0	3	24	-1	0	-1	0	-1	9	9	47	0	0	36	14	-1	0	24	24	0	23	-1	0	0	0	-1	-1	24
c21955	-1	44	39	0	-1	0	15	-1	-1	0	-1	-1	0	-1	41	36	-1	0	42	0	24	0	0	0	21	30	0	-1	9	0
c21962	28	0	0	-1	24	21	0	-1	0	0	9	9	-1	0	14	36	0	-1	39	24	0	13	0	42	10	-1	0	-1	6	24
c21963	28	0	0	0	24	-1	0	-1	0	0	9	9	3	0	14	36	0	0	39	24	0	13	-1	42	10	-1	0	-1	6	24
c21969	0	30	39	36	24	-1	15	-1	43	-1	-1	-1	40	-1	41	36	0	42	0	10	0	-1	41	-1	23	0	-1	-1	9	0
c21985	24	0	35	0	24	0	0	-1	-1	0	9	0	-1	0	0	36	0	-1	14	24	0	44	0	-1	0	-1	0	-1	-1	24
c22011	41	30	39	-1	24	0	15	-1	43	-1	9	-1	33	-1	41	36	0	42	0	10	-1	0	0	0	0	-1	0	-1	-1	0
c22016	-1	44	39	0	-1	0	-1	-1	-1	0	9	30	-1	-1	41	-1	-1	0	-1	0	0	14	0	0	0	0	0	-1	-1	-1
c22017	-1	44	-1	39	-1	-1	15	-1	43	0	9	30	45	-1	41	-1	0	0	0	0	0	14	0	0	0	0	0	-1	9	0
c22032	0	-1	-1	3	24	0	0	-1	0	24	9	0	0	0	42	36	0	1	37	24	0	3	0	0	0	-1	0	-1	-1	24
c22046	16	0	35	0	24	0	0	-1	0	0	9	41	-1	0	0	36	19	32	14	24	0	44	0	0	0	0	-1	-1	-1	24
c22047	16	0	-1	0	24	0	0	-1	0	-1	-1	-1	0	-1	0	36	19	-1	14	24	0	44	0	0	0	0	0	-1	-1	24
c22053	0	-1	35	-1	24	-1	0	-1	-1	-1	-1	-1	0	24	0	36	0	-1	14	24	-1	44	0	0	0	0	0	-1	-1	24
c22062	0	0	-1	0	24	26	0	-1	43	0	9	0	0	-1	-1	36	-1	0	24	-1	38	39	0	-1	0	0	0	-1	9	21
c22099	-1	-1	-1	-1	24	0	-1	-1	-1	-1	-1	0	0	24	0	36	-1	12	21	24	0	0	0	0	0	0	0	-1	-1	24
c22104	0	44	39	-1	24	0	15	-1	43	0	9	30	13	-1	41	36	0	0	0	0	40	-1	0	0	0	0	5	-1	9	21
c22106	0	-1	0	0	24	37	0	-1	0	0	-1	-1	0	0	0	36	0	-1	33	24	-1	-1	0	-1	0	-1	9	-1	6	24
c22108	0	3	24	8	-1	0	-1	-1	0	-1	9	0	0	0	0	36	0	0	0	24	0	37	30	0	0	-1	-1	-1	0	0
c22141	0	0	32	45	24	-1	-1	-1	43	16	9	21	0	-1	41	36	-1	-1	-1	0	-1	0	0	0	0	0	42	-1	9	0
c22143	0	-1	0	30	24	24	0	-1	0	28	9	0	0	24	0	36	0	44	0	24	0	26	0	-1	0	0	33	-1	6	-1
c22155	37	10	38	0	-1	-1	-1	-1	39	0	-1	-1	12	0	0	36	0	0	13	24	0	-1	0	26	0	0	-1	-1	-1	24
c22158	-1	-1	39	36	24	0	15	-1	43	28	9	0	-1	-1	41	36	-1	42	0	-1	0	0	-1	-1	0	0	-1	-1	9	22
c22162	0	44	39	0	24	0	15	-1	-1	50	9	30	0	-1	41	36	0	0	0	-1	0	0	-1	0	0	-1	0	-1	9	43
c22178	0	3	35	0	24	0	39	-1	0	24	-1	0	0	0	-1	36	47	0	23	-1	-1	-1	-1	-1	0	0	-1	-1	-1	24
c22179	-1	3	35	0	24	0	39	-1	0	24	9	0	0	0	0	-1	47	0	23	-1	0	3	-1	0	0	0	44	-1	-1	24
c22180	9	-1	35	0	24	0	7	-1	-1	0	9	0	0	0	32	36	33	0	14	24	0	44	0	0	0	0	-1	-1	-1	-1
c22181	9	8	-1	-1	24	0	7	-1	3	0	9	40	0	-1	32	-1	-1	-1	14	24	0	-1	-1	-1	-1	0	-1	-1	-1	24
c22229	0	3	24	0	24	24	-1	-1	14	26	9	41	0	0	0	36	0	0	10	24	0	0	19	41	-1	0	0	-1	-1	42
c22252	-1	0	35	42	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	36	0	0	14	24	0	44	-1	0	0	0	37	-1	-1	24
c22263	-1	-1	0	33	24	-1	-1	-1	39	0	9	0	12	-1	0	36	0	0	13	24	0	-1	0	26	0	0	0	-1	-1	24
c22264	-1	0	0	0	-1	0	15	-1	-1	5	9	0	1	-1	41	36	0	-1	0	0	0	0	-1	0	0	0	0	-1	9	-1
c22283	0	0	0	0	24	-1	41	-1	-1	0	9	-1	0	12	0	36	14	-1	0	24	-1	-1	0	42	14	0	9	-1	-1	24
c22320	9	8	35	8	24	0	7	-1	3	-1	9	0	0	0	32	36	33	0	-1	24	0	44	10	0	0	42	0	-1	-1	24
c22321	9	-1	-1	8	24	0	7	-1	3	0	9	-1	0	0	32	-1	33	0	14	24	0	-1	10	0	-1	-1	0	-1	-1	24
c22356	0	0	-1	0	24	0	30	-1	0	3	9	0	0	0	0	36	0	-1	14	-1	-1	44	0	0	0	-1	0	-1	-1	-1
c22372	-1	-1	-1	-1	24	0	0	-1	0	0	-1	0	24	33	37	36	0	0	14	24	-1	44	47	0	-1	0	-1	-1	-1	24
c22390	0	-1	50	14	24	0	-1	-1	43	0	9	0	-1	-1	41	36	-1	38	-1	0	0	13	8	33	0	0	0	-1	9	0
c22393	0	37	24	-1	24	26	41	-1	-1	0	-1	0	8	-1	41	-1	0	35	24	-1	21	0	-1	-1	0	0	0	-1	9	0
c22396	0	44	39	0	24	0	15	-1	43	0	-1	30	8	-1	-1	36	0	0	9	0	0	0	14	0	0	10	0	-1	9	0
c22397	0	44	39	0	24	-1	15	-1	43	-1	-1	30	8	-1	41	36	39	-1	0	0	0	0	14	-1	0	10	0	-1	9	0
c22410	32	0	-1	-1	24	-1	-1	-1	-1	0	9	0	0	0	0	-1	-1	0	14	24	0	44	0	0	30	-1	0	-1	-1	-1
c22412	0	0	0	45	24	-1	0	-1	43	16	9	21	0	-1	-1	36	-1	3	-1	0	-1	0	0	0	0	0	42	-1	-1	0
c22436	-1	0	0	0	24	0	15	-1	43	0	9	21	1	-1	41	36	0	0	0	0	-1	-1	8	0	0	0	0	-1	9	0
c22437	-1	0	0	0	24	0	15	-1	43	0	9	21	1	-1	41	36	-1	0	-1	0	0	-1	8	0	0	0	0	-1	9	0
c22453	28	0	0	0	24	21	24	-1	0	0	9	21	3	0	14	36	0	0	0	24	37	26	0	42	10	-1	0	-1	6	24
c22457	0	0	35	23	24	0	7	-1	-1	12	9	13	-1	-1	1	36	33	41	14	-1	0	44	0	-1	19	-1	0	-1	-1	24
c22508	0	0	24	-1	24	14	0	-1	-1	-1	9	-1	0	39	-1	36	-1	12	40	-1	-1	-1	0	-1	-1	0	39	-1	-1	24
c22513	-1	-1	0	0	24	-1	0	-1	0	-1	9	-1	0	0	0	36	14	12	0	24	24	0	0	0	0	0	0	-1	-1	24
c22514	-1	0	35	-1	24	0	0	-1	0	24	-1	0	24	0	0	36	0	-1	14	24	-1	44	0	0	0	-1	0	-1	-1	-1
c22515	-1	0	35	-1	24	0	0	-1	0	24	-1	-1	24	0	0	36	0	-1	-1	24	0	-1	-1	-1	0	33	0	-1	-1	24
c22523	0	0	0	0	24	-1	3	-1	1	0	9	-1	24	-1	0	36	8	0	-1	24	0	15	-1	-1	0	-1	50	-1	0	0
c22526	-1	21	-1	0	24	-1	0	-1	43	0	9	0	0	-1	41	36	0	24	-1	-1	-1	0	0	-1	0	4	37	-1	9	0
c22540	0	30	-1	36	24	0	15	-1	-1	32	9	10	0	-1	41	36	-1	42	28	10	0	0	-1	-1	0	0	0	-1	-1	0
c22541	0	30	-1	36	24	0	-1	-1	43	32	9	10	0	-1	-1	36	21	42	28	10	-1	0	-1	0	0	0	0	-1	-1	0
c22548	-1	0	35	-1	24	-1	0	-1	0	-1	-1	-1	24	-1	-1	36	-1	0	14	24	0	44	0	0	-1	-1	0	-1	-1	24
c22551	48	15	0	38	24	0	0	-1	50	-1	9	37	-1	-1	27	36	0	36	-1	-1	0	0	0	42	38	28	0	-1	6	-1
c22566	-1	44	39	0	24	26	15	-1	43	0	9	30	0	-1	41	36	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0
c22573	30	-1	9	0	-1	0	15	-1	43	0	9	-1	1	-1	41	36	0	0	0	0	0	-1	8	0	4	0	0	-1	9	0
c22609	8	33	0	48	-1	24	15	-1	-1	-1	9	0	12	-1	-1	36	0	-1	33	0	37	12	8	0	0	1	0	-1	9	-1
c22612	0	26	21	21	24	-1	-1	-1	24	0	9	-1	0	0	9	-1	-1	14	0	24	0	0	0	-1	-1	-1	5	-1	-1	24
c22644	-1	44	39	-1	-1	0	-1	-1	43	0	9	-1	-1	-1	41	36	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	9	0
c22692	0	0	35	0	24	-1	-1	-1	0	0	9	-1	0	0	0	36	0	-1	-1	-1	0	44	-1	0	-1	32	0	-1	-1	24
c22698	-1	1	3	-1	24	0	-1	-1	50	0	9	0	37	21	0	-1	0	0	12	-1	0	0	0	42	-1	28	43	-1	-1	24
c22700	28	0	8	0	24	21	0	-1	-1	0	9	0	3	0	14	36	0	0	0	-1	0	0	38	42	10	0	0	-1	6	24
c22701	28	0	-1	-1	24	21	0	-1	0	0	9	0	3	-1	14	36	0	0	0	-1	0	0	0	-1	10	0	-1	-1	6	24
c22719	0	0	0	45	24	0	-1	-1	0	0	9	-1	0	0	-1	-1	12	0	28	-1	0	0	9	-1	0	0	0	-1	-1	-1
c22725	8	0	0	0	24	24	15	-1	43	-1	-1	0	0	-1	41	36	0	0	-1	12	37	0	-1	-1	0	-1	24	-1	9	0
c22733	-1	0	35	-1	24	0	0	-1	0	0	-1	0	-1	-1	0	36	-1	0	14	24	0	44	0	0	-1	0	0	-1	-1	-1
c22734	0	-1	-1	-1	24	-1	15	-1	43	0	9	0	0	-1	41	-1	0	-1	0	0	6	0	0	0	0	0	0	-1	9	0
c22742	-1	28	0	0	24	0	-1	-1	-1	0	9	-1	0	-1	41	-1	37	0	-1	-1	0	-1	-1	-1	0	42	0	-1	9	-1
c22743	0	28	0	0	24	0	-1	-1	43	0	9	33	0	-1	41	-1	37	0	-1	-1	0	10	0	-1	0	-1	39	-1	9	-1
c22746	0	26	50	0	24	0	15	-1	43	0	-1	0	0	-1	41	-1	0	38	-1	0	-1	0	8	33	0	20	24	-1	-1	50
c22768	16	0	-1	0	-1	-1	0	-1	0	0	9	41	0	0	0	36	19	32	14	24	0	44	-1	0	0	0	0	-1	-1	24
c22809	8	0	0	0	24	24	15	-1	43	-1	9	0	0	-1	41	36	-1	42	0	0	37	0	8	33	0	-1	24	-1	9	0
c22812	4	-1	0	0	24	0	0	-1	0	0	9	0	0	1	0	-1	14	12	-1	24	0	0	-1	0	-1	0	-1	-1	-1	24
c22838	0	14	0	38	24	0	0	-1	-1	3	9	0	42	0	0	36	37	0	-1	24	23	0	-1	42	-1	-1	0	-1	6	24
c22841	0	0	-1	0	24	0	0	-1	-1	0	9	-1	-1	0	0	-1	30	0	14	-1	0	44	0	1	0	0	0	-1	-1	24
c22842	9	8	35	0	24	0	7	-1	3	0	9	0	33	0	24	36	33	0	14	-1	-1	44	0	38	-1	0	0	-1	-1	-1
c22851	22	30	-1	-1	24	0	15	-1	43	0	9	0	-1	-1	41	36	0	42	0	10	0	-1	37	0	23	0	-1	-1	9	0
c22861	0	0	24	-1	24	-1	0	-1	-1	0	9	-1	0	39	0	36	14	12	0	24	10	24	0	1	0	24	0	-1	-1	-1
c22873	-1	42	10	-1	30	12	0	0	0	8	9	0	38	42	32	36	39	-1	0	-1	-1	0	37	8	9	0	13	0	47	-1
c22880	0	-1	39	11	24	0	-1	-1	43	-1	9	30	-1	-1	41	36	0	0	0	-1	0	-1	-1	35	0	0	5	-1	9	0
c22885	-1	42	35	0	24	0	9	-1	-1	24	-1	30	24	37	0	-1	0	-1	14	-1	-1	44	0	-1	0	37	0	-1	-1	24
c22893	30	-1	0	0	24	19	15	-1	43	0	9	0	1	-1	-1	36	-1	-1	0	0	0	0	8	0	0	0	-1	-1	9	0
c22919	0	26	50	14	24	-1	15	-1	-1	0	-1	0	-1	-1	41	36	0	38	-1	0	-1	13	8	33	0	0	-1	-1	9	0
c22926	16	24	0	0	24	0	-1	-1	43	0	9	33	0	-1	41	36	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	9	-1
c22927	16	24	0	-1	24	-1	-1	-1	43	0	9	33	0	-1	41	36	0	23	24	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1
c22935	0	14	35	0	-1	0	0	-1	3	0	9	0	-1	39	0	-1	-1	0	14	24	0	44	-1	15	9	-1	30	-1	-1	-1
c22938	0	42	-1	13	-1	12	13	0	0	8	9	28	-1	33	-1	36	-1	0	0	24	-1	-1	37	0	9	0	13	0	47	0
c22963	0	0	0	0	24	0	12	-1	43	30	9	0	0	-1	41	36	0	-1	24	-1	24	0	0	0	0	-1	0	-1	9	0
c22966	0	30	39	36	-1	-1	-1	-1	43	0	9	0	0	-1	41	36	0	42	-1	10	33	-1	-1	0	0	0	-1	-1	-1	-1
c22974	0	0	0	0	0	-1	0	0	33	-1	9	0	38	1	0	36	39	0	-1	0	0	0	0	14	1	33	3	0	47	0
c22980	-1	17	-1	0	24	19	13	-1	43	-1	9	-1	0	-1	41	36	-1	0	24	-1	-1	0	0	0	-1	0	0	-1	-1	38
c23001	0	0	0	-1	24	0	-1	-1	43	-1	9	4	0	-1	41	36	11	0	0	0	-1	0	8	-1	0	0	0	-1	9	-1
c23003	14	0	0	0	24	0	0	-1	0	8	9	9	-1	0	15	36	14	12	0	24	24	-1	-1	0	0	24	0	-1	-1	24
c23010	0	30	39	36	24	0	-1	-1	43	0	9	0	40	-1	-1	36	0	-1	0	10	-1	-1	-1	21	23	0	-1	-1	9	0
c23011	0	30	-1	36	-1	0	15	-1	43	0	9	0	40	-1	41	36	0	42	0	-1	0	-1	-1	21	23	0	-1	-1	-1	0
c23016	0	-1	35	0	24	14	0	-1	0	0	9	33	-1	0	0	36	-1	-1	14	-1	0	44	0	0	24	0	0	-1	-1	-1
c23019	0	0	35	0	24	-1	-1	-1	-1	24	9	0	-1	0	-1	36	0	0	37	24	39	3	0	0	0	30	0	-1	-1	24
c23030	0	44	-1	0	24	0	15	-1	-1	0	-1	-1	8	-1	41	36	0	-1	0	0	0	0	0	0	0	10	0	-1	9	0
c23055	-1	0	-1	0	24	0	0	-1	0	0	-1	33	0	0	0	36	0	-1	14	24	0	44	-1	-1	0	0	-1	-1	-1	24
c23074	-1	44	-1	0	-1	0	15	-1	43	-1	9	30	-1	-1	41	-1	0	0	0	0	0	45	0	-1	0	26	0	-1	9	-1
c23075	-1	-1	39	0	-1	0	15	-1	43	0	-1	30	45	-1	41	-1	0	0	0	0	0	45	0	0	0	26	0	-1	-1	0
c23076	0	26	-1	0	24	-1	15	-1	43	30	9	15	35	-1	41	36	0	-1	0	37	0	-1	8	33	0	22	-1	-1	9	0
c23095	-1	0	35	-1	24	-1	0	-1	0	-1	-1	0	24	-1	-1	36	0	0	14	-1	4	44	-1	0	-1	0	0	-1	-1	24
c23100	-1	26	50	0	24	0	15	-1	43	24	9	-1	0	-1	41	36	-1	38	23	-1	0	-1	8	-1	0	0	0	-1	9	0
c23101	-1	26	50	0	24	0	15	-1	43	24	9	0	-1	-1	-1	36	-1	38	23	0	0	-1	8	33	-1	0	0	-1	9	-1
c23102	-1	38	0	38	-1	0	0	-1	-1	0	9	0	42	0	38	-1	0	0	-1	24	30	-1	0	42	-1	28	0	-1	6	24
c23104	0	-1	-1	0	24	0	-1	-1	43	0	-1	30	8	-1	41	36	0	0	-1	0	0	0	14	0	0	10	0	-1	9	0
c23114	0	33	0	0	24	0	0	-1	0	-1	-1	0	0	0	-1	36	0	0	0	-1	0	26	0	-1	0	0	-1	-1	6	-1
c23115	-1	33	0	0	24	0	-1	-1	-1	0	9	0	0	0	0	36	0	0	0	24	0	26	0	-1	0	0	0	-1	6	-1
