	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22927	23	-1	0	23	41	-1	26	28	32	0	0	41	0	0	14	0	-1	-1	-1	2	0	24	0	-1	39	0	0	0	-1	0
c22936	0	0	32	-1	27	0	32	28	0	-1	0	0	-1	-1	0	32	0	0	38	4	27	-1	-1	0	34	0	-1	11	-1	0
c22953	-1	0	0	0	-1	0	0	28	0	-1	0	-1	0	31	0	32	41	0	22	4	27	0	-1	11	1	-1	0	11	9	0
c22956	-1	-1	-1	0	0	0	4	0	0	41	25	26	0	28	-1	0	-1	0	26	32	0	8	40	0	4	0	0	0	0	0
c22964	0	26	-1	0	0	0	0	28	0	0	-1	-1	0	0	-1	0	-1	-1	11	34	-1	-1	-1	1	-1	0	34	11	0	34
c22974	23	0	0	-1	0	0	26	28	-1	0	-1	23	28	4	-1	0	-1	0	26	2	-1	0	0	1	39	-1	0	0	-1	0
c22976	0	0	0	-1	-1	0	0	28	28	41	0	49	0	0	0	0	27	3	0	0	0	40	0	36	22	0	30	0	0	-1
c22982	23	0	-1	-1	-1	0	-1	28	-1	0	-1	41	0	0	-1	22	27	34	-1	2	0	0	0	27	39	0	41	0	-1	0
c22998	-1	0	0	-1	0	0	0	-1	0	34	0	0	0	0	-1	14	-1	0	-1	-1	0	42	0	-1	-1	-1	0	-1	0	0
c23020	46	-1	0	0	0	0	0	28	0	0	32	0	0	-1	1	38	0	0	0	4	-1	-1	-1	0	30	0	44	-1	23	0
c23021	-1	0	0	0	-1	-1	0	28	0	0	32	0	0	32	1	38	0	-1	0	4	-1	-1	-1	0	-1	0	44	11	23	0
c23022	0	-1	1	0	-1	0	28	-1	0	-1	-1	-1	1	0	0	0	27	-1	0	32	41	0	0	24	0	0	30	0	0	0
c23095	0	0	0	0	0	-1	-1	28	-1	34	0	0	28	1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	40	-1	0	28
c23101	0	0	6	0	46	-1	0	-1	0	47	-1	-1	0	0	-1	-1	-1	27	0	0	27	0	-1	-1	-1	0	0	11	0	0
c23116	0	4	0	-1	41	-1	-1	28	-1	41	0	49	-1	0	0	0	27	3	-1	0	0	0	30	-1	-1	0	30	23	41	0
c23123	32	5	-1	29	28	0	38	26	0	41	-1	48	0	34	-1	-1	9	4	38	29	-1	-1	41	28	-1	-1	0	0	0	5
c23130	-1	34	-1	18	-1	0	0	0	-1	41	42	26	0	-1	0	0	9	0	0	32	18	0	0	-1	4	-1	-1	-1	0	0
c23146	23	41	0	-1	-1	0	0	28	32	0	0	0	0	0	-1	0	27	0	0	2	0	-1	0	27	0	-1	0	45	0	0
c23159	-1	0	0	18	0	41	0	-1	0	-1	-1	26	0	28	0	0	-1	-1	0	32	0	0	0	-1	-1	-1	-1	0	28	-1
c23171	-1	-1	-1	0	31	12	0	28	0	0	-1	-1	30	34	0	-1	-1	4	-1	34	27	0	-1	0	0	0	34	11	0	-1
c23183	23	-1	0	0	0	-1	0	28	32	-1	0	0	42	0	0	42	27	0	0	2	0	41	0	-1	-1	0	0	-1	0	0
c23196	23	-1	0	-1	-1	0	26	28	6	0	47	-1	0	0	14	0	27	34	-1	-1	-1	28	0	0	39	-1	0	0	-1	-1
c23261	32	5	23	-1	-1	0	-1	-1	34	41	-1	40	-1	-1	45	0	9	0	0	-1	38	32	28	26	4	28	0	-1	0	-1
c23299	23	26	28	0	0	0	20	28	0	-1	13	0	0	0	-1	0	27	31	0	2	50	0	0	-1	0	5	-1	-1	0	0
c23319	27	0	12	0	0	0	0	-1	0	34	0	-1	4	-1	-1	14	27	-1	-1	0	0	42	42	0	23	0	0	0	21	27
c23344	-1	0	0	0	0	0	-1	0	0	-1	0	26	0	-1	-1	0	9	0	-1	32	0	0	0	0	4	0	-1	30	0	0
c23361	-1	0	0	8	0	0	32	28	0	0	-1	27	-1	0	0	0	0	4	34	34	27	0	-1	0	0	0	34	11	0	0
c23370	1	-1	0	-1	0	0	0	28	-1	0	28	-1	38	2	-1	0	0	-1	0	34	27	-1	-1	0	32	-1	34	11	-1	29
c23391	23	32	0	-1	28	26	0	-1	0	-1	-1	42	0	0	-1	27	27	0	32	2	-1	0	0	-1	-1	8	28	-1	0	-1
c23401	23	0	-1	0	0	0	26	28	26	0	0	0	0	47	14	0	27	0	0	2	-1	-1	0	0	39	0	-1	0	-1	0
c23411	23	41	-1	0	-1	11	0	28	0	-1	0	-1	28	34	0	-1	27	0	-1	2	0	0	0	-1	41	-1	-1	36	-1	0
c23422	32	5	23	27	0	0	38	0	0	-1	18	-1	30	-1	0	-1	9	0	0	1	0	0	-1	41	4	0	0	0	0	0
c23423	32	-1	-1	27	0	0	38	0	0	41	18	41	30	-1	-1	-1	9	0	0	-1	0	0	28	41	4	0	0	0	-1	0
c23426	-1	-1	4	18	0	27	0	-1	0	-1	15	-1	-1	-1	26	0	9	0	0	32	-1	-1	40	-1	4	-1	-1	0	-1	-1
c23427	-1	0	4	18	-1	27	0	-1	0	-1	15	26	0	28	26	0	9	0	0	32	0	0	40	-1	4	-1	0	0	-1	-1
c23429	-1	0	-1	0	8	0	28	28	27	0	-1	15	-1	34	-1	0	27	0	0	32	-1	-1	0	0	-1	0	-1	0	41	-1
c23460	-1	-1	25	0	-1	0	0	28	1	41	8	0	-1	0	13	-1	-1	40	34	2	38	49	0	32	0	-1	-1	-1	5	28
c23471	0	50	-1	35	0	0	-1	-1	30	0	0	0	32	0	0	0	0	0	-1	-1	27	1	-1	-1	-1	-1	34	11	0	-1
c23512	23	-1	28	0	0	-1	0	28	0	41	0	0	0	-1	13	-1	27	0	0	2	0	0	0	-1	0	0	41	-1	0	46
c23523	28	0	0	0	0	28	26	28	0	32	0	-1	-1	0	0	30	-1	0	-1	34	27	1	-1	0	0	22	34	11	0	0
c23524	32	5	0	-1	28	11	38	26	-1	41	-1	0	-1	34	0	0	9	-1	38	-1	0	45	41	-1	4	0	0	0	-1	0
c23527	0	0	-1	0	0	0	0	28	32	32	-1	26	0	0	0	0	0	0	0	0	27	-1	-1	0	0	44	-1	11	0	40
c23545	23	-1	0	0	32	0	26	-1	-1	0	0	-1	0	0	14	-1	27	34	-1	2	0	-1	0	-1	39	0	41	0	-1	0
c23549	32	5	23	0	-1	0	-1	23	0	41	18	40	30	26	40	-1	9	0	-1	26	38	30	28	-1	4	0	0	0	-1	-1
c23566	0	0	-1	0	35	31	0	28	0	0	-1	0	42	0	0	0	0	0	0	34	27	4	-1	-1	0	0	34	-1	0	0
c23570	32	50	0	0	-1	0	0	28	0	0	42	-1	-1	0	0	0	0	0	0	34	27	0	-1	34	0	0	34	11	0	9
c23576	-1	32	15	18	0	0	0	0	0	41	0	26	-1	28	-1	0	-1	27	-1	32	0	-1	-1	0	4	5	0	0	-1	-1
c23590	-1	0	46	0	-1	-1	0	28	0	32	0	41	0	0	-1	-1	13	0	-1	34	27	-1	-1	0	0	0	-1	11	0	-1
c23591	28	0	46	0	0	28	0	28	0	-1	0	41	0	0	-1	0	13	0	-1	34	27	-1	-1	0	0	0	34	11	0	-1
c23596	23	0	-1	0	47	-1	0	-1	0	-1	23	35	0	40	0	-1	27	4	-1	2	0	0	0	0	46	28	0	-1	0	8
c23606	0	0	-1	0	0	0	0	28	0	-1	28	-1	0	0	-1	-1	-1	0	0	-1	27	0	-1	0	-1	0	34	-1	33	-1
c23609	-1	0	0	-1	25	0	0	-1	0	41	0	26	0	28	-1	2	9	0	0	32	0	0	0	46	4	0	0	0	0	0
c23630	-1	0	0	0	-1	5	26	-1	0	-1	0	41	0	0	14	0	27	34	-1	2	-1	0	46	0	39	-1	0	-1	-1	0
c23638	23	0	0	0	-1	-1	0	28	-1	-1	-1	0	0	-1	0	-1	27	0	-1	2	0	-1	0	22	0	0	34	0	27	0
c23645	-1	0	41	0	40	-1	-1	28	-1	-1	-1	41	0	0	14	0	27	34	-1	2	-1	0	0	0	39	-1	0	-1	-1	-1
c23646	0	50	0	-1	0	0	20	28	0	0	0	42	-1	0	0	-1	-1	0	22	34	-1	-1	-1	26	-1	0	34	11	0	11
c23667	-1	0	-1	42	0	0	4	0	0	41	0	26	8	28	-1	0	9	-1	0	32	0	0	0	0	4	0	0	30	0	0
c23668	-1	0	15	18	-1	0	0	-1	0	41	0	26	0	28	-1	0	-1	27	0	32	-1	5	-1	0	-1	5	-1	0	-1	0
c23682	32	5	23	-1	0	32	-1	0	-1	41	18	41	30	0	-1	0	9	-1	0	0	0	-1	28	0	4	0	26	0	22	0
c23683	32	5	23	47	0	32	38	0	0	41	18	41	30	0	40	0	-1	-1	-1	0	0	0	28	0	-1	-1	26	0	22	0
c23685	28	40	-1	0	-1	28	0	28	-1	32	40	0	-1	0	32	0	0	0	45	34	27	34	-1	-1	0	0	34	11	-1	0
c23687	0	0	0	0	42	-1	-1	28	0	-1	-1	0	47	-1	-1	27	26	0	-1	0	27	0	-1	26	-1	0	0	11	0	0
c23703	0	28	-1	0	0	0	0	-1	0	0	32	0	32	-1	0	-1	-1	0	0	42	27	-1	-1	0	0	30	1	11	-1	28
c23706	23	-1	0	0	0	-1	26	28	0	23	0	-1	0	0	14	-1	-1	-1	-1	2	-1	0	42	-1	39	-1	26	0	-1	-1
c23710	-1	0	0	18	0	0	-1	-1	-1	41	0	26	-1	-1	0	0	9	0	0	32	32	0	8	-1	4	-1	-1	41	-1	-1
c23713	23	-1	-1	0	0	0	26	28	0	0	9	41	0	0	14	0	27	34	-1	2	47	-1	0	0	39	-1	0	-1	-1	0
c23717	4	0	0	0	35	0	-1	28	0	0	-1	0	-1	0	-1	13	46	0	1	-1	27	34	-1	0	32	1	34	11	-1	0
c23724	-1	45	0	0	-1	0	30	28	0	1	0	0	34	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	18	34	-1	9	40
c23732	23	41	-1	0	27	0	0	28	0	-1	0	46	0	-1	-1	0	27	32	41	2	0	0	47	0	-1	-1	-1	36	-1	-1
c23734	23	0	25	-1	-1	0	0	28	1	41	0	0	-1	0	13	-1	27	40	34	2	38	49	0	-1	0	-1	0	-1	0	-1
c23735	23	0	25	0	0	-1	0	28	1	41	0	0	0	0	13	-1	27	-1	34	2	38	49	0	-1	0	26	0	-1	0	-1
c23740	32	5	23	27	0	0	38	-1	0	41	18	41	30	-1	-1	-1	9	42	23	1	0	41	28	41	4	0	0	-1	0	0
c23742	-1	45	0	0	31	12	0	28	0	0	-1	26	30	40	0	0	0	4	0	34	27	0	-1	0	0	0	34	-1	-1	0
c23743	0	45	0	0	-1	12	0	28	0	0	-1	-1	30	40	0	0	0	4	0	-1	27	0	-1	0	0	0	34	-1	0	0
c23765	1	0	0	0	0	0	0	28	-1	0	28	-1	0	0	-1	0	0	32	0	34	27	0	-1	-1	32	-1	34	-1	0	0
c23769	-1	0	0	0	12	27	0	28	30	-1	-1	0	0	0	0	-1	27	-1	0	2	0	40	0	0	-1	0	34	34	0	-1
c23778	32	5	23	0	-1	47	38	0	38	41	-1	40	-1	26	40	-1	9	-1	-1	26	38	0	-1	0	4	0	0	-1	0	27
c23779	-1	5	23	0	0	-1	38	0	38	41	18	40	30	26	40	0	9	0	21	26	-1	0	28	0	4	0	0	0	0	27
c23801	23	34	-1	0	0	41	0	28	0	41	0	35	32	0	0	-1	27	0	0	2	23	29	0	0	-1	0	0	-1	0	0
c23805	0	0	0	26	0	0	-1	-1	23	0	0	42	30	0	26	-1	0	4	0	34	27	0	-1	0	0	28	34	11	0	0
c23833	23	41	32	41	-1	40	0	28	40	0	0	-1	0	0	30	0	27	0	0	2	0	0	0	0	-1	40	-1	36	-1	0
c23844	-1	0	0	18	0	0	0	-1	-1	41	0	26	0	-1	0	0	9	-1	0	32	32	-1	-1	0	4	-1	-1	41	0	-1
c23874	32	-1	23	-1	28	0	38	40	0	41	18	-1	30	26	45	0	9	0	0	44	38	0	28	26	4	28	0	0	0	-1
c23920	0	0	0	0	0	0	0	28	0	42	-1	0	0	0	0	25	34	26	-1	34	27	0	-1	0	0	0	34	11	-1	0
c23925	-1	0	0	18	0	41	0	0	0	-1	0	26	0	28	0	0	-1	0	0	32	0	0	0	-1	4	-1	0	0	28	-1
c23930	-1	0	0	0	0	0	26	-1	35	47	0	-1	-1	0	14	0	27	-1	0	2	-1	-1	0	0	39	0	0	0	-1	0
c23956	32	50	0	0	0	0	0	28	32	0	42	0	-1	-1	0	0	0	0	0	-1	27	0	-1	-1	0	0	34	11	0	9
c23977	-1	5	23	0	49	0	-1	0	-1	41	18	40	30	26	-1	-1	9	0	0	-1	-1	0	28	-1	4	0	0	0	-1	0
c23992	0	-1	0	-1	13	0	-1	28	-1	-1	25	0	0	0	26	0	0	4	0	34	27	0	-1	9	0	-1	34	-1	26	-1
c23994	-1	0	0	0	32	-1	26	28	-1	0	0	41	-1	-1	14	5	27	34	-1	2	0	-1	0	-1	39	0	41	0	-1	0
c24012	0	28	-1	0	0	0	-1	28	0	0	32	0	32	0	0	0	-1	-1	0	-1	27	-1	-1	0	-1	30	1	11	0	28
c24013	0	28	-1	0	0	-1	-1	28	0	0	32	0	32	0	0	0	-1	0	0	42	-1	-1	-1	0	0	30	1	11	-1	28
c24025	32	5	23	0	0	0	38	-1	-1	41	18	0	-1	-1	0	0	9	0	0	0	-1	-1	28	-1	4	0	0	0	0	0
c24035	23	0	26	0	0	41	0	-1	20	41	-1	32	0	0	-1	-1	-1	0	0	2	22	32	0	-1	0	0	3	-1	-1	0
c24042	-1	0	0	18	0	-1	0	0	0	-1	0	26	-1	28	0	-1	9	0	0	-1	0	0	0	0	4	0	0	-1	0	0
c24043	-1	-1	0	18	0	0	0	0	-1	41	0	26	-1	-1	0	0	9	0	0	-1	0	-1	0	0	4	-1	0	0	0	0
c24062	-1	5	23	0	40	0	38	-1	-1	41	-1	0	30	46	-1	28	9	0	-1	-1	4	0	28	0	4	0	38	42	40	-1
c24068	0	40	0	0	-1	0	0	28	4	31	38	-1	0	0	0	0	0	-1	-1	34	27	0	-1	5	42	0	34	11	0	42
c24069	0	40	0	0	0	0	0	28	4	31	-1	0	0	-1	0	0	0	35	42	34	-1	-1	-1	5	42	0	34	11	0	42
c24075	-1	0	0	-1	-1	0	0	28	-1	-1	-1	30	0	0	30	-1	-1	24	-1	2	0	-1	0	0	0	0	34	-1	27	27
c24096	23	0	0	0	0	0	26	28	0	-1	0	41	0	0	14	0	27	-1	-1	2	0	0	0	0	-1	-1	41	35	-1	0
c24103	32	-1	23	27	35	0	38	30	0	41	-1	41	-1	0	0	0	-1	-1	13	1	0	0	-1	1	4	0	-1	-1	0	28
c24118	-1	0	0	0	0	0	26	28	32	-1	0	41	0	0	-1	0	27	-1	-1	2	0	-1	0	-1	39	-1	0	0	-1	45
c24128	32	5	-1	-1	0	0	38	23	-1	41	18	40	30	26	40	1	9	0	0	-1	38	0	28	0	4	0	0	0	0	27
c24142	32	50	26	0	0	0	0	28	0	-1	-1	2	-1	0	0	0	-1	0	0	34	27	23	-1	-1	0	0	-1	-1	0	9
c24144	32	5	23	27	-1	9	38	0	-1	41	18	41	30	0	0	-1	9	0	-1	0	0	0	28	23	4	0	0	0	0	0
c24148	0	-1	0	-1	0	0	0	28	0	11	0	42	0	-1	-1	0	-1	4	0	-1	27	28	-1	0	23	0	34	-1	0	25
c24157	-1	23	-1	0	28	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	44
c24188	0	0	0	8	0	0	-1	28	0	0	-1	-1	30	0	0	0	0	4	34	34	27	0	-1	0	0	0	34	11	41	0
c24210	0	50	18	35	0	42	20	-1	0	40	-1	0	0	-1	0	0	0	0	-1	34	27	1	-1	-1	-1	0	34	-1	0	0
c24211	-1	50	18	-1	-1	42	20	28	0	40	-1	0	-1	-1	0	-1	0	0	-1	-1	27	1	-1	26	-1	0	-1	11	0	0
c24217	-1	0	40	0	0	0	4	0	0	-1	0	-1	0	28	-1	34	-1	0	26	32	0	0	40	0	4	0	0	0	0	34
c24223	32	5	23	0	0	0	38	0	0	-1	18	41	30	-1	40	0	9	32	0	0	-1	25	28	-1	4	0	34	-1	0	-1
c24242	-1	5	23	0	-1	-1	38	-1	32	41	18	40	30	26	40	0	9	-1	0	-1	38	0	28	0	4	0	0	0	0	-1
c24244	0	0	0	0	0	0	0	28	28	41	0	-1	0	-1	26	-1	27	-1	0	0	0	-1	-1	36	-1	0	30	-1	-1	-1
c24275	23	-1	0	34	0	0	-1	-1	0	0	0	0	30	4	14	-1	27	-1	-1	-1	-1	0	0	0	39	0	0	0	-1	0
c24286	23	32	-1	-1	0	0	-1	-1	0	-1	0	41	0	0	14	0	27	34	-1	2	0	0	0	0	-1	0	41	23	-1	-1
c24299	23	-1	-1	-1	0	0	0	28	4	0	27	0	0	0	14	27	27	22	29	2	0	0	0	-1	0	8	28	0	0	-1
c24301	32	5	23	29	-1	0	-1	0	40	41	-1	0	30	-1	-1	36	9	-1	0	0	-1	28	28	0	4	0	0	28	28	0
c24306	-1	0	0	-1	-1	0	-1	-1	0	-1	15	-1	0	28	26	0	-1	0	-1	-1	-1	0	22	-1	-1	-1	0	0	-1	-1
c24309	24	-1	-1	0	-1	26	24	28	0	32	25	0	18	0	0	0	4	0	-1	4	27	-1	-1	26	9	0	-1	11	0	0
c24325	32	50	0	0	-1	0	0	28	-1	0	42	0	-1	-1	0	-1	0	0	0	34	27	18	-1	-1	0	-1	34	11	0	9
c24332	34	0	-1	0	0	0	34	-1	0	-1	-1	30	30	0	0	0	0	4	-1	34	-1	0	-1	0	0	-1	34	11	-1	0
c24336	-1	-1	38	0	7	0	26	-1	6	0	0	41	0	40	-1	0	27	34	-1	2	-1	0	0	-1	39	-1	0	0	-1	2
c24337	23	-1	38	0	7	0	26	-1	6	0	0	41	0	40	14	0	-1	34	-1	2	47	0	0	-1	39	-1	-1	0	-1	2
c24340	0	-1	0	-1	0	0	-1	28	0	0	0	0	0	0	0	-1	0	0	22	-1	27	1	-1	0	30	-1	34	11	27	0
c24350	32	5	-1	0	-1	0	38	0	-1	41	18	0	-1	-1	0	36	9	-1	0	0	0	0	28	0	4	0	0	28	28	-1
c24358	32	5	-1	0	-1	0	38	0	0	41	18	-1	30	26	40	0	9	0	-1	26	38	42	28	23	-1	0	0	-1	0	27
c24361	23	32	0	0	28	26	0	28	0	-1	0	0	0	0	14	27	27	-1	0	2	0	0	27	-1	0	8	28	0	27	0
c24372	-1	0	0	0	12	27	0	28	0	-1	-1	0	-1	-1	-1	-1	27	0	0	2	0	40	-1	0	0	-1	34	0	-1	27
c24381	-1	0	0	18	0	-1	0	-1	-1	41	-1	26	0	-1	0	0	9	0	0	32	32	0	-1	0	4	-1	-1	41	0	-1
c24389	-1	41	0	0	0	0	-1	-1	32	-1	0	0	0	-1	0	-1	27	0	0	2	-1	0	0	27	-1	0	0	45	0	-1
c24402	32	5	23	0	0	0	38	40	0	41	18	40	30	26	45	0	9	0	0	44	38	0	28	26	-1	-1	34	0	0	0
c24407	23	28	0	0	-1	0	14	28	30	-1	47	-1	0	0	-1	-1	27	-1	-1	-1	-1	-1	-1	0	-1	0	34	28	34	-1
c24414	-1	28	0	30	-1	-1	0	28	-1	-1	32	0	32	0	13	-1	27	32	0	2	50	-1	0	-1	0	0	0	-1	0	42
c24421	-1	3	19	30	0	0	50	28	0	-1	0	-1	-1	0	0	32	31	0	42	-1	27	0	-1	0	-1	0	-1	-1	-1	-1
c24425	23	0	-1	50	32	-1	20	-1	27	0	-1	42	0	18	-1	0	27	5	-1	2	50	0	-1	0	0	-1	0	0	0	42
c24426	23	38	0	0	-1	0	-1	28	4	0	13	40	26	-1	-1	0	27	26	0	2	50	0	0	0	0	0	0	-1	29	-1
c24436	-1	-1	-1	0	0	0	20	28	27	0	13	0	0	40	14	0	-1	0	0	2	50	-1	-1	0	0	0	0	-1	26	42
c24459	0	0	22	0	-1	0	0	28	0	42	-1	0	0	22	0	0	34	26	-1	34	27	-1	-1	31	-1	0	34	11	4	0
c24475	32	5	23	0	-1	0	38	0	0	41	-1	0	-1	-1	0	-1	9	-1	0	-1	0	0	28	0	4	-1	0	28	-1	30
c24490	32	50	0	0	0	16	-1	28	0	23	42	0	-1	0	-1	-1	-1	0	-1	-1	27	0	-1	0	0	0	34	11	0	9
c24491	32	50	0	0	0	-1	0	-1	0	23	42	0	-1	-1	40	-1	0	0	0	34	27	0	-1	0	0	-1	34	11	0	9
c24495	-1	9	0	0	-1	0	0	28	0	32	-1	-1	0	0	0	41	0	0	-1	0	27	0	-1	0	0	44	0	11	0	-1
c24504	23	0	0	-1	30	16	26	28	-1	0	-1	-1	0	23	14	0	27	0	0	-1	0	-1	-1	0	-1	41	1	27	0	0
c24512	32	5	-1	0	0	0	38	0	0	41	18	40	30	26	40	0	-1	-1	0	26	38	0	28	23	4	-1	-1	0	-1	27
c24513	32	5	23	-1	-1	-1	38	0	-1	41	18	40	30	26	40	0	9	0	0	26	38	0	28	23	4	0	0	0	-1	27
c24516	-1	0	0	18	41	23	-1	0	0	-1	0	26	-1	-1	-1	-1	-1	41	0	-1	32	-1	8	-1	4	-1	-1	-1	0	0
c24521	32	5	23	-1	-1	0	38	-1	0	41	18	-1	30	0	-1	0	-1	0	-1	1	0	0	28	0	4	0	0	0	0	-1
c24530	0	45	0	0	31	12	0	28	0	0	-1	26	30	34	0	0	0	4	0	34	27	0	-1	0	0	-1	34	11	0	0
c24531	-1	45	0	49	31	12	0	28	0	0	-1	-1	30	34	0	0	0	4	0	34	27	0	-1	0	0	-1	34	11	-1	0
c24534	0	0	-1	-1	-1	31	8	28	-1	32	0	0	3	34	-1	0	0	0	-1	-1	-1	13	-1	0	0	44	0	11	0	0
c24535	-1	0	0	-1	0	31	8	28	0	32	0	-1	-1	34	28	0	0	0	32	-1	27	-1	-1	0	0	-1	0	11	0	0
c24546	23	40	0	42	-1	0	26	28	0	-1	0	41	0	15	14	0	27	34	-1	2	-1	0	0	0	-1	0	41	0	-1	38
c24547	23	-1	9	42	-1	0	26	28	0	0	0	41	0	15	14	0	27	34	-1	2	-1	0	-1	0	39	0	41	-1	-1	38
c24563	32	-1	-1	0	0	0	38	0	0	41	18	40	30	26	45	0	9	0	0	44	38	0	28	-1	4	42	0	0	0	0
c24591	41	50	0	0	0	0	-1	-1	0	32	0	0	0	40	-1	0	46	0	22	34	27	1	-1	-1	0	0	-1	11	27	0
c24592	0	-1	0	-1	0	0	0	-1	28	41	0	49	0	0	0	0	27	27	41	-1	-1	0	0	-1	22	-1	30	0	0	0
c24593	0	0	0	40	0	-1	0	-1	28	41	0	49	0	-1	0	0	27	27	41	0	0	0	18	36	22	0	30	0	0	0
c24604	-1	-1	0	0	0	0	-1	28	28	41	0	49	0	0	11	0	27	3	0	0	0	0	0	36	22	0	30	0	0	-1
c24627	-1	42	0	-1	46	-1	0	28	30	41	0	4	0	0	13	-1	27	0	0	2	0	-1	45	0	12	-1	0	-1	38	0
c24642	0	50	0	0	41	-1	20	28	-1	0	0	0	0	0	30	0	-1	0	22	-1	27	-1	-1	0	0	0	34	11	0	0
c24661	-1	0	-1	-1	0	0	-1	0	0	41	21	26	32	28	0	-1	9	46	0	32	-1	0	0	0	4	31	0	-1	0	0
c24674	32	5	23	-1	0	0	-1	0	0	41	-1	41	30	0	-1	-1	9	0	-1	-1	0	35	28	-1	-1	0	0	-1	-1	0
c24692	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	26	-1	27	0	0	2	7	0	0	0	-1	0	34	-1	27	-1
c24704	0	29	41	0	0	0	0	28	28	41	-1	-1	-1	0	0	0	27	0	0	0	0	30	0	36	22	-1	30	0	12	-1
c24705	0	29	41	0	0	0	0	28	28	41	28	49	-1	0	0	0	-1	0	0	0	0	30	0	36	22	-1	-1	-1	12	-1
c24726	23	0	0	-1	0	0	26	-1	0	0	0	0	-1	30	14	0	27	0	42	2	-1	0	-1	0	39	-1	0	-1	-1	0
c24734	-1	-1	0	0	0	27	0	28	28	41	0	-1	0	34	0	0	27	0	-1	0	-1	0	0	-1	0	0	30	38	40	1
c24743	-1	5	-1	0	-1	0	38	23	0	-1	18	40	30	26	-1	1	9	0	20	26	38	30	28	0	4	0	0	-1	-1	27
c24766	23	-1	0	23	0	32	-1	28	32	-1	0	41	-1	0	-1	0	-1	34	-1	2	-1	24	0	-1	39	0	0	-1	-1	0
c24767	23	-1	0	23	0	32	26	-1	32	0	0	41	0	0	14	-1	27	34	-1	2	0	24	0	-1	39	0	0	0	-1	-1
c24770	28	-1	0	0	0	0	15	28	-1	0	-1	0	0	-1	42	0	0	0	45	34	-1	26	-1	0	0	0	34	-1	9	-1
c24779	-1	0	0	0	-1	0	0	-1	0	41	42	26	-1	28	25	0	9	-1	0	-1	42	-1	0	0	4	-1	0	34	0	0
c24804	-1	50	0	-1	22	0	20	28	0	0	-1	0	0	0	-1	0	-1	30	22	34	27	1	-1	41	-1	0	34	11	0	-1
c24805	0	50	0	-1	22	0	20	28	0	-1	0	0	0	0	0	0	0	30	22	34	27	-1	-1	41	-1	0	34	11	0	0
c24807	-1	32	0	0	1	-1	0	28	42	-1	-1	35	-1	0	41	-1	27	0	-1	2	46	-1	0	-1	22	0	0	-1	30	0
c24808	-1	32	-1	0	-1	0	42	-1	0	-1	0	0	0	0	14	27	27	32	0	2	0	0	32	-1	-1	8	0	0	0	0
c24833	-1	0	23	-1	0	0	-1	0	0	41	0	26	0	28	-1	-1	9	0	-1	32	0	0	9	45	4	0	0	0	-1	27
c24838	-1	-1	32	0	0	0	0	-1	-1	-1	44	42	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	1	-1	30	34	11	0	34
c24840	-1	0	0	-1	0	8	0	28	0	-1	32	0	0	-1	-1	-1	-1	1	39	2	0	0	26	0	0	0	-1	38	0	27
c24844	23	41	-1	0	0	-1	0	28	32	0	0	28	-1	0	0	0	27	32	-1	2	-1	0	0	27	0	0	0	45	0	0
c24845	23	41	42	0	0	-1	-1	28	32	0	-1	28	0	0	-1	0	27	-1	0	2	-1	0	0	-1	0	-1	0	-1	0	0
c24851	-1	0	0	40	0	0	0	28	0	-1	-1	0	30	-1	30	0	28	4	0	-1	27	0	-1	0	0	26	34	11	0	0
c24854	0	0	0	0	0	46	41	28	0	42	0	0	0	0	0	0	34	0	0	34	27	-1	-1	0	0	-1	34	-1	-1	0
c24856	-1	32	-1	0	30	0	0	0	4	41	0	-1	-1	28	0	0	9	0	0	32	-1	0	0	0	4	0	0	0	0	46
c24857	-1	32	42	0	30	0	0	0	4	41	0	26	-1	28	0	0	9	0	0	32	-1	0	-1	0	4	0	0	0	0	-1
c24860	-1	50	0	18	26	15	0	0	35	41	-1	-1	0	28	0	0	-1	27	0	32	0	0	0	0	4	-1	-1	-1	0	0
c24886	0	45	0	42	31	12	0	28	-1	0	-1	-1	30	0	-1	0	0	4	30	-1	-1	0	-1	0	0	0	34	11	0	-1
c24887	-1	45	0	42	31	12	0	28	-1	0	-1	26	30	0	-1	0	0	4	30	34	27	0	-1	0	0	0	34	-1	0	42
c24890	-1	-1	0	0	-1	0	26	28	32	0	29	-1	0	0	14	28	27	-1	-1	2	-1	24	0	4	-1	-1	16	0	-1	-1
c24895	47	-1	-1	-1	0	24	20	-1	0	-1	0	2	-1	28	0	0	0	-1	22	34	27	-1	-1	0	26	0	34	-1	0	0
c24898	23	-1	38	0	28	-1	0	28	-1	0	0	-1	0	0	-1	27	27	0	30	-1	0	0	0	-1	0	8	-1	0	23	0
c24906	23	0	0	0	24	0	-1	28	0	41	-1	0	0	0	13	-1	27	0	0	2	0	0	40	0	0	0	0	-1	0	0
c24915	-1	50	0	0	46	1	20	28	0	0	45	4	0	0	0	0	41	0	22	-1	27	1	-1	-1	-1	1	34	11	-1	0
