	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20554	0	0	0	21	39	0	-1	3	43	0	0	38	0	39	0	0	-1	0	0	0	0	0	-1	45	7	0	33	7	0	0
c20555	0	0	0	-1	-1	39	-1	3	43	-1	0	38	0	39	0	0	-1	0	0	0	0	0	-1	45	7	0	33	7	0	0
c20563	22	0	0	0	0	0	-1	16	43	0	0	0	0	-1	-1	22	0	0	-1	-1	0	-1	0	0	7	-1	0	42	0	0
c20564	10	26	24	-1	0	0	0	0	43	0	-1	19	8	3	48	-1	0	39	47	21	-1	25	33	0	-1	-1	0	-1	-1	27
c20565	10	26	24	-1	0	0	0	0	43	0	-1	19	-1	3	48	0	0	39	-1	21	-1	25	-1	0	-1	-1	-1	-1	-1	27
c20566	0	0	0	0	0	-1	0	-1	43	6	22	0	0	47	-1	0	47	-1	0	-1	-1	0	0	-1	5	-1	-1	0	0	6
c20570	-1	0	50	0	-1	0	33	0	43	43	15	42	0	0	16	0	0	0	-1	7	0	0	15	-1	7	-1	0	0	-1	33
c20578	0	-1	0	20	-1	0	22	-1	0	6	0	0	26	16	48	0	0	-1	0	-1	0	22	0	0	5	0	0	-1	3	0
c20583	0	-1	-1	0	-1	-1	0	-1	38	6	0	22	0	-1	-1	-1	0	20	0	8	25	0	0	-1	5	48	0	0	7	0
c20588	5	50	0	21	0	0	-1	-1	43	-1	-1	0	0	42	0	-1	0	0	0	50	0	0	22	0	7	0	0	0	0	0
c20613	-1	0	22	-1	0	-1	0	-1	0	6	0	25	-1	20	0	0	0	3	16	0	20	0	0	-1	5	-1	2	16	0	36
c20670	7	0	0	0	0	0	16	0	43	0	38	0	0	-1	0	15	20	3	-1	-1	0	0	-1	0	7	33	0	24	33	0
c20673	-1	-1	-1	-1	0	20	0	0	43	0	33	0	0	0	-1	0	6	0	23	0	-1	0	39	18	7	33	-1	0	0	42
c20674	0	0	0	21	0	0	24	-1	43	0	0	22	0	0	0	0	-1	33	-1	-1	15	0	0	-1	7	-1	0	1	0	0
c20693	0	0	0	21	0	-1	-1	-1	43	0	0	-1	0	39	0	0	-1	0	0	0	0	0	-1	45	7	0	33	7	0	0
c20702	-1	0	22	21	-1	4	0	4	43	-1	24	0	-1	0	0	33	0	16	-1	7	31	0	7	0	7	-1	0	0	24	0
c20703	0	0	-1	21	26	4	0	4	-1	0	24	0	-1	0	0	-1	-1	16	27	7	31	0	7	0	7	-1	0	0	24	-1
c20716	0	0	0	47	0	-1	0	0	43	-1	-1	0	0	0	0	0	20	24	0	-1	-1	0	0	0	7	-1	35	0	0	39
c20717	-1	0	0	-1	0	0	0	0	43	46	39	0	0	0	0	0	20	24	0	0	39	-1	0	0	7	-1	35	0	0	-1
c20720	0	25	-1	0	4	-1	0	-1	-1	6	0	47	0	0	-1	-1	0	21	-1	0	0	0	0	-1	5	48	0	14	0	0
c20728	-1	-1	50	0	-1	0	33	0	-1	-1	15	0	0	0	16	46	-1	0	-1	0	0	0	-1	-1	-1	-1	4	0	50	0
c20737	0	9	15	21	2	-1	-1	0	43	0	0	0	0	0	0	0	-1	27	-1	0	42	0	0	15	7	0	0	0	-1	-1
c20780	-1	36	15	0	0	0	22	-1	0	-1	0	-1	-1	0	48	0	-1	0	-1	-1	0	22	0	42	5	0	5	0	3	33
c20783	0	16	-1	21	0	0	-1	33	-1	0	0	0	0	0	27	-1	0	0	0	50	-1	0	-1	0	7	0	0	-1	19	0
c20788	0	49	50	0	0	0	33	0	43	43	15	0	0	0	16	46	10	0	-1	-1	0	0	15	0	7	-1	-1	0	-1	0
c20794	-1	26	24	-1	0	0	0	0	43	0	7	19	8	3	0	0	0	39	47	-1	18	0	33	0	7	-1	0	-1	-1	-1
c20797	0	9	-1	-1	0	-1	16	0	-1	0	0	24	0	0	-1	0	22	0	0	-1	0	0	0	0	7	0	0	25	0	-1
c20798	0	0	-1	21	0	9	-1	0	43	0	0	0	0	0	0	0	0	0	8	0	0	-1	0	-1	-1	-1	-1	0	-1	0
c20827	0	0	0	21	0	0	-1	33	43	-1	0	0	0	0	0	-1	0	-1	48	50	0	5	-1	0	7	0	0	24	0	0
c20890	0	0	0	0	1	0	0	26	43	0	-1	0	0	0	-1	48	-1	0	16	0	43	0	-1	0	-1	33	0	-1	25	-1
c20895	41	0	0	-1	-1	-1	0	-1	-1	6	-1	26	48	0	0	0	0	-1	0	7	0	-1	0	-1	5	48	0	0	-1	22
c20900	31	31	23	22	0	0	-1	-1	0	-1	27	-1	-1	-1	48	47	-1	20	0	0	-1	22	-1	-1	5	26	0	10	3	0
c20906	0	26	0	0	45	-1	0	-1	0	6	0	0	47	0	20	0	0	-1	0	8	0	0	0	-1	5	48	26	0	-1	0
c20921	21	0	40	0	0	0	16	0	43	0	-1	0	0	0	0	15	0	3	0	-1	0	0	47	-1	7	33	24	24	-1	0
c20924	-1	0	0	21	15	0	0	0	43	-1	33	16	18	0	-1	42	0	0	-1	-1	-1	0	0	43	7	-1	0	25	-1	39
c20932	0	0	0	-1	0	42	26	48	0	6	0	0	-1	-1	-1	-1	31	-1	-1	0	-1	0	22	0	5	-1	0	0	-1	-1
c20936	22	50	0	0	-1	33	33	16	43	0	-1	0	45	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	6	-1	-1	0	-1
c20970	36	0	0	1	0	-1	0	-1	0	6	42	0	18	0	0	0	0	-1	0	22	48	-1	33	-1	5	48	-1	-1	-1	0
c20983	0	-1	43	0	19	48	-1	48	0	-1	46	0	0	0	48	-1	28	0	0	-1	0	-1	0	0	5	0	0	0	3	7
c21017	-1	0	0	21	0	0	0	-1	43	-1	0	-1	0	22	-1	0	0	48	0	0	-1	-1	0	0	-1	0	0	25	19	0
c21034	0	0	0	0	4	-1	0	-1	-1	-1	0	0	0	0	4	7	-1	-1	10	0	3	-1	0	-1	-1	48	0	0	0	0
c21035	0	0	0	0	4	-1	0	-1	-1	6	0	0	0	0	4	7	-1	0	10	0	3	0	0	-1	-1	48	0	0	0	0
c21051	33	0	0	-1	0	-1	0	0	43	0	-1	-1	26	0	0	20	2	48	0	0	-1	-1	0	20	-1	-1	-1	25	0	-1
c21059	-1	50	0	0	0	-1	33	16	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	7	-1	-1	5	0	0
c21060	-1	0	0	-1	45	-1	-1	-1	-1	6	0	39	0	0	0	-1	-1	0	0	0	0	0	0	-1	5	48	26	0	-1	0
c21065	-1	0	50	0	0	-1	33	-1	-1	43	15	-1	0	0	16	0	10	3	-1	0	0	0	-1	24	-1	-1	-1	0	50	0
c21083	4	7	22	21	22	0	26	4	43	0	0	-1	0	-1	47	22	0	16	0	0	0	0	0	7	7	33	0	39	-1	-1
c21086	0	0	0	1	0	-1	0	-1	0	-1	0	0	42	33	0	0	0	-1	0	-1	0	0	0	-1	5	48	0	0	-1	0
c21098	0	0	50	-1	0	0	4	0	43	15	39	0	22	0	0	-1	20	0	0	-1	-1	0	0	0	7	-1	0	47	22	16
c21103	0	-1	0	23	-1	-1	0	-1	0	6	0	0	-1	-1	0	0	-1	0	1	0	45	1	0	-1	5	48	26	0	7	0
c21130	0	0	0	0	-1	0	42	-1	0	6	-1	0	0	16	48	8	-1	20	25	36	42	-1	-1	0	5	26	0	0	3	0
c21158	-1	-1	-1	-1	0	45	16	0	43	-1	-1	0	0	-1	0	15	-1	3	0	0	0	0	47	-1	7	33	0	24	0	0
c21161	-1	-1	0	7	10	0	0	49	43	0	0	0	-1	-1	47	0	0	0	0	0	0	0	-1	33	7	33	0	0	0	0
c21173	-1	0	0	21	-1	0	0	0	43	0	0	0	22	0	20	0	0	48	-1	0	-1	0	0	0	7	0	0	25	0	5
c21199	0	0	0	21	15	0	0	8	43	0	0	16	18	0	-1	0	43	0	0	0	-1	0	0	0	7	0	-1	25	0	0
c21200	22	22	0	5	-1	-1	9	4	43	24	39	0	0	-1	0	-1	0	45	0	0	-1	0	20	47	7	33	20	-1	0	0
c21294	-1	0	22	0	-1	0	42	4	43	0	0	38	0	25	-1	-1	0	50	35	0	0	22	-1	24	7	-1	0	0	0	0
c21313	0	0	0	-1	46	0	16	48	0	6	-1	5	-1	0	-1	0	0	1	0	0	0	22	-1	0	5	24	0	-1	-1	-1
c21332	22	0	-1	-1	0	0	33	16	43	0	0	0	0	0	16	22	0	-1	-1	-1	0	-1	-1	0	7	0	0	-1	0	0
c21334	0	0	-1	0	47	-1	-1	-1	-1	6	0	0	48	0	-1	0	0	3	0	0	20	0	3	-1	-1	48	0	0	0	7
c21336	0	0	0	21	0	0	24	-1	43	-1	-1	0	0	0	0	0	0	-1	0	0	15	0	0	0	7	9	-1	-1	15	-1
c21353	43	0	-1	26	47	-1	0	-1	0	6	0	0	48	0	0	0	0	-1	0	0	20	24	0	-1	5	48	-1	0	0	0
c21360	31	0	-1	0	-1	0	3	48	0	6	0	-1	7	0	48	0	-1	20	0	-1	22	22	0	49	5	26	5	35	3	0
c21364	-1	0	31	42	-1	48	33	16	-1	0	0	-1	0	0	16	22	0	42	-1	-1	0	-1	0	0	7	-1	-1	0	0	0
c21373	-1	-1	18	-1	0	7	33	0	43	15	23	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	36	0	0	50	0
c21386	0	0	50	-1	-1	14	33	31	-1	-1	15	28	0	0	16	-1	10	33	-1	0	0	0	15	0	7	-1	0	0	-1	0
c21396	26	0	0	21	39	0	-1	0	43	-1	-1	0	0	-1	0	-1	0	0	8	0	0	0	0	15	7	0	0	0	-1	0
c21397	26	0	0	21	39	-1	-1	0	43	-1	0	-1	0	-1	0	-1	0	0	8	0	0	0	0	15	7	0	-1	0	9	0
c21429	0	-1	-1	0	-1	0	22	48	-1	6	0	0	26	16	48	0	0	-1	0	25	0	22	-1	0	5	-1	0	0	3	0
c21438	0	0	-1	-1	0	-1	0	-1	38	6	0	22	-1	24	14	0	33	0	0	8	0	0	0	-1	5	48	-1	0	7	-1
c21467	20	-1	0	47	0	0	0	48	33	6	46	0	0	47	-1	0	26	0	0	33	-1	0	-1	0	5	4	36	-1	3	0
c21468	-1	-1	0	-1	0	-1	16	-1	43	0	-1	24	-1	0	0	33	-1	0	0	0	0	0	0	-1	7	0	0	25	0	0
c21507	0	-1	0	0	0	-1	-1	-1	38	6	0	22	0	15	0	-1	0	0	0	8	0	33	16	-1	-1	48	20	0	7	0
c21516	-1	0	0	0	0	0	0	48	0	6	-1	-1	0	0	48	0	0	-1	-1	0	-1	-1	-1	0	5	45	0	0	3	0
c21517	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	48	0	0	0	-1	0	0	0	-1	0	5	45	0	0	3	0
c21529	50	0	0	-1	24	0	16	0	43	0	0	0	0	-1	0	-1	-1	18	7	0	-1	38	0	0	7	-1	-1	-1	6	-1
c21532	0	0	50	0	28	0	33	0	43	43	15	0	33	0	16	0	-1	0	-1	7	0	0	15	0	-1	-1	0	0	-1	0
c21544	0	0	0	0	0	-1	22	-1	0	-1	-1	0	0	-1	48	0	-1	0	0	39	0	22	-1	0	5	0	26	0	3	0
c21547	0	33	26	0	-1	0	42	-1	0	6	0	-1	0	0	48	0	-1	20	25	0	0	-1	24	0	5	26	2	42	3	0
c21548	0	0	0	21	-1	-1	16	0	43	0	20	-1	49	-1	-1	24	0	0	-1	0	-1	31	0	-1	7	0	0	25	-1	0
c21554	22	-1	0	-1	10	0	0	-1	-1	0	0	-1	35	0	0	0	8	0	0	0	26	0	-1	0	7	33	31	-1	0	0
c21558	22	0	24	0	10	0	0	16	43	0	0	-1	35	0	0	0	8	-1	0	0	26	0	-1	4	7	-1	31	0	-1	27
c21559	22	0	24	0	10	-1	0	16	43	0	0	-1	35	0	0	0	8	0	-1	0	26	0	-1	4	7	33	31	-1	-1	-1
c21575	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	23	-1	0	0	0	0	7	33	31	-1	-1	0
c21588	0	0	0	-1	-1	0	-1	-1	43	0	-1	0	-1	0	0	0	0	0	35	0	0	0	-1	24	7	33	0	0	0	0
c21600	-1	-1	24	7	0	0	0	0	43	0	7	19	8	3	0	0	46	39	-1	-1	18	0	-1	0	7	-1	0	-1	24	0
c21601	33	26	-1	7	0	0	0	0	-1	0	7	19	8	3	0	0	46	39	-1	21	18	0	33	-1	-1	-1	0	3	-1	0
c21606	0	0	0	0	0	-1	-1	48	15	-1	0	26	0	0	48	0	0	8	0	0	0	0	0	26	5	0	0	-1	-1	0
c21630	0	0	0	21	33	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	16	0	15	0	0	0	7	0	15	0	0	-1
c21659	22	-1	0	0	0	-1	33	0	43	-1	0	0	-1	0	16	22	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	50
c21710	-1	0	0	-1	0	-1	16	0	43	0	0	24	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	25	0	0
c21734	0	46	0	-1	-1	0	0	0	43	10	0	-1	0	24	-1	5	0	43	0	0	15	0	33	22	7	-1	0	0	-1	0
c21750	0	-1	0	0	7	24	-1	1	43	0	0	0	0	-1	0	15	0	3	0	0	0	0	47	15	7	33	-1	24	0	0
c21789	0	-1	0	21	0	-1	16	0	43	0	0	24	0	-1	0	0	0	0	0	7	0	0	0	0	7	0	0	25	47	0
c21808	-1	0	8	0	-1	-1	0	0	43	0	0	0	35	-1	0	-1	-1	0	0	0	-1	0	-1	0	7	33	9	-1	0	0
c21813	-1	26	24	0	0	-1	0	0	-1	0	-1	-1	8	3	0	0	0	39	47	21	18	0	33	0	-1	0	0	0	-1	39
c21829	0	48	36	0	0	0	22	48	-1	6	0	-1	26	16	48	0	9	31	0	25	-1	-1	18	0	5	0	-1	33	3	-1
c21834	0	0	0	0	46	9	-1	48	0	6	0	0	-1	18	48	0	-1	1	-1	47	0	-1	39	0	-1	16	0	0	3	-1
c21836	0	0	0	0	-1	-1	0	-1	0	6	-1	-1	0	48	48	33	42	0	-1	0	0	-1	-1	22	5	0	0	22	3	26
c21884	-1	14	24	-1	0	22	0	48	26	6	0	0	0	0	48	0	0	-1	0	26	-1	0	0	-1	5	48	-1	-1	3	0
c21885	0	14	24	0	0	22	0	48	26	-1	0	0	0	0	48	-1	0	7	0	26	48	0	0	-1	5	48	-1	26	3	0
c21896	0	0	0	21	-1	0	26	0	43	0	50	-1	0	-1	-1	0	0	19	16	0	-1	0	-1	0	7	0	24	0	31	0
c21914	0	0	23	0	-1	15	16	0	43	-1	38	0	0	0	0	15	0	3	-1	0	-1	0	47	0	7	33	27	24	0	0
c21936	0	0	-1	0	-1	0	16	0	43	0	0	0	0	0	0	15	-1	3	0	0	0	-1	-1	0	7	33	0	24	0	0
c21937	0	-1	0	0	0	0	16	-1	43	0	0	0	0	-1	0	15	0	-1	0	0	0	-1	-1	0	7	33	-1	-1	0	0
c21955	-1	-1	-1	21	-1	0	0	4	-1	-1	0	0	0	0	0	-1	11	-1	0	-1	-1	0	0	0	-1	0	0	0	39	0
c21961	0	0	-1	5	-1	0	15	0	43	0	-1	-1	0	0	0	47	0	-1	42	0	0	0	0	46	-1	33	0	0	0	0
c21996	0	0	-1	-1	0	0	0	0	43	1	39	0	-1	-1	18	36	0	-1	0	0	4	24	0	-1	7	33	-1	0	0	-1
c22010	0	0	24	21	0	-1	-1	0	43	0	-1	0	0	16	49	0	-1	27	8	0	0	-1	0	15	-1	47	-1	0	0	-1
c22037	0	0	-1	0	-1	-1	48	-1	38	6	-1	-1	0	-1	0	0	22	0	0	8	0	28	-1	-1	5	48	0	0	7	0
c22052	0	0	0	0	-1	23	0	25	43	0	39	0	28	0	0	0	0	0	0	0	39	0	20	0	-1	33	-1	0	0	42
c22053	0	0	-1	-1	0	23	-1	-1	43	0	39	-1	-1	0	-1	0	0	0	0	0	39	-1	20	0	7	33	0	0	0	42
c22067	0	0	0	0	14	-1	0	-1	0	6	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	5	48	0	0	0	50
c22083	-1	46	0	0	0	48	0	48	0	6	-1	0	0	0	-1	0	28	0	0	0	0	0	0	0	5	0	0	0	3	7
c22093	0	0	0	-1	18	0	22	48	0	6	0	0	0	0	48	-1	24	0	2	0	42	-1	33	-1	5	-1	0	0	3	14
c22107	-1	0	0	-1	0	7	33	0	43	-1	0	0	0	0	16	0	0	0	-1	-1	0	0	-1	0	7	36	0	0	50	0
c22124	-1	0	0	-1	0	-1	33	0	43	0	0	0	0	0	-1	22	-1	0	-1	0	0	0	-1	29	7	-1	0	50	50	0
c22125	-1	0	0	-1	0	0	33	0	43	0	0	0	-1	-1	-1	22	-1	0	-1	0	0	0	-1	29	7	-1	0	50	50	0
c22164	21	-1	-1	0	0	0	-1	0	43	0	0	0	0	0	0	15	0	3	-1	0	0	0	-1	0	7	33	-1	24	0	-1
c22195	0	26	24	50	42	-1	-1	0	43	0	7	19	-1	3	48	0	0	-1	-1	21	-1	0	33	0	-1	0	0	-1	0	-1
c22207	0	0	-1	-1	-1	0	-1	0	43	22	39	-1	47	-1	0	0	-1	-1	0	-1	0	0	0	0	7	33	-1	-1	7	0
c22233	0	33	0	21	0	0	0	-1	43	15	0	0	0	0	0	0	0	14	0	20	15	0	-1	-1	7	-1	14	5	0	5
c22235	-1	48	-1	0	0	3	0	0	-1	0	0	-1	0	0	33	-1	0	0	-1	23	0	0	-1	42	7	-1	0	-1	0	0
c22306	0	0	50	-1	0	0	-1	-1	43	43	15	-1	0	-1	16	0	0	28	-1	7	0	0	15	-1	-1	-1	0	0	-1	0
c22307	0	-1	50	0	-1	0	-1	-1	43	43	15	-1	0	0	16	0	0	-1	-1	7	0	0	-1	0	-1	-1	0	0	50	0
c22308	0	0	0	22	0	-1	0	-1	0	6	-1	0	0	0	0	0	46	-1	0	-1	31	22	0	-1	-1	48	0	0	0	0
c22313	20	7	22	-1	0	-1	-1	-1	0	6	0	-1	0	0	0	0	0	-1	0	-1	20	0	0	-1	5	48	0	0	-1	0
c22316	22	36	-1	-1	0	0	33	-1	43	0	0	0	0	0	16	-1	-1	0	-1	-1	0	-1	0	0	7	0	0	-1	0	0
c22317	22	-1	-1	-1	0	0	33	16	-1	0	0	-1	-1	-1	16	22	0	-1	-1	-1	0	-1	0	0	7	0	0	-1	0	0
c22318	-1	46	0	-1	20	0	0	0	43	-1	0	-1	0	-1	0	-1	0	43	0	0	15	-1	0	-1	7	0	0	0	0	0
c22319	0	46	0	-1	20	0	0	0	-1	-1	0	0	0	-1	0	5	0	43	-1	0	15	0	0	22	-1	-1	0	0	0	-1
c22325	22	0	0	0	10	-1	-1	-1	43	0	0	0	-1	0	0	10	8	0	0	0	26	-1	-1	-1	-1	33	-1	-1	42	0
c22331	0	0	0	21	-1	5	-1	3	-1	1	33	38	-1	33	0	0	0	0	0	-1	0	-1	-1	45	7	0	33	0	-1	0
c22350	0	0	-1	0	0	42	0	-1	0	6	0	0	16	0	48	0	0	0	0	0	-1	0	-1	0	5	0	0	0	3	-1
c22359	0	0	22	0	0	-1	0	-1	0	6	-1	0	0	0	0	0	0	3	0	0	20	0	0	-1	5	48	0	0	-1	36
c22362	0	0	0	0	-1	48	0	-1	43	0	0	-1	0	0	-1	7	0	0	47	49	0	24	-1	42	7	-1	0	-1	0	0
c22368	7	0	0	0	-1	0	22	-1	0	6	-1	-1	26	16	48	4	-1	0	0	25	0	-1	0	22	5	0	0	-1	3	0
c22395	0	-1	0	21	0	0	-1	24	43	0	0	50	0	24	8	0	-1	-1	8	0	0	27	-1	15	7	-1	33	0	0	0
c22397	0	46	0	0	0	48	0	48	0	-1	-1	0	-1	0	48	0	-1	0	0	-1	0	-1	0	0	5	0	-1	0	-1	7
c22434	-1	-1	0	-1	-1	0	-1	0	43	48	0	0	0	0	0	15	0	3	0	0	0	33	47	24	7	33	0	24	0	49
c22489	7	0	-1	23	-1	-1	0	-1	0	6	-1	0	0	0	0	0	0	0	0	-1	24	-1	0	-1	5	-1	26	0	7	0
c22530	0	2	22	-1	0	-1	-1	4	43	0	31	0	-1	0	0	-1	0	16	0	-1	0	-1	0	-1	7	0	0	0	-1	0
c22531	0	2	22	-1	0	-1	0	4	43	0	31	0	-1	0	0	0	0	16	-1	24	0	0	-1	0	7	-1	0	0	0	0
c22548	21	0	-1	31	-1	-1	-1	-1	0	-1	-1	24	0	-1	48	0	24	0	0	0	0	-1	-1	0	5	-1	0	-1	3	14
c22564	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	48	0	22	0	0	24	0	0	-1	22	5	-1	0	0	3	0
c22567	22	-1	-1	5	0	0	0	0	43	0	39	0	37	0	0	0	0	0	0	0	7	4	50	-1	7	-1	0	5	0	0
c22572	-1	-1	0	0	0	-1	9	-1	0	6	42	-1	0	0	-1	-1	-1	-1	0	0	-1	24	-1	-1	5	48	0	50	-1	15
c22574	-1	0	0	-1	15	0	0	0	-1	0	7	16	18	-1	4	42	0	0	0	-1	-1	0	0	43	7	-1	0	25	0	0
c22580	0	0	-1	0	-1	5	0	0	43	0	39	0	0	0	27	0	0	0	0	-1	39	-1	0	-1	7	33	0	0	48	42
c22581	0	0	0	0	0	5	-1	0	-1	0	39	-1	0	0	27	0	-1	0	0	-1	39	0	0	-1	7	33	0	0	48	-1
c22598	0	0	22	21	26	4	0	4	-1	-1	24	0	-1	0	0	33	-1	16	27	7	31	-1	7	0	7	-1	0	0	24	0
c22608	-1	0	0	-1	0	0	0	0	43	-1	-1	0	0	0	24	0	0	48	0	0	-1	0	0	48	-1	0	0	25	0	5
c22642	15	0	22	-1	22	0	0	4	43	0	31	0	-1	0	0	0	0	16	0	24	0	0	0	0	7	-1	0	0	25	-1
c22669	0	-1	0	0	0	-1	0	-1	0	6	0	0	48	0	0	33	0	-1	0	-1	0	0	0	-1	5	48	-1	0	5	-1
c22674	-1	0	0	21	0	9	-1	0	-1	0	0	0	0	0	-1	-1	0	0	8	0	0	0	-1	15	7	0	0	42	0	-1
c22679	0	0	0	-1	0	-1	16	0	43	-1	20	24	0	-1	0	24	0	-1	0	29	16	-1	-1	0	-1	0	46	25	0	0
c22685	0	25	0	21	-1	-1	-1	0	43	-1	0	-1	0	0	18	0	-1	-1	8	8	0	0	0	15	7	0	0	0	0	0
c22687	0	0	0	21	-1	47	-1	0	43	-1	0	-1	0	0	0	0	24	19	0	0	-1	0	0	0	-1	-1	24	42	0	-1
c22691	10	0	33	21	0	0	24	0	43	0	25	0	0	22	0	26	-1	0	45	0	15	0	0	-1	7	0	0	-1	-1	-1
c22698	0	0	18	0	0	0	42	0	43	-1	-1	0	-1	0	-1	0	0	-1	35	0	0	0	-1	24	7	-1	0	0	0	0
c22717	50	0	0	21	0	0	16	0	43	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	38	0	-1	7	-1	33	25	6	0
c22720	0	0	22	21	0	0	0	4	43	0	0	-1	0	-1	47	-1	0	16	0	-1	0	0	0	7	7	33	0	39	-1	0
c22735	0	0	0	-1	-1	0	-1	3	43	0	18	38	-1	0	0	40	0	0	9	0	-1	24	-1	45	7	33	33	7	0	-1
c22764	0	0	14	-1	0	-1	22	-1	0	6	-1	0	26	-1	48	0	0	0	0	25	0	22	0	36	5	0	0	-1	3	-1
c22768	-1	-1	0	21	0	-1	16	26	43	0	0	24	-1	0	-1	0	0	-1	0	7	28	0	0	0	7	0	0	25	0	0
c22782	0	0	0	21	39	0	-1	-1	43	0	-1	38	0	39	-1	0	-1	0	0	0	0	0	-1	45	7	-1	33	7	0	0
c22789	-1	0	0	0	46	0	-1	-1	0	-1	0	0	-1	0	48	-1	50	1	0	0	0	0	0	-1	5	0	0	0	3	-1
c22809	0	26	24	0	0	0	0	0	43	0	7	-1	8	3	-1	9	0	39	47	21	18	0	33	0	7	0	0	0	0	20
c22821	0	-1	0	21	0	15	-1	0	-1	8	0	0	26	0	-1	0	-1	-1	0	-1	-1	-1	-1	16	7	0	-1	25	0	0
c22822	-1	0	31	42	-1	48	-1	16	43	0	0	0	0	0	16	22	0	0	-1	-1	0	-1	0	0	7	0	-1	0	0	0
c22836	-1	9	0	21	0	0	0	0	-1	11	0	-1	0	0	0	0	0	-1	7	47	0	-1	-1	0	7	5	33	25	16	0
c22863	-1	0	-1	0	47	-1	38	-1	-1	6	-1	0	48	0	-1	0	-1	3	0	0	20	0	-1	-1	5	48	0	0	0	0
c22866	0	0	0	5	-1	0	0	0	43	3	39	0	0	0	0	0	0	0	0	-1	0	26	20	0	7	33	-1	0	-1	0
c22904	-1	0	0	0	26	-1	0	-1	-1	20	42	-1	0	0	33	7	0	-1	47	0	0	0	-1	42	7	33	0	-1	0	0
c22911	-1	0	0	0	0	0	42	48	0	6	-1	-1	0	48	-1	22	-1	20	-1	0	45	22	0	0	5	26	-1	0	-1	-1
c22915	0	0	-1	21	0	0	-1	4	-1	0	0	-1	0	-1	47	22	-1	16	0	0	-1	0	0	0	7	0	0	-1	-1	0
c22923	42	-1	-1	5	0	0	0	0	-1	0	39	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	7	33	-1	27	-1	0
c22924	0	-1	0	0	0	42	0	-1	0	-1	0	0	0	0	48	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	3	0
c22950	33	33	0	21	-1	0	0	0	43	0	0	0	-1	0	0	0	19	-1	0	0	15	0	0	0	-1	0	0	0	-1	5
c22970	-1	0	0	0	-1	0	-1	-1	0	6	0	0	0	0	48	5	0	50	0	7	-1	-1	-1	0	-1	0	0	49	3	0
c22983	22	50	0	0	0	33	33	16	-1	0	0	-1	0	0	16	-1	0	0	-1	-1	-1	0	0	-1	7	0	-1	-1	0	0
c22997	0	0	0	21	0	0	-1	24	43	0	0	50	0	24	8	0	47	0	-1	0	14	0	0	15	7	18	33	0	0	0
c23000	22	50	0	-1	27	33	33	16	-1	0	0	0	0	0	16	22	0	-1	-1	0	0	0	-1	0	7	0	-1	5	0	-1
c23025	0	0	22	0	39	-1	0	-1	47	6	0	25	0	20	-1	0	0	3	-1	0	20	0	0	-1	5	48	0	0	0	0
c23032	0	-1	20	0	0	-1	42	0	43	-1	0	0	-1	-1	-1	-1	0	5	35	0	0	0	-1	24	7	33	-1	0	16	-1
c23038	0	0	50	7	0	0	-1	0	43	43	-1	-1	-1	0	16	0	-1	28	-1	7	0	0	15	0	-1	-1	0	0	50	0
c23044	0	-1	0	-1	0	0	0	0	43	10	0	0	0	0	0	0	0	43	0	0	-1	0	42	22	7	0	0	-1	0	0
c23054	0	0	0	21	-1	-1	16	0	43	0	-1	24	0	-1	0	24	0	0	0	18	16	-1	0	0	7	0	0	25	0	-1
c23085	-1	0	0	0	0	0	24	48	0	-1	-1	0	-1	-1	48	-1	-1	0	-1	0	46	0	-1	0	5	-1	0	0	3	-1
c23091	0	46	0	-1	-1	-1	48	-1	0	6	0	0	0	0	48	-1	0	50	0	-1	-1	0	-1	0	5	-1	-1	49	3	0
c23096	0	0	0	0	0	50	42	39	43	0	0	-1	0	0	0	24	0	0	35	-1	-1	0	-1	-1	-1	-1	0	0	50	0
c23120	48	0	0	0	4	-1	0	-1	-1	-1	0	0	0	0	4	0	0	0	-1	0	-1	36	-1	-1	-1	48	0	0	-1	-1
c23121	48	0	0	0	4	-1	0	-1	-1	6	0	0	0	0	4	0	-1	0	10	0	0	36	-1	-1	-1	48	0	0	0	-1
c23130	16	0	0	21	-1	0	0	0	-1	0	7	-1	18	0	4	42	0	0	0	0	-1	0	0	43	7	-1	0	25	0	0
c23131	-1	-1	0	21	15	0	0	-1	43	0	7	16	18	0	4	42	0	0	-1	0	-1	0	0	43	7	0	0	25	0	0
