	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22910	29	-1	-1	0	0	34	0	14	40	-1	-1	0	0	-1	-1	30	-1	0	34	0	-1	8	0	-1	14	29	0	0	-1	-1
c22940	0	36	0	0	-1	-1	0	0	-1	0	-1	0	0	0	43	30	-1	0	0	0	0	0	0	-1	-1	30	-1	-1	-1	0
c22948	-1	30	-1	0	0	24	0	8	-1	29	-1	0	14	0	43	30	-1	0	24	-1	0	0	0	-1	14	0	-1	-1	-1	0
c22950	45	-1	0	29	0	0	24	-1	0	-1	-1	-1	0	46	0	40	0	0	0	0	39	41	0	0	50	0	0	-1	0	0
c22968	20	-1	0	4	0	1	0	-1	40	0	0	29	0	14	43	30	-1	5	20	0	0	0	0	30	14	15	0	31	-1	-1
c22991	0	0	0	0	0	-1	46	0	-1	41	29	0	-1	0	43	30	-1	15	0	0	0	-1	21	30	14	0	48	-1	0	0
c22993	-1	0	0	0	0	39	-1	0	40	29	0	0	0	0	43	30	-1	0	0	39	0	11	0	30	14	0	0	0	-1	0
c22994	-1	0	0	-1	0	0	34	0	0	39	0	14	0	4	12	17	0	20	20	29	-1	0	0	-1	0	0	0	0	0	-1
c23032	0	0	0	0	0	48	32	0	0	0	0	19	0	4	0	0	34	0	20	-1	46	7	39	0	0	34	-1	29	-1	-1
c23033	0	-1	0	0	0	-1	32	0	0	0	0	-1	0	4	0	0	34	0	20	29	46	7	39	0	0	34	48	-1	-1	-1
c23037	15	0	50	0	-1	4	0	0	-1	0	0	50	-1	-1	43	-1	-1	0	0	0	20	9	0	30	14	0	48	14	-1	-1
c23041	-1	0	0	0	0	-1	21	8	40	29	0	0	0	0	43	30	-1	-1	0	39	43	16	0	30	14	-1	0	0	-1	0
c23044	0	-1	48	0	14	0	4	19	40	29	-1	-1	14	-1	-1	-1	-1	0	0	39	0	0	0	30	14	4	0	0	-1	-1
c23045	0	-1	48	-1	14	0	4	19	40	29	0	-1	14	-1	43	-1	-1	0	-1	39	0	0	0	30	14	4	0	0	-1	0
c23049	-1	-1	-1	0	35	0	0	0	40	0	0	0	0	39	-1	30	-1	0	43	0	39	49	0	30	14	0	11	0	-1	0
c23071	29	0	-1	-1	48	34	0	28	40	0	0	29	-1	0	43	-1	-1	0	4	-1	0	30	0	30	14	-1	9	49	-1	0
c23077	0	0	43	0	16	39	0	0	40	47	0	0	43	0	43	30	-1	0	0	0	-1	-1	46	0	-1	-1	-1	11	0	50
c23093	14	0	0	0	0	0	-1	0	-1	4	0	0	-1	0	20	0	0	0	45	0	46	0	-1	0	0	-1	15	0	0	-1
c23127	-1	29	43	-1	16	31	-1	-1	40	0	0	-1	43	0	-1	30	-1	0	-1	-1	0	43	0	39	0	-1	0	24	0	50
c23137	0	45	4	0	0	48	11	0	0	0	-1	0	0	4	0	-1	-1	-1	20	-1	46	0	0	23	0	0	-1	0	-1	35
c23146	0	0	0	18	-1	37	31	-1	40	0	24	-1	-1	39	43	30	-1	0	0	0	4	-1	0	30	14	37	48	-1	-1	-1
c23157	29	-1	-1	-1	0	34	0	0	-1	0	0	0	8	-1	43	-1	-1	0	8	0	19	0	-1	30	-1	-1	0	-1	-1	0
c23165	0	-1	0	29	49	27	0	0	40	0	-1	14	-1	0	43	30	-1	0	-1	-1	0	-1	-1	30	14	0	0	0	-1	19
c23187	20	0	-1	4	0	0	-1	-1	-1	39	-1	29	0	-1	43	30	-1	5	-1	0	0	0	-1	-1	14	-1	39	34	-1	-1
c23220	-1	0	29	0	-1	0	0	-1	40	0	5	-1	0	-1	-1	30	-1	48	0	0	0	0	34	30	-1	0	0	0	-1	0
c23235	0	0	0	0	0	48	0	0	0	46	0	0	-1	-1	0	0	34	9	20	29	46	-1	0	-1	0	34	0	-1	30	0
c23243	0	0	0	16	0	-1	17	0	40	0	29	0	0	0	43	30	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	39
c23256	0	-1	43	0	-1	0	-1	-1	40	0	0	0	43	0	43	30	-1	21	0	48	0	43	0	39	-1	-1	0	-1	-1	50
c23266	8	9	0	0	0	0	0	-1	-1	29	-1	0	0	0	43	30	-1	-1	0	39	0	11	41	30	14	-1	0	-1	-1	0
c23286	-1	9	-1	0	0	34	0	-1	-1	0	0	0	0	-1	43	30	-1	0	8	-1	36	0	0	30	-1	-1	5	0	-1	0
c23291	0	0	43	0	-1	0	-1	-1	40	0	0	0	0	0	-1	30	-1	0	0	-1	-1	43	-1	0	0	-1	-1	-1	0	50
c23313	30	0	0	0	-1	39	0	-1	40	-1	0	0	0	0	-1	-1	-1	-1	0	0	14	0	0	-1	14	0	0	0	-1	0
c23316	0	-1	-1	-1	0	0	0	0	-1	4	0	-1	43	-1	-1	-1	-1	-1	0	29	46	-1	0	-1	-1	0	0	24	0	0
c23352	8	0	0	0	35	0	43	-1	-1	-1	50	23	0	39	43	-1	-1	43	-1	29	-1	0	0	30	14	0	-1	39	-1	0
c23369	29	36	0	0	49	0	-1	0	40	0	0	0	8	-1	43	-1	-1	0	0	21	0	14	8	30	14	-1	0	0	-1	32
c23384	29	6	-1	0	48	-1	0	0	40	46	0	29	0	29	-1	30	-1	0	4	23	-1	0	0	-1	14	0	-1	49	-1	0
c23397	0	12	0	29	-1	0	17	0	40	0	0	0	0	0	43	30	-1	-1	0	0	0	7	0	30	14	0	30	0	-1	0
c23401	29	0	-1	0	48	34	0	0	-1	0	-1	-1	-1	0	43	-1	-1	0	4	23	0	0	-1	30	14	-1	9	49	-1	0
c23413	0	-1	0	0	35	0	0	0	40	0	0	0	0	39	43	30	-1	-1	0	0	0	0	0	-1	14	8	0	0	-1	0
c23423	0	8	4	0	0	-1	-1	0	40	0	0	48	0	-1	-1	30	-1	0	0	0	0	14	29	30	14	0	0	0	-1	0
c23434	0	-1	50	-1	4	0	-1	0	-1	24	0	0	-1	47	43	30	-1	-1	-1	0	0	48	41	30	14	0	48	7	0	-1
c23447	0	-1	50	0	35	4	0	0	40	0	29	0	0	39	-1	-1	-1	0	48	0	0	9	-1	30	-1	-1	34	0	-1	-1
c23462	0	0	0	0	0	0	0	-1	40	29	-1	0	14	0	43	30	-1	0	0	39	0	0	0	-1	14	0	-1	0	-1	0
c23463	0	0	0	-1	0	0	0	23	40	29	0	0	14	0	43	30	-1	39	0	39	0	-1	0	30	14	-1	-1	-1	-1	0
c23465	0	0	-1	0	16	-1	-1	-1	40	0	0	-1	0	8	43	30	-1	-1	0	0	-1	43	0	0	0	-1	0	24	0	-1
c23479	0	0	40	0	0	-1	17	0	40	-1	0	16	38	25	43	30	-1	-1	0	0	5	0	0	30	14	0	0	0	-1	0
c23492	-1	0	0	0	0	48	0	0	0	43	0	0	0	4	-1	0	-1	36	20	29	46	0	0	0	0	0	0	0	0	46
c23498	8	0	0	0	35	0	0	-1	40	0	0	0	0	39	43	30	-1	0	-1	0	0	50	0	-1	14	0	0	37	-1	0
c23509	0	0	43	0	-1	-1	-1	-1	40	-1	-1	14	0	0	43	30	-1	22	0	0	-1	43	0	0	0	-1	0	24	38	50
c23560	0	0	43	-1	16	-1	-1	-1	40	-1	0	0	0	0	-1	30	-1	-1	0	0	-1	43	0	30	0	-1	31	24	0	50
c23566	0	-1	-1	43	16	-1	-1	-1	40	-1	30	37	8	0	43	30	-1	0	0	15	23	-1	-1	-1	0	0	0	-1	-1	50
c23567	0	0	43	43	16	0	29	-1	40	0	30	37	8	0	43	30	-1	0	0	15	23	-1	-1	-1	0	0	0	24	-1	50
c23590	-1	7	11	0	0	-1	0	0	40	29	0	-1	0	-1	43	30	-1	-1	0	0	22	45	-1	30	14	0	-1	0	-1	16
c23592	0	0	0	-1	0	0	-1	0	40	29	-1	0	14	0	43	30	-1	38	-1	-1	-1	0	-1	-1	-1	0	0	4	-1	4
c23620	20	0	0	4	0	0	-1	0	-1	0	-1	29	0	39	43	30	-1	30	0	0	0	0	0	30	14	12	0	-1	-1	-1
c23623	-1	-1	-1	0	35	4	0	0	40	-1	0	0	0	39	-1	-1	-1	0	48	0	0	9	0	30	14	0	0	0	-1	-1
c23644	0	-1	36	47	-1	39	14	-1	40	0	0	0	28	30	-1	30	-1	-1	0	24	-1	0	0	30	-1	0	-1	0	-1	0
c23655	45	0	0	-1	0	0	21	0	0	0	0	9	0	46	-1	-1	29	0	-1	0	29	0	0	0	-1	0	0	0	0	0
c23666	0	0	0	0	35	0	0	15	40	0	7	0	0	-1	43	-1	-1	-1	0	0	-1	0	0	-1	14	0	0	-1	-1	0
c23686	0	14	8	0	0	0	0	0	35	-1	9	-1	14	46	0	24	-1	0	48	0	14	29	-1	22	50	0	19	0	0	34
c23689	-1	0	0	4	0	48	50	-1	40	0	0	0	-1	0	-1	30	-1	0	48	0	-1	0	0	30	14	0	16	-1	-1	30
c23694	20	0	36	0	0	39	0	-1	40	0	-1	50	28	0	43	30	-1	-1	19	24	-1	0	0	30	14	0	48	0	-1	-1
c23708	-1	0	0	0	0	0	21	8	40	-1	-1	0	0	0	43	30	-1	0	29	-1	43	16	0	-1	14	-1	-1	0	-1	0
c23716	0	-1	0	0	0	-1	0	29	0	-1	0	33	50	4	-1	0	0	36	20	29	46	34	0	0	0	0	0	43	31	46
c23731	29	-1	-1	0	-1	34	-1	0	-1	0	-1	29	0	-1	43	30	-1	0	4	-1	-1	30	0	30	14	0	-1	49	-1	0
c23743	45	0	0	29	-1	0	21	0	0	0	0	9	0	46	48	40	-1	-1	-1	0	31	0	0	0	50	-1	0	0	0	0
c23766	-1	0	8	0	0	-1	-1	0	33	0	0	0	14	46	8	-1	0	0	29	0	0	29	0	0	50	24	0	0	0	34
c23782	0	0	43	50	16	0	-1	-1	40	0	24	0	-1	0	-1	30	-1	-1	4	-1	-1	43	0	0	29	-1	-1	24	0	50
c23787	0	-1	43	38	16	0	-1	-1	40	0	0	0	0	0	43	30	-1	22	0	-1	-1	-1	0	0	0	-1	-1	24	33	50
c23806	0	0	0	41	48	-1	0	0	40	14	0	0	0	0	43	30	-1	0	0	29	0	0	-1	30	14	0	0	-1	-1	29
c23820	-1	-1	0	4	0	11	7	38	-1	-1	40	-1	0	8	43	30	-1	7	0	14	-1	-1	0	30	14	0	16	0	-1	22
c23844	-1	0	0	0	48	0	-1	0	0	-1	-1	0	-1	29	0	0	36	-1	0	24	0	0	0	0	-1	-1	0	-1	0	0
c23845	-1	0	0	0	48	-1	-1	-1	0	0	-1	0	-1	29	0	0	36	15	0	24	0	0	0	0	-1	0	0	-1	0	0
c23858	42	0	0	46	29	0	50	0	40	4	-1	-1	0	0	-1	30	-1	15	-1	0	0	-1	49	30	14	0	48	0	-1	-1
c23885	-1	16	0	0	0	0	15	-1	-1	17	0	0	-1	16	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	14	0
c23893	20	-1	0	4	0	0	1	38	40	-1	-1	-1	0	34	43	30	-1	0	0	34	0	-1	-1	30	14	0	16	0	-1	30
c23895	20	0	0	4	0	0	0	4	40	0	4	29	-1	-1	43	30	-1	-1	0	-1	-1	34	0	30	14	-1	47	41	-1	-1
c23903	0	0	43	-1	-1	0	-1	-1	40	0	0	0	0	0	43	30	-1	5	0	0	0	43	4	-1	-1	-1	-1	24	0	-1
c23906	4	0	-1	46	0	0	30	-1	40	4	-1	-1	0	50	43	30	-1	15	0	0	0	0	0	30	14	42	34	0	-1	-1
c23915	15	0	0	43	0	0	-1	0	4	0	0	0	0	0	-1	0	0	0	0	0	46	0	0	-1	0	14	0	0	0	-1
c23916	0	11	-1	0	0	0	19	-1	40	0	-1	0	0	-1	43	30	-1	0	0	-1	-1	-1	-1	30	14	-1	-1	0	-1	0
c23956	-1	-1	0	4	48	0	0	0	24	0	-1	0	-1	29	0	0	36	15	0	24	0	29	0	48	-1	24	0	-1	0	0
c24002	14	0	-1	-1	-1	0	0	8	14	0	0	29	0	0	21	42	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1
c24003	14	-1	-1	48	4	-1	-1	8	14	0	0	29	0	30	21	42	0	0	-1	0	0	2	49	0	0	0	0	0	-1	-1
c24008	0	0	-1	0	4	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	39	0	-1	0	-1	-1	0	-1	0	-1	-1
c24026	0	0	0	-1	0	48	4	0	0	0	0	18	34	4	0	0	-1	-1	20	-1	46	0	0	48	14	0	-1	8	-1	0
c24030	45	-1	0	29	0	0	0	4	19	0	0	49	0	46	0	40	-1	0	-1	0	-1	0	0	46	50	-1	-1	0	0	0
c24031	45	-1	-1	29	0	0	0	4	19	0	0	49	0	46	0	40	30	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1
c24038	-1	0	22	29	0	0	0	-1	40	29	0	0	14	-1	43	30	-1	0	0	39	0	0	0	-1	14	0	0	50	-1	-1
c24045	-1	14	-1	30	0	-1	22	14	-1	-1	0	-1	-1	-1	43	30	-1	0	0	0	42	0	30	30	14	36	0	0	-1	0
c24046	0	0	-1	-1	-1	48	-1	0	0	0	-1	0	0	4	0	-1	-1	45	20	-1	-1	0	0	-1	0	-1	0	0	0	35
c24064	-1	0	0	-1	0	-1	-1	0	0	0	0	43	0	0	0	0	0	-1	0	-1	46	0	0	0	0	14	0	0	0	-1
c24065	-1	0	0	0	0	0	-1	19	0	0	0	43	0	-1	0	0	0	0	0	0	46	0	0	0	-1	14	0	0	-1	-1
c24071	0	48	0	0	4	0	0	9	40	0	0	0	0	24	-1	-1	-1	0	0	0	0	0	0	-1	14	0	30	-1	-1	-1
c24087	49	0	-1	-1	35	0	0	0	40	-1	50	0	-1	39	43	30	-1	43	0	29	0	0	0	30	14	0	0	45	-1	0
c24106	0	0	0	0	0	0	0	0	40	29	0	0	22	-1	-1	-1	-1	6	-1	39	-1	0	0	30	14	0	8	-1	-1	-1
c24107	0	0	0	0	0	0	0	-1	40	29	0	-1	22	-1	-1	30	-1	6	-1	-1	0	-1	0	30	14	-1	8	0	-1	0
c24118	-1	-1	22	0	-1	0	-1	0	40	29	48	-1	14	-1	43	30	-1	38	0	-1	0	0	0	30	14	-1	40	0	-1	0
c24128	-1	0	0	0	-1	0	1	0	40	0	0	0	20	0	43	30	-1	0	0	-1	9	0	49	30	14	0	-1	0	-1	0
c24134	0	-1	4	0	0	48	11	0	0	48	0	0	-1	4	-1	-1	0	0	20	-1	46	-1	0	-1	0	0	0	14	0	35
c24143	-1	0	38	4	0	0	0	-1	40	0	-1	-1	0	-1	43	30	-1	14	-1	0	0	26	0	-1	-1	0	16	0	-1	-1
c24148	-1	0	43	0	-1	-1	-1	-1	40	0	-1	-1	-1	0	-1	30	-1	36	0	-1	0	43	0	19	0	-1	0	24	-1	-1
c24170	0	0	0	0	49	0	32	0	40	0	-1	0	0	0	43	30	-1	0	8	0	0	0	49	30	14	-1	0	-1	-1	29
c24171	0	0	0	0	49	0	32	0	-1	0	-1	-1	0	0	43	30	-1	-1	-1	0	0	0	49	30	14	0	0	-1	-1	29
c24196	-1	0	11	0	4	0	0	0	-1	-1	-1	-1	8	0	43	30	-1	-1	-1	21	0	0	8	30	-1	-1	0	0	-1	32
c24215	39	0	43	0	16	-1	-1	-1	40	-1	30	0	0	0	43	30	-1	0	0	46	0	43	0	-1	0	-1	0	24	14	50
c24231	20	0	0	-1	0	-1	6	-1	40	-1	29	29	0	0	-1	30	-1	0	0	-1	0	0	0	30	-1	0	0	34	-1	-1
c24233	-1	8	4	0	-1	-1	8	0	40	0	-1	48	-1	0	43	30	-1	0	0	0	0	14	29	-1	14	0	0	0	-1	0
c24235	-1	0	-1	-1	-1	0	-1	0	0	4	0	0	0	-1	20	6	0	-1	45	0	46	38	0	-1	0	-1	-1	0	0	-1
c24253	29	0	-1	-1	-1	34	0	0	40	-1	29	0	0	-1	43	-1	-1	0	8	0	0	0	-1	30	-1	-1	0	0	-1	0
c24277	6	5	22	0	0	0	48	48	0	-1	0	-1	11	46	8	0	0	0	0	0	49	0	-1	35	-1	0	11	0	0	-1
c24286	0	22	43	0	16	0	-1	-1	40	0	-1	0	43	0	43	30	-1	0	0	48	0	43	0	39	-1	-1	0	24	-1	50
c24305	0	0	43	-1	16	0	-1	-1	40	-1	-1	0	0	-1	43	30	-1	22	19	-1	-1	43	0	24	0	-1	49	24	-1	50
c24321	0	0	0	0	0	-1	0	0	0	0	0	0	0	4	0	46	0	36	-1	29	46	0	-1	0	0	-1	0	43	0	46
c24330	0	-1	0	-1	0	48	0	0	0	0	0	0	-1	4	0	15	-1	32	-1	29	46	0	0	0	-1	0	-1	-1	0	0
c24331	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	4	0	-1	0	32	20	-1	46	-1	0	0	-1	0	-1	0	-1	0
c24349	20	-1	-1	4	0	-1	-1	0	-1	0	14	29	0	-1	43	30	-1	0	0	0	-1	0	-1	-1	14	-1	0	34	-1	-1
c24354	-1	0	-1	0	29	34	0	0	40	-1	0	24	-1	-1	-1	-1	-1	9	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	30
c24358	34	0	0	-1	0	0	0	0	14	0	0	29	-1	-1	0	-1	19	0	0	49	0	23	-1	0	0	0	-1	-1	-1	-1
c24360	0	0	0	0	0	30	8	-1	40	0	0	0	0	0	43	30	-1	0	14	0	0	0	0	30	14	-1	48	-1	-1	0
c24366	14	0	21	0	0	0	-1	-1	-1	24	0	0	0	0	20	0	46	-1	45	0	46	0	0	16	-1	14	15	0	4	-1
c24368	0	49	14	-1	-1	37	0	24	40	0	0	0	-1	0	-1	30	-1	29	0	0	50	-1	-1	30	14	0	48	0	-1	19
c24385	0	0	-1	41	48	-1	0	-1	40	14	0	0	0	0	43	30	-1	0	-1	-1	0	0	49	30	14	0	0	-1	-1	29
c24409	15	0	43	-1	-1	37	31	-1	40	-1	46	33	-1	0	43	-1	-1	-1	29	0	0	-1	0	30	14	-1	48	0	0	-1
c24440	0	0	48	0	0	0	-1	0	40	29	0	14	0	0	-1	30	-1	0	22	0	0	-1	0	30	-1	0	0	0	-1	-1
c24446	-1	-1	15	0	48	0	0	-1	0	17	0	0	0	-1	-1	0	-1	0	21	48	46	8	0	-1	0	-1	0	8	0	0
c24447	-1	0	15	0	48	0	0	-1	0	17	0	0	0	16	0	0	-1	0	21	0	46	-1	0	0	0	0	-1	8	-1	0
c24468	0	-1	0	0	0	-1	-1	0	-1	29	-1	0	14	-1	43	-1	-1	38	0	-1	0	0	-1	30	-1	-1	0	-1	-1	4
c24473	0	0	0	0	35	-1	-1	0	-1	0	7	0	0	39	43	-1	-1	0	0	26	31	0	-1	30	14	-1	0	50	-1	0
c24474	-1	-1	0	29	-1	37	0	0	-1	0	0	0	-1	28	43	30	-1	9	0	37	0	-1	0	-1	-1	0	-1	15	33	0
c24488	0	0	0	0	35	24	0	0	-1	-1	0	33	0	39	-1	30	-1	0	0	0	0	38	-1	-1	-1	0	-1	0	-1	0
c24489	0	0	-1	0	35	24	-1	0	40	-1	-1	33	0	39	43	30	-1	0	-1	0	0	38	39	30	14	0	0	0	-1	0
c24519	22	0	0	0	0	0	-1	-1	-1	8	0	0	-1	0	43	30	-1	0	14	0	0	0	0	30	14	0	48	0	-1	14
c24524	0	-1	0	-1	-1	37	0	0	40	0	0	0	-1	-1	43	30	-1	0	0	0	0	-1	0	30	14	0	48	-1	0	0
c24546	0	0	0	0	0	48	32	-1	0	0	0	29	0	4	0	0	34	0	20	-1	46	7	-1	0	0	-1	48	29	-1	-1
c24547	0	0	-1	0	0	48	32	-1	0	0	0	29	0	4	0	0	34	0	20	29	46	-1	-1	-1	0	-1	48	29	-1	-1
c24555	20	0	0	4	-1	-1	0	0	40	0	-1	29	0	0	-1	30	-1	5	20	0	0	0	0	30	14	0	-1	31	-1	-1
c24623	0	19	0	0	0	0	-1	0	40	29	0	43	14	0	43	-1	-1	38	-1	39	0	0	0	-1	14	0	34	7	-1	0
c24642	0	0	50	-1	35	-1	0	-1	40	-1	0	-1	31	39	43	-1	-1	0	-1	0	-1	9	-1	30	14	0	45	0	-1	-1
c24662	0	16	0	0	0	0	-1	-1	0	17	-1	0	0	16	34	0	14	-1	21	0	46	46	-1	-1	-1	0	0	0	14	0
c24663	0	16	-1	-1	0	0	36	-1	0	17	0	0	0	16	34	0	14	0	21	0	46	46	0	0	0	0	0	0	14	0
c24667	0	0	0	0	0	-1	46	0	40	29	-1	0	14	26	43	-1	-1	0	0	39	0	0	31	-1	14	0	0	0	-1	0
c24676	0	-1	0	0	0	0	0	32	-1	-1	0	0	43	4	0	-1	0	-1	0	29	46	-1	0	0	34	0	24	24	0	0
c24678	-1	0	0	0	0	0	-1	0	40	29	0	0	-1	-1	-1	30	-1	0	0	-1	-1	0	-1	30	14	0	0	0	-1	0
c24691	0	0	43	-1	16	-1	-1	-1	40	0	-1	0	0	0	43	30	-1	-1	0	0	0	43	0	-1	-1	-1	0	24	14	50
c24698	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	8	0	0	0	46	0	0	8	0	14	38	0	0	-1
c24699	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	8	0	0	-1	46	0	0	8	-1	14	38	0	0	-1
c24702	0	0	0	-1	35	0	0	-1	-1	0	-1	-1	0	39	43	30	-1	0	0	0	0	0	22	30	14	0	0	39	-1	48
c24703	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	39	43	-1	-1	0	0	0	0	0	22	30	14	0	-1	39	-1	48
c24719	29	0	-1	0	38	34	8	0	40	-1	0	0	0	-1	-1	30	-1	-1	8	-1	-1	-1	0	30	-1	-1	29	0	-1	0
c24755	0	29	-1	0	-1	0	4	0	-1	0	48	0	0	0	43	-1	-1	15	0	0	0	0	-1	30	14	0	49	-1	-1	41
c24766	29	0	0	0	0	0	0	0	40	-1	0	0	8	-1	43	30	-1	0	0	21	-1	-1	8	30	14	0	-1	0	-1	32
c24774	0	0	-1	-1	35	-1	0	0	40	0	0	0	31	39	43	-1	-1	0	-1	0	0	9	0	-1	14	-1	0	0	-1	-1
c24782	-1	0	0	-1	48	-1	0	0	40	0	0	0	0	-1	43	30	-1	0	-1	0	0	0	49	30	14	0	0	-1	-1	29
c24792	0	0	50	30	35	0	0	0	-1	-1	-1	0	0	39	43	-1	-1	43	0	29	-1	-1	22	30	14	6	0	-1	-1	-1
c24819	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	4	12	0	0	48	20	29	46	43	-1	-1	0	50	33	0	0	0
c24844	0	14	-1	0	16	0	-1	-1	40	0	0	0	0	0	43	30	-1	0	0	-1	-1	43	0	-1	0	-1	0	24	0	50
c24867	-1	46	4	0	-1	0	8	0	40	0	-1	-1	48	-1	43	30	-1	-1	0	36	0	0	0	30	14	0	0	-1	-1	46
c24891	42	0	0	-1	0	0	0	0	40	4	0	0	-1	0	43	-1	-1	15	0	7	30	-1	-1	30	-1	0	48	0	-1	48
c24898	48	0	0	-1	18	40	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	47	0	-1	0	0	-1	0	29
c24899	48	0	0	32	18	40	0	31	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	29
c24912	0	0	43	0	16	0	-1	-1	40	0	0	0	-1	0	43	30	-1	21	0	-1	0	-1	0	39	0	-1	0	24	0	-1
c24937	0	0	-1	0	35	4	0	0	-1	0	0	50	0	39	43	-1	-1	45	0	0	0	-1	0	30	14	0	0	0	-1	-1
c24948	0	0	11	-1	0	0	0	24	40	29	0	0	0	0	43	30	-1	-1	0	-1	22	45	23	-1	14	0	0	-1	-1	16
c24949	0	0	11	0	0	0	0	-1	40	-1	0	0	0	0	43	30	-1	-1	0	0	22	45	23	-1	14	0	-1	-1	-1	16
c24973	0	-1	0	31	-1	48	0	0	0	48	0	39	12	4	-1	0	0	29	20	29	-1	0	0	0	0	-1	-1	0	-1	46
c24978	20	-1	36	0	0	39	0	-1	40	0	-1	0	28	0	43	-1	-1	-1	0	24	0	0	0	-1	-1	11	48	0	-1	0
c24979	-1	0	36	0	0	39	0	-1	40	0	0	0	28	0	43	-1	-1	-1	0	-1	0	0	0	30	14	11	48	0	-1	0
c24986	-1	0	0	-1	44	48	-1	-1	-1	0	0	0	12	4	0	31	0	0	20	29	46	0	0	0	-1	-1	48	5	-1	0
c24987	-1	0	0	-1	44	48	-1	0	17	0	0	0	12	4	0	31	-1	0	-1	29	46	0	-1	0	-1	0	48	-1	0	-1
c24988	-1	-1	50	-1	-1	-1	-1	0	40	0	0	-1	-1	39	43	-1	-1	7	0	0	0	9	0	30	14	20	0	0	-1	-1
c25046	0	0	-1	14	0	34	0	0	0	8	0	0	14	46	-1	24	0	-1	0	0	29	29	0	0	50	0	0	0	-1	34
c25061	0	0	22	0	0	48	4	0	0	45	0	18	0	4	0	-1	-1	0	20	29	46	0	0	-1	14	0	-1	-1	43	5
c25112	-1	14	8	0	0	0	-1	19	-1	0	0	0	14	46	8	24	0	-1	29	4	0	29	-1	0	50	-1	0	0	0	34
c25116	0	-1	0	0	-1	48	0	0	45	0	0	39	0	4	0	0	0	29	20	29	46	-1	0	0	0	0	0	0	0	-1
c25127	-1	0	0	4	48	-1	0	0	0	0	-1	0	-1	29	0	0	36	15	0	24	-1	-1	0	48	-1	0	0	-1	8	39
c25136	-1	0	-1	-1	16	39	-1	0	40	0	0	0	0	4	43	30	-1	-1	0	-1	48	43	-1	0	14	14	-1	-1	0	50
c25144	0	0	-1	0	35	24	-1	0	40	0	0	0	0	39	43	30	-1	0	-1	0	0	38	0	-1	14	0	0	-1	-1	0
c25156	-1	0	0	0	0	0	-1	0	43	0	-1	32	0	0	20	-1	0	0	45	0	46	0	0	-1	0	14	-1	-1	0	-1
c25160	0	0	0	-1	35	0	0	-1	40	8	0	0	0	-1	43	30	-1	0	-1	0	0	0	0	30	-1	0	0	0	-1	0
c25161	0	-1	0	0	35	0	-1	0	40	8	0	0	0	-1	43	-1	-1	0	-1	0	0	0	0	30	14	0	0	0	-1	0
c25170	29	-1	-1	0	48	34	0	0	40	29	0	29	-1	0	43	30	-1	0	4	23	-1	0	-1	30	14	0	9	49	-1	0
c25179	0	0	31	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	4	-1	-1	50	0	0	8	0	0
c25192	0	0	0	14	-1	37	-1	-1	40	0	24	0	-1	0	-1	30	-1	23	19	0	0	-1	0	30	14	37	48	0	-1	0
c25204	0	-1	0	0	0	0	14	0	40	-1	0	0	0	0	43	30	-1	0	14	0	0	46	0	-1	14	0	48	0	-1	0
c25230	29	34	-1	-1	-1	37	7	0	40	0	0	0	-1	0	43	-1	-1	0	-1	0	0	-1	-1	30	-1	-1	48	0	0	-1
c25274	0	48	50	-1	35	0	0	0	40	0	0	0	0	39	-1	-1	-1	0	0	0	14	9	0	-1	14	0	0	-1	-1	-1
c25275	0	48	50	0	35	0	-1	0	40	0	0	-1	0	39	43	-1	-1	-1	0	0	14	-1	0	30	14	0	0	0	-1	-1
c25294	8	0	43	0	16	14	-1	-1	40	4	30	-1	-1	-1	43	30	-1	0	-1	0	0	43	0	19	0	-1	-1	24	-1	50
c25300	20	0	0	4	0	-1	0	0	40	0	0	29	0	0	43	-1	-1	-1	20	48	0	0	-1	30	14	0	-1	-1	-1	-1
c25303	0	0	0	-1	35	-1	0	0	40	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	14	8	0	0	-1	-1
c25306	30	-1	0	0	35	0	0	-1	40	-1	-1	33	0	39	43	-1	-1	0	0	0	31	0	0	30	14	0	0	0	-1	0
c25307	30	0	0	-1	35	0	0	15	40	-1	7	33	0	39	43	-1	-1	0	0	0	31	-1	0	30	14	0	0	0	-1	0
