	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20039	-1	0	0	-1	49	-1	0	0	0	0	-1	0	-1	0	0	0	40	0	0	-1	0	26	-1	0	0	0	26	-1	21	-1
c20049	-1	29	-1	6	49	0	-1	10	0	0	-1	0	31	-1	-1	33	-1	0	45	-1	27	0	0	50	0	0	26	0	33	-1
c20068	0	-1	0	0	49	-1	1	-1	-1	0	0	-1	31	25	0	0	0	0	48	-1	48	-1	-1	0	0	0	26	0	0	-1
c20070	0	31	25	-1	49	0	1	31	-1	0	0	0	-1	0	0	0	0	0	48	-1	45	-1	0	0	0	49	26	0	-1	-1
c20090	0	0	0	47	-1	-1	0	0	21	-1	33	0	31	0	-1	21	-1	28	0	-1	-1	8	-1	0	-1	-1	26	0	33	-1
c20096	0	-1	0	18	-1	0	0	-1	44	-1	10	25	0	-1	0	0	0	47	-1	-1	0	28	9	0	0	49	0	0	40	-1
c20104	0	0	31	6	49	9	26	0	0	0	9	0	31	25	0	-1	0	-1	-1	-1	0	0	9	0	0	0	26	10	0	-1
c20131	0	0	-1	0	43	48	0	31	47	-1	43	-1	0	-1	0	-1	0	0	-1	40	0	0	40	18	26	0	-1	11	0	-1
c20137	48	0	0	6	-1	19	0	0	47	-1	9	0	31	22	-1	0	0	4	0	-1	33	0	-1	-1	-1	0	26	44	0	-1
c20144	-1	0	31	6	-1	32	-1	33	0	0	-1	0	31	25	0	0	6	-1	-1	-1	0	9	9	-1	-1	0	26	10	0	-1
c20166	-1	-1	0	0	9	25	0	0	0	46	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	50	0	41	0	-1
c20190	0	0	31	0	43	0	-1	12	47	31	43	0	0	4	0	39	-1	-1	-1	40	-1	0	9	18	0	-1	11	-1	0	-1
c20199	33	0	31	6	49	0	-1	0	0	13	9	-1	31	-1	0	0	11	0	0	-1	0	0	9	0	-1	33	26	0	-1	-1
c20227	44	-1	0	-1	49	49	0	9	0	0	0	0	31	0	0	-1	0	0	-1	-1	31	-1	47	-1	-1	0	26	0	50	-1
c20244	0	29	-1	6	49	0	0	12	26	0	9	-1	31	-1	0	-1	15	0	0	-1	-1	0	0	50	0	-1	26	-1	33	-1
c20246	39	0	21	47	49	26	0	9	0	-1	0	0	31	0	0	-1	-1	0	0	-1	0	32	0	0	-1	49	26	31	0	-1
c20330	25	0	33	0	0	32	0	33	-1	31	-1	25	0	0	0	0	-1	0	40	-1	10	0	0	33	0	-1	0	0	-1	-1
c20332	31	0	43	0	11	-1	-1	0	47	0	33	44	0	0	-1	39	0	9	0	40	0	0	0	18	0	-1	-1	0	0	-1
c20333	31	0	43	0	11	11	-1	-1	47	0	33	44	0	0	0	39	0	9	0	40	0	0	0	18	0	31	11	0	0	-1
c20337	0	-1	0	0	-1	0	25	9	-1	-1	0	-1	31	0	-1	-1	0	0	0	-1	31	0	0	0	0	21	26	0	-1	-1
c20344	31	12	0	0	11	11	43	0	47	43	33	44	-1	0	0	39	0	9	9	40	0	0	-1	-1	-1	31	11	-1	0	-1
c20351	-1	0	0	0	11	0	43	0	47	-1	33	44	0	-1	0	39	0	-1	0	-1	21	-1	0	18	0	31	11	43	44	-1
c20354	0	-1	0	6	-1	19	0	0	0	-1	9	0	31	22	-1	-1	0	0	43	-1	33	44	-1	50	43	0	26	16	0	-1
c20362	9	0	0	6	49	-1	0	-1	-1	0	-1	0	31	-1	-1	-1	0	0	8	-1	0	-1	0	0	0	0	-1	-1	-1	-1
c20366	12	0	0	-1	49	0	0	0	0	0	0	3	-1	0	-1	0	0	-1	0	-1	0	6	0	-1	0	48	26	0	40	-1
c20370	0	-1	0	0	0	-1	20	0	-1	0	-1	25	0	0	-1	0	31	47	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c20400	0	29	-1	6	-1	-1	0	33	0	0	9	0	-1	-1	0	-1	15	0	0	-1	-1	-1	0	50	0	45	26	0	33	-1
c20412	0	-1	0	47	49	26	0	0	0	-1	33	0	31	17	-1	0	0	28	0	-1	0	0	0	0	21	-1	26	0	0	-1
c20440	-1	0	0	6	-1	-1	33	0	0	0	9	19	31	22	0	21	0	0	0	-1	33	-1	0	50	-1	0	26	0	0	-1
c20442	0	0	0	0	0	0	0	0	44	0	-1	25	0	0	0	-1	0	47	0	-1	0	0	42	0	44	0	-1	47	0	-1
c20443	0	0	0	0	0	-1	0	0	-1	0	10	25	0	0	0	0	0	47	0	-1	0	0	42	0	0	0	0	47	0	-1
c20467	0	0	-1	0	49	1	-1	9	0	-1	0	0	31	-1	-1	0	0	0	0	-1	31	-1	1	0	0	21	26	0	-1	-1
c20473	0	-1	0	0	43	-1	0	-1	47	0	9	-1	0	-1	0	39	15	0	-1	40	0	0	1	-1	0	0	11	11	0	-1
c20475	-1	0	-1	0	-1	-1	0	0	47	31	43	-1	9	-1	0	39	0	9	0	40	0	-1	-1	18	-1	-1	11	11	1	-1
c20485	0	-1	0	47	0	32	0	33	0	0	10	25	10	0	4	-1	-1	-1	13	-1	15	-1	0	0	-1	0	0	0	0	-1
c20537	-1	-1	-1	-1	-1	19	0	-1	-1	0	9	-1	31	-1	25	0	0	4	0	-1	33	0	0	-1	43	0	26	0	0	-1
c20544	0	0	-1	-1	0	0	-1	19	44	-1	10	-1	-1	-1	31	19	0	0	0	-1	0	47	0	0	-1	0	0	0	0	-1
c20560	-1	0	0	6	49	-1	6	-1	19	-1	9	0	31	0	0	-1	0	-1	0	-1	0	44	0	0	-1	-1	26	0	0	-1
c20573	0	0	0	6	-1	19	0	0	0	0	9	7	31	22	-1	21	-1	0	-1	-1	-1	0	0	50	50	0	26	0	0	-1
c20596	31	0	0	0	11	-1	43	0	-1	21	-1	-1	0	0	0	-1	-1	0	0	40	30	0	0	18	-1	31	11	0	0	-1
c20605	-1	-1	-1	0	9	0	0	-1	0	29	33	-1	0	0	4	0	-1	49	0	-1	0	50	0	0	-1	0	0	49	0	-1
c20616	12	0	0	-1	-1	-1	0	0	0	-1	0	3	-1	0	0	0	-1	0	0	-1	0	6	0	-1	0	48	26	0	-1	-1
c20638	0	0	0	0	0	1	-1	0	0	-1	0	25	0	0	13	0	0	49	15	-1	0	0	0	9	6	-1	0	28	-1	-1
c20655	0	-1	9	0	43	-1	0	0	47	31	43	31	0	4	0	39	-1	39	0	40	0	-1	0	-1	21	-1	11	11	0	-1
c20668	0	21	0	0	0	0	0	0	0	-1	0	25	49	0	0	21	0	0	-1	-1	-1	0	-1	0	0	0	-1	36	-1	-1
c20694	0	33	0	0	47	33	0	0	0	0	0	25	9	0	0	0	33	0	-1	-1	0	8	0	0	0	33	0	36	8	-1
c20706	0	33	0	0	-1	-1	0	-1	47	0	9	49	0	4	0	39	-1	0	12	40	0	-1	0	18	0	0	11	11	0	-1
c20715	-1	33	0	-1	43	0	16	-1	-1	0	0	40	18	4	-1	39	-1	0	12	-1	0	0	-1	18	0	17	11	-1	0	-1
c20724	0	0	0	6	-1	-1	-1	0	-1	-1	9	0	31	0	0	0	29	0	0	-1	0	28	0	50	0	0	26	-1	0	-1
c20727	-1	9	0	0	-1	25	0	0	0	0	0	0	33	0	0	0	0	-1	48	-1	0	0	0	0	0	50	0	41	0	-1
c20740	0	0	0	0	43	0	0	0	-1	31	43	0	9	4	-1	39	15	0	0	40	16	0	0	18	0	0	11	11	1	-1
c20746	38	0	0	0	43	27	-1	12	-1	31	43	1	-1	4	-1	-1	0	0	0	-1	0	-1	0	18	33	28	11	11	20	-1
c20755	-1	0	0	0	0	-1	-1	0	0	-1	0	25	0	0	0	0	0	31	0	-1	-1	-1	9	-1	50	0	0	0	0	-1
c20806	0	0	0	0	43	48	0	18	47	31	43	9	0	4	-1	39	33	0	-1	40	-1	-1	-1	18	-1	0	11	11	0	-1
c20808	0	10	25	0	49	0	1	0	-1	-1	0	0	-1	-1	0	0	0	0	48	-1	0	0	0	0	0	0	26	25	0	-1
c20821	0	0	49	0	0	0	0	-1	0	-1	0	25	0	12	0	0	0	-1	9	-1	-1	-1	0	0	0	0	0	-1	0	-1
c20840	19	4	-1	0	0	0	0	-1	0	0	10	25	0	0	0	0	0	-1	0	-1	0	0	2	0	0	-1	6	0	0	-1
c20857	8	4	0	0	0	0	31	0	0	-1	-1	25	0	-1	44	0	0	0	0	-1	0	0	2	16	-1	44	31	9	-1	-1
c20862	-1	9	-1	0	9	25	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	50	-1	41	0	-1
c20865	0	44	0	0	-1	-1	-1	0	44	0	10	-1	0	0	-1	0	-1	47	0	-1	0	0	0	-1	0	3	0	0	0	-1
c20880	0	9	17	-1	9	25	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	22	-1	0	0	50	-1	41	0	-1
c20896	0	0	31	-1	-1	0	0	0	0	0	9	-1	31	32	0	-1	-1	22	0	-1	0	39	-1	0	0	0	26	-1	0	-1
c20902	0	0	0	45	-1	-1	-1	33	-1	0	4	25	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	44	0	0	0	-1
c20903	0	0	0	45	0	-1	0	-1	0	-1	-1	25	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c20905	0	9	0	0	9	25	0	0	0	0	19	0	-1	0	0	0	44	0	-1	-1	0	0	0	0	0	26	0	-1	0	-1
c20912	0	0	0	6	-1	19	0	8	47	0	9	0	-1	22	0	-1	0	0	0	-1	33	0	45	50	43	-1	26	0	-1	-1
c20915	31	-1	0	-1	11	0	43	-1	-1	-1	33	44	0	0	0	-1	-1	-1	0	-1	-1	0	18	18	0	31	-1	0	0	-1
c20922	32	0	0	-1	43	-1	0	0	47	31	43	0	0	-1	-1	-1	-1	0	0	40	33	0	40	18	0	12	-1	-1	0	-1
c20927	-1	29	-1	6	-1	0	0	0	0	0	9	-1	31	-1	0	0	0	10	6	-1	0	0	0	50	-1	0	26	0	33	-1
c20955	-1	9	49	0	9	25	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	41	0	-1
c20961	-1	0	0	0	0	-1	0	0	-1	0	10	25	0	9	0	-1	49	-1	-1	-1	0	0	0	-1	0	0	-1	0	12	-1
c20975	0	0	-1	0	0	0	0	0	47	0	0	0	-1	0	0	39	44	-1	-1	40	0	-1	0	-1	0	31	11	0	-1	-1
c20984	0	9	0	0	9	25	-1	4	12	4	-1	0	0	0	-1	0	49	0	0	-1	0	0	0	0	-1	50	0	41	0	-1
c20991	0	0	-1	0	0	21	0	0	0	0	0	25	0	4	-1	0	0	0	0	-1	0	0	9	0	0	50	0	36	0	-1
c21007	-1	-1	0	0	43	48	0	0	47	-1	-1	0	0	4	0	-1	0	0	0	40	0	0	40	18	0	-1	-1	11	0	-1
c21033	0	0	-1	43	8	0	-1	0	44	18	10	25	21	0	0	4	12	-1	19	-1	0	0	0	0	33	0	0	11	48	-1
c21041	19	0	0	47	49	26	0	0	0	0	33	0	31	0	0	9	0	28	0	-1	0	0	-1	0	-1	0	26	0	49	-1
c21043	0	0	0	47	0	-1	43	0	44	0	10	-1	0	0	0	0	0	47	0	-1	0	44	0	-1	-1	49	0	-1	0	-1
c21048	0	0	31	6	49	0	0	0	0	-1	9	-1	31	25	0	0	0	0	33	-1	0	-1	9	0	0	13	26	10	-1	-1
c21066	0	0	0	-1	49	0	0	0	0	0	9	0	31	0	0	0	0	0	-1	-1	-1	0	0	50	0	0	26	0	0	-1
c21067	0	0	0	6	49	0	0	0	-1	-1	9	0	31	0	0	0	0	0	0	-1	-1	0	0	50	0	-1	26	0	0	-1
c21089	0	21	0	0	43	0	-1	0	47	31	-1	0	9	4	0	39	-1	0	0	40	16	0	0	18	0	-1	11	-1	1	-1
c21095	-1	-1	-1	0	11	0	0	21	-1	-1	10	25	48	0	21	0	-1	-1	0	-1	9	1	-1	0	0	6	0	3	0	-1
c21115	31	31	-1	-1	11	11	-1	33	47	0	33	44	0	0	-1	39	8	-1	0	40	0	-1	-1	18	0	31	11	0	0	-1
c21129	0	0	5	-1	0	-1	-1	0	0	0	-1	25	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c21136	0	0	0	0	0	20	-1	0	43	0	0	25	-1	4	19	23	0	0	42	-1	-1	0	10	44	0	22	-1	36	0	-1
c21149	25	-1	-1	33	0	32	0	33	-1	44	48	25	0	-1	0	0	-1	-1	40	-1	10	0	0	0	0	0	0	48	0	-1
c21192	25	0	-1	0	48	-1	0	33	-1	-1	0	-1	6	0	43	0	-1	-1	40	-1	10	0	0	0	0	-1	-1	0	0	-1
c21194	0	0	0	0	7	0	0	0	44	0	10	25	0	-1	0	26	-1	47	0	-1	-1	28	-1	-1	4	0	-1	-1	44	-1
c21195	0	0	0	0	7	0	-1	0	44	0	10	25	0	49	0	26	0	47	0	-1	0	28	9	-1	-1	-1	-1	31	44	-1
c21211	0	0	0	0	49	-1	0	0	0	0	-1	25	0	4	19	23	0	0	42	-1	0	25	10	44	0	-1	-1	-1	0	-1
c21252	0	-1	31	6	49	0	0	0	0	0	9	0	31	0	0	0	0	0	0	-1	47	0	9	-1	-1	0	-1	48	0	-1
c21263	0	0	31	6	49	0	-1	0	11	18	-1	0	-1	25	0	0	0	-1	0	-1	-1	47	9	-1	0	0	26	10	0	-1
c21268	0	0	0	0	0	0	20	0	0	0	0	25	0	49	0	0	21	0	0	-1	0	0	0	0	0	49	0	-1	0	-1
c21274	-1	0	1	0	0	-1	-1	44	44	18	10	25	21	48	0	-1	-1	49	0	-1	0	0	0	0	0	0	0	-1	0	-1
c21338	-1	0	0	0	11	0	-1	0	47	47	33	44	0	-1	0	39	0	0	0	40	0	0	0	-1	-1	31	11	0	0	-1
c21342	0	0	-1	6	-1	19	0	0	0	0	9	19	31	22	1	-1	0	0	0	-1	33	-1	0	50	-1	0	26	12	0	-1
c21350	-1	0	0	-1	49	50	0	0	0	-1	-1	0	31	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	26	0	9	-1
c21353	-1	0	0	6	49	0	0	0	19	23	9	0	31	0	0	0	0	0	-1	-1	13	0	6	0	-1	0	26	-1	20	-1
c21362	0	4	-1	0	0	-1	31	20	0	-1	10	25	0	0	0	0	0	-1	0	-1	0	0	2	16	49	-1	31	0	0	-1
c21366	0	0	0	0	49	0	25	9	0	0	0	0	-1	0	0	0	0	0	0	-1	31	-1	-1	0	0	21	-1	0	50	-1
c21376	31	0	0	0	-1	11	43	0	47	-1	33	44	43	12	0	39	40	-1	0	40	0	0	0	18	0	-1	11	-1	0	-1
c21397	0	-1	31	-1	-1	0	-1	-1	25	0	-1	0	31	32	-1	6	0	22	-1	-1	18	0	-1	-1	0	0	26	0	0	-1
c21402	13	0	0	0	-1	0	-1	0	-1	18	0	49	31	0	0	0	0	0	48	-1	0	-1	-1	-1	0	0	26	-1	-1	-1
c21414	0	0	-1	4	49	0	0	-1	0	0	0	-1	1	4	19	23	0	0	42	-1	0	25	10	44	44	0	-1	-1	0	-1
c21421	-1	0	0	0	43	0	-1	0	47	-1	9	0	-1	-1	0	39	-1	0	-1	-1	0	0	0	18	9	49	11	11	0	-1
c21422	0	29	-1	6	49	0	-1	42	0	0	9	0	31	-1	0	11	0	0	-1	-1	-1	0	0	50	-1	-1	26	-1	33	-1
c21457	0	21	9	26	43	10	0	4	47	31	43	0	-1	4	0	-1	0	0	-1	40	0	0	25	18	0	0	-1	11	0	-1
c21460	9	0	-1	-1	49	0	-1	-1	19	23	9	-1	31	0	9	0	0	0	0	-1	0	0	0	0	31	43	26	-1	0	-1
c21472	0	0	0	-1	0	0	0	-1	44	8	-1	25	0	0	-1	0	0	47	0	-1	1	48	0	0	0	-1	0	0	0	-1
c21477	0	0	32	47	-1	26	0	0	49	0	33	-1	31	0	0	0	0	28	0	-1	0	0	-1	44	-1	0	26	4	0	-1
c21491	9	0	0	6	49	0	29	0	19	23	9	-1	31	0	0	0	9	6	-1	-1	0	0	-1	0	0	43	26	8	0	-1
c21494	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	12	0	0	0	-1	9	-1	47	0	-1	0	0	48	-1	36	0	-1
c21497	31	0	0	0	11	11	43	-1	47	-1	-1	44	43	0	12	39	0	0	0	40	0	0	0	18	0	31	11	-1	0	-1
c21499	0	32	-1	18	0	-1	-1	0	44	0	10	25	0	0	-1	0	0	47	0	-1	0	28	9	0	0	-1	0	0	-1	-1
c21544	31	-1	50	-1	11	-1	43	0	47	0	33	44	0	0	0	39	0	9	0	40	0	-1	48	-1	-1	31	-1	0	-1	-1
c21545	31	0	-1	0	11	-1	43	0	47	0	33	44	0	0	0	39	0	9	0	40	0	0	48	-1	31	31	-1	0	0	-1
c21558	0	0	43	0	0	43	0	0	47	0	0	0	0	-1	0	39	0	-1	0	40	0	-1	13	18	0	31	11	22	25	-1
c21559	0	0	43	-1	0	43	0	0	-1	0	0	-1	0	50	0	39	0	0	-1	40	0	12	-1	18	0	31	11	-1	25	-1
c21593	0	0	49	26	43	0	-1	0	47	31	43	-1	0	4	0	39	0	0	-1	40	-1	44	0	18	0	0	11	11	6	-1
c21614	0	0	-1	6	49	-1	50	0	0	-1	-1	0	31	13	0	-1	0	0	0	-1	0	0	0	50	0	-1	26	0	0	-1
c21621	0	-1	0	47	0	32	0	33	-1	0	0	25	0	0	4	0	-1	0	-1	-1	0	48	0	-1	8	0	0	0	0	-1
c21651	25	0	0	0	0	-1	0	33	-1	0	-1	-1	0	0	0	0	-1	0	40	-1	-1	0	0	-1	43	-1	-1	0	0	-1
c21674	18	-1	0	0	-1	-1	33	33	0	0	4	25	0	8	-1	0	-1	0	1	-1	0	0	6	48	0	0	-1	17	0	-1
c21702	0	44	31	6	49	45	0	0	0	0	9	0	31	25	0	0	0	-1	0	-1	0	0	-1	15	-1	0	26	10	48	-1
c21734	-1	33	-1	10	43	0	0	-1	47	0	0	0	18	4	0	39	0	0	12	40	0	0	49	18	0	12	11	-1	0	-1
c21741	0	0	0	0	0	-1	0	0	44	-1	10	25	0	0	0	-1	0	47	0	-1	0	0	0	0	0	0	0	-1	0	-1
c21743	19	0	-1	10	-1	0	0	-1	47	31	43	36	0	4	0	-1	49	0	0	40	0	0	0	18	-1	-1	11	11	-1	-1
c21745	0	0	0	0	9	32	0	0	0	0	0	0	-1	45	0	20	0	0	-1	-1	0	0	33	0	0	0	0	-1	-1	-1
c21781	0	18	0	6	-1	19	0	0	0	0	-1	0	-1	22	19	0	-1	0	43	-1	33	0	0	50	43	-1	26	0	0	-1
c21784	0	-1	-1	0	0	0	20	0	34	0	-1	25	0	0	0	0	0	44	-1	-1	-1	0	-1	0	6	0	0	-1	0	-1
c21808	0	0	0	0	19	0	0	0	0	0	10	25	0	0	0	0	0	0	0	-1	0	-1	2	44	43	6	0	0	0	-1
c21816	31	0	43	0	11	11	-1	-1	47	0	33	44	0	0	0	-1	0	-1	-1	40	0	0	0	18	9	31	11	36	0	-1
c21817	31	0	43	0	11	11	-1	-1	47	0	-1	44	0	0	50	39	-1	9	0	40	0	0	0	-1	9	31	-1	36	0	-1
c21826	0	0	-1	-1	49	0	13	21	0	-1	0	33	31	0	0	44	0	-1	-1	-1	0	9	0	0	0	45	-1	0	44	-1
c21834	-1	-1	31	-1	49	0	1	0	0	0	9	22	31	-1	0	0	0	0	0	-1	0	0	9	0	0	0	26	0	-1	-1
c21841	31	0	43	-1	11	11	-1	0	47	0	-1	44	0	0	0	39	0	9	0	-1	-1	0	0	18	9	31	11	36	0	-1
c21852	-1	-1	0	6	-1	19	0	0	47	-1	9	0	31	22	-1	0	-1	4	0	-1	33	0	44	-1	43	0	26	0	0	-1
c21854	0	0	12	0	11	-1	43	-1	47	-1	-1	44	0	0	0	39	-1	0	-1	40	-1	-1	0	-1	0	31	11	-1	0	-1
c21855	9	0	12	0	-1	9	43	0	47	-1	33	44	0	21	-1	39	0	0	0	-1	34	-1	0	-1	0	31	11	43	0	-1
c21858	0	0	0	-1	43	0	-1	0	47	31	-1	-1	0	-1	-1	39	0	0	-1	40	0	3	-1	18	0	0	11	11	31	-1
c21862	0	0	-1	-1	43	-1	0	0	47	-1	-1	11	0	4	0	39	0	-1	-1	40	-1	8	0	18	-1	0	-1	11	0	-1
c21882	31	-1	-1	0	11	-1	-1	0	-1	17	33	-1	0	40	0	39	0	0	-1	40	0	0	0	18	0	31	11	0	0	-1
c21895	-1	0	49	-1	49	0	0	49	-1	0	0	0	31	0	0	47	0	0	11	-1	9	0	0	0	0	0	26	34	0	-1
c21946	0	0	0	26	43	0	0	32	47	31	43	0	10	4	0	-1	0	-1	-1	-1	0	-1	0	18	0	0	11	11	33	-1
c21950	-1	33	47	-1	-1	-1	37	-1	0	0	0	-1	0	-1	4	0	10	0	-1	-1	-1	9	0	0	-1	0	9	-1	33	-1
c21961	-1	0	0	-1	-1	-1	0	0	43	-1	0	25	0	4	19	23	36	0	42	-1	-1	0	10	-1	0	0	-1	36	0	-1
c21982	-1	9	9	0	9	0	0	0	0	49	0	0	0	10	47	0	-1	0	-1	-1	0	0	21	-1	10	-1	0	41	-1	-1
c21985	-1	24	-1	38	47	32	9	33	-1	-1	0	25	0	0	0	0	-1	9	-1	-1	0	0	-1	0	-1	0	0	0	0	-1
c21988	0	49	-1	0	0	-1	13	44	6	-1	-1	-1	49	0	0	0	0	0	0	-1	9	0	0	0	0	-1	-1	0	0	-1
c21989	0	49	-1	0	0	0	13	44	-1	-1	-1	25	-1	0	0	0	0	0	-1	-1	9	0	0	0	0	23	-1	0	0	-1
c21996	0	12	0	0	43	0	0	48	47	31	43	0	9	4	0	39	0	-1	0	-1	0	0	-1	18	0	0	11	-1	1	-1
c22009	0	0	31	6	49	-1	1	0	0	-1	9	0	31	0	0	0	0	12	0	-1	0	28	9	0	-1	0	26	0	-1	-1
c22010	-1	-1	33	0	0	32	-1	-1	-1	0	0	25	0	0	0	0	-1	31	-1	-1	-1	0	0	0	-1	0	0	0	0	-1
c22035	43	0	-1	-1	0	-1	9	-1	-1	0	10	25	0	0	0	0	33	47	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1
c22057	25	-1	0	0	-1	32	-1	33	-1	-1	0	25	39	0	0	0	-1	40	-1	-1	10	0	0	0	0	0	-1	4	18	-1
c22074	-1	0	-1	0	11	-1	-1	-1	47	0	33	44	0	0	-1	39	0	9	0	40	0	0	0	18	0	31	11	0	19	-1
c22075	31	-1	0	0	-1	-1	-1	0	47	0	33	44	0	0	0	-1	-1	-1	0	40	-1	-1	0	18	0	-1	11	-1	-1	-1
c22106	0	0	12	0	-1	0	-1	-1	-1	0	10	25	0	-1	0	19	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1
c22124	31	0	0	0	11	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	9	0	40	0	0	-1	18	0	-1	11	0	0	-1
c22126	0	0	31	-1	49	0	0	0	0	0	9	0	31	0	0	0	0	0	0	-1	0	0	9	10	0	-1	-1	0	0	-1
c22127	0	0	-1	6	-1	0	0	-1	0	-1	-1	0	31	0	-1	-1	0	0	0	-1	0	0	9	10	0	-1	26	0	0	-1
c22155	0	33	-1	0	9	0	0	0	0	0	0	25	-1	0	-1	33	0	-1	-1	-1	44	0	-1	-1	0	0	0	-1	0	-1
c22163	0	-1	0	0	-1	25	0	0	-1	-1	0	0	-1	-1	0	0	44	0	0	-1	0	-1	0	-1	0	-1	-1	41	0	-1
c22168	-1	9	0	-1	9	25	0	0	0	0	0	21	33	-1	-1	0	0	0	48	-1	0	0	0	0	0	50	0	41	0	-1
c22175	0	0	-1	-1	-1	0	13	0	0	12	0	0	-1	0	0	-1	0	-1	0	-1	13	-1	0	0	-1	-1	-1	-1	44	-1
c22180	0	0	33	6	-1	-1	0	0	0	0	9	19	31	22	0	-1	0	0	0	-1	33	-1	0	50	50	0	-1	0	-1	-1
c22181	0	0	33	6	-1	19	-1	0	0	0	9	-1	31	22	0	-1	-1	0	0	-1	33	0	0	50	50	0	26	0	0	-1
c22217	-1	0	0	-1	43	48	0	-1	47	31	43	0	0	4	0	39	10	12	-1	40	0	0	-1	-1	44	0	11	11	-1	-1
c22224	0	0	0	-1	49	0	0	-1	-1	0	0	0	31	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	26	-1	21	-1
c22235	0	0	0	47	49	26	-1	0	0	-1	0	0	31	49	0	0	0	-1	0	-1	0	28	0	0	-1	0	-1	-1	0	-1
c22253	0	0	0	47	49	-1	0	43	-1	0	-1	0	31	0	0	0	0	28	-1	-1	0	0	-1	-1	26	28	26	0	-1	-1
c22260	0	0	31	6	49	0	0	0	7	0	9	0	-1	0	0	0	0	0	0	-1	0	0	9	-1	0	0	26	-1	0	-1
c22262	-1	-1	-1	-1	0	0	0	0	-1	0	0	25	0	-1	0	0	0	0	-1	-1	0	49	0	0	40	33	-1	36	8	-1
c22263	-1	-1	0	0	0	-1	0	0	0	0	0	25	0	-1	0	0	0	0	-1	-1	0	49	0	-1	40	-1	0	36	8	-1
c22271	0	16	12	-1	0	0	0	0	44	0	10	25	0	-1	-1	19	0	0	9	-1	0	0	0	0	0	0	0	0	0	-1
c22274	31	-1	0	0	11	-1	43	0	47	0	33	44	-1	-1	0	39	0	-1	0	-1	20	0	-1	18	-1	-1	11	0	0	-1
c22278	-1	49	-1	-1	0	0	0	0	-1	0	-1	25	0	0	-1	-1	0	-1	0	-1	-1	0	16	-1	-1	-1	0	0	0	-1
c22312	0	-1	0	0	47	33	0	0	1	-1	0	25	0	0	0	0	-1	0	-1	-1	0	8	-1	0	0	33	0	36	8	-1
c22328	-1	-1	0	-1	-1	19	0	0	47	0	9	0	31	22	-1	6	-1	-1	12	-1	33	-1	44	-1	43	0	-1	0	0	-1
c22358	0	0	0	0	9	0	-1	-1	0	0	0	-1	6	0	4	12	10	0	-1	-1	25	0	0	0	0	21	-1	0	0	-1
c22360	9	-1	31	6	49	-1	0	0	-1	23	-1	0	-1	-1	0	0	0	0	0	-1	44	0	0	-1	0	0	26	-1	0	-1
c22385	0	-1	0	6	49	19	0	0	0	0	9	0	31	22	0	0	0	-1	12	-1	0	-1	0	-1	-1	0	26	-1	-1	-1
c22391	0	0	43	0	0	43	-1	0	-1	47	49	0	0	0	0	-1	0	-1	0	40	0	12	13	-1	0	31	-1	-1	25	-1
c22437	-1	-1	33	0	0	-1	0	33	-1	31	0	25	0	0	0	0	-1	0	40	-1	10	-1	0	33	0	15	0	0	0	-1
c22451	25	31	0	0	21	-1	31	33	-1	0	0	-1	-1	0	-1	0	-1	0	40	-1	10	19	0	1	-1	8	13	0	0	-1
c22519	0	0	0	0	0	0	0	0	0	8	0	25	0	0	0	0	27	31	50	-1	-1	31	0	0	50	0	0	-1	0	-1
c22522	-1	-1	-1	-1	49	0	13	21	0	0	0	0	31	0	0	-1	0	-1	0	-1	0	9	-1	48	-1	45	-1	0	44	-1
c22527	-1	31	0	0	21	-1	31	33	-1	-1	0	-1	-1	-1	12	0	-1	19	-1	-1	10	9	0	1	0	0	-1	0	0	-1
c22558	0	-1	0	0	0	0	0	0	44	0	10	25	0	0	0	-1	0	47	-1	-1	0	0	-1	0	0	0	0	47	0	-1
c22560	25	0	0	0	0	32	0	33	-1	5	0	25	0	0	21	0	-1	-1	-1	-1	10	0	0	0	-1	0	40	49	-1	-1
c22583	-1	0	25	47	49	26	0	0	0	0	33	0	-1	0	0	-1	12	28	11	-1	22	0	0	1	-1	0	26	0	0	-1
c22590	0	0	43	31	0	43	0	0	47	0	0	0	0	-1	0	39	0	0	0	40	0	12	13	18	-1	31	11	9	0	-1
c22594	0	9	-1	0	9	25	0	11	0	-1	0	0	0	0	0	19	0	0	0	-1	0	0	-1	0	0	0	0	41	0	-1
