	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22882	-1	-1	0	0	3	34	0	30	45	0	-1	18	0	0	44	-1	34	0	0	0	0	-1	0	8	35	14	0	6	42	0
c22888	-1	0	0	0	-1	5	21	35	0	5	0	49	48	0	0	21	0	26	-1	-1	0	-1	-1	-1	35	-1	0	0	22	0
c22917	30	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	11	8	-1	0	-1	0	0	0	35	6	0	0	-1	0
c22920	24	-1	0	0	0	-1	0	-1	-1	0	0	-1	48	0	0	17	-1	24	-1	0	0	-1	0	19	35	6	0	4	2	0
c22923	0	0	42	-1	0	34	-1	-1	0	33	-1	0	9	0	-1	-1	0	0	0	5	0	0	0	-1	35	14	-1	-1	0	0
c22973	-1	14	5	10	0	34	28	0	0	3	0	37	0	0	-1	0	37	-1	0	0	30	0	15	0	35	-1	-1	0	0	44
c22976	28	5	-1	0	0	-1	0	0	0	0	0	40	48	-1	-1	0	15	0	50	0	0	0	0	0	35	6	41	0	0	0
c22988	24	0	42	0	0	0	0	0	0	26	0	0	48	39	19	0	35	0	-1	0	0	0	14	-1	35	6	-1	0	-1	0
c22990	28	5	-1	0	-1	0	40	0	-1	48	-1	-1	48	-1	49	0	0	0	-1	-1	42	0	0	-1	35	6	0	0	41	-1
c23001	39	0	0	0	0	34	0	-1	43	0	0	-1	-1	-1	44	0	33	49	-1	0	0	0	0	0	35	14	19	0	-1	9
c23042	0	-1	0	-1	33	3	0	0	0	0	10	0	0	-1	-1	0	-1	19	26	0	0	0	-1	-1	35	0	-1	41	0	-1
c23056	0	49	0	0	0	0	0	39	0	-1	0	0	48	0	0	0	0	-1	0	25	-1	0	0	0	35	0	-1	0	48	49
c23062	-1	-1	12	-1	0	0	0	0	49	0	10	-1	0	-1	0	28	0	0	5	0	41	0	0	0	35	-1	0	0	0	14
c23083	0	49	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	24	0	0	0	44	0	0	-1	-1	-1	0	25	14	0
c23084	0	-1	42	41	-1	0	41	-1	0	7	0	-1	48	0	-1	-1	0	0	0	0	-1	0	49	24	35	-1	0	0	-1	-1
c23091	9	0	0	28	0	7	0	0	-1	25	0	0	48	0	0	0	0	-1	0	-1	0	0	34	0	35	6	0	-1	0	0
c23100	0	0	0	-1	0	5	0	30	6	0	0	-1	48	0	0	0	34	0	32	0	-1	0	-1	-1	35	6	-1	0	0	-1
c23108	0	0	-1	-1	0	-1	22	0	5	49	10	0	-1	-1	18	0	-1	22	-1	0	-1	11	0	-1	35	-1	0	0	0	0
c23114	-1	19	0	0	18	7	-1	0	15	25	0	0	48	0	0	14	0	22	0	-1	-1	0	0	0	35	6	-1	-1	14	0
c23125	0	0	-1	0	-1	34	0	34	0	33	-1	0	9	-1	44	-1	-1	0	0	5	0	0	40	0	35	14	0	0	0	0
c23142	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	2	0	0	0	25	-1	0	-1	35	6	1	-1	29	0
c23146	0	0	-1	-1	0	0	-1	24	-1	0	-1	0	-1	-1	-1	0	0	-1	0	15	-1	0	0	0	35	-1	0	44	0	0
c23153	-1	-1	0	-1	0	-1	0	-1	0	0	-1	49	48	0	0	0	-1	0	0	0	12	-1	-1	-1	35	6	-1	-1	-1	0
c23163	-1	0	0	0	-1	-1	-1	-1	-1	18	0	49	48	-1	38	0	0	-1	0	-1	0	-1	0	-1	-1	6	0	14	0	-1
c23236	24	0	0	0	0	0	0	0	0	0	-1	-1	48	0	-1	49	35	0	25	0	0	-1	0	19	35	6	0	-1	0	-1
c23241	0	0	15	0	0	34	0	17	0	5	30	0	18	0	44	48	0	0	35	43	0	-1	0	0	35	14	-1	0	41	0
c23250	0	-1	-1	0	0	34	28	0	0	-1	0	1	-1	0	44	0	-1	-1	0	-1	-1	-1	0	11	35	14	0	-1	0	44
c23251	0	0	5	0	0	34	28	0	-1	-1	0	1	9	-1	44	0	0	-1	0	0	0	0	0	-1	35	-1	-1	0	0	44
c23257	0	0	9	0	0	5	21	35	-1	0	0	49	48	49	0	0	1	26	0	-1	0	-1	0	-1	35	6	0	0	-1	0
c23271	0	-1	-1	0	0	42	0	0	-1	-1	0	-1	48	-1	0	0	42	0	-1	48	-1	0	0	-1	-1	6	0	0	22	0
c23277	0	-1	-1	-1	0	1	-1	49	0	-1	-1	0	0	-1	9	24	0	0	0	49	-1	0	0	-1	35	0	0	0	0	14
c23287	3	48	0	-1	0	-1	-1	0	0	-1	10	0	0	-1	0	0	0	0	0	0	-1	30	25	-1	35	-1	5	0	0	-1
c23289	28	0	0	-1	0	-1	0	0	0	0	10	0	0	-1	35	-1	28	0	0	0	0	31	8	-1	35	0	0	0	0	0
c23292	-1	0	-1	0	-1	12	0	-1	-1	0	-1	0	48	-1	0	0	0	-1	0	-1	25	0	0	0	35	6	0	0	29	0
c23293	0	0	-1	0	-1	12	-1	-1	0	-1	33	0	48	-1	0	0	0	-1	0	-1	25	-1	-1	-1	35	6	0	0	29	0
c23294	28	0	-1	-1	0	5	21	35	0	0	0	49	48	0	0	10	0	26	0	-1	0	-1	0	-1	35	6	-1	0	0	-1
c23296	41	0	0	9	46	0	0	-1	0	-1	-1	0	22	-1	25	0	0	18	0	0	12	0	0	22	35	0	9	0	0	0
c23297	-1	0	0	-1	46	-1	0	-1	0	-1	10	0	-1	-1	-1	0	0	18	-1	-1	12	0	0	22	35	0	9	0	0	0
c23305	0	0	-1	14	0	34	0	0	1	0	-1	18	18	0	44	0	0	0	-1	17	0	0	0	0	-1	14	0	48	0	-1
c23325	43	0	0	-1	41	34	-1	0	-1	-1	7	-1	0	0	-1	0	0	0	-1	0	33	0	41	0	35	14	-1	0	0	-1
c23336	-1	-1	0	-1	-1	3	25	0	49	0	10	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	35	12	6	49	0	-1
c23347	0	0	0	12	32	-1	0	24	0	42	0	14	18	0	-1	0	0	48	-1	2	0	0	0	2	35	14	29	28	42	0
c23354	17	0	0	0	-1	5	0	35	-1	0	0	49	48	0	0	0	0	-1	0	-1	0	0	0	-1	35	6	0	0	-1	0
c23363	-1	-1	0	0	0	34	0	0	0	0	0	18	-1	-1	-1	0	0	0	-1	39	-1	0	0	0	35	-1	-1	0	15	9
c23364	0	0	0	-1	0	-1	0	-1	0	0	10	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	35	0	28	49	0	19
c23381	0	0	-1	-1	0	0	0	-1	-1	0	10	0	0	-1	0	0	0	3	0	15	0	0	0	-1	35	0	0	44	-1	0
c23408	-1	0	0	9	46	14	-1	-1	41	-1	10	0	0	-1	25	-1	0	18	0	0	0	0	0	0	35	0	-1	0	0	0
c23413	0	28	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	30	0	-1	0	0	0	28	0	0	35	-1	-1	0	-1	-1
c23421	-1	0	0	34	48	-1	0	0	0	0	-1	40	18	0	44	0	0	-1	0	0	-1	-1	0	-1	35	14	-1	0	-1	0
c23422	0	0	0	49	0	34	0	-1	0	17	0	48	18	0	44	35	27	0	0	-1	0	-1	0	0	35	14	-1	0	-1	0
c23423	0	-1	-1	49	-1	34	0	0	0	17	0	48	-1	0	44	35	27	0	0	-1	0	-1	0	0	-1	14	-1	-1	-1	0
c23461	0	0	0	-1	-1	0	-1	0	35	-1	10	0	-1	-1	0	0	-1	0	0	-1	0	0	0	8	35	41	0	0	0	0
c23474	0	0	5	0	0	34	28	0	0	0	25	-1	39	0	44	0	0	0	-1	-1	17	0	0	0	35	14	-1	0	0	44
c23478	-1	9	-1	-1	0	11	0	0	0	0	0	11	48	-1	28	14	0	0	0	48	22	0	0	-1	35	-1	-1	0	0	0
c23481	0	0	0	0	0	5	21	35	0	0	0	49	48	0	0	0	0	26	0	-1	0	-1	0	-1	35	6	0	14	0	0
c23494	41	-1	0	9	0	-1	-1	0	0	-1	10	0	0	-1	-1	-1	27	18	0	0	0	0	0	0	-1	0	9	-1	0	0
c23503	0	41	0	-1	14	34	0	-1	0	49	-1	0	18	0	-1	0	14	24	-1	-1	0	-1	0	-1	35	-1	0	0	0	-1
c23511	0	0	24	-1	-1	34	0	30	-1	24	-1	18	44	0	-1	-1	34	0	0	0	-1	11	-1	8	35	14	0	0	40	-1
c23518	0	0	10	0	-1	-1	0	8	0	0	0	-1	18	49	44	0	0	18	42	35	14	42	-1	-1	35	14	0	0	-1	0
c23522	5	15	0	-1	0	-1	0	0	0	0	10	-1	0	-1	0	0	0	49	0	0	-1	0	0	0	35	-1	0	0	0	0
c23525	8	0	-1	0	25	0	0	-1	0	-1	0	-1	48	32	0	0	0	0	9	0	0	-1	0	-1	35	0	0	0	-1	0
c23526	0	0	7	14	0	34	0	0	0	0	0	48	18	0	-1	0	27	0	14	0	0	0	14	0	35	14	0	0	-1	0
c23545	0	-1	-1	0	0	34	0	8	24	49	0	-1	18	0	44	0	-1	0	-1	36	-1	-1	0	0	35	14	23	0	0	-1
c23556	0	0	0	-1	-1	0	0	0	0	0	10	0	-1	-1	35	-1	28	0	0	0	-1	31	8	-1	35	0	-1	0	-1	0
c23574	22	22	42	0	0	34	0	34	26	-1	-1	0	9	0	-1	-1	42	0	0	5	42	0	41	29	35	14	0	28	0	14
c23575	22	22	42	0	0	34	0	34	26	33	-1	0	9	0	-1	-1	42	0	0	5	42	0	41	29	35	14	0	28	-1	14
c23577	0	-1	5	0	-1	34	28	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	41	35	-1	43	0	0	-1
c23581	9	-1	0	0	0	7	0	-1	0	-1	0	0	-1	0	0	0	0	0	46	0	0	0	0	0	35	-1	0	0	0	-1
c23583	24	24	0	48	0	0	0	0	8	0	21	0	48	0	0	0	35	48	-1	0	-1	-1	0	19	35	6	0	0	0	0
c23590	49	0	0	0	0	-1	-1	0	10	0	0	18	14	0	-1	-1	0	0	0	14	28	-1	0	48	35	14	0	30	18	0
c23595	0	0	5	-1	0	34	28	0	0	-1	0	1	9	0	44	0	-1	-1	0	0	0	0	-1	-1	35	14	0	-1	0	-1
c23596	0	0	0	0	0	0	0	0	0	44	0	0	-1	-1	0	0	0	0	-1	48	22	-1	-1	0	35	-1	0	0	-1	0
c23606	-1	0	0	0	0	34	-1	-1	0	31	0	-1	-1	49	44	-1	4	0	0	0	0	5	40	0	35	14	0	0	0	-1
c23607	0	0	0	0	-1	34	-1	30	0	31	0	18	0	49	44	-1	-1	-1	0	-1	0	5	-1	0	35	14	0	0	0	-1
c23617	-1	0	0	-1	-1	34	0	0	8	0	0	-1	18	49	44	-1	0	18	42	-1	-1	42	-1	0	-1	14	0	0	26	0
c23629	0	15	0	48	49	8	0	-1	-1	26	0	0	14	35	0	0	35	0	17	7	0	0	16	42	35	0	0	0	0	49
c23630	-1	0	-1	3	0	34	10	22	28	0	0	-1	-1	8	44	-1	0	30	43	-1	0	0	0	49	35	14	0	0	0	-1
c23640	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	48	0	0	30	0	0	0	-1	-1	28	39	0	-1	-1	0	0	0	7
c23642	0	0	0	-1	0	34	-1	34	0	-1	0	0	9	0	-1	-1	0	0	0	5	0	0	0	0	35	14	0	0	40	0
c23654	9	0	0	0	0	-1	48	15	0	25	0	9	48	0	-1	0	0	43	0	0	0	0	-1	0	-1	6	0	0	-1	0
c23663	0	0	9	15	0	0	-1	-1	0	0	0	0	48	0	0	-1	-1	-1	41	-1	0	-1	0	41	35	6	22	0	24	0
c23677	0	0	0	-1	0	5	0	30	0	0	0	49	48	0	0	0	34	0	32	0	0	0	-1	-1	35	6	-1	-1	0	-1
c23683	24	-1	0	0	3	0	0	25	0	0	0	-1	48	0	0	0	35	10	18	25	-1	0	-1	19	35	-1	0	-1	49	0
c23684	-1	0	0	-1	-1	0	-1	24	0	0	10	0	-1	-1	18	0	-1	0	0	-1	14	-1	0	7	35	-1	0	-1	-1	0
c23716	9	0	0	0	5	7	0	-1	0	25	0	0	48	30	-1	0	0	0	0	0	0	0	35	0	35	6	-1	0	0	-1
c23733	23	0	-1	0	0	34	-1	30	-1	31	0	18	0	49	44	-1	0	0	0	0	0	5	-1	0	35	14	0	0	0	0
c23740	28	5	0	0	0	0	0	0	0	48	0	40	-1	0	0	0	0	0	50	-1	0	-1	0	0	35	6	0	-1	0	0
c23743	-1	-1	5	-1	28	34	28	-1	0	-1	0	42	0	0	44	0	0	-1	-1	0	-1	-1	0	0	35	14	0	10	30	44
c23753	0	0	0	0	12	-1	0	-1	0	0	0	46	48	-1	0	0	0	-1	0	0	0	0	0	0	-1	6	-1	-1	-1	0
c23764	0	0	5	41	17	34	28	0	22	-1	-1	0	48	-1	-1	0	19	-1	48	0	0	0	-1	0	35	14	0	-1	0	44
c23774	41	0	0	9	46	0	0	-1	0	-1	10	0	0	-1	25	0	0	18	0	0	-1	0	40	0	35	0	9	0	0	-1
c23775	41	0	0	9	46	0	0	-1	0	-1	10	0	0	-1	-1	0	0	18	0	-1	12	0	40	0	-1	-1	9	0	0	0
c23785	-1	0	0	-1	-1	7	25	0	0	-1	0	0	48	-1	-1	0	22	0	25	0	0	0	-1	-1	35	6	0	0	0	0
c23800	-1	8	0	0	3	34	0	-1	45	0	0	18	0	0	44	-1	34	0	0	0	0	11	0	8	35	14	7	0	42	0
c23816	-1	0	0	0	-1	34	0	22	-1	0	0	0	9	10	44	0	0	0	0	-1	0	0	0	0	35	-1	-1	48	0	0
c23825	17	0	0	0	0	5	0	35	0	-1	0	49	48	0	0	8	0	26	0	-1	0	0	0	-1	-1	6	0	0	0	0
c23842	41	0	0	9	46	0	0	-1	41	-1	-1	0	0	-1	25	-1	0	18	-1	0	0	48	0	0	35	0	-1	0	0	0
c23843	41	-1	0	-1	46	0	0	-1	-1	-1	10	0	0	-1	25	0	0	18	0	0	-1	48	-1	0	35	-1	-1	0	0	0
c23855	-1	-1	0	9	0	0	-1	-1	-1	-1	10	0	0	-1	-1	0	27	18	0	0	0	-1	0	0	35	0	9	0	0	0
c23872	41	0	0	9	46	-1	0	-1	-1	-1	-1	0	-1	-1	25	0	0	18	34	0	12	-1	0	28	35	0	9	0	0	0
c23873	41	0	0	9	46	0	0	-1	0	-1	10	0	-1	-1	25	-1	0	18	34	0	12	39	-1	28	35	0	-1	0	0	-1
c23888	0	-1	0	0	0	0	0	11	0	0	19	0	48	-1	0	0	24	0	0	0	44	0	16	0	-1	6	0	-1	-1	0
c23889	0	-1	0	-1	0	0	0	11	0	-1	19	0	-1	-1	0	0	24	0	0	0	-1	0	16	0	-1	6	0	25	0	0
c23906	39	-1	0	0	0	34	0	0	0	0	0	0	18	-1	44	0	0	18	42	35	-1	42	-1	0	35	14	0	0	26	0
c23935	0	-1	5	0	0	34	28	0	-1	-1	39	1	9	0	44	0	0	-1	0	0	0	-1	0	11	35	-1	-1	-1	0	44
c23959	0	0	42	0	0	-1	48	34	0	33	-1	0	9	0	-1	-1	0	0	0	-1	-1	7	0	29	35	14	0	0	0	0
c23968	0	-1	-1	0	0	0	0	3	0	0	33	0	48	-1	0	0	-1	0	0	-1	25	0	0	0	35	6	-1	0	29	-1
c23983	0	0	10	0	0	34	0	34	0	33	40	0	9	0	44	-1	0	0	0	-1	0	0	40	0	35	14	0	-1	0	0
c23984	-1	0	14	-1	0	49	-1	0	0	1	0	14	48	14	0	-1	28	0	0	0	0	0	3	0	35	-1	15	18	0	-1
c23986	-1	0	0	48	11	0	0	-1	-1	0	0	0	48	0	0	0	0	0	-1	0	0	0	49	0	-1	-1	0	-1	0	-1
c23990	41	0	0	-1	46	14	0	-1	-1	-1	10	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	35	0	9	0	0	0
c23991	41	0	0	-1	46	14	0	-1	41	-1	-1	0	0	-1	25	0	0	18	0	0	-1	0	0	0	35	0	-1	0	0	0
c23996	-1	0	0	0	0	7	0	0	0	25	0	0	48	0	0	-1	0	0	46	-1	0	0	0	0	35	6	-1	-1	-1	0
c24029	0	42	-1	-1	0	0	0	-1	0	0	10	0	0	-1	0	0	-1	0	0	-1	0	30	0	0	35	-1	0	0	3	0
c24031	0	0	0	0	0	34	-1	30	0	31	33	-1	0	-1	-1	-1	0	0	0	34	0	-1	0	0	35	14	0	0	0	0
c24064	0	48	0	0	0	5	21	35	0	9	-1	49	48	0	0	0	0	-1	0	-1	-1	-1	0	-1	35	6	0	0	22	0
c24065	0	48	0	0	0	-1	-1	-1	0	-1	0	49	48	0	0	0	0	26	0	-1	-1	-1	-1	-1	35	6	-1	-1	-1	0
c24068	9	30	0	-1	0	-1	0	0	44	-1	0	0	48	0	0	-1	18	0	0	0	0	-1	-1	0	35	6	0	14	0	49
c24069	9	30	-1	12	0	-1	0	0	44	25	0	0	48	-1	0	8	18	-1	0	0	0	0	46	0	-1	6	0	14	0	49
c24090	-1	-1	0	0	0	-1	-1	30	0	0	-1	18	0	0	44	-1	0	0	0	0	0	-1	0	0	35	-1	0	0	0	-1
c24091	0	0	0	-1	0	-1	-1	30	-1	-1	0	18	-1	0	44	-1	0	-1	0	0	0	-1	0	0	35	14	0	0	0	0
c24102	0	-1	5	0	0	-1	28	0	0	22	-1	0	0	0	-1	0	-1	-1	8	46	0	0	0	0	35	-1	0	-1	8	0
c24103	0	0	-1	0	0	-1	28	0	0	-1	0	0	0	0	44	-1	0	-1	8	46	0	0	0	0	35	-1	0	0	8	0
c24112	0	0	0	0	-1	34	40	8	0	0	0	18	0	0	44	-1	-1	10	-1	-1	28	0	40	0	35	14	0	0	0	-1
c24114	0	0	-1	0	48	34	28	0	0	-1	-1	31	-1	0	44	0	-1	-1	0	-1	0	11	0	15	35	14	34	0	42	44
c24117	49	15	-1	-1	49	-1	0	-1	-1	0	-1	28	0	0	0	0	35	-1	0	0	0	-1	16	0	35	0	0	0	0	0
c24123	0	36	42	0	0	34	-1	34	26	33	-1	41	9	0	-1	-1	42	0	0	5	-1	40	0	-1	35	14	0	-1	-1	-1
c24131	28	18	48	-1	0	10	0	0	0	0	10	-1	-1	-1	-1	0	11	36	-1	0	0	0	-1	19	35	-1	-1	0	0	0
c24158	-1	0	5	0	0	34	28	22	17	0	0	49	0	-1	44	0	-1	0	0	0	0	0	0	0	-1	14	0	0	0	-1
c24172	-1	0	0	0	0	7	-1	0	0	25	-1	0	-1	0	0	0	0	14	0	0	0	0	-1	0	-1	6	0	0	0	-1
c24177	23	0	0	-1	0	0	33	11	0	0	28	-1	48	-1	0	0	15	-1	0	0	-1	0	0	0	35	6	0	-1	0	-1
c24197	0	0	-1	0	0	34	-1	22	0	12	-1	0	0	7	-1	0	-1	0	0	0	0	0	0	24	35	14	0	-1	0	44
c24201	30	-1	-1	0	0	0	0	11	46	0	0	49	48	-1	0	-1	10	0	49	0	44	40	-1	0	-1	6	-1	1	0	-1
c24230	0	0	0	0	0	0	-1	0	0	-1	30	46	48	-1	0	-1	21	-1	21	0	0	0	-1	0	-1	6	0	-1	-1	0
c24237	-1	0	-1	-1	-1	3	-1	0	46	0	10	40	0	-1	18	-1	0	19	0	-1	0	0	0	0	35	0	0	-1	0	-1
c24254	0	0	0	0	0	34	-1	-1	-1	0	0	-1	0	17	44	0	33	0	-1	0	-1	0	0	0	35	-1	0	0	0	9
c24257	0	0	0	0	0	0	0	0	0	0	0	-1	48	-1	0	0	-1	-1	0	0	25	-1	0	0	35	6	1	-1	-1	0
c24280	0	0	0	49	8	-1	0	-1	8	-1	0	0	18	49	44	0	0	18	42	35	-1	42	-1	0	-1	14	0	0	26	0
c24297	0	0	-1	0	0	34	0	8	0	-1	0	0	18	49	44	48	0	-1	-1	35	14	42	-1	49	35	14	-1	0	-1	0
c24308	0	0	0	-1	0	34	0	-1	43	0	-1	-1	0	17	44	0	33	-1	-1	0	0	41	0	-1	35	14	-1	0	0	9
c24310	-1	8	0	0	0	-1	0	30	45	0	0	18	0	0	44	-1	34	0	42	0	0	-1	0	8	35	14	-1	0	42	0
c24311	-1	-1	0	0	0	34	0	30	45	0	-1	-1	-1	-1	44	-1	34	0	42	0	-1	-1	0	8	35	14	-1	0	42	0
c24330	0	0	0	48	-1	0	0	21	0	0	0	46	48	-1	0	0	-1	0	-1	0	0	0	0	0	35	-1	0	0	-1	0
c24353	0	0	-1	-1	0	28	0	14	17	0	10	0	0	-1	-1	0	0	3	0	15	0	0	0	0	35	-1	0	44	0	0
c24358	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	41	-1	0	0	0	0	-1	0	0	-1	-1	35	14	-1	0	0	0
c24363	0	-1	0	0	21	42	0	9	-1	-1	0	44	48	-1	0	0	43	0	0	0	0	0	46	7	35	-1	0	0	30	0
c24378	31	41	-1	-1	41	0	0	0	17	11	10	0	2	-1	0	0	0	3	-1	15	0	0	-1	0	-1	0	0	44	-1	0
c24380	0	0	15	7	-1	34	0	0	0	0	0	-1	18	49	44	-1	-1	18	42	35	14	42	-1	49	-1	14	0	0	0	-1
c24394	0	-1	0	0	0	34	-1	0	44	42	50	18	0	0	44	-1	0	-1	0	0	28	42	0	-1	35	14	0	0	-1	-1
c24402	0	-1	5	0	40	34	28	18	-1	3	0	0	0	-1	44	0	0	-1	0	0	-1	-1	0	0	35	14	-1	-1	0	-1
c24408	0	0	5	-1	0	34	28	-1	0	22	0	0	0	0	44	0	0	0	0	0	0	0	18	0	35	-1	0	0	8	0
c24422	0	-1	0	12	0	-1	0	24	8	42	0	14	-1	0	44	0	0	-1	-1	2	0	0	18	2	35	14	29	28	42	0
c24425	0	0	-1	-1	0	34	-1	-1	0	-1	25	0	0	7	44	0	0	0	-1	0	0	-1	-1	24	35	-1	-1	0	0	44
c24463	0	40	-1	-1	0	0	0	0	0	22	10	-1	0	-1	0	-1	0	0	7	-1	0	0	14	-1	35	0	0	0	0	34
c24464	0	0	5	0	0	34	28	0	0	0	25	6	0	0	44	0	0	0	32	-1	17	0	0	0	-1	14	0	-1	0	44
c24465	0	0	5	0	0	34	28	-1	0	0	25	6	-1	0	-1	0	0	0	32	6	17	-1	0	0	-1	14	0	0	0	-1
c24474	0	0	0	0	0	34	0	8	0	0	0	0	18	0	44	0	14	0	-1	36	0	0	21	-1	35	14	28	0	0	0
c24478	-1	-1	-1	0	0	34	28	0	41	22	-1	0	1	0	44	0	0	0	0	0	0	0	0	0	-1	-1	0	0	8	42
c24479	-1	0	5	0	0	34	-1	0	41	22	0	0	-1	0	44	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	42
c24484	25	-1	0	0	0	-1	0	30	0	-1	0	-1	0	49	44	-1	36	0	15	0	-1	0	0	-1	35	14	28	0	0	0
c24511	41	0	24	12	32	-1	21	24	0	-1	14	0	18	0	44	0	0	-1	0	0	0	0	0	0	-1	-1	29	-1	36	-1
c24524	41	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	18	0	18	0	-1	-1	0	0	0	35	25	9	-1	0	0
c24528	28	0	0	0	34	0	0	-1	0	12	0	41	48	-1	0	0	43	40	0	-1	0	0	-1	0	35	-1	-1	0	0	0
c24529	28	0	0	0	34	0	0	11	0	12	0	41	48	-1	0	0	0	40	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c24536	0	0	0	0	-1	34	-1	8	24	0	-1	0	18	0	44	-1	-1	0	-1	36	0	0	0	0	35	14	23	0	-1	-1
c24551	24	-1	0	0	0	22	-1	0	0	19	0	-1	-1	0	0	-1	35	10	0	0	0	0	0	19	35	6	9	-1	49	0
c24555	0	0	5	-1	-1	34	28	0	0	22	-1	0	0	0	44	0	0	0	43	0	0	-1	18	-1	35	-1	14	0	8	0
c24556	14	0	7	0	30	34	1	0	0	0	0	48	18	0	44	22	-1	0	0	30	0	8	0	41	35	14	0	0	-1	0
c24564	-1	0	0	-1	-1	0	0	0	0	-1	0	14	48	-1	-1	0	0	-1	0	0	25	0	0	0	35	6	-1	0	29	0
c24565	0	0	0	0	0	0	0	0	0	0	0	14	-1	-1	0	0	-1	0	0	0	25	0	0	0	35	6	1	0	29	0
c24569	0	0	0	0	0	34	0	0	-1	0	28	18	0	0	-1	-1	0	0	-1	0	25	-1	0	0	-1	14	0	0	0	9
c24607	0	0	0	-1	-1	34	-1	0	-1	0	-1	0	9	41	44	-1	0	0	44	5	0	0	0	0	35	14	-1	0	0	0
c24638	0	0	-1	0	0	34	28	22	-1	0	0	49	-1	0	44	0	-1	0	-1	0	-1	-1	-1	0	-1	14	-1	0	0	45
c24639	0	0	5	0	-1	34	28	22	17	-1	0	49	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	14	0	0	0	-1
c24642	-1	0	0	-1	21	42	0	40	0	-1	0	-1	48	0	0	0	0	-1	0	0	-1	0	46	0	35	22	0	0	-1	0
c24647	-1	0	0	-1	8	-1	0	0	0	0	0	0	-1	49	44	0	0	18	42	35	-1	42	-1	-1	-1	14	-1	0	26	0
c24661	0	0	7	0	0	34	0	0	0	0	-1	48	18	0	44	0	-1	0	0	28	0	0	0	-1	35	-1	-1	0	-1	0
c24664	0	0	0	0	0	34	0	30	0	31	0	-1	0	49	44	-1	-1	0	0	34	19	-1	-1	0	35	14	0	-1	0	0
c24665	0	0	0	0	0	34	0	-1	0	-1	0	-1	0	-1	44	-1	0	-1	-1	34	19	5	-1	0	35	14	0	0	0	0
c24666	0	0	0	0	-1	5	21	35	0	0	0	49	48	0	0	21	0	-1	-1	-1	0	-1	0	-1	35	-1	-1	0	22	0
c24681	9	0	0	0	-1	7	0	0	39	25	0	0	48	0	0	-1	0	0	0	48	-1	0	-1	0	35	6	10	0	24	0
c24688	-1	0	-1	-1	46	0	-1	-1	0	-1	10	0	0	-1	25	0	0	18	0	0	0	0	0	0	35	0	9	0	0	0
c24705	0	0	0	-1	0	34	0	34	0	33	-1	0	-1	0	44	-1	0	0	0	5	0	-1	38	0	35	-1	-1	0	0	-1
c24712	28	5	0	0	0	-1	0	0	-1	0	0	40	48	0	0	0	0	0	0	14	0	49	42	-1	35	6	0	0	-1	-1
c24764	0	0	5	0	0	34	28	0	0	3	0	0	0	0	44	0	28	-1	0	0	-1	49	-1	0	35	14	-1	0	0	44
c24767	-1	0	0	-1	0	0	-1	0	-1	-1	10	-1	25	-1	0	-1	-1	0	0	-1	0	0	10	0	-1	0	0	0	0	0
c24859	0	0	0	0	0	-1	-1	30	0	31	0	18	0	49	44	-1	-1	0	0	0	22	5	40	-1	-1	14	0	0	0	0
c24860	50	0	0	0	2	33	0	41	6	0	33	40	48	14	0	-1	0	45	42	0	-1	0	0	0	35	6	-1	0	0	-1
c24882	0	-1	-1	-1	-1	0	0	0	-1	0	10	-1	0	-1	0	0	0	49	0	15	-1	0	0	-1	35	0	19	44	0	0
c24890	0	0	0	45	49	0	0	0	0	0	-1	0	48	-1	0	30	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	7
c24893	0	0	0	-1	-1	-1	-1	-1	-1	-1	10	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	35	12	0	-1	0	0
c24898	0	0	42	0	0	34	-1	-1	26	33	-1	0	9	-1	-1	-1	-1	-1	0	5	42	-1	-1	29	35	14	0	28	-1	14
c24900	14	0	7	0	30	-1	0	-1	-1	-1	0	48	18	0	44	0	-1	0	0	30	-1	0	0	41	-1	14	-1	-1	-1	-1
c24901	14	0	7	0	-1	34	0	0	0	0	0	48	18	0	44	-1	-1	0	0	30	0	0	0	41	35	14	-1	-1	-1	0
c24906	9	0	0	3	0	-1	-1	0	0	-1	0	0	48	-1	0	0	28	0	0	0	-1	0	0	-1	-1	6	-1	0	33	0
c24911	-1	0	0	0	0	-1	0	0	0	25	-1	0	48	28	0	0	-1	-1	0	22	0	28	-1	0	35	6	0	0	-1	0
