	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22781	0	49	0	0	0	0	-1	0	19	-1	15	-1	-1	-1	26	37	0	0	0	0	16	0	0	36	0	0	-1	0	-1	-1
c22800	0	34	-1	0	17	0	0	-1	-1	0	0	49	0	24	0	-1	-1	48	0	25	-1	-1	0	0	4	32	0	-1	0	0
c22801	0	34	10	0	17	0	0	0	16	0	0	49	0	24	0	15	-1	48	-1	-1	-1	-1	0	0	-1	32	-1	-1	-1	0
c22808	0	0	-1	0	17	0	0	-1	-1	-1	4	49	49	0	0	0	16	0	0	25	-1	33	0	0	4	46	-1	0	0	0
c22827	0	0	10	0	17	0	0	0	16	0	0	49	0	-1	0	0	0	-1	0	25	-1	33	0	0	4	32	0	0	0	0
c22832	-1	0	-1	0	-1	0	0	-1	-1	0	0	49	0	0	17	0	-1	0	-1	-1	-1	33	32	10	0	10	8	0	16	0
c22834	0	-1	0	0	32	0	-1	4	19	40	15	46	0	-1	-1	37	0	0	0	0	16	0	0	36	-1	0	14	34	-1	-1
c22835	0	49	0	0	32	0	-1	4	19	40	15	46	0	-1	-1	37	0	0	0	0	16	0	0	36	0	0	14	34	-1	0
c22908	0	9	12	0	11	0	0	0	0	-1	34	49	-1	0	0	19	0	-1	0	0	40	33	-1	0	8	0	-1	0	0	0
c22929	0	-1	16	10	0	0	0	32	40	12	-1	-1	-1	0	32	0	0	16	0	-1	-1	0	7	36	0	0	17	0	-1	-1
c22932	0	7	10	25	-1	17	-1	16	16	32	-1	49	-1	25	0	0	-1	0	-1	25	-1	33	0	11	28	34	0	0	-1	37
c22941	0	-1	30	-1	17	0	33	-1	16	0	0	49	0	16	0	-1	15	0	-1	0	-1	33	0	10	-1	10	8	0	48	0
c22953	15	-1	36	16	17	28	0	0	16	0	0	49	47	0	-1	0	-1	0	0	-1	-1	33	-1	-1	0	10	8	32	0	14
c22966	-1	0	0	0	0	-1	2	2	-1	0	0	-1	-1	40	0	0	0	0	0	49	0	33	0	0	0	0	10	-1	-1	4
c22973	0	-1	0	3	-1	0	-1	0	19	49	15	46	0	-1	-1	37	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0
c22981	12	49	0	0	0	36	-1	16	19	-1	15	46	0	-1	4	-1	0	-1	-1	0	16	-1	0	36	-1	0	0	0	-1	0
c22999	34	49	0	0	0	0	10	0	-1	49	-1	-1	19	-1	4	37	0	0	16	0	16	0	0	36	-1	0	-1	-1	-1	0
c23010	0	5	10	16	-1	0	8	0	16	-1	0	49	-1	0	0	0	-1	-1	0	25	-1	33	0	28	-1	15	0	8	0	3
c23024	-1	0	0	0	0	-1	-1	2	40	0	0	49	15	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	10	0	-1	7
c23035	-1	-1	0	0	-1	0	0	2	40	0	0	49	0	0	49	32	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c23039	0	0	36	-1	0	-1	0	0	40	0	0	49	-1	0	0	0	37	0	0	32	0	-1	17	32	36	10	-1	-1	-1	-1
c23062	0	0	10	0	-1	-1	49	0	16	0	-1	49	0	-1	-1	-1	-1	-1	46	25	-1	33	41	-1	0	0	0	4	0	37
c23066	0	0	0	0	17	0	0	15	16	-1	0	-1	0	0	0	0	40	0	0	0	-1	33	0	10	0	10	8	-1	48	0
c23086	0	49	0	0	0	0	-1	0	19	-1	15	46	36	-1	0	37	-1	-1	0	0	-1	4	0	36	0	0	0	0	-1	0
c23087	0	49	0	0	0	0	-1	0	19	40	15	46	36	-1	-1	37	0	0	0	0	16	4	0	36	0	0	-1	0	-1	-1
c23118	-1	-1	-1	0	0	-1	0	2	40	-1	0	49	37	40	0	0	0	-1	0	0	0	33	0	-1	0	-1	10	-1	0	-1
c23119	-1	0	0	0	0	0	-1	2	40	-1	0	49	37	40	0	0	0	0	0	0	0	33	0	0	-1	0	10	0	0	19
c23123	0	-1	17	0	17	36	8	50	16	0	2	49	0	16	0	0	0	0	0	0	-1	33	-1	10	-1	10	8	0	0	0
c23165	0	0	10	0	17	17	-1	0	16	-1	0	49	-1	-1	0	4	0	0	0	25	-1	33	0	-1	0	0	0	0	0	37
c23188	8	49	-1	0	32	0	-1	16	19	0	15	46	0	-1	-1	-1	-1	14	50	0	16	0	-1	-1	34	0	0	-1	-1	0
c23198	-1	19	-1	0	0	0	-1	32	0	10	-1	-1	17	-1	32	22	49	16	0	0	0	0	50	-1	-1	0	17	0	4	0
c23216	0	0	-1	0	0	0	0	0	40	0	0	49	0	0	-1	0	0	0	0	-1	36	-1	17	-1	0	10	10	0	-1	0
c23218	0	49	-1	32	0	0	0	0	19	0	15	46	-1	-1	0	-1	-1	26	0	17	16	-1	32	-1	0	0	0	0	-1	0
c23225	0	17	0	0	-1	0	0	0	16	50	-1	49	8	-1	0	0	-1	0	36	46	-1	-1	4	10	0	10	8	0	48	0
c23229	0	49	0	49	0	0	-1	0	19	40	15	46	-1	-1	0	37	0	0	0	0	16	0	0	36	-1	0	-1	0	-1	0
c23239	-1	49	0	0	-1	0	-1	40	0	34	0	0	34	-1	-1	37	0	0	0	-1	0	24	-1	-1	0	0	-1	-1	18	41
c23245	12	-1	0	0	0	0	-1	0	-1	40	15	46	-1	-1	0	-1	0	-1	0	0	16	0	0	36	0	0	0	0	-1	0
c23247	32	0	17	4	17	0	0	36	16	0	2	49	0	-1	0	-1	19	-1	0	-1	-1	33	0	10	0	10	-1	-1	11	24
c23260	0	7	10	0	-1	-1	0	16	16	-1	0	-1	-1	-1	0	0	-1	-1	0	25	-1	33	-1	-1	28	34	0	-1	0	37
c23277	0	0	10	0	-1	17	0	0	16	-1	0	49	-1	-1	0	4	0	0	-1	-1	-1	33	0	19	25	-1	3	19	0	37
c23288	0	49	3	0	-1	0	-1	0	-1	40	15	46	0	-1	0	37	0	49	0	0	-1	0	0	36	0	-1	40	35	-1	0
c23326	-1	-1	10	0	17	0	-1	0	16	49	0	-1	0	0	0	0	0	48	0	-1	-1	33	-1	0	4	-1	0	0	49	-1
c23340	-1	-1	-1	0	-1	-1	0	-1	40	0	0	49	12	40	-1	0	0	0	-1	0	-1	33	28	-1	0	-1	10	3	-1	0
c23341	-1	0	-1	16	-1	4	0	-1	-1	0	-1	49	12	-1	-1	0	0	0	32	-1	17	33	-1	-1	0	0	10	3	0	0
c23362	0	49	-1	32	0	0	8	0	19	0	15	46	0	-1	0	37	0	-1	-1	0	-1	0	16	36	-1	0	0	49	-1	0
c23368	0	-1	-1	0	0	0	0	0	40	-1	-1	49	-1	-1	28	0	0	0	0	32	36	33	17	0	0	10	10	0	14	0
c23384	8	0	10	0	17	0	-1	-1	16	0	0	49	12	-1	0	0	0	48	0	25	-1	-1	17	0	4	32	0	0	0	32
c23388	0	0	4	0	17	-1	0	-1	16	17	0	49	0	-1	0	0	0	0	-1	0	-1	33	0	10	0	10	-1	-1	0	0
c23392	-1	0	10	0	17	0	2	30	16	0	0	49	10	0	0	6	0	48	0	25	-1	33	0	0	4	32	-1	8	0	-1
c23432	-1	0	0	-1	0	0	-1	2	40	0	-1	-1	0	40	0	0	0	0	0	0	0	33	-1	0	-1	0	10	0	0	0
c23445	0	49	-1	0	17	-1	0	0	16	50	0	49	0	4	-1	0	0	0	36	0	-1	33	0	10	40	10	8	0	48	0
c23478	-1	0	-1	25	0	0	0	-1	-1	-1	0	-1	0	40	0	0	0	0	0	-1	0	33	0	0	-1	0	10	-1	-1	4
c23479	-1	0	0	25	0	0	0	2	40	-1	0	49	0	40	-1	0	-1	0	0	0	-1	33	-1	-1	0	0	10	0	0	4
c23483	0	0	-1	0	34	0	25	0	40	0	0	-1	0	0	0	22	19	0	0	32	36	33	17	-1	0	10	10	12	14	26
c23490	-1	10	17	32	17	0	0	0	16	0	2	49	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	10	0	10	8	0	0	0
c23491	0	10	17	-1	17	0	0	0	16	-1	-1	49	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	10	8	0	-1	0
c23516	-1	49	0	0	0	7	-1	0	19	0	15	46	-1	-1	4	37	4	0	-1	0	16	-1	36	36	-1	0	0	0	-1	0
c23544	0	36	-1	-1	0	0	0	0	40	0	0	49	-1	0	36	0	-1	-1	0	32	0	33	17	-1	15	10	-1	-1	-1	0
c23569	0	0	17	0	17	0	0	50	16	-1	-1	49	-1	16	0	0	-1	0	0	0	-1	-1	-1	-1	-1	10	8	0	0	0
c23578	15	34	0	10	-1	0	0	0	40	0	0	-1	0	16	0	-1	4	0	0	32	0	33	17	-1	0	10	-1	0	14	0
c23611	0	24	-1	3	17	40	0	0	16	-1	0	-1	-1	13	-1	46	0	45	49	25	-1	33	-1	0	4	-1	0	0	0	0
c23616	0	49	0	0	0	0	-1	-1	19	0	15	46	-1	-1	0	-1	4	0	0	0	-1	-1	47	36	34	-1	0	-1	-1	0
c23626	0	0	-1	0	17	0	0	15	16	50	11	49	0	0	0	0	40	0	0	-1	-1	33	0	10	0	10	8	0	48	0
c23628	4	0	2	0	-1	0	0	-1	16	11	-1	49	-1	0	0	0	0	4	0	0	-1	33	0	10	0	10	-1	19	0	-1
c23644	0	-1	0	-1	0	0	7	-1	-1	-1	0	49	0	-1	28	37	0	0	-1	-1	-1	33	17	0	0	10	10	0	14	-1
c23657	0	0	0	-1	0	0	34	0	40	0	-1	49	4	4	-1	-1	-1	0	4	32	6	33	-1	-1	0	10	10	0	-1	40
c23663	0	0	-1	0	-1	4	36	0	-1	0	49	0	-1	-1	4	13	0	0	-1	0	0	0	0	-1	0	0	47	0	0	-1
c23665	-1	-1	-1	0	0	-1	-1	8	-1	8	0	49	-1	0	0	0	0	32	0	32	36	33	17	0	49	10	10	0	14	-1
c23679	4	-1	49	-1	0	0	0	0	40	-1	0	-1	0	0	26	0	0	-1	24	32	-1	33	17	0	-1	10	10	0	-1	-1
c23717	29	10	-1	32	17	0	0	0	16	0	2	49	0	0	-1	0	0	0	0	17	-1	33	0	10	0	10	8	0	36	0
c23727	0	0	0	0	44	0	0	0	40	0	-1	49	0	0	-1	-1	-1	-1	4	32	17	33	-1	0	0	10	10	-1	14	40
c23730	-1	0	10	35	-1	0	0	24	16	0	0	-1	0	0	-1	0	-1	49	10	-1	-1	33	0	0	4	-1	0	0	16	-1
c23750	-1	0	-1	-1	-1	4	0	-1	40	-1	-1	49	12	40	0	0	0	0	0	0	0	33	28	0	46	-1	10	-1	0	32
c23751	-1	0	-1	0	-1	-1	-1	-1	40	-1	0	49	12	40	0	0	0	0	0	0	0	33	28	-1	46	-1	10	-1	-1	32
c23777	32	49	-1	-1	-1	0	-1	0	19	40	15	46	-1	-1	3	37	34	46	-1	0	-1	0	0	36	0	34	-1	4	-1	-1
c23810	-1	49	0	-1	15	0	0	-1	19	0	15	46	-1	-1	0	-1	-1	0	0	0	16	23	-1	-1	-1	16	0	-1	-1	0
c23817	-1	-1	-1	-1	17	49	13	46	16	0	23	49	0	0	12	-1	0	46	0	25	-1	33	-1	-1	0	0	0	0	40	37
c23833	-1	0	-1	-1	15	15	0	0	40	-1	0	49	-1	0	24	-1	19	0	0	32	0	33	17	36	0	-1	10	0	14	40
c23837	0	0	-1	0	0	0	0	0	40	0	0	49	0	-1	28	36	0	0	0	32	-1	33	17	-1	-1	-1	10	0	14	-1
c23840	0	24	10	0	17	0	-1	-1	16	-1	0	-1	0	13	0	46	-1	-1	49	25	-1	33	-1	0	4	-1	0	0	0	0
c23850	-1	0	-1	0	17	0	0	0	-1	34	25	-1	0	0	0	-1	-1	0	0	-1	-1	33	0	46	0	34	0	0	0	37
c23860	-1	32	0	4	0	25	0	2	40	0	3	-1	-1	-1	0	0	-1	0	36	0	0	33	19	0	40	0	10	15	0	0
c23868	15	2	0	14	0	3	0	19	-1	0	0	49	34	0	0	32	0	0	4	32	0	33	-1	0	5	-1	10	19	14	40
c23873	0	17	0	0	-1	0	0	-1	-1	-1	0	49	0	4	-1	17	-1	-1	-1	0	-1	33	-1	10	0	10	8	0	48	-1
c23878	0	10	17	-1	17	37	0	0	16	0	2	49	-1	22	-1	34	-1	-1	14	0	-1	-1	0	10	32	-1	8	-1	-1	0
c23886	-1	0	0	0	16	-1	-1	2	-1	0	0	49	0	-1	-1	49	0	0	0	0	0	33	0	0	30	0	10	0	0	-1
c23887	-1	0	0	-1	16	0	0	2	40	0	-1	49	0	40	0	49	-1	0	0	38	0	33	0	0	30	-1	10	0	0	-1
c23890	0	0	0	34	0	0	-1	-1	40	0	-1	49	0	-1	0	0	0	22	22	32	-1	33	-1	0	-1	10	10	0	14	0
c23907	-1	0	-1	0	16	4	36	0	32	0	49	0	0	0	4	49	0	0	40	0	10	0	40	0	15	-1	7	-1	-1	37
c23926	0	0	36	-1	0	0	0	0	40	-1	0	49	-1	0	0	0	-1	0	0	32	-1	33	17	32	0	10	-1	24	14	0
c23927	0	0	36	-1	0	0	0	0	40	0	0	49	-1	-1	-1	0	37	0	0	32	0	33	17	32	-1	10	-1	24	14	0
c23928	12	49	0	0	32	0	-1	-1	19	40	15	46	-1	-1	0	37	0	0	-1	0	16	-1	-1	-1	0	0	-1	0	-1	-1
c23945	0	49	0	-1	0	0	-1	-1	19	40	15	46	-1	-1	-1	-1	0	-1	0	0	16	-1	0	-1	0	0	0	0	-1	0
c23952	9	-1	10	0	-1	0	15	-1	16	0	-1	49	49	0	0	0	16	0	0	-1	-1	33	0	-1	-1	46	0	4	25	0
c23968	0	49	10	32	0	0	-1	0	19	0	-1	-1	34	-1	-1	37	0	0	0	0	16	0	0	36	0	0	0	-1	-1	0
c23983	26	0	10	28	17	46	0	0	16	16	0	49	49	32	-1	0	0	-1	0	25	-1	33	0	8	-1	-1	0	-1	0	0
c23994	0	49	0	-1	0	0	-1	0	19	49	15	46	0	-1	0	37	0	-1	0	0	16	-1	0	-1	0	-1	0	0	-1	-1
c23998	-1	0	10	0	17	-1	0	0	16	0	0	49	-1	0	26	0	37	48	-1	25	-1	33	0	0	-1	-1	0	0	0	-1
c24005	-1	-1	-1	49	0	49	0	0	0	0	0	49	0	15	-1	4	-1	4	0	0	34	33	0	49	25	0	-1	32	0	0
c24014	-1	0	-1	-1	-1	4	0	-1	40	-1	-1	49	12	40	0	-1	0	0	0	10	-1	-1	28	0	0	0	10	0	0	32
c24015	-1	0	-1	0	-1	4	0	-1	40	-1	0	49	-1	40	-1	0	-1	0	0	10	0	33	28	0	0	0	-1	-1	-1	32
c24018	0	-1	36	16	17	-1	0	0	16	0	0	49	47	-1	-1	2	-1	0	0	0	-1	33	3	10	0	10	8	32	0	14
c24022	0	0	10	5	17	0	0	-1	16	16	19	49	-1	0	28	14	0	48	0	25	-1	33	11	0	-1	32	0	0	0	0
c24023	0	0	10	5	-1	-1	0	0	16	-1	19	49	49	0	28	14	-1	48	0	-1	-1	33	11	-1	4	32	0	0	0	0
c24031	46	26	10	0	17	0	0	0	16	49	0	49	0	0	-1	0	0	-1	0	-1	-1	33	-1	28	-1	15	0	8	0	0
c24040	0	-1	10	0	17	-1	48	0	-1	4	-1	49	0	0	0	25	0	0	2	25	-1	33	0	0	0	0	6	13	0	-1
c24047	-1	-1	-1	37	16	4	36	0	0	0	49	-1	0	0	-1	-1	-1	0	40	0	-1	0	0	0	0	-1	47	0	0	0
c24054	0	0	0	-1	17	-1	0	15	16	50	-1	49	-1	0	0	0	40	0	0	0	-1	33	0	10	-1	10	8	0	48	0
c24057	0	49	0	-1	0	40	-1	28	19	0	-1	46	0	-1	0	37	4	0	-1	0	16	0	0	-1	34	-1	0	0	-1	0
c24074	-1	32	0	0	0	0	0	0	40	0	0	49	-1	0	47	0	10	14	10	32	36	-1	17	0	0	10	10	-1	14	4
c24078	-1	0	-1	0	0	28	46	2	40	32	0	49	0	40	19	0	0	0	0	0	40	33	0	0	0	-1	10	0	0	0
c24084	-1	0	10	4	17	0	0	0	16	0	4	49	-1	0	0	-1	0	0	40	25	-1	33	32	0	4	26	0	16	-1	14
c24087	-1	49	-1	32	0	0	-1	0	19	49	15	46	0	-1	0	37	-1	0	0	19	16	0	0	36	-1	0	0	0	-1	0
c24096	0	-1	10	0	17	17	0	16	16	32	0	-1	-1	0	0	0	0	0	0	-1	-1	33	0	-1	28	-1	0	0	0	37
c24100	0	-1	-1	-1	-1	0	0	0	16	3	2	49	-1	-1	28	30	17	0	0	0	-1	-1	0	10	0	-1	8	-1	-1	0
c24117	0	0	0	49	-1	0	0	0	0	-1	0	49	0	0	-1	4	36	0	0	34	34	33	0	49	25	0	4	12	-1	0
c24118	16	0	4	0	9	0	-1	32	-1	17	0	0	0	-1	-1	22	49	16	0	7	4	-1	50	36	-1	0	-1	0	-1	0
c24122	0	0	49	-1	-1	0	0	0	40	0	0	49	7	0	0	0	0	0	24	-1	-1	33	-1	0	0	-1	10	-1	14	0
c24127	34	0	0	0	0	8	0	0	40	8	-1	49	0	3	28	0	0	46	0	-1	36	33	17	0	45	10	10	0	14	0
c24185	-1	0	10	0	17	0	0	0	16	0	10	49	0	0	0	0	0	48	-1	25	-1	33	0	0	4	32	15	-1	0	0
c24205	-1	0	10	0	17	0	0	-1	16	26	15	49	0	-1	0	0	-1	40	0	25	-1	33	49	0	0	0	24	13	0	37
c24219	7	49	0	0	0	0	0	0	0	-1	15	-1	19	-1	0	37	0	0	16	0	16	0	-1	36	0	0	-1	0	-1	36
c24230	-1	0	-1	-1	-1	4	0	-1	-1	-1	0	49	12	40	-1	0	-1	0	-1	0	0	33	28	0	-1	-1	-1	0	0	32
c24231	-1	0	-1	0	-1	4	0	-1	40	-1	0	-1	12	40	-1	0	0	0	0	-1	0	33	28	0	0	0	-1	0	0	32
c24241	15	0	36	16	17	28	34	0	16	0	0	49	47	0	0	39	24	-1	0	0	-1	33	0	-1	0	10	8	-1	0	14
c24256	16	16	0	0	17	0	0	-1	16	0	0	49	0	49	0	0	0	0	0	36	-1	33	0	10	0	10	-1	-1	0	16
c24266	0	10	-1	32	17	-1	0	0	16	-1	2	49	0	-1	0	0	-1	0	0	0	-1	33	15	-1	0	-1	8	-1	0	32
c24274	8	49	0	0	-1	0	43	0	0	34	0	0	34	-1	0	37	0	0	41	0	-1	24	0	36	0	7	-1	46	18	-1
c24277	-1	32	0	0	-1	-1	-1	0	-1	0	0	49	25	0	0	0	4	0	10	32	36	33	17	0	-1	10	10	0	14	6
c24284	34	0	0	0	0	8	0	0	-1	-1	0	-1	0	-1	-1	-1	0	46	-1	32	36	-1	17	0	0	-1	10	-1	14	0
c24287	0	49	0	0	49	0	-1	2	19	40	15	46	0	-1	0	37	-1	0	0	0	16	-1	0	36	-1	0	-1	35	-1	-1
c24301	0	0	-1	-1	0	0	0	0	40	-1	0	49	0	-1	28	46	0	0	0	-1	36	33	17	-1	0	10	10	0	14	0
c24324	33	-1	-1	4	17	-1	0	0	16	0	0	49	0	0	30	0	0	2	-1	-1	-1	33	0	-1	4	0	0	-1	-1	0
c24334	0	0	0	0	40	-1	0	0	40	0	0	-1	40	-1	28	37	0	0	-1	32	36	33	17	0	-1	10	10	-1	14	0
c24335	0	0	0	0	40	-1	0	0	40	0	0	49	40	0	28	37	-1	0	0	-1	36	33	17	0	-1	10	10	0	14	0
c24338	0	0	-1	0	-1	-1	0	-1	23	0	0	0	7	-1	32	0	0	16	0	-1	0	0	40	-1	-1	0	-1	0	-1	-1
c24340	24	-1	10	4	-1	0	0	0	16	-1	0	49	0	-1	0	0	0	0	38	25	-1	-1	-1	-1	-1	0	0	-1	34	0
c24353	12	49	15	-1	13	0	-1	16	19	-1	15	46	0	-1	4	37	0	-1	0	0	16	0	0	36	0	2	0	-1	-1	0
c24357	8	49	-1	48	0	0	43	0	-1	34	0	-1	34	4	49	-1	0	0	25	0	-1	24	0	36	0	0	-1	46	18	-1
c24361	-1	0	-1	0	-1	4	36	-1	40	-1	0	49	-1	-1	-1	0	0	0	0	0	0	33	28	0	-1	-1	10	0	0	-1
c24363	0	-1	17	32	17	0	0	0	-1	0	2	49	24	0	0	29	0	0	4	-1	-1	33	0	10	32	10	8	0	25	0
c24367	-1	0	0	0	32	4	-1	2	40	0	-1	49	0	0	24	0	-1	7	0	0	0	-1	40	17	0	0	10	-1	-1	-1
c24370	0	0	-1	10	48	0	0	0	40	0	0	49	0	0	0	0	0	0	0	32	-1	33	-1	36	24	10	10	0	14	0
c24372	-1	0	-1	0	-1	4	-1	-1	40	0	0	49	12	40	0	0	24	-1	-1	0	37	-1	28	8	0	0	10	-1	0	0
c24373	-1	0	-1	0	-1	4	0	-1	40	0	0	-1	12	-1	0	0	24	0	-1	0	37	-1	28	8	-1	-1	10	0	0	0
c24378	0	0	4	0	34	0	-1	-1	0	-1	0	0	17	0	32	22	49	16	0	-1	-1	0	-1	36	-1	0	-1	0	4	0
c24383	-1	0	10	0	17	36	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	25	-1	33	49	0	4	16	0	0	16	-1
c24386	0	0	10	0	17	0	36	-1	16	0	-1	49	49	-1	0	0	16	-1	0	-1	-1	33	0	-1	4	46	0	26	0	33
c24394	0	0	49	-1	0	0	-1	0	40	7	0	-1	0	0	0	-1	0	0	24	32	36	-1	17	0	0	10	10	0	14	0
c24411	0	0	10	4	17	0	0	0	16	0	0	49	0	0	24	0	-1	0	0	25	-1	33	-1	0	4	15	0	0	34	0
c24412	-1	0	0	0	-1	0	-1	-1	40	0	-1	-1	0	-1	32	17	0	0	0	-1	0	33	0	17	-1	0	10	0	0	-1
c24416	4	-1	49	0	0	0	0	0	40	0	0	-1	0	-1	26	0	0	0	24	32	36	33	-1	0	0	10	10	0	-1	0
c24433	0	0	0	-1	44	0	32	0	-1	0	-1	49	-1	0	-1	-1	0	-1	4	-1	17	33	17	-1	0	10	10	32	-1	40
c24443	25	0	-1	48	16	4	36	0	0	0	0	-1	0	0	-1	0	4	0	-1	32	0	13	-1	0	-1	0	39	0	0	0
c24511	0	49	0	0	-1	7	-1	0	19	-1	-1	46	0	-1	0	-1	4	0	35	0	16	-1	0	36	34	0	0	0	-1	-1
c24515	-1	0	-1	0	17	0	0	15	16	50	0	49	0	0	-1	0	0	0	24	0	-1	33	0	-1	0	10	8	-1	-1	0
c24521	-1	0	17	0	-1	0	0	-1	-1	0	2	-1	3	0	0	0	0	0	-1	-1	-1	33	0	10	-1	10	8	0	-1	0
c24531	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	24	0	0	0	0	48	0	25	-1	33	0	0	-1	32	0	-1	4	-1
c24534	-1	0	0	0	0	0	0	0	40	0	0	-1	36	-1	-1	0	0	22	22	32	-1	-1	-1	25	32	-1	10	0	14	22
c24539	0	49	-1	0	-1	-1	-1	40	0	0	15	46	19	-1	-1	37	0	22	16	0	-1	40	-1	-1	0	0	-1	50	-1	0
c24554	16	0	-1	-1	9	0	-1	-1	0	17	0	-1	0	0	32	22	49	16	0	7	4	0	50	36	-1	0	17	0	4	0
c24573	-1	0	-1	25	-1	0	-1	2	40	0	0	-1	0	0	32	-1	0	0	0	0	0	33	0	17	0	0	10	0	19	0
c24586	-1	0	0	0	-1	32	36	8	40	-1	0	49	0	0	36	0	32	0	0	32	36	33	17	0	-1	10	-1	0	14	0
c24593	-1	49	0	0	0	46	-1	0	0	-1	15	46	-1	-1	0	37	0	25	16	0	-1	-1	0	36	-1	-1	-1	50	-1	-1
c24595	4	0	49	0	-1	0	0	0	40	0	-1	49	0	0	0	-1	-1	0	-1	-1	36	33	17	-1	-1	10	-1	0	14	-1
c24597	0	-1	0	0	0	0	-1	0	19	40	-1	-1	-1	-1	0	37	-1	0	0	0	16	0	0	36	0	16	-1	0	-1	0
c24602	0	0	0	0	0	-1	0	-1	40	34	0	-1	-1	0	-1	0	0	22	-1	32	-1	33	17	0	0	10	10	0	14	0
c24603	0	0	0	-1	-1	-1	0	0	40	34	0	-1	0	0	-1	0	0	22	-1	32	-1	33	17	0	-1	10	10	0	14	0
c24611	-1	0	0	0	0	32	0	0	-1	33	0	49	40	0	-1	0	4	0	0	32	36	33	17	0	49	10	10	25	14	0
c24613	-1	10	-1	19	17	-1	0	17	-1	32	4	49	0	-1	0	0	0	48	15	25	-1	33	-1	7	4	32	0	-1	-1	47
c24623	-1	0	-1	32	17	-1	0	7	16	0	0	-1	-1	-1	33	-1	0	48	0	25	-1	33	-1	-1	-1	-1	-1	-1	0	0
c24636	0	0	0	-1	17	0	48	-1	16	-1	0	49	0	16	0	0	0	0	0	0	-1	33	0	10	-1	-1	8	-1	-1	-1
c24646	0	0	0	0	0	0	10	0	40	49	0	49	-1	0	28	0	0	0	0	32	36	33	17	0	-1	-1	10	0	14	24
c24679	0	-1	0	0	0	40	-1	-1	19	-1	-1	46	0	-1	0	37	4	-1	0	0	16	-1	0	36	34	36	0	0	-1	0
c24681	-1	0	10	0	17	0	0	0	16	-1	4	-1	0	0	-1	0	4	0	0	25	-1	33	-1	0	0	0	-1	-1	0	37
c24685	0	-1	32	-1	0	9	0	0	40	-1	37	-1	0	40	32	-1	-1	17	10	32	36	33	-1	0	32	-1	10	0	14	0
c24700	0	49	0	0	32	0	-1	-1	19	-1	-1	46	0	-1	0	37	4	36	0	0	16	0	0	-1	34	49	0	-1	-1	-1
c24716	-1	32	0	0	9	-1	0	0	40	0	0	49	25	0	0	0	4	0	10	-1	36	33	17	0	0	10	10	44	-1	6
c24721	0	34	0	0	17	-1	0	-1	-1	0	0	49	0	0	0	0	2	-1	0	0	-1	33	0	10	0	-1	8	30	-1	-1
c24734	0	19	0	0	0	0	0	32	0	-1	0	0	17	0	32	-1	-1	-1	-1	-1	10	0	-1	36	0	0	17	0	4	37
c24763	0	49	0	32	0	32	17	-1	-1	0	15	46	0	-1	0	37	0	0	0	32	16	0	0	36	-1	-1	0	0	-1	0
c24769	0	49	-1	0	0	0	-1	0	19	40	-1	46	-1	-1	0	37	0	-1	0	0	16	0	0	36	0	-1	0	0	-1	0
c24788	0	-1	-1	0	17	0	0	0	16	34	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	46	0	34	-1	-1	0	37
c24808	-1	-1	0	0	0	0	0	2	40	32	0	49	17	40	0	-1	-1	0	0	12	40	33	0	0	0	-1	10	0	0	0
c24809	-1	15	-1	0	0	0	0	2	-1	-1	-1	49	-1	40	0	-1	15	0	0	-1	40	33	0	0	-1	4	10	-1	0	0
c24825	0	0	12	0	17	0	0	0	16	-1	0	49	-1	-1	36	0	0	40	8	0	-1	33	-1	10	-1	10	-1	48	0	0
c24850	0	49	0	-1	-1	0	0	0	19	0	15	46	0	-1	0	-1	0	0	-1	0	16	0	0	36	-1	0	8	0	-1	0
c24858	0	0	-1	0	0	-1	0	-1	-1	0	0	49	0	32	0	3	0	0	-1	32	36	33	17	0	0	10	10	0	14	26
c24884	0	49	-1	0	32	0	-1	0	-1	0	15	46	0	-1	2	-1	4	-1	25	0	16	3	0	36	34	-1	0	0	-1	2
c24916	28	0	10	0	17	0	0	-1	16	-1	-1	-1	-1	0	0	0	0	48	-1	25	-1	33	0	-1	-1	32	46	0	0	0
c24919	0	0	12	0	-1	-1	0	0	0	49	34	49	-1	0	0	-1	0	45	41	0	40	33	0	0	0	-1	-1	0	0	-1
c24923	0	49	0	0	37	-1	0	0	0	34	28	25	0	0	0	37	0	0	0	0	-1	24	-1	36	0	-1	0	36	0	0
c24935	0	0	-1	0	0	-1	0	-1	40	0	0	49	0	0	0	0	0	0	0	32	36	33	17	0	32	10	10	0	14	26
c24940	0	0	0	0	17	7	0	15	16	50	-1	49	-1	-1	0	0	40	0	-1	0	-1	-1	0	-1	-1	10	-1	24	48	-1
c24943	25	0	-1	48	-1	4	36	0	0	0	0	-1	0	0	4	-1	4	0	40	32	0	-1	0	0	-1	-1	39	0	0	0
