	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23014	0	0	-1	4	0	31	21	23	0	9	-1	0	-1	0	0	-1	-1	39	0	27	39	-1	0	42	0	4	-1	-1	0	0
c23028	0	22	-1	-1	0	-1	0	0	15	0	0	0	11	0	0	-1	13	0	0	4	-1	0	4	0	9	-1	-1	0	0	45
c23039	-1	0	9	46	12	0	0	-1	0	29	0	4	11	9	0	0	0	0	-1	0	0	9	27	42	0	-1	0	0	0	-1
c23053	0	0	-1	29	0	0	0	0	0	0	0	-1	11	0	0	0	7	21	0	4	-1	0	0	39	0	47	31	0	0	17
c23066	22	0	-1	29	0	-1	-1	0	0	-1	0	-1	11	0	4	0	0	-1	0	-1	0	0	-1	-1	28	0	0	0	-1	45
c23070	0	9	-1	-1	9	31	42	-1	0	-1	0	0	-1	-1	9	46	0	-1	0	27	-1	-1	21	42	-1	0	9	-1	-1	0
c23072	-1	9	-1	0	-1	31	42	-1	7	9	0	0	-1	21	-1	46	0	-1	-1	27	39	-1	0	42	47	0	0	-1	0	-1
c23073	0	9	-1	0	0	31	42	0	7	9	0	-1	-1	-1	0	46	0	0	0	-1	39	-1	0	42	47	0	0	-1	0	0
c23099	-1	-1	-1	-1	12	-1	-1	0	0	9	22	0	-1	0	-1	46	0	38	0	27	39	-1	-1	42	0	0	0	0	26	-1
c23127	9	0	-1	0	0	0	-1	0	39	0	0	-1	11	41	42	46	0	0	0	17	-1	0	0	27	31	29	0	38	16	0
c23134	0	-1	-1	0	0	31	0	0	0	9	-1	13	-1	0	38	46	0	29	0	27	39	-1	0	42	0	0	0	0	0	-1
c23152	0	-1	-1	-1	-1	0	-1	3	0	-1	0	42	-1	10	12	46	9	9	0	27	-1	-1	-1	0	32	0	0	0	0	0
c23186	0	0	-1	-1	18	15	10	0	-1	9	0	0	-1	0	0	-1	42	0	11	-1	39	-1	0	0	-1	-1	0	-1	-1	-1
c23192	23	0	-1	29	0	0	0	0	-1	0	0	0	11	-1	0	0	0	0	0	4	0	0	0	0	0	42	0	-1	7	0
c23200	0	0	29	21	0	-1	25	31	0	-1	13	33	11	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	6	0	0
c23206	0	0	-1	29	0	11	-1	0	0	0	-1	0	11	0	0	0	0	0	0	4	-1	9	0	21	0	42	9	0	0	0
c23232	23	-1	-1	29	0	-1	0	0	0	17	0	0	11	26	0	0	-1	-1	0	4	-1	0	-1	-1	0	42	0	-1	7	0
c23233	23	0	-1	29	0	-1	-1	0	0	17	0	0	11	26	0	0	0	0	-1	4	0	0	0	0	0	42	0	0	7	0
c23238	4	31	-1	-1	0	-1	38	-1	21	0	44	0	11	0	0	20	0	0	0	0	48	0	0	0	-1	0	0	21	0	16
c23251	0	0	0	-1	12	1	0	0	0	38	20	0	11	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	32	0	-1	-1
c23256	32	0	-1	-1	0	0	0	0	0	0	0	40	11	0	-1	46	0	0	0	0	-1	0	-1	0	-1	0	0	0	16	0
c23261	0	-1	-1	0	0	-1	0	6	0	9	0	0	-1	0	0	46	-1	0	4	27	39	-1	0	42	0	-1	0	-1	-1	0
c23337	0	0	-1	-1	0	0	0	31	-1	0	0	14	11	0	1	0	0	21	0	-1	-1	-1	0	-1	1	0	-1	9	0	0
c23345	0	-1	-1	0	0	0	-1	0	0	0	22	0	11	0	17	46	9	0	50	11	0	0	0	9	28	0	0	0	0	0
c23350	33	-1	-1	0	0	31	0	0	0	9	-1	0	-1	0	0	46	0	-1	22	27	-1	-1	-1	42	0	0	0	13	0	0
c23376	0	0	-1	0	12	-1	0	0	-1	9	0	-1	11	21	0	0	0	-1	-1	-1	0	9	0	39	42	0	0	22	0	-1
c23381	0	0	0	47	12	0	0	1	15	42	15	0	11	0	9	0	0	0	-1	0	0	0	42	0	-1	0	-1	-1	0	0
c23394	38	0	0	0	12	-1	0	0	0	15	0	-1	11	0	21	-1	0	0	-1	0	0	9	0	-1	42	0	0	0	0	0
c23410	18	-1	-1	23	0	-1	0	14	-1	9	0	0	-1	0	20	46	0	-1	0	27	39	-1	0	42	43	0	0	-1	0	-1
c23411	18	9	-1	23	0	-1	0	14	0	9	0	-1	-1	0	0	46	0	-1	0	27	39	-1	0	42	43	0	-1	9	0	-1
c23423	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	11	0	0	0	0	39	39	-1	-1	9	0	0	0	0	-1	-1	-1	-1
c23425	0	0	-1	0	0	31	0	0	0	9	21	0	-1	-1	0	46	-1	0	-1	27	39	-1	22	42	-1	-1	4	0	0	-1
c23431	0	0	-1	-1	0	11	0	0	9	-1	19	0	11	0	0	-1	9	-1	0	4	27	0	42	-1	0	42	-1	-1	0	0
c23444	0	0	-1	0	-1	0	21	0	0	23	-1	0	11	0	0	46	0	-1	9	0	-1	0	0	0	0	0	0	43	0	-1
c23457	0	9	-1	-1	-1	31	42	39	-1	9	0	1	-1	9	0	46	0	0	0	27	39	-1	42	42	-1	-1	0	-1	39	0
c23459	9	-1	-1	29	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	13	0	4	0	0	0	0	-1	0	-1	0	0	0
c23466	0	-1	-1	29	-1	0	-1	1	0	-1	-1	0	11	-1	-1	0	25	0	0	4	0	0	4	0	0	0	0	16	-1	0
c23468	-1	0	-1	18	12	31	0	0	-1	9	22	0	-1	-1	0	46	0	38	-1	27	39	-1	-1	42	0	0	-1	4	0	-1
c23469	33	0	-1	18	-1	31	0	0	0	9	22	0	-1	0	0	46	0	38	21	-1	39	-1	-1	-1	0	0	10	4	0	9
c23471	0	9	-1	0	9	31	42	-1	46	9	0	0	-1	21	9	46	-1	-1	0	-1	39	-1	21	42	0	0	9	-1	0	-1
c23478	0	-1	-1	29	0	0	0	-1	25	0	0	-1	11	38	0	0	22	9	0	4	0	0	0	0	0	38	0	21	0	-1
c23482	0	-1	-1	0	0	31	-1	0	13	9	0	0	-1	0	-1	46	0	0	0	-1	-1	-1	42	42	42	0	0	-1	39	0
c23491	0	0	-1	-1	0	0	0	0	-1	0	0	23	11	38	-1	-1	22	9	32	4	0	0	0	0	-1	0	0	-1	0	45
c23503	0	0	-1	29	0	0	-1	0	0	0	9	0	11	0	0	0	0	0	-1	4	0	13	0	0	0	-1	0	0	9	0
c23521	17	0	-1	-1	0	15	10	0	9	9	9	-1	-1	0	0	46	0	0	-1	27	-1	-1	21	-1	23	0	48	-1	0	0
c23523	0	0	-1	-1	-1	31	0	10	0	9	0	0	-1	0	-1	46	0	-1	0	27	39	-1	0	42	-1	0	0	0	0	0
c23527	-1	0	-1	18	0	31	11	0	0	9	-1	4	-1	0	13	46	-1	0	0	27	-1	-1	-1	42	32	-1	0	-1	0	0
c23564	9	-1	-1	-1	0	-1	-1	-1	9	-1	0	0	-1	0	0	46	42	0	11	27	39	-1	-1	38	16	20	16	0	-1	0
c23570	33	0	-1	0	0	31	0	0	9	-1	0	0	-1	-1	-1	46	0	-1	22	27	39	-1	0	-1	0	9	-1	0	0	0
c23571	33	-1	-1	-1	0	31	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	22	27	39	-1	0	42	0	9	29	0	-1	0
c23594	-1	0	29	21	-1	-1	47	31	0	0	0	0	11	0	-1	0	-1	0	-1	42	-1	0	0	0	32	0	0	8	0	25
c23597	33	-1	-1	18	0	31	11	0	-1	9	-1	4	-1	0	-1	-1	0	0	0	-1	39	-1	-1	42	32	-1	-1	0	0	0
c23605	-1	0	-1	-1	0	0	0	42	41	0	0	13	11	23	9	0	0	0	0	-1	0	-1	0	0	10	42	0	0	0	0
c23634	0	0	-1	0	0	31	0	0	0	9	-1	-1	-1	0	38	46	32	29	0	-1	-1	-1	0	42	-1	0	-1	0	0	0
c23635	0	0	-1	0	0	31	0	0	-1	9	0	-1	-1	0	38	46	32	29	-1	27	39	-1	0	-1	0	0	-1	0	0	0
c23646	33	0	-1	0	-1	31	0	0	0	9	0	0	-1	0	0	-1	0	-1	22	27	-1	-1	-1	-1	0	0	22	-1	0	-1
c23649	0	0	29	-1	-1	-1	0	31	0	0	-1	-1	11	0	0	46	0	0	-1	-1	0	0	-1	0	0	0	40	0	0	0
c23661	0	0	-1	-1	12	0	29	-1	0	23	0	-1	-1	-1	0	4	0	32	-1	0	0	9	0	42	42	0	42	0	-1	0
c23671	-1	-1	-1	-1	0	13	0	-1	0	-1	-1	0	-1	0	14	46	-1	0	-1	27	39	-1	0	0	0	13	0	0	0	0
c23692	33	0	-1	-1	0	-1	-1	46	0	9	0	0	-1	40	0	46	0	0	22	27	39	-1	-1	42	0	0	-1	48	0	0
c23694	0	42	-1	-1	0	15	10	0	9	9	0	0	-1	0	0	46	42	0	11	-1	39	-1	0	0	-1	20	-1	0	0	0
c23695	0	-1	-1	-1	0	15	10	0	9	9	0	0	-1	0	0	46	42	0	11	27	39	-1	0	-1	16	20	-1	0	0	-1
c23711	39	-1	-1	-1	4	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	4	-1	7	0	0	-1	0	0	0	0	6
c23712	0	-1	-1	21	22	0	-1	31	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	1	0	40	0	-1	0
c23723	22	-1	-1	29	0	-1	38	0	9	0	-1	-1	11	-1	0	17	0	0	29	0	0	-1	0	13	0	-1	31	21	0	16
c23732	0	31	29	21	-1	-1	0	31	0	0	0	0	11	0	9	-1	-1	0	0	0	-1	0	0	0	1	0	-1	-1	0	-1
c23760	0	0	29	21	0	22	-1	31	13	0	0	0	-1	0	0	1	-1	0	42	-1	-1	0	0	-1	1	-1	40	9	-1	0
c23764	0	-1	-1	-1	0	0	15	-1	0	9	0	0	-1	-1	-1	-1	-1	0	-1	27	-1	-1	-1	-1	0	0	-1	0	-1	-1
c23782	-1	-1	-1	-1	0	31	0	0	9	9	-1	0	-1	0	0	46	0	32	0	27	-1	-1	-1	42	0	0	0	-1	42	0
c23783	-1	9	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	46	0	32	0	27	-1	-1	-1	42	-1	0	0	9	42	0
c23785	0	9	-1	0	0	31	42	0	-1	-1	0	0	-1	21	-1	46	22	0	13	27	39	-1	0	42	0	0	0	-1	0	0
c23789	0	10	-1	29	0	44	0	-1	0	0	-1	0	11	42	0	0	-1	29	0	4	0	0	0	-1	18	0	0	-1	0	-1
c23799	-1	0	-1	-1	0	13	-1	-1	0	-1	9	0	-1	0	14	46	17	-1	-1	27	39	-1	0	0	0	13	-1	-1	0	0
c23835	9	-1	-1	0	0	0	-1	0	0	4	0	0	-1	41	-1	-1	0	3	0	-1	-1	0	0	-1	-1	29	0	38	16	0
c23837	39	0	-1	29	-1	42	0	0	-1	31	0	0	-1	0	0	0	0	0	-1	4	9	7	-1	0	-1	-1	-1	0	0	6
c23841	-1	-1	0	0	12	0	0	0	-1	10	-1	4	-1	21	-1	24	0	21	-1	0	0	9	44	39	42	0	0	0	-1	-1
c23843	0	0	-1	29	0	0	-1	0	16	0	0	-1	11	0	0	31	-1	0	0	-1	0	0	42	-1	0	0	0	0	0	45
c23845	0	0	-1	0	-1	0	21	0	0	23	29	0	11	0	0	46	0	0	9	0	0	-1	9	0	0	-1	0	-1	-1	-1
c23861	33	-1	-1	18	-1	31	0	0	0	-1	22	4	-1	-1	9	46	-1	0	0	27	-1	-1	-1	42	0	4	0	0	0	3
c23865	0	-1	-1	29	0	-1	-1	0	0	-1	0	0	11	31	28	0	25	23	9	-1	-1	0	0	0	-1	43	16	16	0	0
c23868	-1	0	29	-1	0	-1	47	31	0	0	0	0	-1	33	0	46	0	0	-1	42	0	0	0	0	-1	0	39	0	0	9
c23912	0	9	-1	-1	9	31	-1	0	0	9	0	0	-1	21	-1	-1	0	-1	0	27	39	-1	21	42	-1	-1	9	-1	0	-1
c23933	0	31	-1	29	0	0	3	0	31	-1	4	0	11	31	-1	2	0	0	20	0	-1	0	0	0	0	33	26	-1	0	16
c23941	33	-1	-1	0	0	31	0	0	9	9	0	0	-1	-1	0	46	0	-1	-1	27	39	-1	-1	-1	0	0	29	0	0	0
c23942	9	0	-1	-1	-1	31	0	-1	-1	9	0	0	-1	21	0	46	23	0	0	27	39	-1	0	42	0	9	-1	-1	0	16
c23976	0	0	-1	-1	0	0	0	-1	0	-1	9	23	-1	-1	0	46	0	0	0	27	39	-1	0	0	0	-1	-1	-1	0	0
c23982	0	-1	-1	29	26	-1	-1	27	0	-1	7	16	11	42	-1	18	15	-1	-1	4	-1	0	46	-1	27	0	0	-1	0	0
c23984	33	0	-1	0	-1	31	0	0	0	9	0	0	-1	0	-1	46	-1	-1	22	-1	39	-1	0	42	-1	0	0	-1	0	0
c23989	0	0	0	47	12	9	-1	0	15	42	15	29	11	-1	9	-1	-1	23	-1	0	42	0	7	16	-1	0	0	-1	39	0
c23990	39	42	-1	29	0	-1	-1	0	0	0	0	-1	11	-1	28	0	-1	42	0	4	0	7	6	0	0	32	0	16	0	29
c23996	-1	-1	-1	29	-1	7	-1	0	0	0	0	4	11	0	9	0	0	-1	0	4	50	19	4	0	28	0	0	-1	-1	45
c24001	-1	0	29	21	0	0	47	31	5	-1	0	-1	11	-1	0	0	0	-1	0	42	-1	21	-1	-1	0	31	0	0	0	0
c24004	33	-1	-1	0	42	31	0	0	0	-1	-1	0	-1	32	-1	46	-1	-1	22	27	-1	-1	0	42	0	0	0	0	0	0
c24013	22	-1	-1	29	0	-1	38	-1	9	0	0	-1	-1	0	0	0	0	0	29	42	0	-1	0	9	0	-1	31	-1	0	16
c24020	19	-1	-1	29	0	0	-1	0	-1	0	0	0	11	0	28	4	9	42	0	4	0	0	-1	0	0	-1	0	16	0	-1
c24028	0	0	-1	29	0	0	-1	-1	0	0	0	-1	11	23	9	-1	0	0	0	-1	0	0	22	0	0	-1	0	-1	0	0
c24042	0	0	-1	29	0	0	22	0	-1	0	0	0	11	0	-1	-1	-1	4	-1	4	-1	0	0	0	-1	0	32	0	-1	45
c24050	0	9	-1	0	0	31	42	0	0	9	0	14	-1	21	-1	-1	22	-1	0	27	39	-1	0	42	0	47	0	-1	-1	0
c24053	9	0	-1	29	0	0	-1	0	-1	25	0	-1	-1	-1	-1	0	0	13	0	4	-1	0	-1	0	-1	0	0	-1	0	-1
c24055	0	0	-1	29	0	0	-1	-1	0	10	-1	-1	11	-1	0	31	0	0	0	-1	0	0	0	0	28	-1	-1	0	0	45
c24062	0	-1	-1	0	21	-1	-1	16	0	9	0	-1	11	29	38	46	0	0	50	0	-1	15	0	42	-1	0	0	0	31	0
c24066	0	-1	-1	29	0	0	0	-1	-1	0	-1	13	11	-1	0	21	-1	0	39	-1	0	-1	0	0	0	0	0	42	0	45
c24069	0	9	-1	0	0	31	42	0	13	-1	0	0	-1	0	-1	46	0	0	0	27	39	-1	42	-1	42	0	0	0	39	0
c24077	-1	0	-1	0	0	0	0	7	0	-1	-1	0	11	4	0	46	42	-1	0	15	0	0	-1	0	38	-1	0	0	16	0
c24100	0	0	-1	-1	-1	0	0	-1	0	9	0	0	-1	42	-1	46	-1	9	9	27	-1	-1	0	4	38	0	0	0	0	0
c24123	0	-1	-1	-1	0	-1	0	0	0	9	31	-1	-1	0	-1	46	0	0	0	27	39	-1	0	39	0	0	0	12	-1	0
c24145	39	-1	-1	29	0	-1	0	14	-1	31	-1	0	11	16	14	48	-1	0	-1	4	-1	7	-1	20	22	-1	0	-1	-1	-1
c24149	0	0	-1	0	0	31	0	0	0	-1	3	-1	-1	-1	0	-1	3	0	0	-1	39	-1	0	42	43	0	0	9	0	-1
c24154	32	-1	-1	-1	0	0	0	-1	0	-1	9	39	11	0	0	46	0	-1	0	0	0	0	0	0	-1	-1	0	0	16	0
c24160	0	1	-1	-1	0	15	10	22	-1	9	-1	0	-1	42	0	46	0	0	11	27	39	-1	0	-1	9	0	0	0	0	0
c24161	-1	1	-1	-1	-1	15	10	22	9	9	0	0	-1	42	0	46	0	0	11	27	39	-1	0	-1	-1	0	0	0	0	0
c24171	31	-1	-1	0	0	0	0	-1	-1	0	0	0	11	0	0	46	0	-1	50	0	0	3	0	0	0	0	19	0	-1	0
c24178	0	-1	0	-1	12	0	29	0	0	31	0	0	11	0	0	0	0	0	-1	0	0	9	0	16	42	0	-1	0	25	0
c24196	33	0	-1	0	0	-1	-1	0	9	9	0	0	-1	0	0	46	-1	-1	-1	27	39	-1	0	-1	0	-1	29	0	0	0
c24203	-1	0	29	21	0	46	-1	31	0	20	0	0	11	-1	0	-1	39	0	0	42	-1	0	0	0	-1	0	1	48	0	42
c24217	0	0	-1	29	0	0	0	0	6	0	0	0	-1	-1	0	0	31	0	-1	4	0	-1	0	0	20	-1	0	0	0	-1
c24219	0	0	-1	29	0	0	21	-1	0	-1	31	0	11	0	-1	0	-1	-1	-1	-1	0	9	-1	0	0	0	0	0	-1	-1
c24229	0	0	29	21	0	0	0	31	38	0	0	33	-1	13	-1	0	0	4	0	0	27	-1	-1	0	0	4	0	-1	0	-1
c24265	0	-1	29	21	-1	0	-1	-1	0	0	0	0	-1	-1	-1	46	4	0	0	42	0	0	4	0	-1	0	39	0	-1	0
c24277	19	0	-1	-1	12	42	-1	0	9	0	10	-1	-1	0	31	39	1	-1	-1	0	3	0	-1	42	-1	-1	13	-1	-1	0
c24280	0	0	-1	29	-1	43	-1	0	39	4	0	13	11	-1	0	0	0	-1	0	4	-1	0	0	0	30	42	0	0	0	0
c24290	-1	-1	-1	29	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	4	0	0	-1	0	-1	42	-1	0	7	-1
c24296	-1	0	-1	-1	0	0	0	27	0	40	-1	9	11	0	-1	0	0	-1	0	4	0	-1	0	-1	0	-1	0	0	0	0
c24301	0	0	-1	29	0	0	0	-1	25	-1	0	23	-1	38	0	0	0	9	0	4	0	0	0	13	0	0	-1	21	0	45
c24308	0	31	-1	29	0	-1	38	0	0	0	0	0	11	0	0	0	13	0	29	7	0	0	0	-1	0	0	-1	21	0	16
c24313	23	0	-1	29	0	-1	-1	0	0	17	0	-1	11	26	-1	0	-1	0	0	4	0	0	0	0	-1	42	0	0	-1	-1
c24340	0	0	-1	29	0	0	0	0	0	0	-1	-1	11	0	0	42	0	4	0	4	-1	0	0	0	3	-1	32	-1	9	45
c24346	39	0	0	47	-1	0	21	-1	15	42	-1	0	11	-1	9	0	0	-1	-1	0	0	13	0	0	-1	0	38	0	-1	0
c24394	0	-1	-1	0	16	31	4	27	0	9	0	0	-1	0	0	46	0	29	0	27	39	-1	0	42	0	13	0	-1	-1	0
c24398	22	0	29	21	0	-1	0	-1	42	0	0	0	11	0	0	-1	21	0	0	0	-1	17	0	0	1	7	40	7	-1	0
c24400	42	21	-1	29	0	16	0	0	0	0	18	0	-1	0	0	-1	-1	0	42	4	0	0	0	0	0	0	0	-1	-1	-1
c24401	42	21	-1	29	0	16	-1	0	0	0	0	0	11	0	0	22	0	0	-1	4	0	0	0	0	0	-1	0	0	0	15
c24409	0	0	-1	-1	0	31	0	42	0	9	0	0	-1	0	-1	46	0	-1	-1	27	39	-1	-1	42	-1	3	4	9	0	-1
c24415	0	0	-1	0	0	31	0	0	0	9	21	0	-1	31	0	46	0	-1	4	27	39	-1	42	42	-1	0	0	0	0	0
c24444	0	31	-1	29	0	-1	-1	22	0	-1	39	0	11	-1	-1	0	0	3	0	-1	0	0	0	-1	0	-1	0	21	0	-1
c24445	0	-1	-1	29	0	-1	0	22	-1	-1	-1	0	11	-1	-1	0	0	3	0	19	0	0	0	0	-1	0	0	21	-1	16
c24448	0	0	-1	-1	-1	0	0	31	0	0	0	33	11	-1	0	0	-1	0	0	0	-1	18	-1	0	1	-1	40	-1	0	0
c24466	-1	31	-1	29	0	0	38	0	9	14	0	0	11	0	-1	0	0	0	0	0	-1	13	39	17	-1	-1	-1	21	0	-1
c24476	12	-1	-1	-1	0	0	0	-1	0	9	-1	16	-1	-1	-1	-1	0	0	42	27	39	-1	-1	0	20	-1	0	0	-1	-1
c24481	0	-1	-1	9	32	31	0	1	0	9	-1	0	-1	31	0	46	-1	-1	0	27	39	-1	42	42	0	0	0	0	0	0
c24505	0	0	-1	0	-1	31	-1	0	0	9	0	0	-1	0	0	-1	0	29	-1	27	39	-1	-1	42	0	0	0	0	0	-1
c24509	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	11	0	-1	-1	13	0	-1	4	0	0	-1	38	0	0	-1	0	0	45
c24538	0	0	-1	29	-1	0	0	0	25	0	0	23	11	-1	-1	0	22	9	32	4	0	0	0	0	-1	0	0	21	0	45
c24539	0	0	-1	29	0	0	0	0	25	-1	40	23	11	38	0	0	-1	9	32	-1	0	0	0	0	-1	0	0	-1	-1	45
c24572	0	31	-1	29	0	3	0	-1	27	-1	-1	0	11	0	16	31	0	-1	-1	0	3	-1	-1	0	0	0	0	21	-1	16
c24579	0	21	-1	29	9	-1	-1	9	0	0	0	0	11	0	28	0	25	0	0	4	0	0	23	-1	0	-1	-1	16	-1	0
c24582	-1	0	-1	18	0	31	11	0	0	9	22	4	-1	0	-1	46	0	0	0	27	39	-1	-1	42	0	0	-1	-1	44	-1
c24583	33	0	-1	18	0	31	-1	0	0	9	-1	4	-1	-1	0	46	0	-1	0	-1	39	-1	-1	42	0	0	0	0	-1	0
c24586	0	0	-1	9	0	31	-1	0	0	9	0	0	-1	31	-1	46	0	0	0	-1	39	-1	42	42	0	-1	0	0	0	-1
c24591	0	-1	-1	29	0	0	0	22	-1	0	-1	-1	11	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	45
c24592	19	12	-1	-1	0	-1	0	39	0	9	0	10	-1	-1	12	46	-1	0	0	27	39	-1	-1	-1	-1	0	0	0	0	0
c24596	0	28	-1	29	0	0	21	0	13	-1	0	0	11	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	45
c24606	-1	0	9	0	0	-1	0	-1	-1	0	0	0	11	0	0	4	0	0	-1	13	0	22	0	22	6	0	0	-1	0	0
c24616	-1	0	-1	18	-1	-1	11	0	0	9	22	-1	-1	0	-1	46	0	0	0	-1	39	-1	-1	42	-1	-1	0	0	0	0
c24617	33	0	-1	18	-1	31	11	-1	0	9	22	4	-1	0	13	46	0	0	0	-1	39	-1	-1	42	32	-1	0	0	0	0
c24621	0	-1	-1	-1	42	31	42	0	-1	9	21	0	-1	0	31	-1	-1	9	0	27	-1	-1	42	-1	0	0	0	9	0	0
c24627	23	-1	-1	29	-1	0	0	0	0	17	0	-1	11	26	-1	0	-1	0	0	4	-1	-1	0	20	-1	42	0	-1	7	-1
c24634	0	0	0	0	12	0	0	0	0	10	0	4	11	21	-1	24	-1	21	-1	0	0	9	44	39	42	0	-1	0	0	9
c24650	0	23	-1	13	39	-1	0	0	29	31	0	0	11	9	0	46	0	39	-1	-1	16	0	19	46	0	0	0	-1	13	0
c24658	-1	0	29	-1	0	39	0	-1	-1	9	0	33	11	4	0	0	0	0	0	0	9	0	-1	-1	-1	0	38	0	0	0
c24712	0	9	-1	0	-1	0	0	7	0	10	0	4	11	-1	0	0	0	-1	-1	0	-1	-1	44	-1	42	0	0	-1	0	9
c24736	0	-1	0	0	12	0	0	-1	0	29	0	4	11	0	0	42	0	44	-1	0	-1	9	0	0	-1	-1	9	4	19	0
c24749	0	-1	0	-1	12	0	-1	0	50	0	0	0	11	-1	0	0	28	0	-1	0	0	9	-1	0	42	0	42	0	-1	-1
c24750	0	0	-1	29	0	0	0	-1	0	42	-1	0	-1	0	0	0	0	21	0	4	0	0	-1	39	0	47	31	0	0	0
c24754	-1	0	-1	0	0	31	0	-1	-1	9	42	0	-1	0	0	46	-1	0	39	27	-1	-1	-1	42	29	-1	0	9	0	0
c24768	0	-1	-1	-1	0	-1	0	-1	0	9	-1	0	-1	-1	9	46	0	-1	-1	27	39	-1	0	0	0	0	0	0	-1	0
c24776	-1	0	-1	29	-1	0	-1	33	0	-1	12	-1	11	0	0	42	18	0	0	4	0	0	0	-1	16	-1	-1	0	0	45
c24781	-1	-1	0	0	12	-1	-1	-1	0	29	-1	-1	11	0	0	21	0	-1	-1	-1	-1	9	-1	0	0	0	0	0	19	20
c24784	13	31	-1	29	-1	0	0	0	-1	0	3	0	-1	0	10	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	38	-1
c24803	0	9	-1	0	-1	0	21	0	3	0	29	0	11	-1	0	46	-1	9	-1	0	0	0	0	0	0	-1	0	21	0	-1
c24812	-1	31	-1	29	0	-1	-1	22	0	4	0	0	11	-1	0	-1	-1	0	0	19	0	4	-1	0	31	-1	9	21	0	16
c24821	-1	-1	0	0	12	-1	29	-1	0	0	0	0	11	-1	0	-1	-1	-1	-1	0	0	9	0	42	42	29	42	9	25	0
c24827	39	0	-1	29	31	-1	-1	0	-1	31	0	0	11	0	-1	-1	0	33	-1	4	0	-1	7	-1	0	-1	0	3	0	0
c24849	-1	0	-1	-1	0	31	38	10	0	-1	46	0	-1	0	0	-1	0	-1	22	27	-1	-1	0	42	-1	0	38	0	0	-1
c24882	33	31	-1	18	4	31	0	0	0	9	-1	4	-1	7	0	46	-1	0	0	27	39	-1	-1	42	0	0	0	18	0	-1
c24885	9	0	-1	29	0	11	-1	0	0	0	10	-1	11	33	0	0	-1	0	9	4	-1	0	3	21	0	42	9	0	-1	0
c24891	33	0	-1	-1	-1	31	0	0	0	9	0	-1	-1	0	-1	-1	0	-1	22	27	-1	-1	0	42	-1	-1	0	20	-1	10
c24908	23	38	-1	-1	-1	0	22	-1	0	0	0	0	-1	0	26	0	42	-1	0	-1	12	42	0	-1	0	42	0	4	7	0
c24910	0	0	29	21	0	0	0	31	0	0	0	-1	11	-1	43	16	0	0	0	0	-1	0	0	-1	1	0	40	0	0	-1
c24919	39	33	-1	29	4	-1	-1	0	-1	-1	0	0	11	0	16	0	0	-1	-1	-1	9	7	0	0	0	0	0	0	0	6
c24925	-1	-1	0	0	12	-1	29	0	0	22	0	0	11	0	-1	0	0	0	-1	-1	0	9	0	-1	42	9	-1	0	25	0
c24935	0	0	-1	29	0	0	0	0	0	4	0	13	11	-1	0	-1	0	-1	0	4	26	0	0	0	30	-1	-1	0	0	0
c24958	-1	7	-1	0	-1	31	0	46	9	-1	0	0	-1	40	-1	-1	0	0	22	27	39	-1	-1	-1	-1	0	21	48	-1	0
c24987	0	-1	-1	0	-1	-1	21	0	0	-1	29	0	11	42	32	46	38	-1	9	0	0	-1	0	0	0	0	0	0	9	0
c24997	9	-1	-1	29	0	0	-1	0	0	0	-1	0	11	0	-1	-1	0	13	0	4	0	0	0	0	-1	0	0	0	0	0
c25009	42	21	-1	-1	0	16	-1	0	0	-1	-1	-1	11	0	0	22	0	0	42	4	0	0	-1	0	-1	0	0	0	0	15
c25013	0	-1	-1	29	-1	0	0	-1	16	-1	0	-1	11	3	42	31	0	0	0	4	33	-1	0	-1	0	-1	0	9	-1	45
c25018	-1	-1	-1	0	0	31	-1	0	0	9	0	0	-1	31	0	46	9	0	-1	27	-1	-1	42	-1	-1	0	0	0	0	0
c25019	-1	14	-1	0	0	31	0	0	0	9	0	0	-1	31	0	46	9	-1	4	27	-1	-1	42	-1	0	0	-1	0	0	0
c25024	31	31	-1	29	-1	3	0	-1	0	-1	0	0	11	0	0	0	-1	0	0	-1	3	8	22	0	0	0	24	21	-1	16
c25025	31	31	-1	29	0	3	-1	-1	-1	-1	0	0	11	0	-1	-1	-1	0	0	0	3	8	22	0	-1	0	24	21	-1	16
c25037	0	-1	-1	-1	0	-1	10	22	9	9	0	0	-1	-1	0	46	-1	0	11	-1	39	-1	-1	32	9	21	0	0	0	-1
