	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20845	35	43	-1	0	13	46	14	-1	40	0	0	0	0	0	-1	-1	7	6	-1	42	0	34	-1	0	26	-1	21	0	-1	0
c20868	-1	0	-1	41	12	0	13	15	25	0	-1	0	0	0	0	0	0	0	47	0	-1	0	-1	-1	-1	-1	24	0	0	13
c20874	0	-1	0	0	-1	25	-1	0	25	6	25	46	13	43	0	0	0	25	0	-1	-1	48	-1	0	-1	0	-1	30	-1	-1
c20896	-1	43	0	31	-1	0	0	0	43	6	0	0	50	0	7	-1	-1	0	-1	17	0	-1	19	-1	0	0	-1	-1	0	24
c20909	-1	43	0	0	48	0	0	0	0	19	-1	0	50	0	-1	0	0	0	0	0	0	41	19	0	0	7	0	26	-1	24
c20957	0	-1	0	0	-1	6	0	34	25	-1	0	-1	6	11	0	13	0	36	26	22	0	50	0	0	21	19	-1	0	7	-1
c20969	-1	-1	35	0	13	17	0	7	-1	0	-1	0	-1	0	-1	50	0	-1	0	36	0	-1	-1	0	-1	0	-1	0	0	0
c20983	0	25	-1	19	0	0	46	0	0	0	0	-1	7	-1	0	-1	-1	-1	-1	0	13	0	21	0	0	-1	42	0	6	0
c20996	0	-1	0	0	13	0	-1	-1	25	6	-1	0	39	-1	7	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	17	26
c21015	0	1	0	41	12	0	0	0	25	28	0	0	-1	0	0	0	0	-1	47	0	0	35	13	0	0	0	-1	-1	7	0
c21019	0	-1	0	41	12	17	25	19	25	0	-1	0	0	0	40	-1	0	28	47	0	0	36	0	47	0	0	-1	0	0	50
c21020	0	0	-1	46	0	0	46	23	0	-1	0	0	0	0	0	0	-1	0	28	7	0	50	7	-1	19	0	0	-1	-1	-1
c21021	0	0	0	46	0	0	46	-1	0	0	0	0	0	0	0	0	0	-1	28	7	0	50	7	50	19	0	0	-1	0	-1
c21024	-1	35	0	-1	40	7	46	0	-1	0	0	3	0	-1	0	-1	0	17	-1	-1	-1	50	0	-1	0	0	-1	22	0	-1
c21028	41	0	0	0	-1	0	-1	-1	0	0	0	28	0	-1	14	0	0	26	35	-1	0	50	0	0	0	6	0	-1	-1	10
c21032	19	43	0	0	48	0	37	7	-1	0	0	0	-1	-1	0	0	50	36	21	50	0	0	19	0	0	24	50	26	0	-1
c21033	19	43	-1	-1	48	0	-1	7	0	50	-1	-1	50	-1	0	0	50	0	21	50	30	0	19	0	0	24	50	26	0	24
c21036	0	32	0	8	0	0	24	-1	40	-1	-1	0	0	-1	-1	0	7	7	0	42	0	34	19	0	26	36	31	14	-1	0
c21056	17	0	7	0	0	0	0	0	40	4	25	-1	47	0	15	-1	7	0	0	42	25	34	43	0	-1	36	-1	0	-1	21
c21065	-1	28	0	0	43	0	46	7	-1	0	0	-1	-1	-1	-1	0	0	0	7	-1	33	50	-1	0	-1	0	7	34	0	0
c21094	30	43	0	0	0	0	0	-1	0	50	14	0	50	17	0	0	-1	-1	7	0	-1	0	19	0	9	24	0	26	0	-1
c21106	31	-1	0	-1	0	0	32	-1	33	0	19	0	13	-1	0	31	0	0	0	-1	28	-1	-1	-1	28	0	46	-1	-1	-1
c21107	31	0	0	-1	0	0	32	31	-1	-1	-1	0	-1	0	-1	31	0	0	0	-1	28	0	48	-1	-1	0	-1	0	0	24
c21181	0	-1	22	41	12	0	0	0	25	0	0	0	19	0	0	36	0	28	-1	-1	0	0	0	8	0	0	-1	0	7	0
c21191	34	-1	0	8	0	0	-1	0	-1	0	0	0	0	0	15	0	-1	0	-1	28	0	25	50	-1	-1	0	0	0	46	24
c21198	28	-1	-1	13	-1	0	-1	-1	25	6	25	0	0	-1	7	-1	0	0	0	-1	0	0	0	0	0	19	0	25	0	-1
c21211	0	-1	0	0	0	0	0	0	0	-1	14	0	50	17	41	0	0	-1	0	0	-1	50	19	-1	0	0	0	0	49	24
c21214	-1	12	0	0	13	24	6	11	25	6	25	0	-1	-1	0	0	28	-1	40	17	0	26	0	0	13	0	7	0	-1	0
c21228	0	25	0	19	0	0	-1	0	0	28	0	-1	7	-1	-1	-1	0	32	-1	-1	0	0	-1	0	-1	-1	42	0	-1	0
c21267	31	22	0	42	0	0	32	31	33	-1	19	0	13	0	0	31	0	0	17	-1	28	0	48	31	28	0	21	-1	0	24
c21268	-1	-1	7	26	-1	-1	-1	-1	25	6	-1	0	0	-1	0	0	0	0	23	0	0	0	0	0	0	0	7	0	0	42
c21284	0	0	0	0	0	6	0	-1	25	-1	0	0	6	11	0	-1	-1	0	26	22	15	-1	0	0	21	19	-1	-1	7	-1
c21286	-1	47	0	46	0	32	46	0	13	0	-1	0	0	0	22	35	-1	40	-1	0	0	-1	-1	41	-1	0	0	-1	-1	41
c21299	0	12	0	0	-1	-1	6	-1	25	-1	25	-1	0	0	0	0	28	0	40	0	-1	26	0	0	13	0	7	0	0	0
c21312	0	0	22	0	0	-1	-1	0	-1	36	-1	-1	0	0	0	-1	0	7	38	0	0	27	50	0	-1	0	-1	7	46	24
c21321	-1	0	0	41	13	0	6	-1	25	6	25	-1	0	26	0	46	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1
c21336	0	1	0	41	12	0	-1	0	25	-1	-1	19	0	0	0	0	-1	-1	47	0	15	0	0	-1	0	0	-1	-1	-1	-1
c21337	0	1	0	41	12	0	-1	0	25	0	0	19	0	0	-1	-1	0	28	47	0	15	0	0	-1	0	0	-1	0	0	0
c21340	0	0	0	-1	0	0	0	0	-1	-1	-1	0	40	11	-1	0	35	50	0	-1	0	50	33	0	0	19	0	-1	7	-1
c21341	0	0	0	7	0	0	0	0	25	-1	-1	0	40	11	-1	0	35	50	0	0	0	50	33	0	0	19	0	-1	7	0
c21344	-1	0	-1	0	13	0	-1	0	25	6	-1	22	0	-1	7	0	0	-1	-1	0	0	0	0	0	-1	7	50	-1	7	26
c21349	0	0	0	0	13	0	6	-1	25	-1	-1	28	0	28	0	0	-1	0	-1	0	0	-1	-1	-1	-1	50	0	-1	-1	26
c21365	0	0	0	-1	34	0	1	0	17	0	7	7	43	0	-1	0	41	26	0	0	-1	0	50	-1	-1	0	14	0	46	24
c21376	0	43	0	-1	-1	0	13	0	0	-1	0	0	50	0	7	0	28	0	0	0	-1	-1	19	19	-1	7	0	26	7	24
c21398	-1	43	0	22	-1	-1	-1	0	-1	0	14	-1	50	-1	0	0	0	25	7	0	-1	43	19	46	-1	0	0	0	0	24
c21399	30	43	0	22	0	0	50	0	0	0	14	0	50	17	0	-1	-1	25	7	-1	-1	43	19	46	0	0	0	0	0	24
c21411	0	0	-1	7	0	50	0	0	25	-1	0	0	0	11	0	0	35	0	7	-1	0	-1	0	0	35	19	-1	0	7	0
c21417	0	-1	35	0	-1	0	0	0	25	0	39	0	50	0	0	36	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0
c21422	0	0	0	41	-1	0	0	0	25	0	0	-1	0	0	0	-1	0	-1	47	0	-1	21	-1	0	0	0	-1	0	9	26
c21423	0	0	0	-1	12	0	0	0	-1	0	0	0	0	0	0	14	0	-1	47	0	0	21	-1	0	-1	0	24	0	9	-1
c21440	0	1	-1	-1	-1	-1	0	-1	25	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0
c21441	0	1	0	41	12	0	0	0	25	0	0	19	0	0	0	-1	-1	28	47	0	0	0	0	0	0	-1	-1	0	0	0
c21446	0	35	0	46	0	0	-1	-1	0	0	-1	3	33	-1	0	-1	50	26	-1	0	0	50	0	-1	25	0	19	27	0	0
c21454	0	0	0	0	13	0	-1	0	25	6	-1	0	31	0	7	0	21	-1	19	-1	0	19	0	-1	0	19	0	0	0	26
c21458	0	0	0	-1	13	25	6	-1	25	-1	25	46	-1	43	-1	0	-1	-1	0	0	13	48	-1	0	-1	0	19	-1	7	0
c21474	0	27	0	26	0	0	0	-1	25	-1	50	0	47	11	-1	-1	0	33	26	22	47	-1	0	0	0	19	0	0	7	-1
c21475	0	-1	0	26	0	0	0	34	25	-1	50	0	47	11	0	12	0	33	26	22	47	50	0	0	0	19	-1	0	7	-1
c21476	0	31	6	46	0	0	-1	23	0	-1	0	0	0	0	15	-1	0	40	0	0	0	50	12	50	15	0	-1	0	0	0
c21513	25	-1	0	23	13	0	0	0	-1	0	25	-1	-1	36	0	0	-1	0	0	26	33	0	0	0	0	0	-1	-1	26	0
c21520	0	-1	0	0	-1	0	-1	7	0	0	0	-1	0	-1	-1	0	-1	26	35	-1	-1	-1	-1	-1	43	6	0	0	13	10
c21524	13	-1	-1	-1	0	36	0	0	0	-1	-1	-1	-1	0	0	-1	0	32	46	-1	0	0	21	0	0	-1	42	0	6	0
c21542	0	1	0	41	-1	0	0	-1	25	0	0	19	-1	0	-1	0	0	28	47	-1	0	-1	0	0	0	0	-1	0	0	0
c21543	0	1	0	41	12	30	-1	0	25	0	-1	19	0	0	0	0	0	28	47	0	0	0	-1	0	-1	0	-1	0	0	0
c21545	-1	1	0	41	12	41	0	0	-1	0	0	-1	0	0	-1	25	16	28	-1	0	0	-1	0	0	0	0	-1	0	-1	-1
c21549	-1	-1	7	0	26	0	0	0	28	0	-1	0	36	0	21	-1	0	22	-1	0	0	0	48	-1	0	0	9	0	10	-1
c21552	0	43	0	-1	48	0	13	0	0	0	0	-1	-1	0	0	0	0	0	13	-1	0	0	19	0	0	7	0	26	7	24
c21555	0	43	-1	0	-1	-1	-1	7	-1	-1	0	-1	50	-1	-1	0	50	-1	0	50	-1	-1	-1	-1	7	-1	-1	26	0	24
c21564	0	0	0	41	12	-1	28	25	25	0	47	0	17	0	0	0	-1	28	47	-1	0	-1	0	0	0	0	24	0	0	-1
c21580	-1	-1	-1	0	43	0	-1	7	-1	0	-1	28	-1	-1	14	-1	0	0	-1	0	33	-1	0	0	-1	0	0	6	0	0
c21620	4	43	-1	-1	8	0	-1	50	-1	7	0	0	50	0	0	-1	0	27	0	42	0	0	19	0	0	0	0	25	-1	24
c21621	4	-1	-1	0	8	0	-1	50	-1	7	0	0	50	0	0	28	-1	27	0	-1	0	0	19	0	0	0	0	25	-1	-1
c21626	15	0	0	0	0	0	0	-1	28	46	0	28	36	13	21	0	-1	22	-1	0	0	-1	48	-1	24	0	-1	26	0	-1
c21660	38	0	0	-1	0	50	-1	0	0	0	7	50	-1	0	27	-1	0	0	0	0	13	-1	42	31	0	-1	0	-1	0	7
c21671	35	22	0	0	13	0	14	0	40	34	0	12	0	0	0	0	7	6	-1	42	0	-1	0	7	26	36	0	-1	0	-1
c21696	31	0	0	42	0	0	-1	0	-1	0	26	-1	-1	-1	0	26	0	0	0	0	28	-1	48	31	-1	32	0	0	0	24
c21707	0	43	0	0	-1	-1	0	0	0	0	-1	46	50	0	0	0	0	0	0	0	0	7	19	-1	-1	7	0	-1	7	24
c21710	0	0	0	0	0	6	0	34	25	-1	0	26	6	11	0	-1	0	0	26	22	0	50	0	0	21	19	0	0	-1	-1
c21736	0	0	-1	41	12	-1	13	0	25	0	15	0	0	0	0	25	7	0	47	0	-1	0	26	-1	6	0	24	0	0	13
c21771	0	0	7	-1	12	0	0	0	25	0	43	0	0	0	30	26	0	7	47	0	0	0	-1	0	0	0	24	0	0	0
c21800	0	-1	0	0	13	16	6	0	25	6	25	46	13	0	0	0	0	0	0	0	13	34	-1	35	0	46	0	30	0	0
c21813	36	0	0	41	12	50	0	0	-1	0	0	-1	0	0	0	0	26	-1	47	0	0	-1	0	-1	0	0	24	0	0	0
c21822	0	0	0	0	-1	0	14	0	40	-1	0	0	0	13	0	0	7	6	-1	42	0	34	0	0	26	-1	0	7	0	-1
c21847	-1	0	0	46	0	-1	46	0	0	0	0	0	0	1	22	-1	41	0	0	35	0	-1	-1	41	0	28	0	17	-1	41
c21850	0	35	0	46	0	0	46	-1	7	0	0	0	0	0	0	-1	-1	-1	46	-1	0	-1	0	0	0	-1	19	0	0	0
c21870	-1	0	0	-1	0	-1	46	23	7	0	46	0	0	-1	0	12	0	-1	-1	0	0	-1	-1	-1	0	0	44	25	0	-1
c21872	-1	43	-1	-1	48	0	37	7	0	0	0	0	50	-1	0	0	-1	0	0	50	-1	0	-1	0	0	24	0	26	-1	24
c21873	0	43	0	15	-1	0	37	-1	0	0	0	-1	-1	-1	0	0	50	-1	0	50	0	0	19	0	-1	24	0	-1	0	24
c21886	0	47	0	46	25	0	46	0	-1	0	0	-1	-1	0	22	-1	0	40	0	0	46	-1	-1	41	7	0	0	0	-1	41
c21901	0	43	-1	-1	0	0	46	50	7	28	0	0	-1	-1	0	-1	31	-1	-1	0	0	0	-1	0	0	7	0	-1	36	24
c21920	-1	0	-1	41	12	-1	0	-1	25	0	0	0	0	-1	11	0	0	0	-1	0	0	0	0	0	0	-1	24	0	0	0
c21945	0	0	13	0	13	0	-1	0	25	6	25	0	13	-1	28	-1	0	0	-1	-1	13	50	-1	0	0	0	-1	0	0	36
c21955	0	0	0	0	13	33	-1	0	-1	6	25	17	0	0	-1	0	-1	0	-1	-1	22	0	28	0	0	0	0	0	0	-1
c21975	0	32	-1	41	12	-1	-1	0	25	-1	15	0	-1	0	0	-1	0	0	-1	0	-1	0	26	-1	0	0	-1	0	0	-1
c21990	-1	43	0	31	48	-1	0	0	0	-1	0	0	50	0	7	0	-1	0	0	17	-1	-1	-1	0	0	0	0	-1	0	24
c21997	0	0	48	-1	13	0	6	-1	25	-1	25	0	25	-1	0	0	-1	0	-1	0	41	0	-1	0	-1	0	0	0	-1	-1
c22033	9	43	0	0	-1	-1	0	7	0	-1	0	7	50	-1	0	0	50	0	0	50	0	0	19	0	0	-1	0	26	13	24
c22036	3	-1	-1	39	25	13	-1	7	0	0	-1	28	6	-1	-1	7	0	0	0	0	0	50	41	34	26	0	26	46	27	0
c22039	0	43	-1	0	-1	0	0	7	0	0	0	-1	50	-1	0	0	-1	0	-1	50	-1	0	19	0	-1	24	0	26	10	24
c22100	46	-1	42	0	50	0	1	0	11	0	0	-1	0	0	0	50	-1	-1	0	0	6	15	50	30	-1	15	30	0	46	24
c22104	0	0	0	46	0	43	-1	0	-1	-1	-1	0	0	1	22	-1	41	0	-1	0	-1	-1	-1	41	0	28	0	17	-1	41
c22117	15	0	-1	17	-1	0	0	0	28	-1	0	0	36	-1	21	-1	0	22	-1	26	0	0	48	-1	0	18	0	31	-1	24
c22119	0	0	32	0	-1	-1	6	-1	25	-1	25	10	21	0	46	0	17	-1	-1	0	-1	0	8	0	-1	0	0	0	0	26
c22141	0	43	0	0	48	18	0	0	0	0	0	46	50	0	13	0	15	42	0	0	0	0	19	0	0	-1	0	26	-1	-1
c22145	0	0	-1	-1	-1	0	-1	25	-1	0	47	0	0	0	0	0	0	28	47	46	0	0	0	9	0	0	24	37	0	-1
c22162	-1	43	-1	0	17	0	0	0	25	0	39	13	0	-1	0	0	-1	-1	0	0	-1	0	-1	24	-1	1	0	0	4	0
c22176	0	0	0	0	13	0	-1	0	25	6	25	0	0	-1	7	0	0	47	-1	22	0	0	0	0	0	19	25	0	0	-1
c22189	0	0	0	41	12	0	0	0	25	0	0	0	0	0	-1	26	0	-1	47	0	0	0	0	-1	-1	0	24	6	0	-1
c22191	0	0	-1	46	36	17	46	23	-1	0	-1	21	50	0	0	0	21	0	-1	-1	0	50	-1	50	15	0	-1	27	-1	0
c22232	0	43	-1	0	48	0	0	7	0	-1	-1	-1	50	-1	7	0	50	0	0	50	0	-1	19	-1	0	-1	13	26	0	24
c22241	40	0	0	0	0	0	-1	0	17	-1	-1	0	19	0	12	0	0	3	0	0	12	-1	50	22	-1	0	7	7	46	24
c22251	0	46	0	-1	13	15	-1	-1	25	6	25	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	22	0	31	-1	0
c22267	0	-1	0	-1	0	0	-1	-1	17	-1	50	-1	0	0	0	0	-1	3	0	0	12	27	50	0	-1	25	0	7	46	24
c22276	0	43	0	-1	48	29	0	25	-1	0	-1	50	50	0	-1	0	-1	0	0	-1	46	-1	19	7	0	0	0	26	0	-1
c22281	0	0	0	-1	12	0	0	0	25	-1	31	0	25	0	0	0	0	0	47	0	19	0	-1	0	0	-1	24	0	0	0
c22322	0	7	0	39	17	0	46	7	0	0	0	-1	6	-1	14	0	-1	17	0	48	-1	-1	0	0	0	6	0	0	-1	50
c22327	0	43	0	0	48	0	-1	-1	0	46	0	0	50	0	0	0	0	-1	-1	0	0	-1	19	0	43	7	0	26	7	-1
c22330	30	0	0	0	-1	46	7	-1	25	-1	24	0	0	11	0	41	-1	35	41	0	0	50	7	-1	-1	-1	0	46	7	0
c22334	0	12	0	-1	13	0	6	0	25	6	25	0	0	0	0	0	-1	0	-1	0	0	26	0	0	13	0	7	0	0	0
c22337	15	0	0	17	26	26	0	0	28	49	0	0	36	0	21	0	0	22	-1	0	0	0	48	-1	0	18	0	0	0	24
c22356	38	0	0	41	12	0	25	7	25	0	0	0	0	0	0	0	0	28	47	0	0	0	0	47	7	0	-1	7	0	0
c22361	-1	-1	-1	18	13	0	0	0	25	0	25	0	0	36	0	0	-1	0	-1	-1	0	0	0	0	7	0	7	-1	0	-1
c22384	0	12	-1	0	-1	-1	6	0	25	6	25	0	0	0	-1	0	28	0	40	0	0	26	0	0	13	-1	7	0	-1	0
c22394	0	0	0	0	13	-1	6	0	25	6	25	46	13	43	0	0	0	0	-1	0	13	-1	-1	0	-1	0	19	-1	0	0
c22402	15	6	0	0	0	0	0	0	28	0	0	0	36	13	21	-1	13	22	-1	1	0	0	48	-1	7	-1	0	26	-1	-1
c22406	-1	0	-1	41	12	0	-1	-1	25	0	0	0	0	0	-1	26	-1	0	-1	0	0	13	0	-1	41	-1	24	6	0	0
c22418	-1	-1	17	41	12	4	0	0	25	0	0	-1	0	-1	11	0	0	-1	47	0	-1	0	0	0	0	0	-1	-1	26	-1
c22422	38	17	0	46	0	0	46	0	0	-1	35	-1	-1	-1	-1	0	0	0	0	0	50	50	0	17	0	21	-1	-1	0	0
c22433	0	43	0	0	48	0	-1	0	0	0	0	0	50	0	0	-1	28	0	-1	-1	0	0	-1	-1	0	7	0	26	7	24
c22443	-1	0	-1	50	-1	0	24	0	40	0	-1	22	0	0	6	23	7	0	0	-1	46	34	0	0	26	36	-1	0	0	-1
c22448	15	0	-1	7	0	0	0	0	-1	-1	0	7	36	13	21	0	0	22	-1	0	-1	-1	48	-1	0	0	0	26	0	-1
c22466	15	0	0	0	0	19	-1	0	28	0	0	0	-1	13	21	0	0	22	-1	1	0	0	48	-1	7	-1	0	26	0	24
c22485	32	-1	-1	15	13	0	6	-1	25	6	25	0	13	31	46	0	41	25	0	-1	-1	0	-1	-1	0	0	-1	46	26	0
c22551	0	43	0	-1	0	-1	32	0	0	0	0	0	50	0	-1	0	0	0	0	0	-1	0	19	0	0	0	28	0	0	24
c22560	0	0	0	41	-1	0	25	0	25	0	0	-1	0	0	0	-1	0	28	47	0	0	-1	0	47	0	0	-1	0	0	-1
c22570	-1	43	0	-1	48	0	0	0	0	0	0	-1	50	-1	-1	-1	-1	-1	0	0	0	7	19	0	43	7	0	26	-1	24
c22584	0	0	34	-1	13	0	6	45	25	-1	25	0	13	28	47	0	22	0	-1	0	13	0	-1	50	0	0	0	7	-1	-1
c22585	-1	0	34	0	13	0	6	45	25	6	25	0	-1	28	47	0	-1	0	-1	0	-1	0	-1	50	0	0	0	7	13	-1
c22586	0	30	-1	12	35	0	-1	21	0	10	0	0	-1	0	0	-1	0	-1	0	0	0	-1	48	50	0	-1	0	-1	-1	-1
c22610	0	-1	-1	0	13	-1	6	-1	-1	6	25	0	0	-1	-1	-1	28	0	40	-1	0	26	0	0	13	0	7	0	-1	0
c22632	19	43	13	0	0	15	0	0	26	0	14	0	50	17	0	-1	26	26	-1	0	-1	0	19	-1	0	-1	0	0	0	24
c22633	19	43	13	0	0	-1	0	0	26	-1	-1	0	50	17	0	-1	26	26	0	0	-1	0	19	-1	0	-1	0	0	0	24
c22657	0	43	0	0	48	0	0	7	0	-1	0	-1	50	-1	7	-1	50	-1	0	-1	0	-1	-1	0	0	24	13	-1	0	24
c22688	0	0	0	26	8	-1	0	34	25	-1	0	-1	0	-1	0	-1	0	0	26	22	-1	-1	-1	0	0	19	0	0	7	-1
c22706	-1	0	0	0	43	6	-1	-1	25	-1	0	26	6	11	-1	-1	0	0	26	22	0	50	0	0	21	19	0	-1	-1	-1
c22710	10	47	-1	46	0	0	46	0	0	-1	-1	-1	-1	0	22	35	0	40	0	-1	13	-1	-1	-1	0	-1	-1	0	-1	41
c22711	10	47	-1	46	0	-1	46	0	0	0	-1	0	0	0	22	35	0	40	37	6	0	-1	-1	-1	0	-1	0	0	-1	41
c22714	0	0	0	41	12	0	-1	0	-1	0	31	0	0	-1	0	-1	-1	0	47	0	19	0	-1	0	-1	21	24	0	0	0
c22745	0	-1	35	-1	25	0	19	0	25	0	39	0	13	-1	0	36	0	-1	0	0	0	-1	47	0	-1	0	36	-1	0	0
c22749	0	-1	0	-1	12	0	-1	0	25	0	15	0	0	0	0	0	35	0	47	0	-1	0	26	-1	0	0	24	0	0	0
c22751	-1	43	0	31	48	0	7	50	0	0	0	0	50	0	0	0	0	0	0	17	0	-1	19	0	0	0	0	-1	0	24
c22759	-1	43	0	-1	48	0	-1	7	0	-1	-1	0	-1	-1	0	0	50	7	0	-1	-1	0	-1	0	0	24	0	26	0	-1
c22760	0	-1	0	46	13	0	6	0	25	6	-1	0	13	28	0	0	-1	0	12	31	13	35	-1	0	0	0	50	0	0	0
c22775	-1	0	0	41	12	4	0	0	25	0	0	-1	0	-1	11	0	-1	0	-1	-1	0	21	0	0	0	0	-1	0	48	0
c22789	48	0	35	-1	0	-1	24	0	25	-1	39	0	28	-1	0	0	0	-1	0	-1	43	-1	-1	0	-1	46	0	0	0	0
c22790	-1	7	-1	0	13	-1	-1	0	25	6	25	50	13	28	31	-1	0	-1	0	0	-1	-1	-1	-1	0	0	50	0	0	-1
c22807	0	43	-1	0	48	0	0	0	0	0	-1	-1	50	7	-1	0	-1	-1	-1	49	0	0	-1	0	0	0	0	26	0	24
c22810	-1	0	13	0	13	0	6	-1	25	-1	25	-1	13	28	28	0	-1	0	0	0	13	0	-1	9	0	0	19	0	-1	36
c22820	15	7	-1	0	0	0	48	-1	28	0	0	-1	36	13	21	0	0	22	-1	-1	0	26	48	-1	0	0	0	-1	28	24
c22822	50	0	31	-1	13	19	-1	0	25	6	25	0	0	26	7	0	-1	-1	0	22	22	0	0	0	0	-1	0	0	0	26
c22823	50	-1	31	0	13	19	-1	0	25	6	25	0	0	26	7	-1	0	0	0	22	22	0	0	0	0	36	0	0	0	26
c22833	-1	-1	-1	7	26	26	0	50	0	0	-1	-1	-1	0	0	28	0	27	0	-1	0	0	-1	0	0	0	0	0	34	24
c22835	0	0	0	46	-1	0	46	23	0	0	0	9	0	26	0	-1	15	-1	-1	0	17	50	7	50	19	-1	0	-1	0	0
c22841	38	-1	0	46	-1	0	46	0	35	0	-1	0	-1	0	27	-1	0	-1	0	6	13	50	0	31	0	21	0	0	0	50
c22844	0	0	0	13	13	0	6	0	25	-1	-1	-1	50	0	-1	28	0	24	0	0	18	0	0	0	0	0	0	-1	0	0
c22845	0	-1	-1	13	13	0	6	0	25	6	25	0	0	0	28	28	0	24	-1	0	18	-1	0	0	0	0	0	25	0	-1
c22847	0	0	-1	0	0	-1	-1	0	40	16	0	0	0	-1	-1	-1	7	7	-1	-1	0	34	19	0	26	36	31	14	-1	0
c22860	38	0	0	-1	0	0	46	3	-1	42	7	-1	0	-1	27	0	0	0	0	36	13	50	0	0	0	21	0	7	0	0
c22875	0	0	34	-1	13	0	6	0	-1	6	25	0	13	28	-1	0	22	0	-1	0	-1	-1	-1	-1	0	0	0	7	13	0
c22880	0	-1	-1	46	0	0	46	-1	7	0	46	46	0	-1	7	0	0	-1	-1	47	-1	50	0	31	-1	0	44	13	0	0
c22886	0	0	13	0	13	-1	6	0	25	6	25	0	13	28	28	0	15	0	-1	-1	13	0	-1	9	0	0	19	0	0	36
c22908	0	0	0	-1	-1	6	0	34	25	-1	0	0	6	11	0	13	0	36	26	-1	0	-1	0	0	-1	19	0	0	7	-1
c22922	0	43	0	0	-1	0	0	7	0	0	0	0	50	-1	0	0	-1	0	0	50	0	-1	-1	0	0	24	0	26	10	24
c22926	-1	48	-1	6	12	-1	-1	19	17	0	-1	-1	-1	-1	0	0	0	7	23	0	0	27	50	0	-1	0	-1	7	46	24
c22938	25	25	0	19	0	0	0	0	0	16	-1	-1	7	6	0	-1	0	32	-1	0	0	0	21	-1	-1	-1	42	-1	6	0
c22941	15	46	-1	46	26	0	0	0	28	-1	-1	0	36	0	21	0	7	22	-1	-1	0	-1	-1	-1	13	0	0	0	-1	24
c22974	30	43	0	0	46	0	0	-1	-1	0	14	-1	-1	17	21	0	0	19	7	0	-1	0	19	13	-1	-1	-1	24	0	24
c22977	-1	0	0	0	13	-1	6	0	25	6	25	0	13	0	46	0	41	-1	0	-1	13	0	-1	0	0	-1	-1	-1	-1	0
c22999	0	0	-1	0	13	0	6	0	-1	-1	25	-1	13	-1	47	46	22	0	0	0	13	-1	-1	0	0	0	39	7	13	-1
c23009	0	-1	0	13	13	32	6	-1	25	6	25	0	0	0	28	28	40	24	0	0	18	0	0	0	-1	0	0	0	0	0
c23014	0	0	-1	0	13	0	-1	22	25	6	-1	0	-1	-1	7	0	0	11	0	-1	0	0	-1	50	0	19	0	0	0	26
c23015	0	0	0	-1	13	0	-1	0	25	6	-1	0	0	-1	7	-1	-1	11	0	-1	0	-1	-1	50	0	19	0	-1	0	26
c23038	28	0	-1	0	0	15	-1	0	17	0	50	0	-1	0	0	0	0	22	0	-1	0	27	50	0	-1	0	-1	-1	46	24
c23049	30	43	26	-1	0	0	0	0	22	0	14	0	-1	17	-1	-1	0	0	-1	39	-1	0	19	-1	0	50	0	0	-1	24
c23056	0	12	0	0	13	0	6	-1	25	6	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	7	0	0	42
c23075	-1	-1	0	41	12	0	0	0	-1	17	0	0	0	0	0	0	0	0	47	0	-1	0	0	0	0	-1	-1	0	5	0
c23093	46	0	0	0	0	-1	0	34	25	-1	-1	31	0	11	-1	0	-1	-1	41	13	0	50	0	0	0	19	0	-1	7	0
c23095	0	-1	7	7	48	30	0	-1	13	19	0	43	50	41	0	0	0	0	0	-1	50	-1	-1	0	25	7	0	-1	7	24
c23096	0	-1	0	0	13	0	-1	0	25	0	-1	0	-1	-1	0	0	-1	0	0	26	0	0	0	0	0	-1	0	-1	0	26
c23106	15	29	11	0	-1	0	0	0	28	-1	7	0	36	13	21	0	0	22	-1	17	0	0	48	-1	7	0	0	-1	0	24
c23107	15	29	11	0	46	-1	0	0	-1	-1	7	0	36	13	21	0	-1	-1	-1	17	0	0	48	-1	7	0	0	26	-1	24
c23108	0	0	-1	-1	0	0	24	-1	40	-1	-1	0	0	0	6	0	7	7	0	42	0	34	19	0	-1	36	-1	-1	0	0
c23122	-1	17	0	46	28	1	-1	0	0	0	8	-1	-1	22	-1	0	0	0	0	0	0	50	1	17	26	21	0	0	0	0
c23130	0	0	-1	31	13	25	6	-1	25	-1	-1	46	13	-1	26	-1	0	0	19	-1	13	-1	-1	-1	17	0	19	30	-1	-1
c23149	0	-1	0	0	13	0	6	-1	-1	-1	25	0	7	-1	0	0	-1	0	0	0	50	41	21	0	0	-1	7	-1	0	0
c23150	0	0	-1	41	-1	0	0	0	25	0	43	0	0	44	30	26	0	-1	47	0	0	-1	31	0	0	0	-1	0	0	0
c23174	0	0	-1	0	0	50	-1	15	17	0	22	-1	0	0	0	0	-1	50	0	0	0	-1	50	0	-1	0	-1	7	46	24
