	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22583	0	38	-1	11	-1	-1	41	-1	-1	-1	-1	39	0	-1	-1	30	0	0	38	-1	0	37	11	0	-1	0	0	11	0	0
c22588	0	0	-1	49	40	-1	44	-1	-1	0	-1	29	0	-1	33	33	3	-1	38	-1	0	0	43	32	-1	49	0	0	-1	0
c22589	0	0	-1	-1	40	38	44	33	-1	0	-1	29	0	-1	33	33	3	0	38	-1	-1	0	43	32	0	49	0	0	-1	0
c22607	0	14	-1	49	-1	38	0	-1	0	-1	0	0	-1	0	-1	37	0	0	38	-1	0	26	0	-1	0	-1	31	0	0	-1
c22610	25	17	-1	0	44	38	0	0	-1	13	0	0	0	-1	33	0	-1	0	38	-1	-1	0	0	-1	21	0	0	5	0	-1
c22620	0	0	-1	-1	0	38	0	0	-1	0	0	-1	0	11	-1	43	0	-1	38	-1	0	-1	-1	0	-1	-1	25	-1	-1	25
c22621	0	0	-1	-1	-1	38	0	-1	-1	0	-1	-1	0	11	-1	43	0	0	38	-1	0	0	0	0	-1	0	25	0	-1	25
c22651	0	0	-1	49	-1	38	0	0	0	0	37	0	0	0	33	0	0	-1	38	-1	5	0	0	0	0	-1	0	0	0	0
c22652	0	30	-1	49	0	38	-1	-1	-1	43	0	0	0	0	33	-1	0	0	38	-1	0	0	49	0	49	18	0	0	-1	0
c22660	0	-1	-1	0	-1	38	0	0	-1	11	0	0	-1	40	33	0	0	11	38	-1	0	0	0	0	21	-1	0	-1	0	0
c22667	0	0	-1	49	0	38	0	-1	-1	0	3	-1	-1	0	-1	39	0	0	38	-1	0	-1	-1	0	0	-1	33	0	-1	0
c22668	25	17	-1	37	-1	38	0	13	-1	13	-1	0	0	-1	33	0	-1	0	38	-1	-1	0	0	31	-1	0	-1	0	-1	0
c22675	0	0	-1	49	-1	38	0	0	-1	0	38	0	0	0	33	-1	0	10	38	-1	0	0	0	-1	0	-1	-1	13	0	-1
c22681	39	0	-1	-1	0	-1	0	5	0	38	-1	-1	14	-1	33	37	44	0	38	-1	27	0	43	0	-1	0	0	0	0	0
c22706	0	0	-1	-1	35	-1	43	37	0	-1	0	-1	0	-1	0	-1	37	0	38	-1	-1	0	11	30	33	-1	-1	0	0	0
c22707	0	0	-1	-1	35	-1	-1	37	0	-1	0	0	0	-1	0	30	0	0	38	-1	0	0	11	-1	33	48	7	0	0	0
c22727	-1	0	-1	11	0	-1	-1	-1	-1	0	-1	0	0	0	-1	43	0	0	38	-1	0	0	0	44	-1	37	25	-1	-1	25
c22728	-1	-1	-1	33	0	38	-1	0	-1	0	0	25	-1	0	33	0	0	10	38	-1	0	5	-1	0	21	0	0	0	14	-1
c22740	0	0	-1	49	0	38	5	-1	13	0	0	48	0	0	33	-1	-1	0	-1	-1	27	0	43	-1	0	0	0	0	-1	-1
c22758	49	0	-1	49	8	38	-1	37	0	-1	0	0	0	0	-1	-1	44	11	38	-1	-1	0	43	0	0	0	13	35	10	46
c22778	0	-1	-1	49	-1	38	0	47	0	49	-1	-1	14	-1	-1	-1	-1	0	38	-1	27	33	43	0	0	-1	0	0	0	-1
c22833	31	17	-1	0	-1	38	15	-1	-1	0	0	0	0	-1	33	0	-1	0	-1	-1	0	13	0	-1	21	44	0	0	0	0
c22871	0	0	-1	-1	35	0	-1	37	0	38	0	25	0	-1	0	30	0	43	38	-1	0	-1	11	14	-1	-1	7	0	-1	0
c22883	0	0	-1	0	0	38	0	0	-1	0	11	0	-1	-1	-1	43	33	0	38	-1	-1	0	0	37	-1	37	25	0	0	25
c22884	0	-1	-1	-1	-1	38	33	0	-1	0	0	29	-1	0	33	32	0	13	-1	-1	0	35	43	0	-1	0	0	0	-1	0
c22887	0	-1	-1	49	-1	-1	0	0	3	30	10	0	0	0	33	-1	49	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0
c22911	40	-1	-1	49	0	38	11	-1	-1	3	39	29	46	37	33	0	0	0	38	-1	0	0	43	11	27	49	0	0	-1	0
c22918	-1	-1	-1	-1	35	38	-1	-1	0	0	-1	0	0	0	-1	30	-1	37	38	-1	0	0	11	0	33	0	7	0	11	46
c22920	-1	0	-1	-1	35	11	0	30	0	33	-1	0	0	19	-1	30	21	41	38	-1	5	0	11	0	-1	0	7	0	0	0
c22928	0	-1	-1	49	-1	38	30	-1	-1	0	0	30	-1	0	33	37	44	-1	38	-1	27	0	43	-1	0	0	0	0	43	-1
c22957	0	43	-1	-1	35	0	0	30	-1	0	0	0	-1	19	0	30	21	0	38	-1	0	-1	11	0	33	49	7	-1	-1	0
c22979	29	0	-1	30	-1	-1	-1	-1	-1	-1	0	0	0	13	33	0	0	-1	38	-1	3	0	13	0	-1	-1	0	0	-1	30
c23002	0	0	-1	49	0	38	33	-1	0	-1	43	0	0	0	-1	-1	44	0	38	-1	27	-1	-1	10	0	0	0	0	0	-1
c23019	-1	0	-1	-1	35	0	0	-1	0	0	-1	13	-1	19	0	30	21	0	38	-1	13	0	-1	30	-1	0	7	0	0	0
c23034	-1	49	-1	-1	-1	-1	-1	-1	-1	0	-1	29	-1	30	33	0	37	-1	38	-1	25	0	-1	0	0	-1	0	-1	0	0
c23039	-1	-1	-1	-1	0	38	0	-1	0	-1	0	0	-1	35	33	37	-1	-1	38	-1	27	27	43	-1	5	0	0	0	0	0
c23048	-1	0	-1	49	0	-1	0	-1	0	0	37	44	-1	0	33	37	44	-1	-1	-1	-1	33	43	0	0	0	0	0	0	32
c23063	42	-1	-1	49	0	38	13	13	0	0	0	13	0	-1	-1	37	44	11	-1	-1	27	-1	43	0	0	0	24	-1	0	0
c23066	0	-1	-1	-1	0	38	0	-1	0	-1	0	0	0	0	33	37	44	44	38	-1	27	0	43	0	0	0	-1	35	0	-1
c23081	6	0	-1	49	0	38	33	0	-1	-1	0	29	0	0	-1	0	0	0	38	-1	0	-1	43	-1	-1	26	-1	0	-1	0
c23117	0	0	-1	49	19	-1	-1	22	49	0	-1	-1	0	0	33	-1	0	0	38	-1	0	-1	0	0	-1	-1	48	44	0	0
c23122	0	0	-1	49	0	38	0	-1	-1	0	22	29	0	0	33	32	-1	0	38	-1	43	0	43	0	0	0	0	0	-1	36
c23129	49	-1	-1	-1	35	0	49	37	0	-1	-1	0	0	-1	0	30	-1	0	38	-1	37	0	-1	0	-1	0	7	0	0	0
c23154	0	-1	-1	49	-1	-1	0	13	0	0	0	29	40	0	33	-1	0	43	-1	-1	33	0	43	0	0	0	-1	32	13	0
c23173	37	0	-1	-1	0	38	0	45	0	25	-1	39	0	0	33	37	-1	0	38	-1	27	-1	43	0	0	0	0	-1	36	0
c23186	49	47	-1	-1	0	38	38	37	0	-1	14	-1	-1	11	33	-1	44	-1	38	-1	27	-1	43	41	19	0	0	35	10	0
c23187	49	-1	-1	49	0	38	38	37	0	-1	14	-1	0	11	33	-1	44	11	38	-1	27	0	43	41	19	0	-1	35	10	0
c23234	30	-1	-1	49	0	-1	0	-1	43	0	19	29	0	0	33	-1	0	11	38	-1	0	0	-1	0	49	33	0	0	0	-1
c23247	0	3	-1	0	25	38	48	19	-1	0	0	-1	-1	0	33	10	30	0	38	-1	0	0	14	-1	49	18	0	-1	-1	30
c23249	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	38	-1	0	0	0	44	-1	37	25	0	-1	-1
c23288	-1	-1	-1	49	-1	38	0	-1	45	3	25	36	0	0	33	0	37	0	38	-1	0	-1	-1	0	0	0	0	-1	0	-1
c23294	27	13	-1	49	19	-1	-1	13	0	38	0	37	-1	0	-1	0	3	19	38	-1	30	0	0	0	0	-1	0	0	0	0
c23303	-1	22	-1	49	0	-1	0	0	0	0	-1	0	49	0	33	37	44	0	38	-1	27	0	43	0	0	-1	0	0	0	-1
c23310	-1	0	-1	49	11	38	0	0	10	0	0	-1	0	0	33	37	44	0	38	-1	27	0	43	0	0	-1	0	-1	0	0
c23336	0	0	-1	0	0	38	-1	0	-1	0	0	0	0	0	-1	43	0	0	38	-1	0	-1	0	44	-1	37	25	0	13	25
c23340	-1	0	-1	0	0	38	0	0	-1	0	0	-1	0	37	-1	43	30	-1	38	-1	0	0	0	0	-1	0	25	30	0	25
c23344	0	11	-1	49	-1	38	11	42	49	0	-1	0	35	33	-1	0	0	13	38	-1	0	0	0	-1	0	-1	48	0	-1	-1
c23348	0	42	-1	49	19	-1	-1	0	49	-1	0	0	-1	-1	33	0	0	43	38	-1	-1	-1	0	25	0	-1	-1	40	0	-1
c23360	-1	-1	-1	49	0	38	-1	-1	0	-1	0	0	13	0	33	37	44	0	38	-1	27	-1	43	0	0	0	0	0	32	0
c23365	0	0	-1	-1	0	38	5	0	-1	0	8	0	0	0	33	28	33	10	-1	-1	0	5	13	0	-1	49	0	48	40	0
c23389	-1	0	-1	49	0	38	37	30	0	0	49	29	0	30	-1	47	22	38	38	-1	-1	0	43	-1	27	27	-1	33	-1	-1
c23401	-1	17	-1	0	0	38	0	0	-1	0	0	0	0	0	33	0	-1	0	38	-1	0	42	0	0	21	0	-1	-1	0	0
c23405	0	-1	-1	-1	35	0	-1	-1	-1	11	11	37	11	0	0	30	0	-1	38	-1	-1	0	11	39	-1	0	7	0	-1	0
c23416	-1	0	-1	49	-1	38	0	0	0	0	0	0	19	-1	33	-1	44	41	-1	-1	-1	0	43	-1	-1	-1	0	0	-1	-1
c23429	0	13	-1	-1	-1	0	37	37	11	11	0	0	38	-1	0	30	-1	11	-1	-1	0	0	11	0	33	0	7	42	0	0
c23431	0	0	-1	33	0	38	5	37	-1	2	0	0	0	0	33	0	6	10	-1	-1	0	5	-1	0	21	0	0	0	14	-1
c23433	0	0	-1	49	19	38	33	0	-1	0	-1	0	0	0	33	-1	0	-1	38	-1	0	0	13	0	-1	-1	0	0	0	-1
c23446	0	0	-1	-1	-1	-1	0	0	-1	0	0	29	0	0	33	-1	0	43	38	-1	33	0	43	0	37	0	0	32	13	0
c23503	25	17	-1	0	44	38	0	-1	-1	-1	0	0	0	0	33	0	-1	22	38	-1	0	-1	-1	-1	21	0	0	0	0	-1
c23504	37	0	-1	49	0	38	0	37	0	0	0	39	34	0	33	37	44	0	38	-1	27	0	43	0	4	-1	0	34	36	0
c23526	-1	-1	-1	-1	35	38	-1	37	-1	0	-1	0	-1	-1	-1	30	0	37	38	-1	0	0	-1	-1	33	0	7	0	-1	0
c23551	-1	17	-1	0	44	38	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	21	-1	33	0	0	-1
c23562	-1	0	-1	49	-1	-1	0	0	9	0	-1	29	0	0	33	-1	-1	0	38	-1	-1	-1	43	33	0	-1	0	-1	13	0
c23592	0	0	-1	-1	-1	-1	-1	0	0	0	0	29	0	-1	33	-1	0	0	38	-1	33	0	43	-1	0	0	0	0	13	0
c23597	9	0	-1	49	19	38	40	-1	0	0	0	0	37	-1	33	0	8	0	38	-1	0	0	0	-1	33	-1	0	0	0	-1
c23602	0	0	-1	33	-1	38	5	0	-1	0	0	0	29	-1	33	0	6	10	38	-1	0	5	-1	0	21	0	0	0	14	0
c23614	0	0	-1	49	12	38	0	-1	0	0	33	0	-1	0	-1	37	-1	0	-1	-1	27	0	43	-1	0	0	-1	0	0	37
c23665	0	0	-1	33	0	38	5	0	-1	-1	0	-1	0	44	33	-1	0	10	-1	-1	0	5	-1	13	21	0	-1	0	-1	0
c23685	37	0	-1	49	-1	38	0	42	0	0	0	0	-1	0	33	37	44	0	38	-1	27	-1	43	0	30	0	0	13	36	0
c23686	0	0	-1	49	0	-1	-1	0	0	33	30	29	0	0	33	-1	-1	0	38	-1	33	0	43	0	0	0	-1	0	13	0
c23690	0	0	-1	49	19	38	11	0	0	-1	33	-1	0	-1	-1	0	0	0	38	-1	0	0	32	0	11	-1	48	0	0	0
c23703	-1	0	-1	-1	0	-1	-1	-1	0	0	30	29	0	0	33	-1	32	49	38	-1	33	-1	43	0	-1	-1	-1	0	-1	0
c23716	0	0	-1	-1	-1	38	49	37	-1	-1	-1	0	0	0	33	-1	44	0	38	-1	-1	0	-1	0	0	0	-1	-1	-1	4
c23733	0	0	-1	49	19	38	0	0	0	0	0	24	0	0	33	0	0	-1	38	-1	0	0	0	47	0	-1	-1	-1	0	0
c23735	0	0	-1	-1	35	0	0	30	-1	0	0	42	-1	19	0	-1	21	0	38	-1	-1	0	11	16	33	0	-1	0	0	0
c23747	-1	17	-1	-1	0	38	0	-1	-1	-1	0	0	0	0	-1	24	-1	0	38	-1	0	-1	0	38	21	0	0	-1	19	44
c23785	0	0	-1	49	12	38	0	0	-1	0	0	33	0	0	33	37	44	0	38	-1	27	0	43	-1	0	-1	0	0	-1	37
c23791	13	11	-1	49	19	38	-1	0	-1	0	-1	0	0	37	33	0	0	0	-1	-1	0	0	0	0	-1	-1	48	48	0	0
c23805	0	0	-1	49	0	-1	0	11	-1	-1	25	29	0	-1	33	0	0	-1	38	-1	-1	0	-1	37	19	-1	0	13	-1	-1
c23814	0	-1	-1	49	-1	-1	0	0	0	0	0	-1	0	0	33	-1	0	0	38	-1	-1	-1	43	-1	0	0	0	0	-1	38
c23827	-1	-1	-1	32	0	-1	37	-1	-1	-1	-1	0	-1	30	33	0	32	10	38	-1	10	5	13	33	-1	0	0	25	13	0
c23862	-1	-1	-1	-1	-1	38	0	33	49	0	44	0	14	10	33	37	44	0	38	-1	27	0	-1	-1	-1	-1	0	0	0	0
c23878	29	-1	-1	-1	-1	2	49	-1	16	0	-1	0	0	0	30	30	0	0	38	-1	11	0	-1	0	33	49	7	11	0	0
c23879	29	-1	-1	-1	-1	2	-1	-1	16	0	-1	0	0	0	30	30	0	0	38	-1	11	0	-1	11	33	49	7	-1	-1	-1
c23882	0	0	-1	-1	19	-1	0	22	49	33	-1	0	0	0	33	11	0	0	38	-1	0	-1	-1	0	-1	-1	48	0	-1	0
c23918	39	0	-1	49	0	38	0	0	19	0	0	0	14	0	33	-1	44	0	38	-1	-1	-1	-1	-1	40	0	0	0	-1	0
c23949	-1	-1	-1	-1	35	0	-1	30	0	0	0	0	0	19	0	30	21	0	-1	-1	-1	-1	-1	3	-1	0	7	43	-1	0
c23953	0	-1	-1	49	-1	38	0	-1	-1	0	0	0	0	0	-1	-1	44	0	38	-1	27	43	43	-1	0	11	39	-1	26	0
c23961	0	-1	-1	49	0	38	0	-1	0	0	11	0	0	-1	33	-1	44	0	38	-1	27	43	43	0	0	-1	0	-1	-1	0
c23970	33	0	-1	49	19	38	0	22	49	0	-1	-1	0	48	33	39	-1	0	38	-1	0	0	0	42	0	-1	48	-1	49	0
c23982	0	0	-1	-1	-1	-1	-1	37	48	-1	0	13	0	0	0	30	0	-1	38	-1	0	49	-1	0	-1	48	-1	0	25	-1
c23994	-1	-1	-1	49	43	38	13	13	0	0	0	28	0	0	33	-1	44	11	38	-1	27	27	43	0	0	33	-1	0	-1	0
c24011	-1	0	-1	-1	35	0	0	30	0	0	0	0	-1	-1	13	30	-1	0	38	-1	11	0	11	0	-1	0	-1	0	8	0
c24012	-1	-1	-1	-1	35	38	49	37	0	0	-1	25	-1	0	-1	-1	0	37	38	-1	0	-1	11	0	33	0	7	0	11	0
c24027	0	0	-1	11	0	-1	-1	41	-1	-1	0	0	0	0	0	30	0	33	38	-1	0	-1	-1	0	33	-1	0	0	0	-1
c24031	0	-1	-1	0	0	38	8	-1	-1	0	0	-1	14	37	-1	0	0	-1	38	-1	3	0	13	0	49	-1	-1	21	-1	30
c24059	33	-1	-1	49	-1	38	0	22	-1	0	0	0	0	0	33	0	0	0	38	-1	0	0	0	42	0	-1	48	0	-1	0
c24066	0	3	-1	11	0	0	0	41	41	25	0	44	0	0	0	-1	8	-1	-1	-1	0	0	11	-1	33	0	0	0	0	0
c24072	33	0	-1	49	-1	-1	0	22	49	0	-1	0	-1	0	33	32	-1	0	38	-1	0	0	-1	42	-1	-1	48	-1	33	0
c24099	0	-1	-1	49	-1	38	-1	-1	31	13	-1	29	-1	41	33	37	44	0	38	-1	27	0	43	0	0	0	0	0	0	0
c24106	0	-1	-1	0	0	38	0	19	-1	0	-1	0	-1	-1	33	33	0	0	38	-1	-1	0	0	33	49	18	-1	0	-1	30
c24110	0	-1	-1	49	19	38	31	-1	49	0	0	-1	0	0	33	43	5	0	38	-1	-1	46	0	0	-1	-1	-1	-1	0	6
c24133	37	0	-1	49	0	-1	0	0	15	0	0	29	0	0	33	-1	19	44	38	-1	-1	33	43	-1	0	-1	-1	48	0	49
c24144	0	42	-1	49	19	38	0	0	-1	0	-1	-1	0	0	-1	49	-1	0	38	-1	-1	0	0	28	0	-1	0	0	47	0
c24145	0	42	-1	49	19	38	0	0	-1	0	0	0	-1	0	33	-1	28	0	38	-1	-1	0	0	28	0	-1	0	-1	47	0
c24155	33	-1	-1	49	19	38	0	22	49	-1	-1	0	0	48	33	-1	13	0	38	-1	0	0	0	42	-1	-1	48	0	49	0
c24160	-1	-1	-1	-1	-1	38	0	0	0	30	13	0	-1	13	33	37	44	11	38	-1	27	27	43	13	0	0	0	-1	0	0
c24179	0	13	-1	49	0	38	-1	-1	0	0	0	-1	0	33	33	0	0	0	38	-1	0	-1	43	-1	0	0	0	37	37	0
c24214	0	-1	-1	-1	-1	0	49	37	29	-1	-1	0	0	-1	0	30	-1	10	38	-1	0	0	11	0	33	0	7	-1	0	0
c24216	31	-1	-1	-1	0	38	-1	0	-1	33	0	-1	0	13	33	-1	-1	0	38	-1	21	0	0	2	21	0	29	0	0	0
c24265	27	-1	-1	49	19	38	-1	0	0	38	0	37	0	0	33	-1	0	19	38	-1	30	13	0	0	0	-1	0	0	33	0
c24273	0	14	-1	49	19	38	0	-1	0	0	0	0	-1	0	33	0	13	0	38	-1	0	26	0	0	0	-1	-1	0	0	0
c24274	0	0	-1	49	14	-1	0	-1	0	0	0	0	0	0	-1	37	-1	0	-1	-1	27	0	-1	-1	0	0	0	0	0	-1
c24285	0	42	-1	49	19	38	0	0	3	-1	10	0	0	-1	33	0	-1	0	-1	-1	0	37	0	33	0	-1	0	0	-1	-1
c24296	0	13	-1	49	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	5	0	38	-1	33	-1	-1	13	0	-1	0	0	13	-1
c24307	0	0	-1	-1	-1	38	0	0	-1	-1	3	29	11	0	33	0	0	0	38	-1	-1	0	43	-1	0	-1	33	0	-1	0
c24328	0	0	-1	49	0	38	0	-1	0	0	-1	0	14	0	-1	-1	-1	0	-1	-1	27	0	43	0	-1	0	13	47	0	0
c24338	0	0	-1	-1	0	38	0	19	-1	0	-1	11	-1	0	33	0	0	0	38	-1	0	0	0	0	49	18	25	0	-1	0
c24341	0	-1	-1	-1	35	-1	49	37	0	0	-1	0	13	-1	13	-1	0	0	38	-1	-1	0	11	9	33	0	7	-1	0	0
c24370	0	48	-1	49	19	38	-1	22	-1	5	0	-1	5	-1	-1	0	0	0	38	-1	0	0	-1	0	0	-1	48	44	0	0
c24396	0	0	-1	0	4	38	48	19	-1	-1	0	-1	0	-1	33	0	0	-1	38	-1	0	-1	0	0	49	-1	10	0	-1	11
c24402	0	-1	-1	49	-1	-1	0	11	-1	-1	0	-1	0	13	-1	-1	-1	0	38	-1	0	-1	47	0	0	-1	0	-1	-1	32
c24423	0	-1	-1	49	0	38	0	0	-1	0	0	29	46	37	33	0	11	0	38	-1	0	0	43	0	0	-1	0	0	-1	0
c24424	-1	-1	-1	49	19	38	0	0	-1	-1	0	4	0	37	-1	0	-1	0	38	-1	0	0	13	0	0	-1	-1	0	49	0
c24450	0	0	-1	-1	0	38	25	-1	-1	0	0	0	0	-1	33	0	32	10	38	-1	4	5	13	33	-1	-1	42	0	33	0
c24460	0	0	-1	0	15	38	0	19	-1	20	10	0	0	13	33	33	0	-1	-1	-1	0	-1	0	33	49	18	41	0	-1	30
c24479	0	-1	-1	49	-1	-1	0	0	-1	0	9	29	0	-1	33	-1	0	0	38	-1	33	0	-1	0	48	0	0	0	13	0
c24480	21	-1	-1	0	0	38	0	-1	-1	0	11	0	0	0	-1	43	33	0	38	-1	0	0	0	37	-1	37	25	-1	0	25
c24481	21	0	-1	0	0	38	0	0	-1	0	11	-1	0	0	-1	-1	33	0	38	-1	-1	0	-1	37	-1	37	25	0	-1	25
c24487	-1	-1	-1	-1	35	0	49	37	0	-1	11	44	0	0	0	30	0	0	38	-1	4	0	11	-1	33	0	7	21	-1	-1
c24493	-1	0	-1	49	0	38	49	37	-1	-1	-1	-1	0	0	-1	-1	-1	0	38	-1	-1	0	43	0	-1	-1	0	-1	10	4
c24496	-1	42	-1	49	-1	38	0	-1	3	0	33	-1	0	-1	33	0	0	0	38	-1	-1	0	0	0	-1	-1	0	-1	0	13
c24511	0	0	-1	-1	-1	-1	0	0	0	0	0	29	-1	0	-1	-1	-1	0	38	-1	33	0	43	0	0	-1	0	32	13	0
c24513	0	0	-1	49	0	38	-1	0	-1	0	-1	0	14	0	33	37	44	0	38	-1	27	0	43	19	0	49	-1	-1	0	0
c24521	0	22	-1	49	0	38	0	0	0	0	0	0	28	-1	33	37	44	0	38	-1	27	-1	43	-1	-1	0	0	-1	-1	43
c24573	0	0	-1	0	0	38	0	0	-1	0	0	0	-1	0	33	0	0	-1	38	-1	37	4	0	11	-1	0	25	-1	-1	-1
c24579	0	-1	-1	49	19	-1	-1	22	-1	0	0	32	0	13	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	48	0	37	-1
c24584	0	0	-1	-1	-1	-1	0	0	0	0	-1	29	-1	0	33	-1	0	0	38	-1	33	0	43	0	0	0	0	-1	13	-1
c24585	0	0	-1	49	-1	-1	0	0	-1	0	0	29	0	0	33	-1	0	0	38	-1	33	0	43	0	-1	-1	0	32	13	0
c24586	0	0	-1	49	-1	-1	0	0	-1	0	0	29	0	-1	-1	-1	0	11	38	-1	0	0	43	0	49	0	0	0	0	0
c24590	0	7	-1	-1	28	38	0	0	-1	11	0	0	0	-1	33	-1	0	-1	38	-1	0	0	0	-1	21	-1	0	0	0	0
c24591	0	7	-1	0	28	-1	0	0	-1	11	0	0	-1	40	33	0	0	11	38	-1	0	0	0	0	21	-1	0	6	0	0
c24599	31	17	-1	0	0	38	0	0	-1	-1	0	-1	0	0	33	0	-1	13	38	-1	0	0	42	0	21	0	13	0	0	-1
c24603	-1	-1	-1	-1	35	13	49	37	0	-1	-1	0	0	-1	0	30	0	0	38	-1	0	0	11	-1	33	0	7	0	0	0
c24612	37	0	-1	49	0	38	0	-1	0	-1	37	0	0	0	33	37	44	0	38	-1	27	38	43	0	0	-1	24	0	0	13
c24613	37	0	-1	49	0	38	0	-1	0	22	37	0	0	0	33	37	44	0	38	-1	27	-1	43	0	0	0	24	0	-1	13
c24614	-1	-1	-1	-1	35	38	49	37	0	5	-1	0	0	-1	-1	30	0	37	-1	-1	0	-1	11	-1	33	0	7	0	11	0
c24632	0	0	-1	49	16	38	0	-1	-1	30	25	29	-1	-1	-1	0	0	0	38	-1	0	0	43	0	-1	0	-1	0	-1	0
c24633	0	0	-1	49	16	38	0	-1	-1	30	25	-1	-1	-1	-1	0	0	0	-1	-1	0	0	43	0	-1	0	0	0	-1	0
c24639	12	0	-1	49	19	38	11	0	49	43	0	0	0	0	33	0	11	0	38	-1	-1	-1	-1	-1	0	-1	48	0	44	30
c24651	0	0	-1	-1	0	-1	0	0	43	0	0	-1	0	0	33	-1	0	0	38	-1	0	0	43	-1	49	32	0	0	0	0
c24653	0	14	-1	49	19	38	0	0	0	0	0	0	-1	0	-1	0	0	0	38	-1	0	26	0	-1	48	-1	-1	0	0	0
c24655	-1	0	-1	49	-1	38	0	0	-1	0	0	29	0	0	33	0	0	0	38	-1	27	-1	43	-1	43	0	0	-1	-1	0
c24664	0	0	-1	49	0	-1	-1	0	0	0	0	29	0	0	33	0	19	44	38	-1	0	0	43	49	0	49	37	0	0	-1
c24683	-1	0	-1	49	0	-1	0	0	39	0	0	29	0	-1	33	0	19	-1	38	-1	-1	0	-1	0	0	0	37	0	0	-1
c24691	-1	0	-1	-1	-1	-1	43	37	0	-1	0	0	27	0	0	30	-1	-1	38	-1	0	-1	-1	-1	-1	0	7	-1	11	0
c24701	-1	-1	-1	0	0	38	11	-1	-1	-1	0	0	0	0	-1	47	-1	-1	38	-1	0	-1	0	-1	-1	0	0	0	-1	0
c24704	0	0	-1	49	19	38	3	22	49	0	-1	-1	0	0	33	42	0	0	38	-1	-1	-1	0	0	49	-1	-1	0	-1	0
c24728	0	-1	-1	49	19	38	19	22	49	37	23	0	0	0	33	0	0	0	38	-1	0	25	0	42	11	-1	-1	0	32	0
c24746	25	17	-1	37	44	38	-1	13	-1	13	0	0	0	0	-1	0	-1	0	38	-1	-1	0	0	31	21	-1	-1	0	0	-1
c24758	0	0	-1	49	-1	-1	-1	-1	14	0	-1	29	-1	33	33	-1	0	-1	38	-1	33	0	43	0	0	0	0	39	13	-1
c24759	0	0	-1	49	-1	-1	0	0	0	0	-1	29	-1	33	33	-1	0	-1	38	-1	33	0	43	0	-1	0	0	39	13	-1
c24779	2	-1	-1	-1	35	0	11	30	-1	0	0	13	0	0	0	30	21	0	38	-1	45	-1	11	0	-1	0	7	0	0	0
c24795	0	0	-1	-1	49	38	0	-1	4	0	0	0	-1	0	-1	37	44	-1	38	-1	27	13	-1	33	-1	0	-1	0	43	44
c24798	0	0	-1	-1	27	38	0	-1	0	0	0	-1	0	-1	33	37	44	0	-1	-1	27	0	43	-1	0	0	-1	0	-1	0
c24799	0	0	-1	-1	27	38	0	-1	-1	0	0	0	0	-1	-1	37	44	0	38	-1	27	0	-1	0	0	0	0	0	0	0
c24814	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	33	0	0	-1	38	-1	-1	-1	13	0	49	18	0	0	-1	-1
c24818	0	0	-1	49	0	38	30	0	0	0	-1	0	0	9	33	37	44	0	38	-1	27	21	-1	0	-1	0	0	0	-1	0
c24824	0	22	-1	-1	0	-1	-1	0	0	0	33	0	49	0	33	37	44	0	38	-1	27	0	43	0	0	0	-1	0	0	43
c24837	-1	0	-1	0	0	-1	0	19	-1	11	0	0	0	0	33	0	0	0	38	-1	-1	0	0	-1	-1	18	0	0	-1	30
c24839	-1	0	-1	49	0	38	0	-1	0	0	43	2	30	-1	33	-1	-1	-1	38	-1	27	0	43	-1	-1	0	33	0	41	0
c24869	40	0	-1	49	-1	-1	-1	-1	-1	0	-1	29	46	-1	33	-1	0	0	38	-1	0	0	-1	0	0	0	-1	0	-1	0
c24878	0	0	-1	49	0	38	0	-1	13	0	14	48	0	0	33	37	44	-1	38	-1	27	0	-1	-1	-1	0	0	-1	0	-1
c24879	0	-1	-1	49	0	38	0	-1	-1	0	14	48	0	0	33	-1	-1	0	38	-1	27	-1	43	0	0	0	0	0	-1	0
c24890	-1	24	-1	28	0	38	-1	19	-1	0	0	0	-1	0	33	0	30	0	38	-1	0	0	0	0	-1	18	0	-1	-1	30
c24901	0	0	-1	-1	35	0	37	37	0	0	0	0	0	0	-1	30	-1	11	38	-1	-1	0	11	-1	33	39	7	0	-1	0
c24904	-1	0	-1	49	19	38	0	0	-1	0	-1	0	0	0	33	27	20	0	38	-1	0	0	0	0	0	-1	0	13	0	0
c24913	0	0	-1	33	0	38	5	0	-1	-1	0	-1	-1	0	33	0	6	-1	-1	-1	0	-1	-1	0	21	0	-1	0	14	0
c24915	0	-1	-1	-1	19	38	-1	-1	0	0	0	0	0	37	33	37	0	0	38	-1	15	0	0	0	0	-1	48	0	0	-1
c24922	0	-1	-1	-1	0	38	0	0	-1	14	0	0	0	30	33	0	32	10	38	-1	-1	5	-1	33	21	-1	0	0	28	0
