	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21008	-1	-1	4	-1	-1	21	-1	1	-1	49	19	20	-1	0	0	33	-1	6	37	0	-1	-1	0	0	8	-1	0	0	-1	-1
c21022	27	9	0	22	26	0	9	-1	0	2	0	0	0	-1	0	26	-1	-1	9	0	9	4	-1	-1	-1	37	0	0	47	0
c21025	43	-1	0	22	-1	-1	40	0	0	2	0	-1	20	-1	45	26	0	0	50	2	9	4	21	0	-1	-1	0	0	47	0
c21026	-1	-1	-1	0	42	-1	-1	1	0	-1	-1	20	26	-1	20	0	30	-1	37	-1	0	28	0	-1	8	0	17	-1	0	0
c21048	0	9	0	22	-1	-1	0	0	-1	2	0	30	9	0	-1	26	-1	0	0	0	9	-1	21	-1	12	40	0	-1	47	0
c21060	-1	-1	2	2	0	0	-1	12	0	0	-1	-1	0	19	-1	0	-1	0	0	0	0	-1	0	0	8	-1	-1	0	15	-1
c21064	-1	9	5	-1	0	0	0	0	0	2	0	-1	0	15	0	26	42	-1	7	0	9	-1	0	-1	3	0	33	0	0	50
c21066	0	9	30	-1	35	0	0	0	-1	38	-1	0	0	14	-1	26	0	-1	-1	0	9	-1	0	22	-1	0	0	26	0	0
c21090	0	-1	-1	0	-1	22	-1	1	0	49	19	20	0	0	0	33	-1	6	37	-1	0	28	0	-1	8	-1	36	0	0	0
c21108	0	9	30	0	40	4	-1	0	0	14	18	0	0	32	0	-1	0	0	26	0	-1	4	40	15	0	0	0	26	5	-1
c21115	0	-1	0	13	0	0	-1	46	42	-1	-1	0	-1	40	0	0	17	40	4	-1	0	-1	0	0	8	42	-1	-1	0	-1
c21120	0	9	0	-1	0	0	-1	0	40	-1	-1	0	42	13	0	17	0	17	0	0	14	0	0	2	8	-1	-1	0	-1	-1
c21139	0	17	0	27	-1	-1	-1	0	-1	0	-1	0	14	0	0	4	0	0	-1	0	0	0	0	0	8	-1	-1	0	15	2
c21144	0	-1	0	22	0	0	40	0	0	2	26	0	0	0	0	26	0	40	0	-1	9	4	21	0	-1	0	-1	1	47	-1
c21148	0	-1	2	2	-1	0	-1	-1	18	0	-1	0	0	19	0	0	0	0	0	-1	0	0	0	27	-1	33	-1	0	-1	0
c21172	39	9	30	-1	0	-1	0	-1	0	2	42	0	-1	19	22	26	42	30	18	0	9	4	32	0	0	-1	-1	0	33	45
c21183	0	37	0	22	0	42	-1	38	40	37	38	-1	0	0	21	0	45	0	0	0	0	0	0	0	8	0	-1	-1	0	-1
c21207	-1	-1	0	13	0	0	-1	46	0	0	38	0	0	40	0	0	0	0	4	0	0	-1	0	-1	8	49	-1	-1	0	37
c21229	0	9	0	22	45	-1	0	0	-1	-1	8	0	0	0	12	26	-1	15	0	37	9	-1	-1	0	0	-1	0	0	-1	-1
c21242	-1	9	0	-1	-1	-1	-1	0	0	2	0	-1	0	-1	0	26	0	3	2	0	9	4	-1	0	-1	0	0	-1	47	0
c21248	4	9	30	0	0	2	-1	0	-1	0	0	-1	0	14	27	26	0	0	20	2	9	-1	0	22	0	0	0	26	0	0
c21260	0	9	30	0	0	0	0	0	-1	8	0	0	0	14	0	-1	0	-1	20	0	9	-1	-1	-1	0	0	0	26	0	27
c21264	-1	9	30	0	0	0	0	-1	0	-1	18	-1	0	0	0	26	19	0	30	0	9	4	0	15	0	0	-1	26	5	0
c21288	27	9	0	0	0	-1	-1	0	0	-1	38	49	0	0	0	0	0	0	-1	0	0	19	0	5	-1	0	-1	-1	-1	-1
c21292	0	0	2	0	42	-1	-1	-1	40	12	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	8	0	-1	0	26	-1
c21297	-1	9	-1	0	0	0	0	0	-1	-1	-1	0	-1	14	-1	26	0	0	20	0	-1	4	-1	22	37	0	0	26	0	-1
c21318	0	9	30	-1	0	0	0	0	0	-1	0	26	-1	0	24	26	0	36	0	0	9	-1	11	15	-1	42	0	-1	-1	0
c21320	0	-1	-1	47	0	0	-1	1	2	49	19	20	-1	0	0	0	-1	-1	37	0	0	28	0	36	8	-1	0	-1	-1	0
c21323	0	-1	4	0	0	0	-1	1	0	49	19	20	0	0	0	0	-1	6	37	-1	0	-1	-1	-1	8	0	0	0	0	0
c21329	0	15	-1	0	20	0	-1	0	0	11	38	-1	-1	20	0	0	0	-1	-1	30	0	-1	0	0	8	-1	-1	17	0	-1
c21347	-1	9	5	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	42	0	7	0	9	4	0	-1	3	0	33	0	-1	50
c21355	-1	9	0	22	-1	0	-1	0	0	2	27	0	0	-1	11	26	0	-1	0	-1	9	4	21	-1	0	35	0	0	-1	0
c21362	26	-1	4	-1	-1	0	-1	1	0	49	-1	20	0	0	19	0	-1	6	37	18	0	28	33	0	-1	0	0	0	-1	0
c21372	0	-1	33	22	-1	40	0	4	-1	2	12	-1	26	4	47	-1	20	0	0	14	-1	4	21	0	-1	-1	0	9	-1	0
c21382	0	9	0	22	0	0	20	-1	-1	-1	0	-1	0	0	0	26	-1	18	0	-1	9	4	21	-1	12	0	0	0	-1	-1
c21397	-1	9	30	0	40	0	-1	-1	0	-1	18	0	0	0	-1	26	0	-1	26	0	-1	4	0	15	27	-1	0	26	5	37
c21412	4	9	30	0	0	2	0	0	-1	0	0	4	0	14	-1	26	0	0	20	2	9	4	0	22	0	0	0	26	0	0
c21413	4	9	30	0	0	2	0	0	-1	0	0	4	0	-1	-1	26	0	0	20	2	9	4	0	22	0	0	0	26	0	0
c21423	27	0	0	0	0	0	-1	0	-1	-1	-1	-1	19	0	0	0	0	0	-1	5	-1	0	0	-1	-1	0	-1	-1	15	0
c21424	0	9	0	-1	0	0	0	0	-1	2	0	0	9	0	-1	26	28	-1	0	0	9	-1	21	-1	12	40	0	42	47	0
c21429	0	-1	4	-1	-1	0	-1	1	0	49	19	20	9	0	0	-1	-1	6	37	0	-1	-1	0	9	8	0	0	0	0	-1
c21435	0	9	-1	0	0	-1	0	0	0	2	42	0	44	19	22	26	42	30	18	0	9	-1	32	0	0	0	33	0	33	-1
c21450	0	37	0	0	0	42	-1	-1	40	37	38	-1	-1	0	-1	40	0	-1	0	27	-1	0	0	0	8	0	-1	-1	0	-1
c21453	-1	0	0	0	0	18	-1	-1	9	0	38	0	0	-1	0	0	0	-1	0	4	0	0	2	0	8	-1	-1	-1	4	0
c21460	-1	9	5	0	-1	0	0	0	0	2	0	0	-1	15	-1	26	42	0	7	-1	9	4	0	0	3	0	33	0	-1	50
c21464	0	9	26	22	-1	40	-1	0	0	2	0	4	-1	0	5	-1	0	42	0	0	9	-1	21	0	-1	0	0	0	0	0
c21465	0	9	26	22	40	40	-1	0	0	-1	0	-1	0	0	5	-1	0	42	-1	0	9	4	21	0	-1	-1	0	0	26	-1
c21468	49	9	0	0	15	0	-1	0	0	2	-1	0	-1	0	22	-1	42	0	0	45	-1	-1	0	0	35	0	33	22	0	0
c21473	-1	-1	-1	2	36	37	-1	12	0	11	38	-1	0	19	0	0	0	0	-1	0	0	0	9	-1	8	9	-1	0	15	0
c21475	0	9	-1	0	0	0	26	0	-1	-1	0	0	-1	0	0	26	-1	27	20	0	9	4	27	0	-1	5	22	26	0	0
c21486	-1	-1	0	0	0	0	-1	-1	40	-1	-1	30	5	0	0	0	4	-1	0	0	0	0	0	0	8	0	-1	-1	2	-1
c21500	-1	9	-1	0	0	0	26	0	-1	-1	42	48	-1	-1	-1	26	-1	0	0	-1	9	4	44	0	0	30	33	0	0	-1
c21506	0	9	-1	22	46	40	0	-1	20	2	45	0	0	-1	8	26	20	-1	0	0	9	4	21	47	-1	26	0	0	0	20
c21509	19	9	0	22	0	0	0	26	0	-1	0	-1	29	4	37	26	47	20	0	-1	-1	4	-1	0	-1	0	-1	-1	47	4
c21515	0	9	30	2	18	0	0	40	37	0	0	0	0	0	0	26	0	-1	20	22	9	4	40	0	0	46	0	26	0	27
c21519	0	9	26	22	0	0	22	0	-1	2	27	0	-1	4	-1	26	0	-1	0	0	9	4	0	2	0	0	-1	0	44	0
c21544	-1	9	5	-1	0	-1	4	0	0	2	-1	0	21	15	0	26	42	0	7	40	9	4	-1	-1	3	0	-1	0	0	50
c21545	0	9	5	0	0	0	-1	-1	-1	2	-1	0	21	-1	0	26	42	0	7	-1	-1	4	-1	-1	3	0	33	0	0	50
c21556	0	9	40	-1	0	0	19	20	0	2	42	-1	-1	0	-1	26	-1	0	-1	-1	-1	4	0	-1	0	-1	-1	0	11	12
c21558	0	-1	4	0	0	0	-1	0	-1	49	0	-1	0	-1	17	2	-1	6	0	30	40	25	0	0	-1	1	0	0	-1	0
c21561	0	9	26	22	0	40	0	0	20	2	0	1	0	0	0	-1	20	0	0	0	-1	4	21	0	43	-1	-1	26	0	-1
c21565	0	-1	0	22	47	0	0	-1	26	-1	-1	0	3	0	0	-1	0	0	0	0	9	4	21	-1	27	27	0	35	0	0
c21584	-1	9	-1	22	0	0	-1	0	0	2	8	0	0	-1	12	26	5	15	-1	37	9	4	21	0	0	0	-1	0	47	0
c21601	0	9	0	22	19	0	0	14	-1	-1	-1	0	0	0	37	-1	-1	0	37	38	9	4	-1	0	0	0	0	0	-1	-1
c21606	0	-1	26	22	0	40	-1	0	-1	2	0	18	2	-1	0	26	20	15	0	0	-1	4	21	0	-1	0	-1	26	-1	0
c21609	50	-1	4	-1	0	-1	-1	-1	0	49	-1	-1	0	0	0	-1	40	-1	37	0	0	0	-1	0	-1	22	0	0	44	-1
c21610	0	-1	4	0	0	-1	-1	-1	0	49	-1	20	0	0	0	0	0	6	37	26	0	28	-1	0	8	-1	0	0	-1	0
c21637	-1	0	4	0	0	-1	-1	0	-1	-1	-1	20	-1	20	0	-1	0	-1	0	0	-1	0	-1	0	8	-1	0	0	0	0
c21645	-1	9	5	-1	0	0	0	-1	0	2	0	0	0	15	20	26	42	13	-1	0	9	4	0	0	3	19	33	29	0	-1
c21654	-1	9	30	9	15	0	0	9	-1	0	0	0	0	0	0	26	37	-1	20	0	9	4	0	2	-1	0	-1	26	0	9
c21673	0	0	0	0	-1	0	-1	0	26	0	38	0	-1	0	0	0	0	0	-1	0	-1	46	0	0	8	20	-1	22	15	0
c21682	0	-1	-1	22	0	22	0	0	17	2	27	0	42	5	0	26	0	-1	0	0	9	4	-1	0	-1	-1	-1	-1	-1	27
c21720	-1	9	-1	0	0	-1	0	22	-1	2	42	-1	0	19	22	-1	-1	-1	0	0	9	4	0	0	0	26	33	0	33	0
c21721	0	9	30	-1	0	-1	0	22	-1	2	42	0	0	19	22	26	42	30	0	0	-1	4	-1	0	0	26	33	0	33	0
c21726	33	9	0	0	0	-1	2	0	0	2	42	0	-1	19	22	26	-1	30	0	0	9	-1	0	-1	0	-1	33	-1	-1	0
c21741	0	-1	0	0	0	0	-1	0	-1	2	-1	0	-1	0	-1	26	42	0	0	0	9	4	46	0	0	0	33	0	30	33
c21763	0	9	0	-1	0	-1	22	0	20	2	0	0	0	-1	0	26	20	0	0	0	-1	4	21	-1	-1	0	-1	0	0	-1
c21764	-1	37	0	0	-1	0	-1	0	40	0	38	0	5	-1	0	22	0	0	0	0	2	0	0	0	-1	0	-1	0	2	-1
c21780	0	-1	0	22	19	-1	0	14	-1	2	12	0	0	-1	37	26	0	0	37	38	9	4	21	0	-1	0	0	0	-1	-1
c21781	0	-1	-1	22	19	0	0	-1	0	2	12	0	0	0	37	26	0	0	37	-1	9	4	21	0	-1	0	0	0	47	4
c21792	0	-1	0	-1	39	-1	-1	0	20	0	38	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	37
c21841	0	-1	4	0	0	0	-1	1	0	-1	19	20	2	-1	0	0	-1	6	37	0	40	28	2	0	8	0	0	0	0	-1
c21843	-1	-1	-1	0	42	0	-1	1	-1	49	19	20	0	-1	20	3	30	6	37	0	0	28	5	-1	8	-1	0	-1	0	42
c21844	0	0	0	2	0	0	-1	0	0	0	38	0	0	0	0	0	0	0	-1	0	-1	46	0	0	-1	20	-1	22	15	0
c21855	0	9	0	22	0	12	20	0	0	2	0	0	0	0	0	26	0	0	-1	0	9	4	21	0	12	0	0	0	47	-1
c21885	0	9	-1	-1	0	0	14	20	22	0	46	0	0	0	40	26	33	0	0	-1	9	4	9	0	0	12	0	-1	50	-1
c21904	0	9	13	22	0	37	-1	0	50	2	0	0	20	0	-1	26	0	0	0	0	9	4	21	0	35	-1	0	0	47	5
c21906	0	9	4	22	0	40	-1	0	20	2	12	2	-1	1	19	26	20	0	0	0	9	4	-1	0	-1	0	0	0	-1	0
c21922	0	9	0	22	37	0	-1	-1	0	2	0	0	-1	-1	0	26	-1	0	2	0	9	4	-1	0	-1	-1	40	0	47	0
c21936	0	9	0	22	37	0	3	0	0	2	0	0	0	37	36	26	0	0	2	-1	9	4	21	0	12	0	0	-1	47	0
c21965	0	-1	4	0	0	0	-1	0	-1	49	0	20	0	0	-1	-1	-1	6	0	30	11	0	0	0	8	-1	0	0	0	0
c21973	-1	9	-1	22	0	40	0	0	20	2	45	0	0	4	8	26	20	0	0	0	-1	4	21	0	43	0	0	-1	0	28
c21975	0	-1	0	-1	4	-1	-1	0	36	0	38	0	-1	15	9	-1	17	0	0	0	-1	0	0	0	-1	0	-1	-1	9	0
c21983	22	9	-1	22	37	0	0	-1	-1	2	-1	0	0	0	0	26	0	0	2	0	-1	4	21	0	12	0	0	-1	47	0
c21996	0	-1	0	22	0	40	-1	0	-1	2	0	-1	0	-1	0	26	20	-1	0	20	-1	4	21	0	-1	0	-1	0	0	0
c22004	2	20	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	42	-1	42	35	-1	0	5	8	0	-1	0	-1	15
c22009	2	9	-1	22	-1	0	0	12	0	2	-1	0	0	-1	0	26	0	0	9	0	-1	-1	21	0	12	0	0	-1	47	0
c22013	0	9	30	-1	0	0	0	-1	0	0	-1	-1	-1	0	19	26	40	36	-1	-1	-1	4	11	-1	5	49	2	26	0	-1
c22015	0	9	0	22	0	40	27	-1	20	2	0	-1	0	-1	29	26	20	0	-1	0	9	4	21	0	43	0	0	50	0	3
c22024	40	9	9	22	0	0	14	-1	0	2	0	27	0	-1	0	26	0	0	-1	0	-1	4	21	0	12	33	0	19	47	0
c22054	0	-1	0	5	4	0	-1	-1	-1	0	-1	0	22	-1	9	-1	0	3	-1	0	0	4	0	0	-1	0	-1	-1	-1	-1
c22058	4	9	0	22	47	-1	9	0	26	2	0	0	3	0	0	-1	0	-1	0	0	9	4	21	-1	27	27	-1	0	0	0
c22073	0	-1	-1	4	0	0	-1	0	43	-1	38	33	0	0	0	0	0	-1	0	9	0	-1	-1	15	8	-1	-1	0	-1	40
c22083	0	0	0	13	45	0	-1	-1	0	0	-1	0	0	40	0	0	-1	0	-1	0	0	-1	0	0	8	0	-1	0	-1	37
c22098	0	-1	4	0	26	0	-1	-1	0	49	19	-1	-1	0	-1	0	0	6	37	0	0	-1	0	36	-1	0	0	0	0	0
c22101	0	9	0	22	4	0	0	18	17	-1	8	44	-1	-1	0	26	5	0	37	-1	9	4	21	0	0	0	0	0	47	37
c22102	26	37	0	0	0	0	-1	0	40	0	-1	0	5	0	0	0	0	-1	27	-1	0	0	0	0	8	0	-1	0	2	-1
c22110	0	37	0	-1	0	0	-1	0	40	-1	38	0	-1	0	3	-1	20	0	-1	0	2	0	0	0	8	0	-1	-1	2	-1
c22128	0	9	-1	-1	19	-1	39	4	20	2	12	0	2	0	44	26	20	0	-1	0	-1	4	21	-1	-1	-1	0	0	-1	0
c22133	18	9	0	22	0	40	0	-1	-1	-1	0	0	-1	0	-1	26	20	-1	20	0	9	4	21	22	43	0	0	0	0	0
c22134	24	9	0	22	19	40	0	22	20	-1	12	0	-1	0	44	26	20	-1	0	0	9	-1	21	0	43	-1	0	-1	20	28
c22136	0	37	-1	22	0	42	-1	0	-1	37	38	-1	-1	0	21	0	45	0	0	0	0	-1	0	0	8	-1	-1	0	0	-1
c22146	0	9	-1	22	0	40	0	0	-1	-1	-1	40	0	0	0	-1	20	0	0	0	9	-1	21	-1	43	0	30	0	0	0
c22147	0	9	0	22	0	-1	0	0	20	2	-1	-1	0	40	0	26	20	0	0	0	9	4	21	2	43	0	0	0	0	-1
c22148	17	0	0	0	39	0	-1	0	0	-1	38	0	0	50	-1	0	2	-1	27	26	0	-1	24	0	-1	-1	-1	0	-1	37
c22149	17	0	-1	0	-1	0	-1	-1	-1	0	38	0	0	50	-1	0	2	0	-1	26	-1	-1	-1	0	-1	0	-1	0	5	37
c22159	17	9	-1	-1	0	50	0	0	0	2	0	40	20	-1	0	26	0	0	20	0	9	4	21	0	35	-1	0	0	47	-1
c22177	0	-1	4	0	-1	0	-1	1	-1	49	19	20	33	-1	0	-1	-1	6	37	0	-1	28	-1	-1	8	0	0	-1	26	0
c22196	9	0	15	4	22	0	-1	-1	-1	38	38	-1	0	0	20	30	-1	0	0	0	-1	-1	-1	0	8	0	-1	0	15	-1
c22201	32	9	0	0	42	-1	-1	19	-1	2	42	14	-1	19	22	26	42	30	26	-1	9	4	42	0	0	0	33	-1	0	0
c22204	0	-1	0	22	0	0	0	-1	-1	2	27	0	0	-1	0	26	0	-1	9	0	9	4	0	17	-1	0	-1	-1	-1	0
c22205	0	9	0	22	0	0	0	0	17	2	-1	0	0	5	0	26	0	-1	9	0	9	4	0	17	0	0	-1	-1	0	0
c22209	2	0	0	0	0	19	-1	0	-1	0	38	19	4	0	0	0	0	42	0	0	-1	-1	3	5	-1	0	-1	-1	0	0
c22210	-1	9	0	-1	0	40	0	0	20	2	12	2	0	0	0	26	20	0	0	0	9	4	21	-1	43	0	0	0	20	0
c22218	0	-1	4	-1	-1	0	-1	1	0	-1	19	20	-1	13	0	33	0	-1	37	0	0	28	-1	9	-1	0	0	-1	0	-1
c22223	0	9	0	22	10	-1	-1	0	0	2	27	0	0	-1	0	26	0	20	0	0	9	4	21	0	0	35	0	0	47	0
c22235	0	-1	0	22	0	-1	40	-1	-1	2	0	5	20	0	0	-1	-1	0	0	0	9	-1	21	0	-1	0	-1	0	47	-1
c22236	-1	37	0	22	14	42	-1	0	40	37	38	0	0	0	21	0	45	-1	0	0	42	-1	0	0	8	0	-1	0	0	-1
c22254	0	9	-1	22	26	0	0	0	-1	2	0	0	-1	-1	0	26	0	0	9	0	9	4	21	0	12	0	-1	40	47	-1
c22262	45	9	9	22	-1	0	22	0	0	2	0	0	0	0	-1	26	0	-1	-1	-1	-1	-1	21	40	-1	0	0	-1	47	0
c22271	0	9	0	22	-1	18	0	26	37	2	20	0	0	0	22	26	-1	-1	-1	-1	9	-1	21	0	22	0	0	0	-1	0
c22277	0	15	0	0	0	0	-1	0	0	0	38	-1	-1	0	0	0	0	0	-1	0	24	46	0	0	8	20	-1	22	15	0
c22284	-1	0	2	2	39	0	-1	0	17	0	-1	0	4	0	0	0	2	40	0	0	0	0	0	0	8	0	-1	0	0	37
c22285	33	0	-1	2	39	0	-1	0	17	0	38	0	-1	0	0	0	-1	40	0	0	0	-1	0	-1	8	0	-1	0	0	-1
c22290	29	9	26	22	0	40	22	0	-1	2	-1	0	-1	0	0	26	-1	0	3	0	9	4	21	0	43	-1	-1	26	-1	0
c22312	-1	-1	30	0	-1	3	17	0	-1	-1	0	20	0	14	-1	26	0	0	20	-1	-1	-1	33	-1	0	0	0	26	0	0
c22331	0	-1	0	22	-1	29	-1	0	-1	2	-1	0	0	0	0	26	37	0	-1	0	9	-1	21	0	0	0	0	0	47	19
c22384	0	9	13	22	0	37	-1	0	-1	2	33	0	20	-1	0	26	0	0	26	0	9	-1	21	0	35	-1	-1	0	47	5
c22386	0	9	0	22	0	-1	4	0	-1	2	-1	0	33	19	22	26	42	30	0	-1	9	4	30	27	0	-1	33	-1	0	0
c22434	0	9	0	-1	0	0	0	0	-1	2	0	-1	0	0	5	26	49	0	37	0	-1	4	21	0	2	-1	0	0	-1	0
c22435	-1	9	-1	22	0	0	0	0	0	2	0	0	0	0	5	26	-1	0	37	0	9	-1	21	0	2	0	-1	0	-1	0
c22454	-1	9	30	0	18	0	40	0	37	0	0	0	0	-1	-1	26	0	26	20	46	9	4	40	0	17	46	48	26	-1	0
c22463	0	9	-1	-1	-1	36	0	0	0	2	0	40	20	0	-1	26	0	0	0	0	9	4	21	0	35	0	-1	-1	47	0
c22464	0	-1	0	-1	19	0	0	14	15	2	12	0	0	0	37	-1	0	0	37	38	9	4	21	0	0	-1	0	-1	-1	-1
c22477	27	47	0	-1	-1	0	-1	0	0	-1	38	49	-1	0	0	0	-1	0	0	0	0	-1	0	-1	8	0	-1	-1	15	48
c22489	0	-1	4	-1	0	0	-1	1	0	-1	19	-1	49	14	5	6	0	6	37	0	-1	28	3	-1	8	0	0	-1	0	0
c22502	0	9	0	22	0	-1	0	0	0	2	0	0	0	0	-1	26	0	-1	2	0	9	4	21	0	12	0	0	0	47	0
c22507	0	9	0	22	0	40	0	0	20	2	12	2	-1	-1	0	26	20	0	0	0	-1	-1	21	-1	43	0	0	0	20	-1
c22509	33	-1	4	0	0	0	-1	1	3	49	19	20	0	0	0	0	20	6	37	0	0	-1	0	-1	8	0	0	0	40	-1
c22511	29	37	0	0	0	0	-1	0	40	0	-1	-1	5	0	0	22	38	0	0	0	2	0	0	0	8	-1	-1	0	-1	-1
c22517	0	-1	0	22	26	30	-1	0	0	2	40	-1	0	0	0	26	26	0	-1	36	9	4	21	0	12	0	12	0	-1	0
c22550	0	9	0	22	-1	-1	-1	0	-1	2	0	0	-1	0	0	26	-1	3	-1	0	9	-1	21	0	12	0	-1	0	47	-1
c22551	-1	9	-1	22	46	-1	0	0	0	2	0	0	0	0	0	26	-1	-1	-1	0	9	-1	21	-1	12	0	-1	0	47	0
c22554	0	9	0	22	26	-1	0	-1	0	2	0	0	0	0	0	26	26	-1	9	0	-1	4	-1	0	12	-1	0	0	47	0
c22591	0	9	0	12	0	0	-1	0	40	9	38	0	-1	-1	0	8	0	0	26	6	14	0	0	2	-1	-1	-1	0	2	-1
c22608	40	-1	-1	0	0	0	-1	1	12	-1	-1	20	0	0	-1	-1	-1	6	37	0	22	28	-1	-1	8	43	27	0	44	0
c22609	40	-1	4	0	0	-1	-1	1	12	49	-1	20	-1	0	0	-1	-1	6	37	0	22	28	0	44	8	43	27	0	-1	0
c22610	0	-1	4	-1	26	40	-1	0	14	-1	21	20	0	0	0	22	0	-1	2	30	17	0	-1	0	8	19	0	0	40	0
c22618	-1	9	0	22	0	-1	-1	-1	20	2	0	0	0	0	29	26	20	-1	-1	0	9	4	21	0	43	0	0	50	-1	-1
c22620	0	9	30	0	0	-1	0	0	0	2	-1	0	0	19	-1	-1	42	30	0	0	9	4	-1	0	0	0	33	0	33	0
c22625	0	9	-1	0	40	0	0	0	29	-1	18	-1	0	0	0	26	0	15	0	0	9	-1	0	-1	14	0	0	26	5	0
c22639	0	-1	0	22	0	0	-1	0	-1	2	0	-1	0	0	46	26	-1	0	0	5	-1	4	21	0	12	0	0	0	-1	0
c22652	0	9	0	22	-1	40	-1	-1	20	-1	0	0	0	0	-1	-1	20	0	-1	-1	-1	4	21	-1	43	-1	0	40	-1	27
c22653	0	9	0	22	0	40	-1	0	20	2	0	0	-1	0	-1	-1	20	0	0	0	9	4	21	2	43	12	0	40	0	27
c22691	20	15	-1	22	20	-1	-1	20	14	-1	38	42	-1	0	0	49	0	0	-1	-1	0	33	0	0	-1	0	-1	-1	0	0
c22713	0	9	0	22	0	-1	22	0	-1	2	2	3	-1	0	-1	26	0	0	0	-1	9	-1	21	19	12	0	-1	-1	47	0
c22731	0	9	2	22	10	0	40	0	0	2	27	-1	0	0	0	-1	0	-1	0	0	9	4	21	0	-1	35	-1	0	47	0
c22739	-1	9	30	-1	0	0	0	-1	-1	0	46	-1	0	-1	0	26	0	0	26	-1	9	4	0	17	0	12	37	26	50	-1
c22756	0	0	4	0	0	40	-1	-1	14	49	0	20	0	-1	-1	22	0	6	0	30	17	0	47	0	8	19	0	0	40	0
c22766	0	-1	0	22	-1	40	0	11	20	2	0	32	-1	-1	0	26	-1	0	-1	0	9	4	21	0	43	0	2	0	-1	20
c22770	35	9	17	22	-1	40	-1	0	-1	2	12	19	0	0	-1	26	-1	0	0	14	9	4	21	0	43	0	-1	0	20	0
c22815	0	9	-1	-1	35	0	46	0	-1	3	0	0	0	14	0	26	0	-1	20	0	9	4	0	22	0	0	37	26	0	0
c22850	38	37	0	22	39	42	-1	0	-1	37	-1	0	0	-1	21	-1	-1	0	0	-1	2	50	30	20	8	0	-1	-1	0	-1
c22864	0	0	40	0	-1	20	-1	0	0	-1	38	0	-1	6	0	0	0	-1	0	0	-1	-1	0	26	-1	0	-1	0	0	37
c22872	0	-1	-1	-1	42	0	-1	1	0	49	-1	20	0	-1	20	0	30	-1	37	-1	4	28	0	0	-1	3	17	-1	-1	-1
c22878	9	0	-1	0	39	0	-1	0	-1	0	38	0	0	5	37	-1	2	27	0	-1	0	2	-1	9	8	0	-1	-1	0	-1
c22884	0	9	37	3	0	38	-1	-1	-1	0	-1	0	0	0	0	30	18	0	-1	3	0	0	-1	14	8	0	-1	0	5	37
c22940	0	9	-1	22	0	37	-1	0	-1	-1	0	0	-1	0	-1	26	0	0	0	0	9	4	21	0	35	18	0	-1	-1	-1
c22958	5	9	-1	22	22	37	-1	-1	0	2	15	0	0	0	0	26	26	5	0	2	-1	4	21	-1	20	22	17	0	0	-1
c22999	0	15	-1	-1	20	2	-1	-1	0	0	-1	0	0	22	0	0	0	0	0	0	28	33	0	0	8	-1	-1	0	-1	0
c23006	-1	-1	44	22	-1	0	0	26	0	2	27	-1	-1	4	0	26	0	-1	-1	0	-1	4	8	0	50	0	-1	0	0	0
c23030	-1	9	0	22	20	37	40	-1	0	2	0	-1	-1	0	45	26	0	0	50	2	9	4	-1	0	-1	0	0	0	47	0
c23031	43	9	-1	22	-1	37	40	0	-1	2	0	-1	-1	0	45	26	0	0	50	-1	9	4	21	0	35	0	0	0	47	0
c23033	-1	-1	0	0	-1	42	-1	9	36	37	38	49	37	-1	0	-1	-1	0	2	-1	5	17	0	0	-1	0	-1	-1	-1	0
c23043	0	9	3	-1	37	0	0	0	0	-1	0	0	0	0	36	-1	30	0	2	9	9	4	21	0	12	0	0	-1	47	0
c23046	0	-1	0	22	-1	0	0	0	-1	2	0	0	0	0	0	26	0	0	-1	5	-1	4	21	0	12	0	0	-1	47	0
c23048	0	0	-1	-1	26	0	-1	2	0	-1	38	0	37	0	0	0	0	-1	6	0	26	0	0	0	8	0	-1	0	14	37
c23050	0	37	0	0	0	0	-1	0	40	0	38	0	5	-1	0	22	0	0	0	0	2	0	-1	0	8	0	-1	0	-1	-1
c23073	0	9	5	-1	-1	0	-1	0	0	2	0	-1	0	15	26	26	42	0	7	-1	9	4	42	-1	3	39	33	0	-1	50
c23086	0	9	0	22	0	-1	-1	0	-1	-1	0	-1	0	0	0	26	0	3	-1	0	-1	4	21	0	12	0	0	19	47	-1
c23093	0	-1	-1	22	0	0	0	0	0	2	-1	0	20	15	0	-1	0	-1	0	0	9	4	-1	0	35	0	-1	0	47	0
c23094	0	-1	4	0	0	0	-1	1	0	49	19	-1	0	0	-1	0	0	6	-1	0	0	28	0	0	8	-1	0	0	-1	0
c23101	0	9	40	26	0	0	0	20	-1	-1	42	6	0	0	22	26	42	-1	9	0	9	4	30	-1	39	0	-1	0	-1	-1
c23103	0	-1	-1	22	-1	0	0	18	0	-1	8	0	0	0	17	26	5	-1	0	37	9	4	21	0	0	0	0	45	47	20
c23115	0	9	0	22	0	9	22	0	0	2	2	0	2	-1	0	26	0	0	-1	24	9	-1	-1	19	12	46	-1	-1	-1	0
