	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22731	-1	2	-1	-1	0	41	-1	4	10	0	0	10	-1	-1	0	33	0	20	39	49	0	-1	0	0	-1	0	-1	0	14	0
c22757	0	0	10	0	21	0	0	-1	8	-1	0	0	0	-1	0	47	0	39	-1	0	-1	-1	-1	-1	0	14	0	-1	-1	0
c22761	0	0	-1	-1	-1	0	0	-1	31	0	2	0	-1	-1	0	0	-1	0	11	0	19	0	14	0	0	0	0	-1	0	-1
c22784	0	-1	10	-1	0	41	0	-1	37	11	0	0	39	33	0	0	-1	0	-1	0	0	0	0	0	44	0	20	0	0	0
c22805	-1	0	-1	1	35	41	0	15	0	-1	0	0	-1	0	32	2	0	49	10	23	-1	-1	-1	0	44	-1	0	0	17	-1
c22828	0	0	-1	1	0	41	-1	15	0	2	-1	-1	0	5	32	-1	0	-1	0	0	0	0	0	0	-1	50	-1	0	17	0
c22862	44	-1	10	0	18	31	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	11	0	-1	44	0	0	23	0	0
c22866	2	1	10	-1	35	27	31	30	0	-1	2	-1	2	2	0	43	-1	39	0	0	10	-1	11	-1	-1	0	0	8	0	-1
c22882	-1	0	10	39	18	0	0	12	21	0	-1	33	0	18	0	0	0	2	0	-1	0	0	0	-1	0	0	0	23	0	35
c22887	0	-1	10	1	-1	41	0	0	0	33	0	0	0	21	0	0	0	0	0	0	8	0	0	0	44	-1	48	0	17	0
c22890	21	35	10	0	18	0	4	0	1	0	0	0	-1	0	-1	0	0	0	0	0	43	0	21	35	0	0	0	49	-1	0
c22916	21	0	10	12	-1	2	4	33	0	-1	0	35	-1	0	0	0	0	0	11	33	21	0	0	11	0	35	0	0	0	-1
c22936	0	-1	10	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	36	35	-1	-1	35	0	0	-1	-1	0	-1
c22950	0	33	10	-1	18	19	0	-1	43	-1	28	0	0	0	0	-1	0	40	-1	0	-1	0	0	-1	0	0	17	-1	-1	0
c22951	0	-1	10	0	18	-1	0	40	-1	-1	-1	0	0	0	0	-1	0	40	-1	0	-1	0	0	-1	0	-1	17	23	4	0
c22964	33	21	10	36	-1	0	46	0	-1	0	0	0	17	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	23	0	5
c22983	0	-1	10	1	0	41	-1	26	2	0	0	10	43	-1	0	-1	0	11	0	0	0	0	-1	33	44	0	0	0	10	0
c22992	2	0	10	0	18	0	-1	0	0	0	0	-1	28	0	0	49	0	12	0	45	-1	23	0	-1	0	0	0	-1	48	0
c22994	-1	0	10	0	10	21	0	0	0	-1	0	0	0	8	4	-1	5	39	0	-1	35	0	-1	35	0	17	0	8	0	2
c23013	19	2	-1	0	18	0	0	0	21	0	0	0	0	18	35	0	5	0	0	0	0	0	0	-1	0	0	-1	23	0	35
c23025	21	0	-1	12	-1	2	4	33	0	0	0	35	-1	2	0	0	0	0	-1	33	21	0	0	11	0	35	0	0	0	36
c23052	0	0	10	0	18	0	0	0	-1	2	10	0	0	18	0	0	-1	0	0	0	0	0	0	-1	37	0	0	23	0	35
c23062	-1	40	-1	45	18	0	0	0	0	0	1	39	28	0	0	-1	0	12	0	0	27	-1	0	-1	0	0	23	23	48	0
c23063	-1	40	10	45	18	0	0	0	0	0	1	39	-1	0	0	0	0	12	0	-1	0	23	0	-1	0	0	-1	23	48	0
c23093	0	-1	10	-1	0	0	33	2	37	-1	43	-1	0	0	17	0	-1	0	-1	0	0	0	20	0	43	0	17	-1	0	0
c23107	21	0	-1	2	18	-1	4	0	0	0	-1	32	-1	0	0	-1	2	0	-1	43	0	-1	0	35	0	0	0	0	0	-1
c23136	0	0	10	-1	18	11	0	43	0	21	-1	-1	0	2	0	-1	-1	0	23	-1	0	0	-1	-1	44	-1	0	23	0	0
c23137	-1	0	10	0	-1	11	0	-1	-1	21	0	0	0	2	0	-1	-1	0	23	11	0	0	0	-1	44	0	0	23	-1	0
c23159	0	0	-1	-1	18	0	0	0	39	0	0	39	0	-1	-1	0	5	-1	36	-1	-1	0	-1	-1	0	0	0	23	5	43
c23185	-1	19	10	44	0	0	0	-1	0	-1	2	0	0	0	0	0	2	39	35	-1	0	5	-1	0	0	0	0	-1	-1	0
c23202	0	23	-1	-1	11	-1	0	-1	0	0	0	0	19	0	50	0	0	0	0	0	0	8	-1	0	0	-1	0	-1	0	0
c23212	-1	0	10	1	33	41	0	0	10	4	0	10	0	0	39	33	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	21	0
c23214	0	0	10	1	0	-1	35	15	0	0	-1	0	0	0	32	11	0	2	11	2	0	-1	23	-1	-1	-1	-1	0	0	0
c23237	0	0	10	0	18	43	-1	0	0	-1	0	0	17	0	0	43	0	-1	0	0	0	0	0	-1	-1	0	0	23	-1	-1
c23243	0	0	-1	11	18	0	4	0	0	-1	0	11	0	0	0	39	0	0	5	0	-1	20	0	33	0	0	-1	0	0	0
c23273	0	-1	10	0	0	0	0	-1	0	0	2	2	0	0	-1	-1	0	0	0	0	19	17	0	-1	0	0	0	17	0	-1
c23278	21	0	10	0	18	0	4	33	0	-1	0	35	0	31	0	-1	0	-1	0	0	0	-1	0	0	-1	35	0	23	-1	35
c23287	14	0	10	-1	18	33	4	-1	0	0	0	0	11	0	0	0	0	0	0	2	0	-1	-1	0	0	0	0	0	40	0
c23292	0	46	10	0	18	0	0	0	0	0	-1	0	-1	-1	0	0	35	-1	0	0	0	-1	36	-1	0	0	-1	23	0	0
c23301	0	0	10	0	0	0	11	2	0	-1	0	0	-1	44	-1	19	0	39	0	0	35	-1	0	-1	0	0	2	8	0	0
c23307	0	0	10	0	18	21	-1	-1	0	-1	-1	39	5	0	-1	0	32	48	-1	0	-1	-1	0	-1	0	0	-1	23	-1	-1
c23314	0	-1	10	0	18	31	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	44	0	0	23	0	0
c23327	-1	0	10	0	-1	0	4	33	33	-1	-1	19	0	0	0	0	4	0	-1	-1	0	0	39	-1	2	0	0	-1	0	35
c23338	0	35	10	0	39	0	-1	0	43	-1	-1	0	23	-1	10	43	0	39	-1	4	0	-1	-1	0	-1	-1	21	8	40	39
c23344	0	-1	10	5	18	0	0	0	0	-1	0	0	0	0	0	-1	17	-1	0	4	0	0	14	0	0	36	-1	13	2	-1
c23356	0	0	10	0	11	0	0	-1	0	0	0	-1	19	0	0	0	0	-1	0	-1	10	0	0	10	0	35	27	0	0	-1
c23365	36	0	10	-1	18	-1	-1	0	-1	-1	0	0	35	18	23	0	0	2	33	0	0	0	0	-1	35	41	0	-1	0	35
c23368	0	-1	10	-1	0	41	5	-1	-1	8	0	10	0	0	-1	33	0	0	0	0	33	0	0	10	44	39	23	18	21	0
c23382	0	0	-1	0	-1	0	0	0	23	0	17	0	0	0	0	-1	-1	25	0	5	33	0	-1	-1	0	-1	0	23	0	0
c23387	0	0	10	0	-1	2	0	0	1	-1	0	14	0	-1	0	-1	-1	0	0	2	1	-1	0	0	0	8	-1	13	2	2
c23395	-1	0	-1	1	-1	41	0	15	37	0	0	0	0	0	32	-1	0	0	0	0	10	-1	-1	0	-1	43	-1	0	0	7
c23397	0	0	-1	0	18	0	-1	0	-1	0	0	11	0	0	-1	0	0	0	5	0	2	-1	0	33	0	0	0	0	-1	0
c23398	19	-1	-1	0	18	0	-1	0	0	27	0	-1	40	0	0	-1	0	0	-1	0	-1	0	0	-1	0	48	0	-1	-1	0
c23399	19	39	10	0	18	0	17	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	48	0	23	-1	0
c23412	-1	2	10	1	0	41	0	26	43	-1	0	10	23	0	0	0	0	-1	0	0	-1	0	-1	0	44	0	0	0	0	0
c23426	0	0	-1	0	0	0	33	0	0	-1	-1	-1	-1	0	-1	-1	0	0	16	0	-1	-1	17	8	0	0	33	-1	0	-1
c23433	21	0	10	0	18	0	4	33	0	0	-1	-1	26	-1	-1	12	0	0	-1	0	0	-1	0	-1	23	35	-1	0	0	0
c23442	0	33	10	0	18	19	39	40	43	0	28	0	0	0	-1	-1	0	40	-1	0	-1	0	0	-1	-1	19	17	23	4	0
c23484	21	0	10	-1	18	-1	-1	-1	0	-1	0	35	0	0	-1	0	0	0	11	0	0	36	0	0	0	35	0	25	0	0
c23502	0	0	10	0	18	0	5	0	0	0	0	39	0	0	0	11	11	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	23
c23509	0	2	10	-1	0	41	0	0	-1	-1	0	10	8	0	0	33	0	20	-1	0	-1	33	0	0	-1	21	-1	0	-1	-1
c23521	0	0	10	-1	3	41	-1	15	0	0	0	40	0	27	32	-1	-1	0	36	35	33	0	0	0	44	0	-1	0	-1	-1
c23522	0	0	10	1	0	41	-1	15	0	0	0	40	2	0	32	0	0	-1	0	35	33	-1	0	36	44	0	0	43	-1	0
c23550	-1	-1	10	0	0	0	-1	-1	35	-1	0	0	0	-1	0	-1	0	39	-1	0	-1	0	23	35	0	-1	-1	8	0	-1
c23556	-1	0	10	39	0	26	-1	-1	-1	0	-1	23	0	-1	-1	-1	0	-1	35	0	0	0	0	-1	0	-1	35	-1	0	-1
c23572	14	0	10	35	39	0	0	0	0	-1	0	0	27	8	0	0	0	39	0	-1	35	0	0	35	0	35	2	8	0	0
c23596	-1	-1	10	0	0	31	0	0	35	-1	0	-1	-1	0	0	23	-1	39	0	0	35	0	23	35	0	0	0	-1	0	21
c23597	0	13	10	0	0	31	0	0	35	-1	0	0	-1	-1	-1	-1	0	39	0	0	35	0	23	35	0	-1	0	8	0	21
c23598	0	-1	10	0	18	31	21	0	0	0	0	0	-1	0	0	-1	39	0	0	0	-1	0	2	-1	44	0	-1	23	0	0
c23602	0	0	-1	0	18	-1	0	36	39	0	0	39	0	0	0	35	-1	0	-1	-1	2	2	-1	-1	0	0	-1	23	-1	0
c23603	0	0	-1	0	18	0	0	36	39	0	0	39	0	0	0	35	0	0	0	44	2	2	0	-1	0	0	44	23	-1	0
c23608	-1	17	10	35	0	-1	23	0	0	17	-1	10	0	2	0	49	39	2	10	0	0	0	35	8	40	18	0	17	-1	0
c23624	13	0	10	-1	0	41	-1	15	0	36	0	0	-1	0	32	0	5	0	0	0	0	40	40	0	-1	0	0	0	-1	-1
c23654	0	0	10	0	0	-1	-1	-1	-1	-1	11	0	0	-1	0	0	0	39	35	0	0	0	0	-1	0	0	35	0	-1	0
c23665	0	0	10	0	18	0	0	0	0	0	-1	-1	0	-1	-1	13	0	-1	0	-1	10	-1	0	-1	0	-1	0	23	20	0
c23668	0	-1	10	1	0	-1	31	0	-1	0	0	10	10	0	-1	33	0	-1	0	-1	-1	0	-1	0	44	0	0	-1	0	0
c23685	-1	0	10	-1	18	-1	-1	0	-1	26	0	8	35	18	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	34	-1
c23687	19	0	10	0	18	0	0	0	21	0	-1	0	4	18	46	0	-1	0	5	-1	0	0	-1	-1	0	0	0	23	32	35
c23701	0	0	10	0	18	39	0	0	0	0	-1	0	0	-1	0	43	0	-1	5	0	0	0	0	-1	-1	0	0	23	-1	0
c23708	-1	0	10	-1	-1	0	0	0	43	-1	-1	0	23	2	10	-1	-1	39	0	0	0	-1	0	0	-1	0	21	8	2	39
c23711	-1	19	10	-1	0	-1	-1	-1	0	21	2	0	0	0	0	0	-1	39	35	-1	-1	0	0	33	0	0	0	0	-1	0
c23712	-1	0	-1	1	33	41	0	11	0	17	0	20	-1	33	0	0	-1	0	0	4	0	0	-1	0	44	33	0	0	45	30
c23741	0	0	10	0	18	0	0	0	0	0	0	38	-1	18	0	-1	-1	0	0	-1	7	0	0	-1	0	43	0	23	48	0
c23768	5	0	10	0	-1	0	0	0	0	0	-1	0	0	-1	33	0	0	-1	0	43	0	-1	0	-1	0	0	0	23	0	0
c23769	5	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	33	-1	0	-1	-1	43	0	-1	-1	-1	0	0	0	23	0	0
c23771	-1	0	-1	12	18	-1	4	0	0	0	0	0	0	0	11	0	0	0	0	0	2	20	26	-1	0	0	-1	0	0	-1
c23787	0	0	10	1	0	-1	0	15	0	0	0	40	0	0	32	0	0	0	0	0	33	-1	0	0	-1	0	0	0	0	0
c23811	0	0	10	1	33	41	-1	-1	10	4	-1	-1	-1	0	-1	33	48	43	-1	-1	-1	0	35	-1	44	0	0	0	0	0
c23818	0	0	10	-1	-1	24	0	21	0	-1	23	0	0	0	0	0	0	39	20	13	35	43	21	35	0	0	2	8	0	0
c23826	-1	-1	10	-1	0	-1	-1	30	38	-1	19	0	0	2	19	43	0	39	0	-1	0	0	-1	11	11	-1	23	8	-1	-1
c23832	0	0	10	1	0	-1	0	-1	0	33	0	40	0	0	32	39	0	0	37	35	33	0	0	0	44	-1	0	43	-1	0
c23838	-1	0	10	0	18	0	39	0	32	-1	36	39	-1	-1	0	0	11	39	0	0	0	-1	0	-1	0	0	-1	23	-1	-1
c23870	0	23	10	39	18	0	43	0	-1	0	0	-1	-1	0	11	0	0	0	-1	0	0	0	0	-1	0	0	0	23	-1	-1
c23874	0	48	10	0	0	0	33	0	-1	-1	0	0	15	-1	0	-1	0	0	33	-1	0	-1	-1	0	0	-1	-1	17	0	-1
c23887	0	0	-1	0	18	0	-1	0	-1	2	0	0	0	-1	-1	-1	0	35	-1	39	-1	0	12	-1	37	0	0	-1	0	35
c23889	39	0	-1	0	-1	0	-1	43	0	21	0	-1	0	2	0	-1	0	0	-1	11	0	0	-1	-1	44	0	0	23	-1	25
c23896	10	2	10	45	0	32	0	0	0	0	0	11	35	0	50	0	-1	-1	12	-1	-1	0	0	0	0	10	11	17	33	2
c23909	0	0	10	0	18	0	0	-1	0	2	0	-1	0	18	0	40	5	0	-1	39	0	0	12	-1	37	0	-1	-1	0	35
c23910	0	0	10	0	18	31	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	37	-1	28	11	-1	-1	0	0	23	0	8
c23911	0	0	10	0	-1	31	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	37	-1	28	11	-1	-1	0	0	-1	0	8
c23941	19	-1	10	0	0	0	0	0	0	-1	-1	6	0	0	0	0	2	39	-1	-1	-1	0	0	35	0	-1	0	-1	0	-1
c23943	-1	-1	10	-1	-1	10	-1	-1	-1	0	-1	-1	-1	-1	-1	0	31	0	0	0	0	-1	-1	-1	0	0	0	36	44	0
c23949	5	-1	10	0	18	0	0	-1	27	-1	-1	0	46	-1	-1	0	0	-1	-1	43	0	-1	0	-1	0	-1	0	23	0	0
c23956	0	11	10	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	5	39	0	0	-1	0	0	0	0	0	0	0	39	0
c23963	0	-1	10	1	-1	41	-1	0	10	0	0	-1	0	40	0	33	0	35	39	32	-1	0	0	0	44	0	35	-1	0	0
c23964	0	0	10	35	0	-1	33	23	0	0	0	0	0	0	17	-1	0	0	0	0	0	0	20	21	0	0	0	17	33	0
c23966	43	12	10	1	-1	41	0	26	0	35	0	10	0	0	0	0	0	8	0	0	17	-1	-1	0	44	0	0	0	0	23
c24007	36	0	10	0	8	0	0	33	23	43	33	-1	0	0	39	0	-1	0	16	-1	0	0	-1	8	32	-1	-1	-1	-1	-1
c24041	0	0	10	0	-1	-1	0	0	-1	-1	-1	-1	0	0	10	0	11	0	14	17	0	-1	0	-1	0	0	0	23	-1	0
c24046	-1	0	10	1	-1	41	-1	15	-1	0	0	0	-1	21	32	0	35	49	0	-1	39	0	-1	0	44	0	0	-1	17	0
c24060	21	0	10	2	18	-1	4	0	0	-1	-1	0	0	13	0	0	11	0	0	20	0	0	0	35	0	0	0	0	-1	0
c24061	21	0	10	2	-1	0	4	0	0	0	-1	0	0	-1	0	0	0	0	0	20	-1	0	0	35	0	0	0	0	-1	2
c24066	-1	-1	10	-1	35	-1	-1	30	0	-1	-1	-1	2	2	0	43	0	39	35	0	0	5	11	0	0	0	-1	8	0	-1
c24068	0	0	10	-1	18	10	0	0	0	-1	0	14	0	0	-1	-1	-1	0	0	2	0	0	-1	0	-1	0	0	13	2	2
c24078	19	-1	10	0	18	0	0	-1	21	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	35
c24082	-1	0	10	0	21	0	0	-1	0	10	0	0	0	-1	0	47	-1	39	0	43	0	0	20	0	2	-1	0	0	-1	0
c24086	0	0	10	2	0	0	33	-1	0	32	5	0	0	-1	17	35	-1	0	0	0	29	-1	20	0	0	0	19	17	0	0
c24092	21	0	10	43	18	0	-1	33	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	35	0	0	0	35
c24093	21	0	-1	43	18	0	4	33	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	35	0	-1	0	35
c24114	0	-1	10	1	0	41	11	0	10	21	-1	10	0	0	39	33	21	0	0	0	18	0	33	0	44	21	0	0	17	0
c24129	-1	0	-1	-1	18	0	4	-1	0	0	2	35	2	23	10	0	-1	-1	0	0	-1	0	-1	16	0	-1	-1	0	-1	0
c24130	0	0	10	2	18	-1	0	0	-1	0	0	38	0	18	0	-1	0	0	0	0	7	0	0	-1	0	-1	-1	23	48	0
c24132	0	0	10	0	18	-1	0	43	0	21	-1	-1	0	2	0	-1	0	0	23	11	-1	0	0	-1	44	0	0	23	-1	-1
c24133	0	0	10	0	18	0	0	43	0	21	-1	0	0	2	0	0	0	0	23	11	-1	0	0	-1	44	-1	0	23	-1	-1
c24165	-1	33	-1	0	0	39	0	-1	-1	0	13	0	15	-1	0	23	0	39	35	-1	0	0	0	-1	0	0	-1	0	0	0
c24174	2	0	10	0	18	0	0	0	2	0	2	39	-1	0	0	46	0	-1	0	0	-1	0	0	-1	0	2	0	23	35	2
c24177	0	0	-1	-1	18	0	0	0	39	0	0	39	0	-1	-1	0	0	13	36	0	0	0	0	-1	0	0	0	23	-1	43
c24183	0	0	10	1	0	41	0	41	-1	0	0	10	0	0	0	33	-1	0	8	13	0	0	-1	0	44	0	0	-1	0	0
c24185	43	-1	10	41	18	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	35	-1	0	-1	-1	0	-1	23	-1	23
c24186	0	2	10	-1	-1	41	0	0	10	0	0	10	8	0	0	33	0	20	0	-1	0	33	0	0	-1	-1	0	0	14	-1
c24198	0	-1	-1	1	35	-1	0	15	0	-1	0	0	0	0	32	2	0	49	-1	23	0	0	0	-1	-1	0	-1	0	17	0
c24199	-1	0	10	1	35	-1	0	15	0	0	-1	0	0	0	32	2	0	49	10	23	0	0	0	0	-1	-1	-1	-1	17	-1
c24202	-1	2	-1	45	-1	-1	0	-1	-1	0	0	21	-1	0	40	0	1	-1	-1	39	0	0	0	0	-1	-1	-1	17	0	-1
c24204	0	0	-1	-1	18	0	-1	0	0	0	-1	39	0	21	17	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c24217	-1	0	10	33	18	0	4	0	2	35	-1	0	0	14	0	0	-1	0	0	-1	0	0	0	46	44	-1	0	-1	0	0
c24224	21	0	10	2	18	-1	4	0	0	0	-1	0	0	0	-1	21	0	0	-1	43	0	-1	0	35	0	-1	0	0	0	0
c24225	21	0	10	2	-1	0	4	0	-1	0	-1	0	-1	0	-1	21	0	0	0	43	-1	-1	0	35	-1	0	0	-1	-1	-1
c24228	21	-1	-1	43	18	0	4	-1	0	0	-1	35	-1	0	0	0	0	0	12	-1	0	-1	-1	0	0	35	0	-1	0	35
c24230	0	0	-1	0	18	-1	0	0	0	2	-1	35	0	18	0	0	-1	0	-1	0	-1	0	-1	-1	37	0	0	23	-1	-1
c24244	6	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	1	32	-1	2	0	0	0	-1	0	10	28	17	0	2
c24260	0	-1	10	1	0	41	0	15	0	0	0	-1	0	0	32	0	0	0	0	35	-1	-1	0	0	44	-1	0	0	-1	26
c24268	36	0	10	0	18	0	0	0	0	1	0	-1	0	18	39	-1	0	0	43	-1	35	0	0	-1	0	-1	0	-1	36	35
c24276	2	0	10	-1	18	0	0	0	0	0	0	39	28	0	0	-1	0	12	0	0	0	23	0	-1	0	0	-1	23	48	0
c24277	2	0	10	-1	18	0	-1	0	0	0	0	39	28	-1	0	-1	0	12	0	-1	0	23	0	-1	0	-1	0	23	48	0
c24280	0	0	10	-1	0	33	0	0	0	0	2	32	-1	0	0	0	39	0	-1	0	19	0	-1	0	0	0	-1	17	0	-1
c24302	-1	2	10	-1	0	41	0	23	10	0	0	-1	8	0	0	33	0	20	0	0	0	33	-1	-1	44	0	0	0	14	40
c24309	0	-1	10	1	-1	41	0	-1	-1	0	0	-1	17	0	32	-1	-1	44	35	0	0	0	0	0	44	-1	0	-1	0	0
c24325	0	-1	10	-1	0	41	0	0	10	0	0	-1	0	0	-1	-1	0	0	39	-1	-1	0	-1	-1	44	0	0	-1	0	0
c24332	0	0	10	-1	0	0	0	-1	33	39	0	0	13	-1	-1	0	2	39	0	-1	31	0	0	0	-1	0	0	17	-1	-1
c24345	33	-1	10	-1	18	0	-1	-1	0	0	-1	0	17	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	23	0	5
c24362	23	33	10	0	18	-1	0	40	43	0	0	0	0	-1	0	-1	0	40	37	0	-1	-1	0	-1	0	0	17	23	4	0
c24378	-1	1	10	0	0	27	0	30	0	-1	19	0	0	2	0	43	0	39	0	-1	-1	35	23	0	11	0	23	8	0	-1
c24382	0	-1	10	1	0	-1	1	0	10	-1	0	10	-1	-1	-1	33	0	-1	-1	32	-1	0	0	0	44	0	0	-1	0	0
c24403	0	-1	-1	0	18	-1	0	-1	21	-1	0	28	-1	18	-1	0	0	0	0	0	0	-1	2	-1	0	-1	0	23	11	35
c24405	-1	0	-1	1	-1	41	0	0	10	4	0	-1	35	14	39	33	48	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1
c24433	0	0	10	-1	0	0	0	0	0	0	2	33	0	10	8	5	12	0	-1	0	19	17	0	39	0	0	-1	-1	2	-1
c24443	21	-1	10	2	18	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	20	0	-1	0	35	0	0	0	0	0	0
c24473	-1	39	-1	0	18	0	4	17	-1	0	0	0	0	46	0	0	-1	0	0	-1	2	0	0	0	0	-1	0	0	0	21
c24481	30	21	10	0	18	-1	24	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	40	-1	13	2	2
c24490	-1	0	10	0	-1	0	0	-1	0	39	32	39	0	5	-1	0	0	39	23	44	-1	18	0	0	-1	0	0	0	-1	0
c24495	0	0	10	0	18	-1	-1	0	-1	2	0	0	0	-1	0	0	0	0	0	41	0	0	33	-1	37	0	0	23	0	35
c24515	0	-1	10	-1	-1	41	8	-1	-1	0	0	40	0	49	32	-1	0	0	0	35	33	0	0	11	44	-1	0	43	-1	39
c24516	0	0	10	1	-1	41	-1	-1	0	0	0	0	35	2	-1	-1	0	0	0	0	0	0	0	0	44	0	-1	0	0	0
c24521	0	0	10	1	33	41	0	-1	10	4	0	-1	0	0	39	33	48	0	0	0	0	0	35	0	44	23	0	-1	0	-1
c24527	0	0	10	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	10	35	0	0	35	-1	0	0	8	0	17
c24536	0	0	10	0	18	0	0	0	-1	-1	39	14	33	-1	0	-1	-1	-1	31	2	0	0	0	0	0	-1	-1	13	2	2
c24538	23	33	-1	-1	33	41	0	11	17	0	0	0	-1	33	0	0	-1	-1	12	0	0	-1	0	0	44	33	0	-1	0	-1
c24539	23	33	-1	1	-1	41	0	11	17	0	0	0	-1	33	0	0	-1	0	12	-1	0	0	0	0	44	33	0	0	-1	30
c24549	0	0	10	0	0	0	0	0	0	0	0	-1	2	13	0	0	-1	-1	0	0	19	0	5	0	-1	0	0	17	0	-1
c24565	0	1	10	0	-1	27	22	30	0	-1	19	0	0	2	0	43	16	-1	23	0	0	-1	14	0	-1	0	23	-1	0	-1
c24576	-1	0	10	0	27	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	39	0	-1	35	-1	0	35	0	39	43	-1	1	0
c24577	-1	43	10	0	27	-1	0	0	0	-1	0	0	0	-1	0	0	-1	39	0	-1	35	-1	0	35	0	-1	43	8	1	0
c24615	21	-1	10	0	18	2	4	33	0	0	0	-1	0	-1	-1	-1	46	0	11	0	-1	0	0	0	0	35	0	0	0	0
c24636	-1	0	10	0	11	0	48	-1	0	0	0	-1	19	0	-1	12	0	-1	0	0	-1	0	0	-1	1	0	-1	-1	0	0
c24641	35	0	-1	0	0	0	-1	36	0	0	0	-1	-1	0	-1	-1	1	32	-1	2	0	0	0	0	0	10	0	17	0	2
c24646	0	0	10	-1	0	41	0	0	0	0	0	39	0	33	0	-1	-1	0	0	0	0	0	0	0	-1	0	23	-1	0	27
c24663	0	0	10	1	-1	41	-1	15	0	-1	0	40	0	-1	32	0	0	0	-1	0	-1	0	0	0	44	0	23	0	0	-1
c24677	-1	0	10	0	11	0	0	-1	0	-1	-1	0	19	44	0	-1	31	0	0	-1	0	8	-1	0	0	0	-1	0	0	35
c24681	0	0	10	0	18	31	0	21	0	0	12	0	0	-1	0	-1	0	0	-1	37	0	0	0	-1	44	-1	0	23	0	0
c24682	-1	0	10	1	0	41	0	26	0	0	-1	-1	23	0	-1	0	39	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1
c24688	-1	0	10	0	-1	18	0	-1	-1	26	0	0	35	18	0	0	0	33	0	-1	0	0	0	-1	0	-1	-1	23	0	35
c24708	0	17	-1	-1	18	-1	-1	-1	38	-1	2	0	0	18	0	33	-1	0	0	-1	0	8	0	-1	37	0	0	-1	0	35
c24709	0	17	-1	-1	-1	0	-1	-1	38	2	2	-1	0	18	-1	33	2	0	0	0	0	8	-1	-1	37	-1	-1	-1	-1	35
c24710	0	-1	10	0	0	0	0	0	35	-1	5	0	0	-1	0	-1	-1	-1	0	0	35	0	23	35	-1	0	0	8	0	0
c24711	0	-1	-1	0	0	0	0	0	35	-1	-1	-1	0	-1	0	-1	0	39	0	0	35	0	23	35	-1	0	0	-1	-1	0
c24732	0	11	-1	0	0	0	0	-1	0	0	0	0	49	0	-1	-1	-1	39	0	0	39	-1	0	0	-1	2	0	0	-1	0
c24740	0	0	10	-1	21	0	35	-1	-1	10	0	0	0	35	0	47	0	39	0	0	0	-1	-1	50	-1	0	-1	0	-1	-1
c24748	0	0	10	0	18	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	31	2	-1	0	0	0	0	0	0	13	-1	2
c24774	0	0	-1	23	17	0	-1	-1	0	39	25	0	0	0	0	0	-1	0	21	0	-1	49	0	21	39	0	-1	17	43	0
c24775	0	8	10	23	17	0	33	0	-1	39	25	0	0	0	0	-1	-1	0	21	0	0	49	0	21	39	-1	28	-1	43	0
c24778	0	0	-1	0	18	0	0	0	39	0	0	39	0	0	0	-1	-1	13	-1	36	0	-1	0	-1	0	0	0	23	5	0
c24802	0	0	-1	1	17	41	-1	26	39	0	-1	10	0	0	39	-1	0	0	0	0	19	5	41	0	44	0	0	20	0	0
c24806	35	1	-1	0	36	0	-1	11	40	-1	0	23	0	-1	-1	0	0	-1	0	0	-1	0	0	35	0	35	0	8	0	0
c24807	35	1	10	0	36	0	-1	11	-1	-1	0	23	0	-1	0	-1	0	39	0	0	-1	0	0	-1	0	35	0	8	0	0
c24810	0	0	-1	1	0	41	0	-1	0	0	2	40	0	-1	32	-1	0	0	-1	0	-1	0	13	-1	44	40	0	0	-1	-1
c24815	0	0	10	25	0	0	-1	-1	-1	0	0	23	0	32	0	0	-1	39	-1	0	0	0	-1	20	0	0	0	0	-1	0
