	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22604	0	41	44	0	48	0	25	23	0	4	34	41	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	13	0	-1	0
c22618	0	-1	44	0	-1	48	25	-1	46	4	0	0	0	8	0	45	0	0	-1	-1	0	-1	-1	-1	40	0	-1	0	13	0
c22625	0	41	44	0	48	-1	25	-1	-1	4	34	0	0	0	0	0	8	0	-1	0	0	-1	-1	0	0	29	13	0	-1	-1
c22659	0	-1	44	-1	48	0	25	23	-1	4	34	0	0	0	-1	0	-1	0	-1	34	0	-1	0	31	-1	29	13	0	13	0
c22676	0	43	0	43	0	0	37	13	-1	-1	0	36	8	-1	-1	0	0	0	-1	25	0	-1	-1	25	-1	8	0	44	0	0
c22701	25	0	-1	0	48	0	0	23	18	4	0	26	0	0	34	7	14	-1	48	46	-1	-1	-1	0	0	0	13	-1	18	-1
c22706	0	10	0	-1	0	-1	-1	13	-1	0	0	0	11	0	0	0	18	0	-1	0	0	13	26	-1	29	0	13	44	0	-1
c22733	0	-1	-1	0	48	0	23	23	-1	-1	0	0	0	6	34	0	14	0	48	0	-1	-1	-1	34	44	0	13	0	0	-1
c22755	0	27	-1	0	-1	-1	0	23	0	4	0	0	29	0	23	-1	32	0	-1	15	-1	-1	0	18	13	29	-1	27	34	6
c22765	0	-1	8	-1	0	0	0	13	-1	0	-1	0	0	0	-1	0	-1	15	0	-1	-1	-1	26	18	-1	-1	34	-1	0	-1
c22769	0	10	0	0	0	0	0	-1	-1	0	-1	-1	0	0	34	0	0	-1	0	40	-1	-1	26	18	-1	0	34	44	0	0
c22775	0	-1	-1	43	0	0	0	13	0	0	0	36	8	26	0	-1	0	-1	25	0	1	13	26	25	18	-1	-1	-1	0	0
c22782	0	-1	0	44	0	0	-1	13	29	0	-1	-1	-1	23	0	0	0	0	0	-1	-1	13	26	0	-1	34	25	-1	13	0
c22796	0	10	0	34	-1	-1	-1	13	0	10	-1	0	0	0	9	0	-1	0	10	44	0	13	-1	0	-1	-1	0	-1	0	0
c22804	11	0	34	0	6	-1	0	13	0	45	-1	-1	-1	0	0	44	0	0	0	-1	-1	-1	26	4	0	41	-1	-1	18	0
c22810	0	-1	0	0	48	0	33	23	30	4	0	-1	-1	-1	0	0	-1	4	0	0	0	-1	0	44	0	0	13	-1	0	0
c22819	0	27	-1	0	-1	-1	0	23	0	4	0	0	45	10	0	13	-1	-1	0	-1	0	-1	0	47	-1	4	13	27	34	-1
c22842	-1	0	0	0	0	0	45	6	17	4	-1	0	0	25	0	0	0	27	-1	-1	34	-1	0	0	0	0	-1	0	34	-1
c22843	0	-1	0	0	0	0	-1	-1	17	4	13	0	-1	25	0	0	0	27	-1	0	34	-1	0	0	0	0	-1	0	34	-1
c22848	0	-1	18	43	-1	18	0	-1	0	25	43	0	8	0	0	48	41	0	-1	0	0	13	26	36	-1	43	43	44	0	0
c22849	0	43	-1	43	0	18	8	-1	0	0	-1	0	8	0	-1	48	0	0	0	0	0	-1	-1	36	-1	43	-1	44	0	0
c22858	0	10	0	8	0	8	27	13	-1	18	19	45	-1	0	23	0	18	-1	0	-1	10	-1	26	49	0	10	13	44	-1	0
c22859	0	10	0	8	-1	8	-1	13	0	18	19	45	-1	-1	23	0	18	-1	0	13	0	-1	26	49	0	10	13	-1	-1	0
c22880	46	-1	0	0	-1	0	45	42	-1	4	13	-1	0	-1	0	0	12	0	-1	0	13	-1	-1	0	0	0	-1	-1	0	0
c22896	0	0	25	0	0	46	45	0	17	-1	13	0	-1	47	0	-1	0	0	-1	8	0	-1	-1	0	0	0	0	-1	34	-1
c22907	0	48	-1	0	48	0	0	23	-1	4	26	-1	8	0	34	7	-1	-1	48	-1	-1	-1	18	0	24	4	13	0	0	-1
c22934	0	-1	25	0	0	46	45	0	17	4	13	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	34	-1
c22945	41	27	44	0	-1	-1	0	23	47	4	-1	0	-1	10	0	0	0	0	0	0	0	-1	0	0	0	0	13	27	34	0
c22957	-1	41	44	0	48	0	25	23	-1	4	34	0	8	0	0	0	0	-1	-1	-1	0	-1	0	0	0	29	13	0	-1	0
c22966	0	-1	-1	0	-1	-1	0	23	44	4	29	0	45	-1	0	0	-1	0	-1	0	0	-1	-1	47	0	-1	-1	27	34	15
c22968	48	-1	25	-1	-1	9	0	23	0	4	0	0	0	0	-1	0	32	0	-1	-1	-1	-1	0	0	0	-1	-1	27	34	-1
c22980	-1	41	-1	0	48	0	25	23	0	4	34	0	-1	0	0	0	0	0	0	-1	-1	-1	0	47	0	29	13	10	-1	0
c22982	0	27	0	-1	-1	0	0	23	-1	4	-1	0	-1	0	13	0	0	0	0	0	34	-1	0	0	0	10	13	-1	34	0
c23042	0	0	0	0	-1	0	45	6	17	4	13	0	0	25	0	0	0	27	-1	0	34	-1	0	0	-1	0	-1	34	34	-1
c23056	0	10	-1	8	-1	-1	27	-1	0	-1	19	0	-1	0	-1	-1	18	0	13	13	0	-1	-1	49	6	0	13	44	0	0
c23058	-1	-1	0	0	-1	9	0	23	0	4	0	0	29	32	23	0	32	0	8	0	0	-1	0	0	13	29	-1	27	34	6
c23061	0	27	0	0	-1	-1	0	23	0	4	47	39	0	0	0	0	0	0	0	0	0	-1	0	0	0	43	13	27	34	0
c23091	0	27	0	8	-1	9	0	23	25	4	0	0	0	10	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	34	-1
c23094	0	10	-1	29	0	0	-1	13	13	-1	0	0	25	27	0	27	-1	-1	-1	0	15	13	26	0	0	0	8	44	0	0
c23095	0	-1	0	29	0	-1	0	-1	13	8	0	0	25	-1	0	27	0	0	-1	0	-1	13	26	0	0	0	8	-1	-1	-1
c23097	0	-1	0	8	0	8	27	-1	0	0	0	0	-1	0	-1	0	18	0	0	-1	0	13	-1	49	0	0	13	44	0	-1
c23103	-1	-1	-1	0	48	0	-1	-1	0	4	34	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	29	13	0	13	0
c23124	0	0	0	-1	-1	0	45	6	17	-1	13	-1	0	25	-1	0	0	-1	-1	0	34	-1	0	0	0	0	-1	-1	-1	-1
c23125	0	0	-1	0	-1	0	-1	6	17	-1	13	0	0	25	0	0	0	27	-1	0	34	-1	-1	0	0	0	-1	34	34	-1
c23189	0	4	0	8	48	0	0	-1	18	4	29	0	0	39	34	0	14	40	0	0	-1	-1	0	-1	0	-1	13	0	13	-1
c23220	0	-1	27	0	0	0	23	13	-1	8	0	0	8	44	-1	0	0	0	-1	0	0	13	26	-1	0	0	13	-1	-1	0
c23242	0	-1	0	29	-1	0	0	13	-1	32	0	0	25	27	-1	27	39	10	-1	0	0	13	26	0	-1	0	8	44	0	-1
c23243	0	10	0	-1	-1	0	0	13	13	-1	0	0	-1	27	0	27	-1	10	0	-1	0	13	26	0	0	-1	8	44	0	0
c23253	0	0	0	0	48	0	-1	23	0	4	0	0	0	0	8	0	0	0	25	0	0	-1	-1	-1	0	0	-1	8	32	0
c23267	0	-1	0	44	-1	14	0	13	0	0	0	0	-1	23	-1	0	0	0	0	-1	0	13	26	0	-1	-1	0	-1	0	0
c23285	0	10	0	46	41	-1	-1	13	-1	0	48	0	0	29	34	23	0	-1	0	40	-1	13	-1	0	0	-1	-1	44	-1	32
c23291	0	-1	0	34	48	29	-1	23	0	4	0	0	8	0	0	-1	0	0	0	0	0	-1	0	0	0	0	13	-1	29	0
c23298	0	0	44	33	48	-1	25	23	0	4	-1	0	43	8	-1	48	0	0	-1	-1	0	-1	0	0	0	0	13	35	13	-1
c23318	0	-1	41	29	0	0	0	13	13	0	0	-1	25	-1	0	27	-1	0	0	15	-1	13	26	-1	0	0	-1	44	-1	0
c23319	0	10	41	29	0	0	-1	13	13	0	0	-1	-1	-1	0	27	0	0	0	-1	0	13	26	0	0	0	8	44	27	-1
c23331	25	-1	0	0	0	0	45	-1	0	4	13	0	0	0	0	-1	12	0	-1	0	-1	-1	0	18	0	0	-1	0	0	0
c23354	0	0	-1	0	48	-1	25	23	34	4	0	0	0	8	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	13	0
c23355	0	0	-1	-1	48	-1	25	-1	34	4	0	0	0	8	0	0	0	0	-1	-1	0	-1	0	0	40	-1	-1	0	13	0
c23382	5	10	-1	0	43	0	-1	13	0	-1	0	45	0	-1	34	13	-1	0	0	40	0	-1	26	11	0	3	34	44	-1	8
c23388	12	-1	0	-1	-1	0	0	23	25	4	-1	0	13	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	13	27	34	0
c23390	15	10	-1	29	0	-1	0	13	13	-1	0	0	25	27	0	27	0	0	0	0	0	13	26	0	-1	0	-1	44	0	0
c23391	15	10	0	29	0	11	0	-1	13	0	0	0	-1	27	0	27	0	0	-1	0	0	13	-1	0	15	-1	8	-1	0	0
c23399	0	10	0	8	0	8	27	13	-1	-1	0	0	-1	46	25	8	-1	0	0	-1	0	13	-1	-1	0	13	-1	44	12	0
c23420	0	10	-1	29	0	0	0	13	13	0	0	43	25	27	-1	27	0	0	-1	0	0	13	26	-1	0	0	8	44	-1	0
c23422	0	27	-1	0	-1	9	0	23	0	4	0	0	-1	10	0	0	0	0	-1	0	0	-1	-1	47	0	4	13	27	-1	15
c23423	0	27	-1	-1	-1	9	-1	-1	0	4	-1	-1	45	10	0	0	-1	0	0	-1	-1	-1	0	47	0	4	-1	27	34	15
c23445	-1	0	0	25	48	-1	0	-1	-1	4	39	0	-1	0	-1	0	0	8	6	12	0	-1	0	12	0	0	13	-1	-1	0
c23450	0	10	0	8	0	8	27	-1	0	-1	0	0	-1	-1	0	0	18	0	0	0	0	13	-1	-1	0	0	13	-1	0	10
c23451	-1	10	-1	8	0	8	27	-1	0	0	0	-1	-1	0	-1	-1	18	0	0	0	0	13	-1	49	0	-1	13	44	0	10
c23472	0	0	0	0	0	0	45	-1	0	4	-1	0	0	0	0	0	12	28	-1	0	13	-1	25	0	42	0	-1	0	0	34
c23475	0	43	0	-1	0	18	0	13	0	8	0	36	8	-1	0	0	-1	0	0	0	8	13	26	25	18	0	0	44	-1	-1
c23490	0	48	-1	0	-1	0	-1	-1	0	4	0	-1	0	-1	29	39	18	0	44	0	0	-1	0	0	8	-1	13	0	0	0
c23491	0	-1	0	0	-1	-1	-1	-1	0	4	0	-1	0	-1	29	39	-1	0	44	34	0	-1	-1	-1	8	0	13	0	-1	-1
c23501	-1	27	-1	0	48	0	0	-1	29	4	15	29	0	8	-1	0	0	0	0	-1	4	-1	18	0	8	0	13	0	0	0
c23517	0	43	10	43	18	39	0	13	-1	0	0	-1	8	0	0	0	0	0	-1	0	0	13	26	25	18	0	0	-1	0	0
c23524	0	0	0	0	0	0	-1	0	0	4	13	0	0	0	0	-1	12	-1	-1	-1	-1	-1	0	0	0	0	47	-1	0	0
c23531	26	27	0	-1	-1	9	45	23	20	4	0	0	-1	0	0	41	32	20	8	13	0	-1	0	13	0	-1	-1	27	34	-1
c23546	43	0	0	25	-1	0	0	-1	0	0	0	-1	-1	34	0	0	8	0	-1	-1	13	13	-1	0	-1	4	0	44	-1	2
c23553	27	27	0	0	-1	9	-1	23	0	-1	0	0	0	0	0	-1	0	-1	0	45	0	-1	0	0	0	-1	-1	-1	34	15
c23560	0	-1	25	29	0	0	0	13	-1	-1	0	29	25	27	-1	27	34	0	0	8	0	-1	26	0	-1	0	8	44	0	0
c23561	0	10	25	29	0	0	-1	13	-1	0	-1	29	25	27	10	27	34	0	0	8	0	13	26	0	0	-1	-1	44	0	0
c23563	0	0	0	0	0	16	-1	-1	17	4	13	0	8	25	-1	0	13	-1	-1	0	34	-1	0	0	0	0	-1	0	-1	-1
c23570	0	0	0	0	0	0	45	0	0	4	13	45	0	0	0	43	-1	-1	-1	0	-1	-1	25	0	42	0	47	-1	0	34
c23573	0	27	0	0	-1	9	0	23	0	-1	47	-1	0	-1	0	0	-1	8	0	0	0	-1	0	0	-1	-1	13	27	34	13
c23600	0	27	4	-1	-1	0	0	23	-1	4	0	0	13	0	0	39	0	27	0	-1	0	-1	0	0	0	23	13	27	34	33
c23607	11	0	0	-1	0	0	0	13	0	-1	-1	0	-1	-1	0	48	13	-1	-1	-1	0	13	26	4	0	0	0	44	0	8
c23620	0	27	0	0	-1	-1	48	23	-1	4	0	0	0	0	33	-1	36	6	0	0	0	-1	0	8	0	0	13	27	34	-1
c23622	-1	0	-1	0	15	-1	12	13	-1	45	44	4	-1	-1	0	-1	0	0	0	0	0	13	26	4	-1	0	10	44	0	0
c23624	-1	0	45	0	0	0	45	0	17	4	13	-1	12	25	-1	0	16	0	-1	0	0	-1	25	0	-1	8	0	0	-1	-1
c23635	0	0	0	0	48	0	-1	23	0	4	0	0	0	1	-1	0	-1	0	0	0	26	-1	0	0	0	0	13	0	0	0
c23674	0	0	0	0	48	-1	0	23	-1	-1	0	-1	0	0	0	-1	-1	8	-1	0	20	-1	0	12	0	0	13	0	0	0
c23707	18	10	0	43	0	44	-1	13	0	-1	0	18	0	0	0	0	0	0	-1	0	0	-1	26	8	0	8	8	-1	0	-1
c23733	11	0	0	8	0	0	0	13	0	0	0	-1	-1	0	0	-1	0	20	0	-1	36	13	26	4	0	0	0	44	27	0
c23783	-1	0	0	40	48	0	-1	23	-1	4	0	0	0	-1	0	12	0	0	0	-1	0	-1	0	-1	0	0	13	46	45	-1
c23784	0	10	-1	-1	29	-1	44	13	15	0	0	34	0	0	34	0	-1	0	-1	40	0	-1	-1	-1	0	0	-1	44	-1	-1
c23789	0	5	0	11	48	-1	13	-1	39	-1	39	18	-1	0	-1	4	8	8	0	0	47	-1	0	-1	0	0	13	13	-1	0
c23852	0	0	0	-1	0	46	-1	0	17	4	13	13	-1	0	-1	23	-1	0	-1	0	13	-1	-1	-1	42	0	-1	0	-1	-1
c23871	0	10	0	0	0	-1	0	-1	-1	34	-1	0	-1	-1	-1	0	0	0	-1	0	-1	13	26	0	-1	0	13	44	33	0
c23910	5	10	0	0	0	0	-1	13	0	18	0	-1	0	-1	-1	0	-1	18	0	40	-1	-1	26	0	-1	5	34	44	0	0
c23924	8	27	-1	0	-1	0	0	23	0	-1	0	0	13	0	0	-1	0	0	0	-1	0	-1	0	-1	0	23	13	27	34	0
c23925	-1	27	0	0	-1	0	-1	23	0	4	0	0	13	0	0	-1	0	0	0	-1	0	-1	0	0	0	23	-1	27	34	0
c23931	0	27	0	0	-1	9	0	23	0	-1	0	0	44	8	0	0	-1	8	0	0	0	-1	0	0	-1	-1	13	27	34	13
c23939	4	27	0	0	48	0	48	-1	29	4	15	-1	-1	-1	0	-1	0	-1	-1	46	0	-1	10	0	8	0	-1	0	-1	12
c23944	31	0	-1	0	48	0	18	-1	0	-1	0	-1	33	0	0	0	18	0	0	0	18	-1	0	4	2	0	13	0	4	-1
c23953	0	-1	0	-1	-1	0	0	23	0	4	0	45	13	5	0	0	0	13	0	-1	0	-1	0	0	0	10	13	27	-1	0
c23957	0	0	44	0	48	-1	25	23	0	4	41	0	0	8	0	0	8	0	-1	-1	0	-1	0	0	0	-1	13	0	13	0
c23958	26	29	-1	13	0	0	-1	18	17	4	13	13	0	0	0	0	34	0	-1	0	0	-1	0	0	0	0	0	-1	34	-1
c23959	-1	29	-1	13	0	0	-1	18	17	4	13	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	34	-1
c23970	0	27	0	-1	-1	9	8	23	0	4	18	0	0	8	-1	0	0	-1	37	0	33	-1	-1	0	-1	0	-1	27	-1	0
c23971	0	-1	-1	0	-1	9	-1	23	0	-1	18	0	0	8	-1	0	-1	0	37	0	33	-1	-1	0	44	0	-1	27	34	0
c23975	0	-1	0	0	48	-1	-1	-1	0	4	0	0	-1	0	0	0	-1	-1	25	0	0	-1	0	-1	0	-1	13	-1	32	0
c23992	0	10	-1	8	0	0	0	-1	0	34	-1	-1	0	-1	-1	0	34	0	46	-1	-1	13	26	0	42	0	-1	44	33	44
c23996	0	43	25	-1	0	0	0	-1	31	0	-1	0	8	41	0	-1	0	0	0	-1	0	13	26	0	0	0	10	-1	25	0
c24026	0	10	0	0	23	25	0	13	0	0	0	-1	0	0	0	-1	0	43	0	0	0	13	26	-1	25	4	-1	44	-1	0
c24030	0	27	0	27	-1	9	0	23	0	4	0	0	0	0	0	10	34	-1	0	-1	0	-1	0	0	-1	0	13	27	34	0
c24062	0	0	0	0	0	0	45	-1	17	4	13	0	-1	25	-1	0	0	-1	-1	-1	34	-1	0	-1	0	0	-1	0	34	-1
c24087	0	10	-1	13	29	0	0	13	0	0	0	12	0	0	-1	0	0	0	-1	40	23	13	-1	0	44	0	0	44	29	0
c24102	0	5	0	11	48	-1	0	-1	39	4	39	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	12	0	0	13	13	-1	-1
c24104	-1	10	0	8	0	8	27	-1	13	10	0	0	11	-1	-1	13	18	0	0	0	0	13	26	49	29	0	13	44	0	-1
c24120	0	27	-1	-1	-1	9	-1	23	0	4	34	0	0	-1	-1	0	0	-1	43	0	-1	-1	0	47	-1	0	13	27	34	-1
c24136	18	10	-1	44	0	0	-1	13	17	-1	0	0	34	42	0	0	0	18	0	-1	-1	13	26	0	26	34	0	44	-1	13
c24163	0	27	0	0	-1	9	-1	23	20	-1	0	0	-1	0	19	-1	32	8	8	0	0	-1	-1	13	0	-1	-1	27	34	-1
c24182	0	27	-1	-1	-1	9	41	23	-1	4	39	-1	25	0	0	-1	0	0	-1	0	0	-1	34	0	0	0	-1	27	34	8
c24193	-1	27	0	0	-1	9	0	23	0	-1	-1	-1	-1	0	34	26	-1	27	-1	-1	0	-1	-1	0	0	0	13	27	34	15
c24194	0	0	44	0	48	-1	25	23	0	4	-1	0	0	8	0	0	0	0	-1	-1	47	-1	0	0	0	0	13	-1	13	0
c24213	46	0	0	0	48	8	0	23	-1	4	29	0	0	0	-1	0	14	0	0	0	-1	-1	0	0	12	0	13	0	0	29
c24236	0	27	0	0	-1	9	0	23	26	4	0	-1	36	0	0	0	0	8	0	0	0	-1	0	0	0	0	13	27	34	15
c24237	-1	27	0	0	-1	-1	0	23	26	4	0	0	36	0	0	0	0	8	0	0	0	-1	0	-1	0	0	13	-1	34	15
c24245	0	-1	0	8	-1	-1	0	23	2	4	0	0	12	10	-1	0	0	0	25	0	0	-1	0	-1	0	-1	13	27	34	-1
c24270	0	-1	-1	8	-1	0	-1	13	0	0	0	-1	18	0	0	0	0	0	0	0	0	-1	26	49	-1	0	-1	44	0	0
c24293	0	0	0	25	48	0	-1	23	0	4	0	0	0	0	0	0	-1	-1	0	0	26	-1	0	0	8	-1	13	-1	0	0
c24305	-1	10	0	0	0	0	0	13	-1	-1	0	-1	50	44	8	0	0	13	0	0	0	13	26	-1	-1	0	-1	44	44	0
c24306	-1	-1	45	33	-1	13	45	0	17	4	13	0	0	25	0	0	16	-1	-1	0	0	-1	0	8	0	8	0	-1	34	-1
c24320	0	8	0	0	18	-1	45	0	32	4	13	0	0	0	-1	0	0	8	-1	0	0	-1	-1	46	0	29	0	36	0	0
c24338	0	0	0	0	48	8	0	-1	18	4	29	0	0	48	34	0	14	0	25	0	-1	-1	0	0	23	0	-1	10	0	29
c24340	0	-1	0	0	0	46	45	-1	17	4	13	0	0	0	25	23	0	0	-1	0	13	-1	0	0	0	0	0	-1	34	-1
c24359	0	-1	0	8	-1	8	-1	13	0	-1	0	0	-1	0	8	0	18	0	0	0	8	13	-1	49	0	0	13	44	-1	-1
c24384	0	-1	0	43	45	48	0	13	0	43	8	36	8	0	0	0	0	0	0	0	-1	-1	26	25	18	0	0	-1	-1	0
c24388	0	-1	0	0	-1	0	0	13	-1	-1	29	-1	0	25	-1	13	27	-1	37	-1	0	13	26	11	0	3	34	44	0	0
c24393	-1	27	0	-1	-1	9	0	23	0	4	0	0	12	-1	33	0	0	0	-1	-1	0	-1	41	0	34	-1	13	27	34	15
c24400	0	0	0	0	-1	0	-1	-1	17	-1	13	0	-1	25	-1	-1	0	27	-1	0	34	-1	0	18	13	0	-1	0	34	-1
c24408	0	-1	0	0	-1	10	29	13	0	0	0	48	0	0	0	0	0	10	10	0	0	-1	-1	39	0	-1	13	44	0	-1
c24414	0	0	25	0	-1	0	14	13	-1	-1	0	0	-1	-1	0	-1	-1	43	0	0	0	13	-1	0	-1	47	0	44	45	0
c24427	0	27	0	-1	-1	-1	-1	23	-1	4	-1	-1	0	0	18	0	30	8	0	0	0	-1	0	-1	-1	0	13	27	34	-1
c24465	0	-1	0	-1	-1	0	-1	13	-1	0	0	12	0	0	34	0	0	0	-1	40	23	13	26	-1	44	0	-1	44	-1	-1
c24472	0	10	0	29	0	0	0	13	13	0	0	0	25	27	0	27	0	0	0	0	0	13	26	0	0	0	8	-1	0	0
c24473	0	10	0	29	-1	0	0	13	13	0	0	0	25	27	-1	27	-1	0	-1	0	0	13	26	0	0	0	8	44	0	-1
c24485	0	27	-1	0	48	-1	0	23	29	4	15	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	8	0	13	0	0	0
c24506	0	-1	0	-1	48	-1	-1	23	0	4	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c24507	0	27	0	0	-1	0	33	-1	0	4	0	0	0	0	0	-1	-1	4	0	0	-1	-1	-1	0	0	0	13	0	-1	0
c24521	-1	0	-1	0	48	-1	0	-1	39	4	39	-1	-1	0	-1	0	0	8	0	12	0	-1	-1	12	0	25	13	0	-1	0
c24534	-1	0	0	0	48	-1	-1	23	0	4	0	0	-1	0	0	29	-1	8	29	0	8	-1	-1	-1	0	8	-1	-1	-1	48
c24544	0	10	0	-1	0	0	0	-1	13	32	0	-1	-1	27	0	27	39	-1	0	0	0	13	26	0	0	0	8	44	0	0
c24545	0	10	0	29	0	0	-1	13	-1	-1	0	0	25	27	0	27	39	10	0	0	0	13	26	0	0	0	8	44	0	-1
c24555	26	0	-1	0	48	-1	0	-1	18	4	29	0	0	45	34	6	14	0	0	0	-1	-1	0	-1	29	0	-1	0	-1	29
c24579	-1	10	0	8	0	8	27	-1	0	18	19	45	-1	0	23	0	18	0	0	13	43	-1	26	49	0	0	13	44	-1	0
c24581	0	0	45	33	-1	27	45	13	17	4	13	0	-1	25	0	0	16	0	-1	-1	27	-1	-1	8	8	-1	0	0	34	-1
c24593	0	-1	25	0	0	46	45	27	17	4	13	0	-1	0	-1	0	0	0	-1	0	33	-1	0	0	0	0	0	-1	-1	-1
c24628	0	0	-1	41	48	-1	-1	23	39	4	-1	0	-1	0	-1	0	5	8	0	-1	0	-1	0	12	0	0	13	0	0	18
c24633	13	-1	0	-1	-1	0	-1	23	0	4	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	25	13	0	0	-1
c24640	0	-1	0	0	48	-1	-1	-1	44	4	0	0	0	0	0	0	0	0	0	25	0	-1	0	-1	-1	0	13	33	0	18
c24651	0	-1	0	0	0	0	0	-1	10	-1	-1	12	-1	0	34	0	0	43	0	-1	0	-1	26	0	-1	0	-1	44	44	0
c24661	18	10	-1	8	0	-1	27	13	0	0	0	6	0	10	-1	37	8	0	0	40	-1	13	26	49	0	0	-1	44	-1	0
c24685	0	-1	-1	44	12	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	13	-1	0	-1	34	0	-1	0	25
c24692	-1	10	0	-1	5	44	0	13	0	10	-1	13	0	0	0	0	-1	0	0	-1	34	13	26	0	0	8	0	44	0	0
c24714	0	0	29	40	48	0	-1	23	0	4	0	46	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	13	0	0	0
c24719	0	27	0	0	-1	9	0	-1	0	-1	46	0	0	0	0	0	30	8	-1	0	0	-1	0	0	-1	16	13	27	34	13
c24742	0	12	-1	0	-1	-1	0	23	39	4	-1	0	-1	-1	-1	0	-1	8	-1	-1	-1	-1	0	12	0	-1	13	0	-1	0
c24743	0	12	0	0	48	-1	0	23	39	-1	39	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	12	0	0	-1	0	-1	0
c24745	-1	27	0	0	-1	9	0	23	0	4	-1	0	0	0	0	-1	30	8	33	-1	0	-1	0	4	-1	-1	13	27	34	13
c24746	0	0	0	0	-1	0	-1	0	-1	4	-1	11	0	0	-1	-1	0	0	-1	0	0	-1	27	0	0	0	6	0	34	-1
c24758	0	10	0	0	0	-1	0	13	0	0	0	46	25	-1	0	27	0	0	0	0	0	13	26	-1	-1	0	8	44	-1	13
c24759	-1	10	0	0	0	-1	0	13	-1	0	-1	46	25	-1	0	27	0	0	0	0	-1	13	-1	0	0	0	8	44	0	13
c24770	-1	27	-1	-1	-1	0	48	23	0	4	0	0	13	0	-1	23	0	0	-1	34	-1	-1	18	-1	0	0	-1	27	34	-1
c24775	13	0	34	0	0	0	-1	0	-1	4	-1	8	0	25	13	8	16	0	-1	0	-1	-1	0	0	37	-1	0	0	34	-1
c24789	-1	10	8	-1	0	-1	27	13	0	0	-1	18	-1	47	0	0	18	0	-1	0	0	13	-1	-1	-1	0	-1	44	0	0
c24791	0	27	0	37	48	0	29	23	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	8	0	-1	50	-1	44
c24811	0	0	0	-1	48	0	25	23	18	4	0	0	0	0	34	0	14	0	48	0	-1	-1	-1	-1	44	6	-1	-1	0	-1
c24815	45	-1	45	33	-1	44	45	0	17	4	13	0	0	-1	0	0	16	0	-1	0	0	-1	0	0	0	8	0	0	34	-1
c24840	0	-1	0	0	-1	0	0	13	0	34	-1	0	-1	0	0	0	0	-1	46	0	-1	13	26	0	42	0	13	44	-1	0
c24854	0	-1	-1	44	0	-1	0	-1	-1	0	0	-1	-1	23	0	0	0	0	-1	0	8	13	-1	-1	0	34	0	44	0	-1
c24867	0	0	-1	0	48	0	-1	-1	18	4	0	35	-1	0	34	7	14	-1	48	0	-1	-1	18	-1	0	18	13	0	0	-1
c24876	26	29	-1	0	0	0	-1	0	17	-1	13	-1	0	0	0	0	-1	0	-1	-1	0	-1	34	0	0	0	-1	0	34	-1
c24897	0	-1	-1	25	0	0	-1	13	0	0	0	0	-1	27	44	0	-1	0	-1	0	0	13	-1	0	45	0	13	44	33	0
c24901	0	4	0	-1	0	46	-1	-1	-1	4	13	13	4	0	0	23	0	0	-1	0	13	-1	0	0	42	0	-1	-1	34	-1
c24914	8	10	0	8	-1	-1	-1	13	0	-1	0	0	-1	0	-1	-1	18	0	0	0	0	-1	26	49	-1	0	13	44	30	0
c24940	0	10	0	-1	-1	-1	25	13	0	10	5	0	0	-1	0	0	-1	-1	0	0	0	13	-1	0	0	8	4	44	0	-1
c24942	0	8	0	0	0	18	-1	0	0	4	13	0	3	0	-1	0	0	0	-1	0	-1	-1	0	46	0	-1	0	36	-1	0
c24964	0	-1	27	-1	48	-1	-1	23	39	4	0	0	43	0	-1	0	0	8	0	27	12	-1	0	12	0	0	13	0	0	0
c24966	-1	10	0	29	0	0	-1	13	13	0	0	18	25	-1	0	27	0	0	0	0	-1	13	26	8	0	44	8	44	0	0
c24967	-1	10	0	29	0	0	0	13	13	0	0	18	25	27	-1	27	0	0	0	0	42	13	26	8	0	44	8	44	0	0
c24978	0	10	0	0	0	0	0	13	0	0	0	46	25	27	0	27	0	8	0	0	-1	13	26	0	0	0	8	44	27	0
c24979	0	10	0	-1	-1	0	0	13	0	0	0	46	-1	27	0	-1	0	8	0	-1	0	13	26	0	0	0	8	44	27	-1
c25016	-1	27	0	0	-1	-1	-1	23	0	4	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	27	34	-1
