	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20855	0	24	46	-1	0	0	0	-1	50	0	0	0	0	-1	0	-1	0	-1	27	33	36	1	-1	0	42	12	-1	-1	42	0
c20862	1	0	12	0	0	0	0	6	50	0	33	0	0	-1	0	26	-1	0	0	0	0	0	0	0	0	-1	0	-1	34	0
c20869	0	0	30	-1	30	38	24	-1	34	0	32	-1	-1	42	50	0	-1	-1	3	6	0	0	27	1	28	0	0	-1	0	30
c20873	17	0	-1	0	31	0	0	-1	0	0	8	-1	-1	43	49	-1	10	50	-1	-1	0	0	0	0	1	-1	0	0	0	-1
c20874	-1	-1	-1	0	-1	0	0	6	-1	20	33	-1	0	-1	8	26	0	0	-1	0	0	-1	1	0	0	0	-1	-1	0	0
c20897	34	0	0	0	-1	0	7	0	0	0	32	24	4	24	25	0	0	-1	3	0	8	0	27	0	0	-1	-1	-1	0	30
c20906	0	18	0	-1	12	-1	0	-1	0	-1	13	1	4	0	24	-1	19	0	0	50	31	0	-1	-1	0	0	-1	0	0	0
c20939	-1	12	-1	-1	-1	1	-1	1	15	0	0	0	4	-1	0	25	30	-1	0	-1	-1	0	0	0	50	0	13	0	0	0
c20945	10	0	-1	0	0	0	0	30	0	-1	-1	-1	-1	0	30	0	0	0	-1	0	0	-1	27	0	7	-1	0	30	31	0
c20951	-1	0	-1	0	-1	-1	0	5	50	50	25	-1	0	31	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1
c20989	0	24	46	-1	0	0	43	0	-1	-1	0	-1	0	0	0	31	0	-1	27	33	36	1	-1	0	-1	12	0	0	42	0
c20993	0	0	-1	0	0	0	-1	0	0	7	39	0	4	0	-1	0	8	-1	37	50	31	-1	-1	0	0	-1	36	0	0	0
c20996	-1	0	-1	0	0	0	-1	30	-1	17	13	14	4	-1	-1	0	0	1	12	50	31	0	-1	0	42	0	0	0	-1	8
c20999	0	0	22	0	-1	36	6	34	-1	0	2	8	4	42	-1	11	8	-1	37	50	31	0	-1	-1	-1	0	36	0	0	-1
c21002	-1	0	0	-1	-1	-1	0	0	0	26	8	0	4	43	49	1	10	0	26	0	45	-1	0	0	1	-1	0	0	0	-1
c21035	0	-1	36	1	0	34	0	1	-1	-1	0	1	0	0	0	0	50	0	0	0	-1	0	-1	34	0	0	0	-1	-1	-1
c21036	0	0	10	0	-1	46	0	0	0	24	0	0	-1	31	-1	-1	0	8	42	0	30	36	0	0	1	0	-1	37	0	0
c21040	0	0	-1	-1	50	46	0	-1	50	0	0	18	22	0	39	49	30	0	0	-1	42	0	6	-1	-1	0	0	0	41	0
c21055	0	0	-1	0	0	31	0	0	-1	29	-1	-1	0	0	0	0	0	44	-1	0	-1	0	0	0	-1	0	-1	-1	11	0
c21061	27	-1	11	0	26	42	45	0	0	0	0	0	4	-1	-1	-1	0	28	0	-1	0	-1	8	0	1	-1	-1	-1	-1	-1
c21062	0	0	0	0	0	0	0	0	0	8	0	0	-1	-1	-1	0	-1	11	3	0	0	50	27	0	-1	-1	0	30	31	0
c21070	-1	0	-1	0	-1	46	0	22	-1	0	-1	-1	4	31	0	0	10	33	42	0	0	-1	39	0	-1	0	-1	-1	34	1
c21126	0	18	0	-1	-1	32	0	0	0	-1	13	1	4	0	0	-1	19	0	0	50	31	0	-1	0	-1	50	-1	0	0	0
c21133	0	0	0	0	50	0	0	5	50	0	0	50	0	2	0	31	42	1	2	-1	42	0	-1	-1	0	1	0	-1	-1	0
c21137	0	0	0	1	30	38	49	-1	34	-1	32	0	4	42	-1	0	0	-1	3	0	0	0	27	1	28	0	0	-1	0	30
c21142	0	34	10	0	-1	0	0	-1	0	-1	0	1	-1	-1	-1	30	0	0	0	0	-1	0	0	0	42	-1	5	25	7	50
c21143	0	34	-1	-1	-1	0	0	10	0	0	0	1	-1	-1	0	30	0	-1	0	-1	31	0	0	0	42	0	5	25	7	50
c21148	-1	0	36	1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	11	0
c21151	0	7	0	0	50	0	49	5	50	0	0	-1	0	2	0	0	12	0	15	-1	-1	26	0	3	-1	0	0	-1	0	0
c21196	0	1	-1	-1	50	0	0	5	50	-1	0	1	36	2	0	-1	0	0	-1	-1	42	0	0	0	0	1	0	26	0	0
c21224	10	26	0	30	-1	0	-1	0	-1	0	22	0	4	0	0	0	-1	0	0	50	31	1	-1	0	0	-1	0	30	0	0
c21255	-1	0	-1	0	0	-1	0	0	-1	7	39	8	4	0	-1	0	-1	0	37	50	-1	0	-1	0	0	-1	36	0	-1	32
c21289	-1	12	0	-1	0	17	50	8	-1	33	0	-1	4	0	0	0	30	19	0	1	31	0	24	0	0	0	-1	-1	0	0
c21294	0	0	0	0	30	-1	0	1	0	1	32	0	4	-1	30	0	6	-1	-1	24	0	0	27	1	28	0	6	-1	0	30
c21295	0	0	0	0	30	38	0	1	0	1	32	0	4	0	-1	0	6	-1	-1	-1	0	0	-1	-1	-1	0	6	-1	0	30
c21299	0	0	0	0	1	-1	41	-1	50	-1	-1	-1	-1	-1	0	-1	32	0	27	50	36	1	-1	-1	42	12	-1	0	42	-1
c21308	0	-1	8	-1	0	0	15	0	50	0	33	0	0	-1	0	-1	0	0	27	0	-1	33	-1	0	0	1	35	-1	24	46
c21309	0	-1	8	0	0	0	-1	-1	50	0	-1	0	0	0	-1	0	0	0	27	0	-1	33	0	0	0	1	35	-1	24	46
c21315	-1	0	0	0	-1	0	7	0	-1	0	-1	24	-1	24	25	-1	0	-1	3	0	8	0	27	0	1	0	-1	-1	0	30
c21327	0	0	0	0	-1	-1	2	-1	0	34	34	0	4	-1	21	0	-1	0	42	0	31	0	-1	0	-1	36	30	0	8	0
c21331	0	-1	0	-1	0	24	11	-1	35	8	0	30	-1	0	30	0	0	0	-1	0	-1	0	-1	24	7	-1	-1	30	31	0
c21341	1	0	0	-1	0	0	0	6	50	0	33	0	0	-1	31	26	0	-1	25	0	0	0	0	-1	0	-1	0	-1	34	0
c21387	0	-1	-1	0	24	4	-1	0	50	8	34	0	50	0	-1	0	1	0	-1	0	-1	34	0	-1	22	0	-1	50	0	0
c21412	0	0	-1	11	0	-1	0	0	0	8	36	0	-1	0	30	0	0	11	3	0	0	-1	-1	0	7	-1	0	30	31	0
c21417	0	49	0	1	30	38	0	-1	34	0	-1	-1	4	42	50	-1	0	-1	3	0	0	10	27	1	28	0	0	-1	31	30
c21429	0	0	36	-1	0	31	0	0	-1	29	0	-1	-1	-1	0	0	0	44	0	0	-1	0	0	-1	-1	33	0	-1	11	0
c21433	2	-1	0	0	0	-1	0	-1	22	-1	34	0	4	0	0	0	0	46	-1	-1	-1	11	0	0	0	24	26	0	30	0
c21450	0	0	-1	15	-1	0	0	0	50	-1	0	50	0	0	0	31	44	0	27	0	36	1	0	42	-1	12	-1	19	42	-1
c21451	-1	0	-1	15	-1	0	0	-1	-1	0	0	50	0	0	0	31	-1	0	27	0	36	1	-1	42	-1	12	-1	19	42	-1
c21466	0	12	-1	46	15	-1	0	50	50	0	0	1	0	18	0	-1	0	-1	27	-1	0	21	34	-1	0	46	0	0	28	27
c21475	0	12	0	-1	0	17	50	-1	15	45	-1	-1	4	0	24	0	30	0	0	0	31	-1	7	-1	0	0	-1	0	0	0
c21526	0	24	46	0	0	0	43	0	-1	0	-1	0	-1	0	8	31	0	-1	27	33	36	-1	1	12	42	-1	0	0	42	0
c21527	-1	24	46	0	0	24	43	-1	50	0	0	0	0	-1	8	31	0	-1	27	33	36	1	-1	12	42	12	49	0	42	0
c21548	0	-1	-1	-1	31	-1	34	-1	-1	0	21	0	4	-1	49	0	-1	0	0	18	0	0	-1	0	1	-1	0	0	28	-1
c21549	0	-1	30	31	31	0	34	0	30	0	21	-1	-1	43	-1	0	0	0	0	-1	0	0	2	0	1	-1	0	-1	28	48
c21572	0	0	0	15	0	0	0	0	-1	-1	0	50	0	-1	0	31	44	0	27	0	36	1	0	0	42	12	-1	19	42	-1
c21573	0	-1	0	15	0	0	0	0	50	0	0	50	0	0	-1	31	44	0	27	0	36	1	0	0	42	-1	-1	-1	42	0
c21575	0	-1	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	-1	0	19	31	30	0	-1	0	0	-1	31	7	0
c21583	0	0	-1	1	30	38	0	-1	34	-1	-1	-1	-1	42	50	-1	0	-1	-1	-1	-1	0	27	1	28	-1	0	-1	0	30
c21586	0	0	0	1	30	38	0	-1	34	-1	-1	0	4	-1	45	0	0	-1	-1	-1	0	0	-1	1	-1	0	0	-1	0	30
c21595	-1	0	0	0	0	-1	0	-1	-1	0	34	-1	4	0	0	10	6	-1	0	0	31	-1	18	0	0	0	0	0	36	0
c21621	-1	0	-1	-1	0	-1	-1	0	0	7	-1	-1	4	-1	-1	0	8	0	37	50	31	-1	-1	0	0	-1	36	-1	0	32
c21635	0	0	22	0	0	-1	12	0	0	-1	2	0	4	0	-1	0	8	0	37	50	31	0	-1	44	-1	-1	-1	0	-1	-1
c21640	0	0	0	0	-1	-1	0	22	0	0	30	36	4	31	0	0	10	-1	42	0	-1	-1	39	-1	33	-1	-1	-1	0	1
c21651	0	25	39	30	30	38	0	1	0	0	32	2	4	10	30	-1	0	-1	3	0	0	24	27	1	28	0	0	-1	0	-1
c21656	6	0	0	0	-1	-1	7	0	25	0	32	8	4	31	22	0	0	0	3	0	8	0	27	0	0	0	0	-1	-1	-1
c21692	0	0	0	0	0	-1	0	0	0	34	34	1	4	-1	21	-1	7	0	0	0	31	0	-1	0	0	15	31	0	0	0
c21697	0	-1	0	10	0	8	15	0	50	0	33	0	0	0	1	0	38	0	0	0	34	0	-1	-1	0	-1	-1	-1	0	0
c21703	0	0	-1	42	30	11	7	0	1	0	32	0	-1	0	-1	0	0	0	3	0	8	24	27	-1	0	0	22	-1	0	30
c21717	-1	-1	-1	0	-1	0	0	22	49	30	0	0	-1	0	-1	0	-1	0	37	50	-1	0	-1	-1	-1	32	36	0	-1	50
c21725	26	0	0	0	-1	-1	45	24	0	25	0	0	4	0	1	0	0	0	0	-1	0	0	8	-1	-1	-1	31	45	-1	10
c21743	0	-1	27	50	-1	4	34	0	50	36	34	0	-1	-1	-1	0	1	-1	-1	-1	0	24	0	50	0	0	-1	0	0	0
c21749	1	0	0	0	0	-1	0	0	-1	0	34	-1	4	-1	0	0	-1	-1	0	0	31	0	-1	0	0	-1	-1	0	0	45
c21754	0	-1	46	0	-1	0	0	0	50	0	-1	0	0	-1	-1	-1	0	-1	-1	33	36	1	-1	0	42	12	-1	0	42	0
c21758	-1	-1	-1	0	1	0	7	6	-1	0	33	0	0	-1	8	26	-1	0	0	0	0	0	1	-1	-1	0	22	-1	0	0
c21792	0	0	0	0	-1	-1	0	10	0	0	0	0	4	31	0	0	0	0	42	45	0	0	0	0	0	0	-1	37	-1	-1
c21796	0	-1	0	-1	-1	46	-1	22	0	0	30	0	4	31	0	-1	10	33	42	0	0	0	39	22	33	41	-1	37	0	1
c21797	0	31	0	0	-1	46	0	22	0	0	-1	-1	4	-1	0	0	10	33	42	0	0	0	39	22	33	41	-1	37	0	1
c21799	-1	0	0	0	-1	-1	0	5	-1	0	-1	24	-1	2	-1	0	0	33	0	-1	42	0	-1	-1	-1	0	-1	0	-1	-1
c21826	0	-1	0	0	50	0	0	5	50	50	25	-1	24	-1	8	0	-1	0	0	-1	42	0	0	0	30	0	0	-1	-1	-1
c21843	0	44	0	25	30	-1	2	0	4	-1	0	1	4	-1	0	-1	0	-1	0	0	31	0	36	0	42	0	5	0	7	-1
c21849	0	-1	1	-1	50	0	-1	-1	50	-1	-1	8	-1	1	2	0	-1	-1	-1	-1	42	0	0	34	0	0	0	38	0	17
c21873	1	-1	0	0	1	0	0	6	-1	24	33	0	12	-1	0	26	-1	0	0	24	0	0	0	0	-1	0	-1	-1	13	0
c21878	8	0	-1	0	-1	5	0	40	-1	-1	0	0	-1	0	-1	0	-1	44	37	-1	-1	0	-1	0	46	0	36	0	0	-1
c21884	0	0	0	-1	0	0	46	-1	50	0	42	33	0	18	46	0	0	0	27	0	0	6	45	0	1	-1	0	0	28	0
c21886	0	26	-1	30	0	0	-1	-1	8	0	-1	0	-1	-1	0	0	0	-1	0	50	31	0	-1	28	-1	-1	-1	-1	0	17
c21894	0	0	0	0	-1	33	0	-1	32	0	0	1	4	0	-1	0	-1	32	0	0	31	-1	0	0	0	-1	-1	0	-1	0
c21898	0	34	-1	0	-1	-1	33	0	50	22	0	2	0	0	12	-1	0	8	-1	0	0	0	-1	26	27	-1	25	50	-1	36
c21903	-1	0	0	50	-1	45	49	5	50	0	0	0	0	2	0	0	0	0	0	-1	42	0	0	-1	-1	0	0	-1	0	0
c21908	0	-1	0	-1	-1	46	-1	22	-1	0	30	0	-1	31	-1	0	10	33	42	0	0	-1	39	-1	33	0	-1	37	0	-1
c21914	0	0	0	0	-1	0	0	0	0	8	-1	0	-1	12	30	0	1	33	-1	48	0	0	27	0	7	-1	0	30	31	20
c21920	0	-1	0	46	28	1	8	0	50	-1	0	0	-1	-1	24	49	-1	0	27	30	0	-1	0	-1	0	0	0	0	28	39
c21930	8	34	31	-1	30	38	22	-1	0	1	32	0	4	0	0	0	36	-1	3	24	-1	11	-1	1	28	0	0	-1	0	30
c21938	0	34	0	0	3	12	0	10	0	31	0	1	4	-1	0	30	0	0	0	-1	-1	34	0	0	42	0	5	25	7	50
c21939	0	34	-1	0	3	0	-1	10	0	0	0	-1	4	-1	0	30	0	0	0	0	-1	34	0	0	42	0	5	-1	7	-1
c21961	0	-1	0	0	50	0	0	5	-1	50	25	-1	0	31	28	0	0	22	0	-1	42	0	0	-1	30	0	24	30	-1	-1
c21979	-1	0	-1	0	0	-1	0	6	50	0	33	0	-1	-1	0	26	24	0	0	0	0	-1	14	-1	0	0	0	-1	-1	0
c21989	1	-1	-1	0	-1	10	26	6	-1	0	-1	0	30	-1	0	26	0	-1	-1	0	0	50	-1	-1	-1	0	0	-1	0	-1
c21991	-1	0	0	0	0	0	1	35	0	-1	7	44	-1	-1	30	0	0	0	3	0	0	0	27	0	-1	-1	0	30	31	0
c22004	-1	24	46	-1	0	-1	0	31	-1	0	-1	0	0	-1	0	31	0	-1	27	-1	36	1	0	0	42	-1	0	0	42	0
c22020	1	0	22	0	-1	-1	-1	0	0	0	-1	0	4	0	-1	0	8	0	37	50	31	0	-1	44	-1	0	36	0	26	-1
c22025	25	-1	22	0	-1	-1	-1	32	-1	25	2	0	4	0	-1	0	8	0	-1	50	-1	0	-1	0	0	-1	36	0	0	50
c22042	1	34	0	0	0	-1	0	0	-1	0	34	1	4	-1	0	0	39	10	0	0	-1	0	-1	0	0	0	0	0	50	45
c22059	0	-1	3	0	1	32	0	0	0	0	13	-1	4	-1	-1	1	0	0	22	50	-1	0	-1	0	-1	0	0	-1	0	-1
c22068	39	0	0	0	0	0	0	8	0	8	0	0	-1	18	30	0	-1	0	3	-1	1	0	27	0	7	-1	0	30	31	50
c22077	-1	-1	0	0	0	7	0	46	0	-1	0	-1	4	0	0	-1	0	0	-1	34	-1	-1	-1	0	-1	-1	5	0	7	0
c22088	-1	-1	0	0	-1	-1	7	0	0	0	32	24	-1	24	25	0	-1	-1	3	0	-1	0	27	0	27	0	-1	-1	34	-1
c22089	0	0	0	0	-1	24	7	-1	0	0	-1	24	4	-1	25	0	-1	-1	3	0	8	-1	27	-1	27	0	-1	-1	34	-1
c22096	-1	0	0	46	0	0	8	9	-1	0	-1	-1	-1	18	0	49	0	0	27	0	0	0	34	-1	0	0	0	0	28	39
c22097	0	-1	0	46	0	0	8	9	50	-1	-1	-1	0	18	0	49	0	0	-1	-1	-1	0	34	-1	0	0	0	-1	28	39
c22102	0	-1	31	1	30	38	22	1	-1	1	32	-1	4	0	-1	-1	36	-1	3	24	0	-1	-1	-1	28	0	0	-1	31	30
c22108	0	0	36	46	-1	1	31	0	50	0	-1	0	-1	-1	0	49	1	30	27	0	0	1	0	0	24	30	-1	0	28	1
c22135	0	0	0	0	31	42	33	10	0	0	8	0	4	43	-1	-1	1	0	-1	0	0	10	0	0	1	-1	0	12	0	48
c22142	0	17	-1	0	30	-1	7	0	0	1	32	-1	-1	0	0	0	0	0	3	1	8	0	27	0	0	0	31	-1	0	30
c22155	1	0	10	31	0	0	24	6	50	33	33	0	0	-1	-1	26	0	0	0	0	0	0	0	0	0	0	0	-1	0	24
c22161	0	0	1	22	50	-1	0	-1	50	-1	0	0	-1	1	2	0	1	-1	0	-1	42	-1	0	2	0	-1	33	0	0	0
c22174	-1	26	0	30	-1	0	-1	-1	-1	0	-1	0	4	-1	24	1	0	-1	0	50	31	0	-1	0	-1	30	0	0	8	17
c22190	0	0	0	-1	-1	-1	6	-1	30	-1	-1	0	4	31	0	0	0	-1	42	0	31	36	0	-1	1	0	-1	-1	0	0
c22202	0	0	29	0	36	-1	2	0	0	34	34	-1	4	11	-1	-1	-1	0	42	0	-1	0	-1	0	0	0	0	0	8	5
c22204	0	-1	0	0	0	0	-1	22	0	-1	-1	0	-1	0	-1	0	8	34	37	50	31	0	-1	0	0	0	36	-1	0	24
c22210	7	8	-1	0	-1	36	-1	34	0	50	2	-1	-1	0	-1	11	8	0	-1	50	31	0	-1	42	0	0	36	-1	0	0
c22213	0	0	0	1	-1	-1	0	-1	-1	0	34	0	4	45	0	0	0	46	0	0	31	0	0	0	0	0	26	-1	13	0
c22225	0	50	-1	-1	0	0	49	0	0	0	-1	-1	4	-1	-1	-1	0	0	14	28	31	0	44	50	0	-1	5	0	7	0
c22244	-1	0	0	0	-1	0	0	5	50	-1	-1	50	-1	2	0	-1	42	-1	-1	-1	42	0	0	0	0	1	0	-1	0	0
c22246	0	25	-1	30	30	38	0	1	0	0	32	2	4	10	30	-1	0	-1	3	0	-1	24	27	1	28	0	0	-1	0	30
c22248	0	0	10	0	-1	46	0	0	0	24	22	0	4	-1	0	0	0	8	42	0	30	36	0	0	1	0	-1	37	0	-1
c22250	20	0	34	0	30	-1	0	1	34	-1	32	-1	4	42	-1	15	0	-1	3	24	0	-1	27	-1	-1	0	-1	-1	0	-1
c22261	0	-1	30	0	31	-1	34	0	30	0	21	-1	4	43	49	0	48	-1	0	-1	0	0	2	0	1	-1	0	0	-1	48
c22272	0	-1	0	0	-1	0	-1	5	50	-1	1	-1	0	0	0	-1	0	-1	-1	-1	42	-1	36	0	-1	0	-1	0	7	0
c22275	0	24	46	0	0	-1	0	-1	-1	0	0	0	0	-1	0	31	0	-1	27	-1	-1	1	0	-1	-1	12	-1	0	-1	1
c22281	-1	0	-1	0	30	-1	0	1	0	-1	32	0	4	0	0	-1	0	-1	3	-1	0	0	27	1	-1	0	0	-1	-1	30
c22287	-1	2	0	0	0	-1	0	-1	-1	-1	0	1	4	-1	0	0	0	0	0	0	31	0	0	-1	42	0	-1	0	7	0
c22302	0	12	-1	-1	0	-1	-1	0	15	0	0	0	4	0	0	-1	-1	0	0	0	-1	0	-1	0	30	-1	13	0	0	0
c22303	0	12	19	-1	0	17	-1	0	15	0	0	0	4	-1	0	0	30	0	0	-1	-1	0	0	25	0	-1	13	0	0	0
c22320	0	-1	0	-1	-1	17	50	0	15	-1	-1	0	4	0	0	0	30	24	25	0	31	0	0	-1	6	-1	13	30	-1	0
c22323	-1	11	0	25	28	0	-1	0	-1	0	35	0	4	-1	49	12	-1	0	44	0	0	-1	0	42	1	-1	0	0	50	0
c22337	-1	0	50	-1	15	-1	26	0	0	-1	19	-1	-1	0	-1	0	8	0	37	50	31	28	-1	-1	34	0	36	-1	-1	0
c22346	-1	19	0	0	26	42	0	50	0	0	15	0	-1	-1	1	0	1	0	0	0	0	0	8	-1	1	-1	31	0	41	10
c22350	-1	-1	27	50	-1	4	0	50	50	36	34	-1	0	34	0	0	1	0	-1	-1	0	33	0	50	0	0	10	-1	0	0
c22352	2	0	44	1	-1	0	0	19	0	22	0	34	4	0	-1	0	8	0	37	-1	31	8	-1	-1	36	0	36	0	-1	50
c22359	33	-1	0	15	0	0	31	0	0	0	0	0	4	0	0	6	0	0	0	30	31	0	2	-1	30	-1	-1	0	0	25
c22438	34	0	-1	-1	-1	38	0	-1	34	0	-1	-1	4	42	-1	0	0	-1	3	0	-1	-1	27	1	28	0	-1	-1	-1	30
c22450	0	0	-1	46	10	0	36	42	50	0	38	0	-1	18	0	49	1	-1	27	0	0	0	-1	0	-1	22	0	-1	28	1
c22465	0	24	-1	0	0	0	0	0	50	0	0	-1	0	-1	0	31	0	-1	-1	33	36	1	0	0	42	12	0	0	42	-1
c22491	36	0	0	0	15	-1	26	0	0	0	-1	0	4	34	-1	-1	8	0	37	50	31	-1	-1	0	-1	0	36	0	-1	0
c22496	-1	0	0	0	25	0	0	0	0	8	0	0	-1	0	30	0	0	33	-1	-1	0	0	-1	0	7	-1	-1	-1	31	0
c22498	40	0	-1	-1	30	0	7	0	-1	0	32	-1	4	0	0	0	-1	3	3	1	8	31	27	0	0	34	-1	-1	0	30
c22515	0	25	0	30	30	38	0	-1	-1	18	32	0	4	10	0	-1	-1	-1	3	30	0	24	-1	1	28	0	0	-1	34	30
c22523	29	0	0	1	30	38	0	-1	34	0	32	0	4	42	45	0	0	-1	3	0	0	0	27	-1	28	0	0	-1	0	30
c22525	-1	0	12	-1	19	27	-1	0	50	0	0	-1	25	-1	0	33	0	8	30	0	0	13	0	-1	0	50	0	0	0	-1
c22533	0	12	0	-1	-1	0	-1	0	15	0	-1	0	-1	-1	-1	25	30	31	-1	-1	31	0	1	-1	0	0	13	0	0	0
c22548	0	44	0	10	36	8	15	0	50	49	33	0	-1	0	-1	0	0	0	0	30	-1	-1	0	0	-1	0	-1	-1	0	0
c22585	0	0	0	-1	-1	4	0	0	50	31	0	0	50	0	-1	0	-1	0	-1	-1	1	34	0	-1	34	0	0	-1	30	14
c22590	1	12	-1	-1	-1	-1	50	0	0	-1	1	7	4	24	0	0	31	0	-1	24	31	-1	0	0	38	31	0	0	11	0
c22591	1	12	34	11	0	17	50	0	0	0	1	7	-1	24	0	0	31	0	0	24	31	0	0	0	38	31	0	0	11	0
c22597	0	0	0	15	0	-1	0	0	0	0	-1	0	4	0	0	6	0	0	21	30	31	0	2	-1	30	-1	-1	0	-1	0
c22619	26	30	0	-1	0	-1	0	0	1	34	34	1	4	-1	21	0	7	-1	0	0	-1	7	-1	0	0	-1	31	0	0	8
c22637	0	0	0	1	50	-1	0	5	50	50	25	-1	0	-1	0	-1	15	0	22	-1	42	-1	-1	0	30	0	0	-1	0	0
c22642	-1	0	8	0	0	0	15	-1	-1	34	33	0	0	0	0	0	-1	-1	9	-1	27	0	-1	0	-1	0	0	-1	22	1
c22643	50	-1	8	0	0	0	-1	0	-1	34	33	-1	-1	-1	0	0	-1	0	9	0	27	0	-1	0	-1	-1	0	-1	22	1
c22663	0	-1	-1	0	0	10	0	0	-1	0	33	-1	42	-1	24	30	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	2
c22690	0	-1	21	0	0	22	0	0	18	-1	-1	-1	4	10	0	0	0	0	3	0	0	0	27	0	-1	-1	0	0	31	0
c22709	0	0	0	0	1	0	0	0	-1	0	-1	33	24	18	46	0	-1	0	27	0	30	0	45	0	0	0	0	0	28	-1
c22774	0	0	1	22	50	44	0	-1	50	-1	0	35	0	1	2	-1	0	-1	0	-1	42	0	0	2	0	-1	33	0	0	-1
c22791	0	0	-1	15	-1	0	0	0	50	0	24	50	0	0	0	31	44	0	27	0	-1	1	-1	42	-1	12	0	19	-1	-1
c22827	0	-1	0	0	1	22	0	0	50	45	0	-1	0	18	0	34	0	0	27	0	0	0	-1	-1	-1	0	0	8	28	0
c22837	-1	24	0	0	30	41	7	0	0	0	32	0	4	3	19	0	0	-1	-1	0	8	19	27	0	-1	1	24	-1	0	30
c22845	-1	0	-1	-1	-1	0	0	5	-1	0	30	0	0	2	0	0	31	0	0	-1	42	-1	0	0	0	0	-1	25	-1	0
c22877	0	-1	0	-1	-1	0	0	0	-1	0	35	33	4	0	-1	12	0	-1	0	-1	45	27	0	-1	1	-1	30	0	50	15
c22887	0	0	8	1	-1	0	7	0	0	24	32	24	4	24	25	0	0	-1	-1	0	8	0	27	0	50	0	-1	-1	0	30
c22889	0	34	0	-1	0	8	34	10	8	0	-1	1	-1	-1	0	-1	0	0	30	-1	31	0	0	0	42	0	5	25	7	50
c22897	0	24	46	22	0	49	0	0	-1	-1	34	0	0	-1	24	31	0	-1	27	33	-1	1	-1	0	42	12	0	-1	42	0
c22914	0	0	24	-1	30	38	0	-1	34	0	32	0	-1	42	0	0	0	-1	-1	7	0	10	27	1	28	-1	0	-1	0	30
c22944	0	0	0	15	0	0	0	0	-1	0	0	50	0	0	0	31	-1	0	27	31	-1	1	0	-1	42	12	0	19	-1	0
c22945	-1	0	0	15	-1	0	0	0	50	-1	0	50	0	0	0	31	44	0	-1	31	36	1	0	0	-1	12	0	19	-1	0
c22957	0	0	0	1	30	38	0	-1	-1	0	32	-1	4	42	45	-1	0	-1	3	0	0	-1	27	1	28	0	0	-1	0	30
c22963	-1	0	-1	0	-1	46	0	-1	0	0	-1	0	4	31	0	0	-1	-1	42	0	0	0	39	-1	33	0	-1	-1	0	1
c22984	24	-1	22	0	-1	36	6	34	0	-1	2	-1	4	0	-1	11	8	-1	37	-1	31	0	-1	0	-1	24	36	-1	10	34
c23006	36	24	46	0	0	-1	0	0	50	0	0	-1	0	-1	0	31	0	-1	-1	33	36	1	0	0	-1	12	0	0	-1	-1
c23016	-1	44	0	0	50	-1	0	5	50	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0
c23035	0	-1	0	-1	0	-1	0	0	50	-1	-1	0	50	0	-1	0	1	0	-1	0	0	34	0	33	22	7	22	-1	0	0
c23050	-1	34	-1	0	0	0	-1	10	0	2	30	1	4	-1	0	30	0	0	0	-1	-1	0	0	0	-1	0	-1	25	7	-1
c23072	0	24	46	0	0	-1	0	0	50	0	0	0	0	-1	0	31	0	-1	27	33	36	1	0	0	42	12	0	0	42	0
c23073	0	24	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	31	0	-1	27	33	36	1	0	-1	-1	12	0	0	42	0
c23076	0	0	42	0	50	0	1	5	50	-1	0	6	0	-1	-1	-1	-1	44	-1	-1	42	-1	13	0	0	0	15	15	0	-1
c23077	0	0	42	-1	50	-1	1	5	50	-1	0	6	0	2	0	0	6	44	0	-1	42	-1	13	0	0	0	15	15	-1	25
c23080	-1	0	-1	0	0	33	0	0	18	8	0	1	4	10	0	0	8	-1	3	0	0	0	27	0	0	-1	0	0	31	-1
c23086	-1	-1	0	49	0	0	0	0	-1	34	0	-1	-1	-1	1	0	1	0	50	0	31	0	0	0	42	0	5	-1	7	0
c23098	0	0	28	0	0	-1	0	0	0	34	34	1	4	-1	21	19	-1	24	46	-1	31	31	-1	-1	0	0	31	0	0	8
c23104	0	12	0	-1	46	0	50	-1	15	0	30	0	4	-1	-1	25	-1	30	-1	0	31	0	0	0	0	0	13	-1	0	-1
c23110	-1	0	30	0	31	0	34	0	30	0	21	0	4	43	49	-1	0	0	0	0	0	0	2	0	1	-1	0	-1	28	-1
c23121	0	0	0	-1	0	-1	31	0	-1	-1	35	33	4	0	-1	12	0	-1	0	30	-1	-1	0	42	1	-1	30	0	50	-1
c23137	50	0	-1	-1	0	0	0	0	0	0	0	-1	4	31	0	0	30	0	14	17	31	-1	0	7	0	33	5	0	7	0
c23142	0	0	0	0	0	0	0	0	-1	-1	7	50	0	0	0	31	44	33	27	0	-1	1	0	0	-1	-1	0	0	42	-1
c23143	0	0	-1	0	0	0	0	0	50	0	7	50	0	0	-1	31	44	33	27	0	36	1	0	0	-1	12	0	-1	42	34
