	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19987	23	-1	-1	-1	0	-1	0	-1	42	47	-1	21	-1	0	0	-1	-1	-1	0	0	0	-1	20	48	0	2	27	0	37	-1
c20021	-1	0	0	0	47	0	0	-1	-1	47	-1	0	0	0	-1	0	-1	0	-1	0	0	24	31	8	29	15	27	0	-1	-1
c20058	0	21	32	0	0	-1	-1	21	0	0	7	0	0	24	-1	0	0	26	-1	0	3	-1	-1	-1	-1	47	15	-1	1	0
c20063	0	0	0	26	0	0	-1	-1	43	0	0	0	15	0	31	30	26	21	0	0	-1	0	0	24	-1	0	15	0	25	0
c20065	10	-1	9	-1	27	0	-1	0	-1	47	43	21	-1	-1	39	-1	32	27	20	-1	0	0	-1	0	15	0	21	0	0	0
c20069	-1	7	-1	0	0	0	-1	-1	-1	-1	0	24	0	26	3	7	-1	0	43	3	0	-1	0	-1	0	0	0	0	7	0
c20117	11	0	0	24	-1	-1	-1	-1	0	0	7	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	30	15	0	0	0	0	0
c20124	0	15	0	0	47	0	0	-1	0	47	-1	-1	0	43	0	9	-1	0	0	-1	0	0	29	32	0	0	27	20	37	-1
c20139	0	-1	9	0	30	0	-1	0	0	0	-1	0	-1	-1	3	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c20157	0	-1	15	27	0	0	-1	0	27	0	7	-1	0	43	-1	0	-1	26	45	0	7	0	50	0	0	0	-1	27	0	0
c20166	-1	40	15	0	0	0	0	-1	-1	47	-1	0	1	-1	-1	0	0	-1	27	0	0	0	-1	-1	-1	-1	-1	-1	37	-1
c20176	0	21	-1	-1	0	0	-1	0	0	43	7	0	0	-1	-1	0	0	26	45	0	0	0	0	0	0	-1	37	-1	1	0
c20180	0	-1	12	-1	27	-1	-1	0	-1	47	-1	21	0	27	0	0	32	-1	-1	17	0	0	29	0	7	0	-1	0	0	0
c20211	0	0	0	26	-1	0	-1	24	0	0	0	-1	15	0	0	0	-1	0	0	0	0	42	29	0	0	-1	15	-1	0	0
c20212	0	0	0	24	47	0	0	-1	0	47	-1	0	0	48	0	26	0	29	19	17	0	-1	0	0	0	39	27	0	-1	-1
c20231	-1	0	19	0	0	0	-1	0	0	-1	0	0	0	-1	3	7	-1	0	34	0	-1	-1	28	0	0	-1	46	0	-1	0
c20264	0	0	0	-1	1	0	-1	0	0	0	45	26	-1	-1	-1	7	0	0	-1	0	9	0	0	0	0	43	-1	3	-1	0
c20265	0	0	0	0	1	0	-1	0	0	0	45	26	7	47	-1	7	0	-1	-1	0	-1	0	-1	0	0	43	-1	3	26	0
c20288	37	7	-1	0	0	0	-1	-1	-1	0	0	24	-1	26	3	-1	30	0	-1	3	0	0	0	0	19	-1	-1	43	0	0
c20304	-1	15	19	0	-1	-1	-1	-1	45	0	-1	27	-1	0	3	7	0	0	-1	0	24	-1	0	-1	0	18	-1	-1	24	-1
c20305	-1	15	19	0	28	0	-1	43	45	0	0	27	0	-1	3	7	0	-1	-1	0	24	-1	0	0	0	18	-1	28	-1	0
c20328	0	21	0	0	0	-1	-1	8	0	0	7	0	-1	0	0	-1	0	-1	45	-1	1	0	0	0	28	0	-1	0	0	0
c20329	0	21	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	26	45	40	-1	0	0	0	-1	-1	-1	0	0	-1
c20347	27	-1	19	0	0	2	-1	43	45	0	0	27	0	0	3	7	43	0	-1	0	30	0	0	0	-1	0	-1	17	0	50
c20349	0	48	-1	0	0	0	-1	0	3	-1	0	26	-1	47	3	7	0	-1	27	0	0	0	0	-1	-1	-1	30	3	0	28
c20379	27	-1	15	27	0	0	-1	-1	0	0	7	31	0	43	0	-1	-1	26	45	0	7	45	0	0	0	0	0	27	0	0
c20410	0	-1	0	0	47	0	7	-1	9	47	-1	0	0	20	-1	40	0	-1	-1	0	0	0	0	0	-1	0	27	0	37	-1
c20425	0	2	0	0	0	0	-1	-1	0	0	7	-1	0	9	0	-1	0	21	-1	0	0	-1	-1	-1	0	-1	0	0	17	26
c20429	-1	-1	0	-1	24	-1	28	-1	0	47	-1	26	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	27	0	37	-1
c20487	42	0	30	-1	20	-1	-1	-1	-1	0	7	3	0	0	-1	0	0	-1	45	-1	0	0	0	0	15	0	0	-1	0	0
c20521	-1	15	19	0	0	0	-1	43	45	-1	-1	27	-1	30	3	7	0	0	-1	27	0	45	0	0	0	-1	0	-1	-1	0
c20532	0	2	0	-1	0	0	-1	0	27	0	7	-1	0	9	0	-1	0	0	45	-1	0	0	0	0	0	33	0	0	17	0
c20539	45	0	0	15	24	30	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	45	31	0	0	0	-1	0	27	7	37	-1
c20557	0	0	0	0	0	-1	-1	0	0	27	0	0	-1	-1	3	7	-1	0	-1	0	45	-1	0	0	34	1	20	48	30	0
c20563	-1	-1	-1	0	7	1	-1	43	0	0	0	0	0	31	0	-1	-1	-1	18	0	43	0	0	0	27	27	0	24	15	27
c20567	-1	0	19	-1	0	0	-1	0	0	43	0	0	0	0	3	7	43	0	0	0	0	-1	28	0	0	47	46	32	0	0
c20583	0	0	-1	0	7	0	-1	0	-1	29	0	0	0	0	3	7	35	0	0	0	-1	0	-1	33	0	0	0	-1	0	0
c20585	-1	0	0	43	0	0	-1	0	0	45	42	0	0	-1	-1	-1	50	0	0	34	0	0	0	-1	0	0	-1	34	-1	0
c20592	0	-1	24	3	30	0	-1	0	0	27	7	0	-1	0	0	-1	0	-1	45	0	0	0	-1	-1	0	-1	38	0	-1	0
c20593	0	-1	24	-1	-1	0	-1	0	0	27	7	0	24	0	0	-1	0	-1	45	0	0	0	0	30	-1	-1	38	-1	23	0
c20617	-1	50	0	26	0	18	-1	8	0	0	1	0	31	0	0	0	0	0	31	0	0	-1	0	0	15	50	-1	0	0	0
c20623	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	28	0	26	7	0	0	0	-1	-1	0	-1	7	43	0	27	0	37	-1
c20629	0	10	0	0	19	-1	-1	-1	-1	26	7	0	-1	0	40	0	28	-1	45	0	0	-1	0	-1	15	0	0	0	0	34
c20706	0	0	-1	0	0	0	-1	-1	0	47	0	-1	0	7	0	0	18	0	0	0	26	0	-1	-1	0	24	27	38	37	0
c20708	35	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	21	0	28	45	0	27	0	-1	31	-1	0	0	0	0	-1
c20710	0	0	24	0	0	0	-1	0	22	4	0	50	7	35	4	19	21	47	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c20711	0	-1	24	0	0	-1	-1	0	-1	4	0	50	7	35	4	19	21	47	0	-1	0	-1	30	0	0	0	0	0	0	0
c20713	0	-1	0	0	0	0	26	-1	0	47	-1	20	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	27	47	37	-1
c20719	0	0	9	0	0	0	-1	0	24	0	19	0	-1	30	-1	7	-1	0	0	0	-1	0	0	0	27	0	0	0	-1	0
c20743	-1	21	0	47	0	0	-1	0	-1	0	7	0	42	0	0	-1	0	26	45	0	0	0	-1	0	-1	0	0	-1	-1	7
c20750	0	-1	-1	0	0	50	-1	21	15	0	7	0	0	0	0	0	-1	-1	45	10	3	43	0	0	-1	47	-1	-1	-1	-1
c20759	0	0	0	0	0	-1	-1	43	19	-1	-1	29	0	43	0	0	0	-1	45	0	0	24	0	21	-1	0	0	24	-1	27
c20776	0	0	0	0	0	0	-1	0	0	0	0	26	7	47	3	7	-1	50	0	19	9	0	0	0	0	43	-1	3	-1	0
c20786	37	0	0	0	0	40	-1	0	0	0	-1	26	-1	47	3	-1	-1	0	0	23	0	24	0	0	0	-1	0	3	26	0
c20787	37	0	0	0	-1	40	-1	0	0	-1	-1	26	0	47	3	-1	-1	0	0	23	0	24	0	0	0	43	-1	3	-1	0
c20802	29	-1	0	-1	0	-1	0	-1	0	47	-1	-1	0	0	0	0	0	-1	0	-1	28	0	-1	0	24	-1	-1	0	-1	-1
c20803	29	-1	0	0	0	19	0	-1	0	47	-1	0	0	0	0	0	0	-1	-1	0	28	0	0	0	-1	0	-1	0	37	-1
c20828	27	15	-1	0	-1	0	-1	43	-1	43	0	27	-1	-1	3	7	0	-1	-1	0	0	-1	21	0	0	0	0	-1	24	0
c20843	0	0	-1	-1	-1	0	-1	0	-1	-1	7	0	-1	-1	0	0	42	0	45	0	-1	0	28	38	0	0	0	0	0	-1
c20856	-1	15	19	0	28	-1	-1	-1	45	0	0	27	0	0	-1	7	0	0	-1	0	24	0	0	0	0	18	-1	28	24	0
c20871	26	30	15	0	20	0	-1	7	0	43	7	3	50	45	0	0	0	0	45	0	47	0	0	0	15	-1	0	0	0	0
c20892	37	-1	45	0	-1	40	-1	0	0	0	-1	26	0	47	3	7	0	24	29	47	37	0	0	31	0	43	0	3	26	0
c20893	37	0	0	0	15	40	-1	0	0	-1	-1	26	0	47	3	7	0	24	29	47	-1	-1	0	-1	0	43	-1	3	-1	0
c20939	50	-1	34	18	20	-1	-1	7	0	-1	7	3	0	0	-1	-1	-1	0	45	0	0	0	0	-1	15	-1	0	0	28	0
c20946	-1	0	0	0	0	0	-1	0	0	0	3	26	7	47	3	7	0	0	-1	0	9	-1	-1	0	0	43	-1	3	26	-1
c20947	0	0	-1	0	0	0	-1	0	0	0	3	26	7	-1	3	7	0	0	0	0	9	0	0	0	0	43	-1	3	26	0
c20951	0	-1	0	-1	27	-1	-1	12	-1	-1	40	21	0	21	0	0	32	0	20	8	0	47	0	15	-1	0	-1	-1	1	0
c20979	0	0	31	26	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	47	-1	28	0	47	0	0	0	0	0	0	0
c20981	45	0	0	0	0	0	-1	-1	0	47	-1	15	23	-1	0	0	0	0	39	9	0	0	47	-1	45	1	27	0	37	-1
c20982	0	0	19	26	0	29	-1	27	21	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	7	-1	0
c21009	23	0	0	0	0	0	0	-1	-1	-1	-1	21	19	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1
c21040	45	-1	0	43	15	47	-1	50	-1	-1	0	0	0	38	3	7	-1	0	0	0	0	-1	-1	0	-1	30	0	-1	0	43
c21050	-1	0	0	-1	0	0	0	-1	0	47	15	-1	-1	2	0	0	0	0	-1	24	0	33	-1	1	9	0	27	0	37	43
c21052	0	-1	-1	-1	-1	15	-1	0	30	47	0	21	0	0	0	0	32	0	20	28	0	-1	29	0	-1	0	21	0	0	0
c21057	0	2	0	-1	0	-1	-1	0	0	0	7	0	0	9	-1	-1	-1	21	45	0	0	0	-1	0	0	-1	-1	0	17	0
c21074	45	0	0	15	24	0	0	-1	0	47	-1	-1	0	1	0	0	0	-1	-1	45	31	0	31	0	-1	0	27	0	37	-1
c21087	0	-1	3	23	7	0	-1	0	0	0	20	-1	-1	-1	3	-1	26	0	0	0	0	23	-1	0	0	0	-1	0	29	0
c21106	0	0	-1	0	-1	0	-1	0	0	0	7	0	9	9	0	0	0	0	45	0	0	0	18	-1	0	-1	0	-1	17	0
c21111	45	21	0	0	24	-1	-1	-1	0	47	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	27	-1	37	-1
c21119	30	23	28	0	0	0	-1	43	-1	0	0	0	0	0	1	0	0	47	0	7	0	-1	30	-1	-1	0	-1	0	48	0
c21120	0	-1	12	-1	27	45	-1	-1	30	47	-1	21	0	0	0	0	32	17	20	17	0	0	29	0	-1	0	21	0	-1	0
c21140	0	0	43	0	0	-1	26	-1	0	47	-1	-1	-1	0	0	0	0	-1	35	21	0	0	0	0	0	0	-1	47	37	-1
c21156	0	-1	0	18	20	28	-1	-1	0	0	7	3	7	0	1	47	15	0	45	0	0	0	0	47	-1	24	0	0	0	0
c21167	0	-1	0	-1	27	-1	-1	12	30	-1	-1	21	15	0	-1	0	32	-1	20	0	0	0	0	15	-1	0	21	-1	0	0
c21191	-1	47	0	0	-1	29	0	-1	21	47	-1	0	-1	-1	2	47	-1	33	26	-1	0	28	0	17	0	0	27	0	37	-1
c21196	0	0	0	26	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	28	0	47	0	0	0	0	0	0	0
c21206	27	15	19	0	0	0	-1	43	45	-1	-1	27	30	30	3	-1	0	0	-1	27	0	0	0	0	-1	-1	47	0	-1	0
c21207	27	15	19	0	0	0	-1	43	45	-1	-1	-1	-1	30	3	7	0	-1	-1	27	0	0	-1	-1	0	-1	-1	0	-1	-1
c21215	-1	-1	24	3	30	-1	-1	29	0	27	-1	0	0	0	-1	-1	0	-1	45	0	0	42	-1	-1	15	-1	38	0	-1	-1
c21217	0	-1	-1	0	47	-1	0	-1	-1	-1	-1	0	0	0	-1	0	17	0	0	0	0	0	0	0	0	9	27	26	-1	-1
c21250	0	7	0	0	0	24	8	-1	-1	47	0	17	0	0	47	-1	23	-1	0	24	-1	32	26	0	1	17	27	0	37	0
c21268	-1	0	0	26	0	-1	-1	0	0	0	43	0	0	0	0	3	0	0	-1	0	0	0	29	0	0	0	0	0	28	48
c21269	-1	0	0	26	0	0	-1	-1	0	0	43	0	0	-1	-1	3	0	47	0	0	0	0	29	0	-1	-1	-1	0	28	48
c21272	30	23	0	0	-1	0	-1	43	0	0	0	0	23	18	1	45	0	-1	0	7	0	-1	0	0	0	20	28	0	48	0
c21273	30	23	0	0	0	-1	-1	43	0	-1	0	0	23	18	1	45	0	-1	-1	7	0	-1	0	0	0	20	28	0	48	0
c21283	3	21	0	0	0	0	-1	0	26	0	-1	0	0	0	-1	0	-1	26	45	0	0	0	0	21	0	0	32	27	0	-1
c21290	0	0	-1	0	-1	0	-1	15	3	0	0	26	0	47	-1	7	0	0	0	0	0	0	0	0	0	43	-1	3	0	28
c21291	-1	0	-1	-1	0	0	-1	15	3	0	0	26	-1	47	3	7	0	0	0	-1	0	0	0	0	0	43	30	3	0	28
c21299	0	0	0	0	0	40	-1	10	-1	0	-1	26	-1	47	3	7	0	0	0	10	0	-1	0	0	0	43	0	3	26	0
c21311	-1	15	0	-1	47	0	0	-1	26	47	-1	21	-1	0	0	9	28	0	47	47	-1	0	29	32	0	26	27	20	-1	-1
c21331	0	0	27	26	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	47	24	0	0	15	0	0	0
c21333	0	32	-1	0	0	0	0	-1	0	47	-1	0	0	40	0	50	-1	-1	0	0	15	0	-1	-1	0	2	-1	0	37	-1
c21354	-1	36	0	27	47	0	-1	-1	0	47	-1	0	0	0	0	9	0	24	34	-1	0	7	7	9	0	0	27	0	37	-1
c21378	30	-1	0	26	9	0	-1	0	0	0	43	0	18	0	43	3	0	0	0	0	0	-1	-1	0	-1	0	-1	0	28	45
c21379	30	17	0	26	9	0	-1	31	0	-1	43	0	18	0	43	3	0	0	0	0	0	0	-1	0	0	0	0	0	28	45
c21384	37	-1	0	0	-1	40	-1	0	-1	0	-1	26	0	47	3	7	-1	24	29	47	37	-1	0	0	0	43	-1	3	26	0
c21428	0	31	0	28	0	45	-1	0	21	-1	0	34	-1	0	3	7	45	28	15	48	0	15	2	0	0	0	-1	0	-1	0
c21500	0	0	48	0	-1	-1	-1	0	0	0	-1	50	-1	-1	-1	7	0	-1	0	15	13	0	-1	0	0	0	0	0	29	0
c21508	0	21	0	18	15	0	-1	0	0	0	7	0	0	0	26	15	0	26	45	0	-1	0	0	0	7	0	-1	0	0	0
c21528	7	-1	0	-1	-1	0	-1	0	30	47	0	21	0	-1	0	3	-1	0	20	48	-1	0	1	0	0	0	-1	-1	-1	18
c21529	7	-1	0	-1	-1	0	-1	0	30	47	0	21	0	-1	0	-1	32	0	20	48	0	0	-1	-1	0	-1	21	-1	0	-1
c21540	29	-1	28	0	0	0	0	-1	0	47	-1	0	-1	50	29	0	0	-1	18	0	0	-1	-1	0	0	0	27	0	37	-1
c21563	27	15	-1	0	0	0	-1	43	-1	43	0	27	-1	10	-1	7	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0
c21571	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	32	44	0	47	17	0	0	0	0	27	0	0	0	0	0	0
c21572	0	0	0	26	0	-1	-1	15	0	-1	30	-1	-1	48	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0
c21575	30	0	0	26	0	0	-1	0	0	45	-1	0	15	0	-1	-1	0	0	0	-1	0	0	50	0	0	0	15	-1	0	-1
c21577	-1	0	-1	0	47	19	15	-1	-1	47	-1	0	0	0	-1	0	0	0	0	0	16	-1	-1	-1	0	-1	-1	0	37	-1
c21587	-1	15	19	0	0	2	-1	43	45	0	0	-1	0	0	3	7	43	0	-1	0	30	0	0	0	0	0	0	17	0	0
c21620	0	21	0	0	-1	0	-1	0	0	0	7	0	0	0	0	0	-1	26	45	0	0	-1	-1	0	15	40	0	0	0	0
c21642	43	-1	0	0	-1	0	-1	0	0	0	7	0	9	9	0	0	0	0	45	0	-1	0	0	0	0	-1	-1	0	17	0
c21656	0	-1	0	-1	0	0	-1	0	0	0	7	0	0	9	-1	-1	-1	21	45	-1	0	47	-1	0	0	33	0	0	-1	0
c21659	-1	0	0	0	-1	-1	-1	27	0	0	0	-1	15	0	3	7	0	0	-1	15	0	-1	0	0	-1	0	0	0	0	-1
c21663	30	27	0	0	0	0	-1	43	0	0	0	3	0	0	1	19	0	47	-1	-1	0	0	0	43	0	0	0	-1	48	0
c21691	45	0	3	0	-1	1	28	-1	-1	47	-1	0	-1	-1	0	27	0	43	0	27	0	18	0	0	0	0	-1	0	-1	-1
c21696	23	0	-1	0	0	-1	-1	-1	42	47	-1	21	0	0	0	-1	0	-1	0	0	0	0	20	48	0	-1	27	-1	37	-1
c21699	-1	-1	0	-1	24	0	0	-1	0	47	-1	19	34	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	7	27	0	37	-1
c21714	0	-1	1	0	0	3	-1	0	0	0	7	-1	0	0	0	0	0	26	-1	0	-1	0	0	-1	0	34	0	0	0	0
c21736	-1	0	-1	26	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	28	26	28	0	47	0	0	-1	0	-1	0	0
c21737	0	0	27	26	0	-1	-1	0	0	0	0	0	0	0	0	21	0	0	28	26	28	0	47	0	0	-1	0	-1	0	0
c21765	30	27	47	-1	0	0	-1	43	-1	0	0	0	0	26	1	19	0	47	-1	-1	34	7	-1	0	0	0	0	15	48	0
c21767	0	0	0	-1	20	27	-1	7	0	-1	7	3	-1	0	0	-1	0	-1	45	-1	-1	0	-1	24	-1	2	0	0	0	0
c21779	-1	0	30	0	0	0	0	-1	0	47	-1	0	0	40	0	0	45	-1	0	0	26	0	0	16	0	2	27	0	37	-1
c21813	-1	0	-1	33	7	0	-1	0	0	29	0	0	-1	2	3	7	35	47	-1	0	0	21	-1	33	0	0	-1	19	0	0
c21822	-1	-1	0	-1	27	0	-1	-1	30	47	-1	21	0	0	0	-1	32	7	-1	-1	29	-1	0	-1	0	43	21	0	0	0
c21847	-1	17	-1	0	50	28	-1	15	-1	23	7	0	3	-1	0	33	0	0	45	45	0	0	0	0	0	3	0	0	-1	0
c21852	43	50	0	0	0	0	-1	0	0	0	-1	26	7	47	3	7	0	0	0	-1	9	0	-1	0	0	-1	-1	3	26	0
c21857	0	0	24	0	0	0	-1	0	28	0	0	0	7	0	4	-1	0	47	-1	-1	0	0	0	0	0	0	0	0	-1	0
c21858	0	0	0	0	-1	0	-1	-1	10	0	7	3	-1	1	-1	0	30	24	45	10	-1	0	0	-1	15	24	-1	-1	0	18
c21860	-1	7	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	3	-1	0	-1	-1	3	0	-1	0	0	0	0	0	0	0	-1
c21869	0	0	0	0	0	0	-1	34	24	0	0	26	7	-1	3	7	-1	-1	0	0	-1	0	0	0	15	43	-1	-1	26	0
c21882	7	0	-1	29	0	-1	-1	0	0	0	7	9	0	0	0	0	0	18	-1	0	0	0	0	-1	-1	0	0	28	0	0
c21888	-1	27	0	-1	0	34	-1	43	21	0	0	0	15	0	1	19	0	-1	-1	-1	-1	0	0	0	0	0	23	15	48	0
c21892	0	21	-1	8	34	0	-1	0	0	24	-1	0	0	0	-1	28	0	26	45	0	-1	25	0	0	23	0	-1	0	-1	10
c21900	0	-1	27	0	3	0	-1	-1	0	47	0	0	0	26	0	0	-1	-1	-1	15	29	0	0	0	23	0	27	0	-1	0
c21927	7	0	-1	27	0	-1	-1	0	0	0	7	9	0	0	0	0	0	18	45	0	-1	0	-1	-1	-1	0	0	-1	0	0
c21932	26	21	0	0	24	15	-1	0	0	0	7	0	0	-1	15	0	0	26	45	24	0	2	0	0	-1	-1	0	0	35	7
c21936	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	3	7	0	0	-1	-1	28	34	0	0	0	0	0	28	0	0
c21939	0	9	-1	0	0	0	0	-1	-1	47	-1	-1	0	40	0	-1	0	-1	21	0	0	33	0	0	0	2	27	0	-1	-1
c21946	0	-1	50	0	0	0	-1	26	-1	24	7	0	0	9	0	0	24	0	45	50	0	0	0	-1	0	0	15	-1	0	0
c21949	0	0	0	0	0	0	-1	-1	-1	23	7	-1	0	9	0	0	0	24	45	45	0	47	-1	0	0	17	-1	0	0	0
c21958	23	0	-1	0	45	0	0	-1	0	-1	-1	0	0	43	0	0	0	-1	27	0	0	0	15	0	0	2	27	0	-1	-1
c21963	27	15	-1	0	24	0	-1	-1	45	0	0	27	0	10	3	7	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	9
c21964	3	0	0	26	0	-1	-1	0	7	0	0	0	-1	0	0	3	18	0	0	30	-1	0	0	0	0	50	0	-1	28	0
c21965	3	-1	-1	26	0	0	-1	0	7	0	0	0	-1	-1	-1	3	18	0	0	30	-1	-1	0	-1	-1	50	0	0	28	0
c21974	0	2	24	0	-1	0	-1	-1	0	0	7	0	-1	9	-1	-1	24	21	45	0	0	0	-1	4	-1	33	21	0	17	-1
c21989	23	-1	0	0	0	-1	0	-1	42	47	-1	-1	9	0	0	0	0	-1	0	26	-1	0	0	0	0	-1	-1	0	-1	-1
c22048	0	-1	12	-1	27	45	-1	0	30	47	-1	-1	0	27	-1	0	32	17	20	17	0	0	29	0	-1	0	21	-1	0	0
c22050	43	0	0	0	-1	0	-1	-1	0	2	7	0	9	9	0	0	17	0	45	0	0	-1	-1	0	0	-1	0	34	-1	0
c22052	0	0	-1	0	-1	0	-1	-1	-1	-1	27	0	0	-1	-1	43	0	0	0	0	0	34	-1	15	0	-1	27	0	37	0
c22068	-1	-1	0	0	30	35	-1	0	31	27	7	-1	-1	0	0	0	0	0	45	0	0	0	0	0	0	-1	38	0	-1	0
c22071	-1	0	0	-1	0	0	0	-1	-1	-1	27	0	-1	-1	0	0	-1	0	0	0	0	0	0	15	0	-1	27	0	37	0
c22075	0	0	-1	42	-1	0	-1	15	3	0	-1	26	0	47	3	7	0	-1	0	0	0	0	0	0	-1	43	30	3	0	28
c22122	45	43	40	-1	24	0	-1	-1	0	47	-1	0	48	0	0	18	0	0	0	0	0	1	0	-1	22	0	27	0	-1	-1
c22151	-1	-1	0	-1	27	-1	-1	12	-1	47	0	-1	-1	0	0	-1	32	0	20	8	0	47	0	15	0	-1	21	0	1	0
c22152	-1	-1	-1	0	3	0	-1	-1	28	28	-1	0	35	0	-1	7	0	0	0	0	0	0	28	0	11	28	46	-1	-1	0
c22158	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	3	7	0	0	0	15	0	0	-1	-1	0	3	0	-1	3	-1
c22159	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	3	7	0	0	0	15	0	0	-1	0	-1	3	0	30	-1	0
c22162	0	0	18	-1	47	0	31	-1	-1	47	-1	-1	0	0	30	7	0	-1	0	0	0	0	0	0	0	-1	27	15	37	-1
c22164	-1	-1	29	23	0	0	-1	0	0	0	-1	0	-1	0	3	7	26	-1	0	0	0	23	0	0	0	0	0	0	0	-1
c22167	-1	0	9	34	0	21	-1	-1	0	0	0	-1	-1	30	-1	7	-1	0	0	0	-1	0	0	0	0	-1	0	33	0	0
c22170	-1	21	0	0	33	0	-1	0	0	-1	-1	0	50	0	0	0	-1	-1	45	-1	0	0	0	0	-1	-1	0	0	0	0
c22185	0	-1	0	0	24	30	-1	0	0	0	34	0	43	38	3	7	0	0	0	-1	15	29	-1	0	34	0	0	48	30	-1
c22193	7	34	0	1	24	0	-1	-1	-1	0	-1	7	0	-1	3	7	0	0	0	0	0	0	7	-1	-1	0	-1	0	-1	0
c22209	-1	-1	-1	0	0	0	-1	-1	0	47	-1	-1	0	0	0	0	21	19	0	27	0	0	-1	17	0	0	-1	32	-1	-1
c22241	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	17	-1	3	7	0	0	0	0	0	-1	0	-1	25	43	-1	3	0	-1
c22277	30	0	0	0	0	1	-1	43	0	-1	0	0	0	-1	1	36	34	47	0	7	-1	-1	-1	0	-1	7	0	0	48	0
c22285	0	0	28	26	-1	0	-1	0	23	0	47	0	0	0	0	7	0	0	-1	-1	19	0	0	0	15	-1	0	0	0	26
c22288	9	-1	24	0	20	0	-1	43	-1	-1	0	0	-1	29	0	31	0	47	-1	-1	0	47	0	24	0	0	-1	24	0	50
c22303	0	2	30	0	0	0	-1	0	0	0	7	0	0	9	0	-1	20	-1	45	0	0	0	-1	0	0	-1	0	0	17	0
c22335	0	-1	24	0	24	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	47	0	-1	-1	27	0	0	-1	21	0	0	21	-1
c22338	13	0	0	0	-1	40	-1	0	0	0	-1	26	0	47	-1	7	-1	0	0	-1	0	0	-1	-1	0	43	0	3	26	0
c22339	13	0	0	0	-1	-1	-1	-1	0	0	-1	26	-1	47	3	7	-1	0	0	-1	-1	0	0	-1	0	43	-1	3	26	0
c22340	37	0	-1	-1	0	40	-1	0	0	-1	-1	26	45	47	3	-1	-1	0	0	23	0	-1	0	26	0	43	-1	3	26	0
c22353	26	-1	-1	-1	-1	-1	-1	-1	30	47	43	21	0	0	0	-1	32	0	20	0	8	0	29	-1	0	18	-1	0	0	-1
c22393	30	21	0	0	0	0	-1	0	0	-1	7	0	0	-1	0	0	-1	26	45	0	0	0	0	0	0	47	0	0	1	-1
c22427	0	0	0	0	0	0	0	-1	0	47	15	-1	-1	2	-1	0	0	0	33	24	0	-1	27	1	9	-1	-1	0	37	43
c22429	0	0	0	0	-1	0	26	-1	24	47	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	48	27	47	-1	-1
c22434	0	-1	12	-1	27	45	-1	0	30	47	-1	21	0	3	0	0	32	-1	20	17	0	0	29	0	0	0	21	0	0	0
c22458	0	0	24	0	0	0	-1	23	-1	0	0	0	7	0	4	0	0	47	-1	0	26	0	0	0	0	0	0	0	-1	34
c22472	0	7	-1	0	7	30	-1	-1	-1	13	0	24	0	26	-1	7	0	0	0	3	0	-1	0	0	0	0	0	0	0	-1
c22508	-1	21	-1	-1	34	0	-1	0	0	0	7	0	0	0	0	0	30	-1	-1	-1	19	0	-1	0	0	0	0	28	-1	0
c22553	0	-1	0	0	-1	-1	-1	0	0	28	-1	0	0	0	3	-1	0	40	0	-1	0	0	0	0	0	0	34	3	-1	0
c22562	-1	0	24	0	-1	-1	-1	-1	28	-1	-1	19	7	0	-1	42	-1	-1	-1	0	0	0	0	0	23	26	0	0	30	0
c22564	0	-1	0	0	24	0	-1	0	0	0	0	0	0	0	3	7	-1	0	0	-1	45	0	1	0	0	0	21	0	27	0
