	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25120	-1	-1	0	0	37	11	49	-1	0	0	0	-1	0	49	35	-1	35	-1	40	0	49	0	-1	-1	-1	0	16	39	-1	48
c25138	0	19	0	0	0	3	-1	-1	0	0	-1	-1	0	0	0	36	0	0	0	0	34	26	29	0	-1	-1	16	39	0	-1
c25205	0	0	0	-1	0	0	0	0	22	0	-1	-1	0	-1	-1	0	45	28	0	0	-1	0	0	0	-1	0	16	-1	-1	48
c25211	-1	0	0	-1	0	0	5	28	22	16	0	0	0	0	-1	0	45	28	0	0	-1	48	0	-1	-1	0	16	39	0	48
c25213	0	-1	0	0	0	0	0	28	22	0	0	0	0	0	40	0	45	28	0	0	29	0	0	0	-1	-1	16	39	0	48
c25227	0	0	0	-1	21	3	0	-1	0	0	0	25	0	0	-1	36	-1	0	0	0	-1	-1	29	-1	-1	0	16	39	48	48
c25291	18	0	21	49	0	0	0	-1	46	0	49	-1	0	0	0	-1	5	0	0	0	0	0	29	0	-1	0	-1	39	0	-1
c25332	0	-1	21	0	0	42	0	0	0	0	12	34	11	0	42	36	0	-1	-1	42	0	31	-1	0	-1	0	16	39	3	48
c25392	4	-1	16	0	11	5	16	0	0	31	-1	0	0	0	0	0	0	36	16	11	0	28	0	16	-1	0	-1	-1	49	48
c25421	0	28	-1	19	0	0	-1	0	0	-1	0	0	48	0	0	-1	0	0	0	46	3	45	0	-1	-1	49	0	0	19	48
c25437	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	46	3	45	0	-1	-1	49	-1	11	-1	48
c25448	0	-1	0	12	21	3	0	-1	0	-1	1	0	-1	0	0	36	0	49	0	-1	0	-1	29	-1	-1	0	16	39	0	48
c25462	0	21	21	0	0	10	0	0	0	0	-1	0	0	0	0	-1	16	0	0	-1	0	0	29	0	-1	0	-1	39	0	-1
c25469	0	0	-1	0	0	-1	0	0	22	7	11	0	0	0	40	0	-1	28	0	11	29	0	-1	0	-1	0	16	39	0	-1
c25493	40	0	45	0	-1	-1	46	48	21	0	0	0	42	-1	0	11	49	-1	0	36	0	0	0	0	-1	0	0	0	0	48
c25548	0	31	31	2	-1	0	-1	0	0	0	-1	0	-1	0	0	36	0	0	-1	0	0	0	29	-1	-1	22	16	39	0	48
c25639	0	0	28	-1	0	0	0	28	0	31	0	-1	0	0	0	21	16	-1	-1	-1	0	11	16	0	-1	31	-1	-1	19	48
c25649	21	-1	0	-1	0	29	49	7	28	34	32	-1	0	-1	0	36	-1	19	28	0	-1	-1	29	0	-1	-1	-1	-1	0	-1
c25748	0	0	0	31	0	-1	0	0	22	-1	-1	0	0	0	40	0	-1	28	-1	0	0	0	0	0	-1	-1	16	-1	0	48
c25752	26	0	21	0	0	0	0	0	-1	25	0	0	0	-1	0	-1	0	0	0	0	42	0	29	28	-1	0	-1	39	0	48
c25826	0	0	-1	-1	0	0	-1	3	22	0	10	0	0	-1	-1	0	45	28	0	-1	29	0	0	16	-1	0	-1	39	10	48
c25954	21	0	-1	0	-1	42	-1	0	0	-1	0	0	0	0	0	36	0	10	11	0	-1	0	29	0	-1	0	16	39	-1	-1
c25955	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	10	11	0	0	0	29	0	-1	11	-1	39	-1	48
c25989	30	-1	0	-1	0	21	0	3	-1	0	0	-1	0	42	21	0	0	0	0	36	0	0	-1	0	-1	47	0	0	0	48
c25992	40	0	-1	0	0	-1	-1	48	21	-1	0	0	-1	44	-1	1	3	41	0	36	-1	40	11	0	-1	0	0	0	-1	48
c26002	0	18	31	2	43	0	0	0	26	0	0	0	-1	0	0	-1	31	49	-1	0	48	0	29	-1	-1	22	16	39	0	48
c26038	21	0	31	-1	20	0	0	0	42	-1	0	0	0	-1	-1	36	0	0	-1	0	0	47	29	-1	-1	0	16	39	0	-1
c26089	-1	0	21	0	0	10	31	0	0	0	11	0	0	0	-1	36	16	0	0	25	0	0	29	0	-1	0	-1	39	0	48
c26226	-1	50	0	-1	0	0	0	0	21	0	-1	-1	21	0	0	-1	-1	-1	0	-1	0	10	0	10	-1	31	35	0	0	48
c26238	0	0	49	0	21	0	0	36	0	0	0	40	31	0	0	0	0	28	26	0	-1	0	-1	16	-1	0	31	-1	16	-1
c26373	0	40	29	0	0	0	0	0	0	0	0	0	0	0	0	36	-1	0	-1	0	0	10	29	-1	-1	0	16	39	0	48
c26382	0	0	-1	0	0	-1	-1	0	22	0	0	0	0	0	40	0	45	28	0	-1	31	0	0	0	-1	0	16	-1	-1	48
c26399	0	0	0	37	-1	3	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	34	26	29	50	-1	16	16	39	0	48
c26438	17	0	28	48	-1	0	0	28	0	0	0	0	0	-1	0	21	16	-1	5	0	0	0	0	0	-1	31	0	0	19	48
c26442	0	-1	0	11	0	0	-1	0	0	14	0	42	0	0	42	-1	0	0	0	0	0	28	29	4	-1	-1	16	-1	-1	48
c26465	0	0	0	-1	-1	0	-1	0	-1	16	-1	42	0	0	0	-1	0	37	31	-1	3	-1	0	16	-1	49	0	0	19	48
c26470	-1	34	3	0	-1	-1	0	-1	-1	31	0	-1	16	-1	0	-1	0	36	-1	0	0	28	-1	0	-1	-1	35	39	0	48
c26481	0	34	3	0	0	-1	0	49	0	31	0	-1	16	-1	0	0	0	36	26	26	-1	28	3	25	-1	12	35	39	0	48
c26485	0	-1	21	26	0	-1	-1	47	-1	0	-1	0	0	28	10	36	0	0	0	-1	-1	-1	29	0	-1	10	16	39	0	-1
c26528	0	0	21	0	3	35	0	0	11	25	0	-1	0	-1	0	36	0	0	0	0	0	0	29	0	-1	0	16	39	10	48
c26649	5	0	0	-1	0	-1	0	-1	10	-1	0	25	0	0	0	36	0	0	36	21	0	0	29	26	-1	28	16	39	0	48
c26652	0	48	28	0	37	47	0	28	4	0	-1	29	0	0	0	21	-1	-1	0	0	5	0	5	0	-1	31	0	0	19	48
c26661	0	0	-1	21	0	28	0	-1	22	0	38	0	16	34	40	0	45	28	0	-1	23	0	0	0	-1	0	16	39	-1	48
c26662	0	22	21	0	0	42	-1	0	-1	-1	0	-1	43	48	-1	36	0	0	-1	42	0	-1	-1	0	-1	0	-1	39	49	-1
c26727	0	34	0	12	0	3	28	-1	40	0	-1	-1	5	20	0	36	0	0	0	0	0	0	29	0	-1	0	16	39	36	-1
c26737	0	-1	0	0	-1	3	0	-1	0	0	-1	0	0	-1	0	36	-1	-1	0	0	-1	26	29	0	-1	0	-1	-1	0	-1
c26745	-1	0	45	-1	-1	-1	0	48	-1	0	-1	0	0	-1	-1	0	0	41	0	36	31	-1	-1	0	-1	0	0	0	0	48
c26764	0	0	0	0	0	35	21	0	28	16	0	-1	-1	0	49	-1	0	-1	0	46	3	45	0	0	-1	49	-1	0	19	48
c26775	0	0	31	0	0	0	0	0	21	0	-1	20	40	0	35	36	0	-1	-1	-1	0	11	-1	-1	-1	0	16	39	0	48
c26842	-1	0	45	0	-1	-1	0	-1	21	0	-1	0	42	10	0	0	21	41	0	-1	-1	0	-1	0	-1	0	0	0	0	-1
c26940	19	0	31	0	0	0	0	0	0	0	0	-1	0	0	0	36	0	0	-1	0	48	0	29	-1	-1	0	16	39	0	48
c27037	0	-1	0	-1	-1	-1	28	0	0	0	0	0	0	0	0	0	0	0	0	46	3	45	10	11	-1	-1	-1	0	-1	-1
c27041	-1	40	29	0	0	0	0	-1	0	0	0	0	0	0	21	36	0	0	-1	0	0	10	29	-1	-1	0	16	39	-1	-1
c27042	0	34	3	4	16	45	40	0	-1	-1	-1	-1	-1	-1	0	0	-1	36	26	0	16	-1	-1	0	-1	0	35	39	0	48
c27123	-1	42	0	-1	0	0	-1	0	0	0	0	40	0	47	0	0	0	0	0	46	3	45	0	0	-1	49	0	0	19	48
c27176	0	-1	0	0	-1	11	49	-1	0	0	0	0	0	49	35	36	0	0	-1	0	49	-1	-1	-1	-1	0	16	-1	-1	48
c27181	21	21	3	-1	0	-1	11	-1	-1	10	0	-1	0	0	0	36	0	2	0	10	49	0	29	0	-1	0	16	39	4	48
c27204	-1	0	0	48	-1	22	0	28	0	21	-1	0	-1	0	0	21	16	-1	-1	-1	0	0	0	0	-1	-1	0	0	19	48
c27296	-1	-1	0	0	21	3	2	-1	0	0	-1	42	-1	0	-1	-1	-1	0	0	0	0	26	29	0	-1	40	16	-1	48	48
c27521	-1	0	0	11	-1	0	49	41	0	34	0	-1	0	-1	-1	36	-1	0	-1	0	0	0	29	0	-1	19	16	39	49	48
c27531	-1	-1	40	31	11	0	0	-1	-1	-1	26	0	-1	0	0	0	0	36	-1	40	0	28	0	-1	-1	36	-1	39	-1	48
c27562	11	0	0	0	30	31	0	0	0	-1	-1	0	0	0	0	49	0	0	0	46	3	45	0	47	-1	49	0	41	19	48
c27638	18	0	21	0	21	0	26	5	0	-1	0	-1	0	0	0	36	0	0	0	-1	0	-1	29	0	-1	0	16	39	0	48
c27657	-1	0	0	21	-1	-1	-1	40	-1	0	0	0	0	0	0	0	-1	-1	47	36	28	0	0	-1	-1	49	11	-1	0	48
c27693	0	0	-1	11	0	0	-1	0	10	14	-1	25	-1	0	0	36	-1	0	0	0	0	-1	29	0	-1	28	16	-1	12	48
c27722	40	16	0	0	10	-1	49	48	21	10	0	0	0	44	0	1	3	41	25	36	0	34	0	0	-1	0	11	0	0	48
c27747	-1	42	0	49	0	0	33	0	38	0	0	40	0	11	-1	0	-1	0	0	46	3	45	0	-1	-1	49	16	0	-1	48
c27774	-1	0	-1	0	0	42	0	16	16	0	-1	29	6	0	0	36	0	0	0	39	-1	0	29	11	-1	0	16	39	0	48
c27786	0	0	49	31	0	0	0	-1	25	35	0	16	-1	0	-1	-1	0	0	26	-1	-1	0	0	5	-1	0	-1	-1	16	-1
c27883	-1	35	31	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	21	0	0	29	-1	-1	0	16	39	0	48
c27899	0	0	-1	0	37	-1	-1	28	0	35	0	29	0	0	31	21	16	-1	0	21	-1	0	0	0	-1	31	0	0	19	48
c27905	0	0	28	0	37	0	0	28	-1	0	0	29	-1	-1	0	21	-1	-1	0	25	-1	0	0	0	-1	-1	0	0	19	-1
c27925	0	0	0	0	-1	0	0	0	22	-1	21	0	0	0	40	0	45	28	0	0	49	0	0	-1	-1	16	16	39	0	-1
c27976	40	0	-1	-1	0	-1	0	0	0	0	0	20	0	-1	0	36	0	0	-1	0	0	39	29	-1	-1	0	16	39	0	48
c27999	21	-1	31	20	0	-1	0	-1	40	0	0	38	21	0	0	36	-1	2	0	0	-1	0	29	0	-1	36	-1	39	0	48
c28122	21	0	-1	36	0	0	0	0	0	0	-1	49	0	-1	0	36	42	0	-1	0	0	40	29	49	-1	-1	16	39	0	48
c28187	0	0	-1	0	0	0	-1	0	11	16	-1	0	0	0	0	-1	-1	37	0	46	3	45	0	16	-1	49	0	0	19	48
c28223	21	16	-1	0	0	-1	-1	36	0	30	-1	0	37	-1	0	36	0	-1	0	-1	50	0	29	-1	-1	45	16	39	0	48
c28227	49	0	0	0	0	-1	0	0	0	0	-1	-1	-1	42	40	0	0	0	0	46	-1	45	-1	0	-1	49	0	0	19	48
c28274	34	0	31	2	0	0	0	0	42	0	0	-1	29	21	0	36	44	0	-1	21	0	-1	29	-1	-1	-1	16	39	0	48
c28371	0	0	16	0	11	5	0	0	0	31	0	0	0	-1	0	0	0	36	16	11	48	28	0	-1	-1	0	0	-1	49	-1
c28426	0	0	0	0	11	5	0	0	0	31	0	46	11	0	0	0	0	36	-1	10	0	28	-1	16	-1	-1	-1	-1	0	48
c28553	-1	34	-1	0	0	0	-1	40	0	31	26	-1	0	0	0	23	0	36	-1	-1	0	28	-1	0	-1	28	35	39	21	48
c28579	0	-1	16	0	-1	-1	0	0	21	31	0	0	-1	0	30	0	0	-1	16	0	-1	28	16	16	-1	0	31	-1	49	48
c28625	0	42	16	-1	11	5	-1	0	0	31	0	0	0	0	0	0	5	36	-1	0	36	28	34	16	-1	0	0	-1	49	-1
c28635	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	36	0	41	0	0	16	0	29	-1	-1	0	-1	39	3	48
c28675	-1	50	-1	0	0	0	0	0	21	0	-1	11	0	-1	0	37	29	-1	-1	36	0	49	12	26	-1	-1	0	0	0	48
c28691	0	0	0	-1	0	-1	0	0	0	-1	0	29	-1	10	49	0	0	0	0	46	3	-1	0	0	-1	49	29	11	19	-1
c28736	0	30	0	0	-1	-1	-1	0	-1	16	0	-1	0	0	0	0	0	0	0	46	3	-1	5	5	-1	49	0	0	19	48
c28844	0	-1	40	21	11	21	0	0	0	31	26	0	-1	-1	0	0	0	36	0	11	0	28	10	10	-1	0	-1	39	-1	48
c28852	0	-1	21	-1	11	-1	0	0	-1	0	-1	34	0	0	42	36	0	0	-1	42	0	0	29	-1	-1	0	16	39	26	-1
c28865	-1	0	34	0	-1	0	10	-1	0	0	34	-1	0	0	-1	0	0	-1	0	0	0	0	18	21	-1	0	0	3	19	48
c28943	17	0	0	48	-1	-1	35	28	0	21	-1	0	0	0	0	-1	16	-1	-1	11	0	-1	41	0	-1	-1	0	0	19	-1
c28953	40	0	-1	23	-1	-1	-1	-1	21	42	29	0	0	0	12	0	35	41	0	-1	0	3	0	0	-1	-1	0	0	-1	48
c28971	0	0	0	0	0	0	0	0	11	16	0	42	-1	0	48	-1	0	37	31	46	3	45	0	16	-1	49	-1	0	19	48
c29020	-1	34	3	-1	0	0	0	0	-1	31	49	-1	-1	34	0	0	0	36	26	11	-1	28	0	25	-1	12	35	-1	0	48
c29029	-1	31	-1	0	49	0	0	-1	0	-1	-1	0	0	-1	0	20	-1	0	0	46	3	45	-1	0	-1	49	0	11	19	48
c29040	0	0	0	21	0	28	-1	-1	22	0	0	0	16	-1	-1	0	45	28	-1	-1	-1	0	0	-1	-1	-1	16	39	10	-1
c29110	34	-1	31	0	0	0	0	0	0	0	0	-1	0	0	0	36	31	0	-1	21	0	0	29	-1	-1	0	16	39	-1	48
c29169	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	36	10	0	-1	0	0	0	29	-1	-1	0	16	39	0	48
c29242	5	0	-1	26	-1	3	0	-1	0	0	-1	21	0	0	48	36	0	0	0	0	0	26	-1	35	-1	-1	16	39	0	48
c29286	19	-1	31	0	42	0	0	-1	0	0	-1	0	0	0	47	36	0	0	-1	0	48	0	29	-1	-1	-1	16	39	-1	-1
c29290	0	16	31	40	-1	34	-1	0	0	-1	0	0	-1	0	0	36	0	21	-1	0	0	0	29	-1	-1	0	16	-1	0	48
c29391	30	0	0	21	-1	-1	0	40	-1	14	0	0	0	0	0	0	42	0	4	36	28	0	21	-1	-1	-1	11	0	0	-1
c29476	0	-1	3	0	0	0	-1	0	0	31	-1	-1	-1	0	0	21	-1	36	26	26	-1	28	3	25	-1	12	-1	39	-1	48
c29553	-1	0	0	48	0	-1	0	28	0	0	-1	-1	0	0	0	21	16	-1	5	0	-1	0	0	-1	-1	31	-1	0	19	-1
c29634	0	16	35	-1	29	0	-1	-1	22	-1	-1	0	-1	0	40	-1	45	28	-1	21	48	0	0	0	-1	18	16	39	0	48
c29677	-1	0	31	0	0	3	-1	-1	0	-1	0	0	0	0	0	36	0	0	0	0	19	26	29	0	-1	19	16	-1	0	48
c29714	0	0	0	0	34	0	0	-1	-1	0	0	-1	0	0	40	0	45	28	0	-1	0	-1	0	0	-1	-1	16	39	10	48
c29839	-1	40	29	0	-1	0	49	0	-1	0	0	0	48	-1	-1	36	0	0	-1	0	0	10	29	-1	-1	0	16	39	-1	-1
c29925	0	34	-1	-1	0	0	0	-1	16	31	26	0	40	0	0	0	0	-1	26	0	0	28	0	-1	-1	0	35	39	16	-1
c29966	21	0	3	0	0	-1	0	-1	-1	10	0	-1	0	0	-1	36	-1	-1	0	0	49	0	29	0	-1	0	16	39	0	-1
c29970	3	0	0	0	0	0	0	28	22	0	-1	-1	-1	-1	-1	49	45	28	-1	0	-1	0	34	16	-1	0	16	39	-1	48
c29980	0	0	34	0	-1	-1	0	0	-1	-1	0	-1	21	0	0	0	0	31	0	46	3	45	0	0	-1	49	0	11	-1	48
c30009	0	-1	-1	-1	40	0	0	0	-1	0	10	0	0	0	40	16	45	28	34	0	29	40	0	21	-1	21	16	39	0	48
c30049	-1	40	31	40	-1	21	0	0	42	0	0	0	0	0	-1	-1	42	0	-1	0	37	-1	29	-1	-1	0	16	39	0	48
c30088	40	0	45	23	-1	-1	-1	-1	21	-1	-1	0	0	-1	-1	0	0	-1	0	36	0	3	0	-1	-1	0	0	-1	0	48
c30105	0	34	3	0	0	45	40	0	0	-1	-1	-1	-1	-1	0	0	0	-1	26	-1	16	28	0	-1	-1	0	35	39	0	48
c30112	0	0	0	11	0	0	-1	0	0	14	0	42	0	0	-1	36	0	0	0	0	0	-1	29	4	-1	-1	16	-1	-1	48
c30119	0	0	36	0	0	-1	-1	0	0	0	0	0	21	0	0	0	0	0	0	-1	3	45	0	0	-1	-1	0	0	-1	48
c30164	17	0	0	48	0	0	0	28	-1	0	0	0	0	0	0	21	16	-1	5	0	-1	0	0	-1	-1	31	0	0	19	48
c30199	-1	-1	0	-1	-1	0	-1	0	22	0	10	0	0	42	40	-1	45	28	0	-1	29	-1	0	-1	-1	0	16	39	0	48
c30205	0	10	0	50	0	-1	0	0	22	-1	10	0	0	-1	40	0	45	28	0	-1	-1	0	0	-1	-1	0	16	39	-1	48
c30294	0	-1	0	40	0	0	0	28	22	0	0	0	0	0	-1	0	45	28	0	0	0	0	0	21	-1	-1	16	39	0	-1
c30509	21	1	-1	36	0	-1	16	25	0	0	0	49	0	0	0	36	42	0	-1	-1	0	-1	29	49	-1	0	16	39	0	48
c30541	-1	-1	-1	-1	0	42	0	0	26	0	0	-1	0	-1	0	36	0	0	-1	-1	0	0	29	0	-1	-1	16	39	0	48
c30552	0	34	3	0	0	-1	-1	0	0	31	-1	-1	-1	0	-1	0	10	36	26	0	0	28	0	-1	-1	12	35	39	0	48
c30561	-1	10	-1	0	0	0	0	28	0	31	0	29	0	0	0	-1	16	-1	0	0	10	0	0	25	-1	31	10	0	-1	48
c30667	0	0	49	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	1	11	0	29	0	-1	-1	16	39	31	48
c30676	-1	0	21	0	1	0	0	0	0	0	0	14	0	0	0	36	-1	0	0	0	0	-1	-1	0	-1	0	-1	39	-1	-1
c30695	0	0	-1	-1	0	0	0	28	22	-1	0	0	0	0	40	0	45	28	19	-1	0	-1	0	0	-1	0	16	39	0	48
c30704	21	0	-1	0	0	0	-1	-1	25	30	42	0	-1	-1	0	36	-1	0	0	-1	50	29	29	49	-1	-1	16	39	0	48
c30706	16	0	-1	-1	0	-1	-1	21	-1	0	0	0	0	0	0	36	0	41	0	0	-1	3	29	0	-1	0	16	39	0	48
c30710	30	0	0	21	0	0	0	-1	-1	0	0	0	0	0	0	10	12	0	-1	-1	-1	0	-1	0	-1	49	11	0	0	48
c30739	30	0	-1	21	0	-1	0	-1	21	0	0	0	0	0	0	0	12	0	-1	36	28	0	0	0	-1	-1	11	0	0	-1
c30784	-1	-1	-1	0	-1	-1	36	48	21	0	0	0	5	21	0	0	0	-1	-1	36	-1	0	0	0	-1	0	0	16	0	-1
c30816	0	0	34	-1	-1	-1	0	0	0	0	0	0	36	0	-1	0	0	0	0	46	3	45	0	0	-1	49	0	11	19	48
c30825	-1	-1	34	-1	-1	0	-1	0	0	0	34	-1	0	0	-1	-1	0	-1	0	0	0	0	18	21	-1	-1	0	3	19	48
c30868	0	0	49	0	0	-1	0	40	0	0	-1	0	0	-1	0	0	0	-1	0	0	10	0	42	36	-1	0	22	-1	30	48
c30871	40	0	0	0	0	-1	-1	48	21	0	28	0	0	44	0	1	3	41	5	36	0	0	11	0	-1	33	-1	0	0	48
c30924	3	42	29	0	42	0	0	-1	-1	0	0	39	-1	-1	40	-1	-1	28	0	0	-1	-1	-1	0	-1	0	16	39	-1	48
c30938	0	18	34	-1	0	0	0	31	0	-1	0	0	0	0	21	37	0	0	0	46	3	45	0	0	-1	49	0	11	19	-1
c30955	18	0	21	0	-1	0	0	-1	0	0	0	0	-1	0	0	36	0	0	26	0	0	0	29	0	-1	0	16	39	0	48
c30975	0	0	0	0	-1	0	0	0	22	0	0	0	0	0	40	40	45	28	0	0	0	36	0	0	-1	0	16	39	-1	48
c30980	-1	34	3	11	-1	-1	0	22	-1	31	26	49	0	-1	-1	0	28	-1	26	2	0	28	42	0	-1	28	35	39	0	48
c31022	0	0	23	0	48	-1	0	16	0	-1	-1	42	-1	0	-1	0	0	-1	0	46	3	-1	-1	0	-1	49	0	-1	-1	48
c31047	0	18	0	0	11	-1	0	16	0	-1	-1	0	-1	0	0	0	0	36	0	0	0	28	16	2	-1	0	11	39	0	48
c31112	0	34	0	12	-1	0	0	10	40	0	35	-1	0	20	0	36	0	0	0	0	0	0	29	0	-1	0	16	39	36	48
c31179	0	0	49	-1	3	-1	0	0	21	0	0	0	0	0	0	36	0	41	0	-1	11	0	29	0	-1	-1	16	39	0	48
c31250	0	34	0	12	0	3	0	11	40	0	-1	-1	-1	20	11	36	0	0	0	0	0	-1	-1	-1	-1	-1	16	39	36	48
c31266	0	-1	-1	0	0	10	0	18	0	-1	0	40	0	-1	0	36	-1	0	0	25	0	-1	-1	-1	-1	-1	-1	39	-1	48
c31318	0	31	-1	0	11	5	21	0	0	31	0	0	-1	0	-1	11	-1	36	0	0	0	28	0	16	-1	40	0	-1	0	48
c31393	0	0	-1	-1	0	0	0	28	22	0	-1	0	0	0	-1	0	-1	28	0	0	0	0	0	0	-1	0	16	39	-1	48
c31398	30	12	0	21	0	11	-1	0	21	-1	0	-1	0	4	0	0	0	0	0	-1	-1	21	-1	-1	-1	49	11	0	-1	48
c31406	-1	0	39	0	0	-1	36	48	21	0	0	0	5	28	0	0	0	0	0	36	0	0	0	0	-1	4	0	0	0	-1
c31435	0	10	0	-1	0	-1	0	0	0	-1	0	0	11	-1	0	0	0	-1	0	46	3	45	-1	33	-1	49	-1	0	-1	48
c31463	0	34	-1	-1	19	0	-1	0	-1	-1	42	-1	16	0	0	0	-1	36	26	-1	-1	28	0	0	-1	12	35	39	0	48
c31484	-1	0	0	21	-1	-1	0	0	21	0	0	0	2	0	11	0	-1	0	-1	36	28	0	0	49	-1	49	-1	-1	-1	48
c31560	0	-1	0	21	0	28	0	-1	-1	0	0	0	16	34	40	-1	-1	28	0	0	0	0	-1	-1	-1	0	16	39	-1	48
c31561	0	0	0	21	0	28	-1	-1	-1	0	0	0	16	34	40	0	-1	-1	0	0	31	0	0	-1	-1	0	16	39	-1	48
c31566	0	-1	5	0	0	11	49	0	10	0	-1	0	0	49	0	36	40	0	0	5	49	0	-1	-1	-1	-1	16	-1	0	-1
c31567	0	0	5	0	0	-1	-1	0	10	0	0	0	42	49	-1	36	0	0	0	5	49	0	-1	-1	-1	-1	16	39	-1	48
c31575	0	0	31	0	0	0	0	-1	20	0	0	49	-1	0	0	-1	25	0	-1	0	0	0	29	-1	-1	0	16	39	0	-1
c31622	0	0	0	0	0	11	49	0	10	0	0	0	0	49	0	36	0	0	-1	5	49	0	-1	-1	-1	0	16	-1	0	48
c31671	0	0	28	0	4	0	0	28	0	31	0	29	0	0	0	-1	16	-1	0	-1	0	-1	-1	0	-1	31	0	-1	19	-1
c31680	0	0	0	0	0	-1	0	0	22	7	0	0	0	0	-1	26	45	28	29	11	29	-1	-1	0	-1	0	16	39	0	48
c31692	0	34	3	-1	0	0	-1	0	-1	31	0	-1	16	0	0	16	0	36	26	0	0	28	0	0	-1	12	35	39	0	-1
c31816	0	-1	0	0	0	-1	-1	0	10	0	-1	-1	0	-1	0	36	0	0	0	0	49	-1	-1	-1	-1	21	16	39	-1	48
c31819	-1	50	0	-1	10	46	39	0	21	0	0	0	0	-1	0	16	0	0	9	36	0	0	-1	0	-1	31	0	6	0	48
c31825	12	-1	-1	-1	0	21	0	-1	26	0	0	-1	-1	0	0	36	0	-1	-1	0	0	-1	29	-1	-1	0	16	39	0	48
c31835	21	0	-1	2	0	-1	0	-1	0	34	0	-1	0	-1	16	-1	-1	0	0	0	0	-1	29	47	-1	0	16	39	0	-1
c31869	0	0	49	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	4	-1	-1	-1	10	0	0	0	-1	-1	0	-1	-1	48
c31914	0	0	40	0	0	-1	0	-1	22	-1	0	0	0	0	-1	-1	45	28	0	-1	0	-1	-1	0	-1	0	16	-1	-1	48
c31915	0	0	-1	0	-1	0	-1	-1	22	0	0	0	0	0	-1	0	45	28	-1	0	0	-1	0	0	-1	0	16	-1	-1	48
c31958	18	-1	21	-1	0	0	0	5	-1	47	-1	-1	-1	0	0	36	0	40	-1	0	0	0	29	0	-1	0	-1	39	-1	48
c32018	0	0	34	0	0	16	36	-1	0	0	-1	0	0	21	21	37	-1	-1	0	-1	-1	45	0	0	-1	49	0	-1	-1	48
c32023	-1	0	31	0	50	-1	-1	29	0	0	-1	-1	-1	0	0	36	0	28	-1	0	0	0	29	-1	-1	-1	-1	-1	-1	-1
c32098	30	16	-1	0	0	0	-1	3	21	0	0	0	-1	0	0	0	0	0	-1	36	0	35	37	0	-1	0	0	3	0	-1
c32111	-1	0	0	12	21	3	0	-1	0	0	1	-1	-1	0	0	36	-1	-1	0	0	0	26	29	-1	-1	0	16	-1	0	-1
c32174	-1	-1	31	0	0	0	0	0	0	0	0	0	0	37	31	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	16	39	0	48
c32180	-1	35	11	16	29	-1	0	-1	21	0	-1	0	5	0	0	21	0	0	-1	36	-1	-1	49	0	-1	16	-1	0	0	-1
c32188	0	11	16	-1	11	-1	0	0	18	-1	0	0	0	-1	-1	0	0	36	46	49	-1	-1	0	16	-1	0	0	-1	49	48
c32217	-1	0	31	0	-1	21	0	0	42	10	49	0	0	0	0	36	42	0	-1	49	0	0	29	-1	-1	-1	-1	-1	0	48
c32301	-1	17	41	-1	11	0	47	-1	0	31	-1	0	-1	17	31	3	0	-1	0	0	0	28	0	0	-1	0	49	-1	0	48
c32310	-1	0	0	11	0	0	-1	0	0	14	0	42	0	0	42	36	-1	0	0	0	0	28	29	-1	-1	-1	-1	39	-1	48
c32340	21	1	-1	36	-1	0	0	0	-1	0	0	-1	-1	0	0	36	42	-1	40	-1	0	0	29	49	-1	29	-1	-1	0	-1
c32356	30	0	0	21	0	-1	0	-1	21	0	0	0	0	0	0	0	12	0	0	36	28	0	0	0	-1	49	11	0	0	48
c32386	2	-1	-1	0	0	-1	-1	-1	22	0	0	0	26	-1	40	16	45	-1	0	0	0	0	42	-1	-1	-1	16	39	49	48
c32416	0	0	21	0	0	0	0	0	11	25	-1	-1	-1	-1	0	36	0	0	0	0	0	0	-1	0	-1	-1	16	-1	0	48
c32424	0	0	-1	0	5	0	0	-1	0	0	0	34	31	0	0	-1	0	16	-1	-1	-1	0	29	0	-1	3	16	39	11	48
c32427	-1	-1	-1	0	0	0	-1	21	-1	0	0	0	0	0	21	36	0	0	-1	0	0	10	29	-1	-1	0	16	39	16	-1
c32453	0	0	0	0	0	-1	0	0	28	16	0	0	-1	0	49	0	0	0	0	46	-1	45	0	0	-1	49	21	0	-1	48
c32477	-1	-1	31	-1	28	0	0	11	0	0	0	49	-1	0	21	-1	0	0	-1	0	0	0	29	-1	-1	-1	-1	39	0	-1
c32480	-1	0	-1	5	-1	-1	0	40	-1	0	0	0	0	0	0	0	0	0	0	46	3	45	0	0	-1	-1	0	0	19	48
