	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66362	-1	-1	0	-1	7	43	17	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	28	17	34	-1	0	0	26	0	-1	-1
c66363	-1	27	0	49	-1	43	17	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	28	-1	34	6	0	0	26	0	29	-1
c66367	-1	27	0	49	0	0	0	0	3	0	0	-1	0	-1	43	13	49	0	0	0	-1	0	17	24	0	0	-1	0	-1	15
c66370	17	0	0	-1	0	17	0	-1	13	25	0	-1	-1	-1	0	24	-1	0	0	0	36	0	-1	0	0	0	10	0	0	-1
c66391	-1	25	0	49	45	0	0	0	-1	0	0	47	27	0	1	-1	0	6	7	-1	17	0	0	-1	0	0	17	0	-1	0
c66416	17	27	-1	0	-1	-1	-1	0	13	25	-1	0	50	0	15	2	-1	0	0	46	0	-1	0	0	0	49	0	34	0	0
c66420	0	27	0	49	0	-1	0	-1	-1	0	0	0	-1	-1	-1	13	-1	-1	0	0	-1	0	-1	24	0	0	16	0	-1	-1
c66421	0	27	0	49	0	0	0	0	3	0	0	0	0	-1	-1	13	49	0	0	0	-1	0	-1	24	0	0	16	-1	-1	15
c66433	0	0	0	49	45	0	-1	17	0	0	-1	0	27	0	1	0	0	6	24	29	17	0	0	0	0	21	0	0	-1	0
c66441	-1	17	-1	0	0	0	-1	-1	13	25	0	-1	0	0	0	-1	-1	0	0	0	36	41	0	0	0	-1	10	0	-1	0
c66446	-1	27	0	17	0	0	0	0	13	25	0	-1	-1	0	15	-1	-1	-1	0	2	0	0	0	-1	13	0	0	0	-1	0
c66455	0	0	47	49	-1	-1	7	17	0	-1	0	0	27	0	1	0	0	6	24	29	17	27	0	0	-1	-1	0	0	0	-1
c66474	0	27	-1	49	39	0	0	0	0	-1	34	2	0	0	-1	25	-1	0	0	21	0	-1	0	13	0	-1	0	0	17	15
c66476	17	-1	-1	0	-1	0	27	-1	-1	25	0	-1	4	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0
c66488	39	-1	-1	49	-1	0	0	-1	-1	0	0	0	0	39	-1	-1	0	0	0	29	17	0	0	0	0	0	-1	0	0	13
c66489	39	0	0	49	-1	0	0	-1	-1	0	0	0	0	39	1	0	0	0	0	29	17	0	0	0	0	0	-1	-1	0	13
c66524	-1	-1	6	49	0	43	0	0	0	21	0	-1	0	24	0	0	0	0	10	0	28	0	0	-1	0	0	47	0	0	-1
c66526	0	-1	0	49	45	0	0	2	0	-1	-1	0	27	0	1	0	0	6	-1	29	17	5	0	0	47	0	0	4	0	0
c66533	27	27	0	49	0	28	2	0	26	-1	0	-1	0	-1	31	0	0	0	0	0	17	3	0	0	28	0	0	-1	0	15
c66545	17	0	0	0	0	28	-1	0	-1	25	0	47	36	0	24	-1	-1	0	7	0	36	50	0	0	0	38	0	28	0	13
c66559	0	27	0	49	-1	43	0	0	0	0	-1	-1	49	24	0	0	0	0	10	49	28	41	0	16	0	0	-1	-1	27	-1
c66568	-1	0	0	49	-1	0	0	-1	0	7	0	0	10	24	1	0	34	0	-1	29	-1	1	0	0	-1	0	-1	0	18	0
c66584	39	27	25	-1	0	24	-1	0	3	0	0	0	-1	-1	10	13	49	0	0	-1	7	0	0	24	0	0	0	0	-1	-1
c66585	39	27	25	-1	0	24	0	0	-1	0	0	-1	-1	-1	10	13	49	0	0	0	7	0	0	24	-1	0	0	-1	0	15
c66602	39	25	0	49	27	0	0	-1	-1	0	0	0	0	39	1	0	0	0	0	29	17	-1	-1	0	0	0	-1	0	0	13
c66603	39	25	0	49	27	0	0	0	-1	0	0	0	0	39	1	0	0	0	0	29	17	-1	0	0	0	0	-1	-1	0	-1
c66608	17	17	0	0	0	-1	0	-1	13	25	0	-1	0	0	0	-1	-1	-1	13	24	36	41	-1	0	0	0	10	-1	0	-1
c66648	0	27	6	49	0	43	17	0	0	21	-1	-1	0	-1	0	0	0	-1	10	-1	28	0	0	0	0	0	0	0	0	-1
c66649	0	27	6	49	-1	43	17	0	0	21	-1	0	0	24	0	0	0	0	-1	0	28	0	0	0	0	0	0	0	0	15
c66656	17	-1	-1	0	34	0	0	24	-1	25	0	-1	0	0	0	-1	-1	0	0	-1	36	24	0	0	-1	0	0	28	0	8
c66661	39	0	-1	49	27	-1	-1	0	-1	0	0	0	0	39	1	0	0	0	0	29	17	-1	0	0	-1	-1	-1	-1	0	13
c66677	17	0	0	0	0	0	0	-1	13	25	0	39	0	13	-1	34	-1	25	0	0	36	0	-1	0	-1	0	24	0	0	0
c66681	0	27	49	-1	16	-1	-1	25	0	28	-1	-1	0	14	0	38	0	-1	0	0	-1	0	0	-1	-1	-1	0	29	0	17
c66685	0	27	6	49	-1	43	32	-1	0	21	0	7	-1	24	0	0	0	0	-1	8	28	34	0	0	-1	0	24	0	0	15
c66689	17	0	-1	39	-1	28	-1	0	-1	25	0	0	10	0	-1	0	-1	0	0	0	36	31	3	0	0	0	-1	0	32	0
c66693	0	-1	0	-1	0	28	29	0	3	-1	-1	17	-1	0	0	46	49	0	-1	34	0	0	-1	-1	0	0	0	0	-1	15
c66706	17	27	0	49	7	0	2	0	26	-1	-1	2	0	0	0	0	-1	17	28	0	0	3	49	0	17	0	0	-1	0	15
c66725	-1	-1	-1	-1	0	0	32	0	13	-1	-1	17	0	0	0	0	-1	-1	-1	0	36	31	25	26	0	0	0	0	0	0
c66739	49	-1	0	49	45	0	0	25	-1	-1	-1	0	27	0	1	28	24	0	-1	-1	17	0	0	0	-1	0	-1	-1	0	34
c66754	24	0	-1	49	0	0	0	0	0	-1	0	0	2	-1	1	-1	0	0	0	-1	17	17	0	-1	24	31	0	-1	17	-1
c66768	17	0	0	-1	0	0	-1	0	13	25	0	-1	0	0	-1	-1	-1	0	17	-1	36	0	0	0	0	-1	0	0	0	0
c66771	-1	0	0	0	0	0	0	24	-1	25	-1	0	0	31	0	0	-1	0	0	0	36	0	0	0	0	-1	-1	28	0	0
c66772	0	27	24	49	39	0	-1	0	16	0	0	2	0	28	28	0	-1	0	0	0	-1	-1	13	0	49	27	-1	-1	0	15
c66776	0	-1	0	49	16	0	27	25	0	28	4	-1	0	14	25	-1	0	-1	-1	0	16	0	0	-1	0	17	24	29	0	-1
c66777	0	27	0	49	16	0	27	-1	-1	-1	4	0	-1	14	25	0	0	-1	-1	0	16	0	0	-1	0	17	-1	29	0	17
c66786	17	-1	0	-1	0	0	-1	-1	13	25	0	39	10	7	27	0	-1	-1	0	13	-1	-1	0	0	10	-1	24	0	0	0
c66809	0	0	0	49	0	0	0	0	-1	7	0	0	0	24	1	0	0	0	-1	-1	17	1	0	0	0	19	0	0	18	-1
c66826	34	27	0	49	39	-1	0	0	0	0	0	2	0	0	28	-1	-1	-1	0	0	-1	3	0	0	49	-1	-1	0	0	15
c66827	34	27	-1	49	39	-1	0	0	0	0	0	2	0	0	28	-1	-1	-1	0	-1	0	3	0	0	49	-1	16	-1	0	-1
c66847	0	-1	-1	49	45	0	17	0	1	-1	0	0	27	47	1	0	0	-1	0	29	17	0	2	0	0	0	13	0	25	0
c66859	-1	27	14	-1	-1	43	25	0	8	-1	0	0	-1	-1	-1	46	0	0	-1	0	-1	5	0	0	0	17	0	-1	0	15
c66877	0	27	-1	-1	0	0	0	24	-1	-1	0	17	0	0	-1	-1	-1	0	-1	0	0	39	0	24	10	0	17	0	-1	15
c66894	0	27	6	-1	0	43	0	0	0	21	0	0	0	-1	0	0	0	0	-1	0	28	0	34	-1	0	-1	47	0	0	15
c66895	0	27	6	49	0	43	0	0	0	21	0	-1	0	24	0	0	0	0	10	0	-1	0	-1	0	0	0	-1	0	0	15
c66911	0	27	0	49	-1	34	0	-1	-1	-1	4	0	0	14	0	38	47	-1	0	0	16	0	0	-1	-1	-1	0	0	0	-1
c66912	31	17	25	49	1	0	0	-1	27	-1	0	26	0	24	1	34	34	0	0	-1	17	0	0	0	-1	-1	-1	0	0	0
c66925	24	0	0	49	0	0	0	-1	0	0	-1	0	0	0	1	30	-1	0	0	29	17	17	0	0	-1	0	-1	39	17	0
c66944	17	0	0	29	27	0	-1	0	-1	-1	0	0	-1	31	0	0	-1	-1	-1	0	-1	0	0	17	0	0	0	0	0	0
c66947	41	-1	46	49	0	0	38	0	-1	0	49	0	0	0	0	13	-1	31	-1	0	-1	0	17	24	0	-1	24	0	-1	15
c66950	39	0	-1	49	27	0	0	0	-1	-1	0	0	0	39	1	-1	27	0	0	29	17	0	13	0	0	0	-1	0	0	-1
c66951	39	-1	0	49	27	0	0	0	-1	0	0	0	0	39	1	0	27	0	0	29	17	0	13	0	-1	0	-1	0	0	13
c66977	17	0	8	0	0	-1	0	0	13	25	14	0	0	0	0	0	-1	0	0	0	36	0	-1	0	45	17	45	0	0	0
c66980	-1	-1	-1	-1	0	43	0	24	-1	0	-1	0	0	-1	0	17	0	0	-1	23	28	-1	0	0	-1	0	0	6	0	15
c66981	0	-1	-1	49	-1	-1	0	24	-1	0	0	0	0	24	0	17	0	0	0	23	28	0	0	-1	0	0	0	-1	0	15
c66993	17	0	0	0	0	-1	0	39	13	-1	-1	0	0	13	0	41	-1	-1	-1	-1	36	0	13	0	0	-1	-1	25	-1	-1
c66995	17	27	0	13	0	0	0	28	13	25	0	1	36	0	15	0	-1	0	42	0	30	0	0	0	1	0	0	0	0	27
c67002	-1	27	-1	-1	-1	0	46	0	7	-1	0	2	-1	0	28	0	-1	0	0	0	0	3	0	0	0	27	0	31	19	15
c67003	-1	27	0	-1	39	0	46	0	7	0	-1	2	-1	0	28	0	-1	0	0	0	0	3	0	0	0	27	0	-1	19	15
c67020	-1	0	0	49	0	0	-1	0	0	0	0	0	-1	-1	1	-1	0	0	0	29	-1	0	0	0	-1	0	0	0	0	0
c67028	0	27	-1	-1	0	43	0	0	0	21	13	0	-1	-1	-1	0	0	0	10	0	28	0	0	0	0	0	47	0	0	15
c67029	0	27	6	-1	0	43	0	0	0	21	13	0	0	24	46	0	0	-1	10	-1	28	0	-1	-1	-1	0	47	0	0	15
c67031	0	34	0	49	45	-1	0	13	31	0	0	0	27	0	-1	0	0	-1	0	29	17	0	-1	38	13	0	0	-1	0	0
c67033	45	0	0	49	0	-1	0	0	-1	0	0	27	31	39	-1	-1	0	0	0	29	17	18	31	26	0	0	-1	49	14	-1
c67035	36	27	0	49	7	-1	-1	-1	0	0	46	19	0	0	0	0	0	0	0	-1	28	0	34	-1	49	0	0	0	29	-1
c67038	17	27	0	-1	49	-1	-1	0	13	25	0	-1	0	0	15	0	-1	-1	0	0	0	0	-1	24	0	0	0	0	25	0
c67048	6	0	13	49	45	0	0	0	-1	-1	17	0	27	0	1	46	0	6	0	29	17	0	0	17	0	-1	0	0	0	0
c67049	6	0	13	49	45	0	0	0	0	-1	17	-1	27	0	1	46	-1	6	0	29	17	0	0	17	-1	-1	-1	-1	0	0
c67082	-1	-1	0	49	46	0	0	-1	0	0	0	0	18	0	1	-1	0	0	0	29	17	0	0	-1	-1	7	0	38	-1	0
c67088	46	38	0	-1	0	-1	0	-1	0	28	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	3	0	21	0	0	46	0
c67090	0	27	19	49	39	13	0	0	0	-1	27	2	-1	-1	0	0	-1	0	-1	0	0	3	17	0	21	27	0	25	0	-1
c67094	0	27	13	49	-1	0	-1	-1	-1	0	0	2	0	0	0	36	0	-1	0	0	7	-1	0	0	-1	0	0	0	19	-1
c67096	-1	0	0	49	0	0	21	13	-1	-1	0	0	-1	43	1	0	0	21	0	29	17	17	0	0	-1	0	0	-1	0	-1
c67105	0	27	6	-1	0	43	0	-1	0	21	0	0	0	-1	-1	0	10	-1	-1	-1	28	0	0	0	-1	10	-1	0	0	-1
c67115	17	-1	0	0	0	-1	0	-1	13	-1	0	-1	-1	0	0	-1	-1	45	0	0	-1	0	0	0	17	0	10	0	0	-1
c67125	-1	27	0	49	16	45	0	-1	0	28	4	0	-1	14	0	-1	25	-1	0	13	16	0	-1	-1	0	7	-1	-1	-1	17
c67130	0	-1	0	49	7	0	7	28	28	0	0	2	0	0	-1	0	0	14	0	23	0	3	-1	0	-1	0	0	24	0	-1
c67137	0	27	-1	49	39	-1	0	0	5	-1	-1	-1	0	0	31	0	-1	-1	0	4	0	3	0	-1	21	27	0	0	0	15
c67155	17	0	0	0	-1	0	0	-1	-1	25	0	-1	28	0	0	0	-1	0	0	-1	36	-1	-1	0	24	0	10	-1	0	0
c67164	-1	27	-1	49	39	-1	14	0	0	0	0	2	-1	0	28	-1	-1	0	0	0	0	-1	46	0	-1	27	0	0	19	15
c67165	-1	27	0	49	39	24	14	0	0	0	0	2	0	0	28	-1	-1	-1	0	0	0	3	46	0	-1	27	0	0	19	15
c67194	-1	27	0	49	0	0	0	0	0	0	-1	10	0	-1	29	0	-1	-1	0	0	24	0	0	0	-1	0	28	0	-1	-1
c67195	-1	27	0	49	0	0	0	0	0	-1	0	10	0	28	29	0	-1	0	-1	0	24	-1	0	-1	39	0	28	0	0	15
c67250	39	17	0	49	17	-1	0	0	0	7	13	0	-1	0	1	0	0	0	0	29	17	-1	0	17	-1	0	0	-1	0	0
c67261	17	27	0	17	0	0	0	0	13	25	0	0	0	14	15	0	-1	8	-1	-1	0	0	13	45	0	0	39	0	-1	-1
c67278	0	47	0	49	-1	0	0	0	-1	-1	-1	0	27	-1	1	-1	24	-1	0	29	17	0	47	-1	0	49	0	0	0	0
c67287	0	0	-1	49	0	-1	0	21	46	0	-1	0	0	39	1	0	10	0	0	29	-1	0	17	0	0	8	0	0	0	13
c67294	17	0	7	0	0	-1	-1	-1	-1	25	0	-1	28	-1	-1	0	-1	0	0	0	36	41	24	0	-1	0	10	-1	0	0
c67296	0	-1	14	-1	0	43	-1	27	-1	0	-1	0	0	0	-1	0	-1	17	0	-1	28	5	0	0	-1	0	0	0	-1	15
c67304	-1	0	46	0	0	0	18	7	-1	25	0	14	0	0	0	13	-1	-1	-1	0	36	-1	0	-1	0	0	-1	28	-1	0
c67316	0	27	-1	49	0	43	17	43	0	0	0	0	13	24	0	0	0	0	10	0	28	41	0	0	0	-1	0	13	0	15
c67325	-1	27	0	49	0	0	0	0	0	0	0	31	0	45	-1	0	-1	0	0	0	0	8	0	6	0	13	0	0	0	15
c67336	17	0	-1	-1	0	28	0	17	13	25	0	-1	-1	-1	24	-1	-1	-1	31	0	36	-1	25	0	13	0	-1	28	0	0
c67346	-1	-1	0	-1	0	0	10	-1	13	25	-1	39	13	0	0	24	-1	-1	0	0	36	-1	0	0	0	0	10	-1	0	-1
c67347	17	15	0	0	-1	0	10	-1	13	25	-1	39	13	0	0	-1	-1	0	0	0	36	5	0	0	0	0	10	-1	0	1
c67350	17	0	0	0	24	0	-1	0	13	25	0	10	45	0	-1	0	-1	0	0	0	36	18	0	0	0	0	0	0	17	0
c67380	-1	47	0	-1	-1	10	0	0	34	0	0	-1	27	0	1	0	18	-1	0	29	-1	0	0	0	-1	-1	25	0	17	0
c67384	17	0	-1	-1	-1	28	-1	0	13	25	17	15	6	0	0	0	-1	-1	0	2	36	31	0	0	0	39	-1	0	0	0
c67392	0	27	0	49	7	43	17	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	28	0	0	6	0	0	0	0	29	-1
c67394	17	17	-1	0	-1	28	-1	-1	13	25	0	-1	0	0	17	0	-1	0	0	21	36	41	0	-1	0	0	10	0	0	1
c67400	0	27	-1	49	16	10	-1	25	0	-1	4	0	0	-1	-1	-1	0	-1	-1	0	16	-1	0	-1	0	0	0	0	0	17
c67410	34	27	0	-1	-1	43	0	0	0	0	46	0	-1	-1	0	0	0	-1	10	0	28	17	-1	0	-1	0	-1	0	0	-1
c67425	17	0	-1	11	0	-1	0	-1	-1	25	0	-1	0	0	0	0	-1	0	0	8	-1	0	0	0	0	0	-1	28	49	-1
c67449	17	0	-1	-1	0	0	0	0	13	25	28	0	0	0	0	0	-1	0	-1	-1	36	0	-1	39	49	33	36	0	0	-1
c67453	-1	0	-1	25	0	10	18	-1	13	25	0	-1	0	0	-1	0	-1	-1	21	-1	36	-1	-1	0	0	-1	10	45	0	-1
c67456	17	0	0	0	45	0	0	-1	-1	25	-1	39	-1	-1	0	0	-1	0	49	20	-1	0	0	0	0	24	17	0	0	0
c67460	13	-1	0	-1	0	10	0	0	3	0	0	0	0	0	0	13	49	0	0	0	0	-1	17	0	0	17	34	0	-1	15
c67469	0	27	-1	-1	16	-1	0	-1	-1	28	-1	-1	0	14	24	-1	0	-1	-1	0	16	0	0	-1	0	-1	39	0	0	-1
c67492	0	0	0	49	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	17	0	0	0	0	0	-1	0	0	0
c67512	-1	-1	0	-1	0	22	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	36	0	0	17	-1	2	0	-1	0	0
c67521	-1	27	6	49	46	-1	32	0	0	21	0	7	2	24	0	0	0	-1	10	8	28	-1	0	0	0	0	0	0	-1	15
c67522	0	27	0	-1	0	0	0	0	3	-1	0	-1	0	0	0	13	49	0	0	0	-1	-1	17	-1	24	49	0	-1	-1	-1
c67538	0	-1	0	49	7	43	17	0	0	17	0	0	0	0	2	-1	0	39	0	0	28	31	34	-1	-1	-1	-1	-1	-1	-1
c67539	0	27	-1	-1	-1	43	17	0	0	17	0	-1	0	0	2	0	0	39	0	-1	28	31	34	6	0	0	0	0	29	-1
c67550	-1	15	0	0	0	0	10	-1	13	25	0	39	-1	-1	0	24	-1	0	-1	0	36	5	0	0	0	0	10	-1	0	-1
c67564	17	0	28	45	0	24	-1	0	13	-1	0	10	29	0	0	17	-1	0	0	17	-1	31	0	0	17	-1	-1	0	0	0
c67565	17	0	-1	45	0	-1	-1	0	13	25	0	10	29	0	0	17	-1	0	-1	17	36	31	0	0	17	0	-1	-1	0	-1
c67571	0	27	0	49	39	0	0	0	0	0	-1	2	0	0	-1	31	-1	0	0	0	0	-1	0	0	-1	27	0	25	-1	15
c67596	13	27	28	-1	0	24	46	39	3	0	-1	25	0	0	0	0	49	-1	0	0	0	0	-1	0	-1	0	-1	0	0	15
c67607	17	0	50	17	0	28	-1	0	13	25	-1	15	0	0	-1	0	-1	0	39	0	36	31	0	-1	-1	0	0	-1	14	0
c67622	0	27	14	-1	-1	43	-1	-1	8	0	0	0	39	0	0	46	0	-1	0	0	28	5	0	0	-1	-1	0	24	0	15
c67650	-1	-1	13	0	8	0	0	24	-1	-1	0	0	0	0	0	46	-1	-1	0	-1	36	0	0	-1	49	0	13	-1	-1	0
c67655	0	27	-1	-1	39	0	0	0	0	0	0	-1	0	-1	28	25	-1	-1	0	21	10	3	0	0	-1	27	0	0	0	-1
c67668	0	47	0	49	-1	43	0	0	0	0	0	0	27	0	-1	0	18	0	-1	29	17	0	-1	-1	-1	-1	25	0	0	0
c67694	0	47	0	49	-1	0	-1	0	-1	25	0	0	-1	46	1	0	0	-1	0	29	17	0	0	-1	22	49	46	0	0	-1
c67718	0	-1	6	49	-1	43	0	0	-1	21	0	8	0	24	0	27	0	0	10	0	28	-1	0	-1	0	0	47	0	-1	-1
c67730	17	17	0	0	0	0	0	-1	13	25	0	-1	-1	-1	0	-1	-1	-1	0	-1	36	41	7	0	-1	0	-1	0	0	0
c67731	-1	-1	0	0	0	0	-1	-1	13	25	0	-1	0	0	0	8	-1	-1	0	24	-1	41	-1	0	-1	0	10	-1	-1	0
c67750	-1	27	6	-1	0	43	0	0	0	21	0	-1	0	24	0	0	10	-1	10	-1	-1	0	0	0	-1	0	0	-1	0	-1
c67751	0	-1	6	-1	-1	43	0	-1	0	21	0	0	0	-1	0	0	-1	0	10	-1	28	0	0	0	0	0	0	0	0	15
c67761	24	-1	0	49	0	49	25	0	0	-1	0	0	0	-1	-1	28	0	-1	13	-1	17	-1	17	0	24	0	15	38	0	0
c67782	25	27	46	49	24	0	0	25	3	0	0	-1	0	0	0	13	49	0	0	0	0	0	17	0	0	28	0	0	-1	15
c67785	17	0	0	0	0	28	-1	36	-1	25	24	0	-1	0	39	-1	-1	-1	-1	17	36	31	0	0	0	-1	39	-1	0	0
c67789	0	27	0	49	0	0	0	10	3	45	0	0	-1	0	0	13	49	0	0	28	0	-1	0	0	-1	0	0	0	10	15
c67790	17	0	0	0	-1	-1	0	-1	13	25	0	39	-1	-1	7	-1	-1	0	0	-1	36	13	-1	0	41	-1	0	0	0	0
c67791	-1	-1	-1	-1	-1	0	0	-1	-1	25	0	39	-1	0	7	0	-1	0	0	0	36	13	-1	-1	41	-1	0	0	0	0
c67805	0	0	0	49	45	0	0	0	-1	-1	0	0	27	0	1	0	0	-1	24	29	17	0	0	0	0	0	0	7	0	0
c67843	0	25	0	49	45	0	0	0	0	0	45	-1	-1	0	-1	0	0	6	0	29	17	0	0	0	0	0	17	0	0	13
c67877	0	27	0	49	7	-1	7	28	0	0	0	2	0	34	17	0	-1	-1	0	23	0	3	0	-1	0	0	-1	-1	-1	15
c67891	0	27	0	49	-1	3	2	22	26	13	0	2	0	0	0	-1	7	0	0	-1	0	3	0	0	0	14	0	-1	0	15
c67908	0	27	0	-1	0	0	2	0	26	0	0	2	45	0	0	0	0	0	-1	0	0	3	31	0	17	-1	0	-1	0	15
c67918	0	47	-1	49	-1	18	34	-1	-1	0	0	0	27	0	1	0	18	0	0	29	17	0	0	0	0	49	0	0	0	0
c67933	0	-1	39	49	16	0	-1	25	-1	28	-1	0	0	14	0	0	0	-1	0	0	16	-1	0	-1	32	-1	0	0	-1	17
c67946	-1	27	-1	49	39	-1	-1	0	0	0	-1	2	-1	0	28	11	-1	27	10	0	0	3	0	0	-1	27	-1	0	19	15
c67947	-1	27	0	49	39	24	0	-1	0	-1	0	-1	0	0	-1	11	-1	27	10	0	-1	3	0	0	-1	27	0	-1	19	15
c67952	0	-1	0	49	7	-1	17	0	0	0	0	0	-1	0	0	-1	0	0	0	0	28	-1	34	-1	0	0	0	0	-1	-1
c67953	0	27	0	49	-1	43	17	-1	0	0	0	0	27	0	0	-1	-1	0	0	0	28	-1	34	6	0	-1	0	0	29	-1
c67970	24	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	25	-1	0	0	29	17	17	0	0	24	29	39	0	17	0
c67974	17	0	0	-1	0	0	0	-1	13	25	0	-1	0	0	0	18	-1	0	0	0	36	33	34	0	0	0	10	0	0	0
c67985	0	27	-1	49	0	-1	16	0	0	0	-1	2	-1	0	-1	10	-1	-1	0	0	-1	3	0	-1	0	0	-1	0	-1	15
c67989	17	-1	49	25	0	10	18	-1	13	25	0	-1	0	0	-1	39	-1	0	21	-1	-1	0	-1	17	0	0	10	-1	0	0
c67996	17	0	50	0	0	28	-1	28	13	25	0	15	45	0	0	-1	-1	0	0	0	36	-1	0	0	0	10	-1	0	46	0
c68005	17	0	49	25	13	10	18	-1	13	25	-1	-1	0	0	0	0	-1	0	21	-1	36	0	28	-1	-1	0	10	0	0	0
c68012	17	0	0	45	7	0	26	0	13	-1	-1	0	0	0	13	0	-1	9	0	0	36	0	0	0	0	-1	0	-1	28	0
c68017	0	-1	7	49	14	0	-1	28	-1	0	7	2	0	23	0	0	0	-1	10	27	0	3	0	0	24	0	0	-1	-1	15
c68022	39	27	0	49	0	0	2	0	26	0	-1	2	-1	-1	0	7	-1	-1	0	0	0	3	0	24	0	0	-1	-1	49	15
c68024	0	27	0	49	0	0	-1	-1	0	17	0	2	0	-1	-1	18	0	0	10	0	0	-1	0	-1	0	-1	0	-1	0	-1
c68031	17	0	-1	13	0	0	27	39	13	25	14	0	-1	13	-1	0	-1	-1	0	0	36	0	0	0	0	0	13	27	-1	0
c68040	-1	27	-1	-1	0	0	0	-1	0	0	17	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	28	13	0	-1	15
c68064	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	27	0	1	-1	24	25	0	29	17	0	0	0	39	49	24	-1	-1	0
c68083	17	0	0	-1	17	0	0	24	-1	25	0	0	0	0	-1	-1	-1	0	0	0	36	0	0	0	-1	0	-1	28	0	0
c68089	0	27	0	49	39	-1	-1	0	27	0	27	2	0	0	0	0	-1	0	29	-1	0	3	0	0	-1	27	0	-1	-1	15
c68097	17	0	-1	-1	0	-1	0	24	-1	-1	0	0	0	0	20	0	-1	0	0	0	36	0	0	0	0	0	0	-1	-1	0
c68119	0	0	25	49	0	0	0	0	0	0	0	0	0	0	1	0	0	0	27	-1	17	0	0	-1	39	0	26	0	0	0
c68121	7	25	0	49	-1	3	0	0	-1	0	22	0	27	0	1	-1	0	6	0	29	17	34	-1	16	11	0	0	0	0	0
c68122	17	0	13	0	0	0	0	0	-1	25	-1	0	0	0	0	0	-1	0	0	0	36	0	0	0	-1	0	0	28	-1	-1
c68142	17	46	0	29	0	46	0	0	13	25	0	0	0	0	0	-1	-1	-1	0	-1	36	0	0	-1	5	0	-1	0	0	0
c68149	0	-1	6	49	0	43	-1	-1	39	21	0	0	0	-1	0	0	0	0	-1	0	28	0	0	27	-1	0	-1	0	28	15
c68177	7	25	0	49	-1	3	0	-1	-1	0	0	0	27	24	1	0	0	6	0	29	17	34	0	10	11	0	0	-1	0	0
c68201	0	0	-1	49	45	0	0	-1	0	0	0	0	27	0	1	0	-1	-1	24	-1	17	0	0	0	0	0	0	0	32	-1
c68206	17	-1	0	46	0	0	-1	-1	13	25	0	-1	18	-1	-1	-1	-1	0	0	0	36	-1	-1	0	0	0	-1	0	0	0
c68214	17	0	0	29	-1	0	0	-1	13	25	0	39	28	7	-1	-1	-1	0	0	13	36	0	45	0	0	31	0	0	10	0
c68215	17	0	0	29	0	0	0	-1	13	-1	-1	39	28	7	0	0	-1	0	-1	13	36	0	45	-1	0	31	-1	0	10	0
c68223	17	27	0	-1	-1	3	0	17	13	25	-1	-1	0	-1	15	0	-1	0	0	0	15	0	0	24	0	-1	0	0	7	39
c68230	0	27	17	-1	-1	-1	17	0	0	32	25	0	0	0	0	0	0	0	0	0	-1	49	0	-1	0	18	0	0	-1	-1
c68231	0	27	-1	49	-1	-1	17	0	0	-1	25	0	0	0	0	0	-1	-1	-1	0	-1	49	0	6	-1	-1	0	0	-1	-1
c68236	-1	27	-1	-1	-1	16	0	28	13	-1	34	0	-1	0	15	0	-1	0	0	-1	0	0	-1	0	-1	0	13	0	0	28
c68256	17	0	28	-1	0	0	-1	-1	13	25	0	46	17	-1	0	0	-1	0	-1	0	36	0	0	0	10	0	0	0	-1	0
c68283	-1	-1	-1	49	0	-1	0	0	-1	0	-1	0	-1	39	1	2	0	0	29	29	17	20	31	0	-1	-1	-1	0	-1	13
c68305	-1	27	0	49	16	0	0	25	-1	28	4	0	0	-1	0	-1	25	-1	0	13	16	-1	0	-1	0	7	0	43	0	17
c68328	7	0	39	49	0	0	-1	0	-1	0	0	0	0	39	1	0	0	0	0	29	17	0	0	-1	0	0	-1	0	0	13
c68331	0	17	25	49	1	-1	0	0	0	0	0	26	39	0	1	34	0	0	0	-1	17	24	0	0	-1	0	26	25	0	0
c68341	-1	-1	-1	49	0	43	-1	0	0	-1	13	0	0	-1	49	0	0	0	0	-1	28	17	0	-1	0	-1	28	0	0	-1
c68344	17	0	28	45	0	0	-1	-1	13	25	18	17	-1	-1	0	0	-1	0	-1	0	36	31	0	26	0	0	-1	-1	0	10
c68349	17	0	0	0	28	36	0	25	13	25	0	0	-1	-1	-1	0	-1	0	-1	0	36	25	0	0	0	0	-1	0	0	0
c68358	17	24	28	-1	-1	0	18	0	13	-1	-1	-1	0	0	0	17	-1	-1	0	17	-1	31	47	30	34	0	25	0	-1	0
c68362	0	27	28	49	0	-1	0	0	0	0	0	-1	0	24	-1	0	0	0	10	0	28	-1	0	0	-1	0	-1	0	0	15
