	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67553	-1	-1	0	-1	2	47	0	30	-1	0	37	0	46	0	0	0	0	0	-1	2	-1	-1	0	49	0	30	-1	0	37	-1
c67567	32	0	33	39	-1	42	0	42	47	-1	33	0	0	0	46	14	0	41	47	0	37	0	27	8	0	-1	-1	0	37	-1
c67570	1	0	0	39	-1	0	0	0	19	32	-1	-1	0	-1	-1	0	6	0	-1	-1	-1	0	37	37	47	-1	0	39	37	0
c67581	0	0	0	39	0	-1	37	8	-1	-1	37	-1	-1	39	40	0	0	-1	47	0	-1	-1	0	0	0	30	27	0	37	0
c67584	0	-1	0	39	0	-1	0	-1	0	37	37	0	38	0	-1	0	0	-1	47	35	-1	32	21	-1	0	30	27	-1	37	-1
c67585	0	19	0	39	0	0	0	35	0	37	37	0	38	-1	0	0	0	-1	47	-1	-1	-1	21	49	0	30	-1	0	37	-1
c67587	0	-1	0	39	0	0	0	0	50	13	0	-1	0	0	0	-1	0	0	47	0	37	38	-1	0	-1	30	35	0	37	0
c67594	0	-1	-1	39	0	0	0	35	-1	37	37	0	0	37	0	-1	-1	0	47	21	-1	37	-1	49	0	30	27	0	37	0
c67601	49	42	-1	39	0	0	0	42	30	1	0	0	-1	0	0	14	47	0	47	0	-1	-1	0	42	-1	30	0	0	37	0
c67608	44	0	-1	-1	0	-1	0	42	37	8	-1	0	21	8	38	-1	0	38	-1	0	37	0	0	-1	-1	30	0	0	37	-1
c67609	44	0	-1	39	0	0	0	42	37	8	-1	0	21	8	38	14	0	38	-1	0	37	-1	0	0	-1	30	0	0	-1	-1
c67621	0	47	-1	39	0	0	0	-1	0	-1	37	0	46	0	-1	0	-1	-1	-1	-1	-1	33	-1	0	28	30	-1	-1	37	0
c67622	49	0	0	-1	-1	-1	-1	42	30	0	0	0	0	0	-1	14	47	0	47	0	37	-1	0	42	40	30	-1	-1	37	-1
c67635	0	0	0	-1	0	33	0	42	0	0	47	0	11	30	-1	-1	0	0	47	-1	37	0	0	0	4	30	0	21	37	38
c67649	44	-1	-1	-1	40	-1	-1	42	2	8	12	0	0	0	-1	-1	39	0	47	32	37	-1	37	46	0	30	0	49	37	-1
c67662	19	44	0	-1	41	0	0	35	0	37	37	0	18	0	0	0	20	0	47	0	-1	0	0	49	0	30	27	46	37	41
c67675	-1	30	0	39	47	-1	0	42	27	8	0	0	0	20	-1	14	0	0	47	0	-1	0	-1	0	0	30	33	0	-1	0
c67679	44	0	0	-1	0	-1	-1	-1	-1	8	0	0	37	-1	0	14	37	0	47	0	37	-1	-1	-1	20	30	0	0	-1	0
c67680	-1	-1	0	39	20	37	0	35	0	37	-1	0	0	28	-1	0	0	-1	47	0	-1	0	0	49	0	-1	27	35	-1	0
c67690	47	0	0	39	0	0	0	0	0	-1	-1	-1	0	0	42	12	21	0	47	0	0	0	0	0	49	-1	-1	47	37	0
c67706	44	0	28	39	-1	-1	-1	42	0	8	34	0	35	-1	0	14	-1	-1	47	0	37	-1	0	39	0	30	33	0	37	49
c67744	44	-1	0	39	-1	0	-1	42	-1	8	0	0	0	0	0	14	11	0	47	0	37	0	-1	-1	0	30	33	0	37	41
c67804	37	0	-1	39	-1	-1	-1	-1	-1	45	37	0	0	-1	-1	-1	0	19	47	0	-1	-1	37	-1	19	30	-1	42	-1	37
c67808	0	37	0	39	7	1	25	0	0	0	-1	-1	0	0	35	40	7	-1	47	-1	37	-1	42	-1	39	30	46	0	37	0
c67817	0	0	0	39	0	0	16	46	11	0	37	42	0	0	0	27	-1	0	47	-1	-1	2	0	1	0	30	27	0	37	-1
c67820	0	41	-1	-1	0	47	-1	0	0	19	37	0	0	0	0	0	-1	0	47	0	-1	-1	0	-1	27	30	27	-1	37	21
c67822	0	37	47	39	45	-1	-1	-1	0	-1	37	35	47	-1	-1	0	-1	0	47	0	-1	0	0	35	30	30	27	0	37	0
c67835	40	45	-1	-1	-1	0	-1	2	0	0	-1	28	38	0	28	0	-1	8	47	-1	-1	-1	0	0	-1	46	0	37	37	-1
c67842	0	12	0	-1	0	0	0	0	0	0	46	0	0	0	-1	-1	6	0	-1	37	-1	0	0	-1	0	30	0	0	37	0
c67854	0	3	42	-1	0	0	0	-1	18	41	0	47	0	0	-1	14	0	19	47	2	37	0	0	0	-1	30	0	0	-1	30
c67859	0	0	46	-1	-1	-1	0	0	0	35	-1	27	-1	-1	0	0	0	-1	47	0	-1	0	0	0	34	-1	0	-1	37	0
c67865	44	0	0	-1	0	35	0	42	0	8	0	37	42	0	0	-1	-1	38	47	0	37	0	30	-1	-1	30	-1	0	37	0
c67877	0	0	-1	-1	0	0	0	46	0	0	-1	-1	46	0	0	19	0	0	47	0	-1	47	-1	-1	0	30	27	42	37	-1
c67895	-1	0	-1	39	-1	-1	0	-1	0	0	11	0	11	0	-1	14	-1	-1	47	0	37	0	3	0	0	-1	-1	42	37	46
c67935	33	39	37	39	0	0	-1	0	0	39	-1	-1	-1	20	-1	0	-1	0	47	0	0	0	0	27	0	43	-1	-1	-1	0
c67979	-1	0	1	-1	0	37	42	42	-1	-1	19	21	28	0	0	14	0	0	47	0	37	19	0	-1	-1	30	0	0	37	0
c67981	-1	0	0	39	-1	0	0	0	-1	27	46	0	0	-1	0	28	0	47	47	-1	0	0	0	0	11	43	-1	-1	37	0
c68006	44	0	-1	-1	0	-1	0	-1	37	8	0	14	2	0	0	14	-1	0	-1	0	37	0	-1	0	37	30	-1	0	37	0
c68019	44	-1	0	39	0	0	0	42	0	8	0	0	0	38	0	14	-1	0	47	-1	37	0	0	0	1	-1	33	0	37	0
c68022	49	0	0	39	-1	38	-1	-1	30	27	37	0	0	0	0	14	47	-1	-1	0	37	37	-1	42	0	30	-1	0	37	37
c68039	32	0	33	39	-1	42	0	42	47	0	0	0	-1	0	0	14	0	-1	47	-1	37	-1	0	8	0	30	37	0	-1	0
c68056	0	0	0	39	-1	0	-1	0	0	0	0	0	0	0	-1	20	6	24	-1	-1	-1	-1	21	-1	21	30	0	-1	37	41
c68069	0	0	-1	-1	0	0	12	-1	-1	37	0	-1	0	0	0	-1	0	0	47	-1	-1	0	0	0	0	30	-1	37	-1	0
c68072	-1	0	35	39	0	0	-1	42	-1	27	0	0	12	38	0	0	0	0	-1	-1	37	-1	0	37	0	43	-1	0	37	-1
c68079	0	-1	0	39	1	0	0	0	0	0	28	0	0	0	0	9	21	30	-1	46	-1	-1	-1	0	27	43	-1	47	-1	32
c68095	0	35	19	39	0	-1	0	2	0	0	0	1	37	46	37	-1	7	0	47	0	37	0	0	28	0	30	46	-1	-1	0
c68101	0	42	-1	39	0	-1	-1	43	-1	0	0	21	0	0	0	-1	0	0	47	-1	-1	35	46	27	0	30	0	0	37	13
c68116	0	0	30	39	-1	0	-1	0	-1	0	0	32	-1	0	0	0	0	47	47	0	37	0	37	0	0	30	33	0	37	0
c68132	0	3	-1	39	40	-1	0	-1	0	16	38	0	13	-1	0	14	-1	19	47	0	37	0	0	19	0	30	0	0	37	0
c68141	0	0	0	39	0	-1	-1	37	46	0	37	0	0	0	42	0	0	0	47	27	-1	0	11	0	-1	30	27	-1	37	37
c68152	44	-1	0	39	0	0	0	42	0	8	27	-1	50	45	0	14	0	38	47	0	37	0	0	7	-1	30	0	0	37	0
c68153	44	0	-1	39	0	0	0	42	-1	8	-1	0	50	45	0	-1	0	38	47	0	37	0	0	7	-1	30	0	0	37	0
c68158	16	46	5	39	0	-1	-1	0	0	-1	37	21	0	0	0	37	37	0	-1	42	-1	0	0	20	46	30	0	0	37	0
c68174	47	0	0	39	0	0	0	-1	0	0	0	0	0	0	0	12	-1	0	47	30	0	-1	21	20	49	43	1	47	-1	45
c68217	-1	0	46	-1	0	46	0	46	0	37	0	27	0	35	42	0	0	-1	47	0	-1	-1	37	0	0	43	0	-1	37	37
c68218	0	42	-1	39	-1	0	0	-1	-1	-1	28	21	14	0	0	33	0	0	47	-1	-1	0	35	27	-1	30	0	1	37	0
c68225	0	-1	46	39	0	-1	-1	-1	43	0	0	27	-1	7	-1	-1	-1	36	47	7	37	-1	37	-1	0	43	-1	-1	37	11
c68261	0	19	0	39	0	-1	0	35	0	37	37	0	38	0	0	-1	0	0	47	-1	-1	32	21	-1	0	30	27	0	37	0
c68269	0	0	-1	39	-1	0	35	0	0	40	37	30	0	0	-1	0	0	0	47	47	-1	-1	0	32	0	30	27	-1	37	0
c68275	-1	42	-1	39	0	0	-1	43	-1	-1	28	-1	42	0	0	33	0	-1	47	-1	-1	0	35	27	0	30	0	1	37	0
c68278	0	-1	41	39	0	35	0	42	0	0	0	0	7	0	-1	-1	0	50	-1	0	37	0	0	0	0	30	-1	19	37	47
c68286	0	1	-1	-1	-1	0	0	0	0	-1	0	-1	27	-1	-1	0	-1	0	47	-1	-1	0	0	27	16	-1	0	0	37	0
c68288	44	7	0	39	37	0	0	42	-1	8	-1	-1	0	0	35	14	0	-1	47	-1	37	0	0	-1	0	30	-1	0	37	-1
c68290	49	32	0	39	27	38	0	42	0	0	0	0	11	-1	20	14	41	-1	-1	0	37	0	0	-1	38	-1	0	-1	37	39
c68291	49	32	0	39	27	38	0	42	0	-1	0	0	11	37	20	14	41	-1	47	0	37	0	0	11	38	-1	0	0	37	-1
c68299	0	3	0	39	47	0	0	-1	-1	0	38	0	-1	-1	0	14	34	19	47	-1	-1	46	0	-1	14	-1	35	0	37	20
c68311	0	42	-1	39	0	0	0	43	-1	0	38	0	0	0	-1	0	-1	0	47	-1	-1	-1	0	-1	0	-1	0	-1	-1	0
c68316	-1	0	-1	39	0	35	0	-1	0	0	37	0	33	8	0	-1	35	0	47	0	-1	19	0	0	0	30	-1	37	37	0
c68324	0	0	27	-1	0	0	-1	46	0	0	-1	26	46	-1	0	19	-1	0	47	0	-1	47	-1	-1	-1	-1	27	-1	-1	-1
c68328	0	45	0	39	42	0	0	2	0	0	19	-1	0	39	47	0	0	0	47	-1	0	0	-1	5	-1	46	0	47	37	-1
c68332	19	27	-1	39	0	-1	-1	0	37	-1	0	-1	0	0	0	-1	7	0	47	45	37	0	42	0	-1	30	46	37	37	0
c68338	0	0	0	39	0	35	-1	0	0	2	37	0	0	-1	0	38	0	0	47	0	-1	19	-1	0	0	-1	-1	0	37	0
c68353	0	-1	-1	39	0	11	0	0	0	0	0	0	-1	-1	-1	-1	7	-1	47	0	37	-1	-1	2	0	30	-1	-1	-1	0
c68354	47	0	-1	39	0	0	19	0	-1	-1	37	0	30	-1	0	0	0	0	47	-1	-1	0	-1	-1	-1	30	27	50	-1	-1
c68355	47	-1	0	39	0	0	19	0	-1	37	37	-1	-1	46	0	0	0	0	47	11	-1	-1	-1	49	-1	30	27	50	37	-1
c68361	32	33	33	39	-1	-1	40	42	-1	35	-1	0	0	-1	0	14	0	0	47	0	37	0	0	0	0	30	0	-1	37	-1
c68375	0	-1	0	39	-1	0	0	-1	2	42	0	0	41	-1	30	14	-1	19	-1	0	37	-1	32	0	35	-1	7	0	37	0
c68382	47	0	-1	39	0	0	26	-1	0	0	0	2	0	-1	-1	12	-1	-1	47	0	-1	0	0	0	49	-1	1	47	-1	-1
c68384	0	0	5	39	-1	-1	-1	37	-1	1	37	0	37	11	-1	0	-1	8	47	42	-1	-1	0	-1	0	30	46	46	-1	0
c68388	0	44	-1	39	46	0	-1	35	-1	37	37	0	0	0	0	0	0	0	47	0	-1	0	46	49	0	30	27	0	37	-1
c68389	0	-1	0	39	46	0	0	35	-1	-1	37	0	0	0	-1	0	0	-1	47	0	-1	0	46	49	-1	30	27	0	-1	0
c68395	0	0	35	39	0	21	0	42	-1	27	-1	0	0	38	0	0	14	0	-1	46	0	13	0	0	0	43	46	0	37	0
c68418	0	0	5	39	-1	26	-1	0	0	-1	37	-1	0	0	0	1	0	0	47	42	-1	0	0	-1	-1	30	0	0	37	0
c68420	2	42	-1	39	0	-1	37	43	0	0	0	21	0	0	0	0	7	0	47	-1	-1	35	46	27	-1	-1	0	-1	37	13
c68443	44	46	0	39	0	0	0	-1	-1	8	0	0	0	0	0	14	0	0	47	0	37	0	-1	-1	0	30	33	0	37	45
c68446	27	19	0	39	-1	-1	0	35	0	37	37	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	49	0	30	27	-1	37	0
c68465	0	44	0	39	0	-1	0	35	0	37	37	-1	-1	0	-1	0	0	50	47	0	-1	-1	0	49	0	30	27	11	37	0
c68474	0	37	-1	39	0	0	27	0	0	-1	37	35	47	-1	0	-1	-1	0	-1	0	-1	-1	0	37	0	-1	27	0	37	42
c68478	0	-1	-1	39	42	-1	0	43	21	0	0	-1	0	-1	19	0	0	0	-1	-1	-1	0	-1	27	37	30	0	0	37	0
c68479	0	42	-1	39	42	0	0	43	21	0	0	0	0	0	19	0	0	0	-1	-1	-1	0	-1	27	37	30	0	0	37	0
c68490	0	42	-1	39	0	-1	0	43	0	0	0	21	0	-1	-1	0	0	2	47	-1	-1	0	16	27	35	30	0	-1	37	0
c68492	-1	37	-1	-1	-1	0	35	0	0	-1	37	42	46	46	-1	0	0	0	-1	-1	-1	0	-1	0	0	30	27	0	37	-1
c68497	-1	42	-1	-1	0	-1	0	43	21	0	0	21	-1	0	-1	0	0	2	47	-1	-1	0	39	27	35	30	0	0	37	0
c68506	-1	-1	0	39	-1	0	0	42	0	8	-1	0	-1	-1	0	14	39	0	-1	32	37	42	37	0	0	30	-1	49	37	-1
c68508	49	0	0	39	0	0	0	42	30	45	0	0	-1	0	47	14	47	0	-1	-1	-1	46	0	42	30	30	0	49	37	0
c68514	-1	0	-1	39	0	19	0	37	0	0	35	-1	37	0	32	40	7	32	47	37	37	-1	-1	0	-1	30	-1	0	37	0
c68520	44	0	0	39	-1	-1	3	42	-1	8	0	0	37	-1	0	-1	37	-1	47	-1	-1	12	-1	20	20	30	0	-1	-1	0
c68522	44	46	0	39	0	0	-1	-1	0	8	0	0	-1	-1	46	14	46	38	47	0	37	0	0	0	-1	30	-1	0	37	-1
c68525	19	0	0	39	0	0	25	0	37	0	0	-1	-1	0	0	40	7	0	47	0	37	0	42	38	39	30	-1	37	37	0
c68526	8	32	0	39	41	0	0	-1	0	0	0	0	11	37	35	14	0	-1	47	0	-1	0	47	0	38	30	0	-1	37	39
c68528	32	0	-1	39	-1	0	0	42	0	-1	-1	0	0	0	37	14	0	0	47	0	37	-1	-1	-1	0	30	0	38	-1	0
c68531	0	0	46	-1	0	19	0	0	0	0	0	7	38	0	-1	0	6	35	-1	-1	-1	0	0	-1	49	30	35	0	37	0
c68543	0	-1	-1	39	0	-1	2	-1	-1	0	37	46	0	38	-1	0	0	-1	47	46	37	0	0	0	42	43	47	37	37	0
c68547	-1	0	0	39	35	0	-1	-1	-1	27	11	0	11	-1	0	-1	-1	0	47	0	37	-1	46	0	37	30	38	-1	37	-1
c68565	0	42	-1	39	-1	0	0	43	-1	0	0	21	0	0	0	-1	0	26	47	-1	-1	0	0	27	49	30	-1	18	37	0
c68570	-1	-1	0	39	8	0	0	-1	-1	8	-1	0	-1	0	0	14	0	0	-1	0	37	11	0	0	0	30	0	0	37	0
c68578	49	0	-1	39	-1	-1	0	42	30	0	37	-1	0	0	0	14	47	0	47	-1	37	-1	19	42	0	30	0	0	37	37
c68579	49	0	-1	-1	-1	38	0	42	-1	0	37	0	0	0	0	14	47	0	47	21	-1	37	19	-1	-1	30	0	0	37	37
c68600	44	-1	0	39	50	37	-1	-1	-1	8	-1	0	37	49	0	-1	37	0	47	37	37	0	-1	-1	20	-1	0	-1	37	0
c68618	37	0	0	39	7	1	25	0	-1	-1	-1	30	0	0	0	-1	7	-1	47	22	37	0	42	0	39	30	46	-1	-1	0
c68624	-1	19	0	39	0	-1	-1	-1	0	37	37	0	38	0	-1	35	0	0	47	0	-1	32	21	-1	0	30	27	-1	37	37
c68663	18	0	35	-1	0	0	50	42	-1	27	0	-1	0	-1	0	-1	0	-1	-1	46	34	32	0	0	0	43	0	0	37	-1
c68686	0	0	-1	39	16	0	0	42	0	0	37	-1	-1	0	0	0	0	0	47	37	-1	19	-1	0	0	-1	27	11	37	-1
c68694	0	0	5	39	0	-1	-1	0	50	46	-1	0	46	-1	0	46	0	0	47	-1	-1	0	-1	47	28	30	0	0	37	42
c68696	0	0	43	39	0	35	0	0	0	0	37	0	0	0	0	0	0	-1	47	0	-1	-1	0	0	-1	30	-1	0	-1	0
c68714	44	0	0	39	-1	0	0	42	0	8	0	0	0	0	-1	14	-1	-1	47	32	37	0	-1	0	-1	30	0	49	37	0
c68729	44	-1	28	39	37	-1	-1	42	0	8	-1	0	0	-1	0	14	0	0	47	0	-1	-1	0	13	0	30	-1	-1	-1	0
c68734	0	0	0	39	-1	35	0	-1	0	0	37	0	-1	-1	0	0	0	0	47	37	-1	-1	0	0	0	30	-1	0	37	0
c68735	0	0	0	39	0	35	-1	0	0	-1	37	0	0	-1	0	0	0	-1	47	37	-1	19	0	0	0	-1	-1	0	37	0
c68740	0	42	-1	39	30	34	0	-1	30	0	0	21	0	47	0	-1	0	-1	-1	-1	-1	-1	0	27	-1	-1	0	1	37	0
c68741	0	42	-1	-1	30	-1	0	-1	30	0	0	21	0	47	0	-1	0	0	47	-1	-1	-1	-1	27	0	30	0	1	37	0
c68757	-1	7	-1	39	0	-1	0	42	-1	-1	27	0	0	-1	0	14	13	35	47	-1	37	0	0	0	46	30	37	0	-1	0
c68768	30	42	-1	39	-1	0	-1	43	0	0	0	39	30	0	0	0	0	-1	47	-1	-1	0	-1	27	-1	30	0	-1	37	0
c68769	-1	42	-1	39	0	0	0	-1	0	0	0	39	30	0	0	0	0	26	47	-1	-1	0	-1	-1	0	-1	0	37	37	-1
c68772	-1	0	-1	39	12	26	0	37	45	0	37	7	1	0	-1	0	0	0	47	42	-1	0	-1	0	0	-1	34	0	37	0
c68776	-1	42	-1	39	0	0	-1	43	0	0	0	39	0	0	0	0	-1	26	47	-1	-1	0	-1	27	0	30	0	37	37	0
c68777	30	-1	-1	39	0	0	0	-1	0	0	0	39	-1	0	-1	0	0	26	47	-1	-1	0	-1	27	0	30	0	37	37	0
c68779	0	0	46	39	0	-1	32	-1	-1	37	0	27	-1	7	0	-1	-1	36	47	0	0	-1	0	0	0	43	-1	-1	-1	0
c68780	44	0	0	39	0	-1	0	42	-1	8	0	0	0	-1	0	-1	0	0	47	47	37	0	7	0	20	-1	-1	0	37	0
c68788	0	0	47	39	37	0	0	0	0	47	-1	-1	0	0	-1	0	6	0	-1	37	-1	0	-1	-1	0	-1	0	0	-1	0
c68790	-1	-1	-1	39	0	37	-1	35	0	37	37	0	-1	35	0	0	0	-1	47	0	-1	0	0	-1	0	30	27	0	37	0
c68815	44	0	8	-1	0	28	0	42	-1	-1	27	0	30	0	-1	14	37	11	47	0	37	0	35	0	11	30	0	-1	-1	40
c68819	-1	0	42	39	0	0	0	0	0	0	42	35	0	-1	0	0	21	0	47	0	0	0	-1	47	0	43	1	47	37	-1
c68821	-1	0	0	39	0	0	0	0	-1	-1	0	0	0	-1	0	28	0	47	47	46	0	0	0	0	0	43	19	0	37	-1
c68826	-1	0	46	39	27	0	0	46	0	0	0	27	0	-1	-1	-1	0	0	47	0	0	47	-1	0	0	-1	0	-1	37	0
c68836	0	3	0	39	0	-1	0	-1	-1	-1	38	0	-1	-1	0	14	0	-1	47	0	37	46	0	0	0	30	0	0	37	-1
c68866	0	0	-1	39	0	0	0	-1	-1	0	-1	0	0	0	27	0	46	0	47	-1	-1	0	0	-1	0	-1	-1	0	37	-1
c68874	-1	0	0	39	0	37	-1	0	-1	-1	37	8	0	46	21	-1	0	0	47	0	-1	0	-1	-1	-1	30	27	0	37	-1
c68875	47	0	0	-1	0	37	0	0	2	37	37	8	0	46	21	45	-1	0	47	0	-1	0	0	-1	-1	30	-1	0	37	-1
c68889	44	-1	-1	39	37	47	-1	42	-1	8	-1	-1	0	-1	0	14	0	0	47	0	37	42	0	-1	0	-1	0	0	37	-1
c68890	-1	0	0	39	-1	0	0	-1	-1	27	11	0	11	0	0	-1	-1	0	47	0	37	0	37	0	37	-1	38	0	37	0
c68907	0	-1	0	39	0	37	-1	35	0	37	37	0	0	-1	0	0	0	-1	47	0	-1	-1	0	49	0	30	27	0	37	0
c68912	0	42	-1	-1	0	0	0	43	0	-1	28	21	-1	0	0	33	35	0	47	-1	-1	0	-1	27	0	30	0	1	37	0
c68913	0	42	-1	39	0	0	0	43	-1	-1	28	21	0	0	0	33	35	0	47	-1	-1	0	35	27	0	-1	0	1	37	0
c68919	44	7	-1	39	0	13	0	42	-1	8	0	-1	0	0	0	14	-1	0	47	-1	37	0	47	0	0	30	7	2	37	0
c68932	0	0	0	39	0	0	49	0	0	46	0	0	-1	38	0	-1	-1	0	-1	46	-1	0	0	0	0	43	47	0	37	0
c68942	0	0	-1	39	0	0	-1	0	0	0	0	-1	0	-1	-1	11	-1	0	47	-1	-1	0	0	0	37	30	8	0	37	0
c68951	0	3	0	39	0	0	38	-1	0	-1	0	0	0	0	0	14	0	19	47	2	37	0	0	0	-1	30	0	0	37	0
c68958	44	0	35	39	35	0	0	-1	27	8	20	-1	0	0	0	14	-1	0	47	0	37	0	0	0	-1	-1	0	49	-1	0
c68967	32	-1	-1	39	-1	0	-1	42	47	0	0	0	0	0	0	14	-1	41	47	0	-1	0	0	0	0	30	16	4	-1	0
c68974	-1	0	0	-1	0	0	46	-1	0	0	11	-1	11	37	34	14	-1	-1	-1	0	-1	0	0	13	0	30	38	42	-1	0
c68975	-1	-1	0	-1	0	0	46	-1	0	0	11	0	11	37	-1	14	-1	-1	47	-1	-1	0	0	13	0	30	-1	42	37	0
c68976	42	0	0	39	-1	-1	0	0	0	13	25	-1	-1	0	0	0	0	0	-1	0	37	0	0	0	0	30	0	0	37	0
c68980	21	-1	-1	39	-1	0	0	0	0	-1	37	0	-1	-1	50	0	24	-1	47	-1	-1	0	46	0	3	30	0	0	37	0
c68985	35	44	0	39	0	-1	-1	-1	0	37	37	0	38	-1	-1	0	0	0	-1	-1	-1	0	0	49	2	30	-1	-1	37	0
c68997	49	-1	0	-1	-1	0	0	-1	30	45	37	0	2	0	0	14	47	-1	47	45	-1	16	0	42	0	-1	0	49	37	-1
c69004	-1	3	0	39	0	0	0	-1	46	0	38	-1	13	8	0	14	-1	19	47	0	37	0	0	0	37	30	38	0	-1	-1
c69005	-1	3	0	39	0	0	0	-1	46	0	38	-1	13	8	0	14	0	19	47	0	-1	0	0	0	37	30	38	0	-1	37
c69030	30	42	-1	-1	0	-1	0	43	-1	0	-1	-1	0	0	0	0	0	26	47	-1	-1	0	-1	27	0	30	0	37	37	0
c69031	30	42	-1	39	-1	0	0	43	0	0	0	39	0	-1	-1	-1	0	26	-1	-1	-1	0	-1	27	0	-1	0	37	37	-1
c69036	49	-1	7	39	0	0	0	42	30	0	-1	0	0	0	0	14	-1	0	47	0	37	37	0	42	0	30	0	-1	37	37
c69042	0	0	-1	39	0	0	0	-1	-1	0	0	0	8	-1	-1	0	0	0	47	-1	-1	0	0	0	0	30	0	-1	37	0
c69045	0	-1	-1	39	21	0	0	0	0	0	-1	0	0	0	0	-1	0	0	47	0	-1	0	0	-1	0	30	27	42	37	-1
c69050	0	0	27	39	0	0	0	46	37	0	37	0	-1	0	16	0	0	41	47	0	-1	47	46	-1	0	30	27	42	37	0
c69056	44	-1	-1	39	37	0	0	42	-1	8	-1	-1	0	0	0	14	0	0	47	0	37	0	0	0	0	-1	-1	0	37	-1
c69063	-1	0	0	39	-1	0	-1	-1	0	-1	-1	30	0	0	21	40	7	-1	47	0	-1	0	42	0	0	30	46	0	37	0
c69072	0	0	30	39	0	0	0	0	0	-1	0	32	0	0	0	0	-1	19	47	0	37	19	-1	21	0	-1	33	0	37	37
c69082	44	46	0	39	-1	0	0	42	0	8	0	0	0	0	0	14	0	0	47	0	37	0	0	0	0	30	-1	0	-1	0
c69091	-1	19	0	39	0	30	0	-1	46	37	37	0	38	0	0	25	0	0	47	0	-1	32	-1	49	0	-1	-1	34	37	-1
c69094	0	44	0	39	0	0	0	35	33	37	37	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	49	0	30	27	-1	37	0
c69102	0	0	-1	39	0	0	-1	0	1	0	0	0	0	16	0	40	7	27	-1	0	-1	0	0	0	0	30	46	-1	-1	0
c69111	12	47	-1	39	30	7	0	0	-1	0	-1	0	-1	0	35	35	-1	-1	-1	0	-1	-1	0	0	0	-1	27	0	37	0
c69113	44	-1	0	39	0	37	0	42	-1	-1	46	0	37	28	-1	14	37	37	47	-1	37	0	-1	0	-1	-1	0	0	37	-1
c69151	0	0	0	39	0	0	37	6	-1	0	37	0	0	0	-1	-1	46	6	47	21	-1	-1	0	0	0	30	27	0	-1	49
c69153	0	0	-1	39	-1	35	0	0	-1	0	0	47	42	0	-1	19	0	-1	47	-1	-1	0	-1	0	-1	30	0	0	-1	0
c69154	-1	0	-1	39	-1	-1	0	42	0	8	34	-1	-1	30	0	14	0	0	47	0	37	-1	0	-1	-1	30	33	11	37	0
c69189	0	0	-1	-1	0	0	-1	-1	0	0	37	-1	0	0	16	0	0	-1	47	-1	-1	47	46	-1	32	-1	27	42	37	0
c69201	44	-1	0	39	0	0	-1	-1	0	8	47	0	19	0	0	14	-1	38	47	0	37	0	-1	0	-1	30	0	0	37	37
c69219	37	-1	-1	39	0	-1	0	0	0	0	21	0	0	0	-1	0	-1	47	-1	-1	-1	0	-1	-1	0	30	-1	0	37	7
c69235	0	0	0	39	0	0	37	8	28	0	37	42	0	0	40	0	0	0	-1	-1	-1	0	0	0	0	30	-1	-1	37	0
c69237	-1	0	46	39	0	0	-1	46	0	0	0	27	0	35	0	-1	-1	37	47	0	41	2	-1	1	0	-1	0	-1	37	37
c69250	44	0	-1	39	16	-1	-1	-1	0	8	34	0	0	0	-1	14	0	37	47	-1	37	-1	0	-1	-1	30	33	-1	37	3
c69259	44	14	0	-1	0	-1	0	42	0	8	-1	1	-1	-1	0	14	39	0	47	32	37	-1	-1	0	49	30	2	-1	-1	-1
c69268	0	3	42	39	0	0	0	-1	0	41	-1	-1	0	0	0	14	0	19	-1	2	-1	0	0	0	0	30	0	-1	37	0
c69280	0	-1	46	39	0	-1	-1	37	43	0	-1	27	-1	7	-1	-1	-1	36	47	7	37	0	-1	0	0	43	0	-1	37	37
c69290	44	0	2	39	0	-1	0	42	-1	8	-1	12	-1	0	-1	14	7	38	-1	0	37	0	0	0	45	-1	11	-1	37	0
c69299	0	0	47	39	-1	0	0	0	-1	0	-1	0	-1	38	0	-1	1	0	47	46	-1	0	0	0	0	43	47	0	37	0
c69310	0	-1	0	-1	47	0	0	-1	0	13	0	32	20	-1	0	0	0	0	-1	0	37	-1	-1	0	0	30	0	21	37	0
c69316	0	-1	0	39	0	0	0	42	0	0	0	0	11	37	20	14	41	-1	47	0	37	0	0	11	38	30	49	-1	37	39
c69321	0	-1	-1	39	0	20	0	0	-1	-1	32	0	0	0	0	-1	-1	0	47	-1	-1	0	0	0	0	30	35	0	37	37
c69322	-1	44	-1	-1	0	-1	0	35	0	37	37	37	0	35	0	0	0	-1	-1	0	-1	-1	0	-1	0	30	27	0	37	0
c69334	0	32	0	39	27	0	0	42	0	0	0	0	11	37	20	14	41	-1	-1	0	37	0	46	11	38	30	-1	0	37	39
c69335	0	32	0	39	27	0	0	42	0	0	0	0	11	37	-1	14	41	-1	47	0	-1	0	-1	-1	38	-1	-1	0	37	39
c69340	0	37	0	39	0	0	0	0	2	0	37	35	47	0	-1	35	-1	0	47	0	-1	0	-1	0	0	30	-1	0	-1	0
c69354	0	0	35	39	-1	0	0	42	-1	27	0	0	0	38	0	-1	0	-1	47	-1	0	-1	37	35	0	-1	0	35	37	0
