	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24881	1	25	-1	-1	14	-1	0	27	50	-1	29	-1	0	-1	23	0	19	-1	0	0	-1	0	-1	24	0	14	0	-1	-1	0
c24895	-1	-1	28	1	0	0	0	27	-1	44	13	0	13	0	27	-1	0	29	0	37	0	0	15	0	0	-1	13	0	0	-1
c24924	46	25	-1	-1	0	32	0	27	0	4	0	0	20	0	0	28	4	27	18	0	0	0	0	0	0	0	-1	-1	0	0
c24931	0	25	-1	-1	47	-1	-1	27	0	47	21	-1	0	-1	0	27	15	0	0	-1	0	0	14	27	0	14	47	0	35	0
c24955	46	25	-1	0	0	-1	0	27	0	4	0	0	0	23	13	15	0	-1	18	0	0	0	0	-1	19	27	0	0	0	0
c24985	46	25	-1	0	0	32	-1	27	35	4	-1	0	0	-1	-1	40	0	0	18	0	0	47	-1	0	36	0	0	0	27	-1
c25031	-1	25	0	0	0	13	-1	27	0	0	0	0	-1	0	0	27	0	0	0	0	0	0	0	0	0	-1	13	0	0	-1
c25038	0	25	-1	5	0	0	48	27	50	2	29	29	0	0	0	0	19	-1	0	0	0	0	-1	-1	0	14	0	-1	-1	-1
c25085	46	25	-1	45	-1	32	25	27	-1	0	28	13	-1	47	37	18	37	24	-1	-1	0	1	0	0	0	0	46	18	31	46
c25094	-1	-1	0	0	5	-1	13	-1	0	44	-1	0	13	-1	0	27	0	0	0	0	37	0	18	0	0	0	13	0	0	19
c25116	-1	25	0	0	0	13	-1	27	0	0	28	32	13	0	0	27	0	0	28	0	0	0	19	0	0	-1	13	0	-1	0
c25234	-1	25	0	32	0	-1	-1	27	0	0	0	0	13	0	21	-1	0	0	21	0	0	46	0	18	0	0	13	-1	-1	0
c25243	0	25	-1	-1	0	0	32	27	-1	2	29	29	0	-1	0	0	19	0	0	0	-1	18	0	24	0	14	-1	13	0	27
c25263	47	25	-1	-1	0	0	-1	27	50	0	37	0	0	0	0	0	9	0	-1	0	0	29	37	-1	-1	-1	0	13	30	18
c25278	-1	25	18	1	-1	0	-1	27	0	44	13	18	13	0	-1	-1	0	0	-1	-1	0	0	-1	0	47	-1	13	-1	0	0
c25319	-1	25	-1	0	0	13	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	46	0	0	-1	19	0	-1	0	13	-1
c25360	46	25	-1	27	0	32	13	-1	0	-1	32	-1	0	0	-1	0	0	29	18	24	0	25	13	0	0	-1	-1	0	0	-1
c25375	46	-1	-1	0	18	32	0	27	25	4	0	0	-1	0	0	0	0	43	-1	0	0	0	0	0	13	-1	0	18	32	13
c25381	46	25	-1	0	0	32	0	27	-1	-1	28	-1	-1	47	0	35	37	24	-1	-1	0	0	0	0	0	13	0	35	0	37
c25390	-1	25	17	-1	0	-1	26	27	41	0	-1	-1	13	-1	0	27	-1	36	7	0	-1	0	0	0	-1	1	13	0	0	-1
c25391	-1	25	17	0	-1	46	26	-1	0	0	-1	-1	13	47	0	27	-1	36	7	0	0	0	0	0	-1	1	13	0	0	-1
c25440	-1	25	0	0	0	13	-1	27	0	27	0	-1	-1	-1	0	27	0	0	47	-1	0	47	0	24	-1	-1	13	0	0	0
c25473	-1	25	0	1	0	0	0	27	47	-1	13	0	-1	0	0	-1	0	46	0	0	0	-1	42	-1	0	0	13	0	-1	0
c25551	-1	25	13	1	43	0	0	27	0	-1	-1	-1	13	0	0	27	0	0	0	0	18	0	42	37	-1	1	13	37	0	-1
c25574	-1	25	27	-1	0	-1	0	-1	0	44	13	0	13	-1	0	27	21	18	-1	46	0	0	42	-1	0	0	13	0	0	0
c25581	-1	25	0	-1	0	-1	-1	27	0	0	13	-1	13	0	-1	27	0	43	22	0	0	37	0	0	0	0	13	-1	0	0
c25592	46	25	-1	1	0	32	-1	27	0	0	32	1	0	16	-1	0	-1	0	18	0	0	27	37	0	47	0	47	0	0	0
c25654	-1	25	0	-1	-1	-1	37	-1	-1	0	-1	-1	13	0	0	-1	0	0	49	0	0	37	0	-1	-1	-1	13	21	0	0
c25668	46	25	-1	-1	-1	-1	0	27	0	0	32	1	0	-1	46	47	0	-1	18	11	37	-1	37	0	47	-1	47	-1	18	0
c25697	0	-1	-1	0	47	0	0	27	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	14	-1	0	14	0	0	-1	0
c25745	-1	25	0	0	0	27	0	27	0	0	0	0	13	0	0	27	0	0	21	-1	-1	26	0	0	0	43	13	13	-1	29
c25794	25	25	-1	0	47	0	0	27	3	-1	21	-1	-1	0	0	-1	-1	12	0	0	0	32	14	46	50	14	0	-1	0	0
c25836	0	25	-1	0	-1	46	0	27	0	-1	32	37	-1	-1	0	0	-1	0	0	-1	-1	37	15	0	18	-1	-1	0	0	11
c25934	5	-1	-1	0	0	13	-1	27	-1	21	13	-1	-1	13	0	-1	0	0	0	-1	0	8	-1	47	0	14	0	13	0	0
c25989	-1	-1	0	0	-1	0	-1	27	0	0	0	-1	13	-1	0	27	-1	0	0	-1	0	0	0	-1	-1	0	13	27	-1	0
c25993	0	25	-1	0	47	-1	19	27	3	0	21	0	27	21	-1	-1	-1	12	0	0	0	0	14	0	0	14	0	0	-1	0
c26041	-1	25	-1	0	0	0	0	-1	0	44	0	0	13	-1	-1	27	37	0	26	26	0	0	18	0	0	-1	13	0	42	23
c26063	46	25	-1	0	0	0	0	27	50	0	-1	0	0	0	0	0	-1	0	47	45	47	-1	5	-1	0	14	0	-1	-1	0
c26079	24	25	-1	27	47	-1	-1	27	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	14	0	18	14	0	0	0	-1
c26123	-1	25	0	13	0	46	31	27	28	0	0	-1	13	0	0	27	0	0	26	0	0	0	0	0	-1	0	13	0	0	0
c26127	-1	25	0	44	5	-1	0	27	13	0	0	0	13	0	0	-1	13	0	27	0	12	0	13	-1	18	21	-1	0	0	0
c26133	46	25	-1	0	0	32	0	-1	23	-1	-1	0	0	23	0	0	24	-1	18	0	0	0	0	12	21	0	0	0	23	29
c26237	-1	25	0	0	-1	-1	11	27	0	0	15	-1	13	0	0	27	18	13	0	12	-1	0	-1	0	0	0	-1	0	0	0
c26265	-1	25	0	-1	25	-1	46	27	0	27	-1	-1	13	0	0	27	0	36	31	-1	0	0	0	13	0	0	13	37	0	0
c26268	46	25	-1	37	0	32	0	27	-1	4	-1	0	0	0	0	28	-1	27	18	0	0	-1	0	0	0	0	0	0	0	0
c26321	-1	-1	0	1	0	0	-1	-1	0	44	13	-1	13	-1	0	27	-1	0	13	32	0	0	-1	-1	-1	23	13	0	0	43
c26341	-1	25	0	35	1	0	0	27	27	44	0	0	13	0	0	27	0	0	9	15	0	-1	-1	0	-1	-1	13	0	0	0
c26448	-1	-1	0	1	0	-1	0	27	0	44	-1	0	13	0	0	27	0	0	0	0	0	0	42	0	0	0	-1	0	-1	0
c26471	-1	25	-1	-1	-1	32	0	27	0	0	32	0	28	0	0	-1	-1	0	-1	27	-1	-1	-1	0	47	47	-1	0	13	0
c26484	46	25	-1	-1	0	32	-1	27	0	4	0	0	49	-1	32	0	0	0	18	0	-1	0	-1	0	0	0	0	0	0	0
c26540	0	25	-1	0	-1	0	0	-1	3	0	21	0	-1	-1	0	-1	13	12	0	11	-1	0	14	0	-1	-1	0	0	0	0
c26558	46	-1	-1	0	-1	32	1	27	0	0	-1	0	0	-1	9	0	0	-1	18	0	0	0	0	19	0	0	-1	-1	12	46
c26609	-1	25	27	0	0	37	0	-1	0	0	0	-1	13	-1	2	27	0	0	0	-1	0	0	0	-1	0	0	13	14	0	-1
c26704	0	-1	-1	0	29	0	0	-1	50	-1	0	32	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	14	-1	13	-1	0
c26778	46	25	-1	0	-1	32	47	27	6	0	-1	0	0	0	-1	0	-1	20	18	0	0	-1	0	0	0	22	47	0	12	-1
c26793	-1	-1	0	0	-1	0	0	27	0	0	0	-1	13	0	0	27	0	0	0	0	46	0	13	0	18	21	13	0	0	0
c26811	46	-1	-1	0	49	-1	0	27	0	-1	19	11	29	0	0	0	0	0	18	0	0	37	0	47	9	0	0	0	-1	0
c26814	-1	25	0	32	-1	0	0	27	0	44	0	0	13	-1	0	27	0	0	-1	-1	-1	-1	-1	0	0	0	13	0	0	0
c26895	-1	25	0	-1	0	0	0	-1	0	44	0	0	13	0	0	27	0	0	0	-1	-1	0	-1	0	-1	0	13	-1	0	-1
c26945	-1	25	-1	0	0	0	16	27	0	-1	19	0	-1	0	0	27	0	0	0	0	3	23	7	5	0	0	13	25	27	0
c26949	0	25	-1	0	47	-1	0	27	26	5	-1	9	0	0	0	-1	0	0	0	0	-1	0	14	0	0	14	-1	22	0	-1
c27009	-1	-1	-1	0	47	-1	0	-1	0	-1	21	0	0	0	35	0	0	-1	0	27	-1	-1	14	-1	10	-1	-1	0	0	7
c27012	0	-1	-1	13	47	0	0	-1	-1	-1	21	0	0	0	-1	-1	0	0	-1	0	0	-1	14	-1	10	-1	-1	-1	9	7
c27105	46	25	-1	42	26	32	0	27	-1	-1	0	0	0	23	0	19	0	5	18	0	0	0	1	10	21	-1	0	32	28	-1
c27140	46	25	-1	0	-1	32	-1	-1	-1	1	32	0	0	11	0	0	0	0	18	0	31	0	27	0	0	0	47	0	12	0
c27145	0	25	-1	0	-1	46	0	27	5	5	32	-1	13	-1	0	0	0	0	0	0	-1	-1	0	-1	0	14	0	-1	-1	0
c27158	46	-1	-1	0	0	-1	0	27	0	4	0	0	0	0	0	0	-1	0	18	-1	0	1	0	-1	0	0	0	0	0	42
c27202	-1	25	-1	0	0	32	0	-1	0	4	0	0	0	23	0	-1	0	0	18	0	0	0	0	1	21	0	50	-1	36	0
c27253	-1	25	0	0	-1	0	5	27	0	0	0	-1	13	0	0	27	0	36	46	0	0	-1	0	0	0	0	13	-1	0	0
c27296	-1	25	0	0	0	0	0	27	-1	-1	28	-1	-1	0	3	27	-1	-1	-1	0	-1	37	0	25	32	0	-1	0	-1	0
c27303	0	25	-1	0	29	-1	0	27	50	-1	0	32	0	0	0	0	-1	-1	0	13	-1	0	46	0	0	14	-1	13	-1	0
c27338	-1	25	0	41	0	4	0	27	0	0	0	-1	13	0	0	27	0	0	0	-1	0	0	0	15	0	45	13	0	-1	0
c27358	-1	25	0	5	27	12	-1	27	42	0	-1	0	13	0	0	-1	0	-1	-1	-1	-1	-1	15	-1	0	21	13	27	0	-1
c27360	-1	25	-1	0	-1	0	32	27	0	0	0	0	13	13	0	27	47	39	0	46	0	0	0	9	0	0	-1	0	0	0
c27411	46	25	-1	13	0	32	0	27	0	4	0	-1	0	23	23	-1	27	0	18	24	41	0	47	18	0	0	0	0	0	0
c27448	-1	25	-1	-1	47	-1	0	27	0	44	-1	26	13	-1	0	27	0	0	0	0	0	13	0	0	-1	0	13	-1	0	0
c27471	0	25	-1	0	47	13	-1	27	26	0	47	-1	0	13	0	0	27	-1	0	0	-1	0	14	0	0	14	0	22	0	-1
c27482	0	25	-1	0	47	0	0	27	0	0	-1	50	0	-1	0	27	0	0	44	-1	-1	-1	14	0	0	14	0	32	-1	0
c27495	0	25	-1	45	9	0	0	-1	-1	0	32	-1	-1	0	0	35	37	-1	-1	0	0	0	-1	0	0	14	0	13	46	0
c27512	46	25	-1	-1	0	32	0	-1	0	4	9	0	0	0	-1	-1	0	37	18	0	0	-1	0	0	0	0	0	0	-1	0
c27532	0	-1	-1	0	13	0	-1	-1	50	0	37	0	0	12	0	-1	9	0	-1	0	-1	0	-1	0	0	14	0	13	-1	0
c27598	46	-1	-1	-1	0	32	0	27	0	4	-1	0	-1	0	0	0	0	0	18	0	0	0	0	0	0	0	-1	0	0	0
c27654	-1	25	0	0	-1	0	-1	-1	0	-1	32	-1	13	0	0	-1	0	-1	0	0	0	0	-1	0	15	-1	13	0	0	-1
c27655	-1	25	0	0	23	0	-1	-1	-1	-1	32	-1	13	0	0	27	0	0	0	0	0	0	47	0	15	37	13	0	0	0
c27656	-1	25	0	-1	0	0	0	27	47	0	-1	-1	13	0	-1	27	-1	0	0	47	0	0	-1	0	25	0	13	0	-1	0
c27772	-1	-1	-1	-1	0	0	0	27	28	-1	0	0	13	13	13	27	37	0	0	46	47	0	6	9	0	0	-1	23	0	-1
c27773	-1	-1	-1	-1	0	0	0	27	28	-1	0	0	13	13	-1	27	-1	0	0	-1	-1	0	6	9	0	-1	-1	23	0	32
c27793	-1	-1	0	0	-1	31	0	27	0	0	26	-1	13	0	0	27	0	0	-1	-1	0	0	0	-1	49	0	13	0	0	39
c27873	-1	25	17	-1	0	46	-1	-1	-1	0	-1	-1	13	0	0	27	-1	36	0	0	46	0	0	0	0	1	13	0	0	0
c27885	46	25	-1	-1	-1	32	-1	-1	0	4	45	9	0	0	0	0	21	-1	18	0	0	0	0	0	0	0	0	-1	0	0
c27936	-1	25	0	13	-1	0	0	-1	0	44	0	0	13	26	-1	27	-1	46	-1	-1	0	-1	10	0	13	0	13	-1	0	-1
c27940	0	25	-1	5	0	0	0	27	50	2	29	29	-1	0	0	0	19	-1	0	0	0	0	-1	24	46	14	26	13	0	0
c27948	46	-1	-1	-1	0	32	0	27	-1	-1	28	13	-1	47	-1	0	37	24	18	0	0	0	0	0	-1	0	0	-1	27	-1
c27975	0	-1	-1	0	0	0	0	27	50	-1	0	0	0	0	-1	0	-1	13	0	0	0	15	0	0	0	14	0	13	0	-1
c28000	-1	25	0	-1	-1	0	0	27	0	0	47	0	13	0	0	-1	-1	0	0	0	0	21	0	0	-1	0	13	0	0	35
c28005	-1	25	0	0	0	13	-1	-1	0	0	0	0	-1	-1	0	27	-1	0	0	27	0	0	0	0	48	-1	13	0	0	0
c28008	-1	-1	-1	0	0	-1	32	27	0	-1	0	0	13	13	0	27	0	0	0	46	0	12	0	9	0	0	13	0	0	13
c28053	-1	25	46	0	0	-1	41	27	-1	-1	0	0	13	24	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	13	0	0	0
c28069	-1	-1	0	0	0	27	24	-1	-1	0	0	21	13	0	0	-1	0	39	21	0	-1	0	3	0	-1	0	13	13	0	0
c28163	-1	25	0	0	-1	0	-1	27	-1	0	0	-1	13	0	0	-1	0	0	0	0	0	0	-1	11	27	0	-1	0	0	39
c28170	-1	25	0	-1	0	0	37	27	0	0	0	-1	-1	0	0	27	0	0	49	0	0	37	0	21	0	20	13	0	-1	-1
c28171	-1	25	-1	-1	0	0	37	-1	27	47	-1	-1	13	0	0	-1	0	0	49	0	0	37	0	21	46	0	13	-1	0	-1
c28212	-1	25	0	0	-1	27	-1	27	0	27	0	0	13	0	0	27	32	0	21	0	41	5	0	-1	0	-1	13	-1	0	0
c28256	0	25	-1	0	29	26	0	27	50	-1	0	0	0	29	0	-1	0	0	0	32	0	0	46	13	0	14	0	13	0	0
c28285	0	25	-1	0	21	0	37	27	-1	-1	37	0	0	0	0	-1	9	1	0	-1	0	0	-1	0	0	14	-1	13	0	0
c28347	13	25	-1	0	0	-1	0	27	-1	0	0	0	29	21	-1	0	-1	0	0	0	0	43	-1	-1	0	14	0	-1	39	-1
c28360	46	25	-1	-1	0	32	0	27	0	4	19	0	-1	-1	27	0	47	-1	18	0	0	-1	0	0	0	0	28	-1	0	0
c28369	-1	-1	0	0	0	14	0	-1	0	0	0	-1	-1	0	0	27	18	36	0	0	0	-1	29	-1	0	0	-1	0	-1	39
c28372	46	25	-1	42	-1	-1	0	27	23	4	0	0	0	23	0	0	0	5	-1	0	0	0	0	0	21	0	0	0	28	-1
c28406	-1	-1	0	0	0	0	0	27	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	35	-1	0	-1	13	0	42	-1
c28448	46	25	-1	13	-1	32	3	27	0	4	-1	0	0	23	23	-1	27	0	18	35	41	0	47	-1	31	0	-1	0	0	0
c28517	-1	25	46	0	0	-1	0	27	-1	0	-1	0	13	0	26	27	0	-1	21	0	0	0	-1	0	0	-1	-1	13	0	-1
c28518	0	-1	-1	0	-1	0	0	27	50	0	0	0	0	0	0	0	47	-1	0	18	43	-1	13	-1	0	14	0	13	0	17
c28544	0	-1	-1	0	0	-1	0	-1	50	0	18	47	0	-1	0	-1	0	-1	0	-1	18	-1	13	0	0	14	-1	13	0	0
c28553	-1	25	0	0	0	27	-1	27	0	0	-1	0	13	0	-1	27	0	0	21	0	0	46	28	-1	0	-1	13	13	44	0
c28618	-1	25	0	-1	0	-1	-1	27	-1	44	13	47	13	-1	-1	27	-1	46	-1	0	0	-1	42	-1	0	0	-1	-1	0	0
c28645	0	25	-1	0	-1	0	0	27	-1	0	21	0	27	0	0	-1	13	12	0	11	28	26	-1	0	-1	14	-1	0	0	0
c28660	-1	25	-1	-1	0	0	0	27	28	-1	-1	0	-1	13	13	-1	37	0	0	46	47	0	6	-1	0	37	13	23	0	-1
c28673	0	25	-1	-1	26	0	0	27	50	0	0	0	-1	-1	0	-1	5	35	0	50	44	0	5	-1	0	14	32	-1	0	-1
c28732	-1	25	0	0	0	0	-1	27	0	0	0	-1	-1	0	0	27	0	-1	0	18	0	-1	0	0	0	0	13	0	-1	-1
c28735	-1	25	17	0	0	0	32	-1	-1	0	0	-1	-1	0	0	27	0	36	0	0	0	0	0	0	-1	0	13	-1	-1	0
c28773	-1	25	0	0	0	-1	-1	27	47	0	-1	0	-1	0	0	-1	12	0	0	0	0	0	0	-1	0	-1	13	0	0	-1
c28783	-1	-1	-1	0	0	0	15	27	-1	0	0	12	13	13	-1	27	0	0	-1	46	0	3	0	9	0	27	13	0	37	0
c28798	-1	25	-1	-1	23	14	0	27	0	0	47	-1	13	0	-1	27	0	36	0	0	37	46	0	-1	0	0	-1	0	0	47
c28950	-1	25	0	-1	-1	-1	0	27	0	27	0	-1	13	0	0	27	-1	36	0	0	0	-1	-1	0	0	0	13	37	0	-1
c29007	-1	25	-1	0	-1	0	-1	27	0	0	0	-1	13	15	0	27	0	36	0	18	0	-1	-1	0	0	0	13	-1	0	-1
c29019	46	25	-1	0	0	32	0	-1	32	-1	0	0	-1	0	0	0	0	18	18	13	0	-1	0	-1	-1	47	0	0	0	0
c29054	46	25	-1	0	-1	32	0	27	0	4	0	-1	0	23	13	-1	0	37	18	37	0	0	-1	0	-1	0	-1	-1	28	0
c29064	46	25	-1	0	-1	32	-1	27	23	4	13	0	0	23	0	0	47	0	18	0	0	27	-1	0	-1	0	0	0	23	37
c29104	-1	25	-1	0	-1	-1	-1	27	0	44	0	0	13	0	0	-1	7	0	0	-1	0	-1	0	39	0	0	13	0	0	27
c29202	0	25	-1	-1	21	0	0	27	50	-1	37	0	0	0	0	0	9	0	19	0	0	0	0	0	3	14	0	-1	0	0
c29284	46	25	-1	0	0	32	0	-1	47	0	28	29	-1	0	0	0	-1	24	18	41	0	0	0	26	0	0	1	37	13	0
c29293	0	25	-1	0	0	0	0	27	-1	0	0	0	21	0	0	0	0	0	-1	-1	0	10	27	21	36	14	0	13	-1	-1
c29402	-1	-1	23	0	0	14	0	27	-1	0	0	-1	-1	0	0	27	0	36	0	0	0	0	29	0	0	0	-1	0	0	5
c29433	-1	25	0	-1	0	0	-1	27	0	0	0	-1	-1	-1	0	27	0	0	49	0	0	37	8	21	0	0	13	0	0	0
c29473	-1	25	-1	-1	0	-1	0	-1	0	29	0	46	13	0	0	-1	43	0	47	-1	46	0	0	-1	0	0	13	0	0	0
c29591	-1	25	0	0	-1	0	0	-1	0	0	13	-1	13	-1	46	27	-1	0	0	21	0	37	0	0	0	43	13	0	25	0
c29592	46	25	-1	0	0	32	0	27	23	4	0	0	0	23	-1	0	47	0	18	0	-1	27	0	0	-1	0	-1	0	23	0
c29593	-1	25	-1	-1	0	32	0	-1	23	4	-1	0	0	23	0	0	47	0	18	-1	0	27	-1	0	-1	0	0	0	-1	-1
c29640	18	25	-1	-1	0	0	11	27	-1	0	-1	37	37	0	15	0	35	31	0	0	47	0	0	32	1	-1	0	13	0	-1
c29660	46	25	-1	-1	0	32	47	27	6	-1	32	0	-1	-1	0	0	47	50	-1	0	0	-1	-1	0	-1	0	47	0	12	11
c29685	46	25	-1	-1	0	32	47	-1	-1	-1	21	0	-1	47	0	0	0	-1	18	0	0	-1	0	0	0	0	48	-1	-1	-1
c29711	-1	-1	49	0	0	27	-1	27	0	0	0	0	-1	27	0	27	0	0	21	-1	0	0	0	0	1	0	13	13	0	-1
c29745	-1	25	0	12	5	0	0	-1	-1	44	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	13	13	0	-1	19
c29775	-1	25	0	0	0	0	0	27	0	44	0	0	13	0	0	27	0	0	0	0	0	0	49	0	0	0	13	0	-1	0
c29875	-1	25	0	0	32	-1	16	27	0	0	-1	0	-1	0	0	27	0	0	32	0	0	23	7	5	0	0	13	25	0	0
c29928	0	25	-1	0	47	0	26	27	0	0	47	9	0	0	0	21	0	5	-1	47	37	0	14	-1	0	14	0	0	0	-1
c29943	-1	25	0	-1	5	13	13	-1	0	44	0	0	13	46	0	-1	0	-1	0	0	0	0	-1	0	0	0	13	0	0	-1
c29946	-1	25	-1	-1	0	32	-1	27	0	4	29	0	49	0	32	0	0	0	18	-1	27	0	13	13	0	0	0	-1	0	0
c29961	-1	25	17	-1	-1	-1	-1	27	0	-1	-1	-1	13	-1	-1	27	-1	36	0	11	-1	-1	-1	-1	45	1	13	0	-1	15
c29995	-1	25	-1	0	0	32	0	27	23	4	0	0	-1	23	0	0	47	0	18	-1	0	27	0	0	-1	0	0	0	23	37
c30011	-1	-1	46	0	-1	27	47	27	13	0	0	47	-1	0	-1	27	35	-1	-1	0	0	-1	-1	0	0	0	13	13	0	-1
c30021	-1	25	-1	0	-1	8	0	27	0	0	0	-1	13	0	0	27	0	9	0	0	35	0	-1	-1	-1	0	-1	14	0	14
c30068	-1	25	-1	0	0	32	0	27	-1	0	28	13	-1	47	13	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0
c30077	-1	25	0	0	0	0	0	-1	15	-1	0	0	13	0	21	27	-1	0	0	46	-1	37	0	-1	0	-1	13	0	32	0
c30122	-1	25	-1	0	21	0	0	27	50	-1	37	32	-1	15	0	0	9	0	0	-1	0	0	0	0	0	14	-1	-1	46	0
c30172	46	-1	-1	27	0	32	-1	-1	0	5	0	47	0	0	-1	0	-1	0	-1	14	21	0	0	35	0	43	0	9	27	19
c30225	-1	25	-1	1	0	32	0	27	0	0	32	1	0	0	-1	15	49	0	18	0	0	37	37	0	47	0	47	0	18	19
c30267	0	25	-1	-1	47	0	46	-1	3	32	21	-1	-1	0	0	-1	13	12	-1	0	0	0	14	-1	21	14	0	0	28	-1
c30314	-1	-1	-1	0	-1	32	0	27	-1	4	0	-1	-1	0	0	13	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c30320	-1	25	-1	0	0	0	-1	27	0	0	-1	0	13	-1	0	27	0	0	0	46	0	18	0	9	0	0	13	21	37	0
c30477	46	25	-1	0	-1	32	-1	27	23	4	0	37	0	-1	0	-1	0	0	18	0	0	0	0	0	21	0	-1	0	23	0
c30485	-1	-1	0	24	0	14	-1	-1	0	44	0	0	-1	-1	25	-1	0	0	-1	0	0	0	0	0	-1	0	13	0	0	0
c30515	-1	-1	49	-1	0	27	0	-1	0	-1	0	0	13	27	-1	27	0	0	21	0	0	0	0	0	0	31	13	13	0	0
c30571	-1	25	0	0	0	-1	-1	27	0	27	0	-1	-1	28	26	27	0	-1	0	0	-1	0	0	0	-1	0	13	37	0	0
c30608	46	25	-1	-1	47	32	-1	27	5	-1	0	0	0	0	0	0	9	-1	18	0	-1	0	27	0	0	0	1	0	0	0
c30651	46	25	-1	1	0	32	0	27	25	0	32	1	-1	0	0	0	-1	0	18	0	0	-1	37	-1	47	0	47	-1	18	0
c30704	-1	25	-1	0	0	0	0	-1	-1	-1	0	-1	13	0	0	-1	0	0	-1	0	25	0	0	0	0	-1	-1	0	-1	-1
c30801	-1	25	-1	19	-1	32	0	27	23	4	0	0	0	-1	0	0	0	0	-1	0	0	25	0	0	21	0	0	23	23	0
c30831	-1	25	-1	18	0	-1	-1	27	0	19	0	9	13	-1	0	27	0	-1	-1	46	-1	0	0	9	0	0	13	23	27	0
c30867	46	25	-1	0	47	-1	-1	27	-1	-1	21	-1	49	0	47	-1	0	28	0	0	46	-1	14	0	10	14	0	-1	-1	7
c30889	-1	25	0	-1	-1	0	11	-1	0	0	15	-1	13	-1	0	27	18	13	0	0	0	41	0	0	-1	0	13	0	-1	0
c30917	-1	25	-1	-1	18	28	0	27	-1	0	0	0	13	13	13	27	0	0	0	46	-1	-1	14	-1	-1	0	13	23	-1	0
c30939	-1	25	-1	0	0	46	0	27	5	5	32	37	0	-1	0	0	0	-1	0	0	-1	37	13	-1	0	-1	0	0	0	0
c30952	-1	25	-1	-1	0	-1	0	27	0	4	19	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	37	0
c31002	0	-1	-1	-1	29	0	0	27	-1	0	-1	32	0	0	46	-1	19	0	0	29	0	-1	46	24	0	14	-1	13	27	-1
c31048	46	25	-1	13	0	32	13	27	0	21	32	-1	0	5	0	0	-1	0	-1	24	0	25	-1	0	0	18	47	-1	0	0
c31064	46	25	-1	0	0	32	-1	27	0	4	0	0	0	13	0	37	4	-1	18	0	0	-1	0	0	0	0	-1	0	-1	0
c31123	-1	-1	-1	0	-1	0	-1	27	50	-1	0	31	0	43	0	0	0	0	0	-1	0	-1	0	21	0	14	0	-1	0	-1
c31150	0	25	-1	0	32	0	-1	27	50	-1	21	0	0	0	0	0	0	13	0	21	0	15	0	-1	0	14	0	13	0	0
c31207	-1	25	-1	-1	23	0	-1	-1	-1	-1	32	-1	-1	0	15	27	0	-1	0	-1	0	-1	47	0	15	37	13	0	0	18
c31226	-1	25	0	0	23	27	-1	27	0	0	0	0	13	21	0	27	-1	0	21	18	0	46	0	0	0	0	-1	13	-1	0
c31324	46	25	-1	16	0	32	23	27	47	-1	28	0	-1	5	23	-1	-1	24	18	0	46	-1	0	0	0	0	-1	0	9	0
c31370	46	-1	-1	19	37	32	0	27	0	4	21	0	0	0	0	0	0	18	18	0	0	-1	0	0	0	0	0	0	0	21
c31381	-1	25	-1	10	0	0	0	27	0	44	9	0	13	0	0	-1	13	-1	0	0	0	0	36	-1	-1	0	13	5	0	0
c31413	46	25	-1	0	-1	32	0	27	0	0	32	0	0	-1	27	0	0	18	18	0	-1	0	47	0	-1	0	47	0	-1	-1
c31419	-1	25	0	0	0	27	0	-1	0	0	0	13	13	-1	0	27	0	-1	21	-1	0	-1	0	0	0	-1	13	13	0	0
c31455	-1	25	-1	1	0	28	0	27	0	-1	13	0	13	0	-1	27	-1	18	-1	-1	-1	0	42	32	0	0	13	0	-1	27
c31467	-1	25	-1	0	13	32	0	27	0	-1	0	-1	0	23	13	0	0	0	18	37	0	12	-1	0	0	0	0	0	0	0
c31507	-1	25	32	-1	-1	0	0	27	-1	44	0	0	13	-1	0	27	-1	-1	0	0	25	0	0	0	0	-1	13	0	-1	27
c31529	-1	-1	0	-1	37	37	0	27	48	-1	0	0	13	43	-1	27	0	-1	9	0	11	0	0	0	0	0	13	0	0	1
c31626	-1	25	-1	0	-1	32	0	27	0	4	43	0	-1	-1	27	0	0	35	-1	15	0	0	28	-1	-1	-1	0	0	24	35
c31652	-1	25	0	27	0	0	-1	27	46	-1	0	0	13	0	-1	27	29	0	0	0	0	0	35	0	0	-1	13	32	-1	-1
c31681	-1	25	-1	0	11	0	0	27	0	-1	0	0	13	0	0	-1	0	0	0	0	-1	21	0	0	0	0	13	-1	0	12
c31752	-1	25	0	0	-1	27	0	27	27	27	-1	0	-1	-1	0	27	0	0	21	28	-1	0	0	-1	-1	-1	-1	13	0	18
