	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66965	0	0	0	0	0	0	0	-1	18	0	-1	31	0	0	25	28	39	0	0	0	29	-1	-1	39	43	0	0	-1	-1	18
c66966	0	-1	0	0	-1	0	0	29	0	18	0	0	-1	-1	1	-1	39	0	0	32	42	43	23	-1	0	-1	-1	-1	0	0
c66984	-1	0	0	0	0	31	0	-1	0	20	20	-1	0	27	0	-1	39	-1	-1	32	42	43	25	-1	-1	9	40	1	-1	0
c66996	0	0	-1	0	0	-1	0	0	0	18	0	24	0	-1	-1	-1	39	10	0	32	-1	-1	0	-1	-1	0	40	32	-1	0
c67025	0	24	-1	0	0	18	29	0	-1	-1	1	-1	0	0	0	0	39	30	0	-1	49	0	0	-1	0	-1	40	0	0	0
c67050	0	-1	0	0	0	0	0	-1	-1	-1	43	0	-1	0	-1	0	39	7	-1	32	0	0	0	-1	0	-1	40	0	0	0
c67051	0	-1	0	0	0	0	0	-1	18	7	-1	-1	-1	0	18	0	39	7	-1	32	0	-1	0	-1	0	0	-1	-1	0	0
c67053	0	0	0	0	0	7	0	-1	18	49	-1	0	0	0	0	28	39	0	20	0	29	35	-1	39	43	16	0	0	28	18
c67057	1	-1	-1	28	0	0	-1	-1	-1	7	0	-1	0	0	0	0	39	0	-1	32	0	0	25	-1	0	0	-1	49	0	0
c67070	-1	-1	-1	0	0	28	-1	0	0	-1	0	0	0	43	0	-1	39	15	-1	32	-1	43	28	0	7	0	40	5	8	0
c67074	0	6	0	0	39	49	0	0	-1	0	4	-1	29	0	-1	0	-1	0	0	32	0	0	0	28	50	0	40	0	5	-1
c67095	0	-1	0	0	0	0	0	-1	18	7	43	0	-1	0	18	0	39	7	-1	32	0	0	-1	-1	0	0	40	-1	0	0
c67096	-1	0	11	-1	39	0	-1	-1	0	0	0	42	17	-1	-1	-1	39	0	32	32	43	5	0	0	35	0	40	0	10	-1
c67103	17	-1	0	0	0	10	0	-1	0	7	43	0	-1	0	0	0	39	7	17	32	0	0	0	-1	0	-1	40	23	-1	0
c67107	-1	0	-1	0	35	22	28	-1	0	0	0	0	27	0	-1	-1	39	-1	0	32	42	43	0	0	0	33	40	0	1	0
c67117	29	6	28	-1	39	0	38	0	-1	0	-1	-1	0	0	0	-1	39	0	0	32	0	0	0	28	50	0	40	0	5	0
c67119	0	11	-1	0	1	7	0	0	0	49	40	0	0	-1	-1	32	-1	-1	0	-1	42	43	-1	-1	0	0	40	0	48	0
c67138	0	41	0	-1	0	33	-1	42	0	20	23	0	18	0	10	28	39	-1	-1	0	-1	0	0	0	0	-1	0	18	-1	-1
c67151	0	0	0	0	0	6	31	-1	0	-1	23	26	18	0	10	28	-1	0	0	-1	0	0	-1	0	32	0	6	18	38	-1
c67164	0	-1	0	0	0	9	0	0	0	0	0	0	0	0	0	-1	39	0	-1	32	42	43	0	-1	33	21	40	-1	1	18
c67173	0	-1	0	0	0	-1	-1	38	0	0	0	0	0	-1	0	32	39	20	0	32	42	-1	0	-1	-1	0	40	0	-1	0
c67183	-1	24	32	0	0	18	-1	0	0	7	-1	-1	-1	22	-1	9	39	30	-1	32	0	23	0	-1	0	-1	40	0	0	-1
c67185	0	0	-1	0	39	32	0	0	-1	0	0	0	0	0	0	18	39	0	0	32	0	0	0	0	-1	0	40	0	1	0
c67195	0	35	33	-1	-1	-1	-1	-1	24	-1	0	39	18	38	0	28	39	6	-1	0	11	0	22	0	-1	42	0	0	38	0
c67201	-1	0	-1	-1	39	-1	0	-1	-1	0	22	-1	-1	0	0	0	39	0	18	-1	0	42	0	0	32	0	40	28	1	0
c67208	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	32	-1	43	-1	-1	0	7	40	-1	1	-1
c67238	0	0	36	33	0	8	0	0	33	-1	-1	27	0	0	0	-1	39	22	0	32	-1	43	0	0	0	0	40	0	1	-1
c67239	0	-1	-1	33	0	8	0	0	33	-1	0	-1	0	0	0	-1	39	22	-1	32	42	43	0	-1	0	0	-1	0	1	-1
c67252	-1	-1	-1	0	-1	0	32	33	7	0	33	0	0	36	0	-1	39	0	-1	32	-1	0	0	-1	-1	0	40	0	0	22
c67256	0	-1	0	0	6	28	0	0	0	-1	0	7	-1	0	0	-1	39	0	0	32	-1	43	0	0	7	0	-1	5	-1	0
c67257	0	-1	0	-1	6	28	0	0	0	-1	0	7	0	0	-1	-1	39	0	0	32	42	-1	0	0	7	0	40	5	0	0
c67266	0	0	-1	10	-1	22	28	22	43	0	0	0	-1	0	-1	-1	39	7	0	-1	-1	-1	0	0	-1	0	-1	0	1	0
c67272	0	0	0	-1	39	-1	0	0	27	0	0	0	0	0	0	0	39	31	0	-1	0	-1	0	28	50	0	-1	0	-1	0
c67287	-1	0	0	0	0	31	0	7	0	-1	0	0	-1	25	0	-1	39	0	29	32	42	43	25	0	0	0	40	-1	0	36
c67293	0	0	0	0	0	-1	7	18	0	39	0	-1	23	-1	11	0	39	0	33	32	42	43	0	-1	0	0	40	0	0	18
c67307	38	-1	0	0	0	8	0	0	0	-1	0	-1	0	0	0	0	39	22	0	32	42	43	0	0	0	-1	40	0	1	-1
c67311	0	-1	0	24	-1	6	0	0	-1	-1	0	0	30	0	-1	-1	39	0	-1	32	0	0	-1	0	0	0	40	18	1	-1
c67314	0	17	-1	0	-1	0	-1	0	0	18	0	0	0	0	0	-1	39	0	0	32	42	43	-1	4	-1	-1	40	0	0	-1
c67336	0	23	0	41	0	0	0	24	-1	-1	0	0	0	28	0	-1	39	-1	-1	-1	-1	43	0	-1	0	0	40	0	18	43
c67337	0	23	-1	41	0	-1	0	24	0	18	0	0	0	28	-1	-1	39	-1	0	32	-1	43	0	-1	0	0	40	-1	18	43
c67343	28	-1	0	-1	0	0	0	42	0	0	23	0	18	0	0	28	39	0	0	-1	0	0	36	0	-1	0	0	0	38	-1
c67349	29	6	-1	0	-1	-1	38	-1	0	0	0	32	0	0	-1	0	39	-1	0	32	0	0	0	28	50	-1	-1	-1	5	0
c67350	0	0	1	0	10	32	-1	0	0	-1	0	0	9	12	0	0	39	0	0	32	42	43	0	0	0	0	40	31	-1	39
c67374	-1	0	0	8	29	-1	0	10	7	7	11	0	0	0	-1	-1	39	0	-1	32	0	0	7	-1	0	0	40	0	-1	6
c67375	-1	0	-1	8	-1	-1	0	10	7	7	11	0	0	0	0	0	39	0	0	32	0	0	7	43	0	0	40	0	-1	6
c67378	0	1	0	0	0	7	0	0	0	18	-1	0	0	0	0	-1	-1	0	-1	32	42	-1	0	-1	39	0	40	0	-1	0
c67380	-1	0	0	-1	0	0	7	31	0	0	0	0	0	0	24	28	39	50	0	-1	14	43	-1	39	-1	0	0	-1	36	20
c67387	32	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	39	0	0	32	42	-1	0	0	-1	-1	40	10	-1	17
c67418	-1	7	0	0	0	7	0	0	-1	18	0	0	0	0	-1	-1	39	0	0	32	42	43	-1	0	-1	0	40	0	-1	0
c67424	-1	0	0	-1	39	35	0	0	-1	0	-1	39	0	33	0	0	39	-1	0	32	33	0	0	0	0	0	40	32	-1	0
c67425	-1	0	0	-1	-1	35	0	0	-1	0	0	39	0	-1	-1	0	39	-1	0	32	-1	0	0	-1	0	0	40	32	1	0
c67430	11	24	-1	-1	0	-1	1	0	0	7	1	0	10	0	0	0	-1	30	0	32	0	0	0	0	0	33	40	0	0	-1
c67433	0	-1	0	29	39	35	0	0	0	0	-1	-1	33	-1	35	0	-1	6	32	-1	43	0	35	11	0	0	40	9	0	0
c67434	0	-1	0	25	0	-1	0	0	18	9	11	39	0	0	-1	0	39	7	0	32	-1	43	0	0	0	-1	40	31	1	39
c67450	0	-1	35	0	35	0	0	0	30	-1	43	1	0	0	11	0	39	7	0	32	1	0	7	0	29	33	40	37	35	0
c67456	20	0	0	29	39	-1	0	0	38	-1	29	29	0	24	0	0	-1	-1	0	32	-1	4	0	0	0	0	40	0	0	11
c67471	-1	0	-1	0	0	-1	0	0	0	-1	18	29	0	-1	0	-1	39	0	-1	32	42	-1	0	0	-1	0	40	-1	-1	0
c67472	0	-1	7	-1	39	-1	0	-1	0	0	0	39	0	-1	0	5	-1	0	0	32	0	0	0	-1	0	0	40	0	31	0
c67476	0	24	0	24	39	6	28	0	-1	0	0	0	30	-1	-1	-1	39	0	0	32	-1	-1	0	-1	-1	0	40	18	1	0
c67506	0	9	0	0	0	0	0	32	0	-1	-1	0	-1	0	0	0	39	22	0	32	42	-1	0	0	0	-1	40	-1	1	0
c67534	-1	0	-1	0	0	31	0	7	0	20	0	0	0	-1	0	-1	39	0	-1	32	42	43	-1	0	0	9	40	0	-1	10
c67544	0	-1	0	0	0	0	0	0	0	-1	43	0	-1	0	0	0	39	7	-1	32	0	0	0	-1	0	-1	40	0	0	-1
c67551	0	-1	0	-1	29	29	0	0	-1	7	11	-1	0	0	0	24	39	3	-1	32	0	0	7	43	-1	38	40	-1	-1	6
c67554	0	-1	-1	0	6	11	0	-1	0	-1	0	-1	-1	0	0	0	39	0	23	32	42	43	-1	12	0	0	-1	-1	0	0
c67566	-1	38	-1	-1	-1	-1	-1	-1	0	-1	0	17	0	0	0	17	-1	0	0	32	42	43	22	26	-1	0	40	35	11	10
c67569	-1	6	0	0	39	0	38	-1	35	-1	0	0	0	-1	0	0	-1	0	0	32	0	-1	0	-1	50	-1	40	22	5	8
c67577	0	0	-1	0	-1	11	0	7	0	-1	-1	0	0	50	0	-1	39	0	0	32	42	43	38	0	0	3	40	0	0	-1
c67585	35	0	0	0	0	0	0	16	18	0	29	42	0	0	-1	28	39	0	0	0	29	35	-1	39	-1	7	0	0	-1	18
c67591	6	0	0	-1	0	-1	0	0	0	-1	13	0	0	0	-1	-1	39	0	0	32	42	43	0	0	-1	0	-1	5	7	0
c67598	20	27	-1	43	39	0	3	0	0	0	35	0	0	-1	0	-1	39	-1	-1	32	-1	0	7	0	0	0	40	6	-1	-1
c67617	9	38	0	-1	8	0	0	42	5	0	23	0	18	0	24	28	39	-1	0	0	0	0	36	0	11	0	0	0	38	-1
c67620	10	21	0	36	-1	0	-1	24	0	7	0	0	0	0	0	0	39	33	-1	32	-1	0	29	18	11	0	40	38	0	0
c67626	0	29	0	8	29	29	0	3	7	7	-1	0	-1	-1	0	0	39	0	0	32	0	0	-1	43	30	0	40	0	-1	6
c67629	2	0	0	0	0	0	-1	29	18	18	-1	22	-1	27	0	-1	-1	0	0	32	42	-1	23	0	0	0	40	0	35	7
c67630	7	36	0	0	42	0	0	-1	0	18	-1	0	-1	27	0	-1	39	0	-1	32	-1	-1	-1	0	0	0	-1	0	35	0
c67635	-1	6	0	0	39	0	-1	0	22	0	49	0	0	0	-1	-1	-1	0	42	32	0	0	0	28	50	0	-1	49	-1	0
c67637	0	0	0	0	0	0	0	-1	24	23	20	1	0	0	-1	0	-1	-1	46	32	42	43	24	0	35	0	40	0	-1	38
c67649	0	6	0	-1	39	0	38	0	0	0	-1	0	0	33	-1	-1	39	-1	0	32	0	0	0	28	50	-1	40	0	5	0
c67653	0	22	9	0	0	-1	0	0	41	7	-1	-1	-1	11	-1	0	39	0	0	32	0	0	0	38	5	-1	-1	0	0	0
c67657	0	0	0	0	0	-1	7	0	-1	0	0	-1	0	-1	0	28	39	-1	11	-1	14	38	-1	39	28	6	0	-1	0	0
c67658	0	-1	0	-1	0	7	-1	0	-1	0	43	0	0	0	32	32	39	-1	0	32	42	43	0	12	0	1	40	-1	0	-1
c67666	0	-1	0	0	-1	0	-1	0	40	0	-1	39	18	0	0	28	39	-1	36	43	0	-1	22	-1	-1	0	50	0	38	0
c67669	0	0	0	0	0	0	-1	42	0	0	23	0	18	0	10	28	-1	-1	-1	0	0	-1	-1	-1	0	0	0	18	38	-1
c67678	0	0	0	8	29	-1	0	0	7	-1	11	28	0	0	0	0	-1	-1	1	32	0	0	7	43	0	0	40	-1	-1	6
c67686	-1	0	0	0	-1	0	0	16	18	0	0	0	0	0	0	28	39	0	0	0	-1	35	-1	39	43	19	0	0	28	18
c67701	29	6	0	-1	39	0	38	0	-1	0	0	0	-1	33	0	0	39	-1	0	32	9	0	-1	28	50	0	40	-1	5	0
c67714	-1	32	0	35	39	0	0	0	-1	-1	0	-1	-1	-1	0	-1	39	17	0	32	0	0	0	0	17	0	40	0	-1	0
c67715	-1	32	0	35	39	0	0	0	-1	0	0	0	31	33	0	-1	39	-1	0	32	0	0	0	0	17	0	40	0	-1	0
c67753	39	0	0	17	-1	18	0	-1	28	0	0	0	0	0	0	-1	39	-1	0	32	0	0	0	28	-1	0	40	0	5	-1
c67770	0	24	46	24	39	0	0	-1	-1	0	0	0	30	-1	-1	0	-1	0	0	32	0	0	0	36	0	-1	40	18	1	-1
c67771	0	24	46	24	39	0	0	0	-1	0	0	0	30	0	-1	-1	39	0	0	-1	0	-1	0	36	0	0	40	18	1	0
c67778	0	-1	0	0	0	0	20	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	32	42	43	7	-1	0	21	40	-1	-1	18
c67782	42	0	46	0	0	46	28	0	-1	-1	-1	0	0	0	-1	0	39	-1	12	-1	42	-1	18	39	-1	0	-1	2	-1	1
c67784	11	25	0	0	0	22	25	0	17	0	0	0	-1	29	0	11	39	0	0	-1	42	43	0	0	0	23	40	33	1	0
c67785	11	25	0	0	-1	-1	25	-1	17	-1	-1	0	-1	29	0	11	39	-1	0	32	42	43	0	0	0	23	40	33	1	0
c67787	29	0	0	0	-1	-1	0	-1	0	-1	0	-1	18	-1	0	0	39	0	32	-1	28	0	0	0	0	32	40	0	0	0
c67795	-1	0	0	35	-1	-1	-1	0	-1	0	0	0	0	1	27	0	39	0	-1	-1	0	0	0	0	0	-1	40	32	1	0
c67806	0	-1	7	0	39	-1	0	33	0	0	-1	0	0	33	23	-1	39	0	0	32	-1	18	0	0	0	0	-1	0	31	0
c67819	-1	0	0	46	39	-1	-1	0	28	0	0	0	0	-1	0	35	39	11	0	32	20	-1	-1	28	50	0	40	0	5	0
c67836	9	38	40	0	0	0	0	42	5	0	-1	-1	18	-1	9	-1	39	0	0	0	0	0	36	1	11	0	0	-1	38	-1
c67837	9	38	40	0	0	0	0	42	-1	0	-1	0	18	27	9	-1	39	-1	-1	0	0	0	36	-1	11	0	0	1	38	-1
c67849	0	0	7	-1	39	0	0	0	-1	-1	-1	0	30	0	0	0	39	0	0	32	0	0	0	0	0	0	40	18	1	-1
c67881	-1	-1	42	8	29	29	0	0	7	7	11	1	0	0	5	22	39	0	0	32	0	-1	7	43	43	23	40	0	-1	6
c67883	0	10	18	0	1	18	33	-1	0	18	0	0	18	-1	-1	-1	39	0	0	0	0	0	-1	0	0	1	0	0	38	11
c67884	2	0	-1	0	-1	-1	0	29	18	18	0	22	0	27	23	-1	39	0	0	32	42	-1	-1	0	0	0	40	0	35	7
c67892	0	-1	-1	0	46	42	33	-1	0	7	0	-1	0	11	5	0	39	0	0	32	0	-1	0	11	0	0	40	0	-1	0
c67895	0	32	0	0	0	-1	0	42	-1	0	-1	-1	18	0	10	-1	39	-1	0	0	0	0	0	11	0	0	0	18	-1	-1
c67897	0	0	24	0	32	-1	-1	0	0	7	43	0	0	0	49	-1	39	7	0	32	18	0	0	0	0	-1	40	37	0	0
c67904	0	-1	-1	29	39	0	18	36	31	-1	18	-1	0	24	6	24	-1	0	-1	32	43	0	43	0	36	23	40	0	43	-1
c67906	0	29	0	0	0	-1	0	0	0	-1	20	0	24	0	0	0	39	22	0	32	-1	43	0	0	0	-1	40	6	-1	0
c67925	0	0	5	0	-1	-1	1	0	-1	0	0	-1	-1	0	0	43	39	35	24	32	42	43	0	42	-1	0	40	0	0	28
c67943	-1	0	0	0	0	7	-1	-1	0	0	0	-1	0	-1	-1	28	-1	-1	-1	0	-1	0	-1	39	0	0	0	-1	0	-1
c67953	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	39	0	5	32	0	31	0	23	0	0	40	-1	1	-1
c67954	0	0	0	0	-1	29	0	-1	-1	18	0	0	-1	0	0	-1	39	10	-1	32	42	43	0	-1	0	0	40	32	0	1
c67963	22	-1	0	0	0	0	0	1	0	0	0	42	0	0	0	30	39	0	-1	32	42	43	1	0	-1	-1	-1	0	-1	32
c67965	0	-1	33	39	39	6	0	33	0	0	0	32	0	33	0	1	39	-1	17	32	-1	0	-1	32	0	-1	40	32	0	0
c67969	0	-1	0	0	39	0	11	33	0	0	0	0	-1	0	20	0	-1	0	0	32	0	39	0	10	0	0	-1	0	0	-1
c67974	46	-1	0	7	24	-1	0	-1	0	-1	-1	-1	12	0	0	0	39	0	-1	32	42	43	0	-1	0	0	40	-1	-1	18
c67985	20	0	0	43	39	5	3	0	0	0	0	2	20	0	0	-1	39	0	1	-1	0	0	0	33	0	-1	-1	-1	0	35
c67987	0	0	0	0	28	-1	0	-1	-1	18	0	24	0	-1	0	-1	39	10	0	32	42	43	0	-1	0	0	40	32	24	0
c68010	0	0	-1	0	0	-1	24	0	0	-1	-1	-1	18	0	0	0	-1	-1	-1	-1	42	43	0	0	-1	39	40	0	1	0
c68025	10	21	0	36	0	0	18	24	0	-1	0	-1	0	0	0	0	-1	0	-1	32	0	0	-1	18	0	0	40	0	0	-1
c68033	0	0	0	0	-1	0	5	0	0	-1	17	0	0	0	24	-1	39	0	-1	32	42	43	0	0	-1	0	40	0	1	0
c68045	0	-1	1	29	39	0	-1	0	0	0	0	0	33	-1	35	0	39	17	-1	32	43	0	0	0	-1	0	-1	0	0	-1
c68048	-1	0	-1	-1	0	28	0	0	0	-1	0	-1	0	0	-1	-1	39	15	-1	32	42	43	1	-1	7	0	40	5	8	0
c68058	0	0	24	0	32	0	-1	0	0	7	43	-1	0	0	49	33	39	7	0	32	18	-1	-1	-1	0	-1	40	37	0	-1
c68059	0	0	24	-1	32	0	-1	0	0	7	43	0	0	0	49	33	39	-1	-1	32	18	0	0	0	-1	-1	-1	37	0	6
c68073	-1	24	-1	0	0	18	-1	0	0	7	1	0	-1	22	-1	36	39	30	0	-1	0	-1	-1	-1	-1	0	40	0	39	0
c68079	-1	0	0	-1	0	7	0	0	0	18	0	20	29	0	0	-1	-1	-1	-1	32	42	-1	0	0	39	-1	-1	0	-1	0
c68081	-1	0	-1	43	-1	0	3	-1	0	0	35	0	0	0	0	24	39	0	-1	32	0	-1	0	-1	39	-1	40	35	0	35
c68082	-1	9	0	-1	-1	31	24	-1	0	20	0	0	0	-1	0	-1	39	-1	0	-1	42	43	25	0	0	9	40	0	0	-1
c68103	-1	18	32	39	-1	32	0	0	-1	0	-1	-1	35	0	0	28	39	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1
c68120	0	0	0	0	36	29	-1	5	11	7	11	-1	-1	0	-1	0	39	29	38	32	8	32	0	22	3	32	-1	32	33	6
c68130	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	22	0	32	42	43	0	0	0	0	40	0	1	0
c68133	29	9	0	0	18	0	0	6	-1	7	-1	-1	18	0	0	-1	-1	0	0	32	0	0	-1	0	0	-1	40	29	-1	-1
c68134	11	-1	0	25	-1	29	0	0	-1	-1	0	-1	0	43	46	0	-1	0	0	32	42	43	0	44	0	0	40	31	1	39
c68136	0	-1	0	0	39	0	32	33	7	0	33	0	0	36	0	0	-1	29	0	32	10	0	0	0	-1	0	40	0	0	0
c68158	0	-1	25	0	33	-1	35	0	0	0	0	-1	11	0	0	0	-1	-1	0	32	-1	43	22	-1	20	0	40	-1	0	0
c68162	-1	0	0	6	0	8	0	0	0	-1	-1	0	0	-1	9	0	39	-1	-1	32	42	43	0	0	0	0	40	-1	1	-1
c68170	20	27	0	43	39	0	3	0	0	0	35	0	0	-1	0	-1	-1	0	-1	32	0	-1	7	0	0	0	40	6	-1	35
c68173	0	0	18	-1	6	11	24	-1	-1	-1	0	0	-1	-1	0	6	39	0	0	32	-1	43	-1	0	0	0	40	18	-1	0
c68176	-1	-1	0	0	11	-1	0	0	7	-1	-1	0	0	0	0	-1	39	-1	-1	-1	42	43	-1	0	39	-1	40	0	-1	0
c68177	0	0	0	0	11	7	0	-1	7	18	0	0	0	0	0	-1	39	1	0	32	-1	43	0	0	39	28	40	0	-1	0
c68187	0	29	0	8	29	29	0	0	7	7	11	-1	0	0	0	0	39	0	0	32	0	0	7	43	-1	10	40	0	-1	6
c68189	0	0	0	0	0	-1	0	0	7	-1	0	0	0	0	0	-1	39	-1	-1	32	42	43	0	0	7	0	-1	0	-1	42
c68195	0	-1	0	18	39	32	0	0	-1	0	0	0	0	0	-1	0	39	-1	-1	32	0	-1	-1	-1	32	22	-1	-1	1	0
c68217	0	31	0	0	40	0	0	-1	0	18	-1	20	0	-1	0	-1	39	10	0	-1	42	43	0	3	0	-1	40	0	-1	0
c68228	0	6	0	0	39	0	0	50	0	11	6	0	29	0	0	-1	-1	32	-1	32	0	0	0	28	50	0	40	0	5	0
c68234	-1	0	0	39	-1	28	0	0	0	-1	0	0	0	0	0	-1	39	15	-1	-1	42	43	0	0	7	0	40	-1	-1	0
c68249	0	0	0	-1	-1	32	2	20	0	-1	41	0	0	29	0	29	39	0	0	32	42	43	-1	0	0	0	40	0	1	27
c68252	0	0	25	0	33	0	35	0	0	-1	0	17	11	0	0	-1	39	-1	0	32	42	43	22	0	20	0	40	-1	-1	0
c68256	-1	3	0	0	-1	-1	0	11	0	7	0	0	-1	0	0	0	39	-1	0	-1	36	0	25	0	0	0	40	0	-1	7
c68279	0	0	0	0	0	22	0	6	0	0	0	0	-1	-1	-1	0	39	0	0	32	42	43	-1	23	22	-1	40	-1	1	0
c68289	0	0	0	-1	35	22	0	0	0	0	0	0	0	0	0	0	39	-1	0	32	-1	-1	0	0	43	0	40	-1	-1	0
c68297	0	-1	0	0	0	28	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	42	43	0	0	7	-1	40	0	0	42
c68303	0	-1	0	0	-1	-1	0	0	42	-1	43	-1	0	18	0	-1	39	-1	0	32	33	0	35	0	10	3	-1	37	-1	0
c68311	18	11	28	0	0	7	0	0	0	49	40	0	0	-1	-1	32	39	-1	0	32	42	43	0	0	-1	0	40	-1	48	0
c68339	0	0	0	32	-1	0	-1	0	0	-1	1	-1	43	24	1	0	-1	0	-1	32	-1	0	-1	28	50	-1	40	0	5	-1
c68350	-1	33	-1	0	0	2	-1	0	1	0	-1	0	0	0	0	0	39	3	0	32	42	43	0	0	49	-1	40	0	0	0
c68351	-1	33	32	0	0	2	-1	0	1	-1	-1	-1	0	0	0	0	39	3	0	32	42	43	0	-1	-1	0	40	0	0	-1
c68352	0	0	0	0	0	22	10	-1	0	0	7	0	0	12	0	0	39	0	0	32	42	43	0	0	0	0	40	29	1	0
c68355	0	0	0	0	7	0	32	16	18	0	0	0	33	0	0	28	-1	-1	0	0	-1	35	-1	39	43	0	33	0	28	18
c68357	-1	0	-1	28	-1	0	0	0	0	7	0	0	11	0	-1	0	39	0	-1	32	0	0	0	-1	0	49	40	0	0	1
c68358	0	-1	0	0	-1	7	35	0	0	49	0	7	-1	-1	0	32	39	-1	-1	32	42	43	0	0	-1	1	40	0	11	0
c68367	-1	0	-1	-1	36	-1	0	29	0	7	0	-1	18	0	-1	33	-1	0	32	32	-1	-1	10	0	7	0	40	0	0	0
c68368	0	29	0	0	-1	0	0	29	-1	0	-1	38	0	0	0	-1	39	0	0	-1	0	-1	0	0	6	-1	40	18	-1	0
c68375	0	-1	7	-1	7	0	-1	-1	-1	0	-1	0	0	0	-1	43	39	0	0	32	42	43	0	-1	0	0	-1	0	33	-1
c68376	29	6	0	0	39	-1	38	-1	-1	0	0	-1	0	-1	0	-1	39	-1	-1	32	-1	0	0	28	50	-1	-1	0	5	-1
c68395	0	0	0	-1	0	0	-1	0	0	29	-1	0	24	-1	0	-1	39	0	0	-1	42	43	28	-1	0	-1	40	0	1	0
c68410	0	0	0	0	0	-1	0	0	10	-1	-1	0	-1	0	0	38	-1	22	0	32	42	43	0	0	0	-1	-1	0	1	-1
c68413	49	0	0	0	42	-1	-1	0	0	-1	11	0	23	0	11	-1	39	29	33	32	42	43	-1	0	0	-1	-1	-1	-1	0
c68436	-1	0	0	18	-1	-1	2	20	0	-1	-1	-1	0	29	22	29	39	-1	0	32	-1	-1	0	0	0	-1	40	-1	1	27
c68445	0	0	17	0	0	0	0	0	0	-1	43	1	-1	0	0	0	39	-1	0	32	1	0	7	0	0	0	40	37	38	0
c68466	0	29	0	0	30	8	0	0	0	-1	20	0	24	-1	0	0	39	22	-1	32	42	43	0	0	0	0	40	6	-1	0
c68470	39	0	18	0	1	0	33	0	0	18	0	0	18	-1	0	28	39	-1	-1	0	1	-1	31	-1	0	0	18	42	38	0
c68471	39	0	18	0	-1	-1	33	0	0	18	0	0	18	-1	0	28	39	-1	-1	0	1	0	31	0	0	0	18	42	38	0
c68473	-1	13	11	-1	39	0	0	0	6	0	28	0	17	-1	1	-1	39	-1	32	32	-1	0	0	0	35	0	40	0	-1	0
c68474	0	0	0	0	0	8	0	-1	0	-1	0	0	-1	0	0	-1	39	-1	0	32	42	43	-1	0	0	0	40	0	1	0
c68492	0	18	0	0	0	7	0	0	24	18	0	0	0	0	0	-1	-1	0	26	32	42	43	0	0	39	0	-1	0	-1	0
c68494	0	0	-1	25	-1	-1	0	-1	0	9	0	39	0	-1	0	0	39	7	-1	32	42	43	0	0	0	0	-1	-1	1	39
c68512	-1	-1	0	-1	39	-1	38	-1	0	-1	0	0	-1	0	0	0	-1	0	24	-1	-1	0	0	28	50	0	40	0	5	0
c68513	-1	-1	0	0	39	-1	38	0	-1	49	0	0	0	0	0	0	-1	0	24	-1	0	0	0	28	50	0	-1	0	-1	0
c68515	0	0	0	0	35	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	29	32	0	-1	40	0	-1	3	40	37	0	-1
c68534	17	0	18	7	0	-1	0	18	0	36	-1	0	0	0	-1	0	39	0	0	32	42	43	0	0	0	0	-1	30	11	28
c68539	35	0	0	0	0	7	0	33	0	0	0	0	-1	0	0	32	-1	6	0	32	42	43	-1	0	0	-1	40	7	0	-1
c68549	-1	0	0	0	0	-1	31	0	29	-1	43	-1	0	0	0	32	39	-1	0	-1	42	43	0	0	45	1	40	0	0	0
c68557	0	-1	-1	0	-1	7	0	-1	9	18	0	35	18	0	0	-1	-1	-1	-1	32	42	43	0	-1	0	-1	40	0	-1	25
c68558	17	0	0	-1	0	0	0	0	0	18	0	0	-1	-1	0	-1	39	-1	0	32	42	43	-1	-1	0	-1	40	-1	0	35
c68598	0	0	0	0	7	33	-1	16	18	29	0	-1	33	0	38	28	-1	-1	0	0	29	35	-1	39	43	35	-1	0	28	18
c68599	0	0	0	0	7	33	32	-1	18	29	-1	0	33	0	38	28	-1	-1	0	0	29	-1	-1	-1	43	35	33	0	28	18
c68602	0	-1	0	0	-1	0	-1	0	0	7	0	0	0	11	0	-1	39	0	0	32	0	-1	0	-1	-1	0	40	0	-1	0
c68620	11	0	0	8	29	29	0	0	7	7	11	0	-1	0	0	-1	39	0	0	32	0	0	7	43	-1	30	40	0	-1	6
c68642	-1	-1	32	0	0	0	0	0	0	28	-1	0	35	0	7	28	39	18	0	0	0	35	-1	39	0	0	0	0	0	-1
c68657	0	0	0	-1	39	0	20	0	-1	0	39	0	18	5	1	0	39	11	32	32	0	-1	0	28	50	0	40	-1	-1	0
c68660	0	0	18	35	1	28	33	0	0	-1	-1	0	18	-1	0	28	39	0	11	0	16	0	-1	0	0	0	0	0	38	0
c68667	42	-1	0	32	0	0	-1	42	32	11	23	0	18	17	0	-1	39	0	0	0	-1	32	0	-1	0	1	0	24	38	-1
