	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24082	-1	-1	0	-1	0	-1	30	0	5	8	0	5	0	0	-1	0	0	0	0	-1	0	0	0	47	-1	-1	-1	50	-1	0
c24091	27	-1	0	-1	2	-1	30	-1	9	-1	0	0	0	-1	0	0	0	0	0	0	-1	5	5	47	0	5	5	50	-1	-1
c24113	0	-1	5	-1	32	0	30	-1	0	0	-1	-1	33	0	0	41	0	30	0	15	0	-1	5	47	31	5	0	-1	0	0
c24192	0	-1	0	0	0	0	-1	0	5	8	33	-1	0	0	-1	0	-1	0	0	-1	0	47	0	-1	0	50	0	-1	-1	0
c24207	-1	0	0	49	33	15	30	36	0	0	0	43	47	50	5	0	-1	0	0	0	-1	-1	0	-1	-1	20	0	50	-1	-1
c24252	-1	-1	0	0	5	0	30	0	-1	8	0	5	-1	30	-1	-1	11	0	30	9	0	0	17	47	-1	50	41	50	-1	0
c24288	0	7	-1	-1	0	0	30	-1	5	0	0	15	0	0	0	0	-1	-1	-1	-1	0	5	-1	47	30	5	-1	50	31	0
c24318	-1	16	5	-1	0	0	30	0	0	0	0	0	0	0	5	41	0	0	-1	-1	32	-1	5	47	-1	5	0	50	0	42
c24360	0	0	0	-1	8	26	30	0	0	11	0	0	0	0	0	0	0	0	0	0	0	5	-1	-1	0	5	5	50	-1	0
c24469	2	-1	0	49	0	0	30	-1	14	0	-1	0	47	30	48	0	17	-1	-1	0	0	0	26	47	0	-1	-1	50	-1	-1
c24507	0	-1	-1	0	-1	40	30	0	5	8	15	5	-1	7	-1	0	-1	0	-1	0	0	3	33	-1	0	50	0	50	-1	-1
c24546	0	14	0	0	0	-1	30	0	-1	8	0	16	0	-1	9	33	0	0	0	5	-1	0	0	47	0	0	0	-1	-1	0
c24675	0	-1	0	0	0	-1	-1	0	5	8	0	5	0	9	0	0	15	0	15	0	0	-1	-1	47	-1	50	-1	50	-1	0
c24751	2	0	0	0	0	5	30	0	0	-1	0	50	47	14	0	0	5	-1	0	0	25	0	-1	47	0	0	0	50	-1	20
c24850	0	7	0	-1	6	-1	-1	24	5	13	0	0	0	0	0	0	-1	0	0	0	0	5	5	47	0	5	32	50	0	0
c24869	15	0	0	-1	-1	0	30	-1	-1	8	-1	-1	-1	0	0	0	14	0	0	0	0	0	-1	47	-1	0	0	50	-1	-1
c24876	-1	-1	20	5	0	-1	30	0	5	8	0	5	0	0	-1	0	0	0	0	0	37	0	-1	47	-1	-1	33	50	-1	0
c24917	2	-1	0	0	-1	5	30	-1	0	-1	0	0	-1	0	0	-1	-1	15	-1	0	0	0	-1	47	0	0	-1	50	-1	0
c24954	-1	-1	0	0	41	0	30	0	5	8	0	0	-1	0	50	0	20	5	0	-1	0	0	0	-1	0	30	0	-1	-1	5
c24991	2	0	30	49	0	47	-1	0	30	-1	0	-1	47	0	-1	0	0	0	0	48	0	-1	0	47	0	-1	-1	50	-1	-1
c24997	43	-1	0	-1	-1	0	-1	5	5	8	0	7	33	0	-1	0	0	0	0	0	-1	5	0	-1	0	-1	0	50	-1	25
c25059	35	-1	0	-1	-1	-1	30	24	0	-1	0	0	-1	0	0	0	0	26	0	0	31	-1	5	-1	0	5	0	50	0	0
c25145	0	0	8	-1	30	-1	30	-1	47	0	0	5	0	0	-1	5	0	-1	-1	0	-1	5	5	47	0	5	0	50	0	0
c25213	2	50	-1	-1	0	47	30	0	0	0	0	27	47	0	-1	-1	-1	-1	0	-1	0	0	0	47	0	7	0	50	-1	-1
c25226	0	0	0	0	41	0	30	0	5	8	0	22	-1	0	0	0	0	5	0	0	25	0	0	-1	0	30	48	-1	-1	5
c25258	0	0	0	-1	8	-1	-1	0	-1	-1	-1	0	0	0	0	-1	48	-1	0	14	0	5	-1	47	0	5	0	50	0	26
c25277	2	50	20	49	-1	0	-1	-1	-1	5	-1	0	47	-1	48	-1	0	20	-1	0	0	0	0	-1	0	5	47	50	-1	0
c25373	0	0	0	-1	0	0	-1	-1	0	0	40	16	0	0	-1	0	0	43	0	8	0	5	5	47	0	5	0	-1	5	0
c25374	0	0	0	-1	0	0	30	-1	5	8	0	0	0	-1	9	5	0	0	0	0	0	0	-1	47	0	17	0	50	-1	0
c25413	-1	48	0	-1	0	-1	-1	-1	5	-1	8	-1	0	41	0	-1	-1	-1	30	14	-1	5	5	47	0	5	32	50	0	-1
c25485	0	23	0	0	-1	-1	30	0	5	-1	-1	-1	-1	0	0	0	-1	0	17	50	0	0	5	47	-1	0	0	-1	-1	0
c25530	0	0	0	-1	-1	-1	30	24	0	0	-1	0	0	-1	-1	0	0	0	-1	17	0	-1	5	47	0	-1	-1	50	0	0
c25555	2	0	30	49	-1	47	30	-1	0	0	0	48	47	0	0	0	0	-1	0	48	0	-1	0	47	0	-1	0	50	-1	0
c25571	-1	50	43	49	0	0	30	-1	0	-1	0	17	47	0	-1	18	0	9	0	48	-1	-1	0	47	27	-1	-1	50	-1	0
c25649	0	-1	6	25	0	0	30	-1	5	8	33	5	0	0	-1	0	47	0	0	0	-1	2	0	-1	0	50	0	50	-1	0
c25673	0	-1	-1	0	-1	0	30	0	5	8	0	5	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	50	-1	50	-1	0
c25703	0	-1	0	17	0	25	-1	0	5	8	20	0	0	0	0	5	0	0	26	32	0	0	0	47	-1	50	0	-1	-1	25
c25768	-1	-1	-1	0	0	0	30	-1	-1	8	0	5	-1	30	-1	-1	-1	0	-1	9	0	0	17	47	0	50	-1	50	-1	0
c25769	5	-1	0	0	0	0	-1	-1	5	8	-1	5	-1	30	-1	-1	-1	-1	-1	9	0	0	17	47	0	-1	0	50	-1	0
c25789	-1	0	0	0	41	-1	30	0	-1	8	0	22	-1	-1	0	0	25	5	0	0	45	-1	0	47	0	30	0	50	-1	5
c25817	-1	-1	0	0	-1	6	30	0	-1	8	0	-1	0	-1	-1	-1	-1	0	0	0	0	30	-1	47	0	-1	2	50	-1	0
c25836	0	-1	17	0	0	0	30	0	5	-1	0	5	30	30	-1	-1	11	0	44	0	0	47	17	-1	0	50	-1	-1	-1	31
c25840	-1	0	0	-1	0	5	30	24	-1	-1	40	21	30	0	7	-1	0	0	-1	30	0	-1	5	47	30	5	50	50	0	0
c25853	7	30	-1	-1	-1	-1	30	24	8	5	-1	-1	0	0	0	-1	0	47	0	0	-1	-1	5	47	0	5	0	-1	-1	0
c25872	0	0	5	-1	0	17	30	0	0	0	1	41	33	0	0	-1	0	0	0	15	0	5	5	-1	0	5	0	50	0	-1
c25905	-1	0	0	-1	-1	5	30	0	-1	-1	0	50	47	0	0	-1	0	0	0	0	0	0	-1	47	-1	0	0	50	-1	0
c25927	2	0	0	0	-1	5	30	0	0	-1	0	0	47	0	-1	0	47	-1	15	30	0	0	-1	47	0	0	0	50	-1	0
c26083	2	-1	0	49	0	47	30	-1	0	0	0	-1	47	0	40	0	0	0	0	0	0	0	0	47	0	-1	0	-1	-1	-1
c26138	2	-1	0	-1	17	0	30	-1	0	0	0	0	-1	0	43	18	-1	0	-1	9	0	0	-1	47	27	0	0	50	-1	0
c26156	0	0	-1	-1	-1	0	30	0	-1	0	12	-1	7	-1	0	41	0	0	0	0	0	5	5	47	-1	5	-1	50	0	0
c26166	-1	-1	0	49	-1	5	30	-1	-1	0	0	0	47	0	26	0	0	0	0	43	12	0	-1	47	7	40	0	50	-1	0
c26167	2	30	-1	49	0	0	30	0	-1	0	0	0	47	0	26	-1	0	0	0	-1	12	0	-1	47	7	40	0	50	-1	0
c26259	2	0	0	49	33	0	-1	0	40	0	0	0	47	50	0	0	37	40	-1	-1	-1	0	-1	47	0	20	0	50	-1	0
c26292	2	-1	0	-1	0	-1	30	0	0	-1	0	0	47	-1	-1	0	40	0	1	0	0	0	0	47	0	0	-1	-1	-1	-1
c26301	0	-1	0	0	0	0	30	40	5	8	0	5	-1	0	-1	49	35	0	0	0	0	0	-1	47	47	-1	27	50	-1	-1
c26307	0	-1	0	0	32	0	30	0	5	8	-1	0	-1	0	0	20	-1	-1	-1	0	0	0	0	-1	0	-1	-1	50	-1	-1
c26311	33	0	50	-1	5	0	30	-1	0	-1	0	0	-1	0	0	0	7	0	0	-1	-1	5	-1	47	0	5	0	50	-1	0
c26339	0	0	20	-1	0	-1	-1	24	0	-1	-1	5	40	-1	0	0	0	0	0	0	31	5	-1	47	0	5	-1	50	0	0
c26369	-1	5	0	-1	0	-1	30	24	0	0	-1	-1	0	8	0	-1	32	0	30	-1	-1	5	5	47	0	5	0	50	-1	-1
c26400	0	0	-1	40	-1	40	30	0	5	8	-1	-1	-1	0	9	0	0	0	0	0	0	0	5	47	30	17	0	50	-1	0
c26456	0	-1	-1	-1	-1	-1	-1	0	0	11	0	0	0	0	0	-1	0	0	0	0	0	5	5	47	0	5	5	50	0	0
c26486	-1	0	-1	-1	-1	-1	30	24	0	0	0	30	0	0	0	0	40	0	-1	0	5	5	5	-1	0	5	32	50	27	48
c26498	-1	0	5	-1	0	47	30	-1	0	0	0	40	0	0	48	41	-1	0	43	0	0	5	5	47	0	5	0	50	27	0
c26499	0	0	5	-1	-1	0	30	0	0	15	0	40	0	0	48	41	-1	0	43	8	0	5	5	47	0	5	0	50	27	0
c26526	0	-1	0	-1	0	0	30	-1	0	0	-1	0	0	-1	0	50	0	0	0	0	-1	-1	-1	47	0	5	0	50	-1	5
c26534	0	0	43	0	5	0	-1	0	5	8	0	50	0	-1	0	0	15	-1	-1	0	12	0	0	47	0	-1	49	50	-1	0
c26606	0	16	5	-1	0	23	30	-1	0	0	0	0	0	0	5	41	0	33	0	0	0	-1	-1	47	30	5	-1	50	0	-1
c26731	0	-1	5	-1	32	0	30	0	0	0	-1	40	33	31	47	41	0	30	-1	15	0	5	5	47	0	5	0	50	-1	-1
c26825	0	-1	5	-1	32	0	-1	0	-1	-1	0	0	33	-1	0	41	0	-1	0	15	0	5	5	47	0	5	0	50	-1	0
c27003	2	11	0	49	0	37	30	0	35	-1	0	0	47	0	0	0	-1	13	0	0	0	0	-1	47	25	20	0	50	-1	-1
c27021	2	0	7	49	0	0	30	0	0	0	16	0	47	0	0	0	20	0	0	-1	41	-1	43	47	0	20	0	50	-1	-1
c27104	0	-1	0	0	0	-1	-1	33	-1	8	20	0	50	0	5	5	0	0	-1	-1	-1	0	0	47	11	43	0	50	-1	25
c27194	2	0	7	49	0	0	30	0	0	0	33	15	47	0	-1	0	20	-1	0	-1	41	50	0	47	-1	20	0	50	-1	-1
c27224	-1	-1	0	-1	0	0	30	0	5	8	0	5	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	50	0	-1	-1	0
c27236	2	0	7	49	-1	-1	30	0	0	0	0	15	47	2	0	0	-1	0	0	0	41	50	0	47	7	20	0	50	-1	0
c27343	0	0	37	-1	0	7	30	24	-1	14	-1	0	-1	0	0	0	0	0	-1	0	31	-1	5	-1	-1	5	0	50	0	0
c27357	0	0	0	-1	2	0	30	24	0	50	5	0	0	0	20	0	-1	0	0	0	0	5	-1	47	0	5	-1	50	0	-1
c27448	25	-1	1	0	0	0	-1	0	5	8	17	0	0	0	0	-1	0	0	9	16	0	-1	0	47	0	-1	0	-1	-1	-1
c27456	0	-1	0	37	43	0	30	0	5	8	0	-1	-1	-1	-1	-1	11	0	0	0	0	0	0	47	30	50	0	50	-1	0
c27470	0	-1	5	0	0	33	30	0	5	8	0	5	0	50	0	0	32	0	0	0	16	-1	0	-1	0	50	0	-1	-1	0
c27494	0	0	0	-1	8	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	5	5	47	0	5	0	50	0	0
c27498	0	-1	0	-1	30	5	30	24	0	0	40	0	48	-1	0	0	5	0	17	0	0	5	5	47	0	-1	50	50	0	0
c27607	0	-1	-1	0	0	0	30	-1	5	-1	0	5	0	40	-1	0	0	-1	0	0	0	0	0	47	30	50	0	50	-1	0
c27624	0	-1	-1	0	-1	0	30	0	5	8	0	5	-1	30	-1	-1	11	0	0	-1	-1	0	0	47	14	50	0	50	-1	0
c27686	0	0	-1	5	41	0	30	0	5	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	47	0	0	0	50	-1	0
c27706	0	0	-1	-1	33	0	30	0	-1	37	0	0	0	0	-1	41	0	-1	27	0	5	-1	5	-1	0	-1	0	50	0	42
c27718	-1	0	25	-1	0	0	30	-1	0	50	-1	0	0	33	46	30	0	0	0	-1	-1	5	-1	47	0	5	0	-1	30	47
c27808	2	50	0	-1	0	0	30	7	0	-1	-1	0	47	0	-1	-1	0	0	0	0	0	0	-1	47	27	-1	0	50	-1	0
c27901	0	-1	-1	-1	0	0	-1	24	-1	0	-1	0	30	-1	6	0	-1	0	0	0	20	5	5	-1	0	-1	-1	50	0	-1
c27960	25	-1	-1	0	0	0	-1	-1	5	-1	-1	0	-1	0	0	17	0	-1	9	16	0	0	0	47	0	-1	0	50	-1	25
c27991	43	-1	0	0	0	0	30	0	5	8	0	5	43	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	50	-1	48
c28133	5	-1	-1	0	0	25	-1	0	-1	-1	-1	0	50	0	-1	5	0	0	31	25	0	0	0	47	11	43	0	50	-1	25
c28168	-1	0	0	49	0	28	30	0	0	0	0	0	47	-1	26	0	0	0	-1	0	0	-1	-1	47	7	40	0	50	-1	0
c28194	2	0	48	-1	-1	0	-1	0	0	-1	0	-1	47	-1	3	0	0	0	0	2	0	0	-1	-1	0	48	-1	50	-1	27
c28227	-1	17	-1	40	-1	0	30	0	5	8	50	-1	0	0	9	0	0	0	0	20	0	0	-1	-1	-1	0	48	50	-1	-1
c28233	0	0	5	-1	32	0	30	0	-1	0	0	0	33	31	0	-1	0	30	0	-1	0	-1	-1	47	0	5	0	-1	0	-1
c28273	0	0	43	0	5	48	30	0	5	8	0	0	0	-1	0	-1	0	0	0	0	0	-1	37	47	0	-1	0	-1	-1	0
c28339	0	16	5	-1	0	0	30	0	0	0	-1	-1	-1	-1	0	41	0	0	0	-1	0	-1	5	47	5	5	33	-1	-1	42
c28353	-1	-1	-1	-1	32	0	30	-1	-1	-1	0	-1	33	0	0	41	0	30	0	15	0	5	5	47	-1	-1	0	50	0	0
c28360	-1	-1	-1	-1	0	0	30	24	0	0	0	-1	0	0	0	0	32	-1	0	-1	0	5	5	47	0	5	-1	50	0	11
c28397	-1	-1	0	-1	-1	-1	30	-1	0	0	0	30	0	0	0	0	-1	0	0	0	5	5	5	47	0	5	32	-1	27	-1
c28426	0	0	5	-1	0	-1	30	0	0	0	0	40	0	0	48	41	0	-1	-1	-1	9	-1	5	47	0	5	0	50	0	-1
c28458	-1	-1	30	-1	-1	0	-1	8	5	-1	-1	0	0	0	-1	0	0	0	9	0	0	0	-1	47	0	-1	0	50	-1	25
c28496	-1	0	-1	-1	50	-1	30	24	0	-1	0	0	0	0	0	30	0	0	0	0	37	5	5	47	-1	5	0	50	-1	0
c28545	2	50	0	-1	0	47	-1	0	0	0	0	0	47	0	-1	0	40	0	0	0	5	0	0	47	-1	-1	0	50	-1	-1
c28647	-1	0	15	-1	-1	0	30	24	8	0	40	0	-1	-1	0	-1	5	0	0	-1	0	5	5	47	0	-1	-1	-1	5	45
c28707	7	-1	0	-1	0	22	-1	24	8	0	40	0	0	5	0	-1	-1	0	12	-1	-1	5	5	47	0	5	0	-1	-1	45
c28775	0	7	43	-1	41	0	30	24	5	0	0	0	0	0	0	-1	0	0	-1	50	1	-1	-1	47	-1	5	-1	-1	0	11
c28789	2	6	0	26	0	5	30	-1	25	-1	-1	35	47	0	-1	0	-1	40	15	30	0	0	-1	47	0	0	-1	-1	-1	0
c28826	2	50	36	49	0	0	30	0	-1	0	-1	-1	47	0	1	18	0	0	31	0	0	0	0	47	27	0	0	50	-1	0
c28871	0	-1	50	0	42	0	30	-1	5	8	0	5	30	30	-1	-1	11	-1	0	7	46	0	17	47	0	50	-1	50	-1	48
c28904	0	9	0	-1	-1	0	30	24	30	5	40	-1	0	42	-1	0	0	43	28	0	0	-1	5	47	30	-1	0	50	5	-1
c28952	-1	-1	-1	37	0	0	30	0	5	8	0	5	-1	30	-1	-1	11	0	11	-1	0	0	0	47	0	-1	0	50	-1	0
c28958	0	-1	-1	-1	0	0	-1	24	-1	27	47	28	32	0	0	30	0	0	-1	0	-1	5	-1	-1	-1	5	14	50	0	-1
c28987	2	0	-1	-1	0	47	30	-1	0	20	5	0	47	0	-1	0	-1	0	0	0	0	0	-1	47	0	-1	-1	-1	-1	30
c29174	2	-1	0	49	0	0	30	0	0	0	0	0	-1	0	26	0	0	-1	0	0	0	0	-1	47	7	40	-1	50	-1	0
c29176	2	-1	0	26	-1	5	30	0	17	-1	41	-1	-1	5	-1	0	0	0	15	0	28	50	-1	47	20	-1	0	50	-1	20
c29236	-1	-1	0	-1	0	0	30	24	8	0	40	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	47	-1	5	0	-1	5	-1
c29241	47	0	0	40	0	0	-1	0	5	8	-1	0	25	0	9	0	0	30	0	0	0	-1	5	47	-1	0	3	50	-1	0
c29255	2	26	-1	0	0	-1	30	0	-1	-1	41	0	47	5	-1	16	0	15	15	31	0	0	-1	47	20	-1	7	50	-1	0
c29268	26	-1	0	35	0	0	-1	0	5	8	0	5	0	50	-1	0	-1	-1	0	0	-1	0	28	47	0	50	0	50	-1	5
c29304	2	0	0	49	-1	0	30	0	0	0	0	-1	-1	-1	-1	0	8	-1	0	0	37	0	0	47	25	20	0	50	-1	0
c29310	9	-1	0	-1	-1	0	30	24	50	-1	0	13	14	0	8	0	0	0	0	0	-1	-1	5	47	14	5	32	50	-1	0
c29312	0	-1	0	0	0	0	-1	0	5	8	-1	32	0	20	0	0	0	0	9	2	5	-1	0	47	0	0	-1	50	-1	25
c29399	0	-1	0	-1	5	40	-1	-1	5	5	7	26	0	41	0	0	0	0	0	0	0	5	5	47	0	5	32	50	0	48
c29409	0	0	50	-1	0	0	30	-1	0	9	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	47	0	5	0	50	0	0
c29452	9	0	2	-1	0	0	30	24	47	0	0	0	0	0	0	0	0	0	-1	-1	0	5	5	-1	0	5	-1	50	0	0
c29502	-1	-1	-1	-1	32	-1	-1	0	-1	0	0	0	33	0	0	41	0	-1	0	15	0	-1	5	47	0	5	0	50	50	0
c29569	0	23	-1	0	-1	-1	30	0	5	-1	-1	17	-1	-1	0	0	-1	9	-1	50	-1	0	5	47	0	2	0	50	-1	0
c29600	2	0	-1	49	50	-1	-1	0	5	0	-1	0	47	0	0	0	0	-1	0	0	-1	0	50	47	0	20	48	50	-1	-1
c29607	0	0	-1	0	0	0	30	47	5	8	0	-1	-1	0	0	18	0	-1	0	0	46	0	0	47	-1	0	0	-1	-1	0
c29655	2	0	-1	49	0	0	30	0	0	0	0	40	-1	17	0	23	47	32	0	0	0	40	-1	47	-1	20	0	-1	-1	-1
c29681	2	-1	33	49	19	0	30	-1	0	0	0	0	47	0	15	-1	-1	0	0	0	5	0	7	-1	-1	0	0	50	-1	15
c29685	2	30	0	49	0	0	-1	0	0	0	0	0	47	0	26	17	0	0	0	-1	12	0	-1	47	7	40	0	50	-1	0
c29721	0	16	5	-1	5	0	30	0	0	0	0	0	0	14	-1	41	0	-1	0	-1	-1	-1	5	47	30	5	33	-1	-1	-1
c29736	2	30	0	49	0	0	-1	0	0	0	0	47	47	0	26	0	0	0	0	43	12	0	-1	47	7	40	0	-1	-1	0
c29767	2	50	0	-1	0	47	30	0	0	0	-1	27	47	0	-1	0	40	0	0	32	0	-1	0	47	0	0	-1	-1	-1	-1
c29780	2	50	0	-1	0	-1	-1	0	-1	0	0	0	47	0	0	-1	-1	0	0	17	0	0	0	47	-1	0	0	50	-1	0
c29812	2	0	-1	-1	0	0	30	0	48	0	0	0	47	41	0	-1	-1	-1	-1	0	-1	50	0	-1	14	20	0	50	-1	0
c29819	46	0	0	0	41	0	30	0	-1	8	0	0	-1	0	50	0	20	5	0	-1	0	0	0	47	-1	30	0	50	-1	5
c29827	45	-1	0	0	-1	0	-1	0	5	8	-1	0	0	0	46	31	-1	0	9	0	0	0	0	47	-1	0	0	50	-1	25
c29836	0	-1	5	-1	0	0	30	17	0	-1	0	40	0	0	48	-1	37	-1	30	0	8	5	5	47	0	5	0	50	-1	6
c29843	7	9	0	-1	0	-1	-1	-1	8	0	40	0	0	0	0	0	43	0	0	0	0	5	-1	47	0	-1	0	-1	5	-1
c29956	0	-1	0	0	20	0	30	0	5	8	15	5	0	0	-1	0	-1	16	0	-1	0	0	33	-1	-1	-1	5	50	-1	-1
c29968	43	-1	11	-1	0	-1	30	-1	5	8	0	5	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	50	-1	50	-1	0
c30005	2	50	0	-1	0	0	30	0	0	-1	0	0	-1	17	0	18	0	0	0	0	0	-1	-1	-1	30	0	0	50	-1	0
c30042	0	16	-1	-1	0	0	30	0	0	0	27	0	0	0	5	41	0	0	0	-1	0	-1	5	-1	30	5	0	50	-1	42
c30125	7	0	15	-1	0	0	30	-1	8	0	40	0	0	0	0	0	5	47	-1	-1	0	5	5	-1	0	5	0	-1	5	45
c30150	47	0	0	-1	0	0	30	0	-1	8	0	0	25	0	9	0	0	30	0	0	0	-1	5	47	-1	-1	-1	50	-1	0
c30176	0	-1	0	-1	0	0	-1	0	-1	8	0	5	0	-1	-1	-1	-1	0	0	0	0	5	0	47	0	50	2	50	-1	-1
c30186	0	-1	-1	0	-1	0	30	0	5	8	-1	5	20	-1	-1	-1	0	0	-1	0	-1	0	8	-1	14	50	0	50	-1	0
c30217	-1	16	5	-1	0	-1	30	0	0	0	0	0	0	0	-1	41	0	0	0	0	-1	-1	5	47	0	5	-1	50	25	42
c30278	-1	9	0	-1	5	0	30	-1	30	0	40	16	-1	50	32	0	0	-1	0	0	-1	-1	5	47	0	5	0	-1	-1	0
c30314	-1	50	0	-1	0	47	30	-1	5	-1	0	27	-1	0	-1	0	40	0	0	32	0	0	0	47	-1	-1	0	50	-1	-1
c30331	-1	50	20	49	-1	0	30	0	0	0	0	-1	47	0	48	0	0	-1	0	0	0	0	0	-1	-1	0	0	50	-1	0
c30350	0	16	5	-1	-1	0	-1	0	0	-1	-1	0	-1	0	5	41	0	5	0	30	5	-1	5	47	8	5	-1	50	0	42
c30360	2	30	-1	49	0	0	30	-1	0	3	0	0	47	0	26	0	0	0	0	43	-1	0	-1	47	7	40	0	50	-1	-1
c30376	43	-1	30	0	-1	0	-1	-1	-1	8	0	0	-1	0	-1	0	0	0	9	0	0	0	-1	47	0	30	0	-1	-1	25
c30378	2	50	0	-1	0	47	30	-1	0	0	0	0	47	-1	-1	0	40	-1	0	-1	5	0	0	47	-1	0	0	50	-1	-1
c30422	0	0	-1	-1	32	0	30	0	0	30	0	-1	33	31	0	41	0	30	0	15	-1	-1	5	47	0	5	0	50	-1	0
c30442	0	0	0	-1	0	0	30	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	31	5	-1	47	0	5	0	50	0	-1
c30479	0	9	0	-1	-1	5	30	-1	30	0	40	43	0	0	20	-1	20	0	0	0	-1	5	5	47	-1	5	43	50	-1	0
c30490	0	-1	0	37	43	0	30	-1	5	8	0	5	-1	30	-1	-1	-1	0	0	17	0	0	0	47	0	50	0	50	-1	0
c30531	0	0	0	0	0	0	30	0	5	8	-1	0	-1	0	-1	20	0	-1	0	0	0	0	0	47	0	0	0	50	-1	0
c30534	0	-1	0	0	0	26	-1	5	5	8	0	-1	0	0	-1	0	0	0	30	0	47	-1	0	47	0	-1	-1	50	-1	0
c30545	2	0	0	0	0	5	30	0	0	-1	0	0	47	40	-1	0	-1	5	15	30	0	-1	-1	47	-1	0	12	-1	-1	0
c30602	0	0	5	-1	0	17	30	-1	-1	-1	0	41	33	-1	0	-1	-1	-1	0	-1	0	5	-1	-1	-1	5	-1	-1	0	-1
c30632	-1	9	0	-1	-1	0	30	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	33	0	5	-1	47	0	5	0	-1	5	0
c30653	0	0	-1	-1	30	5	30	24	0	0	40	0	-1	0	50	0	0	0	-1	-1	0	5	-1	47	0	5	50	-1	0	0
c30654	2	50	-1	49	0	-1	30	0	0	0	0	0	47	0	0	-1	0	0	0	0	0	0	0	47	27	16	-1	50	-1	0
c30690	0	-1	0	25	-1	-1	30	47	5	8	0	-1	0	40	-1	-1	0	-1	0	15	0	0	0	47	0	50	0	50	-1	0
c30712	0	-1	17	-1	0	0	30	-1	5	8	-1	5	30	30	-1	-1	11	0	44	0	0	-1	17	-1	0	50	48	50	-1	31
c30758	0	-1	5	-1	-1	0	30	0	0	32	0	-1	33	-1	0	41	0	-1	0	-1	0	5	5	47	0	5	0	50	0	0
c30871	7	0	-1	-1	0	0	30	24	8	0	40	-1	0	0	0	0	5	-1	0	-1	0	5	5	47	0	5	-1	-1	5	45
c30895	-1	0	-1	-1	0	-1	30	-1	0	0	0	-1	0	0	-1	0	-1	23	0	0	0	5	5	47	0	5	-1	-1	-1	11
c30925	-1	-1	0	40	0	0	30	0	5	8	0	-1	25	0	9	-1	0	30	25	-1	0	-1	5	47	0	0	0	50	-1	-1
c30980	-1	-1	33	49	0	0	-1	0	0	0	0	0	47	31	47	-1	0	0	-1	-1	9	0	0	-1	-1	0	0	50	-1	15
c31081	0	-1	5	-1	-1	0	30	0	0	0	37	0	0	0	5	41	0	0	0	0	0	-1	5	47	6	5	0	50	0	42
c31116	0	-1	0	0	-1	0	-1	0	5	8	0	5	-1	30	-1	-1	11	-1	0	9	0	-1	17	47	0	-1	0	50	-1	0
c31168	2	50	0	49	0	0	30	0	0	0	0	-1	47	30	48	0	37	20	-1	5	-1	0	-1	47	0	0	0	50	-1	0
c31234	0	-1	0	13	0	0	30	41	5	-1	0	5	0	40	-1	50	0	-1	0	-1	0	0	-1	47	0	50	0	50	-1	0
c31281	0	-1	-1	-1	0	0	30	5	-1	8	-1	5	-1	30	-1	-1	11	0	5	9	0	0	17	47	0	50	-1	50	-1	0
c31322	2	0	0	-1	0	15	30	36	-1	0	-1	0	47	0	0	0	-1	0	0	-1	0	0	49	47	25	20	0	50	-1	0
c31338	0	-1	0	37	43	45	30	0	-1	8	0	5	-1	-1	-1	-1	11	0	0	17	-1	0	-1	47	0	50	0	50	-1	0
c31361	31	-1	5	-1	32	0	30	5	0	36	-1	0	33	-1	0	41	0	-1	0	15	-1	-1	5	47	0	5	0	50	0	-1
c31408	0	-1	0	-1	-1	0	-1	0	5	-1	-1	17	-1	0	0	0	0	0	17	-1	-1	0	5	-1	0	0	5	-1	-1	0
c31464	-1	0	0	-1	0	5	30	24	-1	0	50	-1	0	-1	0	0	0	0	29	0	0	5	5	47	0	5	0	50	0	0
c31520	22	40	0	-1	7	0	30	24	5	0	0	0	0	0	0	32	50	-1	0	0	0	5	5	47	-1	5	32	50	17	0
c31524	5	-1	5	-1	-1	0	30	-1	0	17	0	0	7	0	0	41	0	0	-1	0	30	5	5	-1	0	-1	-1	50	0	0
c31544	2	50	0	49	0	0	-1	0	0	0	0	0	47	0	0	18	0	0	-1	-1	0	0	-1	47	27	0	0	50	-1	-1
c31545	2	50	0	-1	0	0	30	0	-1	0	0	0	47	0	0	18	0	0	-1	-1	0	0	0	47	27	-1	-1	50	-1	0
c31567	0	-1	48	0	0	0	30	43	5	8	0	5	40	0	0	0	0	-1	0	0	0	0	0	47	0	-1	40	50	-1	-1
c31620	-1	-1	17	0	0	0	-1	0	5	8	0	5	-1	-1	-1	-1	11	0	0	0	0	47	17	47	0	50	48	50	-1	-1
c31629	2	8	7	49	0	0	30	0	0	0	-1	0	47	0	0	0	-1	0	0	9	-1	50	0	-1	0	20	-1	50	-1	0
