	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66638	-1	9	-1	8	28	0	0	-1	0	0	0	9	0	22	-1	0	-1	21	-1	0	-1	34	24	-1	13	0	-1	21	0	0
c66644	0	12	0	0	0	0	-1	-1	0	9	9	32	13	0	-1	0	5	22	0	0	0	34	18	0	-1	24	0	43	0	13
c66654	0	0	18	0	0	0	0	-1	13	0	0	0	0	0	0	0	6	-1	0	0	0	-1	-1	0	9	0	21	0	21	0
c66656	0	9	0	8	28	0	-1	0	0	0	0	9	0	22	0	0	0	21	0	0	-1	34	24	0	0	22	0	21	0	0
c66658	9	0	6	0	0	0	0	0	-1	0	0	18	0	0	-1	9	18	-1	0	-1	0	34	0	0	0	0	0	0	0	-1
c66662	0	9	0	-1	0	-1	0	14	9	-1	0	0	0	0	-1	24	0	8	0	0	39	34	0	0	46	0	0	14	-1	-1
c66670	22	24	0	0	0	0	-1	0	-1	0	22	-1	-1	0	-1	-1	0	15	0	0	-1	-1	0	0	0	0	0	14	9	0
c66680	0	-1	0	8	28	0	0	-1	0	0	0	9	0	22	-1	0	0	21	0	0	-1	34	24	-1	-1	0	8	21	-1	0
c66684	-1	0	0	0	0	-1	0	-1	0	0	0	24	0	0	1	-1	24	0	-1	-1	34	34	0	-1	-1	0	0	0	-1	13
c66700	0	0	0	0	-1	27	0	0	-1	0	14	-1	0	23	-1	13	0	9	-1	35	0	34	0	0	0	-1	0	-1	0	0
c66709	0	-1	0	8	28	2	23	9	-1	8	9	9	47	-1	-1	-1	5	21	-1	8	-1	34	24	0	13	0	0	-1	0	0
c66724	0	9	0	8	28	0	0	-1	9	0	0	9	0	28	0	-1	0	0	0	17	-1	34	-1	0	0	9	0	21	12	0
c66729	-1	0	17	0	0	-1	0	-1	6	8	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	13
c66735	-1	-1	0	0	0	47	0	0	0	0	-1	0	6	0	0	-1	0	0	-1	0	-1	34	0	-1	0	0	18	0	-1	27
c66745	0	-1	0	-1	28	0	0	0	0	0	0	9	0	22	-1	0	0	21	0	-1	-1	34	24	-1	-1	-1	0	21	8	0
c66750	-1	0	0	0	-1	15	0	0	0	-1	-1	0	-1	0	0	0	0	8	22	0	0	34	0	0	28	0	0	36	20	0
c66752	0	0	0	6	7	0	-1	0	-1	0	0	-1	0	0	0	5	0	27	0	0	0	34	36	0	0	0	-1	8	0	0
c66759	-1	9	-1	18	0	0	24	-1	35	0	-1	-1	9	24	0	-1	-1	0	0	0	5	34	0	0	0	0	0	-1	0	35
c66760	-1	2	9	0	0	9	5	-1	0	0	8	0	23	-1	0	0	-1	9	18	9	0	-1	0	9	-1	34	0	0	-1	13
c66789	-1	-1	0	-1	0	0	22	0	0	0	-1	9	24	0	40	9	0	0	0	12	0	34	34	15	0	0	38	0	0	28
c66795	0	9	0	8	28	0	0	0	0	0	32	9	23	-1	0	0	0	21	0	0	-1	34	-1	0	13	-1	0	21	-1	9
c66800	0	-1	0	22	0	0	40	-1	32	0	50	17	0	-1	0	0	0	0	0	13	-1	34	-1	0	-1	0	9	0	0	13
c66802	-1	15	17	0	0	-1	-1	-1	-1	0	0	-1	0	0	28	-1	0	0	0	-1	0	34	-1	0	-1	46	0	0	43	13
c66826	0	-1	0	0	-1	-1	11	-1	0	0	0	0	48	23	0	0	0	0	-1	24	0	34	0	9	0	0	0	32	0	0
c66840	0	4	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	5	34	34	0	0	-1	6	0	0	9	13
c66845	-1	-1	0	-1	-1	-1	0	0	0	-1	30	9	0	0	9	0	0	0	13	0	-1	34	-1	9	-1	9	0	0	9	-1
c66900	38	-1	-1	21	-1	0	-1	14	-1	15	0	-1	0	0	0	0	-1	0	0	14	39	34	0	0	46	0	0	14	-1	47
c66905	0	-1	0	-1	28	0	-1	0	-1	18	22	9	-1	0	43	9	0	-1	-1	0	-1	34	24	-1	0	-1	5	21	-1	0
c66906	0	22	9	0	0	-1	0	-1	0	24	0	14	-1	32	0	0	-1	-1	32	40	0	-1	5	9	-1	-1	-1	0	21	13
c66908	0	0	0	0	-1	-1	22	0	-1	0	0	0	0	23	-1	0	0	-1	0	-1	-1	34	0	23	-1	0	-1	19	-1	8
c66910	-1	0	17	13	0	9	8	-1	-1	0	0	0	0	0	-1	0	0	43	0	0	0	34	-1	0	-1	0	0	-1	0	13
c66911	-1	0	17	13	0	9	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	34	0	0	-1	0	0	0	-1	13
c66913	0	0	-1	0	24	0	14	-1	40	-1	0	-1	0	-1	26	12	-1	0	0	-1	-1	34	0	0	0	0	0	19	-1	0
c66967	0	-1	0	-1	19	15	20	0	0	0	0	-1	0	0	0	5	0	0	0	0	0	34	0	0	20	24	24	36	-1	0
c66971	0	0	-1	0	0	-1	0	22	-1	0	0	0	0	0	9	-1	0	-1	0	0	0	34	-1	0	-1	38	0	0	49	-1
c66973	4	0	-1	0	0	27	0	0	-1	-1	0	0	48	23	0	22	0	0	32	24	5	34	0	-1	0	-1	-1	-1	-1	0
c66988	-1	0	17	-1	-1	21	0	-1	-1	23	-1	0	-1	-1	0	21	24	2	0	0	0	34	-1	0	-1	24	-1	-1	0	13
c67038	0	0	0	6	0	-1	22	0	0	0	0	-1	0	0	-1	-1	0	27	0	-1	9	34	0	0	0	0	-1	8	0	0
c67040	0	-1	0	-1	28	40	-1	0	0	0	0	9	0	22	-1	0	0	21	0	-1	-1	34	24	0	13	-1	0	21	13	0
c67044	0	9	-1	18	-1	8	0	13	35	0	0	-1	0	0	0	0	-1	0	0	0	13	34	-1	-1	0	0	29	-1	0	0
c67058	0	9	0	9	-1	13	-1	0	0	0	0	-1	1	-1	0	-1	-1	-1	13	-1	-1	-1	0	0	-1	0	-1	13	0	0
c67071	-1	-1	17	-1	0	0	21	-1	0	0	0	-1	31	0	21	21	24	0	-1	-1	0	34	0	0	-1	0	0	0	0	13
c67073	39	0	-1	18	-1	-1	-1	-1	35	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	35
c67086	0	0	15	0	34	15	0	0	0	0	9	-1	0	0	0	8	0	-1	0	-1	-1	34	9	-1	0	0	21	0	-1	46
c67098	0	-1	0	8	-1	0	-1	35	0	-1	0	9	-1	-1	0	0	0	21	0	0	-1	34	24	0	0	0	0	-1	-1	0
c67126	0	14	0	0	9	0	0	18	13	0	-1	-1	0	-1	0	-1	6	-1	0	0	0	34	0	0	-1	43	-1	-1	0	24
c67129	0	22	0	-1	0	0	0	-1	0	4	0	-1	-1	0	-1	0	-1	0	0	0	0	34	-1	-1	-1	0	0	0	21	-1
c67131	0	-1	0	-1	0	0	-1	-1	0	9	0	32	9	0	0	8	0	0	0	0	-1	34	-1	0	-1	0	0	43	0	13
c67133	0	0	0	0	-1	8	-1	0	0	6	0	0	0	-1	0	0	0	-1	0	-1	0	34	-1	0	26	-1	-1	13	0	9
c67137	0	29	6	21	22	-1	9	14	9	-1	0	47	0	0	0	-1	0	0	0	-1	-1	-1	31	0	0	-1	0	14	0	47
c67156	0	9	0	8	-1	23	0	-1	0	0	-1	9	-1	22	0	-1	0	21	-1	-1	-1	34	24	0	0	0	0	21	0	0
c67157	0	9	0	-1	-1	23	0	0	-1	-1	-1	9	0	22	0	-1	0	21	0	0	-1	34	24	0	-1	-1	-1	21	0	0
c67167	0	9	0	8	28	-1	0	9	0	0	-1	9	0	22	0	0	1	21	0	0	-1	-1	24	0	13	0	0	21	0	-1
c67169	0	-1	8	32	0	0	-1	0	40	0	0	0	-1	23	0	0	43	0	0	0	0	34	30	0	0	0	0	19	-1	8
c67184	14	9	0	0	9	0	22	14	-1	0	-1	9	-1	31	0	0	0	14	32	8	-1	-1	0	-1	14	35	-1	-1	0	-1
c67198	0	0	21	0	0	22	0	0	0	0	0	14	0	23	0	0	21	9	-1	0	0	34	3	0	9	-1	0	19	0	0
c67201	-1	-1	17	-1	0	0	0	-1	0	40	-1	8	-1	0	32	-1	24	23	-1	13	0	-1	-1	0	-1	0	0	0	0	13
c67223	0	-1	0	0	35	0	0	-1	-1	0	-1	-1	31	23	9	0	32	0	0	0	-1	34	0	8	0	0	-1	0	0	4
c67232	0	-1	0	0	-1	-1	0	-1	0	0	0	9	-1	9	9	0	47	0	-1	0	9	-1	18	0	0	0	32	0	-1	0
c67242	-1	0	17	-1	0	0	18	-1	26	0	21	0	-1	-1	0	0	0	-1	21	0	-1	-1	-1	0	-1	-1	-1	0	0	13
c67256	3	1	0	9	0	0	9	-1	0	0	15	0	-1	0	0	0	-1	0	-1	0	0	34	0	9	-1	9	-1	0	32	13
c67275	0	9	0	0	29	24	0	0	13	0	6	-1	0	-1	0	0	0	-1	0	15	0	34	0	0	-1	18	-1	0	34	0
c67298	0	0	0	32	34	15	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	34	9	-1	0	0	0	0	-1	46
c67311	0	9	0	8	-1	23	0	-1	0	0	0	9	0	22	0	-1	0	21	-1	-1	-1	34	-1	0	0	-1	14	21	0	0
c67322	0	-1	0	18	0	0	-1	13	35	0	13	-1	0	0	-1	0	0	8	0	0	0	34	15	0	-1	0	-1	-1	-1	0
c67323	-1	0	-1	18	0	0	21	13	35	-1	13	-1	0	-1	-1	0	0	-1	-1	0	0	34	15	0	-1	0	0	-1	0	0
c67326	0	9	-1	8	28	-1	0	0	-1	0	13	-1	0	0	9	-1	4	-1	-1	0	-1	-1	24	0	0	-1	0	21	12	0
c67327	-1	9	13	8	28	39	0	0	0	0	13	9	0	-1	9	-1	4	0	9	0	-1	34	-1	0	0	-1	-1	-1	12	-1
c67340	0	-1	9	0	0	21	-1	0	0	0	24	0	0	0	0	0	0	-1	0	-1	0	34	-1	14	0	0	46	13	0	0
c67344	0	9	0	-1	28	0	0	-1	19	0	0	9	29	0	15	-1	0	0	32	0	-1	34	-1	2	0	0	-1	-1	9	0
c67360	3	1	0	9	0	0	9	-1	0	-1	15	13	0	0	28	0	-1	0	6	0	22	-1	22	9	-1	-1	0	0	24	13
c67381	-1	0	17	-1	-1	0	0	-1	0	-1	0	0	34	0	-1	21	24	0	0	0	0	34	9	0	-1	0	22	0	7	13
c67382	3	1	0	0	0	0	32	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	34	-1	9	-1	-1	0	28	-1	13
c67385	-1	0	38	-1	35	-1	-1	22	0	0	0	-1	0	0	9	-1	13	0	0	0	0	34	0	0	0	31	0	0	49	19
c67387	0	0	0	-1	0	0	-1	13	35	19	0	-1	0	0	-1	0	-1	0	0	0	-1	34	14	0	0	-1	0	-1	0	0
c67401	3	1	0	9	0	0	9	-1	-1	0	-1	9	0	-1	4	0	-1	0	0	0	0	34	0	9	-1	0	0	0	0	13
c67411	0	-1	2	9	0	0	0	-1	0	14	-1	0	0	0	0	0	0	-1	-1	-1	0	34	-1	-1	0	-1	32	0	0	0
c67413	-1	0	9	0	0	9	0	0	13	0	-1	0	-1	0	8	0	-1	0	0	0	0	34	0	0	9	0	0	0	-1	0
c67431	0	13	-1	9	0	-1	28	-1	32	0	0	21	0	19	0	0	34	0	0	0	0	34	0	-1	-1	0	0	22	32	13
c67440	4	9	0	8	-1	0	-1	12	0	0	0	9	0	-1	0	25	-1	21	0	14	-1	34	24	0	0	0	-1	21	0	-1
c67456	31	9	0	8	28	-1	0	-1	0	-1	-1	9	0	22	46	0	0	21	0	7	-1	34	24	0	13	0	0	21	0	5
c67457	-1	9	0	8	28	6	0	0	0	-1	46	9	0	-1	46	0	0	21	-1	7	-1	34	24	0	13	0	-1	21	0	5
c67461	9	-1	0	0	-1	-1	0	-1	-1	0	0	9	-1	35	0	-1	46	0	0	0	0	34	9	0	-1	0	-1	0	0	0
c67471	0	-1	0	8	-1	-1	0	0	0	0	0	9	0	-1	-1	0	0	21	0	0	-1	34	24	-1	0	0	0	21	0	0
c67475	0	-1	0	-1	-1	-1	-1	-1	0	0	46	0	0	0	-1	9	0	27	-1	0	0	34	-1	0	0	-1	-1	8	0	0
c67476	-1	0	17	-1	0	0	0	-1	0	0	0	-1	0	0	0	21	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	8	13
c67483	0	-1	0	15	0	-1	-1	26	-1	36	-1	-1	-1	-1	0	0	23	0	0	39	0	34	0	0	-1	0	0	0	30	0
c67496	0	-1	-1	0	38	0	0	-1	46	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	-1	30	-1
c67505	0	0	0	0	25	-1	0	26	0	0	35	14	-1	23	-1	0	21	9	0	5	-1	34	3	-1	13	-1	0	19	0	0
c67506	-1	-1	15	0	0	0	0	14	0	0	-1	9	9	0	0	0	-1	14	0	8	-1	34	0	0	-1	0	0	21	-1	-1
c67517	-1	0	0	0	0	0	0	0	0	0	-1	0	6	0	0	0	0	0	0	0	9	34	0	13	0	0	18	0	5	27
c67520	0	0	-1	0	-1	0	0	-1	0	0	39	0	48	23	0	0	8	0	0	24	0	34	0	9	0	0	0	-1	32	0
c67523	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	27	32	24	0	34	-1	0	34	0	0	-1	0	0	0	0	-1
c67537	-1	0	0	0	0	5	0	-1	0	15	0	0	-1	15	0	36	0	0	0	0	9	34	0	13	0	0	18	4	0	27
c67543	-1	-1	0	0	0	0	0	47	0	35	-1	9	-1	-1	-1	0	0	0	0	0	0	-1	0	0	14	0	0	0	-1	-1
c67554	0	9	0	8	28	-1	-1	0	-1	0	0	9	12	0	0	0	0	0	32	0	-1	-1	24	2	2	0	-1	21	9	0
c67556	0	0	-1	0	15	0	0	23	0	18	0	0	0	-1	0	49	0	0	-1	24	0	34	0	9	0	-1	-1	0	-1	18
c67562	13	0	0	-1	45	32	15	-1	35	0	0	-1	0	0	9	0	0	0	0	0	0	34	0	0	-1	15	0	-1	14	0
c67565	0	-1	0	-1	28	0	0	0	0	0	0	9	0	-1	-1	0	0	21	0	0	-1	34	24	0	13	0	0	21	13	0
c67568	0	0	0	0	0	9	0	0	-1	-1	0	24	-1	28	0	9	9	27	0	-1	-1	34	0	0	0	32	-1	8	0	0
c67569	0	-1	0	0	0	9	0	0	-1	0	0	24	0	28	0	9	9	-1	0	0	0	34	0	0	0	32	-1	8	0	0
c67572	-1	15	17	0	0	-1	0	-1	-1	34	0	0	0	-1	27	28	0	-1	34	-1	0	34	0	0	-1	0	0	-1	47	13
c67581	0	0	34	18	0	-1	0	0	35	0	12	-1	-1	0	0	14	-1	0	0	-1	24	34	0	4	13	0	0	-1	0	35
c67598	38	0	0	0	0	0	0	0	0	6	-1	9	-1	23	-1	0	0	-1	0	-1	0	34	0	0	0	0	0	-1	-1	8
c67621	0	0	-1	0	-1	0	-1	4	5	-1	-1	0	9	-1	-1	0	21	-1	0	-1	0	34	0	32	0	-1	13	-1	-1	0
c67622	0	9	6	8	-1	2	-1	9	9	0	-1	9	47	22	46	0	5	21	-1	0	-1	34	24	5	13	0	0	21	0	0
c67635	0	22	0	-1	0	0	0	-1	0	24	0	14	26	32	0	31	-1	14	0	0	0	34	5	9	-1	0	0	0	21	13
c67643	0	0	-1	32	0	0	0	0	-1	-1	-1	0	48	23	0	0	0	32	0	24	-1	34	-1	9	9	0	0	-1	2	34
c67659	0	-1	0	8	-1	0	-1	0	0	8	32	9	0	22	0	0	-1	21	0	0	-1	34	24	0	0	22	0	21	0	-1
c67672	8	0	9	9	0	8	28	-1	-1	9	0	0	-1	0	0	0	0	29	0	0	0	34	39	-1	-1	0	0	0	0	13
c67673	8	0	9	9	0	-1	28	-1	-1	9	-1	0	0	0	0	-1	0	29	-1	0	0	34	39	-1	-1	-1	0	0	0	13
c67700	0	0	0	35	-1	-1	18	0	-1	47	0	0	48	23	0	0	0	0	-1	24	0	34	0	9	0	0	0	0	0	46
c67703	18	0	-1	22	7	0	0	-1	0	0	0	13	15	-1	0	9	0	0	0	32	0	-1	0	0	-1	42	-1	-1	0	13
c67710	-1	0	-1	9	-1	0	0	-1	35	-1	0	-1	0	8	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	8	0	0	13
c67712	3	1	21	-1	0	0	9	-1	0	0	15	0	36	22	0	0	-1	0	-1	0	0	34	0	9	-1	0	0	0	-1	13
c67715	0	-1	0	8	28	0	0	35	0	-1	-1	9	-1	-1	46	0	0	21	0	0	-1	-1	-1	0	13	-1	0	21	9	-1
c67721	0	9	22	8	28	0	-1	0	19	0	0	9	-1	22	0	0	0	0	0	0	-1	-1	24	2	-1	0	13	21	9	-1
c67722	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	8	-1	-1	0	0	-1	0	34	-1	9	-1	34	0	0	-1	-1
c67757	0	-1	0	-1	28	0	0	0	19	0	0	9	0	0	0	0	0	0	17	0	-1	34	24	0	0	13	0	-1	0	-1
c67760	0	9	0	8	28	0	0	-1	4	0	0	9	0	22	0	0	0	21	9	0	-1	34	24	0	0	-1	0	21	-1	0
c67763	0	-1	47	13	0	0	0	0	0	0	0	9	0	24	0	0	0	0	-1	0	-1	34	0	-1	0	0	0	0	32	0
c67784	-1	9	0	8	-1	0	0	0	9	0	0	-1	0	22	0	0	0	21	-1	-1	-1	34	24	-1	-1	9	-1	21	0	-1
c67786	-1	0	-1	18	0	0	15	9	35	38	0	-1	0	21	-1	0	-1	0	0	-1	0	34	0	0	-1	29	-1	-1	-1	0
c67787	-1	0	0	18	0	0	15	9	35	38	-1	-1	0	-1	0	0	-1	-1	-1	0	0	34	-1	0	24	-1	20	-1	0	0
c67799	-1	-1	0	8	28	0	0	-1	0	-1	47	-1	0	-1	-1	0	0	21	0	0	-1	-1	24	-1	-1	0	0	21	0	0
c67809	0	0	0	0	0	-1	0	-1	0	0	0	18	0	0	-1	-1	0	50	0	8	0	34	-1	0	0	-1	0	0	-1	-1
c67813	14	-1	-1	8	28	0	0	0	35	-1	0	-1	0	22	46	-1	-1	21	0	-1	-1	-1	24	0	-1	0	-1	-1	0	-1
c67819	5	9	0	8	28	26	-1	-1	0	-1	0	-1	0	0	9	-1	-1	-1	-1	0	-1	34	24	43	-1	0	-1	21	12	0
c67841	0	-1	47	9	0	0	0	0	-1	39	0	9	14	24	0	-1	42	50	8	0	8	-1	0	-1	0	0	0	0	-1	-1
c67858	0	0	13	18	0	-1	0	0	35	-1	0	-1	-1	0	0	0	4	0	0	-1	0	34	0	-1	34	-1	-1	-1	0	9
c67859	0	0	13	18	0	0	0	0	35	0	0	-1	-1	-1	0	0	4	0	0	0	0	34	-1	-1	34	-1	0	-1	0	9
c67921	-1	38	-1	0	0	9	0	-1	0	-1	-1	-1	-1	14	0	0	0	9	0	32	-1	34	34	8	-1	0	0	6	0	-1
c67932	-1	-1	17	-1	0	0	0	-1	0	0	0	0	-1	-1	28	21	24	0	-1	13	9	34	0	32	-1	-1	0	0	0	13
c67941	0	0	22	-1	0	0	-1	-1	-1	-1	0	-1	9	0	25	-1	0	-1	9	0	0	34	18	0	-1	0	-1	-1	0	13
c67990	-1	0	-1	18	-1	28	0	13	-1	0	0	-1	0	-1	-1	0	-1	13	22	0	0	-1	0	0	0	0	0	-1	0	0
c68002	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	34	0	0	0	0	0	19	-1	8
c68040	0	0	0	18	0	0	-1	0	35	-1	0	-1	0	-1	0	0	0	0	-1	0	0	34	0	22	-1	0	0	-1	24	0
c68041	0	-1	-1	18	0	0	-1	0	35	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	34	0	22	0	0	0	-1	24	0
c68044	0	22	0	-1	15	0	-1	14	-1	0	47	0	0	22	29	0	1	13	0	0	0	34	32	0	-1	15	0	-1	0	0
c68045	0	22	0	9	15	0	0	14	0	0	-1	0	0	22	29	0	1	13	0	-1	0	-1	32	0	-1	15	0	-1	0	0
c68053	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	13	-1	-1	-1	-1	0	0	0	46	13	22	0
c68057	0	-1	0	-1	38	-1	28	22	0	-1	0	-1	46	0	-1	9	0	-1	0	0	0	34	-1	0	-1	0	0	-1	9	0
c68059	-1	-1	47	47	-1	0	0	-1	0	21	0	9	0	24	24	4	0	50	0	-1	0	-1	35	-1	-1	0	-1	0	8	40
c68065	0	9	40	8	-1	-1	0	0	0	0	0	9	0	22	0	13	-1	21	0	0	-1	34	24	9	13	0	0	21	0	-1
c68072	18	0	0	0	7	-1	0	-1	0	0	0	25	0	-1	-1	0	0	0	0	32	0	34	-1	0	-1	42	23	-1	18	13
c68077	0	9	0	8	28	13	-1	15	0	0	-1	-1	0	-1	0	0	9	21	0	0	-1	34	-1	15	-1	-1	0	-1	-1	0
c68088	13	38	0	18	-1	0	24	0	35	0	0	-1	0	-1	31	0	-1	0	0	-1	0	34	-1	0	14	0	0	-1	0	35
c68089	13	38	0	-1	-1	0	24	0	35	0	-1	-1	0	24	31	0	9	0	0	0	0	34	0	0	-1	0	-1	-1	0	35
c68090	0	-1	0	8	-1	2	23	-1	9	0	0	9	0	22	46	0	0	21	24	0	-1	34	24	0	13	0	-1	-1	0	0
c68100	13	-1	24	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	9	0	21	0	-1	-1	34	-1	0	-1	24	0	21	0	0
c68101	13	9	24	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	9	-1	21	0	34	-1	34	24	0	-1	24	0	21	0	0
c68127	32	9	0	-1	28	-1	-1	0	-1	-1	-1	9	9	22	0	0	32	21	0	-1	-1	34	24	0	13	-1	-1	21	0	0
c68133	3	-1	0	0	32	0	32	-1	0	0	0	0	0	9	0	0	-1	0	8	-1	0	34	0	9	-1	34	0	0	-1	13
c68136	0	0	0	0	-1	0	47	0	-1	0	0	0	0	23	9	0	0	31	0	0	-1	34	-1	0	0	-1	0	19	-1	8
c68140	32	9	-1	8	28	0	0	0	0	0	0	-1	0	22	0	0	0	-1	-1	0	-1	-1	24	0	13	0	-1	21	24	0
c68186	0	0	0	0	34	15	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	34	9	-1	0	0	0	8	0	46
c68194	8	-1	0	9	18	47	28	-1	0	9	47	0	-1	0	0	0	0	-1	0	38	-1	-1	0	-1	-1	9	-1	-1	0	13
c68196	0	9	-1	8	28	0	35	-1	0	0	0	9	0	22	-1	0	0	-1	0	0	-1	34	24	0	13	0	0	-1	13	0
c68197	0	9	0	8	28	0	35	0	0	-1	0	9	0	22	0	0	0	21	0	0	-1	34	24	0	13	0	0	21	13	0
c68202	18	0	32	0	0	-1	29	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	34	-1	-1	0	39	0	15	-1	0
c68205	0	9	0	8	28	-1	23	-1	9	8	0	9	47	22	-1	0	-1	21	24	0	-1	34	24	0	13	0	0	21	0	0
c68230	0	4	0	0	0	0	-1	-1	0	-1	0	-1	0	0	1	0	0	0	-1	5	34	34	0	0	-1	0	0	0	0	13
c68234	0	0	0	0	0	22	0	-1	0	0	0	24	9	-1	1	0	24	0	0	0	34	34	0	0	-1	-1	-1	13	-1	13
c68238	-1	-1	40	0	0	0	0	-1	0	0	0	14	0	0	23	0	-1	0	0	0	0	-1	-1	9	-1	0	-1	0	-1	13
c68240	0	-1	0	0	0	0	0	-1	-1	0	-1	14	0	0	0	-1	-1	0	0	-1	-1	-1	35	9	-1	0	0	0	-1	13
c68246	0	9	0	8	28	0	0	9	35	0	0	9	0	22	0	0	-1	21	0	39	-1	-1	24	0	13	-1	0	21	0	-1
c68248	0	0	0	0	-1	0	0	30	-1	0	0	18	0	0	-1	-1	18	9	-1	-1	-1	34	0	-1	0	0	13	-1	0	0
c68261	0	9	-1	8	-1	0	-1	0	0	0	0	-1	0	22	34	0	0	-1	-1	0	-1	34	24	0	13	0	0	21	-1	-1
c68279	-1	0	17	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	13	34	34	0	0	-1	14	0	0	0	13
c68285	0	9	42	0	47	0	-1	-1	18	0	-1	9	0	35	-1	47	-1	14	34	8	-1	34	0	0	0	0	0	21	0	0
c68287	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	27	0	0	0	34	0	0	0	-1	32	8	0	18
c68295	0	9	0	8	28	0	0	-1	9	0	0	9	0	28	9	-1	0	-1	0	17	-1	34	24	0	-1	0	19	21	12	-1
c68302	0	9	0	0	29	0	0	-1	13	-1	0	0	0	0	-1	13	0	-1	0	-1	0	-1	28	0	0	18	-1	13	0	0
c68312	0	0	0	9	-1	-1	28	-1	0	0	9	0	0	19	27	0	34	-1	0	0	0	34	0	-1	-1	-1	-1	0	-1	13
c68314	0	0	23	32	0	5	-1	0	-1	0	15	0	48	23	0	0	-1	0	0	-1	0	34	0	9	9	0	0	23	0	34
c68318	-1	-1	0	8	28	-1	0	0	0	-1	0	9	0	22	46	0	0	21	24	0	-1	34	-1	0	13	0	0	-1	0	0
c68321	-1	0	17	0	0	4	0	-1	0	22	0	-1	8	38	2	0	0	0	-1	0	4	34	0	0	-1	0	0	0	0	-1
c68328	0	-1	28	0	0	0	-1	0	0	8	0	-1	0	0	0	0	0	32	-1	0	0	34	0	0	0	0	19	35	30	-1
c68333	-1	0	0	0	0	22	0	-1	0	28	0	-1	14	-1	-1	0	-1	0	0	-1	9	34	0	-1	0	38	18	-1	0	-1
c68345	0	-1	-1	18	0	-1	0	13	35	0	0	-1	0	0	-1	0	-1	0	-1	0	0	34	0	-1	0	0	-1	-1	0	27
c68350	0	9	13	8	28	-1	18	9	0	-1	-1	-1	0	22	0	0	0	21	0	0	-1	34	24	0	13	0	0	-1	0	-1
c68353	-1	0	-1	0	0	0	32	-1	0	13	-1	-1	0	34	0	0	0	0	0	-1	13	34	0	31	-1	19	0	0	0	0
c68366	3	1	0	9	0	-1	9	-1	17	-1	-1	34	30	-1	0	0	-1	0	27	0	32	34	0	-1	-1	-1	0	26	13	13
c68375	0	-1	0	9	29	24	-1	0	13	0	-1	-1	0	0	0	0	0	-1	0	15	0	34	0	-1	-1	18	0	-1	-1	0
c68378	0	-1	-1	8	-1	-1	0	0	6	32	-1	9	-1	22	-1	-1	0	21	-1	0	-1	-1	-1	-1	-1	0	8	21	-1	-1
c68379	0	-1	-1	8	28	0	0	0	6	32	0	9	-1	22	-1	0	0	-1	-1	0	-1	34	24	-1	-1	0	8	21	-1	32
c68392	-1	0	14	18	-1	0	0	13	35	-1	0	-1	0	0	0	0	0	-1	9	26	0	34	0	0	0	22	0	-1	0	0
c68404	-1	0	0	0	0	0	0	30	0	0	0	18	0	0	-1	9	18	6	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c68425	0	17	2	9	47	31	-1	-1	0	0	-1	0	27	0	-1	15	0	28	0	0	0	34	0	-1	6	0	32	0	0	0
c68433	3	1	35	9	0	0	9	-1	0	0	15	0	0	0	0	-1	-1	0	0	0	22	-1	0	9	-1	0	0	0	24	13
c68437	-1	0	0	0	0	0	0	0	35	9	0	21	0	-1	0	0	0	0	0	0	-1	34	-1	4	0	0	0	0	-1	0
c68452	-1	0	17	0	-1	0	0	-1	0	0	8	0	0	-1	0	0	0	0	0	24	-1	34	0	-1	-1	-1	-1	0	0	13
c68458	48	0	0	27	32	0	32	-1	0	0	0	0	6	0	0	-1	0	8	0	-1	6	-1	0	0	-1	-1	0	0	0	-1
c68464	0	0	9	0	-1	0	0	0	0	0	0	0	0	0	-1	40	0	-1	0	-1	-1	34	0	0	0	0	46	13	0	15
c68469	-1	42	0	-1	0	-1	0	0	-1	0	29	0	28	23	-1	28	0	0	28	0	0	34	39	0	0	21	9	-1	0	9
