	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65723	13	0	12	0	0	0	0	0	0	0	37	26	0	0	0	-1	15	0	0	-1	-1	0	-1	0	48	0	0	13	28	46
c65732	0	26	0	0	44	-1	44	-1	31	0	0	11	0	0	-1	0	0	0	-1	0	0	0	33	-1	0	4	18	0	28	0
c65746	13	-1	0	-1	0	0	-1	-1	-1	1	37	26	24	0	0	17	-1	0	0	0	-1	0	39	0	0	-1	5	44	28	-1
c65754	21	0	0	46	4	0	-1	-1	-1	0	-1	-1	39	-1	0	-1	0	0	-1	0	0	33	33	28	-1	4	0	0	28	0
c65755	21	0	-1	46	4	0	49	0	-1	0	-1	0	39	0	-1	0	0	0	-1	0	0	33	33	28	-1	-1	0	0	28	0
c65766	0	26	31	0	31	0	0	0	4	0	0	11	-1	0	24	0	36	-1	33	-1	0	0	33	-1	-1	0	0	-1	28	-1
c65770	0	26	15	26	-1	0	-1	0	0	-1	0	-1	-1	4	-1	44	0	11	-1	0	0	-1	33	-1	-1	-1	0	0	28	21
c65776	21	0	0	-1	4	0	49	0	47	-1	-1	-1	39	0	0	0	0	0	42	0	0	-1	33	28	13	0	0	0	-1	0
c65777	21	0	0	46	4	-1	49	0	47	0	-1	48	39	0	0	0	0	0	-1	0	0	-1	33	28	-1	0	0	0	28	-1
c65783	0	-1	0	-1	0	44	0	28	0	0	0	-1	0	0	0	17	-1	0	0	27	0	-1	0	0	-1	0	-1	30	28	0
c65793	0	0	-1	-1	0	13	0	44	0	0	0	26	0	-1	0	17	0	0	0	28	0	-1	-1	0	-1	-1	7	44	28	44
c65795	21	0	0	46	-1	-1	49	0	-1	0	31	0	39	45	14	25	0	0	-1	-1	0	33	33	28	13	-1	0	0	-1	0
c65796	0	0	0	2	0	0	0	0	0	0	32	26	0	0	0	17	0	0	0	0	0	-1	4	-1	0	-1	7	-1	28	44
c65808	-1	26	0	31	0	0	28	0	4	15	-1	11	0	0	24	0	33	0	0	9	0	0	33	0	0	28	0	0	28	4
c65817	13	0	-1	-1	-1	17	0	0	0	0	37	-1	49	-1	24	17	0	11	0	0	-1	42	17	0	0	-1	0	0	28	0
c65824	0	0	0	28	29	29	-1	0	0	0	0	26	0	44	0	17	0	-1	0	25	-1	0	0	0	9	33	11	-1	28	33
c65826	21	0	28	46	-1	-1	49	0	-1	0	4	-1	39	0	0	0	0	0	0	0	0	33	33	28	13	0	33	0	-1	-1
c65828	21	0	0	46	4	0	-1	-1	-1	0	-1	-1	39	0	-1	0	-1	0	46	0	0	33	33	28	-1	0	0	0	-1	0
c65832	16	26	0	0	-1	15	0	-1	0	0	-1	11	0	0	24	-1	0	7	0	0	18	26	-1	0	0	0	0	0	28	0
c65837	21	0	0	46	4	0	-1	-1	0	-1	0	0	39	0	0	0	0	17	0	28	0	33	33	28	0	0	-1	0	28	0
c65842	-1	0	-1	4	13	9	0	0	0	0	0	26	0	2	0	17	0	-1	0	29	0	0	0	0	0	30	7	-1	28	0
c65849	21	0	27	46	4	15	49	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	33	28	0	8	0	-1	28	0
c65858	0	26	0	-1	0	-1	44	0	0	-1	0	-1	0	0	24	-1	-1	0	33	0	-1	0	33	-1	0	4	0	-1	28	0
c65864	0	0	2	0	29	-1	-1	29	28	0	45	26	0	9	0	-1	35	-1	0	25	0	0	-1	12	9	-1	-1	14	28	33
c65866	7	26	15	0	0	0	-1	31	-1	-1	0	-1	-1	4	24	0	0	-1	2	0	4	0	33	0	0	28	0	0	28	24
c65888	0	26	-1	0	0	0	-1	0	29	14	0	11	0	4	24	-1	-1	11	44	0	0	24	33	0	0	0	0	0	28	0
c65907	0	0	21	32	26	0	0	-1	-1	33	44	26	0	28	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	27	9	28	0
c65910	-1	26	15	0	0	0	0	0	16	-1	-1	11	0	4	24	-1	-1	11	25	-1	-1	-1	33	0	-1	0	0	0	28	0
c65912	21	-1	0	46	4	0	49	-1	26	0	0	0	39	46	46	23	-1	26	0	0	0	-1	33	28	13	0	0	-1	28	16
c65918	0	-1	0	7	0	0	0	0	0	-1	0	11	0	0	-1	0	26	0	0	0	-1	0	33	0	0	4	0	28	-1	0
c65933	0	0	0	26	28	0	-1	0	27	0	0	26	-1	-1	0	-1	0	0	0	0	-1	12	-1	0	0	46	-1	42	28	0
c65934	-1	0	0	46	-1	0	49	0	0	0	-1	48	39	0	0	0	-1	0	42	-1	0	33	33	-1	13	0	0	-1	28	0
c65935	21	0	0	46	4	0	49	-1	0	0	-1	48	39	0	-1	0	-1	0	42	0	-1	33	33	28	13	0	-1	0	28	-1
c65952	-1	0	-1	46	4	0	-1	0	0	29	0	0	39	-1	0	15	26	0	-1	-1	0	33	33	28	26	-1	-1	-1	28	24
c65954	21	-1	0	46	4	0	49	0	0	0	0	0	39	-1	0	0	23	-1	-1	-1	0	33	33	-1	13	0	48	25	28	-1
c65955	21	0	-1	46	4	-1	-1	0	0	-1	0	0	39	33	0	0	23	0	-1	0	0	-1	33	28	13	0	48	25	28	24
c65958	0	26	-1	-1	0	26	0	44	0	0	0	11	-1	0	24	0	27	14	26	-1	4	0	33	0	0	-1	0	-1	28	0
c65959	0	26	-1	0	0	26	0	-1	0	-1	-1	11	0	44	24	0	27	14	26	-1	4	0	-1	0	0	-1	0	-1	28	0
c65978	12	26	11	7	0	0	-1	0	0	15	-1	-1	-1	0	24	2	-1	14	0	-1	0	4	33	0	0	0	-1	-1	28	-1
c65990	21	0	0	46	-1	0	49	-1	-1	0	24	0	39	0	0	-1	0	0	0	0	0	33	-1	28	13	-1	10	0	28	0
c65993	21	0	37	-1	-1	0	44	-1	0	-1	0	0	0	0	-1	44	0	0	0	0	0	0	-1	28	26	0	0	0	28	44
c66025	21	0	0	-1	-1	0	49	-1	-1	0	0	28	39	0	0	-1	0	0	0	0	0	-1	33	28	-1	-1	33	0	28	-1
c66028	0	26	15	0	0	0	0	0	0	-1	0	11	0	4	24	0	0	11	21	33	-1	0	33	-1	0	0	0	0	28	33
c66034	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	24	0	11	0	33	-1	0	0	-1	-1	-1	4	0	-1	28	0
c66038	-1	-1	0	-1	2	0	0	0	39	-1	-1	11	33	0	24	0	-1	0	0	0	0	0	33	0	0	0	0	-1	28	7
c66049	0	26	9	0	25	0	0	13	0	-1	0	11	0	0	-1	9	-1	-1	0	9	0	0	33	-1	-1	44	0	0	28	0
c66053	0	0	43	0	26	-1	-1	26	48	-1	44	26	0	28	0	17	0	0	0	-1	33	23	-1	0	0	0	0	0	28	-1
c66055	0	0	0	11	0	-1	-1	44	0	28	0	26	32	0	0	-1	0	-1	4	33	0	-1	26	37	8	0	-1	-1	28	-1
c66061	4	-1	0	8	0	44	0	0	0	0	37	26	0	33	0	17	27	44	-1	0	0	0	0	0	-1	0	15	0	28	0
c66072	-1	26	0	0	0	11	-1	0	0	29	-1	11	-1	0	24	-1	14	18	0	9	0	-1	33	6	42	43	-1	0	-1	33
c66082	21	38	25	46	0	0	44	0	0	-1	0	35	0	-1	-1	0	28	-1	9	0	26	44	33	28	26	-1	0	0	28	-1
c66086	21	-1	0	46	4	0	49	0	0	-1	-1	0	39	0	0	-1	0	0	0	33	0	-1	33	-1	-1	0	0	0	28	11
c66087	21	0	0	46	4	0	49	0	-1	-1	48	0	-1	0	0	-1	0	0	0	33	0	33	33	28	13	-1	-1	0	28	11
c66099	45	9	-1	0	0	-1	-1	44	0	-1	37	-1	0	33	0	17	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0
c66125	21	0	0	46	4	0	49	0	0	29	4	0	-1	-1	16	0	-1	0	0	0	0	33	33	28	-1	0	28	41	28	35
c66135	21	44	-1	46	4	0	-1	0	0	0	0	0	39	28	-1	0	0	0	0	0	0	-1	33	28	13	35	0	0	28	11
c66137	0	26	0	40	24	6	-1	-1	-1	-1	0	0	0	0	-1	-1	29	-1	0	-1	0	44	33	0	0	0	0	0	28	-1
c66138	-1	29	0	0	0	0	26	33	33	0	0	26	0	0	0	17	0	-1	0	25	0	28	-1	-1	-1	-1	0	0	-1	-1
c66145	0	26	0	7	0	0	0	0	0	0	0	11	44	33	-1	0	0	15	-1	0	28	0	33	0	39	-1	0	0	28	0
c66146	-1	26	0	0	-1	-1	-1	0	6	-1	-1	11	0	0	24	4	0	0	0	9	-1	31	-1	-1	0	0	0	4	28	0
c66153	0	0	24	0	29	29	0	0	0	0	44	26	0	-1	-1	-1	0	-1	0	25	-1	0	0	0	9	33	11	-1	28	33
c66160	-1	0	-1	46	-1	0	49	-1	0	0	24	0	39	0	0	-1	31	0	33	0	0	33	33	28	-1	0	10	0	28	0
c66161	21	0	-1	-1	-1	0	49	42	-1	0	24	0	-1	0	0	-1	31	0	-1	0	-1	33	-1	28	13	0	10	0	28	0
c66170	13	0	0	-1	0	44	0	0	0	0	37	26	0	-1	0	17	0	27	0	4	39	0	14	29	0	-1	-1	0	28	-1
c66181	-1	0	0	46	4	33	-1	0	33	0	0	0	39	0	0	0	0	0	38	-1	-1	33	33	28	-1	0	0	0	-1	0
c66188	-1	26	0	-1	24	0	-1	-1	27	-1	0	28	0	-1	0	0	-1	-1	0	-1	0	44	-1	2	0	44	0	0	28	-1
c66200	0	-1	0	7	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	33	0	0	4	0	28	28	0
c66207	0	26	15	0	0	0	14	0	0	14	-1	11	0	4	-1	-1	0	11	0	0	0	4	33	27	28	-1	0	0	28	0
c66210	0	0	0	0	0	-1	-1	0	-1	-1	44	26	0	0	0	17	11	0	0	-1	-1	31	12	0	28	0	-1	9	28	-1
c66211	-1	0	0	0	-1	-1	0	0	-1	0	44	26	0	0	0	17	11	0	-1	0	0	31	12	0	28	0	-1	9	28	-1
c66218	-1	0	-1	-1	4	31	49	0	-1	27	0	0	-1	0	0	23	0	0	0	-1	9	33	33	28	13	0	-1	0	-1	42
c66219	21	-1	0	46	4	31	-1	0	0	27	0	0	39	0	0	23	0	0	0	0	9	33	33	28	13	-1	0	0	-1	42
c66248	21	0	-1	46	4	0	49	0	0	-1	-1	0	39	0	0	0	0	0	0	33	0	33	33	28	13	0	29	0	28	11
c66254	21	0	0	-1	-1	0	49	0	-1	-1	0	0	39	0	0	0	0	0	0	0	0	33	-1	28	13	0	0	0	28	0
c66255	21	0	0	46	-1	0	49	0	-1	0	-1	0	39	0	0	0	0	0	-1	-1	0	33	33	-1	-1	0	0	-1	28	0
c66262	21	0	0	46	4	0	49	-1	28	0	0	0	39	45	0	25	0	0	25	-1	33	33	33	28	13	0	46	0	28	0
c66265	13	0	26	8	0	0	0	-1	33	0	37	26	0	0	33	17	-1	15	0	46	0	0	0	0	-1	-1	0	0	-1	0
c66310	0	0	0	-1	-1	0	0	0	28	0	0	26	26	0	-1	17	0	-1	35	25	0	37	-1	0	0	0	0	0	28	0
c66312	-1	-1	0	46	-1	0	49	0	0	29	0	-1	39	-1	0	0	26	0	0	-1	0	-1	33	28	0	0	-1	4	28	-1
c66319	13	33	-1	-1	0	0	0	0	0	0	37	26	0	0	-1	17	0	11	0	-1	0	42	-1	0	0	-1	0	-1	-1	4
c66337	35	0	0	-1	35	44	0	0	-1	0	37	26	0	33	0	17	0	-1	-1	0	0	-1	0	0	0	0	15	0	28	0
c66357	0	-1	-1	0	0	-1	0	0	28	15	0	11	0	0	24	0	-1	0	0	9	0	-1	-1	0	0	0	0	0	-1	0
c66364	0	26	15	-1	0	-1	-1	-1	-1	14	-1	11	0	-1	24	0	0	11	0	0	0	0	33	0	0	-1	0	0	28	0
c66392	-1	26	0	0	0	-1	0	0	-1	29	0	11	0	0	24	0	-1	-1	0	9	-1	-1	33	6	42	43	-1	-1	-1	-1
c66398	0	26	21	0	33	0	0	0	0	13	0	11	0	0	24	-1	0	0	0	9	-1	-1	33	-1	-1	0	-1	0	28	0
c66407	-1	-1	0	46	4	0	49	0	33	0	14	0	39	0	-1	0	9	0	0	0	0	33	33	-1	0	0	0	0	28	-1
c66414	21	0	26	46	-1	0	49	-1	2	29	28	-1	39	-1	0	0	26	-1	-1	0	0	33	33	28	0	-1	28	0	28	0
c66427	-1	0	-1	6	0	0	-1	-1	0	0	37	26	0	0	0	17	0	21	0	-1	-1	0	41	-1	0	0	0	0	28	0
c66433	0	26	-1	0	0	-1	0	0	-1	15	0	-1	0	0	24	-1	0	-1	0	9	0	0	33	0	0	16	0	-1	28	0
c66435	0	0	2	0	29	29	-1	-1	0	-1	0	26	0	0	0	17	0	-1	47	25	0	27	-1	0	9	33	-1	28	28	-1
c66448	0	14	-1	0	0	0	-1	0	0	0	33	26	0	17	44	17	44	-1	0	-1	0	0	0	0	0	0	7	-1	28	44
c66450	-1	0	0	0	0	-1	0	0	0	-1	37	26	-1	0	11	17	0	0	0	24	-1	0	0	4	0	0	0	0	28	0
c66529	28	0	2	28	-1	-1	0	0	-1	0	0	-1	0	0	0	17	0	-1	0	25	0	-1	0	0	9	33	-1	0	28	33
c66536	-1	-1	2	-1	29	29	0	-1	-1	0	0	26	0	-1	0	17	0	-1	0	25	0	27	-1	-1	9	33	-1	-1	28	-1
c66551	21	38	-1	46	0	0	-1	-1	-1	0	-1	0	0	0	15	0	28	46	-1	0	26	-1	-1	28	26	-1	0	0	28	0
c66553	0	0	17	26	-1	0	0	0	0	33	9	26	0	0	0	17	44	-1	0	25	-1	45	0	0	0	-1	-1	0	-1	-1
c66566	21	-1	0	46	4	0	49	29	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	33	33	28	13	0	0	0	28	0
c66567	21	0	0	-1	-1	-1	49	-1	-1	0	0	0	39	0	0	0	0	-1	7	0	0	33	33	28	13	0	-1	0	28	0
c66572	0	0	0	0	-1	-1	0	0	-1	46	0	26	0	-1	0	17	0	33	28	0	40	-1	24	0	-1	-1	-1	0	28	0
c66574	7	-1	15	0	0	11	-1	0	0	14	0	11	-1	4	-1	-1	-1	11	2	0	4	-1	33	0	0	28	0	16	28	24
c66581	0	26	0	7	0	0	0	0	-1	-1	0	11	9	0	24	0	26	0	-1	-1	35	0	33	-1	0	4	0	28	28	0
c66599	0	26	20	-1	24	0	-1	38	0	12	0	-1	0	-1	0	-1	0	0	0	4	8	0	33	0	-1	33	-1	33	28	-1
c66602	13	0	0	26	0	44	0	-1	0	0	37	-1	-1	0	0	17	0	0	0	4	4	0	0	29	-1	0	-1	0	28	0
c66613	0	26	0	24	0	28	41	41	0	47	0	11	0	0	24	-1	-1	13	10	9	0	0	33	0	0	43	0	0	-1	0
c66618	-1	-1	0	0	0	-1	0	-1	0	0	0	26	0	0	-1	17	0	0	-1	0	-1	0	33	0	0	11	-1	-1	28	31
c66642	13	0	0	0	26	0	0	0	1	24	37	-1	-1	28	0	-1	23	0	-1	26	0	44	21	-1	0	46	0	33	-1	0
c66647	0	-1	-1	0	0	0	-1	-1	0	-1	0	26	-1	0	-1	-1	0	0	28	0	0	0	0	0	0	11	-1	-1	28	0
c66649	39	-1	-1	33	-1	17	0	0	0	-1	0	11	0	0	24	0	0	28	0	9	14	23	33	-1	0	-1	0	-1	28	0
c66653	21	0	-1	46	4	0	49	0	28	-1	0	0	39	0	-1	-1	0	0	0	0	0	33	33	28	13	29	0	0	28	0
c66654	13	0	14	0	0	0	0	0	-1	-1	-1	26	0	0	-1	17	0	11	0	35	-1	42	0	0	0	-1	0	0	28	0
c66664	21	0	0	46	4	39	49	0	-1	41	-1	21	39	0	0	4	0	-1	0	0	0	-1	33	28	-1	31	-1	0	28	0
c66689	21	-1	27	46	4	0	49	0	-1	0	0	-1	39	-1	0	0	0	-1	0	0	0	33	33	-1	13	43	0	2	28	11
c66701	21	-1	0	46	4	-1	49	0	0	-1	0	0	39	0	0	0	0	-1	0	-1	0	33	33	28	48	-1	-1	0	28	0
c66708	-1	0	0	46	4	0	-1	0	-1	0	0	0	39	0	0	0	-1	0	0	6	0	33	33	28	13	0	0	0	28	0
c66709	21	-1	-1	-1	4	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	6	0	-1	33	28	13	0	0	0	-1	0
c66733	0	26	0	-1	-1	-1	-1	0	-1	-1	0	11	0	0	24	4	0	-1	0	9	0	-1	33	-1	44	-1	9	0	28	0
c66737	-1	0	0	26	28	0	-1	32	-1	0	0	-1	0	0	24	17	0	0	-1	0	0	12	28	0	-1	-1	7	0	28	-1
c66740	21	0	0	-1	4	0	49	-1	0	9	-1	0	39	0	0	0	0	-1	0	28	-1	33	33	28	12	-1	0	-1	28	0
c66742	-1	0	0	46	4	33	49	0	0	-1	0	0	39	45	0	25	0	-1	-1	0	0	33	-1	28	13	-1	12	0	28	0
c66743	21	0	0	-1	-1	-1	49	0	0	0	0	-1	39	45	0	-1	0	0	-1	-1	-1	33	33	28	13	0	12	0	28	-1
c66764	21	0	-1	46	4	-1	49	-1	27	29	-1	0	39	-1	0	0	26	0	15	0	-1	33	-1	28	0	28	28	0	-1	0
c66771	0	26	12	0	24	-1	-1	-1	0	12	0	0	9	0	0	0	29	0	4	0	0	44	33	0	-1	-1	0	6	-1	-1
c66786	-1	-1	0	46	-1	-1	49	-1	0	0	24	0	39	0	0	-1	31	0	33	-1	-1	33	-1	28	13	0	10	0	-1	0
c66796	0	26	0	0	0	1	44	0	0	0	28	11	4	0	24	0	0	0	-1	0	0	-1	33	-1	0	4	-1	0	-1	0
c66810	21	0	0	46	-1	0	49	42	0	-1	24	0	39	0	0	-1	0	0	0	-1	28	33	-1	-1	13	0	10	25	-1	0
c66822	21	-1	0	-1	-1	0	49	42	0	0	24	0	39	0	0	-1	6	0	0	0	0	33	33	28	13	28	10	0	28	0
c66823	21	0	0	-1	4	0	49	42	-1	0	-1	-1	39	-1	-1	-1	6	0	-1	0	0	33	33	28	13	28	10	0	28	0
c66824	-1	0	0	46	4	-1	49	0	0	29	11	0	39	-1	0	0	26	0	0	0	13	33	-1	28	26	0	28	41	28	0
c66845	17	-1	-1	-1	0	44	0	-1	44	0	37	26	0	33	33	17	-1	18	0	-1	0	4	0	0	15	-1	0	0	28	0
c66850	0	26	0	-1	30	-1	-1	0	0	46	26	11	0	0	24	-1	0	0	-1	-1	0	0	33	-1	0	0	9	0	28	0
c66882	0	0	-1	6	28	0	0	33	0	0	44	26	0	28	0	17	-1	0	0	28	-1	0	44	-1	0	-1	0	-1	28	-1
c66890	-1	0	0	0	0	44	0	0	0	0	37	26	0	33	0	17	0	0	0	0	0	0	14	0	-1	24	-1	0	-1	0
c66896	21	0	0	-1	4	0	49	0	0	29	-1	0	39	-1	16	-1	26	0	0	-1	-1	33	33	28	-1	0	28	25	-1	0
c66897	21	-1	0	-1	4	0	49	-1	0	29	0	0	-1	-1	16	0	26	-1	-1	-1	25	33	33	-1	-1	0	28	25	28	0
c66906	21	0	0	46	-1	26	49	-1	26	46	0	9	-1	0	0	0	26	0	44	0	24	33	33	28	-1	0	0	44	28	0
c66907	21	0	-1	46	-1	-1	49	0	-1	46	0	9	39	0	0	0	26	0	44	0	24	-1	33	28	-1	0	0	-1	28	0
c66946	-1	28	0	0	-1	44	0	0	-1	0	37	26	0	33	0	-1	0	-1	-1	9	-1	0	-1	0	0	0	0	-1	-1	-1
c66964	13	0	0	44	-1	0	-1	0	0	-1	37	-1	-1	0	-1	17	0	11	0	0	0	42	0	0	-1	-1	0	0	-1	4
c66972	21	0	0	46	-1	-1	49	42	0	-1	24	0	39	0	0	-1	0	0	-1	0	0	-1	33	28	13	-1	-1	27	28	0
c66973	-1	0	0	46	4	0	49	-1	0	-1	24	0	39	0	-1	-1	0	0	0	0	0	33	33	28	13	0	-1	-1	28	0
c66981	0	26	15	0	-1	0	0	0	0	14	0	-1	0	4	24	0	-1	-1	0	0	-1	28	-1	0	0	0	0	0	-1	0
c66993	21	0	-1	-1	0	0	44	0	0	0	0	-1	0	0	-1	44	0	33	0	-1	0	25	33	28	-1	0	-1	-1	28	0
c67023	21	0	0	46	4	-1	49	0	23	33	0	0	39	0	-1	0	26	-1	-1	-1	0	33	33	28	0	0	-1	0	28	0
c67042	13	0	0	26	0	44	0	0	0	0	37	26	0	0	0	17	0	27	0	4	-1	-1	14	29	0	0	0	0	-1	0
c67050	0	0	0	0	0	44	0	0	-1	0	-1	26	0	-1	-1	17	31	0	0	-1	0	0	0	0	0	0	0	14	-1	0
c67052	-1	-1	-1	0	29	29	0	0	0	-1	0	26	0	0	-1	17	0	-1	0	25	0	27	-1	0	-1	33	-1	28	-1	-1
c67053	0	0	2	0	-1	29	0	0	0	-1	0	26	0	0	0	17	0	-1	0	25	0	27	-1	0	9	-1	-1	28	28	33
c67056	0	-1	-1	0	-1	-1	-1	0	0	0	-1	26	-1	-1	0	17	11	0	44	0	0	-1	-1	-1	0	-1	0	0	-1	-1
c67058	0	0	-1	8	0	-1	0	0	0	14	37	26	0	33	11	17	0	-1	-1	-1	46	4	0	4	0	0	15	0	28	-1
c67070	0	4	0	-1	0	0	48	0	0	0	4	26	-1	0	0	17	18	0	-1	33	0	-1	-1	-1	-1	0	-1	-1	28	0
c67089	33	26	0	-1	0	-1	0	-1	0	43	0	11	0	29	24	4	46	0	0	9	0	0	33	27	28	0	9	35	28	0
c67131	0	26	0	-1	0	0	-1	0	0	0	0	11	0	0	24	0	0	0	33	0	0	28	33	-1	0	4	0	0	-1	0
c67133	13	0	6	-1	0	0	0	0	0	0	37	26	0	0	0	17	0	14	0	4	-1	0	0	0	0	0	-1	0	28	-1
c67138	21	0	0	46	4	0	-1	0	27	29	33	0	39	-1	26	0	26	0	0	0	0	33	33	28	2	-1	28	0	28	0
c67168	0	-1	0	42	0	0	-1	-1	0	-1	0	-1	-1	0	24	0	0	0	0	0	0	-1	-1	0	31	0	0	0	28	0
c67174	0	26	0	0	24	28	0	38	0	-1	0	17	-1	-1	0	0	0	0	0	0	13	-1	33	0	0	0	0	0	28	-1
c67175	-1	26	-1	0	24	28	0	38	0	-1	0	17	0	0	0	-1	-1	0	0	0	13	0	33	0	0	0	0	0	28	-1
c67182	0	-1	12	0	0	0	-1	0	0	16	-1	26	0	0	-1	-1	-1	0	0	-1	42	0	-1	-1	0	9	-1	16	28	0
c67190	0	0	44	-1	0	0	-1	26	0	0	44	26	44	-1	35	17	0	-1	-1	0	-1	0	0	-1	0	-1	46	35	28	17
c67253	21	0	-1	46	4	0	49	17	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	33	33	28	48	-1	-1	-1	28	0
c67260	21	0	0	46	-1	0	49	0	0	0	0	0	39	-1	0	-1	-1	0	0	0	0	33	33	28	-1	0	1	0	28	11
c67261	21	0	0	46	4	0	49	0	0	0	0	0	39	0	-1	0	0	0	0	0	0	33	33	28	13	-1	1	0	28	11
c67278	0	0	0	0	0	-1	44	-1	-1	-1	44	-1	39	21	0	-1	11	0	-1	2	0	44	0	0	-1	0	0	0	28	-1
c67287	0	0	28	-1	0	-1	26	0	2	26	-1	26	0	0	0	-1	-1	2	0	4	5	0	0	0	33	0	28	-1	28	-1
c67297	-1	11	-1	26	28	0	-1	0	27	0	0	26	-1	0	0	-1	0	0	0	0	31	12	28	0	0	0	7	0	28	18
c67303	-1	-1	0	0	0	0	0	0	0	15	-1	-1	0	0	-1	0	-1	0	0	9	0	0	33	0	0	0	0	-1	-1	0
c67304	21	0	14	46	4	0	49	0	0	0	24	-1	39	0	0	8	0	0	0	-1	43	33	33	-1	0	0	-1	0	28	0
c67308	21	0	-1	-1	-1	39	49	42	-1	0	24	-1	39	0	0	-1	0	-1	-1	0	0	33	-1	-1	13	0	10	0	28	0
c67309	21	0	0	-1	4	-1	49	42	0	0	-1	-1	39	-1	0	-1	0	27	0	0	0	33	-1	28	13	-1	10	0	28	-1
c67314	21	0	0	46	4	33	49	0	0	0	0	-1	39	45	-1	25	0	0	-1	-1	0	33	33	28	13	0	0	0	28	0
c67316	0	0	0	42	-1	-1	-1	33	25	0	-1	26	-1	0	33	17	0	23	4	-1	0	43	44	0	0	0	-1	-1	28	-1
c67326	13	29	0	0	0	6	0	0	4	28	37	26	0	-1	44	17	-1	-1	0	0	0	-1	11	0	-1	-1	0	0	-1	-1
c67332	13	-1	0	0	26	0	-1	0	0	0	37	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	8	0	46	0	33	28	23
c67341	-1	-1	0	0	0	44	0	0	0	0	37	26	0	33	0	17	6	0	30	-1	0	0	-1	17	39	-1	0	-1	-1	0
c67346	33	-1	0	0	-1	0	24	0	0	43	0	11	0	0	24	4	46	46	0	9	0	-1	33	-1	33	-1	9	0	28	0
c67350	0	-1	0	-1	24	0	0	38	-1	12	31	0	0	4	0	0	-1	-1	0	44	0	44	33	28	0	-1	0	0	28	-1
c67361	21	0	37	46	4	17	49	0	0	0	0	0	-1	0	4	0	0	0	-1	13	0	33	33	28	48	-1	0	0	-1	23
c67366	0	26	0	0	24	0	0	38	0	12	0	-1	38	0	0	0	29	0	0	0	-1	44	33	0	0	0	0	0	28	-1
c67370	-1	0	0	46	4	6	-1	0	0	-1	-1	-1	-1	-1	-1	0	26	0	26	-1	-1	33	33	28	26	18	28	0	28	0
c67371	-1	0	-1	46	4	-1	49	0	0	-1	-1	44	-1	-1	0	0	-1	0	26	0	-1	33	33	28	26	18	28	0	28	0
c67373	0	0	44	0	0	11	0	28	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	21	-1	30	28	0
c67387	13	0	0	26	0	44	0	0	0	0	-1	26	0	0	0	-1	0	27	0	4	39	0	14	29	0	0	0	0	28	0
c67391	13	0	6	0	0	0	0	-1	0	0	-1	26	-1	-1	-1	17	0	-1	0	4	0	0	24	0	0	0	0	-1	28	0
c67406	-1	0	0	46	4	0	49	23	24	0	0	0	39	33	0	0	0	0	0	0	27	33	33	-1	13	0	-1	48	28	0
c67407	21	0	0	46	4	0	49	-1	-1	0	0	0	39	33	0	-1	-1	0	-1	-1	27	-1	33	28	13	0	0	48	28	0
c67436	0	0	0	0	0	44	0	0	-1	0	37	26	0	33	0	17	46	-1	-1	0	44	12	0	0	0	11	0	0	28	0
c67438	33	-1	0	0	-1	-1	0	21	6	-1	44	11	0	0	24	4	0	0	-1	9	-1	-1	33	-1	36	0	0	-1	-1	33
c67448	0	26	0	26	0	-1	0	33	6	-1	0	-1	0	0	-1	-1	6	0	-1	-1	-1	-1	-1	0	-1	-1	48	-1	28	0
c67452	-1	28	12	0	0	0	0	0	31	-1	0	26	-1	0	-1	17	0	0	-1	0	0	0	0	4	0	0	-1	-1	-1	-1
c67466	0	-1	-1	0	0	44	-1	0	28	0	37	26	-1	-1	4	17	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	21
c67467	0	0	-1	0	0	44	-1	0	28	0	37	26	0	-1	4	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	28	-1
c67482	0	-1	0	0	0	0	0	0	0	-1	-1	26	0	0	-1	-1	0	-1	0	25	-1	0	0	-1	-1	0	-1	-1	28	0
c67543	33	-1	0	28	0	0	0	0	0	43	0	11	-1	29	24	4	46	0	0	9	26	0	-1	0	-1	0	9	0	28	0
c67557	21	0	0	-1	4	0	-1	0	0	-1	15	0	39	46	0	23	-1	26	0	33	0	33	33	28	13	0	0	0	-1	16
c67590	21	0	-1	46	-1	0	49	-1	0	-1	11	0	-1	0	0	0	0	0	0	0	0	33	33	28	13	-1	0	0	-1	-1
c67598	-1	-1	15	0	-1	0	0	0	0	14	0	11	0	4	24	0	-1	11	0	0	0	2	33	0	0	0	-1	0	28	0
