	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24992	0	40	0	0	-1	-1	42	0	25	25	38	0	0	-1	0	7	0	46	7	48	30	0	37	30	3	-1	-1	0	0	40
c25099	26	-1	48	42	48	-1	0	0	-1	0	-1	0	0	0	-1	7	0	7	0	0	47	0	-1	-1	0	0	34	42	0	-1
c25155	0	40	-1	0	6	0	0	4	25	0	-1	0	0	0	0	7	-1	0	0	26	30	0	37	30	0	0	34	0	-1	0
c25271	-1	-1	0	0	0	14	7	-1	-1	0	-1	0	1	0	0	7	1	-1	0	1	1	25	37	30	0	0	-1	24	0	-1
c25310	0	40	26	0	7	-1	0	-1	0	0	0	-1	-1	-1	0	7	40	-1	0	-1	0	0	37	30	0	3	-1	1	39	0
c25337	13	40	0	0	-1	-1	0	-1	25	-1	0	-1	-1	0	-1	-1	-1	37	0	-1	30	-1	37	-1	0	0	34	0	0	37
c25339	0	40	0	0	0	0	0	4	25	0	30	28	-1	-1	0	7	-1	0	0	26	30	0	-1	30	28	-1	34	-1	-1	7
c25486	42	40	0	0	0	0	0	4	25	0	30	0	0	0	0	-1	0	0	-1	26	30	0	37	30	5	0	34	0	-1	0
c25489	0	40	0	0	0	0	-1	-1	0	0	18	-1	31	-1	0	7	48	0	14	48	0	7	37	30	0	-1	34	0	-1	40
c25546	0	40	-1	20	9	0	0	0	0	0	-1	-1	31	0	-1	7	48	0	0	48	-1	0	-1	30	0	0	34	0	-1	40
c25592	-1	40	19	0	7	0	-1	0	-1	-1	0	0	0	0	1	7	40	48	0	0	0	0	37	30	-1	0	34	1	4	0
c25604	0	-1	-1	0	38	0	-1	-1	7	0	43	-1	0	20	0	7	0	-1	0	-1	0	5	37	-1	-1	0	34	0	-1	-1
c25624	-1	0	-1	32	0	6	7	5	4	0	2	-1	-1	-1	40	7	0	-1	7	0	0	0	-1	-1	-1	0	34	0	-1	0
c25654	0	0	0	0	-1	-1	42	0	6	0	0	-1	0	0	0	7	0	0	7	0	30	-1	0	30	0	-1	34	0	0	19
c25661	34	-1	0	0	0	0	0	-1	25	0	-1	1	2	49	0	7	0	0	0	0	6	0	-1	30	0	7	34	-1	7	50
c25728	34	-1	-1	0	0	0	0	0	25	0	-1	1	2	49	0	7	0	0	37	-1	-1	0	37	-1	0	7	34	-1	0	50
c25824	0	40	50	0	22	0	-1	0	-1	0	-1	0	0	-1	43	7	38	0	19	0	40	-1	37	30	-1	0	34	0	0	-1
c25825	0	40	50	0	22	0	-1	-1	-1	0	-1	0	0	0	-1	7	-1	0	19	0	0	-1	37	30	0	0	34	0	0	-1
c25831	0	0	-1	0	0	-1	7	0	0	22	18	0	0	0	0	7	20	0	0	0	-1	25	-1	-1	0	0	34	-1	-1	7
c25904	0	1	0	0	0	6	7	0	-1	0	48	0	0	0	-1	7	-1	-1	7	0	0	0	37	30	-1	0	34	-1	0	-1
c25965	0	0	0	0	1	-1	7	5	-1	-1	0	-1	0	0	6	7	0	-1	26	0	0	0	-1	30	-1	24	34	0	4	0
c25975	1	0	7	-1	0	-1	7	-1	50	0	14	7	10	38	0	7	0	0	-1	0	1	25	37	30	0	0	34	0	-1	-1
c26002	1	0	0	14	-1	4	7	0	0	-1	0	0	10	-1	-1	7	21	0	0	-1	1	25	37	30	-1	0	34	-1	40	0
c26009	0	-1	-1	0	4	37	-1	0	1	0	-1	1	26	-1	0	7	-1	0	-1	0	0	-1	37	30	0	0	34	0	0	-1
c26013	0	1	-1	-1	0	-1	0	0	0	40	0	-1	-1	31	48	9	0	47	28	7	-1	0	-1	0	-1	0	34	0	-1	31
c26022	0	0	0	0	-1	0	0	0	0	-1	48	-1	-1	0	-1	-1	-1	48	-1	-1	0	-1	37	30	0	48	34	-1	0	-1
c26068	1	0	-1	5	35	-1	0	0	7	0	0	0	0	0	1	37	7	8	0	7	0	-1	0	0	0	-1	34	45	1	1
c26101	0	-1	-1	24	0	0	-1	0	0	-1	0	0	48	-1	-1	7	0	1	0	0	0	0	0	30	0	0	-1	42	0	-1
c26150	-1	42	0	0	0	6	7	0	31	-1	-1	10	0	5	40	7	-1	-1	7	0	0	0	37	-1	-1	0	-1	0	0	0
c26172	7	40	0	0	0	0	0	0	25	0	-1	0	0	-1	48	7	0	0	0	50	30	48	37	-1	0	0	34	7	7	0
c26238	9	-1	-1	0	7	1	0	0	0	5	-1	0	-1	0	0	7	40	0	30	0	-1	0	37	30	0	7	34	-1	0	-1
c26253	26	40	0	35	0	0	0	0	25	0	-1	0	2	0	23	7	0	-1	0	0	30	0	37	30	-1	0	-1	0	0	0
c26542	48	0	0	0	-1	6	7	0	-1	0	0	35	0	5	-1	7	0	-1	7	0	0	0	37	30	-1	0	34	0	-1	0
c26590	0	0	-1	0	1	5	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	30	0	2	34	0	0	19
c26689	0	40	0	32	0	0	0	7	25	0	0	-1	32	49	0	7	0	-1	0	45	5	-1	37	30	40	0	34	-1	0	-1
c26725	0	32	-1	0	-1	1	0	0	0	-1	0	0	0	4	0	-1	0	0	-1	-1	1	15	0	30	0	-1	34	-1	0	-1
c26793	0	3	0	48	0	0	-1	-1	35	-1	-1	0	-1	0	2	-1	0	-1	0	0	1	0	9	30	-1	-1	34	-1	-1	0
c26854	-1	40	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	43	7	0	0	-1	0	-1	-1	37	-1	42	0	34	0	0	-1
c26855	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	43	-1	25	0	-1	0	0	-1	37	30	42	0	34	0	0	-1
c26884	0	-1	0	0	0	5	7	0	-1	0	-1	-1	9	-1	20	7	0	0	-1	-1	-1	25	37	30	0	-1	34	-1	15	0
c26932	0	40	0	0	7	-1	0	-1	0	0	0	0	-1	0	-1	7	40	0	0	0	-1	0	37	-1	0	48	34	1	0	0
c27127	0	7	0	0	-1	-1	7	-1	-1	0	0	0	0	0	0	7	0	48	46	-1	1	-1	37	30	0	0	34	24	0	0
c27151	0	-1	43	0	0	0	7	0	0	48	0	14	10	0	0	7	48	0	7	0	1	-1	37	30	0	0	34	0	40	-1
c27188	34	40	31	0	0	0	0	0	25	0	0	-1	2	49	0	7	-1	0	0	0	6	0	37	30	0	7	34	-1	0	50
c27191	0	40	1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	7	40	0	0	0	0	0	37	30	0	0	34	1	0	7
c27249	0	0	48	0	0	0	0	0	5	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	30	37	0	34	42	0	-1
c27254	0	40	0	0	7	0	38	0	0	0	-1	0	30	15	45	7	40	0	0	0	0	46	37	30	-1	0	-1	1	0	0
c27262	0	2	0	0	0	6	7	0	20	0	-1	0	5	0	-1	7	0	-1	0	0	0	0	-1	30	-1	0	34	-1	-1	0
c27263	-1	-1	0	-1	0	6	7	0	20	-1	0	0	5	7	-1	7	0	-1	-1	0	0	-1	37	30	-1	0	34	-1	0	0
c27278	0	-1	-1	0	7	-1	-1	35	0	0	5	0	0	0	-1	-1	40	48	0	0	0	2	37	30	0	0	-1	1	0	0
c27304	-1	40	0	0	7	0	-1	-1	26	-1	0	-1	0	0	0	7	40	-1	-1	14	0	0	37	-1	0	0	34	1	0	0
c27305	-1	40	0	0	7	0	-1	-1	0	0	0	0	0	-1	0	7	40	-1	0	14	0	0	37	30	0	26	34	1	-1	0
c27335	26	-1	1	-1	-1	0	-1	8	16	48	0	1	0	0	-1	7	-1	0	0	0	-1	0	0	30	0	0	-1	-1	0	0
c27344	0	-1	0	0	35	38	0	0	6	-1	-1	0	37	0	-1	1	-1	0	0	7	-1	-1	0	0	7	-1	34	0	0	0
c27376	0	-1	0	-1	0	6	7	0	0	0	0	0	-1	-1	40	-1	0	-1	-1	0	0	-1	37	30	-1	-1	34	0	0	-1
c27388	0	40	0	0	0	0	-1	-1	-1	0	30	0	0	0	-1	7	0	0	0	26	-1	0	37	-1	28	0	34	0	-1	0
c27504	0	-1	0	0	-1	6	7	0	0	0	48	0	-1	5	40	7	0	-1	7	-1	0	0	37	30	-1	0	34	0	0	15
c27511	15	7	0	0	-1	6	7	-1	0	0	7	0	0	-1	0	7	1	-1	18	0	0	-1	37	30	-1	0	-1	0	0	0
c27594	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	7	-1	-1	0	0	46	0	0	30	-1	0	34	0	4	-1
c27708	0	0	-1	0	0	0	0	0	-1	40	6	-1	32	0	-1	0	0	-1	-1	7	-1	0	0	-1	-1	0	34	0	-1	-1
c27709	0	25	0	0	0	-1	0	0	0	40	0	-1	0	0	48	0	0	-1	-1	7	-1	23	0	-1	0	0	34	0	-1	31
c27718	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	7	0	-1	0	-1	1	25	-1	30	34	5	34	-1	0	0
c27753	0	0	0	-1	7	-1	-1	0	0	0	-1	0	0	25	-1	7	-1	0	0	0	-1	0	0	30	0	0	-1	-1	0	19
c27766	-1	40	-1	0	7	0	1	0	1	0	0	0	0	0	0	7	40	0	0	0	0	0	37	30	0	0	34	1	0	-1
c27870	0	0	-1	0	35	-1	43	7	-1	26	21	0	0	48	0	37	7	0	-1	7	-1	0	0	0	0	1	34	26	0	-1
c27918	22	0	0	0	35	0	0	0	7	0	0	0	41	-1	-1	37	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	47	0	1
c28157	0	40	-1	0	6	-1	0	-1	25	0	30	0	26	0	-1	7	0	-1	0	26	-1	0	37	30	48	0	-1	0	-1	0
c28197	0	0	-1	-1	0	0	-1	-1	0	0	9	-1	0	0	0	7	0	0	0	0	0	0	-1	30	0	7	34	-1	0	48
c28221	0	-1	-1	37	0	0	0	0	38	32	14	0	31	0	0	-1	48	-1	-1	-1	0	-1	37	-1	0	0	34	0	0	40
c28273	0	0	0	0	0	14	-1	0	7	0	0	-1	-1	-1	0	7	-1	48	0	1	-1	25	37	30	16	-1	34	-1	13	-1
c28328	-1	7	37	0	0	0	25	0	0	-1	0	4	0	25	-1	7	0	45	-1	-1	0	16	-1	30	0	0	-1	14	0	19
c28405	0	40	0	0	7	0	26	0	0	0	-1	0	0	0	0	-1	40	0	0	0	47	0	-1	30	0	0	34	1	0	7
c28418	0	-1	0	0	0	14	7	0	7	0	46	0	0	0	9	7	0	48	2	-1	-1	25	37	30	0	0	34	24	-1	-1
c28419	0	0	0	0	0	14	7	-1	7	0	46	0	0	0	9	7	-1	-1	0	1	1	25	37	-1	0	0	34	24	0	-1
c28458	0	8	0	5	0	0	0	-1	0	-1	24	-1	0	0	48	-1	0	0	-1	7	-1	0	7	7	-1	-1	34	-1	-1	-1
c28496	0	-1	0	0	35	-1	19	48	-1	0	-1	-1	0	-1	-1	37	7	0	0	7	0	-1	0	-1	-1	7	34	-1	0	-1
c28521	-1	-1	0	0	0	6	7	0	0	48	0	0	0	5	-1	7	0	-1	7	-1	0	0	-1	30	-1	0	34	0	0	0
c28560	-1	40	0	0	0	0	0	-1	25	0	30	0	0	0	0	7	0	-1	0	26	30	0	37	30	0	0	-1	0	0	0
c28582	-1	40	0	-1	7	37	0	-1	1	1	0	0	32	-1	0	7	40	0	0	0	0	7	37	30	-1	0	-1	1	0	48
c28693	0	40	0	0	-1	0	-1	0	0	0	0	0	-1	31	0	7	40	20	-1	0	-1	24	37	-1	-1	0	34	1	0	0
c28738	47	40	0	0	-1	0	0	38	0	0	-1	-1	0	0	0	7	40	15	-1	0	0	-1	-1	30	0	-1	-1	1	0	0
c28740	32	40	48	0	0	-1	0	0	0	0	0	-1	31	-1	9	7	48	0	0	48	0	-1	37	30	0	-1	-1	0	0	40
c28918	-1	0	0	0	35	-1	0	0	-1	0	0	-1	0	-1	0	37	7	0	37	7	0	0	0	0	32	-1	-1	-1	0	1
c28939	0	40	-1	0	-1	0	0	0	25	-1	0	0	-1	49	0	7	7	0	-1	-1	0	0	-1	30	0	0	-1	-1	24	-1
c28969	4	0	46	9	0	6	7	0	0	-1	0	0	0	0	40	7	0	-1	7	-1	-1	-1	37	30	-1	0	34	0	0	0
c28970	0	0	9	0	0	-1	7	-1	0	0	0	0	-1	-1	0	7	0	41	-1	9	1	-1	37	30	0	0	34	0	0	0
c28971	0	0	9	0	-1	-1	7	0	0	0	0	-1	0	0	0	-1	0	-1	-1	9	1	-1	37	30	0	-1	34	0	0	0
c29013	0	40	0	-1	0	-1	33	-1	0	-1	0	0	31	0	0	7	48	7	0	48	-1	0	37	30	5	-1	34	0	0	40
c29024	0	-1	0	48	35	18	0	7	-1	0	15	2	0	0	0	37	7	-1	-1	7	0	24	38	15	34	0	34	0	0	1
c29041	-1	40	-1	0	0	0	0	0	13	0	0	0	31	0	20	7	48	36	0	48	0	-1	-1	30	0	0	34	0	0	-1
c29091	0	40	-1	0	4	26	-1	0	1	0	48	0	0	0	-1	7	0	0	19	0	-1	1	37	30	0	0	34	0	0	0
c29095	-1	0	0	0	35	48	0	7	-1	-1	48	0	12	0	0	-1	7	0	0	-1	34	0	0	0	0	0	-1	0	28	1
c29096	47	0	0	-1	-1	0	35	0	7	2	0	0	1	0	0	0	-1	0	0	7	43	0	-1	0	-1	0	34	-1	-1	0
c29112	0	40	0	0	0	0	7	0	-1	1	-1	0	2	0	-1	-1	-1	0	0	0	30	0	37	-1	0	1	34	32	0	0
c29169	0	40	16	0	5	37	0	17	0	0	0	18	0	0	-1	-1	7	-1	16	0	0	3	37	30	49	0	34	1	43	0
c29185	31	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	7	0	42	19	0	0	1	-1	30	0	0	34	33	1	-1
c29198	0	-1	-1	7	0	14	7	0	7	0	-1	0	0	-1	-1	7	0	-1	-1	-1	1	25	37	30	0	0	34	-1	13	0
c29233	20	0	-1	-1	-1	0	7	0	-1	0	-1	-1	-1	0	0	7	0	0	0	0	1	25	37	-1	-1	0	34	0	0	0
c29262	0	40	-1	0	0	0	0	4	25	-1	-1	0	0	0	-1	7	0	0	0	-1	30	-1	-1	30	0	0	34	0	0	9
c29300	0	-1	48	0	0	0	-1	0	25	0	0	0	-1	49	-1	-1	0	-1	0	-1	-1	-1	37	30	0	0	34	0	0	0
c29334	-1	40	0	0	0	0	0	-1	25	0	0	0	0	38	-1	-1	0	37	-1	-1	30	0	37	30	35	-1	34	0	0	0
c29359	0	35	9	0	0	6	7	0	0	-1	0	40	0	48	40	7	0	-1	-1	0	0	0	37	30	-1	0	34	0	0	0
c29382	0	0	-1	-1	0	6	7	0	0	0	0	40	-1	-1	40	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0
c29440	1	0	0	0	0	0	-1	-1	40	48	0	0	0	0	0	7	0	-1	7	0	14	0	0	30	-1	0	34	0	20	19
c29454	-1	-1	0	0	-1	6	7	0	-1	0	-1	0	0	0	40	7	1	-1	7	0	0	-1	-1	30	-1	0	34	-1	-1	0
c29460	0	0	0	-1	0	6	-1	26	38	-1	0	-1	-1	-1	-1	7	7	-1	7	0	0	-1	-1	30	-1	0	34	-1	-1	0
c29466	0	5	0	24	0	0	28	-1	0	0	41	49	0	0	-1	7	-1	48	-1	-1	0	0	37	30	0	28	34	0	0	48
c29502	27	-1	0	0	35	-1	-1	48	7	0	-1	32	0	0	0	37	-1	0	-1	7	0	-1	0	0	42	0	34	0	-1	1
c29527	0	0	0	0	35	-1	19	48	7	0	22	6	0	-1	-1	37	7	33	5	-1	15	-1	0	-1	0	7	34	0	-1	1
c29531	0	0	0	0	-1	7	0	0	15	-1	0	0	9	-1	0	-1	-1	46	-1	7	12	-1	34	0	7	0	34	0	50	1
c29577	-1	6	0	0	0	6	7	0	16	0	10	40	0	48	40	7	0	-1	7	0	0	0	37	30	-1	0	34	0	0	0
c29579	0	-1	-1	0	7	0	-1	35	0	35	0	0	0	0	0	7	40	37	-1	0	0	0	37	30	0	0	34	1	0	0
c29661	0	-1	0	0	7	0	-1	0	7	0	0	0	0	0	0	7	40	0	-1	-1	-1	0	-1	30	1	0	34	1	-1	-1
c29683	0	40	0	0	-1	0	-1	0	-1	0	48	-1	0	0	0	-1	0	0	19	0	0	14	37	30	-1	0	34	-1	50	-1
c29692	-1	0	0	0	0	14	-1	0	-1	0	0	0	0	0	-1	7	0	48	0	1	1	25	-1	30	0	0	34	-1	0	0
c29764	0	7	0	14	35	-1	40	-1	0	8	0	-1	0	36	-1	0	-1	-1	0	7	2	0	0	0	7	-1	34	31	0	0
c29770	0	0	48	-1	0	6	7	-1	38	0	2	34	0	0	40	7	38	-1	-1	1	26	0	-1	30	-1	0	34	-1	14	0
c29772	0	-1	0	5	35	-1	1	0	7	-1	15	0	0	-1	-1	37	7	-1	0	7	0	0	0	0	0	-1	34	0	-1	1
c29785	15	0	0	0	0	-1	-1	0	-1	50	0	0	-1	45	35	7	0	-1	-1	0	0	0	9	30	0	0	-1	0	-1	0
c29879	33	40	-1	0	0	0	0	0	0	0	0	30	31	40	48	-1	48	-1	0	48	0	0	-1	30	0	38	34	0	0	40
c29920	0	40	-1	0	0	0	-1	0	-1	14	-1	0	-1	0	43	-1	-1	0	19	0	-1	0	37	30	0	0	34	0	0	-1
c29978	48	7	0	0	35	0	0	0	-1	-1	-1	-1	-1	3	0	0	-1	-1	0	-1	0	0	37	0	7	-1	34	48	48	-1
c29995	-1	40	5	21	0	0	37	0	-1	0	0	0	8	-1	0	7	-1	0	0	14	30	0	37	30	20	25	-1	0	0	-1
c30041	-1	40	-1	-1	0	34	0	-1	25	0	30	0	0	0	0	7	0	-1	0	26	30	0	37	30	-1	0	34	0	0	0
c30046	-1	40	0	-1	0	0	-1	-1	-1	0	0	-1	31	0	-1	7	-1	36	0	48	0	48	37	30	0	0	-1	0	0	40
c30105	0	-1	0	26	0	14	7	0	-1	9	0	0	0	-1	-1	7	-1	48	0	-1	1	25	37	30	16	0	34	-1	-1	0
c30120	0	-1	0	0	-1	0	-1	0	25	-1	0	-1	14	49	0	7	0	-1	0	0	0	-1	-1	-1	-1	0	34	0	14	0
c30169	3	40	16	0	0	0	0	0	0	0	0	0	0	0	0	7	0	-1	1	0	-1	0	37	30	0	0	34	1	-1	-1
c30185	0	-1	-1	13	-1	0	0	-1	14	0	-1	0	-1	35	0	7	0	30	9	0	-1	0	0	-1	14	-1	-1	-1	0	19
c30223	-1	0	0	0	-1	0	0	7	-1	0	0	0	0	0	0	37	7	6	0	7	0	0	0	0	0	0	34	0	0	-1
c30242	-1	0	6	-1	45	14	7	0	7	0	0	-1	-1	0	0	7	0	48	0	-1	1	25	37	-1	0	0	34	24	0	0
c30244	0	-1	0	-1	0	0	7	0	0	-1	0	-1	10	0	0	7	48	0	2	0	1	25	37	30	0	0	-1	0	40	0
c30292	18	40	0	0	9	0	-1	0	-1	-1	0	-1	-1	49	-1	-1	0	-1	0	0	1	0	-1	-1	-1	0	-1	0	0	0
c30322	0	0	0	0	7	0	-1	0	0	0	-1	-1	0	25	-1	-1	0	0	0	-1	-1	-1	0	30	0	0	-1	-1	0	19
c30345	0	0	0	0	-1	6	7	0	-1	0	0	40	44	48	40	7	0	-1	7	-1	0	48	37	30	-1	0	34	0	0	-1
c30350	-1	48	-1	0	-1	18	43	7	-1	-1	21	0	0	2	0	37	7	0	-1	-1	0	0	9	0	0	1	-1	0	34	1
c30424	0	40	0	0	0	0	0	-1	0	0	0	-1	31	0	0	7	48	18	-1	48	0	0	37	30	0	-1	34	0	-1	-1
c30425	-1	40	0	0	0	0	0	0	0	0	0	-1	31	0	0	7	48	18	-1	-1	-1	0	37	30	0	35	34	-1	0	-1
c30475	33	40	0	0	0	0	0	0	0	40	0	30	-1	40	-1	-1	48	0	0	48	0	0	37	30	0	38	34	0	0	40
c30500	0	7	46	0	35	-1	48	0	6	-1	-1	0	0	0	-1	0	-1	9	-1	-1	0	0	23	0	7	-1	34	-1	0	0
c30549	0	40	0	0	-1	0	0	4	25	0	30	-1	0	-1	-1	7	0	0	-1	26	30	0	37	30	0	0	34	0	-1	0
c30609	0	0	0	-1	0	0	14	0	0	0	46	49	18	0	0	-1	-1	48	-1	-1	0	-1	37	30	0	-1	34	18	0	0
c30647	0	0	0	32	-1	6	7	0	0	0	0	0	0	0	40	7	0	-1	-1	24	0	-1	37	30	-1	0	-1	-1	14	0
c30696	5	40	0	0	48	-1	37	0	25	0	0	-1	-1	-1	25	7	0	0	9	34	30	0	37	30	0	-1	34	-1	0	0
c30724	0	40	0	4	0	0	-1	0	-1	32	0	0	7	49	35	-1	0	0	0	35	0	-1	37	30	0	0	34	0	-1	0
c30750	0	40	-1	42	0	-1	-1	0	0	0	0	0	31	0	0	-1	48	0	14	48	-1	7	37	-1	-1	0	34	0	0	40
c30785	0	-1	0	0	0	0	0	-1	0	0	35	-1	0	48	0	7	0	26	0	0	0	5	0	30	0	20	34	48	-1	-1
c30803	0	0	0	0	0	6	7	15	0	0	-1	0	-1	5	40	7	-1	-1	7	0	-1	0	37	30	-1	-1	-1	0	0	-1
c30972	-1	40	-1	7	0	0	0	0	25	49	0	48	0	0	0	7	34	0	0	-1	-1	0	-1	-1	-1	0	34	-1	0	-1
c31015	0	42	7	-1	0	6	7	0	-1	0	0	0	-1	0	0	7	0	-1	-1	0	0	0	37	-1	-1	-1	-1	0	-1	0
c31133	0	40	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	43	7	38	0	19	14	20	1	-1	30	0	0	-1	0	0	-1
c31163	31	40	0	0	28	0	-1	0	-1	1	34	45	0	0	0	7	0	0	19	-1	0	0	37	30	-1	0	34	0	0	-1
c31182	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	35	-1	0	0	7	0	30	0	0	30	0	0	34	-1	0	19
c31225	0	0	0	25	35	18	43	-1	-1	0	21	-1	0	0	0	37	7	0	0	7	0	0	7	-1	-1	0	-1	2	0	1
c31357	0	40	0	0	-1	0	38	0	7	0	0	0	-1	0	34	7	40	0	0	0	0	24	37	30	0	0	-1	1	0	0
c31432	5	0	0	0	0	-1	7	7	-1	0	0	0	16	0	0	7	0	-1	0	-1	0	-1	-1	-1	-1	0	34	0	-1	14
c31475	26	-1	0	-1	19	0	0	0	25	0	38	0	14	-1	0	7	0	0	0	45	-1	-1	-1	-1	0	-1	34	0	7	0
c31501	0	40	0	6	40	0	37	0	25	0	-1	0	0	-1	0	7	28	0	-1	14	-1	48	37	30	-1	-1	34	0	-1	-1
c31539	48	40	0	0	-1	0	40	0	-1	0	0	7	32	49	0	7	0	-1	0	45	5	0	37	30	-1	0	34	48	48	-1
c31541	0	1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	43	0	-1	0	7	-1	0	0	0	0	0	34	0	-1	31
c31560	0	0	24	13	0	31	0	0	0	0	0	-1	0	-1	-1	7	-1	48	0	0	0	0	37	30	0	-1	34	0	0	-1
c31590	31	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	48	7	-1	42	19	0	5	-1	37	30	0	0	34	33	0	-1
c31616	0	0	0	-1	-1	0	0	7	-1	-1	0	0	-1	0	0	37	7	0	0	7	0	0	0	0	0	-1	34	-1	6	1
c31811	-1	40	-1	-1	8	4	0	-1	25	0	7	0	2	-1	0	7	0	-1	0	0	30	0	37	30	0	0	34	-1	-1	0
c31866	0	-1	48	0	-1	-1	-1	0	25	-1	0	-1	-1	49	0	7	0	-1	0	0	0	7	37	30	0	-1	-1	-1	0	0
c31890	-1	-1	48	0	-1	0	0	-1	25	48	38	0	-1	49	0	-1	-1	0	-1	-1	-1	0	37	30	-1	0	34	0	-1	0
c31922	-1	40	0	0	48	0	-1	-1	25	0	0	41	-1	49	0	7	0	0	-1	0	0	0	37	-1	0	0	34	0	-1	0
c31936	1	-1	-1	0	-1	-1	0	0	7	0	0	0	0	0	0	37	7	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1
c31959	25	0	-1	0	0	-1	7	-1	6	0	48	-1	26	0	0	7	-1	-1	-1	1	0	0	-1	-1	-1	-1	34	-1	0	26
c31990	0	19	0	-1	0	6	7	0	0	-1	-1	0	0	0	0	7	48	-1	-1	-1	0	7	-1	-1	-1	0	34	0	0	0
c32117	48	0	0	0	0	-1	-1	2	0	0	0	0	0	-1	1	7	-1	-1	18	-1	0	-1	37	30	-1	0	34	37	0	0
c32127	0	-1	-1	0	40	0	37	0	-1	0	-1	0	0	-1	0	7	31	1	0	-1	30	0	-1	30	0	0	34	0	7	40
c32163	7	40	-1	0	7	0	-1	0	0	0	0	0	0	-1	-1	7	40	0	2	0	0	0	-1	30	-1	0	-1	-1	-1	0
c32174	0	40	16	0	10	0	0	1	-1	46	-1	18	37	-1	0	-1	7	0	16	0	0	-1	37	-1	-1	0	34	1	-1	1
c32205	0	40	-1	-1	0	0	0	0	0	0	0	0	31	0	0	7	48	7	0	48	-1	0	37	30	0	0	34	-1	-1	40
c32264	0	0	45	0	0	-1	7	7	0	0	0	-1	0	0	0	7	0	0	0	0	-1	-1	-1	30	0	0	34	0	0	0
c32265	0	13	45	0	0	0	7	-1	0	-1	32	-1	0	0	0	7	0	0	0	0	1	25	37	30	-1	0	-1	0	0	0
c32414	0	1	0	0	0	6	-1	0	-1	0	0	26	0	0	-1	7	0	-1	7	-1	0	-1	-1	30	-1	0	34	0	-1	0
c32419	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	43	-1	-1	0	-1	-1	-1	0	-1	30	0	0	34	-1	0	-1
c32454	15	40	0	0	14	0	0	-1	-1	0	0	26	-1	49	0	7	0	0	0	0	0	0	37	30	-1	0	34	40	10	0
c32455	15	40	0	0	14	0	0	-1	25	-1	0	26	-1	49	0	-1	0	0	0	0	-1	-1	37	30	0	0	34	40	-1	0
c32481	-1	-1	28	0	28	0	-1	-1	-1	-1	34	45	-1	0	0	7	0	0	19	-1	-1	0	37	30	0	0	34	-1	26	-1
c32550	0	40	0	0	0	21	0	0	0	14	-1	0	31	0	0	7	48	7	-1	48	0	0	37	-1	0	0	34	0	0	40
c32559	7	0	0	0	0	-1	7	37	0	0	-1	0	0	0	0	7	0	-1	18	27	0	-1	37	30	-1	25	34	-1	0	48
c32576	-1	40	0	0	-1	20	0	0	25	-1	0	0	0	-1	0	7	0	-1	0	0	-1	50	37	30	0	0	-1	0	0	0
c32578	0	40	0	0	-1	0	0	0	25	0	-1	0	-1	49	0	7	7	0	0	0	0	0	37	30	0	0	34	0	0	0
c32586	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	7	-1	-1	0	0	37	0	37	-1	0	0	34	1	50	0
c32587	0	40	0	0	7	0	-1	0	0	0	0	0	-1	-1	0	-1	40	0	0	0	37	0	37	30	-1	0	34	1	50	0
c32590	-1	0	0	20	0	0	0	0	-1	0	0	-1	-1	0	0	7	-1	48	-1	0	-1	0	-1	30	0	0	34	-1	0	18
c32633	26	40	0	-1	0	0	0	0	25	0	0	0	2	0	-1	7	0	0	0	0	30	-1	-1	-1	-1	0	-1	0	0	0
c32650	0	5	0	2	35	48	0	7	-1	0	48	0	12	0	0	37	7	0	0	-1	34	0	0	0	0	-1	-1	13	-1	1
c32669	0	40	8	-1	38	0	-1	0	25	-1	-1	0	-1	-1	0	7	-1	0	7	-1	-1	0	37	-1	0	0	-1	0	-1	0
c32738	0	40	0	0	0	0	-1	0	25	-1	43	0	0	22	0	-1	0	0	0	0	30	0	37	-1	0	0	-1	0	7	-1
c32740	0	0	0	48	35	-1	0	38	-1	0	0	0	0	0	0	37	7	-1	-1	7	0	0	0	24	20	-1	34	0	0	1
c32908	0	7	0	0	35	48	0	0	6	-1	-1	-1	0	0	-1	0	0	0	-1	7	0	18	0	-1	7	-1	34	0	0	0
