	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24108	-1	-1	0	0	8	-1	-1	-1	0	27	0	14	-1	0	0	0	25	-1	37	50	0	20	0	-1	41	0	0	7	38	-1
c24171	22	0	0	0	11	21	0	0	25	27	0	14	8	5	21	-1	-1	0	32	-1	-1	0	-1	0	32	0	0	10	38	0
c24228	0	-1	-1	7	-1	0	0	0	-1	27	0	14	0	0	0	0	4	0	-1	41	20	27	-1	0	-1	-1	0	0	38	37
c24328	0	21	-1	0	8	48	-1	-1	0	27	-1	14	-1	8	0	-1	-1	37	-1	0	0	0	0	-1	41	-1	-1	0	38	-1
c24399	0	18	48	0	8	-1	0	0	21	27	0	-1	11	0	0	0	0	0	37	42	-1	4	0	0	41	-1	0	8	38	0
c24431	-1	0	0	0	0	46	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	21	-1	4	17	-1	13	0	-1	5	0	11
c24476	-1	0	0	-1	47	-1	33	0	5	27	0	14	0	5	20	10	0	-1	-1	12	0	0	-1	0	0	-1	0	-1	38	0
c24547	41	0	0	0	-1	0	-1	0	4	27	0	14	0	-1	0	-1	0	0	0	19	-1	0	-1	-1	0	0	20	30	-1	-1
c24598	0	0	2	0	-1	0	-1	0	0	27	-1	14	7	-1	20	-1	20	0	0	-1	0	-1	-1	-1	0	0	-1	-1	38	20
c24631	0	0	0	-1	-1	0	0	20	5	27	21	14	0	5	0	0	0	0	-1	7	0	33	-1	0	0	39	0	-1	38	0
c24702	0	0	-1	4	44	44	0	0	5	27	19	14	0	5	0	-1	45	-1	0	27	0	0	-1	0	0	0	0	-1	38	7
c24730	21	-1	-1	0	8	0	-1	20	42	27	0	14	48	-1	-1	0	41	1	37	-1	20	0	0	-1	41	0	0	-1	38	-1
c24742	0	0	48	0	-1	-1	0	0	21	27	0	14	11	0	0	0	-1	31	37	-1	0	4	0	0	41	0	0	-1	38	-1
c24765	0	0	49	28	-1	-1	20	-1	0	-1	0	-1	14	27	-1	20	19	41	37	0	0	42	0	0	41	-1	20	-1	38	0
c24813	0	0	0	0	8	0	0	0	0	27	0	14	25	0	-1	-1	-1	-1	37	-1	46	18	0	0	41	39	0	0	-1	37
c24884	18	13	0	32	0	0	-1	-1	32	-1	0	14	-1	0	41	14	0	0	32	0	0	-1	-1	-1	0	0	-1	37	38	0
c24886	0	0	19	-1	8	0	0	0	-1	27	0	14	-1	0	21	0	14	48	-1	0	0	0	20	-1	10	0	-1	20	38	0
c24890	0	-1	32	-1	8	0	0	32	0	27	14	14	0	8	0	0	0	0	37	0	-1	12	-1	-1	41	-1	0	0	38	-1
c24976	41	0	-1	10	8	-1	-1	0	27	27	0	14	14	0	-1	-1	-1	0	37	0	0	0	0	-1	0	33	-1	41	38	0
c25005	-1	41	0	-1	5	0	-1	0	0	27	0	-1	0	0	-1	0	0	-1	14	21	5	4	17	-1	13	0	0	5	-1	11
c25015	50	0	7	0	0	13	0	0	48	27	0	14	0	5	0	0	-1	0	-1	0	14	0	-1	48	0	0	9	-1	-1	0
c25072	0	32	10	0	8	48	0	0	0	27	0	14	0	0	0	7	-1	0	37	-1	-1	-1	-1	30	41	0	7	0	-1	0
c25092	-1	0	0	0	8	0	0	0	0	27	0	-1	19	0	-1	5	14	-1	-1	42	0	-1	0	0	0	0	0	20	38	5
c25103	0	50	-1	0	8	0	18	-1	-1	27	0	14	0	0	0	-1	0	0	37	0	19	0	33	0	41	5	37	0	38	37
c25144	0	42	0	4	0	-1	0	21	5	27	0	14	-1	5	0	0	0	0	-1	0	31	0	-1	0	0	-1	0	-1	38	0
c25203	0	-1	0	0	45	-1	11	0	0	27	-1	14	0	0	41	32	42	0	0	0	0	0	1	7	-1	0	-1	0	38	-1
c25216	41	0	0	38	8	-1	-1	-1	0	27	0	14	-1	0	-1	0	0	0	37	0	0	0	0	-1	41	0	0	-1	38	0
c25299	0	0	0	0	-1	-1	0	0	0	27	0	14	11	-1	0	0	14	0	-1	0	33	0	0	-1	41	0	42	0	38	-1
c25494	0	0	0	41	8	0	0	0	41	27	-1	14	0	11	21	-1	14	0	-1	0	44	19	-1	46	0	0	20	20	38	0
c25524	0	0	0	42	0	0	0	15	-1	27	32	14	0	0	0	0	-1	46	-1	-1	-1	11	-1	7	0	-1	0	0	38	0
c25543	0	0	0	-1	0	14	0	0	0	27	-1	14	7	0	0	0	-1	-1	-1	48	32	-1	0	7	0	0	48	0	38	41
c25587	33	0	-1	13	0	0	0	-1	0	-1	7	14	0	-1	20	26	-1	0	0	0	0	0	-1	0	0	20	0	-1	-1	-1
c25620	0	-1	-1	0	0	-1	0	0	50	-1	-1	14	0	5	-1	0	-1	-1	-1	0	42	-1	-1	48	0	0	21	20	38	0
c25727	14	21	0	0	0	0	21	0	0	27	0	14	19	5	-1	0	-1	-1	-1	44	-1	0	-1	-1	0	18	-1	0	38	38
c25784	0	0	0	-1	-1	-1	-1	0	0	27	32	14	0	0	0	-1	-1	-1	37	33	0	0	-1	0	-1	-1	0	-1	-1	37
c25815	0	0	-1	0	8	-1	21	20	0	27	0	-1	-1	44	0	0	0	0	37	-1	0	12	0	0	41	-1	0	0	38	0
c25854	41	0	0	0	8	32	0	-1	0	27	0	14	-1	7	12	-1	0	-1	37	0	-1	5	50	47	41	-1	-1	-1	38	20
c25995	0	0	0	0	-1	32	0	0	0	27	0	-1	42	0	12	32	0	0	37	0	0	5	0	47	41	-1	-1	-1	38	0
c26007	25	-1	38	0	0	0	-1	0	-1	27	0	14	0	-1	46	0	-1	0	11	0	0	0	0	7	-1	33	0	31	38	0
c26044	-1	48	-1	0	8	46	33	-1	27	27	48	14	0	0	21	0	38	0	37	0	-1	0	-1	46	37	33	-1	5	38	28
c26068	0	0	7	0	8	0	0	20	-1	27	0	14	0	9	-1	7	14	-1	-1	18	44	0	-1	0	21	0	20	20	38	-1
c26135	0	-1	0	0	0	-1	-1	15	0	27	32	14	0	-1	-1	0	38	21	-1	0	0	0	32	7	-1	0	0	0	38	0
c26244	0	-1	-1	0	8	-1	0	0	42	27	46	14	11	0	12	0	0	0	-1	0	20	-1	0	20	-1	-1	8	0	38	-1
c26326	-1	0	0	0	-1	0	-1	-1	0	27	0	-1	0	0	21	0	-1	-1	-1	-1	40	21	0	0	27	0	0	20	38	20
c26399	25	13	-1	45	20	-1	13	32	0	27	0	14	50	0	0	26	0	-1	-1	0	32	0	-1	7	0	32	0	-1	38	0
c26407	0	0	0	0	5	47	0	15	32	27	-1	14	0	0	0	0	46	-1	50	19	0	-1	0	7	0	0	33	0	38	0
c26510	0	-1	36	0	8	0	38	-1	0	-1	0	14	0	47	0	0	44	0	37	33	0	0	-1	46	41	-1	11	-1	38	0
c26519	-1	13	41	46	7	0	0	0	-1	27	0	14	-1	0	-1	0	0	17	0	-1	0	0	0	-1	0	0	-1	11	38	-1
c26521	0	-1	0	-1	28	7	44	0	0	27	42	0	-1	32	0	0	0	-1	48	21	0	4	17	-1	13	-1	0	5	0	0
c26559	-1	-1	0	7	0	38	0	0	0	27	42	0	-1	0	0	0	10	0	0	0	-1	-1	0	-1	-1	13	5	0	7	-1
c26658	0	0	0	-1	0	0	0	7	0	-1	0	14	0	5	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	28	38	-1
c26747	-1	42	38	0	0	0	0	0	48	-1	38	14	37	5	0	0	-1	-1	0	-1	0	0	-1	48	7	-1	0	0	38	33
c26790	20	-1	0	0	32	14	0	0	0	27	42	-1	-1	0	0	-1	10	-1	5	27	-1	-1	0	-1	-1	0	33	30	0	14
c26813	20	-1	-1	0	8	-1	0	0	0	27	0	-1	37	-1	0	43	18	5	-1	-1	46	42	14	0	41	37	0	0	38	0
c26843	0	-1	0	0	0	0	0	-1	37	27	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	17	-1	-1	-1	0	0	0	0
c26879	0	-1	23	-1	8	-1	38	0	37	-1	0	14	0	0	-1	0	-1	-1	37	33	20	0	0	-1	41	-1	11	-1	38	0
c26888	20	-1	46	0	0	0	0	-1	0	-1	42	0	0	0	0	42	0	-1	0	0	-1	0	0	-1	-1	0	0	33	-1	-1
c26971	0	18	18	50	-1	-1	0	20	50	-1	46	14	0	5	0	-1	-1	-1	0	0	0	0	-1	48	0	-1	0	0	38	0
c26976	46	0	0	0	-1	0	-1	0	0	27	0	14	-1	5	0	0	50	0	-1	-1	-1	0	-1	0	-1	0	20	-1	38	-1
c27009	-1	13	-1	0	20	0	0	0	33	27	-1	-1	-1	28	0	-1	0	0	0	-1	7	0	-1	7	0	0	-1	0	38	0
c27057	0	-1	-1	0	8	-1	0	0	0	27	0	14	0	0	0	-1	-1	-1	-1	0	0	-1	42	0	41	0	0	0	-1	37
c27070	15	0	-1	-1	8	5	38	0	0	-1	0	14	45	0	0	11	28	37	37	7	-1	0	25	-1	41	-1	0	0	38	28
c27106	0	0	-1	0	8	-1	37	20	-1	27	0	14	50	0	0	0	0	-1	37	0	0	0	-1	-1	41	0	0	-1	38	0
c27152	0	0	0	0	8	-1	-1	-1	7	27	-1	14	20	44	0	0	-1	0	37	0	0	-1	0	18	41	39	0	0	38	20
c27173	19	-1	25	10	8	9	0	0	27	27	-1	14	0	44	21	0	37	0	37	-1	0	0	0	11	0	33	-1	0	38	-1
c27188	0	-1	0	0	8	0	-1	-1	0	27	37	14	25	0	50	-1	-1	-1	37	0	46	18	0	0	41	0	13	0	38	37
c27203	-1	0	-1	0	7	0	-1	-1	0	27	14	-1	0	-1	7	0	0	0	8	-1	0	0	17	-1	13	0	0	-1	-1	0
c27287	-1	-1	0	0	0	-1	20	7	0	-1	-1	14	0	-1	0	0	0	12	-1	-1	-1	-1	-1	-1	0	0	0	28	38	-1
c27301	-1	0	0	0	8	0	0	0	-1	27	0	14	0	-1	0	-1	-1	21	37	0	13	0	0	0	41	0	0	41	-1	37
c27316	32	-1	0	-1	8	-1	0	-1	38	27	0	14	0	0	0	0	25	-1	37	0	-1	0	-1	0	41	20	7	0	38	47
c27347	-1	0	-1	-1	0	0	-1	-1	-1	27	-1	0	19	-1	45	0	-1	-1	0	10	-1	-1	-1	-1	13	0	0	0	42	14
c27363	0	0	0	-1	8	-1	-1	-1	46	27	19	14	0	0	18	0	0	0	37	7	0	42	0	42	41	0	0	-1	38	0
c27481	0	-1	7	0	8	-1	45	0	0	27	0	14	-1	-1	-1	-1	0	0	-1	-1	0	0	34	0	41	0	-1	0	38	-1
c27525	0	0	-1	0	0	46	9	46	0	-1	38	0	0	0	0	9	7	0	0	0	0	0	-1	-1	13	0	32	12	0	28
c27535	0	-1	0	0	8	-1	-1	18	28	-1	-1	14	0	-1	-1	0	0	0	37	0	0	42	0	0	41	-1	0	0	38	0
c27542	0	7	0	4	0	0	41	0	5	27	0	14	0	5	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	38	7
c27583	0	0	5	46	8	0	-1	-1	0	27	0	14	-1	0	0	-1	-1	37	37	0	0	0	0	0	41	-1	-1	-1	38	28
c27587	0	-1	21	45	-1	0	38	0	-1	27	41	14	0	41	0	0	0	0	-1	33	-1	-1	-1	0	41	-1	0	-1	38	0
c27607	0	38	10	0	8	48	-1	0	0	-1	0	-1	0	0	14	7	-1	0	-1	0	0	0	0	0	41	0	0	38	38	0
c27710	46	-1	0	0	19	-1	42	0	-1	-1	0	0	0	0	-1	19	0	0	0	21	0	0	-1	-1	13	14	0	5	12	0
c27729	-1	0	0	0	0	0	-1	-1	0	27	14	-1	7	-1	0	7	0	0	0	-1	-1	0	17	-1	-1	5	0	21	0	0
c27781	41	0	42	0	8	32	0	0	0	27	-1	-1	0	7	12	0	-1	-1	-1	0	-1	5	0	-1	41	-1	-1	0	38	0
c27824	0	-1	-1	0	-1	7	0	0	0	27	0	14	0	-1	-1	0	0	-1	0	19	41	0	-1	0	0	0	20	0	38	0
c27924	0	0	0	4	0	28	-1	0	5	27	-1	-1	-1	5	0	-1	0	0	0	10	0	0	-1	0	0	-1	0	-1	38	-1
c27960	0	0	0	4	48	0	-1	0	5	27	-1	-1	-1	-1	0	0	0	-1	0	0	5	0	-1	0	0	0	42	-1	38	0
c27984	-1	-1	0	4	48	45	0	0	5	27	5	-1	0	5	0	0	0	0	0	-1	-1	0	-1	0	-1	0	42	-1	-1	0
c28022	0	0	-1	0	8	-1	0	0	0	-1	0	14	37	0	-1	0	0	18	37	-1	-1	0	0	11	41	0	-1	38	38	0
c28036	-1	46	0	-1	0	0	0	0	21	27	42	0	0	0	-1	0	-1	15	7	0	-1	-1	0	-1	13	47	21	0	0	14
c28095	-1	13	0	0	0	0	0	0	0	-1	0	-1	-1	0	21	0	-1	0	0	34	46	0	-1	7	0	-1	-1	-1	38	0
c28109	0	32	0	4	0	0	0	-1	5	27	0	14	0	5	17	0	31	0	19	8	50	0	-1	0	0	0	-1	-1	38	0
c28117	0	0	0	-1	8	0	0	0	0	27	0	14	0	-1	45	-1	-1	42	37	0	-1	-1	0	0	-1	0	9	0	38	37
c28286	0	13	49	0	0	-1	0	0	32	27	7	14	42	-1	41	14	20	46	0	-1	0	0	0	7	-1	0	0	-1	38	0
c28315	0	0	45	0	21	0	0	7	44	27	0	0	0	0	0	15	39	0	8	-1	0	40	0	-1	13	0	-1	32	-1	38
c28355	-1	13	0	0	0	0	0	0	0	27	0	14	10	12	-1	14	0	0	-1	0	41	-1	0	7	0	-1	0	37	38	0
c28361	-1	26	-1	0	0	38	-1	0	48	-1	-1	14	14	-1	-1	-1	0	-1	0	7	0	0	-1	48	0	41	-1	0	38	-1
c28385	0	33	0	-1	8	0	0	0	0	27	0	-1	0	37	0	-1	-1	0	37	-1	8	-1	-1	0	41	0	45	41	38	-1
c28455	0	0	0	0	8	0	0	0	41	27	-1	14	0	-1	21	-1	14	0	-1	0	44	5	0	0	21	18	20	20	38	32
c28541	-1	50	0	46	5	-1	0	26	-1	27	0	-1	0	0	0	22	-1	-1	0	-1	-1	-1	17	-1	-1	0	0	5	19	33
c28546	-1	-1	-1	0	8	-1	0	-1	0	27	0	-1	0	25	10	-1	25	0	37	0	0	0	-1	0	41	14	46	0	38	28
c28551	0	41	0	-1	8	-1	0	28	0	27	-1	14	0	38	5	-1	0	0	-1	0	-1	0	-1	-1	41	7	46	0	38	7
c28702	0	0	-1	0	0	-1	0	-1	48	27	38	14	-1	5	0	0	-1	0	0	-1	0	-1	-1	48	0	-1	0	0	38	0
c28714	0	32	0	4	0	0	0	-1	5	-1	0	14	-1	5	-1	19	0	0	45	-1	0	0	-1	0	0	42	0	-1	-1	41
c28733	-1	13	38	-1	20	0	0	0	0	27	0	-1	0	28	0	-1	0	41	0	0	0	0	-1	7	-1	0	0	-1	38	0
c28836	-1	0	0	13	0	0	0	0	0	27	0	-1	14	5	0	31	0	0	0	0	0	7	-1	0	0	-1	0	-1	-1	42
c28905	0	0	-1	-1	-1	-1	20	0	0	-1	0	14	-1	0	18	20	0	0	37	0	-1	42	-1	0	41	-1	20	0	-1	-1
c28981	0	41	0	33	-1	0	0	-1	0	-1	0	14	19	-1	-1	-1	-1	13	0	0	0	21	-1	0	0	0	45	28	-1	0
c29028	9	0	0	0	7	0	-1	0	-1	27	38	14	20	-1	0	0	-1	0	0	0	-1	-1	-1	48	0	10	0	38	38	-1
c29077	38	13	-1	0	31	0	31	18	38	27	0	14	0	34	21	-1	0	-1	0	0	0	0	0	7	-1	0	0	-1	38	7
c29106	21	0	0	0	8	0	33	0	27	27	0	14	0	11	-1	0	21	-1	37	0	7	7	0	0	33	33	-1	0	38	0
c29141	0	-1	-1	7	-1	-1	0	0	42	27	0	14	-1	0	0	0	4	0	37	41	20	0	-1	0	-1	41	0	0	38	37
c29145	0	-1	5	0	8	-1	0	0	0	27	0	14	0	0	0	-1	0	37	37	5	14	0	42	0	41	-1	-1	31	38	28
c29187	-1	-1	-1	-1	8	0	-1	-1	42	27	-1	14	0	0	46	0	0	0	37	47	20	41	-1	-1	41	46	-1	0	38	37
c29369	28	0	0	0	8	-1	-1	0	0	27	0	-1	0	-1	0	0	-1	0	37	0	-1	0	-1	0	41	-1	0	0	38	-1
c29389	-1	0	38	42	-1	0	0	-1	-1	27	0	14	0	-1	46	32	-1	-1	37	-1	-1	0	0	0	-1	0	0	48	38	0
c29412	0	13	38	0	8	0	46	-1	0	27	-1	14	30	-1	0	0	-1	0	37	7	0	-1	0	0	41	0	0	48	38	-1
c29441	0	-1	0	-1	0	0	0	0	0	27	0	14	-1	5	-1	0	-1	4	-1	0	0	0	-1	0	0	18	-1	0	38	38
c29446	-1	2	-1	15	8	-1	20	41	0	27	47	14	0	-1	0	0	-1	-1	-1	0	37	42	0	7	41	0	5	-1	38	0
c29452	0	0	-1	-1	8	-1	-1	0	19	-1	20	-1	29	-1	0	-1	0	0	-1	0	21	0	0	0	41	48	0	0	38	37
c29487	0	0	34	20	0	0	14	0	-1	27	0	-1	-1	0	0	9	38	0	-1	0	-1	-1	0	-1	13	0	-1	0	-1	28
c29512	-1	13	0	0	0	0	0	0	-1	27	0	14	10	12	41	14	0	0	0	0	-1	46	42	-1	0	0	0	37	38	-1
c29535	-1	-1	0	-1	0	0	-1	15	-1	27	0	14	0	0	41	0	-1	2	0	0	0	0	0	-1	41	0	4	-1	-1	11
c29545	-1	0	18	15	0	0	27	15	-1	27	32	14	0	0	7	0	0	0	0	18	0	-1	0	7	0	-1	20	-1	-1	20
c29546	33	-1	-1	38	-1	0	0	20	42	27	41	14	0	-1	30	-1	-1	0	37	0	20	0	0	0	41	-1	12	0	38	37
c29571	-1	26	-1	0	0	0	0	0	-1	27	0	14	5	5	-1	-1	0	-1	0	0	0	0	-1	48	-1	0	0	0	38	0
c29787	-1	42	-1	10	-1	5	0	-1	-1	27	0	14	25	5	-1	46	50	0	-1	19	41	-1	-1	-1	0	0	-1	-1	38	0
c29788	31	-1	0	0	-1	14	0	44	50	27	-1	14	0	5	0	-1	0	-1	28	13	-1	5	-1	-1	0	0	32	0	38	42
c29789	31	-1	0	0	-1	-1	0	-1	50	27	0	14	0	5	-1	7	0	46	28	-1	-1	0	-1	48	0	0	32	0	38	-1
c29800	0	28	0	0	0	0	0	15	14	27	32	14	11	0	0	0	-1	-1	-1	45	50	11	0	7	-1	33	0	28	38	0
c29812	0	0	0	-1	-1	0	27	46	0	27	-1	0	0	37	15	9	7	0	0	0	0	0	33	-1	13	9	-1	12	0	-1
c29932	-1	0	5	46	8	0	-1	0	0	27	0	-1	0	0	0	-1	-1	37	-1	0	0	8	0	0	41	-1	-1	0	38	28
c30008	0	0	0	1	8	-1	0	-1	-1	27	32	14	11	7	0	0	-1	0	37	0	0	0	-1	0	41	7	0	-1	-1	0
c30049	-1	28	0	0	-1	32	19	0	0	27	0	14	42	0	12	32	0	0	37	0	0	5	0	47	41	-1	-1	21	38	-1
c30073	38	0	0	0	0	-1	27	-1	0	27	32	14	-1	0	0	0	-1	0	0	0	25	0	-1	7	0	-1	20	0	-1	0
c30086	0	41	29	0	8	-1	7	-1	-1	27	0	14	0	-1	0	0	25	0	37	0	0	0	-1	0	41	-1	7	0	-1	47
c30102	0	13	-1	0	37	33	0	0	-1	27	-1	-1	0	0	-1	14	41	25	0	0	20	0	-1	7	0	42	41	-1	38	-1
c30185	0	-1	-1	0	8	0	-1	18	42	-1	0	-1	31	0	0	0	0	8	37	-1	20	0	-1	0	41	0	0	0	-1	37
c30199	0	0	-1	0	8	-1	21	20	0	-1	0	14	20	44	-1	0	0	-1	37	0	0	12	0	0	41	0	-1	0	38	0
c30201	0	0	0	4	4	0	-1	-1	5	-1	0	14	0	5	0	21	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	38	0
c30273	-1	-1	49	0	8	-1	20	32	0	27	0	14	-1	0	0	20	19	41	37	0	0	42	0	-1	-1	-1	20	-1	38	0
c30283	14	0	0	0	8	0	-1	0	27	27	0	14	0	0	21	0	-1	0	37	-1	0	14	0	-1	0	33	-1	0	38	47
c30309	-1	-1	38	0	-1	20	2	7	0	27	-1	14	0	0	0	0	-1	-1	0	0	-1	0	-1	7	0	0	-1	21	38	0
c30367	32	0	0	0	8	0	0	0	-1	27	0	14	0	28	0	-1	0	0	37	0	0	0	0	0	41	0	-1	0	-1	37
c30417	0	0	-1	-1	8	0	0	-1	4	27	0	-1	-1	0	0	-1	18	-1	-1	0	50	-1	4	-1	41	0	0	0	38	37
c30433	-1	0	5	21	-1	-1	-1	0	39	27	0	14	0	14	-1	-1	12	37	37	0	0	8	0	0	41	-1	0	0	38	28
c30443	0	-1	20	-1	-1	-1	0	0	-1	27	0	14	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0
c30513	0	13	0	33	0	33	0	21	32	27	0	14	-1	0	41	-1	0	25	42	0	-1	-1	-1	7	-1	42	-1	37	38	50
c30517	-1	0	0	21	8	0	0	0	-1	27	0	14	0	0	19	-1	-1	-1	-1	0	0	0	-1	46	-1	0	0	0	38	-1
c30531	0	0	-1	0	8	0	12	0	0	27	-1	14	29	0	0	-1	0	0	-1	46	0	0	0	0	-1	0	47	7	-1	37
c30562	19	0	0	4	48	0	0	-1	5	-1	15	-1	-1	-1	-1	10	0	14	-1	0	42	-1	-1	0	0	0	42	-1	38	0
c30646	0	41	-1	0	8	-1	0	-1	-1	-1	0	-1	44	-1	10	0	25	0	37	0	0	0	-1	0	41	0	46	0	38	-1
c30694	20	0	46	0	0	-1	0	0	-1	-1	42	0	0	-1	0	42	0	0	0	0	-1	0	0	-1	-1	0	-1	33	1	14
c30700	-1	-1	7	14	0	-1	-1	-1	32	27	0	14	43	-1	41	-1	0	0	0	11	0	-1	0	7	0	-1	-1	-1	-1	0
c30707	-1	0	0	-1	8	-1	45	0	0	-1	0	14	-1	0	-1	0	0	-1	37	44	-1	37	-1	0	41	7	46	50	38	0
c30713	0	41	0	33	-1	0	-1	0	0	-1	-1	14	0	5	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	28	38	0
c30740	0	13	-1	0	20	-1	0	15	0	-1	0	-1	0	-1	41	0	0	2	0	0	0	0	0	-1	0	-1	4	16	38	11
c30754	0	0	-1	-1	8	-1	0	0	0	27	0	-1	-1	0	-1	0	0	0	37	41	-1	44	42	0	41	7	-1	0	38	0
c30757	0	-1	-1	0	8	-1	-1	0	0	-1	19	14	-1	0	18	0	0	0	37	-1	0	-1	0	42	41	0	0	-1	-1	0
c30786	0	0	0	32	8	-1	0	-1	0	27	0	14	38	7	33	0	0	0	37	0	0	0	13	0	41	50	0	0	38	0
c30812	41	0	0	0	8	32	0	0	0	27	0	14	0	7	-1	-1	-1	-1	37	45	0	5	0	47	41	-1	-1	0	38	20
c30877	0	-1	-1	47	-1	19	0	0	42	27	0	-1	42	0	0	20	0	20	37	0	-1	28	0	-1	41	-1	44	-1	-1	-1
c30905	0	0	5	-1	-1	0	27	15	9	27	32	-1	-1	0	0	0	-1	0	-1	12	0	0	0	7	0	-1	0	47	38	0
c30948	12	0	0	10	8	50	0	30	27	27	-1	-1	0	0	-1	27	37	-1	37	-1	0	0	0	5	0	33	0	48	38	-1
c31084	0	0	48	-1	8	0	10	32	0	27	0	14	0	-1	0	0	0	41	37	0	-1	-1	0	0	41	-1	0	0	38	0
c31085	0	0	48	-1	8	0	10	32	0	27	0	14	0	-1	0	0	-1	0	37	0	-1	0	0	0	41	-1	-1	0	38	0
c31090	-1	19	0	12	46	0	0	31	7	27	-1	0	46	0	-1	0	0	-1	27	-1	0	26	17	-1	13	0	20	0	0	-1
c31099	13	21	38	-1	8	0	20	0	0	-1	0	14	-1	-1	0	0	-1	-1	37	7	-1	0	0	0	41	0	25	48	38	0
c31114	0	13	0	-1	0	-1	-1	0	-1	-1	-1	14	0	0	-1	-1	0	0	0	0	0	0	20	7	11	0	0	-1	38	0
c31132	0	-1	-1	7	8	0	-1	0	42	27	0	14	0	-1	0	0	-1	-1	-1	-1	20	-1	-1	0	41	0	0	0	38	-1
c31139	0	0	0	0	0	-1	30	-1	0	27	14	0	0	0	0	50	-1	0	0	0	0	0	17	-1	13	0	9	0	-1	38
c31174	0	0	0	0	0	-1	0	0	0	27	0	14	19	5	-1	0	-1	0	0	0	0	33	-1	0	0	18	-1	-1	38	38
c31195	25	13	38	0	-1	0	0	0	-1	27	48	14	-1	-1	9	-1	0	-1	-1	-1	0	45	0	7	0	-1	0	0	-1	0
c31210	0	0	0	4	0	0	0	0	5	27	21	14	0	5	9	0	0	28	0	0	-1	4	-1	0	45	18	-1	-1	38	0
c31231	19	-1	0	-1	0	48	0	0	0	27	0	0	0	39	14	9	0	0	0	0	0	-1	-1	-1	13	20	0	-1	0	28
c31245	41	-1	0	-1	8	-1	31	0	27	27	0	14	14	0	21	39	0	0	37	-1	0	0	5	0	-1	-1	0	41	38	0
c31258	0	50	-1	-1	8	0	0	0	-1	27	0	14	19	0	21	14	-1	-1	-1	41	0	48	20	-1	0	7	0	-1	-1	0
c31309	0	13	0	0	0	0	0	0	0	27	42	14	-1	0	21	0	0	-1	0	0	0	0	41	7	0	-1	-1	0	-1	0
c31314	0	0	0	-1	14	-1	0	0	-1	27	-1	-1	0	0	0	0	7	-1	0	21	0	0	-1	-1	13	0	-1	-1	-1	0
c31330	0	0	0	0	-1	-1	37	20	-1	27	42	14	50	-1	-1	-1	0	-1	-1	-1	7	0	-1	-1	41	-1	-1	0	38	0
c31332	0	0	20	0	8	-1	0	0	-1	-1	0	14	-1	-1	43	43	27	5	-1	-1	46	0	-1	0	41	37	0	-1	38	0
c31370	0	0	0	8	0	-1	-1	-1	26	27	32	14	0	0	0	0	-1	0	-1	48	32	-1	0	7	0	-1	-1	0	-1	41
c31403	0	0	0	-1	8	32	38	0	0	-1	0	14	0	0	12	32	14	0	37	33	-1	5	-1	47	41	-1	-1	21	-1	0
c31494	43	0	0	0	-1	0	32	0	-1	27	0	-1	0	5	0	-1	0	0	-1	19	-1	-1	-1	0	0	0	20	0	38	0
c31495	0	0	0	0	-1	0	32	20	0	27	0	14	0	5	0	-1	-1	0	-1	19	41	-1	-1	0	0	-1	-1	0	38	0
c31519	-1	0	0	0	0	50	-1	41	0	27	0	0	-1	21	0	19	32	0	0	21	0	0	17	-1	13	45	0	5	0	0
c31539	0	-1	38	42	8	0	0	0	0	27	0	14	0	-1	18	32	-1	0	37	7	-1	0	-1	0	-1	0	0	48	-1	-1
c31600	0	0	0	0	0	47	0	15	0	-1	32	14	0	0	0	-1	0	0	41	0	0	11	0	-1	0	-1	0	0	38	-1
c31616	0	-1	0	-1	-1	0	38	0	20	27	0	-1	0	0	0	0	-1	0	37	33	0	0	46	0	41	-1	11	-1	38	0
c31626	0	0	0	0	-1	0	0	27	0	27	0	14	19	5	-1	-1	-1	0	0	0	0	0	-1	-1	-1	18	-1	0	38	38
c31638	0	14	0	20	8	-1	0	0	-1	27	20	14	32	-1	0	-1	8	50	37	41	-1	0	32	9	41	-1	0	20	38	-1
c31639	0	14	0	20	8	-1	0	0	-1	27	20	-1	32	38	0	-1	8	50	37	41	-1	0	32	9	41	0	0	20	38	-1
c31791	0	0	5	0	8	0	-1	-1	0	27	-1	14	-1	8	0	11	7	-1	37	0	0	0	32	0	41	-1	0	44	38	28
c31857	18	13	4	0	0	0	0	0	0	-1	0	14	-1	0	21	0	-1	17	0	0	-1	-1	-1	-1	-1	0	-1	50	38	0
c31986	0	21	0	0	8	0	0	-1	4	27	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	50	0	38	37
c32078	25	13	38	20	0	-1	0	0	0	27	0	14	-1	0	0	0	0	0	0	0	2	-1	20	7	0	-1	0	0	38	0
c32189	0	0	0	0	8	0	0	0	0	27	20	14	29	0	-1	-1	0	0	37	46	0	0	-1	-1	41	0	0	0	38	37
