	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64794	0	47	15	0	42	0	0	0	-1	0	0	2	31	0	0	0	33	-1	0	-1	0	0	48	0	39	0	0	0	34	-1
c64805	25	15	43	-1	39	-1	0	43	14	0	-1	0	-1	0	-1	38	0	0	0	0	-1	-1	0	-1	49	0	14	-1	38	0
c64813	0	0	-1	-1	14	-1	0	34	25	-1	0	-1	0	44	6	0	0	5	0	0	0	0	0	0	0	-1	24	-1	-1	0
c64816	16	-1	0	32	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	32	-1	-1	9	48	0	39	0	0	0	34	-1
c64817	16	0	-1	32	0	43	0	0	-1	0	0	0	4	-1	0	-1	-1	0	32	-1	0	9	48	0	39	0	0	-1	34	-1
c64845	0	0	0	0	0	-1	-1	0	-1	15	46	0	0	44	-1	25	-1	0	0	0	0	-1	0	0	0	42	0	42	0	-1
c64854	0	0	-1	0	0	0	0	0	0	10	46	-1	0	44	3	0	0	-1	0	0	33	-1	0	0	0	-1	0	42	0	38
c64859	0	0	0	-1	0	-1	0	0	-1	-1	10	0	0	44	14	0	0	5	0	38	-1	0	0	-1	-1	27	24	0	26	-1
c64890	0	-1	-1	0	-1	-1	-1	0	34	0	0	2	-1	0	0	0	33	0	0	0	-1	0	48	0	39	-1	0	0	-1	-1
c64895	0	47	0	0	42	0	0	0	0	-1	0	2	4	0	0	0	-1	-1	17	0	0	0	48	0	39	0	0	0	-1	-1
c64905	0	0	0	0	0	-1	-1	-1	40	-1	0	0	-1	-1	32	38	43	0	49	0	40	0	5	0	0	12	-1	40	0	0
c64917	31	37	42	0	0	0	0	0	-1	0	14	25	-1	44	6	3	-1	-1	49	25	0	0	-1	0	-1	0	0	0	25	0
c64939	14	0	0	-1	-1	0	0	0	0	0	0	6	-1	-1	0	-1	0	34	49	-1	15	0	5	0	0	0	-1	0	0	0
c64941	0	0	40	27	0	-1	0	5	0	3	46	0	0	44	1	0	16	0	0	0	10	5	0	-1	7	0	0	-1	-1	9
c64943	0	-1	0	-1	-1	-1	0	35	0	0	43	0	0	-1	-1	9	0	42	0	16	-1	-1	0	0	0	0	-1	16	-1	0
c64950	-1	49	0	0	0	0	0	-1	-1	3	25	0	-1	44	0	38	42	-1	49	-1	25	7	-1	-1	0	0	-1	0	0	0
c64951	47	49	-1	0	-1	0	-1	-1	-1	3	25	0	-1	44	0	-1	-1	-1	49	-1	25	-1	5	-1	0	-1	-1	0	0	0
c64962	-1	0	0	0	0	-1	-1	40	0	-1	-1	11	0	32	0	31	-1	0	0	0	32	0	0	-1	-1	16	0	0	34	-1
c65022	0	-1	0	0	26	0	0	0	0	-1	0	0	0	44	0	-1	0	-1	0	0	-1	10	0	-1	0	38	39	0	0	0
c65025	0	0	0	0	0	-1	0	-1	40	0	-1	0	-1	-1	32	38	-1	0	49	-1	40	-1	5	0	0	-1	-1	0	0	0
c65031	0	-1	2	0	26	0	0	0	0	0	0	-1	-1	44	0	-1	25	0	0	0	-1	-1	0	-1	0	0	-1	-1	50	32
c65034	22	0	32	0	26	0	0	0	0	17	-1	0	0	44	0	-1	-1	0	0	0	-1	8	16	-1	2	0	0	26	0	-1
c65042	0	-1	0	0	31	0	0	0	0	0	0	0	39	-1	-1	9	0	0	0	0	0	43	0	0	10	0	0	0	0	0
c65043	0	-1	0	-1	31	0	0	0	0	-1	0	-1	39	-1	0	-1	0	0	0	0	0	43	0	0	10	-1	0	0	0	0
c65098	2	0	0	13	0	-1	0	-1	-1	-1	0	6	40	44	0	0	0	5	0	0	0	0	0	0	-1	27	-1	0	-1	-1
c65101	30	47	0	0	42	0	0	-1	-1	0	0	2	31	3	-1	0	33	0	0	-1	0	-1	48	-1	39	-1	32	-1	34	-1
c65103	32	0	0	-1	-1	0	-1	-1	0	25	0	0	0	44	0	-1	0	22	0	-1	-1	25	-1	0	-1	0	-1	0	0	6
c65136	0	14	0	2	-1	43	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	12	0	48	-1	39	46	0	4	34	-1
c65143	-1	0	-1	-1	14	0	-1	0	26	-1	49	0	0	44	0	0	0	5	0	-1	-1	0	19	0	-1	2	24	-1	49	0
c65173	0	-1	43	0	-1	6	-1	0	0	5	-1	-1	-1	0	0	38	-1	0	0	-1	25	0	47	0	0	0	14	32	38	-1
c65181	-1	13	0	-1	0	38	0	16	0	-1	0	42	0	44	-1	0	0	5	0	0	0	0	-1	0	2	27	24	0	0	0
c65199	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	44	0	40	-1	5	-1	-1	0	0	32	48	-1	46	24	-1	10	0
c65200	0	-1	0	0	0	0	0	0	0	-1	0	0	0	32	-1	0	-1	0	-1	-1	0	-1	0	0	39	16	-1	0	34	-1
c65204	0	0	0	49	0	0	24	0	42	0	0	27	-1	32	0	0	0	5	0	0	-1	0	48	0	39	-1	0	0	34	-1
c65206	43	0	-1	0	-1	0	0	0	0	-1	46	15	0	44	0	0	0	-1	0	0	23	5	-1	-1	22	5	0	-1	-1	-1
c65214	0	-1	-1	-1	26	-1	-1	0	45	9	0	32	0	44	0	3	0	0	25	5	0	22	49	-1	0	38	38	31	50	45
c65251	-1	0	0	26	0	25	0	-1	0	0	46	0	0	44	3	40	0	10	0	34	0	0	0	0	0	48	0	42	-1	0
c65254	-1	49	0	30	-1	-1	-1	0	0	-1	0	0	0	27	31	0	0	0	32	-1	0	0	48	-1	39	0	0	0	-1	-1
c65258	0	0	0	-1	43	38	-1	0	0	-1	-1	0	14	-1	-1	0	0	5	17	0	0	0	0	-1	-1	27	24	0	0	0
c65278	30	0	-1	-1	0	0	-1	0	0	-1	-1	25	0	-1	38	9	-1	0	37	0	0	2	-1	0	37	0	0	0	0	25
c65284	0	0	0	0	0	38	-1	25	-1	-1	0	-1	0	44	0	-1	0	5	0	0	0	0	-1	0	2	27	24	20	0	0
c65292	0	0	0	0	26	0	0	40	-1	-1	-1	-1	45	44	0	-1	0	0	-1	-1	0	0	0	34	-1	48	42	0	0	39
c65297	-1	0	0	0	-1	42	-1	0	0	0	0	0	-1	-1	31	2	-1	0	0	0	0	0	48	33	-1	-1	-1	0	34	-1
c65316	42	0	0	-1	0	0	10	0	0	5	0	0	0	0	-1	0	0	0	0	33	0	0	13	-1	39	16	-1	0	34	-1
c65318	0	-1	0	45	0	0	0	-1	25	0	14	-1	-1	-1	25	0	0	-1	49	-1	0	0	-1	0	0	5	40	-1	25	-1
c65325	-1	0	2	1	0	0	-1	0	0	0	-1	0	0	-1	0	9	0	47	0	-1	0	0	47	0	2	0	-1	33	0	0
c65329	7	0	0	0	0	43	3	0	-1	-1	49	0	-1	32	0	-1	0	0	0	0	0	0	48	49	-1	0	0	0	-1	-1
c65345	-1	0	0	-1	-1	24	0	0	0	14	-1	0	0	-1	0	0	0	38	0	0	0	42	-1	0	39	16	-1	22	34	-1
c65349	0	45	10	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	2	42	-1	0	0	-1	0	0	0	39	-1	-1	-1	34	-1
c65356	43	0	15	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	48	-1	-1	24	0	10	0
c65363	0	0	0	-1	0	0	24	6	0	0	0	0	33	0	0	49	-1	-1	-1	0	0	-1	-1	0	39	-1	20	0	-1	-1
c65371	0	0	0	0	38	0	0	0	0	-1	-1	-1	0	44	0	6	10	40	0	0	0	25	0	0	0	35	15	17	-1	0
c65377	-1	0	0	0	0	0	34	-1	0	-1	0	0	0	44	0	0	0	5	31	0	0	0	33	0	-1	-1	24	-1	-1	0
c65387	0	-1	0	0	0	0	26	0	-1	0	-1	0	48	44	3	0	0	0	0	0	0	-1	0	-1	0	-1	0	42	-1	0
c65397	25	0	-1	-1	0	0	-1	24	-1	0	14	42	-1	-1	-1	-1	0	-1	49	0	0	0	0	9	0	0	40	0	-1	0
c65402	0	0	0	0	-1	0	-1	0	32	-1	0	0	-1	44	0	0	15	5	0	-1	0	46	0	38	-1	27	24	0	0	43
c65403	0	0	0	0	19	0	-1	0	32	-1	-1	0	0	-1	0	0	15	5	0	-1	0	46	0	38	-1	27	24	0	0	43
c65406	42	0	0	0	-1	0	2	-1	-1	0	24	48	0	0	0	0	0	-1	0	2	0	0	-1	0	-1	16	0	0	34	-1
c65415	-1	0	-1	27	0	16	-1	5	0	3	46	0	0	44	0	49	0	0	0	0	-1	5	0	-1	16	0	0	42	0	0
c65438	0	-1	12	-1	0	38	-1	0	-1	-1	0	0	24	-1	0	0	0	5	0	0	0	0	0	-1	0	-1	24	0	45	0
c65446	41	0	42	-1	0	0	0	0	0	0	12	14	0	-1	0	9	43	25	0	0	0	-1	0	0	-1	0	0	0	38	-1
c65451	-1	32	-1	-1	30	0	24	0	-1	0	-1	0	-1	-1	0	10	0	0	0	25	6	23	48	0	39	-1	22	0	34	-1
c65469	0	-1	0	10	0	0	39	0	-1	27	0	25	0	-1	0	9	0	14	30	0	0	5	0	-1	37	0	0	0	0	25
c65473	0	0	0	-1	0	-1	0	0	25	42	0	0	-1	44	0	-1	0	-1	0	34	43	-1	42	0	0	-1	0	42	0	-1
c65494	0	47	0	-1	-1	-1	0	0	-1	3	0	-1	0	-1	0	10	0	47	17	-1	-1	0	48	0	39	-1	0	-1	34	-1
c65496	-1	0	0	0	2	-1	0	46	0	0	0	31	-1	42	0	12	0	0	0	2	-1	-1	0	-1	39	-1	0	0	34	-1
c65497	-1	0	0	0	2	0	0	46	-1	-1	0	-1	-1	42	0	12	0	0	0	2	-1	0	-1	2	39	16	-1	0	-1	-1
c65503	-1	47	0	7	42	-1	26	0	0	0	-1	0	4	0	0	43	39	-1	0	-1	-1	-1	48	15	39	-1	0	0	34	-1
c65531	0	0	0	-1	0	0	-1	40	0	0	10	11	0	32	0	0	-1	0	0	0	0	0	27	0	39	16	0	-1	34	-1
c65547	0	15	43	0	39	0	14	48	25	0	27	0	-1	-1	-1	-1	5	0	-1	0	0	0	0	24	-1	3	0	0	-1	0
c65572	0	0	-1	12	26	0	0	-1	0	0	-1	3	-1	44	0	3	47	0	0	0	0	22	-1	0	0	0	0	31	0	45
c65582	0	0	25	-1	0	-1	2	0	25	-1	14	42	-1	-1	0	-1	-1	-1	49	-1	0	0	-1	-1	15	24	-1	0	25	0
c65606	0	0	0	5	-1	0	-1	0	0	0	-1	-1	0	0	31	46	0	0	0	38	5	0	48	0	39	-1	0	-1	34	-1
c65629	7	0	0	34	0	43	3	0	-1	-1	49	0	-1	0	-1	-1	32	0	-1	14	0	24	48	0	39	0	0	-1	34	-1
c65654	0	0	0	-1	-1	40	-1	0	12	0	39	0	-1	44	0	-1	-1	23	49	47	30	-1	0	0	0	-1	-1	0	25	0
c65657	0	0	-1	0	-1	0	25	-1	0	-1	-1	0	0	44	-1	-1	25	40	0	0	18	3	0	0	-1	0	0	17	0	0
c65682	16	0	0	32	0	43	0	46	0	0	0	0	4	-1	0	0	0	-1	32	-1	0	9	48	0	39	0	-1	0	34	-1
c65683	-1	0	-1	32	-1	43	0	46	0	0	0	0	4	-1	-1	0	0	0	32	-1	0	9	48	0	39	0	-1	0	34	-1
c65685	0	42	0	-1	26	-1	-1	0	0	0	42	0	0	-1	0	46	25	32	0	-1	-1	-1	0	0	0	0	16	38	9	0
c65700	0	31	42	0	19	0	-1	-1	-1	-1	-1	-1	0	44	0	40	0	5	0	0	0	0	0	0	0	-1	24	42	0	4
c65701	0	31	42	0	19	0	-1	-1	0	-1	0	32	0	-1	0	40	-1	5	0	0	0	0	-1	0	-1	-1	24	42	0	4
c65705	0	39	0	0	38	0	0	45	0	-1	-1	-1	-1	44	0	0	0	-1	0	25	0	36	-1	8	0	46	0	17	-1	-1
c65706	0	0	-1	-1	-1	0	26	0	-1	0	-1	0	-1	44	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	42	0	-1
c65713	-1	0	6	0	42	38	0	0	0	-1	0	0	32	-1	0	0	0	5	-1	0	0	0	32	0	0	27	24	0	0	0
c65717	32	0	14	-1	26	0	-1	0	0	25	0	-1	0	-1	0	-1	-1	22	0	0	0	5	50	0	0	0	-1	0	19	0
c65720	0	0	0	32	0	0	-1	0	0	-1	0	-1	-1	38	31	2	0	0	0	12	0	0	48	0	39	-1	0	0	34	-1
c65724	10	0	0	0	-1	0	0	0	0	12	-1	-1	25	0	-1	0	-1	0	-1	0	0	0	0	0	39	16	45	-1	-1	-1
c65739	15	0	0	0	-1	0	0	0	-1	0	46	0	2	44	3	0	0	0	-1	0	-1	0	37	38	0	-1	0	42	0	-1
c65743	0	-1	0	12	26	-1	0	0	25	31	-1	0	0	-1	0	3	38	0	0	-1	32	22	-1	0	-1	0	0	31	0	45
c65754	0	0	0	0	0	38	0	0	25	-1	0	0	24	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0
c65760	7	0	-1	49	19	38	0	-1	0	-1	0	-1	42	44	0	0	0	5	0	0	0	0	0	0	0	27	-1	0	0	42
c65774	42	0	0	-1	12	38	0	0	0	-1	-1	-1	0	-1	-1	0	0	5	0	0	0	-1	32	0	0	27	24	0	-1	-1
c65796	-1	46	0	0	26	38	34	0	0	-1	0	2	42	44	0	-1	26	5	-1	0	48	-1	0	-1	0	27	-1	-1	0	0
c65797	32	46	0	0	26	38	-1	0	0	-1	0	2	42	44	0	0	26	-1	0	0	48	2	0	-1	0	27	24	-1	0	0
c65803	0	47	0	-1	42	0	0	0	25	-1	-1	-1	-1	-1	0	0	39	46	0	33	0	0	48	0	39	10	0	0	34	-1
c65823	0	0	9	0	-1	0	0	0	-1	16	-1	-1	45	44	0	0	-1	0	0	0	0	0	-1	0	-1	48	0	0	0	39
c65835	0	0	0	0	0	0	0	-1	0	0	46	0	0	44	3	-1	0	-1	0	0	0	0	0	-1	8	7	0	-1	-1	14
c65840	0	2	0	49	26	38	0	-1	0	-1	7	-1	0	44	0	0	-1	5	-1	0	0	0	0	0	0	27	24	-1	0	31
c65848	31	0	15	0	-1	0	0	-1	0	0	0	25	0	0	0	0	0	0	-1	9	0	32	0	-1	39	16	-1	-1	34	-1
c65852	0	0	-1	0	26	0	0	0	-1	25	0	0	0	-1	-1	-1	0	22	-1	0	43	10	0	0	0	25	0	0	-1	-1
c65854	2	15	-1	14	39	43	0	45	8	-1	27	33	-1	0	5	38	0	17	0	0	0	0	0	0	-1	-1	0	0	38	0
c65860	-1	0	12	0	0	38	16	0	0	-1	0	27	24	-1	0	0	0	5	0	-1	-1	-1	0	-1	-1	27	24	0	0	-1
c65868	-1	0	0	-1	38	0	0	-1	-1	-1	0	0	0	44	-1	0	39	40	0	0	-1	0	0	0	50	0	0	17	-1	0
c65869	-1	0	0	0	38	0	0	-1	27	-1	0	-1	-1	44	-1	0	-1	40	0	0	40	0	0	0	50	0	0	-1	-1	-1
c65873	43	0	0	0	38	0	0	-1	-1	-1	0	0	0	-1	0	0	0	40	0	0	-1	0	2	0	0	-1	0	17	0	-1
c65884	0	0	0	-1	19	0	0	0	-1	-1	0	0	-1	44	45	0	0	5	40	-1	32	0	0	0	-1	-1	-1	0	0	0
c65885	0	0	-1	0	19	-1	0	0	0	-1	0	0	0	44	45	0	0	-1	40	-1	32	0	-1	0	-1	27	24	0	0	0
c65926	0	-1	0	45	10	0	-1	0	25	0	14	42	-1	-1	-1	0	-1	-1	49	0	16	0	0	0	-1	0	40	0	-1	0
c65929	0	9	-1	-1	0	-1	38	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	49	0	-1	0	0	37	0	-1	33	0	0
c65935	0	0	2	-1	0	25	0	-1	10	22	38	2	0	-1	2	9	0	47	-1	-1	-1	0	47	0	-1	-1	0	33	0	-1
c65936	0	0	-1	2	0	43	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	48	-1	39	46	0	4	34	-1
c65944	3	15	43	0	39	-1	10	24	0	-1	27	0	-1	-1	0	-1	0	25	0	-1	0	-1	6	0	0	15	0	-1	38	0
c65949	0	0	-1	32	38	0	24	-1	0	38	0	0	48	-1	0	49	0	0	0	0	-1	0	48	0	-1	-1	0	0	34	-1
c65951	-1	32	-1	0	0	0	24	0	0	0	5	0	0	32	0	-1	27	0	0	25	38	-1	48	0	39	-1	0	0	34	-1
c65974	0	38	49	19	0	-1	-1	0	-1	-1	0	0	0	44	25	-1	31	5	-1	0	-1	-1	0	0	2	27	24	25	0	0
c65984	42	0	0	0	-1	0	0	35	-1	16	14	32	-1	44	-1	25	0	-1	49	-1	40	0	0	-1	-1	-1	0	2	25	0
c66018	43	0	26	0	-1	5	-1	34	45	-1	1	0	-1	44	0	47	0	40	14	0	0	0	0	45	0	0	0	-1	0	0
c66019	43	-1	-1	0	-1	5	0	34	45	-1	1	0	-1	44	0	-1	0	40	14	0	0	0	0	45	0	0	0	17	0	0
c66021	35	15	43	0	39	0	0	-1	0	0	27	-1	-1	0	0	38	-1	0	0	0	0	0	0	0	0	35	0	0	-1	-1
c66025	0	0	-1	0	26	-1	0	33	0	0	0	0	0	44	0	-1	-1	0	2	2	5	-1	0	0	0	0	26	0	-1	-1
c66036	0	0	-1	0	-1	42	-1	0	0	-1	-1	0	0	38	31	2	0	0	0	0	0	0	48	33	39	-1	-1	0	34	-1
c66052	0	-1	0	0	30	0	0	-1	2	0	0	0	-1	44	0	-1	39	49	49	-1	0	0	5	0	-1	0	-1	0	0	11
c66059	7	32	-1	10	19	26	0	-1	0	-1	0	0	0	44	0	0	0	5	-1	0	0	-1	11	0	9	27	24	0	-1	25
c66086	30	-1	0	0	-1	0	0	0	38	-1	50	2	0	-1	0	-1	-1	0	17	-1	0	-1	48	0	39	0	0	25	34	-1
c66090	0	-1	-1	0	0	-1	0	-1	7	0	-1	0	-1	-1	-1	0	-1	0	0	47	42	0	0	0	-1	0	25	42	0	-1
c66093	15	0	-1	0	38	31	-1	45	0	-1	0	0	0	44	0	0	-1	40	0	0	0	0	36	0	-1	40	0	17	0	32
c66095	16	0	0	0	42	0	38	0	0	0	46	-1	48	44	3	0	-1	5	0	0	0	26	0	0	0	-1	6	42	0	0
c66103	0	-1	32	0	26	-1	32	45	22	0	0	43	0	44	0	-1	25	0	-1	0	30	-1	-1	0	0	0	0	0	50	-1
c66107	23	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	31	0	-1	0	0	0	0	0	0	-1	39	16	0	0	34	-1
c66109	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	43	0	-1	-1	0	27	0	-1	0	48	-1	39	0	0	4	34	-1
c66110	-1	0	-1	0	-1	0	0	-1	0	0	46	-1	0	44	42	0	0	0	47	-1	0	5	-1	0	0	0	0	42	0	0
c66111	49	0	40	0	10	0	0	-1	-1	33	46	-1	0	-1	-1	-1	0	0	47	0	0	-1	0	0	0	0	-1	42	0	0
c66122	16	0	-1	12	26	0	-1	0	-1	0	0	0	21	44	0	3	0	0	0	-1	0	22	49	0	0	32	0	-1	47	45
c66125	-1	0	0	24	0	-1	0	0	40	0	0	-1	0	-1	-1	0	0	0	0	38	0	0	48	0	39	27	0	0	34	-1
c66126	43	-1	40	2	3	0	0	-1	-1	-1	46	-1	0	44	0	-1	0	37	0	0	23	5	0	0	0	0	0	42	42	0
c66133	0	32	0	38	30	0	24	0	6	0	5	12	0	32	0	0	0	-1	0	25	0	-1	48	0	-1	-1	0	0	34	-1
c66146	0	2	0	0	26	0	0	0	-1	0	0	0	-1	44	0	0	0	0	0	0	50	0	0	0	5	48	0	0	0	39
c66147	0	-1	0	0	26	-1	0	0	-1	0	0	0	45	-1	0	-1	0	0	0	0	50	0	-1	0	5	48	0	-1	0	39
c66170	-1	0	0	13	0	38	-1	0	0	-1	0	0	0	44	0	0	46	5	0	0	0	0	0	33	2	27	-1	0	0	0
c66171	0	-1	0	13	-1	38	-1	0	0	-1	0	0	0	44	0	0	46	5	0	0	0	-1	-1	33	2	27	-1	0	0	0
c66177	0	0	-1	0	30	-1	2	-1	-1	0	0	0	-1	-1	0	0	39	0	49	0	-1	0	5	0	0	0	-1	-1	38	0
c66180	16	-1	0	0	0	0	38	-1	10	0	46	0	48	44	3	-1	-1	0	45	43	32	43	0	46	0	-1	6	42	0	0
c66204	0	0	-1	0	0	0	0	-1	49	0	46	0	2	-1	3	25	0	0	0	-1	-1	-1	-1	0	0	0	0	42	0	0
c66214	0	0	14	0	26	0	4	0	0	25	0	14	38	44	0	-1	0	0	-1	0	-1	32	0	0	0	0	-1	0	0	0
c66217	0	47	0	-1	42	0	19	0	0	0	-1	0	0	0	0	-1	39	0	-1	-1	15	-1	48	0	39	-1	0	-1	34	-1
c66220	0	0	23	-1	30	0	0	-1	-1	0	0	0	-1	44	0	0	39	0	49	0	0	-1	5	0	0	0	-1	0	38	0
c66222	0	0	0	38	0	42	0	0	0	0	14	-1	-1	44	0	0	0	-1	49	0	-1	38	0	0	0	9	0	14	-1	36
c66223	0	0	0	38	0	42	0	0	0	0	14	0	-1	-1	0	0	0	-1	-1	-1	-1	38	0	0	-1	9	0	-1	25	36
c66255	-1	0	0	0	-1	5	-1	34	45	-1	0	0	0	44	0	47	0	40	-1	0	-1	15	0	45	0	0	0	17	-1	0
c66268	0	0	0	0	-1	0	0	-1	-1	27	0	25	0	-1	0	9	0	24	0	0	-1	43	0	0	37	0	34	-1	0	25
c66271	0	-1	0	42	0	0	0	0	0	26	0	0	0	0	0	-1	0	30	-1	38	-1	0	48	0	39	-1	3	0	34	-1
c66272	0	0	0	0	0	-1	-1	0	0	-1	14	5	-1	44	0	0	0	-1	49	0	0	0	10	0	0	-1	0	2	25	38
c66283	-1	0	40	-1	0	0	0	0	-1	-1	46	0	0	44	-1	0	0	31	0	-1	49	5	0	0	0	-1	0	42	0	0
c66289	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	44	3	0	0	0	0	0	0	-1	0	0	42	0	0	42	0	0
c66300	-1	0	2	0	0	0	0	0	-1	-1	0	-1	-1	-1	2	-1	0	47	38	-1	0	0	-1	0	2	-1	31	33	-1	-1
c66311	30	0	2	42	-1	0	-1	42	33	0	0	-1	5	-1	0	9	0	47	0	-1	0	0	0	0	2	0	0	-1	0	0
c66323	43	9	40	0	-1	0	-1	0	0	0	46	0	25	44	0	0	16	0	13	0	23	5	-1	9	48	0	0	-1	-1	0
c66328	0	-1	0	0	0	-1	0	6	50	-1	0	25	24	-1	25	-1	0	5	-1	0	0	0	0	-1	0	27	24	0	0	0
c66334	16	-1	40	0	0	43	0	0	-1	0	-1	0	0	27	-1	0	0	0	32	-1	32	0	48	-1	39	0	0	10	34	-1
c66335	16	0	40	0	0	43	0	0	0	0	-1	0	0	-1	-1	0	-1	0	32	-1	32	-1	48	-1	39	-1	0	-1	34	-1
c66336	43	0	-1	2	3	0	0	-1	-1	0	46	48	0	44	0	0	0	37	0	49	23	5	0	0	0	0	0	42	22	0
c66338	0	0	0	12	26	22	0	0	25	0	0	0	0	44	0	3	38	0	-1	0	0	-1	-1	-1	0	0	0	31	0	-1
c66365	-1	47	0	-1	-1	-1	14	0	34	0	0	2	0	0	34	0	-1	0	0	0	0	10	48	0	39	-1	0	0	-1	-1
c66375	0	15	30	0	2	0	11	25	0	12	47	0	0	-1	0	9	0	0	0	0	0	0	-1	0	37	0	24	0	0	0
c66378	16	0	0	-1	-1	43	0	0	0	0	0	0	4	-1	0	-1	-1	0	32	-1	0	-1	48	0	39	0	0	-1	-1	-1
c66379	16	0	0	32	0	-1	0	0	0	0	0	0	4	-1	0	0	0	0	-1	-1	0	9	48	-1	39	0	0	0	34	-1
c66396	48	0	0	0	38	0	-1	-1	0	0	0	-1	-1	0	0	49	0	0	0	0	0	0	48	27	39	-1	0	-1	34	-1
c66422	-1	39	0	0	38	0	0	45	0	-1	30	5	0	-1	0	0	0	40	0	0	0	-1	-1	0	0	0	0	17	0	0
c66429	0	0	38	48	26	0	43	48	0	-1	0	0	22	44	0	-1	0	0	0	0	0	0	0	39	-1	0	0	0	9	0
c66443	0	-1	2	26	0	49	33	40	-1	0	-1	0	-1	-1	0	0	0	-1	27	-1	9	0	0	0	39	0	-1	0	34	-1
c66444	0	0	0	0	0	43	0	0	0	0	49	-1	0	0	0	-1	0	25	0	0	-1	0	48	0	39	0	0	0	-1	-1
c66475	14	0	0	0	-1	0	0	27	0	-1	23	15	-1	44	0	14	0	-1	-1	0	-1	0	5	0	0	0	-1	2	0	-1
c66480	0	0	49	0	26	0	0	0	0	-1	0	0	-1	-1	48	-1	0	22	0	0	0	0	38	0	0	0	0	42	0	-1
c66482	-1	0	0	0	0	0	0	-1	-1	-1	0	0	26	44	-1	0	33	5	-1	0	0	-1	0	-1	0	0	24	-1	-1	0
c66488	32	0	42	25	0	0	10	0	0	0	14	25	-1	44	0	0	13	-1	49	25	0	0	-1	-1	10	0	0	0	25	0
c66524	0	3	-1	0	26	0	0	0	0	0	0	32	0	-1	42	-1	0	0	0	0	0	0	26	-1	-1	0	47	0	-1	0
c66539	45	48	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	38	9	0	0	0	0	14	0	-1	0	37	0	24	-1	0	25
c66541	0	-1	0	-1	0	16	24	0	0	26	-1	0	0	0	0	49	0	-1	0	0	0	43	-1	0	-1	-1	0	0	34	-1
c66549	0	0	0	0	26	7	40	-1	2	25	0	0	0	44	40	-1	0	-1	32	0	0	-1	0	0	0	0	0	9	-1	0
c66571	0	0	0	-1	0	0	0	0	0	-1	0	0	0	44	-1	0	0	-1	5	49	0	0	0	48	-1	0	24	-1	10	0
c66577	0	15	43	0	39	0	-1	0	25	0	-1	0	-1	-1	0	-1	5	0	0	41	0	0	0	0	0	-1	-1	0	38	24
c66597	0	0	-1	0	0	-1	0	0	0	34	34	0	0	-1	-1	0	1	0	42	-1	0	0	2	5	0	16	0	0	31	-1
c66618	31	-1	15	0	-1	0	-1	31	0	0	0	25	0	0	0	0	5	-1	0	-1	0	32	0	-1	39	16	-1	49	34	-1
c66634	0	-1	0	0	0	0	0	0	-1	34	0	0	-1	-1	0	0	1	0	42	-1	-1	0	2	5	-1	0	0	0	31	0
c66638	0	0	0	0	-1	0	7	0	0	-1	0	-1	34	44	0	-1	0	22	-1	37	0	0	-1	31	0	0	0	42	0	0
c66639	0	0	0	0	26	0	7	0	0	25	0	0	34	44	-1	-1	0	22	40	37	0	0	-1	31	0	0	-1	42	0	0
c66644	0	0	0	-1	26	0	-1	0	-1	0	0	34	0	44	0	3	0	0	0	0	2	22	-1	40	0	0	38	-1	-1	45
c66660	-1	31	42	0	19	0	-1	-1	0	-1	-1	32	-1	-1	0	-1	0	5	0	0	0	0	0	0	0	27	24	42	0	4
c66661	0	31	42	-1	19	0	-1	-1	-1	-1	0	32	0	44	0	40	0	5	0	0	42	0	0	-1	0	-1	24	42	0	4
c66672	7	0	0	0	-1	0	14	7	0	-1	0	0	0	44	0	0	-1	5	6	-1	0	0	0	-1	9	27	24	0	-1	0
c66682	31	0	0	0	38	0	-1	0	27	-1	-1	0	0	44	6	0	-1	40	0	49	40	0	0	49	50	0	0	-1	-1	0
c66683	31	0	0	0	38	0	-1	0	27	-1	-1	0	-1	44	6	0	0	-1	0	49	40	0	0	49	50	-1	0	17	-1	-1
c66688	0	0	-1	-1	0	42	0	0	0	0	3	15	0	32	0	0	-1	0	0	0	0	0	0	0	-1	16	0	-1	34	-1
c66698	0	-1	0	-1	10	0	0	0	0	-1	0	2	0	44	0	0	33	5	0	-1	0	0	10	0	0	-1	24	-1	-1	-1
c66717	0	0	49	0	-1	0	-1	0	0	0	34	0	0	42	-1	12	0	0	0	-1	0	-1	-1	0	39	16	-1	-1	-1	-1
