	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64338	48	43	0	27	0	0	0	-1	27	0	0	27	15	0	11	0	0	3	0	0	24	-1	0	27	44	39	49	0	0	20
c64339	-1	43	0	27	0	0	0	-1	27	0	-1	27	15	0	11	0	0	3	0	0	24	-1	0	27	44	39	49	0	0	20
c64342	0	45	0	0	0	0	35	-1	-1	-1	0	43	-1	50	0	0	0	0	0	-1	0	0	5	27	40	0	0	0	30	0
c64347	0	-1	0	0	0	0	5	39	-1	-1	-1	49	-1	-1	0	-1	-1	0	0	13	-1	29	50	-1	-1	0	-1	-1	27	-1
c64351	5	0	45	0	0	0	0	0	-1	-1	0	0	24	18	0	0	-1	-1	0	0	-1	-1	0	27	-1	-1	48	16	-1	26
c64354	48	43	0	27	0	0	0	-1	27	-1	-1	27	15	0	11	0	0	3	0	-1	24	-1	0	-1	44	39	49	0	0	0
c64355	48	43	0	27	0	0	-1	-1	-1	0	0	27	15	0	11	-1	0	3	0	0	24	-1	0	27	44	39	49	0	0	0
c64390	0	-1	0	0	0	-1	0	-1	4	-1	0	-1	0	1	0	0	-1	47	-1	21	24	0	0	-1	-1	0	0	16	-1	0
c64414	-1	-1	0	27	0	0	47	-1	27	0	-1	27	-1	0	11	19	0	3	0	0	-1	-1	0	-1	-1	39	49	0	-1	0
c64420	35	39	0	0	34	0	35	-1	0	0	10	17	44	0	0	0	-1	0	0	-1	0	0	0	27	0	44	35	-1	-1	0
c64434	0	47	0	0	0	-1	0	35	4	0	0	0	48	1	0	0	0	47	0	0	-1	0	0	27	0	0	0	0	5	0
c64470	0	0	0	0	0	49	35	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	18	48	0	0	27	45	-1	0	0	0	0
c64471	0	0	0	0	-1	49	-1	-1	-1	-1	-1	-1	0	30	0	0	0	8	0	-1	48	-1	0	27	45	0	0	0	0	0
c64484	0	47	0	27	0	-1	0	5	0	0	32	0	-1	0	-1	44	0	0	0	50	-1	0	-1	27	-1	18	-1	0	0	0
c64497	24	-1	0	-1	0	-1	0	-1	4	0	0	-1	0	-1	0	0	38	0	0	0	24	-1	0	27	0	0	0	0	-1	0
c64503	0	43	0	27	0	0	47	0	-1	-1	0	-1	0	0	0	0	35	0	1	5	24	-1	0	27	-1	39	49	-1	50	0
c64509	43	47	0	0	0	-1	0	35	-1	0	0	0	0	1	0	38	0	47	0	0	-1	0	0	27	0	0	0	-1	-1	0
c64512	0	43	0	27	0	0	0	0	27	0	0	27	0	0	0	-1	35	0	1	5	24	-1	0	-1	0	-1	49	-1	50	0
c64513	0	-1	0	27	0	-1	0	0	27	0	0	-1	0	-1	0	0	35	0	1	5	24	-1	0	27	0	39	49	0	50	0
c64523	0	-1	0	0	39	-1	0	37	-1	0	0	0	0	0	-1	0	39	0	0	0	24	-1	0	27	0	-1	0	0	38	0
c64558	19	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	10	0	0	0	-1	-1	0	0	5	-1	40	0	0	45	30	0
c64569	0	0	39	0	0	0	35	-1	0	25	0	0	0	50	-1	0	0	35	24	-1	-1	-1	5	27	-1	0	0	0	30	0
c64582	0	-1	0	49	-1	0	-1	-1	0	0	0	-1	-1	-1	25	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	39
c64583	-1	0	0	49	0	0	35	-1	0	0	0	0	-1	0	25	0	0	0	0	0	0	0	0	-1	0	0	0	47	0	39
c64592	0	0	0	0	-1	0	35	-1	-1	35	0	0	0	50	-1	0	0	0	-1	-1	-1	0	5	27	-1	0	18	0	30	0
c64593	0	-1	0	0	0	0	-1	-1	-1	35	0	0	0	-1	0	-1	-1	0	24	-1	0	40	5	27	40	0	18	0	30	0
c64594	0	-1	0	0	0	-1	3	18	-1	0	0	0	31	-1	-1	0	39	-1	0	0	-1	0	0	27	-1	0	24	31	38	0
c64595	0	-1	0	0	0	-1	3	18	4	0	0	0	31	0	-1	0	39	27	0	0	-1	0	0	27	0	0	0	31	38	0
c64608	0	43	-1	27	0	-1	-1	0	27	0	0	-1	-1	0	0	0	35	32	1	5	24	-1	40	-1	0	39	49	0	50	-1
c64609	0	43	0	27	0	0	0	0	27	0	-1	27	0	0	-1	0	35	32	1	-1	24	-1	-1	27	0	39	49	0	50	35
c64615	0	0	0	0	-1	-1	-1	0	-1	0	0	35	0	0	0	39	5	0	0	-1	-1	0	0	-1	0	40	-1	0	18	0
c64640	35	43	0	27	0	-1	-1	0	27	0	0	27	0	0	0	20	35	0	-1	5	24	-1	0	-1	-1	39	49	0	50	0
c64641	35	43	0	27	-1	24	0	0	-1	0	0	27	0	-1	0	20	35	0	-1	5	-1	-1	0	27	-1	39	-1	0	50	0
c64648	0	-1	0	-1	0	18	34	0	27	7	21	27	-1	-1	0	-1	-1	-1	-1	0	24	-1	0	27	-1	39	-1	0	0	-1
c64674	-1	43	0	0	0	30	35	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	39	0	44	27	27	0	0	35	49	0
c64683	0	0	32	16	30	0	0	19	-1	17	5	0	0	0	0	-1	33	-1	-1	0	0	-1	0	27	-1	-1	0	0	-1	0
c64690	-1	-1	0	0	0	-1	35	-1	0	13	0	0	44	47	18	0	-1	0	0	0	-1	0	16	27	0	0	35	0	0	-1
c64721	0	-1	0	0	0	-1	0	0	4	0	0	0	0	-1	-1	0	39	17	0	10	24	39	0	27	-1	-1	0	0	38	0
c64722	0	-1	0	-1	0	-1	0	0	4	-1	-1	0	0	-1	0	0	3	0	-1	0	24	-1	0	27	0	0	0	0	-1	0
c64743	0	0	0	-1	0	0	35	-1	33	0	-1	37	-1	50	0	-1	0	0	0	-1	0	0	5	27	40	0	48	0	30	0
c64781	49	0	47	39	-1	-1	35	-1	10	0	-1	0	0	30	-1	-1	-1	35	5	49	0	45	0	27	0	-1	0	0	0	0
c64793	0	47	-1	0	-1	0	0	0	-1	0	0	0	0	18	-1	0	0	18	0	48	0	0	0	27	13	0	50	0	0	0
c64812	0	0	0	35	0	0	-1	-1	0	0	-1	18	-1	30	-1	0	0	0	0	0	0	-1	24	27	35	0	-1	-1	8	0
c64815	0	0	0	0	0	35	35	-1	0	0	0	0	0	50	0	0	0	4	24	-1	44	0	5	27	-1	-1	0	0	30	5
c64817	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	18	-1	0	0	18	0	-1	-1	0	0	27	13	-1	0	0	0	0
c64818	0	0	0	0	0	0	35	-1	-1	0	0	0	0	-1	-1	0	6	0	0	0	0	18	-1	-1	22	0	0	0	50	0
c64858	5	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	18	-1	49	14	18	-1	-1	0	0	0	-1	13	0	0	0	-1	34
c64859	5	0	0	0	0	0	-1	-1	-1	0	0	0	24	-1	0	49	-1	18	-1	0	0	0	-1	27	-1	0	0	0	0	34
c64864	-1	47	-1	-1	0	-1	0	0	4	0	0	0	0	1	0	0	0	47	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c64867	-1	-1	-1	27	47	0	49	-1	27	0	-1	-1	0	0	0	0	0	-1	-1	0	24	-1	-1	27	0	39	49	0	0	0
c64876	0	0	0	0	-1	0	0	19	0	0	0	0	0	0	-1	-1	33	0	0	49	-1	18	46	27	35	0	37	37	-1	0
c64894	18	-1	0	0	0	0	-1	-1	0	0	0	0	18	0	-1	40	0	0	-1	0	-1	0	0	27	0	35	0	0	48	0
c64908	-1	43	0	-1	0	0	0	-1	27	0	-1	27	-1	-1	0	0	35	0	1	5	24	-1	0	-1	31	-1	49	0	50	0
c64909	0	43	0	27	0	2	0	0	27	0	0	27	-1	0	0	0	35	-1	1	5	24	-1	0	27	31	-1	49	0	50	0
c64915	0	0	0	0	-1	0	-1	-1	10	-1	0	0	35	30	14	-1	34	35	-1	0	48	5	0	27	-1	-1	0	-1	0	0
c64925	39	-1	-1	0	0	0	35	-1	18	0	43	0	0	0	-1	0	0	0	-1	0	0	0	5	27	0	0	-1	39	0	-1
c64929	34	-1	0	0	-1	-1	46	0	4	0	0	48	0	0	-1	0	39	0	-1	-1	-1	-1	0	27	0	24	29	0	38	0
c64942	43	47	0	0	0	-1	-1	35	4	-1	29	50	0	1	0	38	0	47	0	0	-1	0	0	27	-1	-1	0	-1	-1	0
c64945	0	-1	0	0	0	-1	35	-1	0	0	0	0	0	50	-1	0	0	48	24	-1	-1	0	5	27	40	0	0	0	-1	0
c64960	18	43	0	27	0	0	-1	0	27	0	-1	27	0	-1	0	0	0	0	50	0	-1	-1	-1	27	-1	39	49	-1	-1	35
c64974	0	-1	0	0	0	0	35	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	35	5	27	0	-1	-1	-1	0	0
c64999	-1	-1	-1	27	0	-1	0	-1	42	34	32	-1	-1	0	-1	0	0	18	0	0	24	0	0	27	-1	0	0	-1	24	0
c65000	0	-1	0	0	-1	0	35	-1	10	27	0	-1	-1	30	0	0	0	35	5	0	0	38	-1	27	0	0	-1	0	23	35
c65009	0	0	35	-1	18	0	-1	-1	34	0	0	0	0	30	0	47	0	-1	0	20	0	0	0	27	1	0	0	28	2	0
c65012	-1	47	0	0	-1	-1	-1	3	-1	0	0	0	0	1	0	-1	0	0	0	0	24	0	-1	27	0	0	0	0	0	0
c65022	0	0	-1	0	0	-1	35	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	27	-1	39	0	-1	0	0
c65049	37	-1	0	-1	0	0	35	-1	-1	0	0	37	-1	50	0	0	0	0	0	-1	0	0	5	27	40	0	48	0	30	0
c65058	0	0	0	-1	38	-1	35	-1	0	13	0	0	44	43	-1	24	2	-1	0	5	0	0	0	27	0	8	35	0	0	0
c65061	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	24	-1	-1	27	0	0	-1	0	0	0
c65064	-1	0	47	0	-1	-1	-1	0	0	-1	-1	0	9	0	0	0	0	-1	-1	39	0	0	35	27	0	0	0	-1	18	0
c65066	0	49	0	0	-1	-1	0	-1	4	-1	0	0	0	18	0	-1	33	0	0	0	0	18	0	-1	0	0	0	0	-1	0
c65067	0	49	0	-1	0	0	0	-1	-1	-1	0	0	0	18	0	-1	-1	0	0	0	0	18	0	27	0	0	-1	0	-1	0
c65073	0	0	0	37	0	0	0	10	38	0	0	0	49	34	0	0	33	0	23	0	0	18	18	27	35	0	-1	-1	0	-1
c65077	0	-1	-1	27	47	0	0	-1	27	0	-1	-1	-1	-1	0	34	21	3	5	2	24	-1	50	27	-1	39	49	0	19	0
c65110	0	0	0	-1	-1	0	50	0	27	40	0	27	0	-1	-1	0	0	0	0	-1	-1	0	48	27	0	0	0	40	0	0
c65114	-1	-1	0	-1	-1	0	-1	-1	-1	27	0	-1	-1	30	-1	0	34	35	-1	-1	0	5	-1	27	0	0	0	0	-1	0
c65115	-1	-1	0	24	-1	-1	35	-1	-1	27	0	0	35	30	19	-1	34	35	-1	0	0	5	0	27	0	-1	0	0	0	0
c65117	0	43	5	-1	0	5	-1	0	27	5	0	27	-1	0	0	0	35	0	-1	0	24	-1	0	27	18	39	-1	40	0	0
c65125	0	0	0	-1	0	-1	27	0	7	-1	-1	0	35	18	14	17	49	0	0	14	24	48	0	-1	0	0	-1	0	0	0
c65128	0	47	0	-1	-1	-1	-1	0	4	-1	-1	0	0	1	0	19	-1	-1	-1	0	24	0	-1	27	0	-1	0	0	-1	-1
c65164	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	50	0	0	0	0	24	-1	0	0	5	27	40	0	-1	0	30	-1
c65183	0	0	0	0	0	-1	0	-1	0	-1	3	0	0	-1	0	-1	0	0	0	0	0	-1	-1	27	0	0	0	0	18	0
c65190	-1	-1	-1	0	0	-1	0	-1	4	0	-1	0	0	1	-1	0	0	47	0	0	24	0	-1	27	0	0	-1	16	-1	18
c65191	16	47	0	0	0	-1	0	-1	4	0	0	0	0	1	-1	-1	0	47	0	0	-1	-1	-1	27	0	-1	0	16	-1	18
c65193	0	-1	0	27	0	0	34	-1	27	35	0	27	16	0	0	0	0	0	-1	0	-1	-1	0	27	-1	39	49	0	-1	0
c65206	0	48	0	0	0	0	-1	-1	11	0	0	33	47	0	0	-1	0	35	-1	7	14	0	0	-1	0	0	0	0	-1	-1
c65210	-1	-1	0	-1	0	-1	-1	0	4	0	0	0	0	1	-1	-1	0	47	0	0	24	0	0	-1	0	-1	-1	-1	-1	0
c65211	0	47	0	-1	0	-1	0	0	4	0	0	0	0	1	0	-1	0	47	0	0	-1	0	0	-1	0	-1	-1	16	-1	0
c65217	-1	39	0	-1	-1	0	35	-1	0	0	0	-1	44	0	0	0	0	35	0	-1	0	-1	0	27	0	-1	35	0	0	0
c65231	-1	0	16	-1	0	3	0	-1	0	0	0	0	0	-1	-1	0	0	35	0	-1	0	24	-1	27	0	0	0	-1	18	0
c65235	0	-1	37	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	15	0	1	0	0	19	-1	5	27	50	34	18	0	47	0
c65237	3	43	0	27	49	50	0	0	-1	34	0	27	0	40	0	34	48	24	0	0	24	-1	0	27	0	-1	49	0	0	-1
c65247	0	0	0	0	0	0	35	-1	0	0	48	0	-1	-1	49	0	0	-1	0	0	0	0	0	27	0	0	0	0	-1	0
c65277	34	0	0	-1	-1	3	-1	2	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	32	0	27	-1	0	-1	0	18	-1
c65293	50	-1	0	0	0	-1	0	0	4	-1	0	0	0	1	-1	0	0	-1	50	0	24	0	18	-1	0	0	0	0	0	0
c65310	0	43	35	27	0	-1	0	0	27	0	0	27	0	-1	0	0	35	0	1	5	-1	-1	0	27	0	39	-1	0	40	0
c65321	0	0	0	0	-1	49	35	-1	-1	14	0	-1	0	30	0	0	0	0	35	18	48	0	0	27	-1	-1	0	0	-1	0
c65327	0	0	18	-1	18	0	35	-1	0	-1	43	0	18	-1	25	-1	0	0	0	34	0	0	32	27	10	0	48	0	27	-1
c65334	16	47	0	0	0	-1	0	0	4	0	0	0	0	1	0	0	0	-1	0	-1	24	-1	0	-1	0	0	0	16	-1	18
c65335	-1	47	0	0	0	-1	0	0	4	0	0	0	0	1	0	0	0	47	0	0	24	0	0	27	0	0	0	16	-1	18
c65338	35	0	48	27	5	0	40	-1	27	4	0	27	-1	35	-1	0	0	-1	5	0	-1	0	48	27	0	0	0	0	-1	0
c65350	0	-1	5	27	0	5	-1	0	27	0	0	27	45	0	-1	0	35	0	-1	0	24	-1	-1	27	18	39	49	40	0	18
c65366	0	43	0	-1	47	-1	-1	-1	27	0	-1	27	0	0	-1	0	0	3	0	0	24	-1	50	27	0	39	49	-1	0	0
c65367	-1	43	0	27	47	0	0	-1	27	0	-1	27	0	0	0	-1	0	3	0	0	24	-1	50	27	-1	39	49	-1	0	0
c65379	6	0	-1	-1	0	0	-1	0	0	-1	0	5	0	-1	40	0	34	35	-1	0	-1	1	0	27	48	0	0	0	0	18
c65389	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	25	-1	0	0	-1	0	0	0	0	27	0	18	48	5	0	-1
c65441	0	-1	0	0	39	-1	0	0	4	0	0	0	0	18	-1	0	39	0	0	0	24	39	0	27	0	-1	0	0	38	0
c65478	-1	47	-1	0	0	-1	0	-1	0	35	0	0	35	0	0	-1	5	0	0	0	-1	-1	47	27	0	16	0	-1	47	0
c65479	0	-1	0	0	0	-1	-1	-1	0	35	0	0	35	0	0	0	-1	0	0	0	-1	0	47	27	0	-1	0	-1	47	0
c65495	33	0	37	0	0	0	-1	-1	0	0	-1	0	-1	11	-1	0	0	0	-1	0	0	0	5	27	0	-1	0	0	0	0
c65496	0	48	48	-1	5	0	-1	0	27	-1	9	-1	0	35	-1	39	-1	0	0	-1	24	0	48	27	-1	39	0	0	-1	0
c65500	0	0	0	16	0	-1	35	-1	0	0	0	-1	16	-1	25	-1	0	7	0	0	-1	0	0	27	0	-1	48	0	27	-1
c65507	0	-1	0	-1	-1	-1	-1	0	4	0	0	0	0	1	35	0	27	47	0	-1	24	0	0	-1	0	0	40	16	-1	47
c65512	0	-1	0	-1	48	-1	0	0	4	0	39	0	-1	0	-1	0	39	0	0	0	24	0	0	-1	-1	-1	35	14	38	16
c65515	1	-1	0	0	45	0	-1	-1	0	-1	-1	0	0	30	-1	0	5	0	-1	0	0	0	0	-1	30	0	0	-1	0	14
c65520	43	0	35	0	16	0	35	-1	0	21	0	11	0	-1	0	27	0	0	-1	-1	0	0	0	27	0	0	18	0	-1	18
c65522	0	0	0	0	0	0	-1	-1	10	0	0	-1	49	-1	18	0	0	35	5	-1	0	0	0	-1	-1	0	-1	0	0	-1
c65542	27	0	0	0	0	0	35	-1	11	-1	0	-1	39	0	-1	10	0	0	0	0	0	0	0	27	-1	0	-1	0	0	39
c65548	0	0	0	-1	0	-1	35	-1	0	-1	43	-1	19	34	-1	-1	0	-1	0	-1	0	-1	32	27	10	0	48	0	27	-1
c65559	-1	-1	-1	27	0	0	0	0	27	-1	0	27	0	0	-1	0	35	0	1	5	24	-1	0	-1	0	39	49	0	0	0
c65565	27	0	0	0	5	0	35	-1	-1	34	0	18	-1	18	25	0	47	0	-1	-1	-1	0	0	27	-1	21	0	0	-1	39
c65574	18	43	0	27	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	-1	-1	0	-1	49	-1	49	0	0	0
c65579	35	-1	0	-1	0	0	-1	-1	0	0	18	27	47	8	25	0	45	0	35	0	0	0	44	27	0	0	0	0	40	0
c65588	35	0	0	0	0	0	0	0	-1	14	-1	0	-1	18	8	0	0	18	19	0	-1	8	0	27	13	-1	0	0	-1	0
c65589	35	0	0	-1	0	0	0	0	-1	14	0	0	-1	18	8	0	-1	-1	19	0	-1	8	-1	27	13	0	0	0	-1	0
c65594	0	43	0	27	0	27	0	-1	27	0	-1	27	0	0	0	0	35	0	1	5	24	-1	0	27	0	39	-1	0	50	0
c65595	0	43	-1	27	0	27	0	0	27	0	0	27	-1	-1	0	-1	-1	-1	1	5	24	-1	0	27	0	39	-1	0	50	-1
c65616	0	43	50	0	0	30	35	-1	0	0	47	-1	-1	0	-1	17	0	0	0	0	39	45	44	-1	27	-1	0	35	0	0
c65625	0	0	32	35	33	0	-1	0	0	-1	0	18	0	34	0	-1	33	19	0	-1	0	-1	0	27	-1	0	35	0	49	0
c65642	0	48	0	0	-1	0	35	-1	0	0	0	0	0	-1	-1	39	0	0	35	-1	-1	33	5	27	48	0	0	0	-1	0
c65650	0	-1	0	0	-1	-1	0	-1	0	0	0	1	0	0	9	0	-1	0	0	0	24	0	0	-1	0	-1	-1	0	0	0
c65652	-1	0	0	19	0	0	35	-1	10	0	0	0	0	30	0	-1	0	35	5	-1	0	16	14	27	-1	0	0	47	0	0
c65657	-1	0	37	0	0	18	35	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	27	0	0	39	49	47	-1
c65660	0	-1	0	0	0	-1	-1	-1	10	0	0	0	9	30	-1	0	46	35	5	49	0	-1	0	27	32	-1	0	0	30	0
c65661	0	0	-1	0	-1	0	35	-1	10	0	0	0	9	30	0	0	46	35	5	-1	0	0	0	27	32	0	0	0	30	0
c65668	0	0	-1	19	18	0	35	-1	10	0	-1	-1	0	30	-1	0	1	-1	5	49	0	0	0	27	0	0	0	0	0	0
c65674	-1	47	0	-1	0	-1	0	-1	4	16	0	0	-1	1	0	0	0	47	-1	-1	24	0	-1	27	0	43	-1	16	-1	18
c65676	-1	0	18	35	-1	0	35	-1	10	0	16	-1	49	30	0	0	18	35	5	-1	0	0	0	27	0	-1	-1	0	0	39
c65690	0	-1	0	27	0	-1	-1	0	4	0	-1	0	0	0	-1	0	39	0	0	0	24	31	0	27	0	0	0	27	38	-1
c65706	-1	7	0	0	0	0	35	-1	0	0	-1	0	18	0	-1	-1	0	-1	0	0	0	40	5	-1	3	0	0	39	40	0
c65727	0	-1	0	0	0	3	0	0	0	0	0	0	24	-1	0	0	0	-1	0	0	0	0	35	27	0	0	0	0	18	0
c65729	19	0	0	17	0	0	35	-1	-1	27	-1	35	0	-1	-1	0	34	35	-1	-1	0	0	0	27	0	0	0	0	0	-1
c65734	0	-1	0	27	0	-1	-1	0	27	0	-1	27	0	0	-1	-1	35	0	1	5	24	-1	0	27	-1	39	-1	0	0	0
c65735	0	43	0	27	0	0	-1	-1	27	0	0	27	0	-1	0	-1	35	0	1	5	24	-1	0	27	0	-1	49	0	0	0
c65738	-1	16	0	0	0	0	35	-1	0	0	0	-1	8	-1	25	0	-1	0	0	0	0	0	0	27	-1	0	-1	0	-1	-1
c65759	0	-1	-1	27	47	0	0	-1	27	18	-1	27	0	0	0	0	0	3	0	2	24	-1	50	27	-1	39	49	0	18	0
c65774	0	-1	0	0	-1	-1	24	0	4	0	0	-1	0	0	0	30	3	0	11	0	24	0	0	27	0	0	0	-1	38	0
c65799	39	0	0	0	-1	0	35	-1	18	0	-1	0	5	-1	-1	0	0	0	0	0	0	0	5	27	2	0	0	0	-1	5
c65831	-1	-1	0	0	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	44	27	48	35	-1	0	0	0
c65835	-1	0	5	0	18	0	-1	-1	0	13	49	-1	-1	0	-1	0	0	-1	22	-1	0	0	18	27	0	0	35	0	-1	0
c65838	0	0	-1	0	0	0	0	-1	0	0	-1	34	-1	0	0	37	33	0	0	0	0	18	37	27	-1	0	-1	-1	-1	0
c65839	0	-1	0	-1	0	0	-1	-1	0	0	43	-1	-1	-1	0	37	-1	0	0	-1	0	18	37	27	0	0	-1	-1	-1	0
c65851	0	0	0	0	-1	0	35	-1	0	0	18	35	-1	-1	25	0	0	0	0	0	0	0	0	27	44	-1	47	0	0	-1
c65852	-1	0	1	0	-1	0	0	0	0	1	0	27	0	25	48	0	0	35	44	0	-1	5	0	27	48	-1	0	-1	27	0
c65877	0	-1	0	0	0	-1	19	0	4	0	0	0	0	0	-1	0	-1	0	-1	0	24	39	0	-1	0	48	-1	-1	38	0
c65882	48	-1	0	27	0	0	0	-1	27	0	39	27	-1	0	11	0	0	3	-1	0	24	-1	0	27	44	39	49	0	9	0
c65890	0	-1	35	0	0	-1	-1	47	-1	26	0	38	27	18	0	48	0	-1	0	0	0	-1	0	27	13	0	-1	49	0	35
c65891	0	0	-1	0	0	0	-1	-1	-1	26	-1	38	27	18	0	-1	0	-1	0	0	0	0	0	-1	13	0	0	49	0	35
c65897	18	40	0	0	0	0	-1	0	0	0	0	0	-1	0	0	40	0	0	-1	0	18	0	-1	-1	-1	-1	0	0	-1	0
c65898	0	47	-1	0	-1	-1	0	35	4	0	-1	0	0	1	0	0	-1	47	0	0	-1	19	-1	27	-1	0	-1	0	0	0
c65907	0	-1	0	0	0	-1	0	0	0	16	0	18	0	0	0	0	33	0	0	0	0	18	0	-1	0	0	0	0	0	0
c65928	0	0	0	0	-1	-1	35	-1	41	0	-1	0	-1	-1	0	16	-1	-1	16	0	-1	35	-1	27	0	18	39	-1	0	-1
c65931	0	39	0	0	16	34	0	0	0	-1	0	40	-1	0	0	-1	0	49	0	0	18	0	0	27	48	-1	0	-1	4	0
c65940	0	0	0	-1	0	-1	35	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	5	27	40	0	0	-1	-1	47
c65964	0	0	46	0	0	18	-1	-1	0	0	0	27	-1	-1	25	-1	0	0	0	-1	48	-1	-1	27	0	27	-1	0	0	39
c65979	-1	-1	0	0	35	0	35	-1	-1	0	-1	-1	0	30	0	0	0	0	-1	-1	-1	-1	0	27	0	50	0	0	0	0
c65990	-1	-1	0	0	0	-1	0	0	4	-1	0	-1	0	0	-1	0	-1	0	0	-1	24	31	0	27	0	0	27	27	38	0
c66014	0	17	0	-1	0	-1	-1	-1	0	30	0	-1	0	-1	0	0	0	18	0	0	-1	-1	0	27	0	0	-1	28	7	35
c66022	-1	0	0	-1	21	0	35	-1	10	27	0	47	0	-1	16	18	34	35	-1	0	0	0	-1	27	0	19	-1	-1	48	-1
c66023	-1	0	0	0	21	0	35	-1	10	27	-1	47	-1	30	16	-1	34	35	-1	0	0	0	0	27	0	19	-1	0	48	-1
c66024	0	43	-1	27	-1	0	0	0	27	0	0	27	0	0	0	0	-1	48	1	-1	24	-1	5	27	-1	-1	49	0	-1	34
c66028	18	47	0	0	0	-1	40	0	-1	0	-1	0	-1	0	0	0	7	16	0	-1	24	20	-1	-1	-1	-1	0	0	0	0
c66031	0	-1	0	38	0	0	35	-1	-1	0	0	0	-1	-1	49	0	-1	0	0	-1	0	-1	5	27	40	0	-1	0	-1	0
c66032	0	0	32	-1	-1	-1	50	-1	37	-1	31	18	-1	0	0	-1	33	-1	48	18	0	18	0	27	-1	0	0	-1	0	0
c66046	0	0	37	0	0	0	35	-1	0	35	0	34	0	0	-1	-1	0	0	0	0	19	0	5	-1	0	34	-1	0	47	0
c66047	0	0	37	0	0	0	35	-1	0	35	0	-1	0	0	-1	0	0	0	-1	0	19	0	5	27	0	34	18	0	47	0
c66049	0	-1	0	40	0	-1	0	-1	4	0	39	0	0	0	-1	0	39	0	-1	0	24	-1	0	-1	0	0	-1	14	38	0
c66057	35	43	-1	-1	47	0	0	-1	27	0	-1	-1	0	0	-1	0	0	-1	-1	0	24	-1	0	27	0	39	49	35	0	-1
c66058	0	0	0	29	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	18	0	0	27	30	0	0	50	-1	0
c66060	-1	-1	-1	50	-1	-1	-1	-1	0	0	0	-1	0	0	25	0	19	-1	-1	0	-1	-1	0	27	-1	0	-1	-1	-1	39
c66073	-1	-1	0	1	0	0	39	0	-1	0	39	0	0	18	0	0	-1	18	0	7	0	-1	0	27	13	0	0	0	0	21
c66079	0	-1	-1	0	0	-1	-1	0	4	45	0	0	31	0	-1	0	-1	0	-1	0	-1	0	-1	27	0	0	0	0	38	0
c66089	35	0	-1	-1	0	0	35	-1	10	0	0	-1	49	30	0	48	16	35	5	-1	-1	0	-1	27	-1	0	-1	35	0	0
c66100	0	0	0	0	0	3	-1	0	0	0	3	-1	9	0	0	-1	-1	0	0	39	49	0	-1	27	0	0	0	0	18	0
c66115	0	47	0	-1	5	-1	-1	0	-1	0	0	-1	0	1	0	0	-1	0	0	0	-1	-1	-1	27	-1	0	0	0	0	0
c66116	-1	-1	49	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	39	0	34	0	-1	0	0	27	0	0	0	0	38	0
c66121	0	-1	0	27	-1	-1	-1	40	0	0	32	35	0	0	48	48	0	0	0	-1	24	49	-1	27	0	0	0	0	0	0
c66144	1	14	-1	0	0	44	35	-1	0	21	0	-1	-1	30	47	27	0	49	0	-1	0	-1	0	27	0	0	18	0	-1	0
c66168	39	0	-1	0	0	-1	35	-1	0	0	0	38	39	0	-1	0	0	-1	39	0	0	0	-1	27	0	37	-1	0	47	0
c66172	0	49	0	19	18	0	35	-1	10	0	0	0	0	30	-1	0	1	35	5	-1	0	0	0	27	0	48	0	-1	0	0
c66185	0	39	-1	49	0	3	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	32	-1	27	0	-1	3	0	18	0
c66192	0	-1	-1	0	0	-1	0	-1	4	0	0	-1	-1	1	0	34	17	47	0	0	24	0	0	-1	0	0	0	16	-1	0
c66193	0	-1	-1	-1	0	-1	0	0	4	0	0	0	0	1	0	-1	17	47	-1	0	24	-1	0	-1	-1	0	0	16	-1	0
c66205	-1	0	0	0	0	0	0	0	-1	0	0	24	0	18	-1	0	-1	18	0	0	0	0	0	-1	-1	2	0	0	0	21
c66211	0	0	-1	40	0	0	-1	-1	0	21	0	0	0	30	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	18	-1	35	0
