	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24568	-1	42	-1	25	0	-1	-1	-1	0	19	37	-1	0	11	0	0	2	4	5	0	-1	37	-1	-1	0	-1	0	0	36	25
c24591	9	-1	7	42	0	11	0	-1	23	0	0	0	8	10	37	4	-1	0	0	0	0	0	35	0	0	-1	0	25	0	10
c24651	9	42	0	-1	0	0	23	0	0	-1	0	0	0	45	0	9	2	0	0	0	-1	10	19	-1	0	-1	0	10	0	14
c24766	-1	22	0	0	-1	0	0	0	0	0	36	19	8	0	-1	-1	-1	-1	0	14	35	0	35	-1	0	-1	-1	-1	-1	-1
c24861	9	-1	0	0	0	-1	42	29	0	0	42	0	8	0	37	-1	2	36	-1	0	0	-1	0	-1	0	-1	37	-1	0	10
c24948	9	42	0	0	0	6	0	-1	0	0	-1	-1	19	-1	-1	35	2	0	46	0	-1	-1	19	36	0	0	5	0	0	46
c24991	0	0	0	0	-1	0	36	28	-1	10	19	0	14	0	5	0	2	0	0	10	0	0	0	35	0	0	0	0	25	-1
c25010	9	6	5	0	0	0	0	-1	-1	46	0	37	8	0	0	0	2	31	0	0	0	10	25	0	50	-1	0	0	0	10
c25116	0	-1	10	0	-1	50	36	28	0	10	0	0	14	0	-1	0	2	0	0	0	0	0	0	0	0	-1	0	0	25	-1
c25172	9	42	0	0	0	-1	29	-1	0	0	0	33	36	0	-1	0	2	10	0	36	0	0	-1	0	0	28	10	-1	0	0
c25192	9	10	10	0	0	0	42	10	0	0	25	0	8	-1	37	0	-1	0	-1	47	-1	0	33	0	0	-1	0	0	0	10
c25214	9	0	36	-1	-1	0	-1	42	0	-1	-1	0	0	0	37	-1	2	25	-1	0	-1	45	0	-1	0	-1	0	-1	19	-1
c25233	9	42	-1	0	0	-1	23	0	0	0	0	0	0	0	10	-1	2	49	-1	0	0	42	0	30	-1	0	0	0	0	42
c25264	9	0	5	-1	0	0	19	4	0	0	0	0	8	0	0	-1	2	-1	0	0	37	0	0	0	-1	-1	0	0	47	10
c25289	9	10	0	0	10	26	-1	-1	0	-1	0	0	8	0	37	10	-1	0	-1	0	37	0	0	-1	0	-1	0	35	19	-1
c25295	37	0	0	0	-1	7	17	-1	10	-1	13	0	-1	-1	9	0	2	37	24	-1	0	2	10	0	7	1	-1	0	25	14
c25330	9	42	23	0	-1	35	-1	0	0	0	-1	0	-1	0	10	-1	2	42	0	0	0	42	10	-1	0	0	0	0	0	42
c25441	0	-1	0	-1	-1	-1	-1	28	42	0	-1	-1	14	0	35	0	2	0	0	0	-1	0	-1	0	7	0	0	10	-1	28
c25456	45	0	0	-1	-1	0	36	-1	0	0	0	10	14	0	5	0	-1	0	-1	0	0	-1	0	50	14	0	36	-1	25	-1
c25505	0	0	0	0	-1	7	-1	28	0	0	-1	25	14	-1	0	45	2	37	24	0	0	33	0	25	7	0	0	10	25	5
c25582	9	0	0	0	0	0	0	0	42	0	36	19	8	0	-1	0	2	0	0	14	-1	0	-1	0	29	-1	0	33	0	10
c25583	9	0	0	0	0	0	0	0	42	0	36	19	-1	0	37	0	2	0	0	-1	10	0	35	0	29	-1	0	33	0	-1
c25591	-1	-1	42	36	11	0	0	-1	0	0	0	33	-1	0	-1	37	2	0	6	0	-1	0	5	37	0	28	-1	0	-1	37
c25633	9	42	0	-1	5	0	0	0	0	25	0	1	0	0	10	0	-1	-1	8	50	0	42	0	19	-1	0	0	18	0	42
c25659	-1	0	0	-1	18	-1	0	0	0	0	-1	0	19	0	0	35	2	-1	0	-1	0	0	0	0	-1	-1	0	0	0	42
c25704	9	-1	-1	19	-1	0	0	0	0	0	-1	0	0	-1	19	0	2	29	0	1	0	0	45	0	0	0	5	5	0	0
c25765	9	0	0	0	-1	35	37	10	0	-1	0	0	-1	0	0	0	2	-1	0	-1	19	-1	25	-1	0	-1	-1	0	14	42
c25805	-1	42	28	0	19	0	0	-1	28	14	-1	14	-1	0	-1	0	2	0	19	-1	0	0	0	-1	0	37	48	0	10	-1
c25810	0	33	0	0	-1	-1	0	28	19	-1	0	40	14	0	0	0	2	19	0	50	0	0	0	-1	-1	-1	0	1	25	-1
c25873	-1	-1	5	-1	0	-1	0	0	22	0	0	0	8	0	0	11	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	47	-1
c25892	9	0	0	-1	46	0	5	0	10	0	5	28	8	19	0	29	-1	0	0	-1	-1	-1	0	49	-1	-1	14	0	35	0
c25954	-1	-1	0	28	25	0	0	0	-1	0	0	0	-1	19	-1	0	2	1	0	41	-1	0	-1	36	-1	0	-1	0	33	-1
c26084	9	-1	-1	36	0	0	0	0	-1	0	0	-1	8	0	0	0	-1	0	0	0	0	0	19	-1	50	-1	25	-1	47	10
c26087	-1	42	0	-1	-1	0	-1	0	-1	50	37	0	-1	0	28	0	-1	48	-1	0	0	50	0	4	-1	0	0	0	0	2
c26129	0	0	5	0	-1	7	0	28	0	26	13	19	-1	19	9	0	-1	37	24	0	-1	2	0	-1	-1	1	-1	0	25	-1
c26184	9	42	0	0	0	1	0	0	0	0	-1	0	0	14	0	0	-1	8	0	45	0	42	-1	0	-1	5	45	-1	0	-1
c26222	9	42	0	37	-1	0	0	0	-1	50	37	42	-1	-1	28	0	-1	48	0	0	0	-1	0	4	0	0	0	0	0	0
c26435	9	0	5	-1	0	0	0	0	0	25	-1	-1	8	0	0	0	2	0	0	0	0	0	0	-1	50	-1	0	0	47	10
c26442	-1	-1	0	-1	8	42	0	0	37	0	0	0	-1	0	-1	0	2	-1	49	-1	-1	45	28	0	-1	-1	0	43	-1	42
c26447	-1	42	-1	0	25	0	18	-1	-1	0	0	-1	0	0	-1	-1	2	1	0	0	-1	0	19	36	0	0	36	0	-1	0
c26449	-1	0	36	0	-1	7	37	28	43	-1	0	0	14	0	0	0	2	0	14	-1	-1	0	33	0	7	14	0	19	25	0
c26474	9	10	0	0	0	0	36	0	0	0	0	40	8	0	37	0	2	0	0	0	0	0	0	0	0	-1	0	25	0	10
c26478	9	-1	0	19	-1	14	0	19	-1	0	42	-1	25	28	-1	0	2	0	-1	-1	0	33	-1	-1	0	-1	0	0	-1	42
c26543	9	42	0	0	-1	0	23	0	0	0	-1	0	0	0	0	-1	2	0	-1	33	0	-1	0	0	-1	-1	0	10	0	0
c26648	9	10	0	0	0	0	0	-1	0	0	0	0	8	35	37	0	2	-1	0	-1	0	0	0	0	-1	-1	10	29	0	10
c26670	0	0	0	-1	-1	7	0	28	0	0	13	0	-1	19	0	0	2	37	-1	0	0	-1	0	-1	7	1	10	0	25	0
c26690	-1	-1	-1	0	-1	0	40	36	1	37	-1	36	14	-1	0	0	2	0	0	-1	0	2	-1	0	14	-1	-1	-1	0	0
c26735	9	42	0	0	0	0	-1	0	-1	0	19	0	0	2	-1	0	-1	0	45	42	10	0	0	0	9	-1	0	10	0	0
c26822	9	10	0	-1	-1	-1	19	0	-1	0	11	5	0	0	0	0	-1	-1	19	-1	0	-1	0	0	0	41	0	-1	0	10
c26843	9	0	-1	-1	0	0	-1	0	43	0	42	0	0	28	0	0	2	0	0	-1	0	33	0	0	6	-1	0	0	17	-1
c26859	9	0	0	-1	0	10	-1	0	10	0	36	0	0	0	0	0	-1	-1	0	0	0	0	2	0	8	-1	2	0	0	42
c26876	9	42	0	0	0	0	0	0	0	0	43	33	14	0	-1	0	2	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	50	45
c26964	-1	0	0	0	0	3	19	43	35	0	11	0	0	-1	0	0	2	0	-1	11	0	0	-1	-1	-1	0	-1	-1	0	-1
c26972	9	-1	23	4	0	0	0	0	0	0	0	33	14	0	-1	0	2	0	-1	-1	0	-1	0	0	0	-1	29	0	0	0
c27025	9	-1	25	-1	0	0	23	0	35	0	25	14	0	-1	-1	0	-1	40	0	0	0	0	0	0	0	-1	5	10	-1	0
c27026	9	-1	0	0	0	1	0	40	0	0	0	0	0	0	0	36	2	-1	0	-1	0	-1	24	0	0	5	45	-1	0	0
c27059	-1	0	36	0	-1	7	37	28	43	-1	0	0	14	0	-1	0	2	0	-1	-1	0	-1	33	0	-1	45	0	-1	25	0
c27097	-1	42	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	10	0	2	0	0	-1	-1	42	0	0	-1	10	28	0	0	42
c27104	-1	25	0	0	-1	-1	0	28	10	2	13	25	-1	0	-1	0	2	37	24	0	0	0	-1	0	-1	0	0	-1	25	-1
c27112	-1	10	-1	-1	-1	0	36	5	-1	4	0	18	-1	4	-1	-1	2	0	0	0	0	45	0	0	0	-1	-1	0	0	10
c27133	-1	46	0	24	0	8	0	43	42	-1	-1	0	8	0	37	0	2	-1	0	-1	0	-1	0	-1	0	-1	0	50	0	-1
c27167	-1	0	36	0	-1	7	37	28	43	-1	0	0	14	0	-1	0	2	0	0	0	0	0	33	0	7	25	0	19	25	5
c27171	9	10	0	-1	0	0	0	46	0	-1	0	-1	8	0	-1	0	2	0	0	0	-1	0	14	0	0	-1	0	14	0	10
c27184	9	-1	0	0	0	0	0	-1	0	0	36	19	8	-1	37	0	2	0	0	14	-1	0	35	0	0	-1	0	33	-1	-1
c27436	9	42	0	0	-1	0	23	0	0	0	28	0	-1	-1	41	37	2	-1	10	-1	0	0	0	0	-1	-1	0	10	-1	0
c27459	0	0	0	-1	-1	0	36	-1	0	0	0	0	14	0	5	0	2	-1	0	0	0	18	0	0	0	-1	0	0	25	-1
c27460	-1	0	-1	0	-1	14	-1	28	0	-1	-1	25	14	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	25	-1
c27487	0	0	0	-1	-1	0	0	28	0	19	0	0	14	-1	0	0	2	10	0	0	-1	0	0	10	0	0	-1	37	-1	-1
c27490	9	-1	47	45	0	0	0	-1	0	0	5	-1	8	0	0	0	2	0	0	0	36	-1	0	0	-1	-1	-1	0	0	0
c27506	9	42	0	0	-1	0	0	0	42	0	30	46	-1	0	-1	0	2	2	0	0	0	0	19	-1	0	0	-1	2	-1	0
c27507	-1	-1	-1	0	0	0	0	0	42	0	-1	46	0	0	-1	0	2	2	-1	0	-1	0	19	-1	0	0	-1	-1	0	0
c27628	-1	0	0	0	-1	0	0	0	-1	0	-1	0	19	0	0	35	2	50	-1	0	0	46	35	0	-1	-1	10	-1	0	42
c27686	9	42	0	-1	-1	0	-1	0	0	50	37	33	0	12	28	0	-1	48	0	50	5	0	-1	0	0	0	0	-1	0	0
c27737	9	0	5	-1	42	14	14	0	0	0	-1	30	8	-1	0	-1	-1	0	0	0	0	0	0	-1	50	-1	0	-1	0	-1
c27750	-1	42	0	0	19	0	40	0	-1	14	0	0	0	-1	0	0	2	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0
c27771	0	-1	10	0	-1	50	36	28	0	10	-1	0	-1	0	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c27801	-1	42	36	0	-1	0	-1	0	0	19	0	0	0	0	0	0	2	0	0	0	0	10	45	0	0	0	0	0	-1	-1
c27817	9	42	-1	-1	0	0	0	0	0	0	0	0	8	0	0	-1	2	0	0	0	36	37	-1	6	0	-1	-1	0	0	-1
c27966	9	0	0	0	0	0	0	0	0	0	-1	0	0	28	0	0	2	0	0	-1	0	33	0	0	-1	-1	0	-1	0	-1
c27968	9	42	5	9	0	0	-1	49	0	36	0	0	0	0	-1	-1	2	0	-1	5	0	0	-1	0	-1	-1	37	0	0	42
c27982	-1	0	0	0	-1	7	37	28	0	0	0	-1	14	-1	0	-1	-1	42	0	0	0	0	33	-1	-1	0	0	41	25	0
c28057	9	-1	0	0	-1	3	19	0	-1	0	36	37	0	-1	0	0	-1	0	21	0	42	42	0	1	-1	0	0	-1	-1	19
c28061	9	14	0	0	5	8	0	-1	0	0	0	0	-1	0	-1	0	2	0	-1	32	0	0	0	41	-1	-1	0	0	-1	10
c28087	9	-1	0	-1	0	0	-1	-1	0	0	36	-1	8	0	37	0	2	0	10	14	35	0	35	0	0	-1	0	33	0	-1
c28121	0	-1	-1	0	-1	7	0	-1	0	2	13	-1	-1	0	-1	0	2	37	24	-1	0	5	0	0	7	0	0	0	25	-1
c28130	9	42	0	-1	-1	11	0	14	0	47	0	18	-1	0	-1	-1	2	-1	0	0	0	48	19	36	49	0	-1	0	35	-1
c28135	9	42	0	-1	-1	0	23	27	0	0	0	0	19	0	0	10	-1	0	0	-1	0	0	0	29	0	-1	0	10	0	-1
c28232	9	14	35	-1	0	-1	0	0	0	0	0	-1	-1	0	37	0	-1	0	0	-1	0	-1	33	0	19	-1	-1	0	0	10
c28288	-1	-1	-1	-1	0	0	0	0	0	25	10	0	0	-1	0	35	2	0	0	0	0	0	0	0	0	-1	-1	0	-1	42
c28336	-1	42	0	0	10	0	0	0	-1	0	-1	-1	0	0	10	-1	-1	0	0	0	-1	42	38	0	0	0	13	-1	-1	42
c28356	-1	14	-1	10	0	8	0	-1	0	0	0	-1	8	0	37	0	2	0	0	-1	0	-1	0	0	0	-1	0	42	0	-1
c28387	9	10	0	11	0	0	36	0	11	0	0	0	8	45	37	45	2	0	0	0	-1	0	-1	37	0	-1	0	0	0	-1
c28442	9	42	0	0	19	-1	6	0	11	-1	35	-1	0	0	5	0	2	-1	19	-1	0	0	0	0	0	-1	42	-1	0	-1
c28450	-1	42	40	0	-1	0	0	0	0	0	0	-1	-1	0	10	-1	2	0	0	0	-1	42	19	0	-1	0	13	0	-1	42
c28451	9	42	40	0	0	-1	0	0	0	0	0	-1	-1	-1	10	-1	2	0	0	-1	-1	42	19	0	0	-1	13	0	0	42
c28580	-1	42	0	0	-1	0	0	-1	0	-1	-1	1	-1	0	10	41	2	0	8	0	-1	42	-1	-1	-1	0	0	0	0	42
c28708	45	0	27	0	-1	0	36	28	0	-1	0	0	14	0	5	-1	2	0	0	0	0	0	0	0	0	0	36	-1	25	-1
c28873	9	0	0	-1	0	0	37	0	0	0	0	0	0	0	0	0	2	37	-1	0	0	0	25	26	0	-1	0	0	-1	42
c28903	0	0	0	31	-1	-1	0	28	48	-1	-1	6	-1	-1	14	0	2	10	0	28	-1	0	0	37	-1	19	0	19	25	-1
c29009	-1	42	0	0	0	0	-1	0	-1	0	0	45	0	-1	0	37	2	0	-1	-1	0	42	0	-1	0	0	0	-1	-1	0
c29020	-1	42	0	0	19	-1	0	-1	-1	0	0	0	0	0	-1	0	2	0	19	41	0	-1	-1	0	0	0	28	-1	-1	-1
c29051	5	0	0	35	-1	-1	0	28	0	0	26	14	14	0	5	-1	-1	-1	0	-1	0	-1	50	0	-1	41	-1	-1	25	-1
c29085	9	-1	-1	5	-1	0	0	0	0	0	-1	33	14	0	-1	0	2	0	-1	0	0	0	0	0	-1	28	10	24	38	42
c29142	0	0	0	5	-1	-1	-1	28	0	0	26	0	14	0	5	-1	2	0	0	0	0	2	0	46	7	0	-1	0	25	-1
c29151	-1	42	0	0	-1	0	7	0	0	0	-1	-1	0	0	10	0	2	0	8	0	0	42	0	19	2	0	0	0	5	42
c29167	9	0	0	1	-1	3	-1	0	0	4	-1	0	10	0	-1	-1	-1	0	21	0	0	0	25	36	-1	0	0	-1	45	5
c29211	9	-1	42	0	0	-1	0	0	14	0	42	-1	-1	-1	0	-1	2	0	33	-1	0	33	0	0	0	-1	0	-1	5	-1
c29232	0	-1	10	0	-1	0	36	28	-1	10	0	0	14	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	25	-1
c29238	9	42	0	0	19	-1	-1	14	0	47	0	0	0	0	-1	0	2	-1	-1	0	-1	0	-1	36	49	47	0	-1	0	46
c29262	9	42	0	0	25	-1	0	0	0	34	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	19	36	-1	0	-1	0	0	0
c29315	9	10	-1	0	-1	-1	4	10	0	-1	0	0	8	0	37	-1	2	0	0	0	-1	0	0	0	0	-1	0	-1	0	10
c29330	9	0	0	0	47	3	19	0	0	5	11	0	0	-1	0	0	2	-1	0	11	0	25	29	10	50	0	0	-1	42	2
c29337	9	-1	0	0	-1	8	0	0	14	0	0	0	8	-1	37	0	2	0	0	25	42	0	50	41	0	-1	0	0	32	10
c29376	0	0	36	42	-1	-1	37	-1	5	-1	0	10	14	0	0	0	2	0	-1	0	-1	0	33	19	7	2	0	0	25	-1
c29386	9	6	5	-1	0	0	48	0	0	0	18	-1	8	-1	40	0	2	-1	8	0	0	0	14	6	50	-1	0	0	0	10
c29398	9	0	0	0	0	3	19	0	0	0	11	0	0	0	0	0	2	0	-1	11	0	0	0	19	-1	0	0	-1	0	2
c29434	-1	0	10	0	0	0	10	0	10	0	0	10	-1	0	0	35	2	50	-1	0	-1	-1	0	0	0	-1	-1	-1	0	42
c29448	9	10	0	-1	-1	3	19	-1	-1	0	11	-1	26	0	-1	2	-1	0	-1	0	-1	-1	0	-1	0	10	0	-1	36	0
c29497	-1	42	-1	0	0	-1	43	0	0	0	0	45	0	0	0	37	2	0	-1	0	0	-1	0	17	0	0	0	-1	0	-1
c29527	9	42	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	1	0	2	0	0	0	0	0	0	0	0	-1	0	0	47	5
c29590	9	0	0	0	-1	3	-1	0	12	0	0	0	0	-1	26	0	-1	0	21	-1	0	0	0	36	-1	0	0	-1	45	0
c29604	9	42	0	29	25	0	0	0	0	4	-1	-1	14	0	-1	0	2	0	0	0	0	0	19	36	0	0	0	-1	0	0
c29627	9	42	10	0	0	42	0	-1	0	0	0	0	0	0	0	5	2	-1	2	19	0	0	35	0	-1	-1	0	0	-1	0
c29658	9	42	0	0	0	6	36	0	0	0	0	0	0	-1	-1	35	2	0	46	0	0	0	19	36	0	0	0	26	0	-1
c29668	9	0	0	5	-1	0	-1	27	0	5	10	0	0	0	23	-1	2	0	0	0	0	0	-1	0	0	-1	0	0	0	42
c29685	0	18	-1	0	-1	35	40	-1	1	37	0	0	14	0	0	35	2	-1	-1	10	0	0	-1	0	0	0	0	-1	42	0
c29704	-1	42	0	28	25	0	0	-1	0	-1	0	0	0	0	-1	0	2	1	0	41	14	-1	19	36	-1	0	-1	0	0	-1
c29746	9	-1	0	0	0	-1	-1	37	0	0	11	-1	0	-1	0	0	2	0	-1	11	-1	0	29	0	0	0	0	-1	0	2
c29748	9	42	0	25	-1	0	0	0	-1	0	-1	45	0	0	0	37	2	0	-1	0	0	42	10	0	37	0	0	0	0	33
c29749	-1	42	0	-1	50	0	0	0	-1	0	0	45	0	-1	0	37	-1	0	-1	0	0	-1	10	-1	37	0	0	0	-1	33
c29816	9	42	0	0	-1	19	43	-1	0	0	0	45	32	0	0	37	-1	0	-1	0	0	42	-1	10	-1	0	0	-1	-1	0
c29855	9	0	-1	-1	-1	3	19	0	42	37	0	0	0	0	0	35	-1	-1	21	0	0	19	-1	27	10	-1	0	-1	45	0
c29880	9	42	0	37	-1	0	0	0	0	50	37	42	46	0	28	-1	-1	48	0	0	0	0	0	4	0	-1	0	-1	-1	0
c29909	9	42	-1	0	-1	0	0	0	0	0	0	0	35	0	10	0	2	0	-1	0	0	42	0	-1	-1	11	-1	-1	-1	42
c29910	0	0	-1	31	-1	0	0	28	48	0	-1	6	14	-1	14	-1	2	10	28	0	-1	0	0	11	-1	0	-1	0	25	0
c29937	9	0	0	0	46	0	0	-1	0	0	-1	0	0	0	-1	0	2	-1	0	0	0	0	-1	0	0	-1	19	0	36	42
c29949	9	42	0	0	19	0	0	0	-1	-1	28	0	0	0	0	0	2	0	19	0	0	-1	10	28	0	-1	25	0	14	0
c29975	9	-1	0	0	19	0	0	0	10	-1	-1	2	-1	-1	-1	50	2	-1	-1	0	0	-1	0	0	0	0	0	0	10	0
c30001	9	-1	0	10	-1	8	0	0	-1	0	24	0	8	0	37	0	2	46	5	0	0	-1	-1	0	0	-1	0	-1	0	10
c30031	9	-1	0	10	0	-1	0	36	0	0	0	1	8	-1	37	0	2	0	0	0	4	-1	0	19	-1	-1	0	42	0	10
c30040	9	42	0	-1	0	-1	28	-1	0	0	-1	42	0	5	0	0	2	0	-1	-1	-1	-1	0	14	0	-1	14	0	34	0
c30075	-1	0	5	0	0	0	0	-1	0	0	0	2	8	-1	-1	0	2	0	0	0	2	0	0	0	50	-1	-1	-1	19	10
c30123	9	0	5	45	0	0	0	0	19	0	0	0	8	0	0	5	2	0	0	0	0	-1	0	0	50	-1	0	0	47	10
c30153	9	-1	0	11	0	0	36	0	11	0	0	0	8	45	37	0	2	0	0	0	0	0	0	37	0	-1	0	0	-1	-1
c30176	9	-1	0	37	-1	-1	0	0	0	50	37	0	0	12	28	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0
c30314	9	10	-1	11	0	0	36	0	-1	0	0	0	8	0	-1	0	2	0	42	-1	0	0	0	4	-1	-1	25	0	-1	10
c30320	9	42	0	0	-1	-1	40	0	-1	14	0	0	0	-1	0	0	2	0	-1	0	0	0	-1	0	1	0	0	0	0	0
c30338	-1	42	0	-1	0	-1	-1	0	0	-1	0	45	0	0	0	37	2	0	-1	0	0	42	0	-1	0	0	0	0	0	0
c30458	9	0	-1	0	-1	13	0	-1	43	0	-1	0	0	-1	14	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	17	-1
c30492	-1	42	0	0	-1	0	-1	28	45	0	-1	0	14	0	5	0	2	36	15	50	0	0	0	14	-1	0	-1	0	25	-1
c30493	0	-1	0	0	-1	0	-1	-1	45	0	-1	0	14	0	5	0	-1	36	0	50	-1	0	0	0	0	0	-1	0	25	-1
c30514	9	42	0	37	-1	0	0	0	0	50	37	0	0	-1	28	0	-1	48	0	0	0	0	0	14	0	0	-1	-1	0	37
c30520	0	33	0	37	-1	7	5	28	0	-1	0	0	-1	0	0	48	2	0	5	-1	0	0	0	-1	-1	0	0	-1	-1	-1
c30592	9	0	-1	36	0	-1	0	0	0	0	0	0	8	0	0	-1	2	0	1	35	0	0	0	2	50	-1	-1	37	47	10
c30602	0	25	49	-1	-1	7	-1	28	0	2	13	25	-1	0	0	-1	2	37	24	-1	0	0	0	0	7	0	0	0	25	0
c30718	9	0	17	-1	0	0	0	0	-1	-1	-1	0	0	0	35	0	2	-1	-1	0	-1	11	0	-1	-1	-1	9	0	0	42
c30765	9	10	0	0	0	19	-1	0	10	0	0	-1	-1	0	-1	0	2	0	0	0	0	-1	0	0	0	-1	-1	-1	0	10
c30782	-1	0	0	0	-1	7	-1	28	40	0	0	0	14	0	0	0	2	-1	19	0	0	0	33	0	7	0	5	32	25	25
c30792	9	42	0	0	0	1	0	0	0	0	0	0	0	0	5	0	2	8	0	10	-1	42	24	-1	25	5	45	-1	35	0
c30822	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	2	-1	14	0	0	0	25	10	5	-1	25	50	18	42
c30911	9	0	10	0	2	-1	-1	-1	0	0	11	-1	35	-1	0	-1	-1	-1	0	11	-1	0	29	0	18	-1	0	-1	0	2
c30924	9	10	0	10	-1	3	19	0	-1	0	11	-1	28	0	0	0	-1	0	-1	0	5	0	-1	0	6	-1	-1	-1	0	-1
c30926	9	19	0	-1	46	0	5	0	10	0	5	28	8	0	0	-1	2	0	0	-1	36	-1	-1	49	0	-1	0	-1	35	0
c30965	9	0	-1	0	-1	-1	19	-1	0	0	0	37	11	-1	0	0	-1	0	21	0	0	0	-1	-1	0	-1	0	-1	-1	-1
c31087	-1	0	-1	0	0	5	0	0	0	0	-1	0	8	23	37	-1	2	-1	-1	-1	0	14	0	0	0	-1	0	33	45	10
c31101	9	-1	0	0	0	0	0	0	47	0	14	42	-1	0	19	-1	2	-1	0	0	-1	-1	-1	19	0	0	-1	0	34	-1
c31161	-1	42	0	28	25	0	0	0	8	-1	0	0	0	0	-1	0	-1	1	0	41	-1	0	-1	36	-1	-1	0	0	0	0
c31163	0	5	0	0	-1	-1	37	28	0	-1	0	-1	14	-1	-1	0	-1	42	-1	0	-1	9	33	0	7	8	0	0	25	28
c31192	9	42	0	0	25	0	-1	-1	0	0	19	-1	14	0	-1	0	2	0	0	0	-1	-1	19	36	0	0	0	-1	0	0
c31196	9	10	10	0	0	0	42	0	0	0	-1	0	8	0	37	0	2	0	-1	47	0	0	-1	0	0	-1	0	0	0	10
c31205	9	42	0	1	-1	6	0	-1	0	-1	0	0	19	0	-1	35	2	0	46	-1	0	2	19	36	-1	0	5	0	0	-1
c31265	9	0	0	10	27	0	0	0	0	0	42	-1	0	28	0	-1	2	-1	0	-1	0	33	0	37	0	-1	0	0	-1	42
c31287	0	37	0	2	-1	-1	37	28	0	0	0	35	14	0	35	0	-1	0	0	-1	-1	0	33	0	7	5	-1	0	25	-1
c31309	9	0	10	0	0	3	19	0	-1	0	11	35	0	-1	0	1	2	0	33	-1	0	-1	29	0	18	-1	-1	-1	4	-1
c31334	-1	42	0	0	0	0	23	0	-1	0	-1	46	10	0	-1	0	2	0	5	0	-1	35	0	-1	0	-1	-1	10	35	-1
c31348	9	42	0	37	-1	0	19	0	0	50	37	0	-1	0	-1	0	-1	48	19	0	0	0	0	4	-1	0	0	0	0	0
c31352	9	42	0	-1	25	-1	0	-1	16	0	0	0	14	0	-1	0	2	0	0	0	0	0	19	36	0	0	0	-1	-1	-1
c31357	9	10	0	0	0	5	-1	0	7	0	0	-1	8	0	37	0	2	13	0	0	0	0	-1	0	0	-1	0	0	0	10
c31395	-1	0	35	0	0	0	36	0	0	42	0	0	0	14	0	35	2	50	19	0	0	0	0	-1	0	-1	0	46	-1	42
c31452	9	-1	10	0	0	-1	0	14	0	-1	14	0	8	0	37	10	2	0	-1	0	0	0	0	5	-1	-1	37	31	0	10
c31474	-1	42	0	0	0	0	5	0	0	18	-1	33	-1	0	-1	14	2	0	-1	0	0	-1	0	0	11	28	0	-1	-1	42
c31476	9	46	0	-1	0	-1	-1	43	0	-1	0	0	8	48	37	0	2	0	0	-1	-1	-1	0	0	0	-1	18	5	0	-1
c31486	0	0	0	0	-1	7	37	-1	-1	0	10	10	14	14	0	0	2	0	-1	0	24	0	-1	0	-1	-1	5	0	-1	0
c31487	0	0	0	0	-1	7	-1	28	-1	0	10	10	-1	46	0	0	2	0	19	0	24	0	-1	-1	7	0	5	0	-1	-1
c31509	9	10	0	11	5	10	36	-1	0	0	0	-1	8	0	37	0	2	-1	0	-1	35	-1	0	0	0	-1	0	-1	41	10
c31608	-1	0	0	-1	0	0	0	49	-1	0	5	28	-1	0	0	0	2	-1	-1	-1	36	0	0	0	0	-1	0	0	-1	0
c31692	-1	36	0	-1	-1	7	45	28	0	0	-1	0	14	0	5	37	2	0	0	5	33	2	0	0	7	-1	0	45	25	-1
c31739	40	0	0	0	-1	0	0	-1	45	0	36	-1	14	0	5	0	2	36	0	0	-1	-1	-1	0	0	0	0	-1	25	-1
c31776	9	10	0	-1	-1	0	36	14	11	0	-1	0	8	45	37	7	2	35	0	0	0	0	-1	-1	0	-1	0	0	0	10
c31777	9	-1	-1	11	0	-1	36	14	11	0	-1	0	8	45	37	0	2	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c31782	9	42	42	0	-1	-1	35	-1	-1	0	27	1	0	0	-1	0	2	0	8	0	48	42	-1	19	0	0	0	-1	0	42
c31794	9	14	26	10	-1	8	0	0	0	0	0	0	8	14	37	0	2	34	0	10	-1	-1	0	-1	0	-1	-1	42	-1	10
c31796	9	-1	36	37	0	0	42	0	-1	-1	0	0	0	0	-1	0	-1	0	19	-1	-1	45	0	0	0	-1	0	0	0	-1
c31806	9	42	5	-1	11	0	-1	0	0	-1	35	33	14	-1	-1	0	2	0	0	0	2	0	0	-1	-1	28	-1	-1	0	0
c31817	9	46	-1	2	0	8	0	43	0	0	-1	-1	8	-1	-1	-1	2	0	0	-1	0	0	0	0	-1	-1	0	5	0	-1
