	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24444	-1	24	-1	-1	50	-1	18	0	12	0	-1	11	-1	2	-1	0	-1	0	29	0	-1	-1	45	0	7	0	-1	43	0	0
c24445	0	-1	20	11	50	0	18	0	12	0	29	11	13	2	0	0	-1	0	29	-1	0	-1	45	0	7	0	0	-1	-1	0
c24457	0	43	-1	0	7	43	0	29	-1	0	0	11	13	0	0	0	21	0	13	43	37	0	0	0	23	0	0	27	3	-1
c24529	0	0	-1	22	-1	7	27	-1	0	7	0	11	13	0	43	-1	0	0	0	47	37	37	13	0	0	0	0	0	0	-1
c24560	0	0	-1	-1	21	-1	21	39	-1	0	13	11	13	0	-1	35	0	-1	0	47	0	-1	0	-1	-1	0	34	0	0	9
c24576	29	0	0	0	0	-1	0	-1	0	0	0	11	-1	-1	22	37	0	0	6	-1	37	0	-1	0	0	0	47	0	-1	-1
c24580	11	33	-1	43	0	-1	41	0	-1	11	0	11	13	21	0	-1	0	0	0	46	0	-1	0	0	0	46	-1	0	-1	43
c24637	0	39	0	0	29	20	-1	0	-1	9	-1	11	-1	28	0	50	47	-1	0	33	0	0	0	0	0	43	0	34	7	26
c24769	0	0	17	0	47	-1	0	-1	7	0	0	11	13	2	0	0	29	39	29	-1	0	0	45	0	-1	0	0	43	0	-1
c24864	0	0	21	43	0	-1	0	0	8	11	13	11	13	3	0	29	7	0	-1	0	-1	0	35	0	-1	46	50	0	17	0
c24874	0	-1	30	-1	0	7	39	0	0	0	-1	11	-1	0	39	17	47	0	0	33	0	7	-1	0	0	47	0	34	0	0
c24875	0	-1	30	0	0	7	39	0	0	0	0	11	-1	-1	-1	17	-1	0	0	33	0	7	0	0	0	47	-1	34	0	0
c24900	0	0	-1	-1	0	0	47	-1	-1	0	-1	-1	-1	-1	0	47	0	12	46	0	0	0	0	-1	27	35	0	0	-1	39
c25132	-1	0	0	0	0	-1	0	0	0	0	29	11	13	2	0	-1	29	0	29	-1	0	0	45	0	-1	0	0	-1	0	0
c25243	0	6	13	0	-1	0	0	-1	0	0	0	11	13	-1	43	0	0	0	-1	47	-1	0	13	0	0	-1	0	15	0	9
c25248	0	7	47	0	27	0	0	0	-1	-1	0	11	-1	33	-1	0	0	2	0	-1	46	0	29	-1	0	0	34	0	-1	0
c25430	0	47	-1	0	0	-1	-1	33	17	-1	-1	11	-1	39	0	43	0	0	-1	43	18	26	0	13	0	0	0	0	11	0
c25564	-1	0	-1	22	0	33	6	38	29	0	0	11	-1	0	-1	0	47	0	0	33	46	0	0	-1	0	0	34	34	0	0
c25585	0	-1	-1	-1	-1	35	0	29	0	11	13	-1	13	-1	0	13	0	0	37	0	0	0	0	-1	0	46	0	0	-1	7
c25660	26	0	0	0	0	0	0	0	0	0	0	11	-1	0	0	0	0	-1	0	0	0	0	6	0	11	0	-1	-1	0	0
c25692	0	0	0	17	3	0	47	-1	-1	0	0	11	-1	39	0	0	0	0	23	-1	29	0	0	44	0	15	0	0	0	0
c25735	-1	43	0	43	12	43	0	0	-1	-1	-1	-1	13	-1	0	-1	0	0	-1	0	0	35	0	0	0	0	50	27	0	0
c25977	0	9	20	11	-1	0	18	0	12	0	29	-1	-1	2	0	0	29	0	29	0	0	-1	45	0	7	13	0	-1	0	0
c26126	0	0	0	0	0	6	0	0	-1	0	29	11	-1	2	17	29	29	-1	29	0	13	-1	45	0	7	-1	0	43	0	27
c26138	-1	-1	13	0	0	0	-1	0	-1	7	0	11	13	0	43	9	0	0	-1	47	0	0	-1	0	0	-1	-1	-1	-1	9
c26188	34	0	-1	-1	23	-1	0	-1	0	0	-1	11	13	-1	43	-1	0	0	0	0	0	0	0	29	9	38	0	-1	-1	-1
c26239	0	-1	0	0	-1	-1	13	-1	0	0	0	-1	13	2	0	-1	29	0	29	13	-1	0	45	0	0	0	0	43	0	-1
c26351	0	0	0	-1	-1	0	-1	0	0	0	0	11	13	0	39	40	34	0	47	0	-1	0	45	0	0	0	0	0	29	0
c26368	2	-1	0	0	0	-1	0	-1	0	-1	-1	11	-1	-1	29	-1	50	-1	0	43	0	0	38	0	0	0	0	0	18	0
c26374	-1	33	0	-1	0	0	26	29	39	-1	0	11	13	0	0	0	-1	9	6	-1	37	-1	29	0	0	33	26	0	7	0
c26419	-1	0	0	0	0	0	0	0	0	0	-1	11	-1	0	0	0	0	17	37	0	-1	0	39	-1	0	0	45	-1	18	0
c26478	3	9	13	0	0	29	0	0	-1	-1	-1	-1	13	-1	43	-1	0	0	13	47	-1	34	-1	47	0	-1	37	7	-1	9
c26560	-1	0	34	43	0	-1	-1	43	0	11	13	-1	13	3	0	29	7	13	0	21	38	0	35	-1	0	46	0	0	17	0
c26571	-1	0	-1	0	23	-1	0	7	0	12	0	11	13	-1	43	23	11	0	0	26	29	-1	29	0	0	34	-1	0	5	-1
c26640	17	-1	-1	43	-1	-1	-1	39	0	11	0	-1	-1	21	0	-1	0	12	-1	-1	7	34	0	27	0	46	0	0	17	0
c26742	0	0	0	17	-1	-1	-1	0	0	0	-1	-1	-1	39	0	49	0	0	23	-1	29	0	0	0	0	15	-1	-1	0	0
c26758	-1	0	0	11	34	0	0	0	0	0	0	11	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0
c26829	-1	0	34	0	0	0	0	-1	0	21	0	11	-1	0	-1	-1	0	12	0	0	-1	-1	0	39	0	0	0	0	18	29
c26838	0	-1	11	0	0	13	15	0	0	38	0	11	-1	0	0	0	-1	7	0	43	37	0	-1	0	26	-1	-1	-1	47	47
c26851	27	-1	-1	0	-1	-1	-1	0	0	0	29	11	13	2	6	-1	-1	2	29	0	0	13	-1	-1	7	0	43	43	0	0
c26879	-1	-1	0	0	0	0	0	0	14	27	3	11	13	0	0	9	0	43	0	29	0	-1	45	0	28	-1	0	0	-1	0
c26892	0	27	0	-1	-1	0	0	0	-1	11	13	11	13	-1	9	29	7	-1	21	0	0	-1	0	0	0	46	-1	0	17	-1
c26955	35	0	-1	0	0	-1	0	-1	0	7	0	11	13	0	43	-1	0	0	0	47	-1	-1	13	0	0	0	-1	-1	0	-1
c27012	46	0	-1	0	0	0	18	-1	0	27	29	11	13	2	-1	23	-1	-1	29	0	-1	-1	45	0	7	-1	0	43	34	0
c27050	-1	-1	0	0	-1	0	20	29	-1	-1	46	-1	-1	2	0	0	-1	0	29	0	-1	0	45	13	0	0	-1	-1	43	18
c27087	6	0	0	43	0	0	0	0	0	-1	13	-1	13	3	-1	29	7	-1	0	29	36	0	-1	13	0	46	0	0	17	0
c27155	27	-1	-1	0	0	0	18	0	0	-1	-1	11	13	2	0	0	-1	13	29	0	46	13	-1	0	7	0	0	43	0	0
c27227	47	0	0	29	0	0	0	-1	0	0	0	11	13	0	39	40	34	3	47	0	0	0	45	0	0	0	0	0	29	-1
c27252	26	0	0	0	29	0	43	29	0	0	0	11	13	0	0	0	-1	13	0	43	37	-1	-1	0	0	0	26	22	-1	33
c27273	-1	0	32	15	35	0	0	29	-1	0	-1	-1	-1	0	0	0	21	0	0	43	37	0	7	-1	0	-1	-1	-1	-1	-1
c27281	-1	0	20	17	0	0	-1	-1	0	0	29	11	13	-1	0	-1	29	0	29	13	0	-1	-1	0	7	0	0	-1	0	-1
c27283	3	0	13	-1	-1	29	0	-1	0	0	0	11	13	0	43	-1	0	0	13	47	43	34	-1	47	0	-1	37	-1	-1	9
c27306	-1	0	-1	43	12	0	24	0	0	11	0	11	13	-1	0	-1	0	22	-1	0	0	-1	-1	38	0	13	0	27	0	0
c27337	0	0	0	-1	-1	43	-1	0	29	-1	0	11	13	0	45	0	47	-1	0	33	0	0	0	0	0	43	47	34	0	0
c27404	0	0	-1	0	0	-1	47	0	13	0	-1	11	13	-1	0	0	-1	-1	29	0	29	0	45	17	0	0	0	43	0	-1
c27423	-1	-1	0	-1	0	6	-1	0	0	31	-1	11	13	2	13	7	29	-1	29	-1	3	0	45	0	7	0	-1	43	0	29
c27517	0	0	0	-1	33	6	0	26	0	0	29	11	13	2	0	0	29	0	29	-1	-1	0	45	0	7	0	0	-1	0	0
c27576	0	-1	0	-1	23	0	0	7	0	0	0	-1	13	0	43	0	11	0	0	0	21	-1	0	-1	-1	0	50	-1	0	9
c27599	0	0	0	43	0	0	0	0	0	11	13	-1	13	3	0	29	7	0	21	0	13	-1	0	0	-1	46	0	0	17	-1
c27601	43	0	0	43	7	35	0	29	0	-1	13	11	13	3	-1	0	9	33	0	46	0	0	0	0	-1	-1	0	21	17	0
c27626	6	0	-1	43	0	0	0	0	0	-1	13	11	13	3	0	-1	7	0	38	0	0	0	-1	13	-1	46	0	0	17	0
c27708	-1	29	0	0	-1	0	29	29	34	0	0	11	13	50	0	-1	0	23	35	-1	0	-1	45	47	0	0	50	0	21	0
c27711	16	0	32	15	-1	0	0	29	0	0	32	11	13	0	-1	0	-1	0	0	-1	37	0	7	0	0	0	21	0	45	0
c27736	0	-1	0	0	0	0	-1	9	0	0	0	11	13	1	-1	-1	13	0	0	43	37	2	0	-1	0	0	47	0	0	32
c27750	0	0	0	43	-1	0	-1	0	0	11	0	-1	13	37	0	-1	0	11	0	0	-1	0	0	33	21	46	0	-1	17	0
c27801	0	-1	0	0	45	6	-1	-1	0	0	29	11	-1	2	-1	0	-1	-1	29	3	0	0	45	0	7	0	12	-1	50	0
c27832	0	0	0	0	0	3	11	34	0	0	13	11	13	-1	43	-1	0	43	-1	-1	0	-1	29	0	0	27	-1	0	29	9
c27859	0	13	0	46	40	0	-1	0	-1	0	-1	11	13	0	0	0	0	-1	28	43	37	0	0	-1	-1	0	-1	-1	27	26
c27879	0	-1	0	13	35	-1	47	0	0	-1	0	11	-1	0	-1	0	0	12	0	0	0	0	29	0	0	30	26	0	18	0
c27995	0	0	20	38	0	0	-1	0	0	0	29	11	13	2	-1	23	29	0	-1	0	-1	-1	45	-1	7	0	7	-1	0	0
c28057	0	0	-1	0	0	0	0	0	0	-1	0	11	13	0	-1	0	47	0	0	-1	0	7	0	0	0	35	0	34	0	0
c28058	0	-1	21	-1	29	13	0	-1	-1	0	0	11	13	50	-1	9	30	-1	-1	-1	0	-1	45	-1	47	34	0	0	21	0
c28071	-1	-1	-1	0	-1	0	0	34	0	-1	43	11	13	2	-1	0	29	43	29	-1	0	0	45	0	22	0	0	43	0	-1
c28099	26	0	0	13	0	0	38	29	0	0	-1	11	13	0	0	0	-1	13	13	43	37	-1	0	-1	7	0	-1	22	7	33
c28117	-1	18	7	0	-1	-1	0	0	33	0	-1	11	-1	0	22	37	0	0	0	43	37	-1	-1	35	0	-1	47	0	0	0
c28141	0	0	-1	17	3	0	3	-1	0	0	0	11	-1	39	0	0	-1	0	23	-1	-1	0	-1	0	0	15	0	0	-1	0
c28339	3	0	0	-1	3	0	-1	0	0	0	-1	-1	-1	39	-1	0	0	-1	0	-1	29	0	29	0	-1	15	4	-1	50	0
c28416	-1	7	-1	0	27	-1	0	0	0	0	0	11	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0
c28435	0	0	0	34	-1	6	9	0	34	41	29	11	13	-1	0	0	29	39	-1	0	0	-1	45	0	7	0	0	43	-1	0
c28459	34	43	30	0	0	0	13	0	0	-1	0	11	13	-1	0	0	-1	0	0	33	0	0	-1	0	0	34	32	-1	0	46
c28562	0	-1	0	17	-1	0	0	0	0	0	0	11	-1	-1	0	0	-1	-1	23	-1	29	-1	0	0	0	15	0	-1	0	0
c28693	0	0	0	43	12	0	24	0	0	-1	-1	11	-1	0	0	-1	0	0	0	0	0	0	42	38	-1	0	-1	-1	0	33
c28699	0	38	-1	50	-1	35	0	0	-1	0	7	11	-1	-1	26	0	7	0	0	-1	29	13	39	27	0	15	-1	33	0	0
c28771	-1	37	0	-1	0	47	0	0	0	33	-1	11	-1	0	43	0	-1	26	0	-1	0	0	0	0	-1	0	29	26	-1	9
c28773	0	13	-1	-1	-1	-1	-1	-1	0	-1	36	11	13	21	0	9	0	0	47	46	7	0	-1	0	0	46	0	0	17	-1
c28828	0	0	0	0	0	0	-1	0	0	0	0	11	-1	0	22	37	0	0	-1	43	37	0	0	0	0	0	47	0	0	-1
c28926	47	-1	0	0	0	6	5	-1	0	-1	29	-1	-1	2	13	0	29	0	29	0	47	0	45	-1	7	6	0	43	0	-1
c28944	-1	0	0	-1	0	6	0	0	13	-1	29	11	13	-1	-1	-1	29	0	29	0	0	0	45	9	7	-1	49	43	0	0
c28995	0	26	0	0	-1	0	-1	0	-1	0	0	11	-1	-1	43	0	29	0	-1	0	20	47	45	-1	29	-1	0	43	29	0
c29024	0	0	30	26	12	0	0	7	-1	-1	47	11	13	0	0	-1	47	0	0	33	0	-1	29	7	0	0	0	-1	0	0
c29079	0	0	0	43	0	0	15	0	-1	-1	13	11	13	3	-1	29	7	0	0	0	0	0	-1	13	0	46	0	-1	17	0
c29082	34	13	-1	27	23	-1	0	0	0	0	-1	11	13	0	43	34	0	-1	0	0	0	0	-1	-1	0	7	0	0	-1	9
c29112	13	0	0	0	3	-1	-1	-1	0	-1	-1	11	-1	39	0	-1	0	0	0	-1	29	29	29	-1	0	15	0	0	47	0
c29168	0	0	0	0	-1	0	12	-1	-1	-1	0	-1	-1	39	0	0	0	0	0	-1	29	-1	0	0	0	15	-1	44	34	-1
c29174	-1	-1	13	-1	0	0	0	0	-1	39	0	11	13	0	43	9	0	0	-1	47	0	0	-1	0	0	-1	-1	0	-1	-1
c29197	0	0	-1	43	-1	-1	34	29	-1	-1	-1	11	13	21	0	0	29	0	0	46	7	-1	0	0	9	-1	0	-1	17	0
c29280	0	33	30	-1	-1	0	-1	23	0	0	-1	-1	13	0	0	-1	47	0	-1	33	0	15	0	0	0	-1	-1	34	-1	0
c29281	0	-1	30	0	26	-1	0	-1	0	0	0	-1	13	0	0	45	-1	0	-1	-1	0	15	0	0	29	-1	-1	34	-1	0
c29485	0	0	0	-1	46	3	-1	41	0	0	6	11	13	21	43	0	0	46	-1	47	0	0	-1	-1	22	0	-1	0	5	9
c29511	0	-1	0	-1	0	-1	20	-1	0	0	26	11	13	2	0	0	29	-1	-1	-1	0	47	-1	0	-1	-1	0	43	-1	15
c29579	0	-1	0	0	0	6	0	41	0	0	29	11	13	2	0	0	29	-1	29	-1	0	0	45	-1	7	34	0	43	0	0
c29609	0	0	0	0	3	-1	-1	0	0	0	0	11	-1	39	0	0	0	0	-1	-1	29	0	29	-1	0	15	0	-1	-1	0
c29624	0	0	-1	9	39	0	0	0	7	-1	-1	11	-1	27	-1	-1	0	37	0	47	-1	0	13	-1	0	9	0	-1	32	-1
c29632	0	-1	0	0	-1	-1	-1	0	0	26	0	11	-1	0	-1	-1	21	12	15	43	0	29	0	0	-1	0	0	0	18	0
c29694	0	0	0	11	-1	0	0	10	0	0	0	11	-1	0	0	0	0	39	0	43	0	0	0	0	46	0	-1	-1	-1	0
c29754	-1	0	0	0	3	0	0	-1	0	0	-1	11	-1	-1	-1	0	-1	0	0	-1	29	0	29	-1	0	15	0	-1	-1	0
c29893	-1	0	0	-1	-1	-1	0	26	0	0	29	11	13	2	0	0	29	0	29	-1	-1	45	45	0	7	0	0	-1	50	0
c29895	0	0	0	0	0	-1	0	29	29	-1	-1	11	-1	-1	11	35	-1	0	-1	43	37	0	0	0	-1	0	-1	-1	0	0
c29914	0	-1	0	0	29	0	0	0	0	0	0	11	-1	32	47	-1	0	34	0	15	0	0	0	43	22	0	0	-1	-1	33
c29950	-1	0	20	-1	21	12	18	25	0	0	29	-1	13	2	0	0	-1	0	-1	0	0	0	45	0	7	0	0	43	0	0
c29975	0	0	0	43	-1	0	0	0	0	11	0	-1	13	29	-1	-1	0	0	38	0	-1	-1	47	-1	0	7	0	27	3	43
c30052	0	0	17	17	3	-1	-1	-1	0	0	-1	11	-1	-1	0	6	0	-1	23	-1	29	27	0	0	-1	15	-1	-1	0	47
c30090	0	-1	0	43	12	0	0	-1	0	-1	0	11	13	0	0	-1	0	0	0	0	-1	0	37	0	-1	0	29	27	0	0
c30116	0	0	0	0	-1	0	0	6	29	0	-1	11	13	21	43	0	0	46	-1	47	0	0	-1	26	22	0	-1	0	-1	-1
c30118	0	-1	-1	0	0	0	-1	29	27	0	0	11	13	49	-1	0	21	0	0	43	37	0	0	0	0	0	34	0	-1	0
c30129	0	-1	-1	0	34	0	0	0	-1	0	0	11	-1	0	0	-1	0	0	0	0	0	29	0	3	3	-1	0	0	-1	-1
c30260	0	0	29	0	0	0	35	-1	-1	26	-1	11	13	0	26	0	3	13	0	43	37	0	0	0	0	-1	0	-1	0	-1
c30286	-1	0	0	0	0	0	20	0	0	0	0	11	13	-1	0	0	-1	0	-1	0	0	0	45	13	0	0	47	43	43	6
c30334	0	-1	0	0	0	0	0	0	0	0	0	11	-1	0	0	0	0	7	0	0	0	-1	6	0	11	0	0	0	0	0
c30339	0	-1	0	0	0	-1	33	29	-1	-1	29	11	13	-1	-1	0	29	39	29	-1	0	0	45	0	7	0	0	43	47	7
c30343	0	37	-1	0	27	-1	-1	-1	-1	0	-1	11	13	0	0	0	21	0	24	43	-1	0	0	0	0	34	0	0	50	0
c30344	0	0	0	43	-1	0	0	-1	11	11	0	-1	-1	0	-1	0	0	21	29	-1	0	-1	0	0	0	0	7	27	-1	43
c30362	-1	0	0	27	23	0	0	0	0	0	-1	11	-1	0	43	34	-1	0	33	0	0	0	-1	0	9	0	0	0	-1	9
c30392	0	7	-1	0	27	0	0	-1	-1	0	0	11	-1	0	35	0	0	2	0	43	-1	0	0	-1	0	33	0	0	0	-1
c30488	2	0	0	7	0	8	0	-1	-1	0	-1	11	-1	-1	29	-1	0	12	-1	43	0	-1	0	0	0	7	0	0	-1	0
c30556	0	0	0	34	0	0	-1	-1	46	-1	0	11	13	2	0	-1	29	0	29	0	47	0	-1	33	6	21	0	43	12	0
c30559	37	-1	0	-1	0	0	0	47	13	0	13	11	13	3	29	0	0	0	47	-1	0	0	45	0	0	-1	3	0	29	0
c30568	0	35	0	0	7	-1	0	50	0	-1	7	11	-1	0	47	-1	0	0	0	43	-1	7	0	0	39	-1	32	24	11	13
c30572	0	0	-1	37	30	-1	18	13	-1	46	29	11	13	2	-1	9	-1	-1	29	47	-1	0	45	0	7	0	0	43	0	13
c30574	0	-1	0	0	7	6	0	0	0	0	29	11	13	2	0	0	29	0	29	39	0	-1	45	-1	7	34	0	43	0	0
c30662	11	0	0	45	0	0	0	-1	0	34	0	-1	-1	-1	-1	8	27	-1	-1	0	0	29	0	0	0	0	-1	-1	14	0
c30698	22	-1	0	0	0	47	0	0	0	-1	0	11	13	-1	-1	0	0	0	-1	-1	37	-1	-1	9	0	0	0	0	0	46
c30742	0	0	0	43	-1	0	0	0	0	-1	0	11	13	37	0	-1	29	11	32	0	0	0	0	0	-1	-1	0	13	17	0
c30744	0	-1	0	-1	-1	0	0	0	0	-1	13	11	-1	-1	0	29	-1	0	0	0	0	-1	-1	-1	0	46	0	43	17	0
c30768	2	0	-1	0	0	8	0	0	-1	0	0	11	-1	0	29	13	47	12	0	43	0	0	-1	0	0	0	0	0	18	0
c30802	0	0	-1	0	0	6	0	0	0	0	-1	11	13	2	0	0	29	0	29	0	34	0	-1	-1	-1	-1	43	43	0	0
c30803	0	0	0	0	0	-1	0	0	0	0	29	11	13	2	0	0	29	0	29	0	0	0	45	-1	-1	0	43	43	0	0
c30820	0	20	-1	-1	0	0	0	0	0	-1	24	11	-1	34	-1	22	29	-1	0	0	0	0	45	-1	0	0	0	43	0	0
c30822	0	0	7	38	0	0	0	-1	43	0	-1	11	13	0	-1	0	0	-1	0	47	3	0	0	0	0	47	0	0	0	-1
c30838	-1	1	30	-1	0	0	0	-1	-1	12	41	11	-1	0	0	-1	47	0	-1	33	0	0	-1	0	3	0	0	34	0	0
c30890	0	0	0	-1	34	0	7	47	-1	17	0	-1	-1	0	13	29	47	-1	0	-1	0	-1	0	0	0	0	0	9	18	17
c30942	0	0	0	0	3	0	0	7	0	0	-1	11	-1	39	-1	0	0	0	0	-1	-1	-1	29	39	0	-1	11	0	0	-1
c30945	0	38	0	50	-1	-1	-1	0	0	0	0	11	-1	21	-1	0	0	0	0	-1	-1	13	39	27	0	15	0	0	0	0
c30983	0	0	-1	0	0	0	0	0	11	7	-1	11	13	-1	43	-1	0	0	0	47	0	-1	13	47	0	0	0	0	0	-1
c31007	0	0	0	7	0	0	0	0	0	-1	0	11	13	-1	-1	12	0	-1	-1	47	0	-1	0	-1	0	0	0	-1	17	9
c31056	-1	0	0	0	0	-1	17	0	0	0	0	11	-1	0	33	0	0	7	0	0	0	0	6	0	11	0	13	0	0	0
c31076	-1	0	0	-1	0	-1	0	0	-1	-1	13	11	13	29	43	0	0	0	0	47	0	0	0	-1	0	0	29	0	0	9
c31087	0	0	0	0	0	0	0	37	0	6	0	11	13	49	27	-1	47	0	0	33	0	33	11	0	0	0	0	34	0	0
c31142	0	0	0	-1	50	0	0	0	0	0	41	11	-1	0	0	0	41	7	0	0	-1	0	6	0	11	0	0	0	-1	0
c31148	17	0	-1	-1	-1	0	-1	-1	43	9	-1	11	-1	2	47	0	29	0	-1	0	0	-1	45	-1	-1	-1	-1	43	0	0
c31171	2	-1	0	0	0	8	0	-1	0	-1	0	-1	-1	0	29	13	0	12	-1	43	0	-1	-1	-1	0	0	-1	0	-1	0
c31194	0	0	15	17	3	26	0	0	0	0	0	11	-1	39	0	3	47	-1	23	-1	29	-1	0	0	29	15	0	46	0	39
c31196	43	0	-1	43	9	-1	0	-1	0	11	0	11	13	21	0	-1	47	0	0	46	7	-1	-1	27	0	46	-1	-1	17	0
c31261	-1	0	0	34	0	-1	0	-1	0	0	-1	11	-1	2	0	0	29	7	29	0	34	-1	-1	0	0	0	0	43	-1	-1
c31262	0	7	0	0	0	6	0	-1	0	0	29	11	13	2	-1	0	29	0	29	0	-1	-1	45	0	7	0	0	-1	0	0
c31279	47	0	-1	0	0	6	45	26	0	0	-1	11	-1	2	0	0	-1	0	-1	0	0	0	45	0	7	0	0	-1	0	0
c31309	-1	-1	-1	0	34	0	0	0	-1	37	0	11	-1	11	0	-1	-1	0	0	13	0	29	23	3	0	-1	0	0	0	47
c31356	7	0	0	-1	-1	27	0	0	0	0	0	-1	13	-1	0	0	0	33	47	0	7	0	45	1	0	3	0	0	29	0
c31373	0	0	0	43	0	35	47	29	0	11	13	11	-1	-1	0	-1	13	-1	0	15	0	0	0	-1	-1	-1	0	0	-1	0
c31390	50	0	0	-1	0	0	20	0	-1	0	0	11	13	-1	0	0	29	50	29	0	-1	0	45	13	36	0	47	43	43	6
c31445	0	-1	0	0	18	6	43	22	0	0	29	-1	13	2	-1	29	-1	-1	29	-1	0	-1	-1	0	7	15	0	43	47	27
c31470	0	-1	0	-1	0	0	-1	0	0	0	0	11	-1	0	0	0	13	-1	-1	0	0	26	0	0	0	35	-1	0	-1	39
c31499	15	36	0	0	0	0	41	4	34	0	0	11	13	50	0	0	0	0	9	-1	18	0	45	43	-1	0	0	0	21	0
c31519	-1	0	0	0	7	-1	0	0	26	0	7	11	-1	43	0	27	0	0	3	43	-1	0	0	0	15	-1	32	24	11	50
c31526	0	0	0	0	-1	0	0	0	0	0	8	11	13	-1	39	0	0	12	-1	21	-1	30	45	3	-1	0	0	0	29	0
c31624	0	0	0	33	0	-1	0	0	7	-1	-1	11	13	29	0	0	-1	35	-1	43	37	0	41	0	0	0	-1	50	0	0
c31626	-1	0	0	34	0	6	9	0	34	41	29	11	13	2	0	0	29	39	29	0	0	0	-1	0	7	0	0	43	-1	0
c31632	0	29	-1	-1	34	0	0	0	45	-1	0	11	-1	0	0	-1	0	0	0	43	0	0	0	0	0	-1	-1	0	0	24
c31683	0	34	13	0	-1	17	-1	0	0	41	29	11	-1	0	43	0	0	-1	0	47	0	0	13	11	-1	7	-1	-1	45	9
c31687	0	-1	0	0	-1	-1	0	0	26	0	-1	-1	-1	29	0	-1	3	0	3	-1	0	-1	0	0	0	0	32	24	11	50
c31699	0	0	0	0	3	7	-1	0	0	0	0	11	-1	-1	7	-1	0	0	15	-1	29	0	-1	0	-1	-1	0	44	0	-1
c31710	0	0	0	0	0	6	0	29	33	0	-1	11	-1	2	0	0	29	0	-1	0	0	0	45	-1	7	-1	26	43	0	0
c31735	47	-1	0	29	0	0	-1	0	0	0	0	11	13	0	39	40	34	0	47	0	0	0	-1	0	-1	0	0	0	29	0
c31814	0	0	-1	43	-1	0	47	0	-1	34	-1	11	13	0	0	-1	0	0	0	-1	13	20	-1	0	-1	-1	0	-1	0	36
c31828	-1	0	43	0	0	-1	0	0	0	39	0	-1	13	0	7	0	0	0	47	0	7	11	-1	1	18	0	46	0	29	-1
c31848	0	0	0	-1	-1	0	9	29	29	0	0	11	13	0	0	0	21	0	13	43	37	0	0	0	0	0	-1	-1	0	0
c31906	0	29	0	-1	0	0	20	-1	46	-1	15	11	13	2	0	0	29	0	29	0	-1	0	-1	0	6	-1	-1	43	12	9
c31978	0	0	0	0	7	31	47	-1	0	0	29	11	-1	0	0	0	43	12	46	0	0	47	0	0	0	-1	0	0	-1	39
c31996	0	0	-1	0	34	0	0	18	0	0	43	11	-1	0	0	-1	0	-1	0	-1	46	29	0	3	-1	0	0	-1	0	-1
c32002	-1	0	0	43	7	35	0	29	0	11	13	11	13	3	50	0	9	33	0	46	43	0	0	29	-1	46	0	-1	17	0
c32019	0	0	0	0	0	-1	0	50	-1	-1	37	11	13	22	29	-1	-1	46	0	43	37	0	-1	-1	0	-1	0	0	0	0
c32046	0	13	0	0	0	-1	-1	41	0	-1	32	11	-1	0	-1	-1	19	0	-1	0	0	-1	0	-1	0	0	-1	29	0	47
c32059	0	-1	0	0	3	0	12	0	6	0	-1	11	-1	-1	-1	-1	-1	33	0	-1	29	0	-1	0	0	15	9	44	0	-1
c32060	47	-1	0	-1	12	0	0	29	0	0	-1	11	-1	0	43	0	27	0	47	0	-1	0	-1	29	0	0	-1	26	0	9
c32069	0	0	0	0	0	29	0	-1	7	-1	-1	-1	13	-1	-1	23	0	0	0	43	37	0	13	0	-1	0	0	29	0	0
c32106	45	18	0	43	0	-1	0	0	0	11	0	11	13	0	0	0	0	-1	-1	-1	0	39	0	23	-1	46	27	-1	-1	11
c32123	0	0	0	43	-1	-1	0	7	-1	-1	0	11	13	0	0	0	0	0	0	-1	-1	0	-1	0	29	0	46	27	-1	0
c32157	29	-1	-1	17	3	34	47	-1	0	0	0	-1	-1	39	0	-1	0	32	-1	-1	29	0	-1	0	-1	15	-1	-1	0	-1
c32183	-1	0	2	0	-1	6	0	0	0	47	29	11	13	2	0	40	29	0	-1	0	0	0	45	-1	7	-1	-1	43	-1	0
c32235	-1	-1	34	0	0	0	-1	0	0	0	13	-1	-1	0	-1	0	45	43	34	-1	0	0	-1	6	0	0	0	-1	29	9
c32302	7	0	-1	0	-1	0	0	0	-1	29	2	-1	-1	32	33	-1	0	0	43	-1	0	29	0	3	0	-1	0	0	7	47
c32333	0	0	-1	43	9	-1	0	-1	0	11	36	11	13	21	0	34	0	0	47	-1	7	0	-1	0	-1	46	49	0	17	0
c32347	0	0	0	43	0	-1	-1	0	-1	11	0	11	13	0	0	0	-1	-1	28	0	21	12	0	0	0	-1	0	39	17	0
c32378	0	0	32	15	-1	-1	-1	-1	0	0	32	11	13	0	0	7	21	-1	0	43	37	0	-1	-1	0	0	21	0	45	0
c32379	0	0	32	15	0	0	0	29	0	0	-1	11	13	-1	0	0	21	-1	0	43	37	-1	7	0	-1	-1	21	0	45	0
c32380	47	0	0	0	-1	0	0	4	34	0	0	11	-1	-1	-1	32	0	-1	0	-1	18	-1	-1	0	29	0	0	2	21	0
