	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23660	12	-1	16	35	32	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	30	1	13	0	23	-1	13	26	30	-1	0	45	0
c23661	12	-1	16	35	-1	0	-1	0	-1	0	-1	0	-1	11	-1	0	-1	30	-1	13	0	23	9	0	26	30	-1	0	45	0
c23719	-1	30	16	-1	0	0	-1	0	-1	-1	0	0	-1	17	14	0	26	30	-1	0	0	-1	0	-1	48	0	8	0	0	-1
c23722	-1	30	-1	14	0	0	-1	35	-1	-1	13	0	0	-1	0	48	8	0	9	0	-1	-1	0	45	0	0	-1	0	0	-1
c23773	12	-1	16	0	0	0	-1	0	-1	-1	-1	0	-1	-1	1	-1	36	30	24	0	0	11	-1	0	11	0	0	11	0	-1
c23784	12	30	16	0	-1	-1	-1	-1	-1	0	0	8	-1	0	0	0	0	-1	-1	-1	35	0	47	26	0	0	8	0	0	9
c23889	12	30	-1	0	0	0	-1	0	-1	0	0	26	-1	-1	0	0	0	30	24	22	36	0	0	0	0	0	14	0	0	30
c23921	0	30	-1	-1	11	49	0	27	-1	0	-1	36	48	14	0	-1	8	0	9	-1	0	45	0	0	0	1	23	0	0	50
c24056	12	-1	16	0	-1	0	-1	0	-1	-1	0	0	-1	13	-1	0	0	30	0	-1	0	-1	-1	0	0	0	8	-1	0	-1
c24111	12	30	16	35	-1	0	-1	-1	-1	0	0	43	-1	-1	-1	36	-1	-1	0	0	15	-1	0	0	0	0	8	-1	-1	0
c24193	0	30	0	2	1	0	43	0	-1	0	13	-1	0	14	32	48	0	35	9	0	0	1	-1	0	1	47	-1	47	-1	0
c24208	43	30	5	-1	0	0	-1	0	-1	0	13	-1	0	14	0	48	0	3	-1	0	-1	1	0	10	-1	-1	-1	-1	0	0
c24257	12	30	16	-1	0	35	-1	0	-1	0	0	45	-1	0	0	0	0	30	-1	-1	0	0	0	0	-1	0	8	24	-1	-1
c24331	0	30	0	0	0	0	-1	0	-1	-1	13	0	0	14	0	48	0	0	9	0	0	0	0	-1	11	0	0	9	12	1
c24349	0	30	30	20	1	0	50	-1	-1	43	13	-1	0	-1	0	48	-1	0	9	0	29	1	0	0	-1	0	41	-1	0	-1
c24374	0	30	0	0	0	0	-1	0	-1	0	13	0	0	-1	-1	48	-1	9	9	0	0	31	-1	0	0	27	-1	-1	12	-1
c24392	12	30	16	0	30	0	-1	26	-1	0	0	12	-1	0	0	-1	0	-1	-1	-1	0	36	0	40	9	0	8	0	-1	0
c24424	12	30	16	-1	48	-1	-1	0	-1	0	9	0	-1	-1	-1	0	0	30	9	0	0	-1	0	45	-1	0	9	0	0	-1
c24443	12	30	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	27	0	-1	30	0	-1	0	36	0	0	0	0	8	0	0	35
c24660	-1	30	16	19	48	0	-1	0	-1	-1	-1	0	-1	0	-1	49	0	30	14	0	0	47	0	0	0	36	45	-1	0	0
c24691	12	-1	16	35	0	-1	-1	28	-1	30	0	0	-1	11	0	0	-1	30	-1	0	-1	-1	0	0	26	-1	-1	11	-1	0
c24719	12	-1	16	0	0	0	-1	12	-1	0	30	0	-1	0	0	0	0	-1	0	-1	11	5	0	-1	24	0	8	0	21	0
c24749	0	30	-1	0	0	-1	-1	35	-1	0	13	0	0	-1	13	48	0	0	9	0	0	0	0	0	0	27	0	-1	12	0
c24873	-1	30	0	0	-1	-1	-1	0	-1	0	13	0	0	-1	0	48	0	-1	9	0	0	1	6	0	1	-1	-1	47	49	0
c24902	12	-1	16	35	43	0	-1	0	-1	0	0	1	-1	-1	14	50	0	30	0	0	0	-1	-1	0	0	0	8	0	23	-1
c24915	-1	30	16	0	-1	0	-1	0	-1	0	0	0	-1	48	0	0	0	30	0	-1	0	0	-1	-1	0	0	8	-1	17	0
c24956	0	30	0	0	3	0	33	0	-1	0	13	0	-1	-1	13	48	0	0	-1	0	0	0	0	0	0	0	0	31	12	0
c24988	-1	30	29	0	0	0	0	35	-1	0	13	-1	0	14	0	48	-1	0	9	0	0	0	0	0	0	0	-1	-1	0	50
c25153	12	30	16	35	0	0	-1	0	-1	-1	-1	0	-1	0	0	35	0	30	0	-1	24	-1	38	24	19	30	-1	-1	0	13
c25193	0	30	0	-1	1	-1	0	0	-1	0	13	0	0	-1	0	48	0	0	9	0	0	1	0	0	-1	-1	41	47	-1	0
c25242	-1	30	-1	35	1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	30	0	0	0	0	17	0	19	35	8	-1	0	13
c25305	-1	30	0	0	0	-1	0	0	-1	0	13	0	0	14	0	-1	0	0	9	0	0	0	0	0	0	0	-1	-1	12	1
c25339	-1	-1	16	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	35	0	30	0	0	-1	0	0	0	19	-1	8	-1	-1	13
c25340	-1	-1	29	0	0	0	0	-1	-1	14	13	0	0	14	0	48	8	-1	9	0	0	0	0	0	-1	0	-1	0	0	50
c25425	12	30	16	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	30	0	0	0	0	12	-1	0	-1	8	0	0	29
c25444	-1	30	16	35	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	30	-1	0	0	0	-1	0	19	-1	8	-1	49	13
c25466	12	30	16	35	0	0	-1	0	-1	0	0	0	-1	-1	0	35	0	30	1	0	-1	0	0	0	19	0	-1	-1	0	-1
c25468	-1	30	0	49	0	-1	-1	9	-1	0	13	0	0	-1	13	48	36	0	9	0	0	0	0	-1	0	-1	0	0	12	0
c25502	-1	30	29	0	0	0	0	35	-1	-1	13	0	0	-1	0	48	8	0	9	-1	0	0	-1	0	0	0	48	0	0	-1
c25508	12	30	16	0	0	41	-1	0	-1	0	-1	-1	-1	25	0	33	0	30	23	0	10	0	0	0	0	0	-1	0	-1	0
c25538	0	30	0	0	5	0	33	42	-1	0	13	0	0	-1	13	48	-1	-1	9	0	0	43	14	0	0	0	-1	31	12	0
c25563	12	30	16	33	0	0	-1	-1	-1	-1	0	0	-1	-1	1	0	48	30	24	0	0	35	-1	0	11	-1	-1	11	0	0
c25750	12	30	16	-1	48	0	-1	0	-1	-1	9	0	-1	-1	-1	43	12	30	-1	0	0	0	0	45	1	0	0	0	0	0
c25772	12	-1	16	35	0	0	-1	0	-1	-1	0	1	-1	-1	14	0	30	-1	0	0	0	0	-1	0	-1	0	8	0	2	43
c25780	-1	-1	16	35	1	0	-1	0	-1	0	-1	1	-1	0	1	0	0	30	0	-1	0	0	-1	45	0	0	8	0	0	3
c25793	12	30	-1	0	48	-1	-1	0	-1	0	-1	0	-1	-1	-1	17	0	30	0	0	0	-1	-1	45	1	0	9	0	-1	-1
c25838	12	30	16	0	1	0	-1	-1	-1	0	28	0	-1	0	0	48	0	30	0	0	0	0	0	50	0	0	8	0	-1	-1
c25932	-1	30	16	0	48	0	-1	0	-1	0	9	0	-1	28	-1	-1	1	30	0	30	0	0	0	0	-1	31	0	0	0	45
c25955	12	-1	16	35	0	0	-1	0	-1	0	0	0	-1	11	-1	0	7	30	1	33	-1	23	0	0	26	0	-1	0	0	0
c25998	0	30	-1	0	1	0	0	0	-1	0	-1	0	0	14	-1	-1	0	0	9	35	0	1	0	0	-1	0	41	47	0	0
c25999	0	30	-1	0	1	0	0	0	-1	0	13	-1	0	14	-1	48	0	0	9	35	0	1	0	0	-1	-1	41	47	0	0
c26017	12	30	-1	35	-1	1	-1	0	-1	0	45	0	-1	0	0	35	0	30	24	0	0	-1	-1	1	-1	0	8	-1	0	13
c26064	12	30	16	0	0	0	-1	0	-1	0	0	-1	-1	25	0	-1	0	30	23	0	0	26	-1	0	0	0	-1	-1	0	0
c26076	12	-1	-1	35	0	-1	-1	0	-1	0	0	-1	-1	43	14	-1	0	30	0	-1	0	48	-1	0	28	0	-1	0	0	0
c26089	0	30	-1	0	1	0	0	44	-1	43	-1	0	27	-1	-1	48	36	11	9	0	0	-1	43	-1	1	8	41	47	0	0
c26131	12	30	16	27	0	0	-1	28	-1	-1	0	0	-1	0	1	-1	1	30	0	-1	0	0	47	0	0	-1	8	0	-1	0
c26275	-1	30	16	35	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	1	-1	0	0	0	0	-1	-1	0	43	-1	-1	0	35
c26282	12	30	-1	35	0	0	-1	0	-1	32	-1	-1	-1	0	0	35	0	30	0	-1	-1	-1	0	-1	19	-1	8	-1	0	13
c26327	0	30	0	0	1	35	-1	0	-1	0	13	-1	0	14	-1	48	0	-1	9	0	0	-1	0	0	-1	0	41	47	28	-1
c26458	12	-1	-1	35	0	0	-1	0	-1	0	0	1	-1	0	0	0	0	30	0	-1	0	0	-1	0	0	-1	8	0	0	-1
c26462	-1	30	5	0	0	-1	0	0	-1	0	13	0	0	-1	-1	48	0	0	-1	0	0	1	17	-1	0	0	0	-1	0	0
c26470	0	30	0	0	1	0	50	-1	-1	43	13	0	0	14	0	48	0	0	9	0	0	1	0	0	-1	48	41	47	49	26
c26548	12	-1	-1	0	0	-1	-1	1	-1	-1	0	0	-1	0	1	-1	0	30	24	-1	24	0	0	0	11	36	0	11	0	-1
c26581	12	-1	16	35	-1	0	-1	0	-1	0	0	5	-1	11	0	-1	0	30	1	-1	-1	23	15	-1	26	0	-1	-1	0	0
c26602	30	30	-1	0	0	0	0	0	-1	0	-1	0	0	14	0	48	0	0	9	1	0	0	48	0	0	0	0	0	12	1
c26643	0	-1	0	-1	0	0	0	0	-1	0	13	0	0	-1	0	48	-1	0	9	-1	0	0	0	-1	0	0	9	0	12	1
c26704	0	30	0	0	0	-1	-1	0	-1	0	13	0	0	14	-1	48	0	0	9	11	0	0	0	0	0	0	43	0	12	1
c26705	0	30	0	0	0	0	-1	0	-1	0	13	0	0	-1	0	48	0	0	-1	11	0	0	0	0	0	-1	0	0	12	1
c26767	0	30	-1	0	-1	26	0	24	-1	0	13	-1	49	14	14	48	0	8	9	0	-1	0	0	0	0	0	0	0	12	0
c26833	12	30	-1	27	0	0	-1	-1	-1	41	0	-1	-1	9	0	0	-1	30	-1	-1	0	0	0	-1	0	-1	8	0	0	0
c26990	-1	-1	16	0	0	0	-1	0	-1	-1	3	0	-1	0	-1	0	0	30	0	-1	0	0	47	0	-1	0	8	0	5	0
c27029	-1	-1	16	35	0	0	-1	0	-1	0	-1	-1	-1	11	-1	0	0	30	1	33	0	23	0	-1	26	0	-1	0	0	0
c27138	0	30	0	-1	0	0	33	-1	-1	31	13	0	0	-1	13	48	0	0	-1	0	0	12	0	0	23	0	0	31	12	24
c27179	12	30	16	35	48	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	30	0	-1	0	29	0	45	-1	28	1	13	-1	0
c27223	0	30	0	0	0	-1	33	0	-1	0	-1	0	0	-1	13	-1	0	0	9	0	0	0	-1	0	-1	0	0	-1	-1	0
c27236	35	30	29	15	0	35	50	31	-1	-1	-1	0	14	14	-1	48	-1	-1	-1	36	40	0	18	0	0	0	0	0	0	50
c27262	12	30	16	35	-1	47	-1	0	-1	0	0	43	-1	0	3	-1	9	30	0	0	0	0	0	0	-1	0	8	-1	36	-1
c27273	-1	30	-1	25	28	-1	-1	-1	-1	14	23	0	-1	0	-1	0	0	30	-1	22	0	0	0	36	0	0	26	28	0	47
c27327	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	14	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	12	1
c27362	12	30	16	0	0	41	-1	0	-1	1	0	0	-1	-1	0	0	0	30	-1	0	0	0	1	5	0	0	8	30	0	-1
c27495	24	30	0	-1	-1	0	0	0	-1	0	13	0	11	14	0	48	0	0	9	-1	-1	0	-1	0	-1	0	0	-1	12	1
c27517	-1	-1	16	35	-1	0	-1	0	-1	27	0	1	-1	0	-1	0	0	30	0	-1	0	0	-1	0	27	0	8	0	0	0
c27563	12	-1	16	43	0	0	-1	0	-1	0	0	0	-1	0	9	0	0	30	0	-1	-1	0	-1	0	14	-1	8	0	7	-1
c27593	12	30	16	-1	48	0	-1	0	-1	0	9	0	-1	-1	-1	0	47	-1	8	42	0	0	0	45	-1	0	45	0	0	0
c27616	12	30	16	35	0	-1	-1	0	-1	0	16	-1	-1	0	-1	35	-1	-1	0	-1	-1	-1	18	0	19	0	8	-1	0	13
c27684	12	30	16	0	0	-1	-1	0	-1	-1	0	31	-1	0	1	0	-1	30	24	0	0	0	0	0	11	0	0	11	0	11
c27707	12	-1	-1	0	-1	48	-1	0	-1	0	0	0	-1	0	49	0	0	30	0	-1	-1	0	49	0	0	14	8	0	43	0
c27710	12	30	16	27	0	0	-1	0	-1	0	0	24	-1	46	0	-1	-1	30	1	-1	-1	0	0	0	-1	0	-1	0	-1	0
c27729	-1	-1	0	0	-1	0	33	43	-1	31	13	0	0	-1	13	-1	0	0	9	0	0	0	0	11	23	0	0	31	12	0
c27738	43	30	5	0	0	-1	0	0	-1	-1	-1	-1	-1	14	45	48	0	0	9	0	0	-1	0	-1	0	-1	0	0	0	-1
c27790	-1	30	0	0	1	0	0	0	-1	0	13	0	0	14	0	48	0	0	9	0	-1	1	-1	0	-1	0	41	47	0	0
c27791	0	30	0	0	1	0	0	0	-1	0	13	0	0	14	0	48	0	0	9	-1	-1	1	0	0	1	0	41	47	0	0
c27855	0	30	0	-1	1	0	0	0	-1	0	-1	0	0	14	-1	-1	0	35	9	0	0	1	0	0	-1	47	41	47	0	0
c27862	-1	30	16	0	-1	43	-1	0	-1	-1	9	0	-1	-1	-1	0	-1	30	13	-1	0	0	0	45	1	-1	0	13	0	-1
c27901	12	30	16	-1	0	0	-1	0	-1	0	45	0	-1	0	0	35	0	30	-1	-1	0	0	0	49	19	35	-1	-1	43	13
c27931	12	-1	16	35	0	0	-1	0	-1	0	0	1	-1	27	0	0	0	30	-1	0	0	-1	-1	-1	0	0	8	0	0	0
c28090	0	30	-1	0	1	0	50	0	-1	-1	13	0	0	14	0	48	0	-1	9	0	0	1	-1	-1	1	0	41	47	49	26
c28103	12	30	16	-1	23	-1	-1	0	-1	-1	1	0	-1	0	25	0	0	30	0	0	-1	0	-1	0	-1	-1	8	-1	0	-1
c28184	12	30	16	-1	0	0	-1	0	-1	0	3	0	-1	0	0	36	0	30	-1	-1	-1	36	-1	1	0	33	8	0	0	0
c28235	12	30	16	-1	0	0	-1	0	-1	-1	-1	45	-1	0	25	0	0	30	-1	0	0	0	0	-1	0	3	8	0	-1	0
c28258	0	30	0	0	0	0	-1	0	-1	-1	13	-1	-1	14	0	48	0	-1	9	0	-1	-1	14	-1	24	45	0	0	12	1
c28263	-1	30	-1	24	48	36	-1	0	-1	24	9	3	-1	0	-1	0	0	30	-1	0	24	0	0	-1	-1	0	9	0	0	0
c28299	12	30	16	0	-1	26	-1	-1	-1	-1	23	0	-1	0	0	49	26	-1	0	0	0	0	0	29	0	-1	8	0	0	0
c28558	12	-1	16	35	0	-1	-1	-1	-1	0	0	1	-1	0	14	-1	-1	30	0	0	0	24	-1	0	45	25	8	0	0	0
c28765	12	30	16	0	0	-1	-1	0	-1	0	0	35	-1	0	0	0	0	30	-1	-1	0	43	0	0	0	0	-1	0	0	0
c28810	0	30	29	0	0	0	-1	-1	-1	0	13	0	-1	-1	0	48	8	-1	-1	-1	0	0	0	0	0	0	-1	-1	49	50
c28811	0	-1	29	0	0	0	15	33	-1	0	-1	0	0	14	0	48	8	0	9	0	0	0	0	0	0	0	-1	-1	49	50
c28862	0	-1	0	-1	-1	0	-1	0	-1	0	13	-1	0	14	0	48	0	0	9	0	0	0	0	0	0	-1	0	-1	-1	1
c28863	0	-1	0	0	-1	0	-1	-1	-1	0	13	0	-1	14	-1	48	0	0	-1	0	0	0	-1	43	0	-1	0	0	12	1
c28873	-1	-1	0	0	0	0	33	0	-1	0	13	0	0	-1	-1	48	-1	0	-1	0	0	43	0	0	-1	0	42	31	-1	-1
c28893	0	30	0	-1	0	0	-1	0	-1	0	13	0	0	14	0	48	0	0	9	0	-1	0	0	0	0	24	0	0	12	1
c29050	-1	30	-1	0	0	48	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	30	14	8	-1	-1	35
c29053	12	-1	16	1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	1	0	0	0	-1	0	8	0	0	0
c29076	12	30	16	0	0	0	-1	29	-1	0	0	0	-1	0	1	0	0	30	0	0	0	0	0	0	0	0	-1	0	0	0
c29087	12	30	16	0	0	2	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	49	0	0
c29136	0	30	0	0	-1	0	50	27	-1	43	13	0	0	14	0	48	11	0	9	-1	-1	1	6	0	1	-1	41	47	-1	-1
c29148	-1	30	29	-1	0	0	0	35	-1	-1	13	1	0	14	0	48	-1	0	9	0	0	-1	0	-1	-1	-1	-1	0	0	50
c29222	-1	-1	16	0	0	0	-1	0	-1	-1	0	0	-1	32	-1	0	0	-1	0	-1	0	-1	47	0	48	0	8	-1	0	0
c29261	12	30	-1	0	-1	0	-1	29	-1	0	0	28	-1	-1	0	0	0	30	12	-1	0	0	1	50	-1	0	8	0	0	-1
c29264	0	30	0	0	1	0	0	0	-1	0	13	0	0	14	40	48	49	0	9	0	0	-1	0	0	1	0	-1	47	0	-1
c29274	0	30	1	-1	0	0	-1	45	-1	-1	13	-1	0	-1	38	-1	17	0	-1	0	0	0	0	0	0	0	0	0	12	1
c29311	12	30	-1	0	48	0	-1	0	-1	0	0	0	-1	-1	0	0	11	30	24	22	-1	0	0	0	0	0	-1	24	0	0
c29321	12	30	16	35	0	0	-1	0	-1	-1	-1	0	-1	0	6	0	-1	30	-1	0	0	-1	14	0	0	31	8	0	28	0
c29340	12	-1	16	35	0	0	-1	0	-1	0	-1	1	-1	43	-1	50	0	30	0	29	0	0	-1	-1	0	-1	8	-1	-1	0
c29429	-1	30	0	0	0	0	-1	0	-1	-1	13	31	0	-1	0	48	0	0	9	0	-1	-1	0	0	0	-1	0	0	-1	1
c29446	0	-1	0	24	-1	0	-1	-1	-1	43	13	-1	0	14	0	48	0	49	9	0	0	1	0	-1	-1	0	41	47	0	0
c29480	-1	30	16	47	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	30	-1	-1	0	0	-1	0	1	-1	8	-1	-1	-1
c29481	12	30	-1	47	0	0	-1	0	-1	9	0	0	-1	0	11	0	0	30	14	-1	0	0	0	0	1	0	8	-1	0	32
c29500	0	-1	0	2	-1	0	50	27	-1	43	13	0	0	14	-1	48	0	0	9	-1	-1	1	14	-1	1	0	41	47	0	0
c29594	-1	30	-1	0	1	0	23	0	-1	0	13	0	-1	14	-1	48	0	0	9	0	-1	1	0	0	1	12	41	47	0	0
c29606	12	-1	-1	0	1	0	-1	0	-1	1	11	48	-1	-1	-1	33	0	30	-1	-1	0	0	0	0	0	0	-1	-1	7	0
c29612	12	-1	16	0	0	0	-1	0	-1	-1	0	31	-1	0	-1	0	0	-1	24	-1	0	0	-1	0	11	0	0	-1	0	0
c29616	12	-1	-1	35	0	0	-1	-1	-1	0	0	-1	-1	11	-1	0	0	30	-1	0	0	23	17	0	26	0	-1	0	0	0
c29619	12	30	16	-1	0	0	-1	-1	-1	0	0	35	-1	0	-1	-1	-1	30	24	22	24	0	26	49	0	0	-1	0	9	-1
c29677	-1	-1	30	-1	-1	0	-1	0	-1	-1	13	0	0	14	35	-1	0	0	-1	0	0	1	-1	-1	1	0	41	-1	-1	0
c29713	-1	30	-1	27	-1	0	-1	0	-1	0	-1	0	-1	0	24	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0
c29767	12	30	16	0	17	48	-1	-1	-1	0	0	0	-1	-1	-1	0	0	30	0	-1	0	-1	0	0	0	-1	-1	0	0	30
c29779	0	-1	0	0	0	0	0	0	-1	28	13	0	0	14	0	48	-1	-1	9	5	0	0	0	0	0	-1	0	-1	12	1
c29795	12	30	-1	35	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	45	0	30	0	0	0	0	0	0	0	11	8	-1	13	0
c29851	12	30	16	33	0	-1	-1	0	-1	24	0	0	-1	0	1	0	0	30	24	0	0	0	0	24	11	-1	0	11	0	0
c29889	43	30	-1	0	0	-1	0	24	-1	0	13	-1	-1	14	0	48	0	0	-1	0	0	1	0	10	0	-1	0	0	0	0
c29927	12	-1	16	35	5	0	-1	0	-1	0	0	1	-1	0	0	0	0	30	0	-1	0	0	-1	8	0	1	-1	18	0	0
c30078	-1	30	-1	0	-1	26	0	24	-1	30	13	0	0	14	0	48	0	-1	9	-1	-1	48	0	0	0	0	0	0	12	0
c30117	-1	-1	16	-1	0	0	-1	0	-1	0	0	1	-1	0	14	0	0	30	2	0	0	0	-1	0	0	0	-1	0	-1	0
c30132	-1	30	0	0	-1	26	-1	0	-1	0	13	0	-1	14	-1	48	-1	8	9	0	-1	0	0	0	0	-1	0	0	12	0
c30162	24	30	0	0	-1	0	0	13	-1	-1	-1	45	0	14	0	48	-1	-1	9	44	0	0	0	0	0	0	0	8	12	1
c30168	12	-1	16	0	48	35	-1	0	-1	0	9	-1	-1	-1	-1	0	6	30	48	0	0	-1	-1	-1	1	36	-1	-1	-1	0
c30172	43	30	5	-1	0	-1	-1	24	-1	28	13	0	27	-1	0	48	0	-1	9	0	0	-1	-1	-1	11	0	0	-1	0	48
c30183	14	30	0	0	0	36	33	0	-1	18	13	-1	-1	-1	13	48	0	0	-1	47	0	0	-1	-1	0	0	35	0	12	-1
c30203	12	30	16	-1	0	-1	-1	18	-1	0	26	-1	-1	-1	0	0	13	-1	0	-1	32	-1	47	1	0	24	8	6	0	9
c30219	12	30	16	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	30	0	-1	0	-1	47	-1	0	0	8	0	-1	-1
c30234	12	30	16	0	0	48	-1	0	-1	0	0	-1	-1	0	0	0	0	30	-1	-1	0	0	-1	7	0	14	8	0	0	35
c30289	-1	30	29	0	0	0	0	35	-1	0	-1	47	32	14	0	48	8	-1	9	-1	0	-1	36	45	-1	-1	0	0	0	50
c30421	-1	-1	16	35	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	30	0	0	0	0	-1	0	0	31	8	-1	23	0
c30436	-1	-1	16	0	29	35	-1	45	-1	24	0	-1	-1	0	21	-1	0	30	0	-1	0	0	0	0	9	-1	8	24	0	48
c30509	0	30	13	-1	-1	26	0	28	-1	-1	-1	-1	0	14	-1	-1	0	8	9	28	0	0	0	0	-1	0	0	16	12	0
c30515	12	-1	16	-1	0	0	-1	0	-1	0	0	1	-1	43	14	-1	0	30	0	-1	0	48	-1	0	-1	0	8	0	-1	0
c30539	0	30	29	0	0	35	0	0	-1	0	13	0	30	14	0	48	8	-1	-1	36	-1	0	0	-1	0	0	0	0	0	50
c30550	12	30	16	0	0	-1	-1	0	-1	-1	0	0	-1	-1	28	0	0	-1	0	-1	9	-1	0	-1	14	0	-1	-1	0	0
c30576	6	30	0	0	43	1	0	0	-1	0	-1	-1	1	14	0	48	15	0	9	0	-1	0	0	0	11	0	0	-1	12	1
c30581	32	-1	29	0	-1	35	50	31	-1	0	13	0	-1	-1	0	48	8	0	9	36	35	-1	0	0	0	0	-1	-1	0	50
c30591	38	30	0	0	0	8	0	-1	-1	0	-1	0	0	14	-1	48	0	0	9	0	0	0	0	0	0	0	-1	-1	12	1
c30683	0	30	0	0	1	0	0	0	-1	43	-1	0	-1	14	0	48	0	0	9	0	0	1	0	42	1	-1	41	47	0	0
c30765	24	30	0	0	0	0	33	0	-1	1	13	0	0	-1	13	48	0	0	9	-1	33	0	0	0	-1	-1	0	0	12	0
c30791	12	30	-1	0	0	24	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	36	0	-1	2	0	8	0	0	0
c30876	-1	30	30	0	-1	0	50	24	-1	43	13	0	47	14	0	48	0	0	-1	0	0	-1	-1	0	1	0	41	-1	0	45
c30891	12	-1	-1	0	1	0	-1	29	-1	45	0	0	-1	0	0	-1	0	30	-1	-1	0	30	-1	0	7	35	8	-1	0	0
c30908	-1	30	16	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	9	30	0	0	0	0	35	0	0	5	8	0	0	0
c30935	-1	30	16	47	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	30	14	-1	0	17	0	0	0	-1	8	-1	0	-1
c30936	1	30	0	0	-1	-1	0	0	-1	0	13	0	0	14	0	48	0	8	9	0	0	-1	0	0	-1	0	0	-1	12	23
c30940	12	-1	16	0	32	0	-1	31	-1	0	-1	0	-1	0	-1	0	0	30	-1	-1	0	0	0	0	0	0	8	0	0	-1
c31042	12	-1	16	35	0	0	-1	0	-1	-1	0	-1	-1	27	0	-1	-1	30	0	0	0	-1	-1	-1	0	-1	8	0	0	0
c31046	-1	-1	-1	35	24	0	-1	0	-1	0	24	-1	-1	11	0	0	0	-1	1	-1	0	23	-1	0	26	0	-1	0	0	-1
c31172	0	30	0	24	1	0	0	0	-1	43	13	-1	-1	14	0	48	-1	-1	9	28	0	-1	0	-1	1	11	-1	47	0	13
c31178	0	30	0	0	-1	-1	-1	-1	-1	30	13	0	38	-1	0	48	-1	8	9	0	-1	0	0	0	0	0	-1	-1	-1	-1
c31221	43	30	5	0	-1	0	0	-1	-1	0	13	0	0	14	0	-1	0	0	9	0	0	1	0	10	-1	26	0	21	-1	0
c31228	12	-1	-1	33	0	48	-1	0	-1	24	0	-1	-1	-1	1	-1	48	30	-1	0	0	-1	0	0	-1	0	-1	11	0	0
c31276	12	30	16	-1	-1	0	-1	0	-1	0	0	-1	-1	44	0	0	0	30	0	0	0	0	8	-1	0	0	-1	-1	-1	0
c31311	12	30	16	-1	48	0	-1	-1	-1	0	9	0	-1	-1	-1	0	47	-1	8	-1	0	0	0	45	-1	0	0	0	0	-1
c31354	12	30	16	24	48	-1	-1	0	-1	14	9	0	-1	-1	-1	0	0	30	0	0	0	17	0	-1	1	0	9	-1	-1	-1
c31355	12	30	16	-1	48	-1	-1	0	-1	14	9	0	-1	-1	-1	0	0	30	0	-1	0	17	0	45	1	0	9	-1	0	-1
c31373	12	30	16	0	0	-1	-1	0	-1	3	48	0	-1	0	9	0	-1	30	7	-1	0	14	0	0	31	-1	8	-1	0	0
c31409	12	30	16	0	0	0	-1	0	-1	-1	0	0	-1	45	0	-1	-1	30	0	-1	11	0	0	0	-1	-1	8	31	21	-1
c31420	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	13	30	0	-1	0	0	47	0	0	24	8	6	0	9
c31500	12	30	16	35	29	0	-1	0	-1	13	0	-1	-1	0	0	-1	0	30	0	0	0	0	18	0	-1	0	8	-1	-1	13
c31514	24	30	3	0	0	-1	-1	35	-1	-1	-1	0	0	14	0	48	0	0	9	0	16	0	0	0	-1	0	6	8	12	1
c31515	24	30	3	0	0	0	0	35	-1	-1	13	0	11	14	0	48	-1	-1	9	-1	16	0	0	0	43	0	-1	8	12	1
c31523	12	-1	16	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	30	48	-1	0	0	47	0	0	0	8	17	0	0
c31532	12	30	16	0	48	-1	-1	-1	-1	-1	9	0	-1	5	-1	-1	1	30	0	0	0	0	0	0	-1	-1	0	0	0	45
c31561	-1	30	16	-1	-1	0	-1	0	-1	30	0	0	-1	0	14	0	0	30	0	0	0	-1	0	0	0	11	-1	0	0	-1
c31570	0	30	-1	0	-1	0	0	-1	-1	0	13	0	0	14	0	-1	49	0	9	0	0	1	0	0	-1	0	-1	47	0	0
c31572	12	-1	16	35	0	0	-1	0	-1	0	35	0	-1	0	-1	0	0	30	0	-1	0	45	0	0	11	0	8	0	-1	0
