	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25120	-1	-1	7	-1	-1	35	9	-1	0	-1	-1	47	0	-1	42	0	-1	0	46	47	-1	0	17	0	0	0	20	-1	17	-1
c25158	0	-1	-1	-1	15	5	42	-1	0	0	-1	0	0	1	-1	0	0	0	46	0	-1	0	-1	14	0	18	0	0	-1	37
c25164	0	50	7	0	11	-1	20	0	0	-1	0	37	0	-1	-1	0	-1	-1	46	0	0	-1	-1	0	40	0	-1	0	0	-1
c25177	-1	0	7	-1	9	0	42	-1	0	-1	0	0	0	1	27	0	-1	-1	46	11	-1	0	17	-1	0	42	12	-1	10	-1
c25223	8	0	0	-1	48	0	38	27	-1	-1	15	0	-1	1	18	28	1	-1	46	-1	-1	0	0	0	-1	0	-1	0	0	-1
c25316	11	0	-1	45	42	-1	0	12	18	-1	40	0	-1	1	18	20	0	20	46	50	0	-1	0	40	-1	46	0	-1	1	0
c25318	0	-1	-1	0	-1	0	0	47	47	33	50	-1	9	1	-1	8	-1	-1	46	-1	50	-1	15	-1	0	1	-1	-1	0	0
c25320	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	35	-1	46	27	42	-1	15	-1	0	0	39	0	0	35
c25332	0	36	0	-1	-1	0	38	27	21	0	0	0	0	1	18	-1	1	10	46	50	-1	16	0	-1	-1	0	10	-1	0	0
c25391	-1	0	15	45	48	0	0	18	21	-1	-1	-1	-1	1	18	0	18	0	46	50	0	-1	-1	0	-1	0	10	28	0	0
c25393	-1	-1	0	45	48	-1	38	27	21	0	0	0	0	-1	-1	35	-1	0	46	50	-1	-1	0	0	-1	0	10	21	11	0
c25401	47	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	1	18	-1	0	11	46	50	0	-1	0	0	-1	-1	0	0	15	0
c25461	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	46	20	0	-1	-1	-1	50	0	-1	-1	0	0
c25477	1	-1	40	45	50	0	0	0	1	0	0	0	36	1	18	4	0	35	46	50	0	-1	18	0	-1	0	-1	0	0	0
c25539	0	0	-1	-1	-1	0	15	0	-1	0	0	0	-1	1	-1	27	21	11	46	50	0	-1	0	-1	-1	0	46	0	0	0
c25542	-1	-1	-1	45	8	0	47	0	9	-1	0	-1	50	-1	18	-1	-1	0	46	50	0	0	0	0	-1	0	0	0	18	0
c25548	-1	0	7	0	42	0	34	0	41	0	15	0	-1	1	0	-1	-1	27	46	11	0	-1	17	0	0	-1	-1	0	0	-1
c25551	0	-1	0	0	15	5	-1	0	-1	1	0	-1	0	1	0	47	50	42	46	0	-1	0	0	0	0	18	21	0	1	-1
c25695	0	-1	-1	0	11	16	20	-1	0	15	0	0	0	1	0	0	0	40	-1	0	-1	0	0	1	0	-1	0	44	-1	0
c25705	47	-1	-1	45	0	0	-1	-1	0	0	0	-1	-1	1	18	27	15	11	46	50	0	0	0	0	-1	0	13	0	0	0
c25707	0	0	15	45	8	0	47	0	9	-1	-1	-1	50	-1	18	-1	-1	0	-1	50	0	0	0	0	-1	-1	0	0	18	0
c25724	-1	-1	0	0	-1	18	0	0	0	12	0	0	0	-1	0	-1	-1	42	46	-1	1	23	15	-1	-1	0	37	0	-1	0
c25892	27	-1	-1	0	40	0	1	0	0	0	14	9	0	1	0	8	0	0	46	5	0	0	17	0	-1	1	-1	20	0	-1
c25893	27	-1	-1	0	-1	-1	1	0	0	0	-1	-1	20	-1	-1	8	-1	0	46	-1	0	0	17	0	0	1	0	20	0	-1
c26069	16	-1	0	26	0	-1	-1	0	-1	0	27	40	0	1	0	0	0	0	46	-1	15	-1	0	0	-1	0	-1	-1	15	39
c26128	0	0	0	45	0	0	0	0	0	-1	0	-1	36	1	-1	4	0	0	46	-1	0	0	18	0	-1	0	0	0	9	0
c26174	0	-1	7	0	0	-1	-1	0	-1	16	-1	-1	0	-1	0	7	-1	0	46	0	-1	0	17	0	0	0	0	0	0	-1
c26182	0	0	-1	-1	0	8	0	-1	0	0	-1	0	-1	1	18	27	47	11	46	50	0	20	-1	46	-1	13	8	0	0	0
c26233	0	0	-1	37	0	0	0	-1	0	33	-1	16	0	1	0	0	0	7	46	-1	47	35	15	-1	0	1	-1	0	-1	0
c26248	0	-1	-1	-1	0	0	0	1	-1	35	0	0	0	1	-1	-1	0	0	46	45	0	-1	0	0	-1	21	0	0	0	0
c26266	11	0	-1	-1	0	17	0	-1	0	0	0	-1	0	1	-1	-1	37	20	46	26	0	-1	15	-1	-1	18	0	0	-1	-1
c26271	-1	0	7	0	0	-1	-1	0	0	-1	37	0	12	-1	0	50	8	-1	46	0	47	0	-1	0	-1	0	0	0	0	-1
c26347	0	0	0	9	0	8	-1	9	-1	0	0	-1	47	1	42	0	45	0	-1	-1	0	0	15	-1	-1	-1	47	0	-1	0
c26362	-1	-1	-1	-1	39	-1	-1	0	0	37	0	0	-1	1	0	0	0	0	46	-1	0	0	-1	0	18	1	0	0	0	-1
c26363	0	8	-1	0	39	0	8	-1	-1	37	0	-1	0	1	0	-1	-1	0	46	5	35	0	-1	0	18	1	0	0	0	-1
c26370	0	3	0	0	0	8	0	0	0	0	0	0	-1	1	0	-1	0	0	46	0	-1	0	-1	-1	22	-1	-1	0	0	-1
c26399	35	0	50	45	0	-1	40	0	-1	0	1	50	0	1	0	0	0	18	46	0	15	-1	-1	0	0	35	0	0	0	15
c26429	15	-1	0	0	15	5	0	-1	27	-1	0	0	0	-1	45	47	-1	-1	46	0	46	0	0	0	21	-1	0	35	0	0
c26475	-1	0	-1	16	33	0	-1	0	0	22	-1	-1	0	1	-1	0	0	0	46	-1	0	28	0	0	50	0	0	1	0	-1
c26541	-1	27	-1	0	42	0	0	0	0	0	-1	-1	0	-1	0	0	-1	18	46	0	-1	-1	15	-1	0	0	0	0	11	0
c26602	0	0	13	20	-1	37	0	0	20	-1	0	18	0	-1	0	25	1	0	46	45	0	-1	0	0	1	-1	0	0	18	20
c26620	-1	-1	7	0	0	50	0	0	0	0	0	-1	0	1	-1	0	-1	0	46	-1	0	0	-1	15	45	-1	12	0	0	-1
c26770	-1	0	47	0	-1	0	0	-1	0	12	0	0	-1	-1	0	-1	-1	0	46	0	1	-1	15	-1	18	0	37	0	-1	-1
c26906	0	8	7	0	39	0	-1	18	36	0	0	0	0	1	0	0	0	50	-1	5	0	0	17	-1	42	1	20	0	0	-1
c26936	20	0	-1	45	0	-1	0	0	0	0	0	0	-1	1	-1	0	0	0	46	50	0	0	0	0	-1	-1	18	0	-1	0
c27029	0	0	7	20	33	-1	0	45	0	0	11	0	0	1	0	-1	-1	0	46	0	0	0	17	42	0	1	0	0	0	-1
c27049	0	-1	0	45	14	0	35	0	18	0	-1	8	36	1	18	4	0	-1	-1	50	0	40	0	-1	-1	-1	35	0	0	0
c27086	-1	-1	0	0	0	0	15	30	0	0	0	0	0	1	0	-1	35	18	46	0	-1	-1	15	-1	0	0	0	0	1	35
c27095	15	8	7	1	0	-1	-1	0	30	0	0	0	-1	1	0	0	0	-1	46	5	0	0	17	0	0	1	0	0	0	-1
c27110	0	0	-1	-1	0	0	-1	12	1	16	0	0	50	1	-1	48	0	0	46	50	-1	0	0	0	-1	35	-1	-1	1	0
c27114	0	-1	0	0	15	5	0	0	0	0	-1	0	18	1	0	0	47	0	46	-1	15	0	0	0	47	0	0	-1	33	-1
c27145	0	0	0	-1	-1	0	38	27	21	0	0	18	-1	1	18	0	1	10	46	50	-1	26	-1	0	-1	16	10	0	-1	-1
c27155	0	-1	43	-1	-1	0	0	1	35	0	-1	12	37	1	11	0	0	0	-1	0	15	0	15	-1	0	-1	0	0	20	16
c27239	11	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	1	-1	0	0	-1	46	0	16	0	15	-1	0	-1	29	18	-1	0
c27251	0	45	7	20	33	-1	-1	0	50	-1	11	0	-1	1	0	0	-1	0	-1	0	0	0	17	42	0	1	0	5	0	-1
c27265	0	-1	0	0	15	5	0	0	-1	0	0	0	0	-1	-1	0	0	26	46	-1	15	-1	47	0	35	-1	-1	0	-1	0
c27318	0	16	7	50	11	16	20	0	15	15	-1	0	-1	-1	-1	0	0	0	46	0	0	0	-1	1	-1	46	0	0	0	0
c27323	-1	-1	0	0	16	0	0	0	15	0	7	-1	0	-1	0	-1	20	0	-1	0	-1	27	15	-1	0	35	37	0	-1	1
c27327	27	0	-1	45	0	0	22	3	0	0	0	-1	36	1	-1	0	-1	0	46	-1	0	-1	-1	8	-1	-1	0	0	28	0
c27335	-1	0	0	0	0	0	0	0	0	0	0	18	0	1	0	-1	-1	0	46	0	0	-1	15	-1	0	0	-1	0	0	0
c27353	-1	-1	-1	40	0	0	34	34	0	0	30	46	47	-1	0	0	-1	49	-1	11	47	-1	17	-1	0	0	12	-1	0	-1
c27385	8	-1	0	0	15	5	3	0	40	0	-1	0	-1	-1	0	-1	0	9	-1	-1	15	0	27	-1	0	-1	0	0	33	-1
c27433	16	0	0	-1	0	0	-1	0	16	0	0	-1	0	1	0	-1	0	8	46	-1	-1	-1	15	-1	-1	-1	0	-1	-1	9
c27447	0	12	-1	0	37	9	7	18	0	33	-1	16	-1	1	0	-1	0	0	46	0	0	-1	-1	-1	0	1	20	-1	35	0
c27512	0	0	0	-1	40	0	0	50	0	0	-1	46	0	1	9	0	1	20	-1	0	0	0	-1	0	-1	0	0	0	0	0
c27543	0	0	0	0	0	-1	18	33	0	-1	0	47	40	-1	0	-1	-1	0	-1	11	14	50	0	0	-1	15	-1	0	-1	-1
c27583	15	40	-1	-1	15	-1	18	5	28	40	0	0	-1	1	-1	47	35	0	46	0	0	15	0	-1	0	-1	0	35	0	0
c27621	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	1	-1	0	0	0	-1	50	-1	0	15	0	-1	0	0	0	-1	-1
c27709	0	15	7	39	-1	-1	34	0	0	-1	20	44	26	1	-1	0	14	0	-1	11	40	0	17	0	0	0	12	0	-1	-1
c27733	0	11	7	-1	33	-1	46	-1	0	0	11	0	0	1	0	-1	27	0	46	8	26	0	-1	42	0	1	0	-1	0	-1
c27752	15	11	0	45	0	-1	0	0	37	0	11	50	-1	1	18	0	0	0	46	50	-1	45	0	0	-1	0	-1	-1	28	0
c27804	47	0	-1	45	0	-1	0	-1	0	-1	0	0	-1	-1	-1	27	0	11	46	-1	0	0	0	0	-1	-1	-1	0	0	0
c27807	40	8	7	0	27	0	0	40	0	0	0	0	46	1	0	0	0	0	46	-1	1	0	17	0	46	-1	0	0	0	-1
c27863	8	0	0	45	14	48	-1	-1	0	0	-1	8	36	1	-1	-1	0	0	-1	50	0	0	44	0	-1	0	35	0	0	0
c27895	0	0	7	0	11	16	-1	0	-1	15	-1	42	0	1	0	0	16	48	46	11	0	0	0	0	0	-1	0	0	0	0
c27930	0	-1	0	0	15	5	0	0	0	3	0	0	35	1	18	0	0	0	46	50	15	0	1	0	27	0	-1	0	33	-1
c27954	0	0	7	0	0	37	34	0	-1	-1	20	44	26	1	0	0	14	0	46	11	50	-1	-1	0	0	-1	12	0	0	-1
c27961	0	35	0	8	0	12	-1	0	0	0	0	0	-1	1	0	0	0	0	46	-1	6	0	15	-1	0	20	0	-1	-1	-1
c28044	35	7	-1	45	0	0	0	0	-1	0	-1	50	-1	1	0	-1	0	0	-1	0	15	-1	-1	-1	0	-1	32	27	-1	-1
c28080	0	42	7	0	11	16	-1	0	0	15	0	0	-1	1	27	0	0	42	-1	33	0	0	-1	1	-1	0	0	0	0	-1
c28090	0	42	27	16	-1	-1	0	0	-1	-1	22	19	0	1	0	0	26	0	46	0	0	0	-1	0	0	0	0	1	0	-1
c28121	0	0	0	45	0	-1	22	37	0	40	-1	-1	-1	-1	18	0	-1	0	46	50	0	0	0	18	-1	0	-1	0	28	-1
c28179	-1	0	-1	0	0	0	0	9	16	0	11	0	0	1	-1	-1	-1	-1	46	35	-1	0	15	-1	27	-1	37	14	11	28
c28213	-1	0	-1	45	0	0	15	0	-1	0	0	1	-1	1	18	27	21	11	46	50	0	0	0	0	-1	0	0	8	0	0
c28286	0	-1	0	0	0	1	42	-1	-1	0	0	40	0	1	0	0	0	-1	46	0	15	-1	-1	0	18	33	50	0	15	39
c28329	-1	16	0	45	8	0	45	0	-1	0	0	0	0	-1	18	-1	31	0	46	-1	0	0	0	-1	-1	0	0	0	0	0
c28379	0	0	0	35	0	0	-1	-1	14	0	0	46	0	1	-1	0	0	20	46	0	0	15	0	0	-1	-1	-1	0	0	0
c28413	0	0	-1	-1	-1	0	0	0	0	33	0	16	9	1	0	15	50	0	46	0	50	0	15	-1	0	1	0	-1	0	-1
c28426	0	0	-1	-1	35	-1	0	0	22	33	-1	16	18	1	-1	0	20	0	46	-1	-1	35	-1	-1	0	1	0	0	33	0
c28448	0	-1	0	45	0	-1	0	-1	0	0	0	0	-1	1	18	-1	28	0	46	50	0	0	0	0	-1	0	0	0	0	42
c28463	-1	0	0	0	0	0	0	0	18	0	0	18	0	1	0	-1	-1	-1	46	0	0	-1	15	-1	0	-1	37	0	0	0
c28470	27	0	0	45	-1	-1	8	0	0	0	-1	8	-1	1	18	-1	0	22	46	-1	0	20	35	0	-1	0	35	0	0	0
c28540	-1	0	45	0	15	-1	0	0	20	0	0	15	0	1	0	-1	0	0	46	0	0	1	27	0	0	0	47	0	0	0
c28562	0	0	0	15	-1	5	35	0	46	-1	38	0	0	1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	18	0	0	1	0
c28587	0	0	40	45	0	0	0	0	-1	-1	-1	-1	-1	1	-1	0	0	0	46	50	26	-1	50	18	-1	0	20	0	45	-1
c28629	0	0	-1	0	18	0	-1	0	0	-1	0	-1	0	1	0	0	18	0	46	0	-1	0	-1	-1	0	20	0	0	0	-1
c28723	0	0	-1	-1	33	-1	-1	45	0	0	-1	0	0	1	0	0	43	0	-1	0	0	0	17	42	0	-1	0	0	0	-1
c28741	0	0	0	0	15	5	0	0	27	-1	20	0	13	1	-1	40	0	-1	-1	-1	0	0	-1	0	18	27	0	-1	0	16
c28747	11	0	-1	0	8	17	0	1	-1	0	0	-1	0	1	-1	-1	37	20	-1	-1	0	0	-1	-1	0	18	0	0	-1	-1
c28752	27	0	0	-1	22	-1	-1	0	0	-1	40	20	36	-1	18	26	-1	13	46	50	0	0	18	0	-1	0	7	0	28	-1
c28786	0	0	0	45	0	1	-1	24	42	0	0	0	36	-1	18	-1	15	-1	46	50	0	-1	0	0	-1	42	0	0	-1	0
c28821	0	0	-1	39	0	37	34	-1	0	-1	20	44	26	1	0	0	-1	0	-1	11	0	0	17	0	-1	0	12	-1	0	-1
c28863	47	-1	-1	45	0	0	0	-1	0	-1	18	0	-1	1	18	27	0	11	46	50	18	-1	0	8	-1	0	37	0	0	19
c28885	0	0	-1	-1	0	17	0	-1	-1	-1	-1	0	-1	1	-1	0	49	0	-1	15	-1	0	15	-1	37	0	0	0	-1	-1
c28941	0	50	0	0	0	0	0	0	-1	0	0	-1	25	1	-1	0	0	18	46	0	0	-1	15	-1	0	0	0	-1	0	15
c28963	0	-1	0	0	15	5	0	-1	13	0	-1	50	0	1	18	-1	0	-1	46	0	0	-1	0	-1	0	-1	0	0	0	-1
c29098	0	-1	0	16	33	27	0	46	0	-1	-1	47	18	1	0	0	45	0	46	0	0	40	-1	46	-1	0	0	1	-1	-1
c29101	0	0	7	50	11	-1	20	-1	15	-1	15	40	0	1	-1	0	0	0	46	0	0	0	0	1	0	46	0	0	0	-1
c29143	35	50	7	50	11	16	-1	-1	-1	-1	0	37	-1	1	0	1	0	0	46	0	0	-1	-1	0	-1	42	0	-1	0	0
c29158	0	-1	39	45	0	-1	22	0	0	-1	0	0	-1	1	18	0	0	0	46	50	0	0	45	0	-1	-1	-1	0	28	47
c29218	0	-1	7	0	15	-1	0	-1	0	-1	-1	0	0	1	0	-1	0	0	46	0	15	20	16	0	0	47	5	0	-1	-1
c29223	45	0	0	1	15	5	0	0	15	0	0	13	0	1	0	0	0	-1	46	-1	-1	-1	0	0	0	18	38	0	27	0
c29297	47	16	-1	45	0	46	0	-1	0	0	0	35	-1	1	-1	27	0	11	-1	50	0	0	0	0	-1	0	37	0	0	19
c29310	15	0	0	0	15	-1	-1	0	28	40	-1	42	0	1	14	47	-1	-1	46	0	0	0	0	0	-1	-1	0	35	47	0
c29321	8	0	0	45	14	48	0	0	0	0	-1	8	36	1	18	-1	0	0	-1	-1	0	0	0	0	-1	0	35	0	0	-1
c29349	0	-1	7	0	11	-1	-1	0	0	-1	0	37	0	1	0	-1	48	0	46	0	0	-1	-1	0	0	-1	0	0	-1	-1
c29389	-1	0	-1	45	0	0	18	-1	-1	0	0	-1	45	1	18	-1	45	11	46	50	0	-1	0	0	-1	-1	0	0	0	-1
c29391	-1	0	0	45	14	0	0	0	0	0	0	-1	-1	1	-1	4	0	-1	46	-1	0	0	0	0	-1	0	35	0	0	-1
c29476	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	1	0	-1	-1	18	-1	0	-1	-1	15	-1	-1	0	0	0	-1	35
c29488	-1	0	-1	-1	33	-1	0	45	0	28	11	0	0	1	0	-1	0	0	-1	0	0	-1	17	-1	0	1	0	0	-1	-1
c29500	0	0	47	0	15	5	1	27	0	0	50	0	-1	1	-1	0	20	1	46	47	0	0	-1	-1	0	0	0	-1	0	0
c29504	0	18	7	0	21	0	-1	34	0	0	0	0	0	1	0	-1	0	18	46	-1	0	-1	-1	-1	-1	0	0	-1	0	0
c29559	33	-1	0	-1	33	0	21	0	0	-1	-1	0	0	-1	0	1	45	16	46	1	15	0	0	0	0	34	0	-1	0	-1
c29635	0	-1	0	-1	-1	0	-1	13	0	40	0	10	-1	1	18	0	0	0	46	50	0	0	-1	-1	-1	-1	0	0	0	-1
c29641	-1	-1	0	-1	15	5	0	0	0	0	-1	46	0	1	42	0	0	0	-1	-1	15	0	0	0	0	-1	-1	-1	33	0
c29657	-1	-1	0	45	42	0	0	9	42	0	0	0	0	-1	18	0	-1	-1	46	50	3	0	16	13	-1	-1	-1	0	0	0
c29675	0	0	-1	45	42	0	0	12	20	16	8	20	-1	1	18	-1	46	0	46	50	-1	0	0	-1	-1	0	2	0	-1	0
c29722	0	0	-1	45	0	-1	-1	0	0	-1	18	0	45	1	-1	27	21	11	46	50	0	22	0	0	-1	0	0	-1	8	0
c29740	0	0	0	9	0	8	0	9	-1	0	0	0	47	1	-1	0	45	0	-1	0	0	0	-1	-1	-1	-1	-1	0	45	0
c29832	-1	0	0	0	-1	5	0	0	0	-1	0	0	0	1	-1	47	0	-1	46	-1	0	0	0	0	0	0	-1	0	0	0
c29861	0	0	47	0	15	5	0	-1	0	0	18	-1	3	-1	0	0	42	0	46	47	0	-1	27	0	0	0	0	-1	-1	15
c29906	0	1	0	45	-1	0	0	27	0	22	0	50	49	1	18	0	0	40	46	50	0	0	0	-1	-1	0	0	47	0	0
c29919	0	38	0	0	27	44	0	14	49	0	20	18	-1	1	0	0	1	0	-1	0	-1	46	0	39	0	0	0	0	0	0
c30063	0	0	-1	0	0	35	0	0	0	0	-1	18	0	1	0	0	0	0	46	0	-1	18	0	27	-1	-1	0	0	0	0
c30081	-1	0	0	-1	48	-1	38	27	21	-1	0	0	1	-1	18	-1	1	10	-1	50	-1	0	0	-1	-1	0	10	0	0	0
c30134	0	0	-1	-1	8	0	0	0	-1	-1	0	16	9	1	-1	0	50	-1	46	0	50	-1	15	-1	0	1	0	0	0	-1
c30142	0	16	-1	45	8	0	0	0	0	0	0	0	40	1	18	50	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c30222	0	0	-1	0	0	-1	0	0	0	-1	-1	0	1	1	-1	20	0	13	46	-1	0	0	15	-1	0	-1	31	1	-1	0
c30325	-1	33	47	32	-1	5	0	16	0	-1	-1	0	0	1	8	-1	20	1	46	47	0	0	37	0	0	26	47	46	0	0
c30346	0	-1	7	1	36	37	34	0	0	-1	-1	-1	-1	1	-1	46	14	0	46	-1	0	0	17	-1	0	-1	12	0	0	-1
c30349	0	0	0	-1	14	0	0	0	-1	0	14	8	36	1	18	4	-1	0	46	50	-1	0	0	8	-1	0	-1	0	0	45
c30360	3	0	0	-1	0	0	0	0	0	0	1	0	0	1	18	27	0	19	46	50	0	0	0	0	-1	-1	-1	0	0	0
c30433	34	0	0	45	-1	0	-1	27	21	0	9	-1	0	1	18	0	1	10	46	50	-1	-1	0	0	-1	16	10	-1	18	16
c30461	0	0	46	-1	33	0	-1	0	0	-1	0	47	0	1	0	0	1	-1	46	-1	0	-1	0	-1	-1	0	0	1	0	-1
c30463	0	16	-1	45	8	0	0	0	33	0	47	0	40	1	-1	50	-1	0	-1	-1	0	0	20	0	-1	0	0	0	0	0
c30487	-1	-1	0	0	-1	0	0	0	0	-1	20	0	0	1	0	0	-1	18	46	-1	35	-1	-1	-1	0	0	-1	-1	0	0
c30490	0	0	0	45	8	-1	47	0	9	-1	0	0	50	1	18	-1	0	0	-1	50	0	0	0	0	-1	0	-1	0	18	45
c30525	0	-1	0	9	0	8	0	9	0	0	0	-1	47	1	42	0	0	0	46	0	0	0	15	-1	-1	50	0	0	45	0
c30527	-1	0	20	0	0	0	-1	48	0	0	-1	0	-1	1	0	-1	-1	0	46	0	0	-1	15	-1	0	18	-1	0	0	0
c30636	0	8	7	0	27	18	-1	40	0	-1	0	-1	-1	1	-1	-1	19	0	46	0	1	-1	17	-1	0	-1	0	0	-1	-1
c30706	0	8	7	45	0	-1	0	50	0	-1	10	21	0	1	0	-1	20	0	46	11	0	0	17	50	0	-1	12	0	0	-1
c30713	15	16	-1	-1	8	-1	0	0	0	0	0	0	-1	-1	18	50	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	27	0
c30758	-1	0	7	0	0	-1	34	0	0	-1	20	44	26	1	0	0	14	-1	46	-1	0	0	17	0	0	0	-1	0	-1	-1
c30759	18	-1	7	0	-1	-1	34	0	-1	-1	20	-1	26	-1	37	0	-1	0	46	11	-1	0	17	-1	0	0	12	0	-1	-1
c30785	0	18	7	0	21	0	0	-1	0	-1	0	-1	0	1	-1	-1	0	18	46	0	-1	-1	15	-1	0	0	0	0	-1	0
c30886	0	0	-1	-1	20	0	0	-1	18	-1	47	0	50	1	18	-1	0	0	46	50	0	0	0	-1	-1	-1	0	-1	1	0
c30933	-1	0	18	45	0	-1	20	0	-1	0	0	27	-1	-1	11	-1	-1	0	46	0	15	-1	0	0	0	0	13	26	0	-1
c31043	-1	0	-1	20	-1	-1	30	45	0	0	11	0	0	1	0	-1	0	0	46	0	0	0	17	-1	0	-1	0	8	0	-1
c31059	-1	0	7	-1	0	-1	34	35	0	0	0	-1	0	-1	0	0	14	15	46	-1	-1	0	17	-1	0	0	-1	0	0	-1
c31087	0	-1	-1	-1	0	0	18	-1	0	0	-1	0	-1	1	18	27	0	11	46	50	-1	0	0	46	-1	0	0	-1	-1	0
c31109	16	0	-1	16	33	0	0	-1	0	47	0	0	0	-1	45	0	0	0	46	0	0	0	0	-1	0	-1	-1	1	0	0
c31132	-1	16	0	-1	48	-1	38	-1	-1	-1	0	0	-1	-1	18	0	1	10	46	50	-1	0	-1	0	-1	45	10	-1	0	0
c31158	0	0	-1	0	8	0	0	47	0	33	0	16	9	1	0	0	0	0	-1	0	50	30	-1	-1	-1	1	-1	0	0	-1
c31162	0	0	-1	15	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	18	46	0	42	-1	15	-1	0	-1	0	0	0	35
c31377	0	0	7	0	0	0	18	0	29	-1	0	50	5	1	-1	0	0	0	-1	0	0	-1	17	-1	0	0	0	35	0	-1
c31420	-1	0	0	0	-1	0	1	0	0	-1	0	0	-1	1	0	-1	35	18	46	27	42	-1	15	-1	0	0	-1	-1	-1	-1
c31421	0	0	0	0	0	0	1	0	-1	0	0	0	0	1	0	-1	35	18	46	-1	42	-1	-1	-1	0	0	0	0	0	-1
c31427	0	47	-1	45	-1	0	0	31	-1	0	-1	0	0	1	18	0	0	-1	46	50	0	47	50	0	-1	0	20	0	-1	45
c31463	0	0	-1	45	0	0	0	0	0	12	45	0	36	1	18	4	0	0	46	50	0	35	18	0	-1	-1	0	15	28	0
c31503	0	27	-1	45	0	0	-1	0	0	16	-1	-1	0	1	18	27	0	0	46	50	0	0	0	0	-1	0	27	46	8	0
c31530	0	-1	47	-1	0	0	0	-1	0	0	22	-1	0	1	18	27	-1	0	-1	50	45	0	-1	-1	-1	20	0	-1	0	0
c31557	0	0	-1	45	0	35	0	-1	0	0	0	0	45	-1	18	27	47	11	-1	50	0	0	0	-1	-1	-1	8	1	-1	0
c31561	-1	0	-1	45	0	20	0	-1	-1	3	0	0	45	1	18	-1	0	11	46	-1	-1	0	40	46	-1	-1	0	0	-1	0
c31618	0	9	-1	45	0	0	0	0	0	12	0	-1	-1	1	-1	0	1	0	-1	50	0	0	0	50	-1	-1	-1	0	0	0
c31713	0	-1	7	11	0	-1	34	0	0	-1	13	0	0	1	0	0	14	0	46	11	0	-1	17	0	50	20	-1	-1	-1	-1
c31779	0	0	-1	0	0	0	-1	18	0	33	0	16	0	1	0	0	-1	9	46	0	0	0	15	-1	-1	1	20	0	35	-1
c31801	28	0	-1	0	-1	-1	-1	0	0	16	0	0	-1	1	29	0	-1	-1	46	-1	0	-1	-1	0	-1	0	12	-1	10	-1
c31820	0	-1	7	0	0	0	-1	0	0	-1	42	0	-1	-1	0	21	0	15	46	-1	0	0	17	-1	0	0	12	-1	10	-1
c31854	40	8	7	0	27	0	-1	40	8	0	0	0	0	-1	0	0	0	45	46	15	1	0	17	0	0	-1	0	0	-1	-1
c31884	-1	1	7	0	45	-1	-1	50	0	0	0	21	-1	-1	0	-1	20	0	46	11	0	0	17	20	-1	42	12	0	0	-1
c31894	0	50	-1	50	11	16	20	-1	-1	15	0	-1	0	1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0
c31946	0	0	35	0	0	0	21	0	-1	0	0	0	0	1	-1	14	0	18	46	0	-1	-1	15	-1	5	-1	-1	-1	0	0
c31952	0	0	0	0	0	7	0	0	-1	0	0	46	0	1	-1	46	0	20	46	0	27	0	0	-1	-1	-1	0	0	0	0
c31954	35	-1	-1	45	0	0	0	0	-1	0	-1	50	-1	1	27	0	0	-1	46	-1	-1	-1	0	-1	0	0	-1	0	0	15
c31997	4	0	-1	45	0	-1	0	12	0	16	18	20	-1	1	18	0	-1	-1	46	50	0	0	0	-1	-1	0	2	0	1	0
c32043	-1	0	0	0	0	-1	0	44	0	0	42	0	-1	1	0	0	0	-1	46	40	0	0	15	-1	39	20	0	-1	47	7
c32045	37	-1	-1	16	33	-1	0	0	0	-1	-1	47	0	1	0	11	45	-1	46	0	0	-1	-1	0	0	27	-1	1	0	37
c32088	20	-1	0	0	32	0	0	0	0	-1	0	0	0	1	0	-1	-1	18	46	42	0	-1	15	-1	0	0	-1	15	0	0
c32132	0	0	18	45	14	0	47	27	0	0	0	8	36	-1	18	4	0	0	46	50	46	0	-1	0	-1	18	35	0	0	35
c32133	0	-1	18	-1	-1	0	0	27	20	-1	-1	8	36	1	18	4	0	0	46	-1	0	0	0	0	-1	18	35	-1	0	0
c32258	0	-1	7	27	0	37	34	0	0	-1	-1	44	-1	1	0	0	14	0	46	11	0	0	-1	0	-1	0	12	8	-1	-1
c32273	0	0	7	0	0	37	34	0	0	-1	-1	0	-1	-1	0	0	14	0	46	-1	0	0	17	0	0	20	12	0	0	-1
c32294	-1	-1	50	45	0	0	40	-1	-1	0	1	50	0	1	0	0	0	0	-1	0	15	-1	0	0	0	0	0	0	0	-1
c32307	0	0	0	45	8	0	0	45	0	0	19	0	15	1	18	0	25	-1	-1	50	0	20	-1	0	-1	-1	-1	0	0	-1
