	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65842	-1	16	5	34	0	-1	-1	1	34	17	-1	1	0	-1	-1	-1	43	0	39	29	0	-1	0	-1	0	-1	16	44	0	-1
c65843	22	16	5	34	0	-1	0	1	34	17	0	1	0	-1	0	-1	43	0	39	29	0	0	0	0	0	0	16	-1	0	-1
c65844	-1	0	0	0	24	-1	0	0	27	-1	32	0	0	31	0	49	-1	9	0	13	35	-1	-1	48	0	32	-1	0	0	0
c65845	-1	0	0	0	24	-1	0	0	27	36	32	0	0	31	0	49	0	9	0	13	35	0	-1	48	0	32	-1	0	0	0
c65861	0	0	-1	0	-1	0	10	39	0	-1	0	-1	-1	-1	1	0	5	0	0	0	0	0	-1	-1	0	44	-1	-1	-1	5
c65885	0	0	0	0	-1	0	36	0	14	36	0	0	0	31	0	0	0	0	-1	-1	0	24	-1	0	0	0	-1	0	5	-1
c65889	0	0	0	-1	-1	-1	44	0	0	-1	39	0	0	-1	0	-1	0	0	0	50	0	0	0	29	14	0	30	-1	24	0
c65916	-1	14	-1	0	-1	-1	0	12	-1	0	-1	0	0	31	-1	0	0	0	36	0	0	0	0	-1	36	-1	0	0	46	0
c65922	0	10	5	0	0	21	0	1	-1	17	48	14	20	31	0	-1	-1	0	0	29	-1	0	-1	0	-1	5	-1	19	0	0
c65923	0	10	5	0	0	21	0	1	-1	17	-1	14	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	24	-1	0	19	0	0
c65929	22	-1	5	0	0	0	0	-1	0	17	14	0	0	31	20	0	29	0	0	29	0	5	0	0	0	-1	0	0	0	0
c65936	0	0	12	0	0	0	-1	0	12	34	0	0	-1	31	0	-1	0	0	-1	0	1	0	0	14	36	0	40	0	47	0
c65955	0	0	-1	24	46	48	5	5	0	36	8	0	0	31	0	0	0	9	10	0	0	0	-1	-1	0	0	-1	0	36	0
c65982	0	-1	0	-1	38	0	0	0	12	-1	0	0	36	31	-1	-1	0	0	0	0	29	0	-1	14	36	0	0	0	-1	-1
c65993	0	-1	36	-1	0	19	-1	0	0	36	0	0	10	-1	0	41	0	0	0	35	0	39	-1	0	0	0	-1	43	36	0
c65995	0	0	5	-1	0	0	0	0	19	36	0	19	-1	31	-1	35	0	9	0	-1	-1	0	-1	0	-1	32	-1	0	0	0
c66029	0	0	5	0	0	0	24	1	-1	-1	0	0	-1	31	0	20	0	0	0	-1	0	-1	47	0	0	21	0	47	45	0
c66030	0	0	0	0	-1	18	-1	39	24	-1	0	0	0	31	24	23	0	24	-1	10	-1	0	-1	0	-1	24	-1	0	0	0
c66039	0	0	0	0	0	0	0	0	5	-1	8	-1	0	-1	1	0	0	9	0	-1	0	0	-1	0	0	0	-1	0	0	16
c66041	0	0	-1	0	0	0	30	0	0	36	-1	-1	-1	31	0	0	0	9	14	0	0	0	-1	48	0	32	-1	0	3	14
c66056	43	0	0	0	-1	0	0	0	0	36	0	-1	0	31	0	0	12	9	0	0	0	0	-1	0	43	32	-1	-1	0	24
c66058	0	0	-1	0	-1	0	0	-1	-1	17	0	36	0	31	0	0	0	12	-1	29	24	-1	0	-1	0	21	0	47	45	0
c66059	0	-1	-1	0	0	0	0	1	-1	17	0	36	0	31	0	0	0	12	0	29	24	-1	0	0	0	21	0	-1	45	0
c66072	-1	0	0	0	-1	0	0	-1	12	-1	0	-1	0	31	0	35	0	-1	22	0	0	0	0	14	-1	0	-1	0	0	-1
c66082	0	0	0	0	0	18	-1	39	-1	36	-1	36	0	31	0	22	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	1	5
c66093	22	-1	5	0	12	0	-1	1	0	17	34	0	0	31	0	-1	43	-1	39	29	0	0	0	5	0	-1	0	44	0	12
c66120	0	0	0	0	0	0	-1	10	0	0	0	34	0	-1	0	0	0	-1	19	-1	-1	39	0	-1	14	0	30	-1	24	0
c66125	0	33	34	-1	-1	0	0	39	-1	36	0	0	0	31	1	0	0	-1	1	0	0	24	-1	0	0	-1	-1	0	36	0
c66129	22	0	5	0	0	5	28	-1	0	17	-1	0	0	31	0	-1	0	0	0	-1	34	0	-1	0	0	0	0	0	-1	0
c66159	45	0	0	0	0	0	0	9	-1	-1	8	24	0	31	0	0	-1	9	0	34	0	-1	-1	0	0	43	-1	43	0	-1
c66179	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	45	19	0	0	0	0	29	0	0	30	0	24	0
c66182	14	0	0	0	-1	21	0	-1	0	36	8	0	0	31	0	0	0	9	0	0	0	0	-1	-1	20	0	-1	0	-1	-1
c66183	14	0	0	0	-1	21	0	0	0	36	8	0	0	31	0	-1	0	9	0	0	-1	0	-1	24	20	0	-1	0	0	0
c66184	0	-1	0	0	0	0	0	1	12	20	21	40	0	31	0	0	0	0	0	0	-1	0	-1	14	-1	45	0	-1	0	0
c66185	0	-1	0	0	0	-1	0	1	12	20	21	40	-1	31	0	0	0	0	0	-1	0	0	10	14	-1	45	0	-1	-1	0
c66210	0	29	14	0	-1	-1	0	49	12	-1	-1	0	0	31	0	19	0	0	0	0	-1	0	10	-1	36	35	0	29	0	4
c66213	33	-1	0	-1	0	-1	24	0	12	0	0	47	-1	31	0	0	0	0	0	0	0	-1	0	-1	36	50	8	14	0	45
c66216	0	0	5	0	0	-1	12	1	-1	17	0	34	-1	31	0	20	0	0	0	-1	0	-1	0	0	0	21	28	-1	45	1
c66217	0	0	5	0	-1	-1	12	-1	-1	17	-1	-1	34	31	0	20	0	0	0	-1	0	-1	0	-1	-1	21	28	47	45	0
c66244	-1	0	-1	-1	-1	0	0	-1	12	17	34	-1	21	31	36	-1	0	0	0	0	-1	0	0	14	36	0	0	0	46	0
c66270	0	0	-1	-1	48	0	27	0	0	9	0	-1	0	31	0	-1	21	47	36	0	0	0	0	0	-1	12	0	0	-1	0
c66271	0	0	0	16	48	0	27	0	0	9	0	0	-1	31	0	-1	21	47	36	0	0	0	0	0	-1	12	0	0	-1	0
c66289	22	19	5	0	10	20	0	1	0	17	0	-1	-1	-1	0	0	0	-1	0	-1	34	0	-1	-1	47	-1	0	0	0	0
c66298	-1	35	-1	0	0	0	0	43	12	0	0	0	-1	31	-1	14	5	0	-1	0	0	0	-1	14	-1	-1	-1	39	0	0
c66302	12	5	-1	0	-1	-1	0	0	0	21	0	0	-1	31	0	-1	0	29	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0
c66304	0	-1	-1	0	1	34	0	1	-1	17	0	0	0	31	0	-1	0	0	0	29	0	-1	-1	0	0	21	0	47	45	-1
c66307	0	-1	-1	0	-1	0	0	1	12	20	21	40	0	31	0	0	0	0	0	0	0	0	10	14	36	0	0	29	0	0
c66308	0	0	0	-1	0	0	0	0	39	36	8	0	0	31	0	0	0	9	-1	-1	0	0	-1	-1	0	0	-1	0	0	46
c66310	0	0	0	19	2	0	0	46	-1	0	0	34	47	31	-1	0	0	27	0	0	16	5	39	14	-1	-1	0	14	0	38
c66327	22	-1	5	0	0	29	19	1	10	17	0	0	-1	31	43	0	0	-1	0	-1	34	-1	-1	9	0	0	0	-1	0	27
c66332	33	-1	24	0	0	0	24	0	12	0	-1	0	47	31	0	0	0	0	0	0	0	14	-1	14	36	10	0	14	0	0
c66350	22	3	5	0	-1	0	0	1	0	17	14	0	0	31	0	0	0	0	0	29	0	5	0	0	0	0	48	0	0	0
c66371	0	0	-1	0	-1	48	-1	0	-1	-1	8	33	0	-1	45	5	0	9	10	-1	-1	0	-1	0	0	-1	-1	0	14	0
c66373	-1	-1	0	0	0	0	-1	42	-1	0	0	-1	-1	31	0	0	48	29	0	0	-1	0	0	14	-1	-1	0	-1	0	47
c66407	-1	0	0	0	0	0	34	0	0	36	-1	-1	0	31	0	0	0	0	0	0	34	0	-1	0	0	4	-1	0	29	0
c66418	0	0	-1	-1	-1	0	0	0	12	0	0	-1	47	31	14	0	0	0	0	0	16	-1	48	14	-1	0	0	14	0	34
c66460	12	0	-1	20	-1	-1	0	-1	0	21	0	0	0	31	0	21	43	0	0	0	0	0	0	-1	-1	0	0	-1	24	0
c66474	45	0	-1	0	44	5	0	0	12	0	-1	0	14	31	-1	-1	0	-1	0	0	1	0	0	14	36	0	40	-1	0	0
c66475	45	0	12	0	44	5	0	0	12	0	-1	0	-1	31	0	-1	-1	0	0	0	1	0	0	14	36	0	40	0	0	0
c66486	5	0	0	0	0	18	0	39	-1	-1	0	0	0	-1	0	22	-1	0	0	0	0	0	-1	0	0	-1	-1	0	20	0
c66510	0	0	0	-1	-1	0	0	0	0	21	0	0	-1	31	0	0	0	0	0	12	0	0	0	32	0	0	0	0	-1	0
c66514	0	-1	50	0	48	21	44	0	10	0	-1	0	43	-1	0	36	0	0	34	0	10	-1	45	29	0	-1	30	27	24	-1
c66519	45	0	-1	-1	-1	-1	36	1	3	17	0	-1	20	31	0	-1	-1	0	0	29	-1	0	0	0	-1	0	0	19	0	0
c66525	0	0	-1	39	0	-1	0	-1	0	36	8	0	0	-1	0	0	0	9	10	0	-1	0	-1	0	0	0	-1	0	14	0
c66528	-1	32	0	0	0	47	0	14	0	-1	8	0	12	31	44	-1	0	-1	0	0	9	0	-1	-1	0	-1	-1	0	0	0
c66534	0	0	5	0	0	0	0	-1	-1	17	0	34	34	31	24	20	0	0	0	-1	0	-1	10	0	0	-1	0	47	45	-1
c66535	0	0	5	0	0	0	0	-1	-1	-1	0	34	34	31	24	-1	0	0	0	-1	0	-1	10	-1	0	-1	0	47	45	0
c66566	-1	0	0	0	24	-1	0	0	27	36	0	0	0	31	0	0	0	9	10	0	0	0	-1	-1	0	32	-1	0	0	-1
c66579	0	0	0	19	0	0	0	-1	19	36	-1	0	0	31	-1	35	0	9	0	-1	0	0	-1	3	0	32	-1	0	0	-1
c66582	0	0	39	0	-1	47	-1	0	12	0	0	34	-1	-1	14	0	0	0	-1	0	16	0	-1	14	36	0	45	14	0	0
c66593	22	0	5	0	-1	0	0	1	0	17	0	-1	-1	31	34	0	-1	-1	0	-1	34	0	0	48	0	0	-1	0	0	0
c66594	0	0	-1	-1	48	0	44	0	10	0	0	29	-1	-1	0	36	0	0	29	0	10	5	-1	29	-1	0	-1	-1	-1	0
c66595	-1	0	0	0	-1	0	-1	0	-1	0	0	29	36	-1	0	36	0	0	29	-1	10	5	45	-1	0	0	-1	0	24	0
c66608	0	-1	34	10	0	0	0	0	0	36	0	12	0	31	0	-1	18	9	0	24	14	0	-1	0	0	32	-1	-1	-1	0
c66613	-1	-1	0	0	24	-1	0	0	27	-1	0	36	0	31	-1	0	0	9	0	0	0	22	-1	-1	47	32	-1	0	-1	0
c66632	0	0	0	-1	48	-1	-1	0	10	0	0	0	36	-1	-1	-1	-1	0	0	0	10	0	45	29	0	-1	30	0	24	0
c66633	0	0	0	0	48	0	44	0	10	0	0	-1	36	-1	0	-1	0	0	-1	0	10	0	45	29	0	0	30	0	24	0
c66640	-1	0	0	0	-1	14	-1	0	-1	0	-1	-1	-1	31	0	0	3	0	-1	-1	-1	0	-1	-1	36	47	35	-1	43	0
c66641	0	0	0	-1	0	14	2	0	-1	0	1	0	0	31	0	0	3	0	14	0	0	0	-1	14	36	47	35	14	43	0
c66651	34	0	0	23	0	-1	-1	0	19	36	10	48	0	31	0	0	-1	9	35	0	0	-1	-1	0	19	-1	-1	-1	0	0
c66658	36	-1	48	39	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	43	0	0	-1	0	0	3	48	0	27
c66669	0	29	14	-1	0	-1	-1	0	12	-1	0	-1	0	31	46	19	0	0	36	-1	-1	-1	10	-1	36	35	0	29	-1	43
c66686	0	0	5	-1	0	21	-1	1	-1	17	0	14	20	-1	0	-1	-1	0	0	29	0	36	-1	-1	24	-1	-1	19	0	0
c66696	0	29	14	0	-1	-1	47	0	-1	0	0	24	24	31	0	19	0	-1	0	0	-1	0	10	14	36	-1	0	29	0	0
c66701	33	0	0	-1	-1	0	24	0	12	0	5	0	47	31	-1	0	0	0	0	-1	43	0	-1	-1	36	0	-1	14	0	0
c66707	0	0	-1	0	0	0	0	44	12	0	0	0	0	31	0	0	0	0	14	0	-1	0	-1	14	36	0	0	0	14	0
c66713	0	32	0	0	0	-1	0	39	-1	36	-1	9	41	31	0	0	9	0	0	0	-1	-1	-1	47	0	-1	-1	0	0	34
c66716	0	0	5	-1	0	0	0	-1	21	17	-1	0	-1	31	-1	1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c66730	0	0	-1	-1	0	0	0	0	0	36	0	0	0	-1	0	0	34	9	-1	31	-1	14	-1	0	0	0	-1	0	0	-1
c66731	-1	0	0	12	-1	0	0	0	0	36	0	0	0	31	0	0	34	9	0	31	0	14	-1	0	0	0	-1	0	0	0
c66758	0	10	0	0	-1	18	14	39	24	36	0	-1	8	-1	-1	-1	0	24	0	10	39	0	-1	0	-1	24	-1	0	0	0
c66772	12	0	5	-1	0	0	0	1	3	-1	36	14	20	31	0	47	14	0	-1	29	-1	0	-1	0	0	-1	-1	19	0	-1
c66773	12	0	5	-1	0	0	0	1	3	-1	36	14	20	31	0	-1	14	-1	0	29	44	0	-1	-1	-1	5	0	-1	0	0
c66775	-1	0	0	0	24	2	-1	0	27	-1	0	-1	0	31	0	0	0	9	-1	0	0	0	-1	0	0	32	-1	-1	0	0
c66786	34	-1	0	-1	0	0	-1	0	-1	-1	10	48	0	31	0	0	-1	9	35	-1	0	19	-1	0	19	32	-1	0	0	0
c66787	34	-1	0	23	0	0	-1	-1	19	36	10	48	0	31	0	0	-1	9	35	0	0	19	-1	-1	19	32	-1	0	0	0
c66789	0	0	-1	0	-1	0	0	12	12	17	34	-1	0	31	0	-1	0	-1	0	0	49	0	0	14	36	0	0	0	46	0
c66792	0	5	0	0	0	-1	0	39	-1	-1	0	0	0	31	0	0	0	-1	0	-1	0	-1	-1	0	0	36	-1	0	0	0
c66811	0	0	5	-1	0	-1	0	-1	-1	17	0	0	5	-1	24	0	0	0	0	29	0	43	0	-1	12	0	-1	0	0	-1
c66826	0	-1	0	39	0	-1	0	16	-1	0	21	0	14	31	-1	0	29	9	0	0	0	0	10	14	36	47	0	0	0	0
c66827	0	-1	0	-1	0	-1	0	16	12	0	21	0	-1	31	0	0	29	9	-1	0	0	0	10	14	36	-1	-1	0	0	0
c66834	-1	0	0	22	0	0	0	0	-1	0	0	0	0	31	0	-1	0	0	-1	0	31	0	0	14	36	0	0	14	0	0
c66839	-1	0	0	0	0	48	0	0	0	36	0	0	34	31	-1	10	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0
c66840	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	31	5	0	-1	0	0	21	-1	0	-1	12	-1	0	-1	0	24	0
c66859	22	0	-1	0	-1	-1	0	-1	0	17	-1	0	0	31	-1	0	-1	0	0	-1	-1	0	0	0	39	0	27	0	0	0
c66871	0	-1	5	-1	0	-1	0	1	-1	17	0	-1	5	-1	24	0	0	0	0	29	0	43	0	0	12	0	-1	-1	0	0
c66874	-1	-1	0	0	-1	18	0	39	0	-1	9	0	-1	31	24	0	0	24	0	10	0	-1	-1	0	0	0	-1	0	0	5
c66883	0	0	0	0	-1	18	0	39	0	36	0	0	0	31	24	43	0	24	0	10	35	45	-1	0	0	29	-1	0	0	3
c66886	34	22	0	10	0	-1	-1	0	19	36	10	48	14	-1	0	0	-1	-1	0	0	-1	0	-1	29	19	-1	-1	0	-1	0
c66893	0	29	0	0	0	-1	2	0	12	-1	0	0	0	31	-1	-1	0	0	-1	0	-1	0	-1	14	36	-1	-1	-1	0	29
c66912	-1	29	-1	0	0	-1	0	0	12	0	-1	0	0	31	0	19	0	0	-1	0	-1	0	10	-1	-1	-1	0	29	0	0
c66915	0	0	0	0	0	39	0	34	0	22	39	43	0	31	-1	0	0	24	0	-1	0	0	0	0	32	34	22	21	48	-1
c66920	0	-1	5	0	0	0	0	1	-1	17	0	0	0	31	0	14	-1	-1	0	29	0	-1	0	-1	0	21	0	47	-1	-1
c66921	0	0	5	0	0	0	0	1	-1	17	-1	0	0	31	-1	14	0	-1	-1	-1	-1	-1	-1	0	0	21	0	47	45	0
c66922	33	-1	0	9	0	0	-1	0	12	0	0	0	-1	31	-1	0	-1	0	0	-1	-1	0	0	14	36	10	28	14	0	0
c66936	22	0	5	29	46	-1	0	1	1	17	0	0	45	31	0	-1	0	0	39	-1	-1	0	0	-1	0	-1	0	0	0	0
c66953	-1	-1	0	0	0	0	0	0	-1	27	0	0	-1	-1	0	29	-1	24	24	34	0	29	0	24	0	0	0	-1	12	21
c66954	0	-1	0	0	0	-1	-1	39	-1	0	-1	34	40	31	0	20	0	0	0	12	0	0	0	14	-1	0	0	14	0	0
c66973	-1	-1	0	0	-1	36	-1	0	-1	0	0	0	47	31	12	0	-1	0	0	0	-1	0	0	14	36	0	0	14	0	0
c66982	47	0	0	0	26	0	-1	0	14	36	5	0	-1	-1	47	9	-1	0	-1	-1	29	24	-1	0	-1	0	-1	10	5	0
c66998	0	0	3	5	0	24	-1	0	10	-1	0	0	0	-1	-1	36	0	0	0	-1	-1	0	45	29	12	0	30	-1	24	0
c66999	0	-1	3	5	0	24	44	0	10	0	-1	0	0	-1	-1	-1	0	0	0	0	10	0	45	29	12	0	30	0	-1	0
c67004	-1	29	-1	0	0	-1	0	0	12	0	0	0	0	31	0	19	-1	0	-1	0	-1	0	10	-1	36	35	0	29	43	-1
c67014	0	0	-1	-1	36	0	38	1	3	17	0	-1	20	31	0	0	-1	0	-1	29	0	0	-1	-1	-1	29	-1	19	0	0
c67015	0	0	-1	-1	36	0	38	-1	-1	17	0	14	20	31	0	0	0	0	0	-1	0	0	0	-1	-1	29	0	19	0	0
c67019	-1	-1	0	-1	-1	-1	5	-1	-1	36	0	0	9	-1	0	0	0	0	0	-1	8	29	-1	0	0	0	-1	0	47	0
c67023	0	0	0	-1	20	18	0	39	-1	36	0	-1	-1	31	24	0	0	24	0	10	-1	-1	-1	20	0	48	-1	0	0	0
c67048	-1	34	0	20	-1	0	0	-1	0	-1	0	0	0	31	0	21	0	0	0	0	0	0	0	-1	-1	0	0	-1	24	0
c67049	12	34	0	20	-1	0	-1	-1	-1	21	0	0	0	31	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c67052	34	0	-1	23	-1	-1	-1	0	-1	36	-1	-1	0	-1	0	0	-1	-1	35	0	0	0	-1	-1	19	32	-1	0	0	-1
c67053	34	-1	0	23	-1	-1	-1	-1	-1	36	10	48	0	31	0	0	-1	9	35	-1	0	0	-1	-1	19	32	-1	0	0	-1
c67062	0	-1	0	-1	0	0	-1	-1	-1	12	-1	0	0	31	-1	0	0	0	14	0	0	0	-1	14	-1	47	1	14	0	34
c67063	0	0	0	0	0	0	2	0	12	12	-1	0	0	31	0	0	0	0	14	-1	0	0	32	-1	36	47	1	14	0	-1
c67081	-1	0	0	0	0	-1	24	0	12	0	0	0	47	31	1	0	-1	16	-1	0	0	0	-1	14	36	-1	0	14	-1	0
c67083	14	0	0	0	-1	0	44	-1	10	0	0	0	36	-1	0	36	0	0	0	0	-1	0	45	29	0	0	30	0	24	0
c67095	0	-1	-1	-1	0	0	-1	1	-1	17	0	14	20	31	0	-1	0	0	31	29	-1	0	0	41	0	10	-1	19	0	0
c67101	0	0	26	12	0	0	0	0	24	36	-1	0	34	-1	-1	0	34	-1	0	0	0	46	-1	-1	0	0	-1	1	0	0
c67114	0	0	1	45	0	-1	0	0	-1	36	0	-1	-1	31	0	-1	44	9	46	0	36	-1	-1	0	0	32	-1	0	43	0
c67131	0	-1	14	0	0	-1	0	0	-1	0	39	0	24	31	0	19	0	0	0	-1	-1	0	10	-1	-1	35	0	-1	0	0
c67132	0	0	43	-1	-1	0	44	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	29	-1	0	30	-1	24	12
c67143	44	-1	0	39	0	0	0	0	0	36	0	0	0	31	-1	0	18	9	-1	0	0	-1	-1	0	0	-1	-1	0	0	0
c67144	-1	0	0	0	0	47	0	0	22	36	8	-1	-1	31	0	-1	0	9	0	0	9	0	-1	0	-1	14	-1	0	0	0
c67152	-1	0	0	-1	-1	0	0	12	12	-1	0	0	0	31	0	0	0	0	0	0	0	24	-1	14	36	0	-1	-1	0	-1
c67158	0	0	5	0	0	0	0	1	-1	17	-1	0	0	31	-1	14	0	0	0	29	0	-1	0	0	0	21	0	47	45	-1
c67159	0	0	5	0	-1	0	0	1	-1	17	0	0	0	31	-1	14	0	0	0	-1	0	-1	0	0	0	21	0	47	45	-1
c67164	-1	0	0	0	24	-1	-1	0	27	36	32	-1	12	31	0	49	-1	-1	0	0	35	0	-1	-1	0	32	-1	0	0	0
c67165	-1	0	0	0	24	21	0	0	27	-1	32	0	12	31	0	49	0	-1	0	0	35	0	-1	48	0	32	-1	0	0	-1
c67179	0	0	10	0	34	0	0	0	0	27	0	0	0	31	-1	0	0	24	24	0	0	0	0	24	0	-1	33	48	-1	0
c67181	-1	0	0	14	24	0	0	0	27	36	32	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	48	0	-1	-1	0	0	0
c67185	45	0	-1	-1	0	0	29	-1	-1	0	0	0	0	-1	-1	0	-1	0	14	42	-1	0	-1	-1	36	0	0	0	0	0
c67186	45	0	5	-1	0	0	36	1	3	17	-1	14	20	31	48	0	0	12	0	29	0	48	0	19	-1	0	-1	19	0	0
c67187	-1	-1	5	0	0	0	36	-1	3	17	0	14	20	31	48	-1	0	12	-1	-1	-1	48	0	19	1	0	0	-1	0	0
c67195	22	-1	5	-1	46	0	0	-1	0	-1	-1	0	0	31	0	0	0	0	39	29	0	0	-1	-1	0	0	-1	0	5	0
c67199	34	0	0	-1	0	0	-1	0	19	36	10	-1	0	31	0	0	-1	9	0	24	-1	-1	-1	0	19	32	-1	0	-1	0
c67200	45	-1	5	-1	-1	0	-1	1	3	17	-1	-1	20	31	48	0	0	12	0	29	45	48	0	19	-1	34	0	-1	0	0
c67201	45	0	5	0	0	-1	-1	1	3	17	-1	-1	20	31	48	0	0	12	0	-1	45	48	0	-1	1	34	0	19	0	0
c67206	-1	36	0	0	0	0	14	0	0	36	8	0	-1	31	0	-1	0	9	0	0	0	0	-1	14	-1	22	-1	0	0	0
c67210	0	0	10	48	14	0	0	-1	12	44	0	0	0	31	-1	0	45	0	48	-1	0	0	10	14	36	0	-1	0	-1	0
c67212	29	0	12	0	44	0	44	0	12	0	-1	0	2	31	0	-1	-1	0	0	0	1	0	0	14	36	0	-1	0	0	0
c67241	0	0	0	0	-1	14	0	0	12	0	0	-1	0	-1	0	0	0	36	-1	0	36	24	-1	14	36	0	0	-1	29	-1
c67259	0	36	0	22	0	0	-1	0	12	1	0	0	0	31	0	-1	-1	0	35	0	0	-1	0	14	36	0	0	14	-1	0
c67299	0	0	5	-1	0	36	-1	1	-1	-1	0	0	-1	31	21	0	0	0	0	-1	0	-1	-1	0	0	21	0	-1	45	0
c67305	48	0	14	-1	0	48	-1	0	12	-1	0	0	-1	31	-1	0	0	24	24	0	0	0	0	-1	-1	0	33	-1	0	0
c67309	-1	-1	0	0	-1	-1	0	1	12	20	21	40	0	31	0	0	0	0	0	-1	0	0	10	14	36	0	0	29	0	0
c67316	-1	43	-1	-1	-1	0	0	0	12	-1	0	-1	0	-1	32	36	0	0	0	48	0	-1	10	-1	-1	17	49	0	29	0
c67343	-1	0	0	0	0	-1	44	0	0	0	0	0	0	-1	-1	0	0	45	0	0	-1	-1	0	29	0	0	30	-1	24	-1
c67356	33	0	0	0	0	0	24	0	12	0	0	0	-1	31	0	0	0	-1	0	-1	0	0	0	14	36	10	0	14	0	-1
c67365	22	0	-1	-1	0	0	0	34	0	14	39	-1	-1	31	0	0	0	24	-1	9	0	1	0	-1	22	34	-1	-1	48	0
c67404	-1	0	0	-1	0	0	19	-1	0	-1	0	-1	27	-1	24	-1	24	47	0	-1	0	0	14	10	26	0	0	19	0	0
c67405	0	0	0	0	-1	-1	19	-1	-1	-1	-1	19	27	-1	-1	-1	24	47	0	0	0	0	14	10	26	0	0	19	0	0
c67411	35	0	-1	0	0	0	-1	-1	-1	0	0	0	0	31	0	0	0	-1	14	0	0	0	29	14	36	36	0	0	-1	-1
c67416	0	47	-1	0	0	0	-1	0	10	0	-1	0	0	-1	0	36	0	0	0	0	10	-1	45	29	0	0	-1	-1	24	0
c67420	0	-1	10	0	0	3	0	39	0	36	0	29	-1	31	0	38	0	0	0	0	0	36	-1	0	0	22	-1	0	-1	0
c67424	1	-1	0	0	0	23	14	0	0	36	8	0	0	31	0	0	-1	-1	0	0	18	0	-1	0	43	0	-1	0	0	0
c67430	-1	-1	-1	0	0	-1	-1	0	0	0	9	-1	0	31	14	-1	24	-1	0	0	0	0	-1	10	0	0	19	19	0	-1
c67437	0	0	-1	0	0	0	-1	1	-1	0	0	33	-1	31	0	-1	-1	-1	34	0	0	24	10	14	36	0	0	0	29	47
c67441	0	21	-1	-1	0	-1	0	1	-1	-1	34	0	5	31	24	0	0	0	-1	29	-1	0	-1	-1	12	0	19	0	14	0
c67474	0	0	0	19	-1	0	0	0	-1	36	0	0	0	31	40	0	-1	-1	0	0	0	10	-1	-1	0	45	-1	0	47	0
c67477	0	0	-1	0	0	36	0	0	20	-1	14	0	0	31	0	0	0	9	-1	0	0	34	-1	0	-1	32	-1	-1	0	45
c67481	12	-1	48	0	0	0	-1	7	12	0	0	0	0	31	0	0	0	0	0	10	-1	0	-1	-1	36	0	-1	-1	0	0
c67491	0	0	-1	5	-1	18	0	39	24	-1	0	0	0	31	24	23	0	24	0	10	0	0	-1	0	0	0	-1	0	0	0
c67494	14	0	0	0	0	10	-1	-1	0	36	-1	36	0	31	0	0	0	9	-1	0	0	0	-1	0	0	24	-1	0	0	0
c67495	14	-1	0	0	0	10	0	-1	0	-1	8	36	0	31	0	0	0	9	0	0	0	0	-1	0	0	24	-1	0	-1	0
c67499	22	0	-1	0	5	-1	0	1	1	17	0	1	-1	31	-1	0	-1	0	0	29	0	0	0	-1	0	44	0	0	0	4
c67500	0	0	5	0	0	0	29	1	12	0	-1	33	45	31	0	0	0	3	34	-1	0	-1	10	14	-1	0	-1	0	-1	47
c67506	22	43	-1	0	0	0	-1	1	0	17	34	0	0	31	0	-1	-1	-1	39	29	0	0	0	0	21	0	36	44	0	12
c67536	20	29	14	0	12	-1	0	-1	12	0	13	0	0	31	0	19	0	0	0	0	-1	0	-1	14	36	35	0	29	0	-1
c67553	0	0	0	22	0	0	0	0	12	12	0	9	14	31	-1	-1	0	0	14	0	0	-1	0	14	36	0	0	14	0	40
c67562	-1	-1	0	0	0	-1	0	34	36	0	-1	0	-1	31	-1	39	0	24	0	0	-1	0	0	0	0	34	0	-1	-1	-1
c67590	-1	-1	0	16	0	-1	-1	1	12	20	21	40	0	31	0	0	0	-1	-1	-1	0	0	10	14	36	0	0	29	-1	39
c67594	0	0	0	0	0	-1	0	0	22	36	8	0	12	31	-1	0	0	9	0	-1	9	0	-1	0	32	-1	-1	0	17	0
c67620	0	0	5	0	0	0	0	1	-1	-1	0	34	-1	31	-1	20	0	0	-1	-1	-1	-1	0	0	-1	21	-1	47	45	0
c67621	0	0	5	0	0	0	0	1	-1	-1	0	-1	34	31	-1	20	0	0	0	-1	-1	-1	0	0	-1	-1	0	47	45	0
c67622	-1	0	0	0	24	-1	0	0	27	36	32	-1	-1	31	0	-1	0	9	0	0	35	0	-1	48	-1	32	-1	22	0	0
c67623	-1	0	0	0	24	21	0	0	27	36	32	0	14	31	0	49	0	9	0	0	35	0	-1	48	-1	32	-1	-1	0	0
c67628	0	2	0	0	48	0	44	0	-1	-1	-1	0	36	-1	0	36	0	0	-1	0	10	-1	45	29	0	0	30	0	-1	3
