	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23740	0	0	-1	-1	48	-1	0	-1	20	0	29	33	0	25	43	0	0	39	0	-1	13	46	3	26	0	46	0	44	-1	-1
c23858	0	20	0	0	13	0	0	-1	0	0	0	0	20	1	-1	48	0	0	39	32	-1	0	47	11	-1	-1	-1	0	-1	44
c23949	0	0	-1	0	48	0	0	0	-1	0	0	-1	0	0	0	0	0	39	0	0	-1	-1	0	26	0	0	0	44	-1	0
c24084	0	33	0	0	39	-1	0	-1	-1	0	0	-1	11	0	-1	48	0	-1	0	0	0	0	23	23	13	24	0	26	-1	1
c24214	-1	0	6	-1	2	0	0	0	13	43	0	0	26	0	0	-1	0	-1	15	48	26	0	47	17	0	0	-1	24	-1	9
c24226	39	17	0	0	0	39	0	39	26	0	0	47	47	0	48	48	0	0	0	0	0	36	23	0	5	0	-1	28	-1	24
c24252	0	-1	0	0	0	43	20	-1	0	-1	25	0	3	-1	0	48	19	0	0	-1	0	0	0	0	19	0	0	23	-1	0
c24255	32	0	0	0	0	0	0	-1	26	0	0	47	0	-1	11	48	19	-1	17	32	0	0	-1	46	0	46	0	14	-1	43
c24282	0	0	0	15	2	-1	-1	0	0	-1	-1	0	0	42	-1	48	-1	0	-1	0	0	0	47	17	-1	46	0	24	-1	46
c24339	-1	17	0	0	0	0	18	-1	26	0	0	47	47	-1	48	-1	39	-1	46	0	0	36	-1	0	-1	0	-1	28	-1	-1
c24427	-1	0	24	0	0	0	-1	0	0	-1	0	46	-1	0	0	48	46	0	0	0	0	-1	47	25	19	0	0	0	-1	0
c24440	42	28	0	0	2	15	0	0	31	39	0	-1	-1	-1	2	48	0	0	-1	0	0	-1	47	-1	47	45	-1	24	-1	46
c24495	0	0	0	0	-1	0	0	0	20	0	46	0	-1	-1	2	0	0	-1	-1	0	13	-1	0	26	-1	39	40	44	-1	20
c24621	0	25	0	-1	23	13	0	-1	-1	11	0	33	-1	-1	27	48	0	0	-1	46	0	-1	0	-1	-1	-1	0	0	-1	-1
c24663	0	-1	11	3	2	0	-1	0	31	-1	-1	0	0	15	2	-1	-1	0	-1	0	37	25	-1	39	-1	45	-1	24	-1	0
c24839	33	37	0	0	-1	-1	0	-1	0	0	-1	0	0	0	2	-1	0	49	0	0	-1	25	47	17	0	0	0	-1	-1	46
c24843	3	0	-1	-1	-1	0	0	33	46	0	-1	0	0	-1	0	48	-1	0	-1	-1	39	46	47	17	0	-1	0	24	-1	46
c24881	-1	-1	46	0	20	0	33	0	0	-1	0	0	32	0	0	48	0	0	39	0	39	-1	47	0	-1	35	0	0	-1	0
c24882	-1	0	0	0	0	-1	-1	24	20	43	0	38	18	0	0	48	-1	-1	39	0	0	19	-1	0	0	-1	39	0	-1	0
c25000	0	0	-1	0	48	0	20	0	20	-1	0	31	0	25	-1	0	0	0	0	0	13	-1	45	26	-1	0	0	39	-1	-1
c25046	0	46	0	24	0	13	46	40	-1	-1	4	14	-1	-1	16	48	-1	39	4	46	-1	47	19	33	0	0	0	0	-1	0
c25049	18	0	14	0	-1	0	-1	-1	-1	0	0	46	-1	0	0	48	0	-1	0	-1	0	39	47	0	0	-1	24	0	-1	25
c25066	18	0	-1	0	-1	20	0	48	40	-1	0	-1	24	0	0	48	-1	-1	-1	-1	0	13	-1	0	-1	-1	0	0	-1	-1
c25209	0	12	0	0	0	20	0	19	26	0	32	47	-1	-1	11	48	19	0	17	-1	0	33	-1	46	11	46	0	2	-1	43
c25251	-1	0	-1	26	-1	-1	33	0	20	0	-1	0	0	0	0	0	0	-1	0	11	-1	46	0	26	0	0	39	-1	-1	0
c25447	-1	15	0	0	0	33	0	-1	-1	0	0	47	11	0	0	48	0	20	0	0	-1	-1	23	0	13	24	0	0	-1	-1
c25487	0	-1	0	-1	2	0	-1	0	0	0	0	-1	0	-1	0	-1	0	18	-1	0	37	0	-1	-1	0	0	0	24	-1	46
c25491	18	0	0	0	0	0	-1	3	0	31	36	46	24	0	0	-1	13	0	-1	39	-1	0	47	0	19	0	0	0	-1	0
c25526	0	0	0	0	-1	13	0	-1	0	38	25	39	-1	-1	0	-1	0	39	0	-1	0	32	0	-1	0	0	0	44	-1	39
c25567	-1	13	0	0	0	0	-1	0	26	0	0	47	0	0	0	48	-1	-1	23	0	26	0	23	0	0	-1	-1	28	-1	0
c25572	0	0	20	-1	48	0	0	-1	20	-1	0	-1	0	0	0	-1	0	0	0	0	13	46	0	26	0	0	0	0	-1	0
c25581	0	0	-1	0	0	0	0	12	-1	0	46	-1	0	0	0	48	41	0	39	-1	0	-1	-1	26	-1	-1	0	0	-1	0
c25585	0	-1	0	32	0	0	0	0	26	0	0	47	0	0	0	48	-1	0	-1	0	26	0	-1	26	1	-1	-1	28	-1	0
c25638	46	-1	-1	0	2	0	-1	0	31	2	44	0	0	15	-1	48	-1	0	0	0	38	13	47	-1	0	45	25	24	-1	0
c25643	24	0	0	0	-1	0	0	38	-1	44	32	0	0	9	0	-1	-1	0	39	0	0	-1	-1	28	34	-1	0	39	-1	0
c25739	0	0	47	44	48	12	-1	0	20	0	0	0	0	0	0	-1	0	-1	24	-1	13	-1	0	26	11	0	0	3	-1	0
c25751	0	0	0	0	-1	-1	26	-1	26	0	-1	47	-1	-1	11	-1	-1	0	0	0	0	0	23	-1	0	0	40	0	-1	0
c25759	-1	-1	0	0	13	-1	-1	-1	17	0	0	-1	0	-1	-1	48	0	11	39	15	46	0	-1	0	0	-1	0	0	-1	-1
c25806	0	0	0	42	48	0	0	0	-1	-1	12	0	0	0	0	0	0	37	0	28	13	46	0	26	0	0	0	-1	-1	0
c25810	0	-1	0	25	0	-1	0	40	0	0	25	0	24	-1	0	48	-1	39	0	46	-1	-1	2	0	-1	-1	-1	-1	-1	-1
c25870	-1	0	0	19	2	-1	0	0	0	0	-1	0	32	-1	-1	-1	0	-1	-1	-1	0	-1	47	17	0	-1	0	-1	-1	-1
c25928	-1	0	0	0	0	-1	12	0	0	31	-1	46	24	-1	-1	48	-1	0	0	11	0	0	47	0	19	0	-1	-1	-1	49
c25933	33	-1	0	0	2	0	-1	-1	0	0	-1	0	-1	20	0	-1	0	-1	0	0	0	25	47	-1	15	39	0	24	-1	46
c26097	-1	2	-1	0	2	0	0	-1	13	0	20	0	0	39	0	-1	-1	-1	15	48	26	0	47	-1	0	0	0	-1	-1	47
c26112	0	0	20	0	48	0	0	45	20	-1	39	0	0	0	0	-1	0	0	0	-1	13	46	13	-1	0	0	-1	0	-1	25
c26117	4	0	0	26	-1	-1	0	-1	20	0	29	0	-1	-1	20	0	0	-1	-1	-1	13	46	0	26	0	-1	0	-1	-1	20
c26155	13	0	0	0	39	0	0	-1	-1	0	48	47	11	0	0	48	0	20	0	0	0	0	23	-1	13	24	44	26	-1	1
c26225	3	31	-1	0	-1	46	-1	-1	-1	0	0	0	-1	0	0	48	-1	24	0	0	0	46	-1	17	-1	0	0	24	-1	46
c26228	0	39	25	0	-1	0	0	-1	20	0	0	0	0	38	0	-1	-1	-1	5	-1	13	46	0	26	0	0	0	0	-1	13
c26272	3	0	-1	25	2	20	0	33	-1	0	0	0	0	0	0	48	-1	24	26	11	0	46	47	17	-1	-1	0	-1	-1	46
c26280	0	0	0	0	48	43	0	-1	20	0	0	0	0	0	-1	0	0	-1	0	0	-1	46	-1	26	0	-1	-1	0	-1	-1
c26337	33	32	-1	0	2	0	0	0	0	0	-1	0	39	-1	48	-1	0	49	-1	0	0	0	-1	-1	0	0	0	24	-1	46
c26373	0	0	-1	25	-1	-1	0	40	0	0	25	0	24	-1	0	48	-1	-1	0	46	0	-1	2	-1	-1	-1	-1	0	-1	39
c26391	18	-1	-1	0	0	0	0	0	0	25	0	46	24	-1	-1	48	0	0	0	-1	0	0	47	0	0	-1	-1	13	-1	-1
c26396	3	0	-1	-1	2	0	0	-1	46	26	0	0	0	-1	0	48	-1	0	39	29	-1	-1	47	17	0	-1	-1	24	-1	46
c26427	0	0	-1	0	-1	0	0	-1	20	-1	0	0	0	0	-1	0	0	37	0	0	13	46	0	-1	0	0	0	33	-1	0
c26492	39	0	0	0	0	-1	33	0	-1	0	0	47	11	-1	0	48	0	20	0	0	0	0	23	39	13	24	0	0	-1	0
c26530	3	0	19	33	-1	-1	-1	33	-1	0	-1	0	33	0	0	48	-1	0	0	0	48	46	47	17	25	20	0	24	-1	46
c26558	0	0	0	0	0	0	0	-1	26	0	0	-1	11	-1	23	48	27	20	0	0	0	0	23	0	-1	24	0	26	-1	0
c26732	33	0	14	0	48	2	-1	0	-1	0	-1	0	0	0	47	-1	0	-1	0	11	13	46	0	26	0	0	39	14	-1	-1
c26739	0	0	0	50	-1	0	46	40	-1	11	4	0	0	-1	-1	48	25	0	4	46	47	0	0	-1	-1	0	0	0	-1	17
c26766	11	0	-1	-1	-1	33	-1	0	20	-1	0	0	13	-1	0	32	0	0	-1	-1	13	46	2	26	0	0	33	0	-1	23
c26782	0	0	0	24	-1	0	0	-1	0	0	0	41	0	-1	-1	-1	0	21	39	-1	0	0	47	0	0	-1	-1	-1	-1	0
c26852	0	-1	46	0	20	0	33	0	0	-1	13	-1	32	-1	0	48	0	0	39	12	39	-1	47	-1	0	0	0	0	-1	0
c26860	0	0	31	48	0	0	-1	40	0	-1	25	0	9	-1	0	48	0	24	0	46	0	24	0	0	0	0	-1	2	-1	0
c26916	20	-1	0	0	13	12	-1	-1	0	0	0	0	0	0	0	48	0	-1	39	0	0	0	47	0	0	-1	0	0	-1	44
c26925	0	-1	-1	0	48	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	5	17	13	46	0	26	0	0	0	0	-1	13
c26952	14	-1	0	23	48	0	0	0	20	13	0	20	-1	0	15	33	0	33	6	0	13	46	0	-1	-1	24	0	-1	-1	0
c27026	-1	0	0	27	2	26	0	-1	0	-1	0	0	0	-1	46	48	0	-1	0	48	-1	0	-1	17	39	-1	0	24	-1	-1
c27150	18	40	-1	42	0	0	0	0	0	0	-1	46	24	0	19	-1	0	0	0	0	0	-1	47	0	0	-1	0	-1	-1	2
c27160	0	0	-1	0	-1	0	-1	24	31	0	0	32	0	15	2	-1	-1	0	-1	-1	0	13	-1	0	0	45	0	24	-1	0
c27162	50	0	0	0	-1	0	-1	2	26	0	0	47	-1	0	-1	48	39	0	0	0	26	-1	23	33	0	-1	-1	28	-1	33
c27182	0	-1	0	0	2	40	-1	0	0	25	-1	12	40	20	-1	48	20	0	0	0	15	0	47	17	32	39	-1	24	-1	-1
c27225	3	14	33	0	2	0	0	-1	46	0	0	0	13	0	19	-1	-1	0	0	0	11	46	47	17	-1	0	0	24	-1	46
c27273	0	0	0	-1	39	0	0	40	0	11	-1	46	0	-1	0	48	19	39	8	46	-1	-1	-1	-1	33	26	0	39	-1	0
c27326	39	20	0	0	2	0	-1	46	0	0	0	0	44	47	0	-1	0	-1	0	48	0	0	47	17	40	0	-1	24	-1	-1
c27358	0	0	0	0	-1	0	1	0	20	13	0	0	49	-1	0	0	0	0	-1	11	13	-1	13	26	0	0	0	44	-1	0
c27410	0	25	0	0	2	0	0	0	-1	0	-1	0	39	-1	0	48	0	0	0	0	0	-1	47	17	0	36	0	-1	-1	46
c27427	0	0	-1	1	48	0	39	-1	20	0	0	0	0	0	0	40	0	-1	0	5	13	46	-1	-1	0	25	36	-1	-1	0
c27436	0	0	0	15	0	24	-1	0	0	20	0	0	0	0	0	-1	-1	0	39	17	0	46	47	20	25	-1	0	-1	-1	0
c27479	2	0	0	0	48	27	0	20	20	-1	6	-1	-1	-1	-1	-1	11	0	-1	0	13	46	-1	26	-1	0	40	44	-1	0
c27498	33	4	0	0	2	0	0	0	0	44	34	0	0	-1	0	-1	0	-1	0	0	0	-1	47	-1	0	0	0	24	-1	-1
c27525	0	0	0	-1	2	-1	13	-1	-1	0	-1	34	0	48	0	48	-1	-1	0	0	0	11	-1	17	-1	-1	0	24	-1	46
c27588	0	-1	0	46	48	0	1	0	20	13	0	-1	0	-1	0	0	0	-1	0	11	13	46	-1	26	-1	0	0	44	-1	0
c27595	0	19	0	14	48	-1	0	-1	-1	24	0	0	0	-1	0	0	0	0	-1	-1	13	46	-1	26	-1	0	-1	-1	-1	0
c27615	-1	-1	-1	39	-1	0	-1	38	0	0	-1	0	17	9	38	48	44	0	39	32	0	0	47	0	0	-1	0	39	-1	0
c27769	0	15	-1	0	0	-1	0	44	26	0	28	47	11	15	0	-1	0	-1	0	0	0	0	-1	0	13	24	0	-1	-1	0
c27803	3	0	33	0	-1	0	0	-1	-1	-1	0	0	0	-1	2	48	-1	0	0	0	0	46	47	17	0	-1	17	24	-1	46
c27835	0	0	0	0	2	20	-1	12	31	0	-1	0	0	15	2	48	0	0	-1	0	-1	0	-1	0	0	45	0	24	-1	18
c27843	19	0	12	0	2	-1	19	0	32	24	34	0	0	0	0	48	-1	0	0	0	-1	-1	47	17	0	0	-1	24	-1	46
c27919	39	-1	0	50	-1	0	0	46	0	2	20	0	46	33	0	48	-1	-1	0	48	0	0	-1	-1	40	-1	42	24	-1	0
c27986	0	-1	-1	-1	48	-1	0	0	20	-1	-1	0	0	0	0	-1	0	-1	0	-1	13	-1	-1	-1	0	-1	0	0	-1	0
c27996	18	0	0	0	0	0	-1	39	0	39	0	46	24	0	-1	48	0	0	39	0	-1	-1	-1	0	0	0	0	0	-1	0
c28021	0	0	0	0	-1	0	0	0	20	0	0	-1	0	0	0	0	0	-1	11	20	-1	46	39	26	39	0	0	0	-1	39
c28078	0	0	0	0	-1	0	0	-1	-1	39	0	0	-1	-1	0	48	0	13	0	21	-1	0	47	17	0	24	19	24	-1	46
c28079	0	-1	0	0	-1	0	-1	0	0	39	0	0	-1	0	-1	48	0	-1	-1	21	0	0	47	17	0	0	-1	24	-1	46
c28099	33	4	46	39	2	0	0	0	0	-1	34	0	24	0	0	-1	0	49	13	0	0	0	47	17	0	0	48	24	-1	46
c28110	0	0	0	-1	13	0	0	-1	0	0	21	0	0	-1	0	48	0	0	-1	0	0	0	47	44	-1	-1	0	0	-1	44
c28118	0	-1	-1	0	0	0	39	19	26	0	11	47	0	-1	0	48	-1	0	0	0	-1	-1	23	0	0	0	-1	28	-1	0
c28123	39	0	0	0	2	0	0	-1	32	0	0	29	48	0	-1	-1	0	-1	0	0	25	-1	47	17	46	0	0	-1	-1	28
c28125	36	-1	0	0	13	0	7	-1	0	-1	-1	0	-1	32	35	48	-1	39	39	0	24	-1	47	0	33	-1	-1	34	-1	44
c28129	-1	0	-1	0	-1	0	-1	0	0	28	0	46	-1	39	0	48	0	6	-1	-1	25	19	47	0	19	0	0	0	-1	0
c28178	-1	-1	0	0	48	-1	19	-1	20	-1	0	0	0	-1	0	0	0	0	-1	0	13	46	0	26	0	0	0	44	-1	-1
c28206	-1	-1	0	0	-1	0	0	39	13	-1	0	0	0	39	0	-1	-1	-1	15	48	26	33	47	-1	0	0	0	24	-1	47
c28215	-1	25	0	-1	2	0	0	0	13	0	12	17	50	0	0	-1	-1	-1	15	48	26	0	47	17	0	0	0	24	-1	0
c28227	-1	0	0	0	-1	0	0	-1	20	0	0	0	0	0	0	0	0	-1	-1	17	13	-1	13	-1	0	0	33	0	-1	13
c28300	-1	-1	-1	0	48	47	0	-1	20	0	0	48	-1	0	0	0	0	-1	13	0	-1	46	26	26	-1	0	0	11	-1	0
c28418	-1	-1	0	-1	-1	0	-1	14	-1	0	-1	47	11	0	19	-1	0	20	-1	0	0	0	23	0	-1	-1	-1	0	-1	0
c28604	0	0	47	44	48	12	18	0	-1	0	0	0	0	0	0	0	0	37	24	19	13	46	0	26	11	0	0	0	-1	0
c28633	4	-1	0	24	48	0	0	31	20	0	29	0	20	46	20	24	3	0	0	0	13	46	0	26	48	39	0	-1	-1	-1
c28658	0	39	0	0	48	-1	0	32	-1	0	33	0	-1	0	0	-1	0	0	-1	0	13	46	0	26	-1	0	40	44	-1	40
c28659	0	39	0	0	48	0	0	39	20	0	-1	0	11	-1	0	0	0	0	-1	0	13	46	0	26	-1	0	40	44	-1	0
c28818	-1	0	0	-1	-1	-1	0	8	31	0	-1	0	0	15	2	48	0	0	0	0	-1	39	-1	0	0	45	20	24	-1	0
c28861	3	0	33	-1	2	25	0	33	46	0	0	0	0	-1	-1	48	-1	0	-1	-1	0	-1	47	17	0	-1	17	-1	-1	46
c28913	33	-1	0	-1	2	0	0	0	0	32	-1	0	24	0	0	-1	0	49	-1	0	0	0	47	17	0	-1	48	24	-1	46
c28952	0	0	-1	13	2	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	17	0	20	4	24	-1	46
c28988	-1	0	0	0	0	0	-1	-1	-1	-1	0	46	-1	-1	0	-1	33	0	41	20	0	42	47	-1	20	0	-1	0	-1	44
c29065	50	0	48	0	48	23	0	-1	20	0	25	0	0	3	0	0	25	-1	0	17	-1	-1	24	26	43	0	2	-1	-1	13
c29105	39	15	-1	0	0	0	34	-1	0	-1	0	0	-1	44	0	48	0	0	39	0	0	0	47	-1	-1	11	-1	-1	-1	-1
c29110	-1	0	0	0	48	0	-1	0	-1	0	-1	0	0	-1	48	0	0	21	0	-1	13	-1	0	26	0	-1	0	-1	-1	0
c29113	0	0	0	36	0	39	-1	-1	26	0	-1	47	11	-1	0	-1	0	0	0	17	0	0	23	48	13	24	24	0	-1	0
c29149	0	0	0	-1	47	33	0	40	11	11	-1	0	-1	-1	46	-1	0	-1	8	-1	-1	33	-1	-1	0	26	-1	0	-1	21
c29182	0	26	44	0	-1	0	-1	-1	20	0	0	0	0	39	29	0	0	0	-1	0	-1	46	0	26	-1	48	40	44	-1	0
c29203	48	0	0	0	48	0	0	0	20	0	0	0	0	0	-1	0	0	-1	0	0	13	46	-1	26	19	0	0	0	-1	0
c29266	39	17	0	-1	0	0	0	0	26	-1	-1	47	47	0	48	-1	0	47	0	0	0	36	23	0	-1	0	-1	-1	-1	0
c29271	13	0	0	0	39	0	-1	0	26	0	48	47	11	0	0	48	0	20	0	0	0	-1	23	11	13	-1	44	26	-1	1
c29310	-1	0	-1	0	-1	-1	19	0	0	24	34	-1	0	11	0	-1	0	2	25	12	0	31	-1	-1	0	0	0	24	-1	-1
c29352	39	0	0	0	2	-1	38	-1	0	0	0	0	46	-1	0	-1	0	-1	44	48	-1	-1	47	17	40	47	42	24	-1	-1
c29470	0	1	0	-1	48	13	0	0	20	0	-1	0	0	0	-1	0	0	-1	0	0	13	-1	26	26	0	38	0	0	-1	0
c29495	18	0	0	0	-1	-1	0	-1	-1	31	0	46	24	12	0	48	-1	0	0	0	0	-1	-1	0	19	-1	0	0	-1	-1
c29530	18	0	30	0	0	0	0	28	0	-1	-1	46	-1	0	19	-1	44	46	-1	46	-1	13	47	24	46	0	0	-1	-1	0
c29679	-1	-1	-1	14	4	32	0	40	0	46	25	39	-1	-1	-1	48	0	0	19	46	-1	-1	33	-1	-1	0	0	6	-1	-1
c29715	-1	26	-1	2	0	0	0	-1	19	11	0	-1	0	-1	0	-1	25	-1	20	-1	0	-1	0	0	0	39	-1	0	-1	0
c29724	1	-1	39	0	-1	0	0	0	26	13	-1	47	-1	4	11	48	19	0	49	0	0	-1	23	46	0	46	0	-1	-1	43
c29751	0	0	39	-1	-1	0	0	0	0	-1	0	14	0	0	2	48	0	-1	0	-1	3	-1	47	0	0	45	0	24	-1	-1
c29779	1	-1	39	0	-1	0	-1	37	26	0	-1	-1	21	0	11	48	19	-1	49	0	-1	-1	23	46	0	46	0	0	-1	43
c29789	48	0	0	0	0	0	-1	0	26	0	23	-1	0	0	11	-1	19	0	-1	0	0	0	-1	46	4	-1	0	0	-1	43
c29838	0	0	0	-1	0	40	-1	-1	26	0	-1	47	0	0	0	48	-1	0	0	0	26	-1	23	-1	0	2	-1	28	-1	0
c29881	0	0	0	0	13	0	20	-1	0	0	0	0	20	47	0	-1	47	0	39	0	0	0	47	-1	13	-1	0	-1	-1	44
c29882	0	0	0	0	48	23	1	0	20	13	0	0	0	-1	0	0	0	0	-1	11	13	46	0	26	31	-1	0	44	-1	0
c29908	0	-1	46	0	20	0	33	15	0	-1	0	0	32	0	-1	48	0	0	39	33	39	-1	47	0	0	0	0	0	-1	0
c29909	-1	-1	46	0	20	0	33	0	0	-1	0	0	32	0	0	48	0	0	-1	0	39	-1	-1	-1	0	0	0	0	-1	-1
c29974	39	-1	-1	0	48	0	19	0	20	-1	0	0	-1	0	0	3	0	0	11	0	13	46	0	26	-1	-1	0	0	-1	-1
c29978	44	0	0	0	-1	0	0	40	0	11	-1	0	-1	-1	-1	48	-1	32	8	46	0	-1	0	0	-1	0	0	-1	-1	1
c29994	18	0	-1	-1	0	28	-1	0	0	-1	12	46	-1	-1	19	48	-1	49	47	0	0	-1	47	0	0	0	-1	-1	-1	20
c30004	-1	0	-1	-1	0	0	32	-1	0	-1	48	0	0	0	-1	48	0	0	39	0	0	23	47	39	39	0	0	0	-1	-1
c30013	-1	44	-1	25	2	-1	0	-1	46	0	0	0	-1	0	0	48	-1	0	21	0	0	46	47	17	0	-1	0	24	-1	46
c30073	18	0	30	0	0	0	-1	0	0	0	0	46	24	0	19	48	-1	-1	0	0	0	13	47	0	45	0	39	-1	-1	0
c30076	-1	49	40	-1	2	0	0	46	-1	0	0	0	11	47	-1	48	0	-1	0	48	0	0	47	17	40	-1	-1	24	-1	0
c30174	0	0	48	0	-1	0	39	0	-1	-1	0	47	0	33	38	-1	0	0	-1	2	0	0	23	-1	0	-1	-1	-1	-1	-1
c30197	48	0	-1	0	27	0	0	38	0	-1	32	0	-1	9	0	48	44	0	-1	-1	0	-1	47	0	26	-1	0	-1	-1	0
c30214	0	0	46	0	0	-1	34	0	39	-1	0	0	0	0	0	48	11	-1	39	0	0	46	47	13	-1	-1	0	0	-1	0
c30235	-1	0	0	40	0	0	-1	0	26	49	0	47	-1	-1	-1	48	19	0	0	-1	0	0	23	46	-1	-1	0	0	-1	43
c30245	0	-1	0	0	13	14	0	-1	0	0	-1	-1	0	0	0	48	0	-1	39	5	0	-1	47	0	0	-1	48	0	-1	44
c30269	0	46	0	0	48	0	0	-1	20	0	0	0	0	23	0	0	48	-1	0	-1	13	46	13	26	-1	0	0	0	-1	13
c30276	-1	0	-1	0	2	11	0	-1	0	0	0	0	48	0	0	48	33	-1	44	33	11	50	-1	17	0	0	0	24	-1	28
c30286	0	0	33	0	0	0	46	40	0	11	0	0	0	-1	-1	48	25	0	-1	46	0	47	23	0	12	-1	0	0	-1	0
c30315	0	0	-1	47	48	0	-1	0	20	17	0	0	-1	-1	0	0	2	0	-1	50	13	46	0	26	-1	0	-1	-1	-1	0
c30318	-1	0	-1	26	13	-1	2	-1	-1	13	0	0	33	0	0	48	0	11	39	-1	46	0	47	0	0	-1	0	0	-1	44
c30333	0	0	0	13	0	19	0	0	-1	0	-1	20	0	11	0	48	26	0	39	0	23	19	-1	30	0	-1	39	2	-1	32
c30386	0	0	0	0	2	0	0	0	0	-1	20	20	0	20	0	48	-1	0	33	0	48	40	-1	17	0	-1	0	24	-1	46
c30422	0	24	0	0	-1	14	0	0	20	0	0	0	0	34	-1	-1	0	37	11	0	13	46	0	-1	15	-1	37	0	-1	-1
c30492	0	0	0	0	0	0	-1	0	26	0	0	47	0	0	0	48	-1	44	0	0	26	-1	23	-1	0	0	-1	-1	-1	0
c30543	-1	-1	2	0	-1	0	0	0	26	0	0	-1	11	0	0	48	0	20	15	0	0	0	-1	-1	13	24	-1	-1	-1	0
c30577	0	0	0	0	0	0	46	40	0	11	4	0	0	-1	-1	-1	25	46	-1	-1	0	0	26	0	0	0	-1	0	-1	0
c30612	0	-1	46	0	20	0	33	0	-1	-1	0	47	0	0	-1	-1	0	-1	39	0	0	-1	-1	0	0	0	0	-1	-1	0
c30635	33	4	0	0	2	0	0	0	-1	0	34	0	0	0	0	-1	0	49	-1	0	0	-1	-1	17	0	0	0	24	-1	46
c30643	26	-1	31	-1	0	-1	0	40	26	-1	-1	0	9	-1	39	-1	0	-1	46	46	-1	24	0	-1	28	-1	0	0	-1	0
c30651	0	0	0	0	0	-1	20	-1	44	0	0	0	-1	-1	0	48	0	0	39	0	24	0	47	19	0	-1	39	0	-1	-1
c30697	13	0	-1	0	39	-1	-1	-1	26	-1	48	47	11	0	0	48	0	20	-1	0	0	0	23	11	-1	24	44	26	-1	1
c30708	0	-1	46	-1	26	-1	0	0	0	-1	0	-1	11	-1	0	48	0	38	39	0	0	-1	47	-1	0	-1	0	0	-1	0
c30717	0	0	0	0	2	-1	19	0	32	-1	34	26	0	0	20	48	0	0	0	0	-1	-1	47	-1	0	0	0	24	-1	-1
c30745	-1	0	0	-1	48	0	-1	23	-1	39	0	0	12	0	-1	0	0	3	-1	0	-1	46	0	26	0	0	0	23	-1	-1
c30762	18	38	23	0	0	0	-1	-1	0	-1	39	46	-1	39	0	48	0	0	13	-1	-1	-1	47	0	-1	0	0	0	-1	0
c30781	0	0	0	0	0	0	-1	0	26	0	23	-1	0	0	11	48	19	0	0	-1	0	0	23	46	-1	-1	0	0	-1	43
c30787	0	-1	46	-1	0	0	0	20	0	-1	0	0	0	0	0	48	0	0	39	0	0	-1	47	0	-1	0	0	0	-1	0
c30803	0	0	33	50	0	-1	0	-1	0	46	-1	39	-1	-1	0	48	26	0	0	46	46	0	33	-1	0	0	0	6	-1	-1
c30850	33	-1	0	0	-1	0	0	0	-1	0	34	-1	0	-1	0	-1	-1	49	0	-1	36	0	47	-1	0	-1	38	24	-1	46
c30890	-1	-1	14	-1	48	20	0	0	20	19	-1	-1	2	39	-1	0	0	-1	0	11	13	46	-1	26	0	39	-1	14	-1	0
c30920	-1	-1	0	0	13	-1	0	-1	-1	0	0	0	0	0	0	48	0	0	39	25	0	0	47	-1	0	-1	0	-1	-1	44
c30925	-1	0	39	-1	-1	0	-1	0	26	13	0	47	0	-1	11	-1	19	0	-1	-1	0	-1	-1	46	0	-1	-1	48	-1	43
c30938	-1	0	0	0	48	0	0	31	20	0	0	0	20	-1	20	0	-1	13	-1	-1	13	-1	0	-1	0	46	-1	0	-1	0
c31015	-1	12	32	0	2	13	0	33	-1	-1	0	0	0	0	0	48	-1	48	0	0	0	46	-1	-1	-1	35	32	-1	-1	46
c31024	18	0	0	3	0	0	-1	0	0	-1	-1	46	24	0	46	48	-1	0	0	0	0	12	47	0	0	0	-1	0	-1	0
c31058	3	-1	-1	25	2	0	0	-1	46	0	0	-1	0	-1	0	48	-1	10	0	0	39	46	47	17	-1	0	0	24	-1	-1
c31066	0	0	-1	0	0	0	46	40	17	11	0	0	13	-1	11	48	25	0	4	46	46	-1	17	-1	33	-1	0	0	-1	0
c31082	44	0	0	0	39	-1	0	40	0	11	-1	-1	0	-1	-1	-1	25	32	-1	46	-1	0	0	0	0	-1	20	-1	-1	1
c31091	0	0	0	-1	-1	0	46	40	0	11	4	0	-1	-1	48	48	25	0	-1	46	0	0	0	0	0	0	0	0	-1	0
c31108	3	-1	-1	25	-1	-1	-1	33	46	-1	0	0	0	0	0	48	-1	0	0	46	0	46	47	17	9	-1	0	-1	-1	46
c31109	3	-1	-1	25	2	20	0	-1	46	-1	0	0	0	-1	0	48	-1	0	18	46	0	46	47	17	-1	0	0	-1	-1	46
c31110	-1	0	-1	0	-1	-1	0	0	0	0	21	0	48	0	-1	48	0	-1	0	0	0	-1	47	-1	28	0	0	24	-1	-1
c31118	39	0	0	0	2	0	1	46	0	0	0	0	46	33	-1	48	-1	-1	44	48	-1	32	-1	17	-1	47	42	24	-1	-1
c31119	39	0	0	0	2	0	1	-1	0	-1	-1	0	46	33	-1	48	-1	-1	44	-1	-1	32	47	17	40	47	42	24	-1	0
