	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25730	0	-1	13	16	-1	-1	0	0	24	0	0	0	3	0	45	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	36
c25764	50	21	-1	-1	23	0	0	0	24	-1	0	0	28	0	0	40	13	-1	0	13	0	21	0	0	34	15	-1	-1	-1	0
c25765	-1	21	-1	0	23	0	0	0	24	-1	-1	0	28	0	0	40	13	0	0	13	0	21	0	0	34	15	-1	0	-1	0
c25789	23	21	-1	-1	41	0	0	0	24	10	0	-1	28	0	0	40	-1	50	41	0	0	-1	-1	0	-1	0	-1	6	0	-1
c25897	0	0	0	0	1	18	27	10	24	-1	0	0	0	44	0	-1	0	0	41	0	0	-1	-1	-1	18	0	-1	33	18	-1
c25910	50	21	-1	0	-1	-1	0	0	24	10	-1	0	28	-1	0	40	13	-1	0	-1	0	21	0	13	34	46	-1	0	0	0
c26008	-1	0	-1	0	0	0	30	0	24	47	0	0	3	0	21	-1	0	-1	0	0	0	0	0	41	26	-1	-1	21	0	36
c26010	-1	0	-1	16	0	0	0	0	24	-1	0	-1	3	0	45	0	-1	-1	41	-1	-1	19	22	0	0	0	-1	0	0	-1
c26088	0	-1	0	40	23	0	0	0	24	0	0	14	0	44	9	0	-1	0	-1	8	0	0	26	0	13	-1	-1	0	0	36
c26131	-1	23	-1	40	0	0	0	0	-1	-1	0	5	0	44	0	0	0	0	41	-1	0	-1	0	0	0	0	-1	0	0	36
c26147	-1	21	-1	0	0	-1	0	0	24	-1	0	0	28	-1	-1	40	13	-1	23	-1	5	21	0	-1	34	0	-1	0	-1	0
c26204	-1	0	13	-1	0	-1	-1	0	24	50	0	-1	3	0	-1	13	-1	0	41	-1	0	2	27	0	-1	-1	-1	0	0	36
c26276	-1	46	13	16	-1	-1	0	45	24	30	0	48	-1	0	-1	0	-1	6	41	0	0	-1	-1	0	-1	46	-1	0	-1	-1
c26294	0	-1	0	40	-1	17	0	0	-1	18	-1	-1	0	44	0	13	0	-1	41	0	0	11	0	30	0	-1	-1	0	0	36
c26295	0	0	0	40	0	17	0	0	-1	18	47	5	0	44	-1	13	0	0	41	0	0	-1	0	30	0	0	-1	-1	0	36
c26304	-1	37	0	-1	0	0	22	0	24	-1	-1	20	-1	-1	-1	0	48	25	41	28	0	47	-1	0	-1	0	-1	-1	22	36
c26348	0	21	-1	22	23	0	-1	0	24	10	-1	0	-1	-1	21	40	13	0	0	0	-1	21	0	0	34	0	-1	0	0	0
c26373	13	0	13	16	-1	0	-1	0	24	50	0	43	3	0	45	13	-1	-1	41	-1	0	0	0	0	-1	-1	-1	32	-1	-1
c26587	38	0	-1	16	0	0	44	0	24	0	0	15	3	0	45	0	-1	0	41	0	0	0	-1	0	-1	0	-1	0	6	36
c26591	36	0	-1	16	0	19	41	0	-1	0	23	48	-1	10	45	0	-1	27	-1	-1	0	19	-1	-1	0	0	-1	0	0	-1
c26617	-1	-1	-1	-1	0	0	0	23	-1	10	0	0	28	-1	21	40	-1	0	33	47	0	-1	0	0	34	0	-1	0	0	0
c26641	0	11	0	40	-1	0	0	13	24	0	0	-1	0	44	0	-1	-1	-1	41	-1	0	-1	0	0	0	-1	-1	43	-1	36
c26643	0	0	33	40	23	49	-1	0	-1	0	16	14	0	-1	0	0	-1	0	-1	17	23	0	0	0	0	0	-1	0	-1	36
c26700	0	-1	-1	40	-1	0	23	0	24	0	-1	14	0	44	0	0	0	0	41	0	0	0	0	0	0	-1	-1	43	0	-1
c26739	0	0	0	40	-1	-1	-1	-1	-1	18	0	-1	0	44	0	13	0	-1	-1	0	0	0	-1	30	18	0	-1	0	0	36
c26747	0	-1	23	-1	0	0	0	0	24	9	0	20	-1	44	-1	0	48	25	41	0	0	47	13	-1	-1	0	-1	0	46	36
c26782	36	-1	13	16	0	0	0	0	24	0	0	48	3	0	45	0	-1	0	41	18	3	0	0	0	0	0	-1	29	0	36
c26788	23	-1	-1	-1	41	0	0	0	24	10	23	-1	28	-1	0	-1	-1	0	-1	0	0	-1	-1	0	34	0	-1	6	0	0
c26821	0	0	0	40	23	0	0	50	24	0	-1	-1	48	44	-1	0	0	-1	41	0	-1	-1	21	23	0	0	-1	0	0	36
c26843	0	0	-1	40	0	-1	10	0	24	0	21	-1	0	44	0	0	0	18	41	46	0	-1	0	0	0	-1	-1	-1	0	36
c26919	36	18	13	-1	0	-1	0	-1	24	0	0	48	3	0	45	0	-1	6	41	-1	-1	19	0	0	0	26	-1	-1	0	-1
c26921	0	21	-1	0	0	-1	0	49	24	10	18	23	-1	-1	27	40	13	-1	0	0	0	21	0	-1	34	0	-1	0	0	0
c26928	0	0	13	16	-1	-1	0	-1	-1	-1	0	0	-1	-1	45	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1
c26973	18	45	-1	0	0	0	13	0	24	47	0	-1	-1	0	-1	0	12	2	0	0	-1	0	-1	41	26	13	-1	0	0	36
c26974	0	0	0	0	0	6	27	0	24	-1	36	0	0	-1	-1	-1	0	17	41	0	0	0	0	0	0	0	-1	0	0	36
c26987	36	0	13	16	0	-1	0	45	24	30	-1	48	3	0	-1	0	-1	6	41	0	48	19	-1	0	0	-1	-1	0	0	-1
c27054	23	21	-1	-1	0	0	0	0	24	-1	0	-1	28	-1	0	40	-1	-1	-1	0	5	21	47	0	34	0	-1	6	0	-1
c27083	0	-1	-1	-1	0	-1	-1	0	24	0	0	27	3	-1	0	-1	34	0	41	0	0	46	0	26	0	0	-1	-1	0	36
c27137	0	0	0	40	23	0	0	0	24	-1	-1	14	0	-1	-1	9	-1	0	41	9	0	0	21	21	0	37	-1	0	0	-1
c27161	-1	0	49	40	0	0	0	-1	24	0	30	0	-1	44	16	-1	-1	0	41	14	0	0	0	-1	11	18	-1	0	21	-1
c27188	-1	21	-1	-1	0	0	0	0	24	-1	0	0	28	27	0	40	13	0	19	-1	0	21	0	-1	34	0	-1	-1	-1	-1
c27318	0	21	-1	0	44	0	0	0	24	10	-1	0	28	0	13	40	-1	0	0	36	0	21	0	13	34	0	-1	0	0	49
c27342	0	-1	-1	0	0	0	0	-1	-1	10	0	0	28	-1	0	-1	13	0	0	0	19	21	0	0	-1	-1	-1	0	0	0
c27542	0	21	-1	0	0	0	0	0	24	-1	0	-1	-1	27	-1	-1	-1	-1	0	-1	0	-1	27	-1	34	0	-1	47	-1	0
c27549	-1	-1	13	16	0	0	-1	47	24	0	-1	-1	3	0	45	0	-1	-1	41	-1	0	0	0	0	-1	-1	-1	0	0	36
c27571	38	0	13	16	0	0	0	11	24	0	5	0	3	0	-1	-1	-1	0	41	0	40	0	-1	0	-1	-1	-1	0	0	-1
c27572	0	0	0	18	0	-1	27	-1	24	-1	-1	0	0	-1	-1	0	0	0	41	-1	0	-1	0	8	0	0	-1	0	2	36
c27590	38	0	-1	16	0	-1	0	0	24	0	-1	0	3	-1	45	0	-1	0	41	-1	-1	0	0	0	-1	0	-1	0	-1	-1
c27591	38	0	-1	-1	0	0	0	0	-1	0	-1	0	3	17	45	-1	-1	0	41	-1	0	0	0	0	-1	0	-1	0	-1	36
c27630	0	21	-1	22	0	0	-1	2	24	10	0	0	-1	24	0	40	13	0	0	0	-1	21	0	0	-1	-1	-1	-1	0	0
c27693	0	0	48	40	-1	17	0	-1	24	8	-1	13	0	-1	0	0	0	0	41	0	23	25	41	30	-1	0	-1	-1	37	-1
c27701	0	0	0	40	0	0	0	0	-1	0	30	41	0	44	16	45	23	-1	41	0	5	22	0	-1	0	0	-1	0	-1	36
c27742	0	0	3	0	21	-1	-1	26	24	-1	-1	13	-1	44	0	0	0	18	41	0	0	0	0	0	0	0	-1	0	22	36
c27770	-1	0	13	16	0	0	0	-1	-1	-1	0	4	3	-1	45	0	-1	0	41	-1	13	-1	0	18	-1	47	-1	0	0	36
c27792	0	33	13	16	-1	-1	18	40	24	0	0	22	3	0	45	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	36
c27876	36	0	13	-1	0	0	-1	-1	24	0	0	48	-1	-1	45	-1	-1	-1	-1	0	-1	19	0	21	0	0	-1	0	0	-1
c27896	20	0	-1	40	0	0	0	0	24	18	10	0	0	44	0	13	29	-1	41	0	0	0	29	0	0	0	-1	0	-1	36
c27931	0	0	0	0	0	21	27	0	24	0	0	-1	0	44	27	0	13	0	-1	-1	43	0	0	0	0	0	-1	29	-1	-1
c27932	0	21	-1	0	0	13	-1	0	24	10	0	-1	-1	0	0	40	13	0	0	0	-1	21	-1	6	-1	0	-1	47	0	0
c27967	18	3	0	0	0	0	0	0	24	41	0	-1	3	0	21	0	0	0	21	0	0	9	0	46	0	13	-1	25	-1	36
c27976	0	0	13	16	0	0	34	0	24	0	0	3	3	0	45	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	13	36
c28056	0	21	-1	0	0	0	-1	0	24	-1	0	0	-1	27	0	-1	13	0	13	0	-1	-1	0	6	34	-1	-1	47	0	0
c28157	0	-1	-1	-1	0	1	0	0	-1	0	0	-1	50	44	0	-1	-1	0	41	0	-1	0	16	-1	-1	-1	-1	20	0	-1
c28184	-1	0	0	0	-1	0	27	0	24	50	0	0	-1	44	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1
c28222	-1	-1	-1	-1	0	0	0	-1	24	10	0	18	-1	-1	21	40	-1	0	33	0	0	21	0	-1	34	0	-1	-1	0	0
c28223	-1	21	-1	0	0	0	0	23	-1	10	-1	18	28	-1	-1	40	-1	0	33	0	0	21	0	0	34	0	-1	0	0	0
c28228	0	0	0	-1	0	17	0	0	-1	18	47	5	0	44	-1	13	-1	0	41	0	0	11	0	30	22	0	-1	0	0	-1
c28231	36	-1	13	16	13	0	0	0	24	0	0	48	3	0	45	0	-1	-1	41	18	0	0	0	0	0	0	-1	0	0	36
c28271	0	0	0	0	0	-1	27	8	24	47	0	-1	0	44	26	0	0	0	41	0	0	0	0	0	33	0	-1	0	0	36
c28338	0	0	0	40	-1	-1	0	-1	24	-1	-1	0	0	-1	-1	0	18	0	41	0	49	-1	20	30	0	50	-1	0	37	36
c28345	18	0	-1	0	0	-1	41	0	24	-1	2	0	-1	0	21	-1	50	36	21	0	29	0	-1	36	0	-1	-1	0	6	-1
c28350	0	0	15	-1	3	-1	27	50	24	0	0	0	33	44	-1	0	-1	0	41	0	0	-1	0	0	0	-1	-1	0	0	36
c28452	-1	48	25	-1	0	44	22	-1	24	0	0	0	0	-1	0	0	0	25	41	0	0	0	-1	-1	-1	0	-1	-1	-1	36
c28462	0	-1	0	-1	31	0	0	28	24	-1	0	-1	-1	44	0	0	13	0	41	-1	-1	0	16	0	-1	0	-1	20	0	-1
c28485	0	0	-1	-1	0	0	36	0	24	0	0	0	3	-1	0	-1	18	2	41	0	0	46	2	26	0	2	-1	0	-1	36
c28495	38	0	-1	-1	0	19	0	0	24	0	0	-1	3	-1	45	0	-1	2	41	-1	0	0	0	0	-1	0	-1	0	-1	-1
c28526	-1	0	13	16	0	0	0	0	24	0	0	48	3	0	45	0	-1	6	41	-1	0	19	0	-1	-1	0	-1	-1	0	-1
c28608	38	0	13	16	0	0	-1	0	24	-1	0	0	3	0	45	-1	-1	0	41	0	-1	0	-1	0	-1	0	-1	0	0	36
c28674	0	-1	0	40	0	17	0	-1	24	0	0	-1	-1	44	-1	37	0	0	41	0	13	0	0	-1	0	0	-1	-1	0	36
c28712	-1	21	-1	0	0	13	-1	0	24	10	0	28	28	0	0	40	13	19	18	41	0	-1	0	0	-1	-1	-1	0	-1	0
c28714	-1	0	0	0	0	2	0	0	24	-1	0	20	-1	44	21	21	0	0	-1	0	0	26	13	0	12	23	-1	0	0	-1
c28721	38	21	-1	0	5	0	-1	-1	-1	10	0	-1	28	15	0	40	13	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0
c28786	0	0	13	0	0	42	0	0	24	21	0	0	3	48	0	0	36	0	-1	0	-1	46	41	27	0	-1	-1	0	-1	36
c28791	36	0	-1	16	23	-1	0	0	24	-1	0	48	3	38	45	0	-1	0	41	-1	0	19	0	0	-1	0	-1	-1	0	-1
c28827	18	0	0	0	0	0	0	0	24	0	-1	0	3	0	21	23	-1	0	21	0	0	0	0	21	-1	-1	-1	0	0	36
c28837	0	0	-1	-1	0	-1	0	0	24	0	0	27	3	-1	0	0	0	0	-1	0	-1	46	0	26	0	31	-1	0	0	36
c28943	-1	-1	13	16	0	-1	44	-1	24	0	0	-1	3	0	-1	0	-1	0	-1	-1	0	0	20	0	-1	0	-1	0	6	36
c28987	0	-1	28	40	23	-1	0	0	24	-1	0	14	27	44	0	0	0	0	-1	0	0	1	0	0	-1	-1	-1	0	0	36
c28992	0	22	0	0	0	-1	0	0	24	-1	21	20	0	44	-1	0	0	0	-1	41	0	0	0	-1	3	0	-1	0	0	36
c29008	38	0	13	16	0	0	23	-1	24	0	0	4	3	-1	45	0	-1	0	41	0	13	-1	-1	18	-1	0	-1	0	0	36
c29094	13	21	-1	0	41	-1	0	0	24	10	0	-1	28	-1	0	40	-1	0	-1	0	0	21	0	50	34	0	-1	0	0	0
c29112	0	-1	0	40	-1	0	0	0	-1	0	0	14	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	43	-1	36
c29141	0	3	15	40	0	0	-1	0	24	-1	-1	14	0	-1	0	13	-1	46	41	0	0	0	16	0	-1	48	-1	20	10	36
c29155	11	6	-1	40	29	0	-1	8	24	17	0	-1	0	44	0	0	0	0	41	-1	10	0	-1	13	0	0	-1	0	11	36
c29170	34	-1	-1	-1	22	0	0	3	24	10	18	0	28	-1	0	40	13	0	16	-1	0	21	-1	42	34	0	-1	0	46	-1
c29215	0	21	-1	0	-1	49	-1	0	24	10	0	0	28	-1	0	-1	13	50	0	0	-1	21	0	13	34	0	-1	-1	-1	0
c29218	-1	21	-1	0	0	0	0	0	-1	10	0	0	28	0	0	40	13	0	-1	0	0	21	-1	0	34	0	-1	0	0	0
c29227	13	21	-1	0	0	0	0	0	24	10	0	-1	28	15	0	40	13	-1	0	-1	0	21	0	0	34	0	-1	-1	0	-1
c29279	0	-1	13	0	0	-1	0	0	24	0	0	0	3	48	0	0	-1	0	41	0	0	46	-1	0	-1	0	-1	0	-1	-1
c29307	0	-1	-1	-1	-1	0	0	0	24	-1	0	-1	28	0	0	-1	13	0	17	0	0	-1	0	0	34	0	-1	0	21	0
c29356	36	0	13	16	0	0	0	0	24	0	0	48	3	0	45	-1	-1	6	41	-1	10	19	16	-1	0	46	-1	-1	0	-1
c29435	13	-1	-1	0	0	0	0	0	24	10	0	-1	28	0	0	-1	13	50	17	0	0	21	47	9	34	-1	-1	13	-1	0
c29466	21	32	0	40	0	-1	0	0	24	0	-1	-1	50	44	-1	0	13	-1	-1	0	-1	0	-1	49	-1	0	-1	20	0	36
c29579	0	0	0	-1	0	0	0	27	24	0	-1	-1	0	44	0	0	-1	0	41	0	0	0	16	0	-1	0	-1	20	0	36
c29596	13	0	13	16	-1	20	5	40	24	0	0	22	3	0	45	23	-1	0	-1	19	-1	0	20	0	15	0	-1	0	0	36
c29671	-1	25	13	-1	0	0	0	49	24	-1	21	2	3	0	45	0	-1	0	41	15	0	0	0	0	-1	0	-1	-1	0	36
c29727	-1	-1	-1	0	27	0	35	0	24	9	21	20	0	-1	21	22	-1	13	41	41	-1	-1	0	0	0	-1	-1	0	0	36
c29791	18	-1	0	-1	0	-1	0	-1	24	0	36	-1	3	0	21	0	0	2	21	0	-1	0	0	0	0	-1	-1	0	0	36
c29818	36	0	13	-1	0	0	0	0	24	-1	-1	48	3	0	45	-1	-1	0	41	-1	0	-1	30	-1	0	0	-1	-1	0	36
c29866	41	11	0	40	-1	27	0	0	24	0	0	14	0	44	0	0	0	-1	41	8	0	0	26	0	13	-1	-1	28	0	36
c29942	-1	0	0	-1	0	0	0	0	-1	28	18	0	3	0	21	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	36
c29975	0	21	-1	22	-1	0	12	0	24	-1	41	0	28	27	0	40	13	0	0	-1	0	-1	0	6	34	0	-1	47	-1	-1
c29979	0	0	33	40	-1	49	0	0	24	0	16	14	0	44	0	0	-1	0	-1	17	23	0	0	0	0	0	-1	0	25	-1
c30098	36	0	13	-1	0	21	0	0	24	0	0	48	3	0	45	0	-1	6	-1	0	0	19	0	-1	-1	0	-1	-1	0	-1
c30124	0	0	13	16	0	0	0	-1	-1	15	0	0	3	22	45	0	-1	0	-1	0	44	0	2	0	-1	0	-1	15	0	36
c30154	0	21	-1	22	0	0	0	-1	24	10	0	0	28	-1	-1	-1	13	0	0	0	0	21	-1	0	-1	0	-1	0	0	0
c30160	-1	-1	13	-1	0	0	0	8	24	32	22	22	3	0	45	0	-1	0	-1	0	0	0	0	-1	0	0	-1	8	23	36
c30219	0	0	15	40	0	-1	0	0	24	0	0	14	0	-1	0	0	13	0	41	-1	0	0	-1	0	-1	0	-1	-1	0	-1
c30238	0	0	0	40	0	13	0	0	24	0	0	14	0	44	36	0	13	21	41	0	0	0	16	3	-1	0	-1	-1	0	-1
c30260	-1	27	13	16	27	-1	-1	0	24	-1	0	0	-1	18	45	2	-1	0	41	0	-1	0	0	0	-1	0	-1	3	41	36
c30312	37	0	0	20	0	0	0	36	-1	0	0	0	3	0	-1	-1	0	32	0	13	0	0	0	27	0	13	-1	0	0	36
c30326	18	-1	0	-1	0	-1	22	0	-1	0	0	0	3	0	21	21	0	-1	21	0	7	-1	0	0	0	-1	-1	0	0	36
c30327	18	0	0	0	0	0	22	0	24	-1	0	0	-1	0	21	21	-1	-1	21	0	7	-1	0	0	-1	-1	-1	0	0	36
c30407	0	0	-1	16	0	-1	-1	41	24	-1	0	0	-1	22	45	-1	-1	0	-1	0	44	23	0	0	-1	-1	-1	-1	0	36
c30446	0	0	0	-1	-1	0	0	0	-1	-1	30	-1	41	-1	16	45	0	0	41	27	0	-1	-1	-1	0	0	-1	0	-1	36
c30499	0	0	13	-1	-1	0	-1	-1	24	0	-1	22	3	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	36
c30518	50	21	-1	0	0	-1	21	0	-1	-1	0	-1	28	0	0	40	13	-1	0	0	0	21	0	0	34	0	-1	0	0	0
c30520	0	-1	-1	-1	-1	0	4	0	24	10	0	-1	28	2	-1	40	-1	-1	0	0	-1	21	-1	2	34	0	-1	0	17	0
c30526	-1	21	-1	-1	0	0	0	0	24	10	0	0	28	-1	0	40	13	-1	0	0	43	21	-1	41	-1	0	-1	13	0	0
c30548	0	0	0	0	26	0	0	3	24	9	-1	-1	0	-1	21	-1	-1	0	41	0	0	-1	33	-1	0	-1	-1	0	0	36
c30580	36	0	-1	16	0	0	0	25	24	-1	22	-1	-1	-1	45	-1	-1	0	-1	36	0	-1	0	0	0	0	-1	-1	0	-1
c30597	13	22	0	0	0	6	-1	-1	24	-1	-1	20	-1	44	21	50	0	-1	41	41	-1	-1	-1	-1	-1	0	-1	3	0	36
c30601	0	-1	-1	40	0	0	21	0	24	0	0	14	0	-1	-1	26	-1	0	-1	0	0	0	16	0	-1	0	-1	20	0	36
c30665	-1	21	-1	-1	0	0	0	-1	24	10	0	0	28	0	10	-1	13	-1	-1	-1	0	21	0	0	34	0	-1	0	0	0
c30711	3	0	-1	40	0	17	0	21	24	0	0	6	-1	44	0	40	36	48	41	-1	0	-1	0	0	-1	0	-1	-1	-1	36
c30735	0	-1	0	40	23	-1	0	0	24	0	0	14	0	44	26	46	-1	-1	41	0	0	29	21	-1	0	0	-1	0	0	36
c30775	38	0	13	16	0	9	0	0	24	0	41	0	3	45	45	0	-1	0	41	0	0	-1	0	24	-1	0	-1	-1	0	-1
c30797	36	-1	13	16	0	0	-1	3	-1	0	0	48	3	0	-1	-1	-1	0	41	-1	0	-1	0	0	0	0	-1	0	0	36
c30813	-1	0	13	-1	0	13	-1	0	24	32	22	22	-1	0	45	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	8	0	-1
c30817	21	0	13	16	-1	0	0	-1	24	0	0	0	-1	-1	45	0	-1	0	-1	0	44	0	9	-1	-1	0	-1	0	0	36
c30822	0	0	48	40	23	0	-1	0	24	0	0	14	-1	-1	0	0	0	0	41	-1	13	-1	-1	23	-1	0	-1	0	-1	36
c30825	-1	0	13	16	-1	-1	0	19	24	0	-1	48	3	0	45	0	-1	0	41	-1	0	0	24	0	0	0	-1	27	0	36
c30853	0	21	-1	36	0	0	0	0	24	-1	0	-1	28	0	0	-1	13	0	-1	0	-1	21	28	0	34	-1	-1	0	21	0
c30916	0	0	-1	40	0	5	0	0	24	0	26	14	0	44	0	0	13	0	41	-1	-1	0	16	28	-1	0	-1	20	0	-1
c30988	-1	0	-1	-1	1	-1	-1	-1	24	28	27	-1	0	44	0	0	0	0	41	0	0	0	-1	19	0	0	-1	33	-1	36
c31017	-1	0	13	0	0	-1	0	-1	24	0	0	-1	3	-1	0	0	0	0	41	0	-1	46	0	0	0	0	-1	18	0	36
c31079	36	0	-1	16	-1	0	0	48	24	0	0	48	3	0	45	0	-1	-1	41	0	10	19	22	0	0	0	-1	0	0	-1
c31112	36	0	13	-1	0	0	0	0	24	0	0	48	3	-1	45	0	-1	0	41	18	0	0	0	-1	18	0	-1	0	-1	36
c31174	0	0	13	40	23	0	-1	0	24	-1	0	14	0	44	0	0	0	0	41	-1	21	-1	21	23	0	0	-1	21	-1	36
c31282	0	0	13	0	0	-1	0	0	24	0	-1	27	3	48	0	0	0	0	41	-1	0	46	0	26	0	33	-1	0	32	36
c31299	13	21	-1	26	0	0	-1	36	24	10	18	-1	28	-1	0	40	13	-1	0	0	0	21	0	0	34	0	-1	0	0	-1
c31354	0	21	-1	-1	0	0	30	0	-1	-1	13	0	28	9	9	-1	13	14	9	0	0	21	0	0	34	13	-1	-1	0	27
c31385	23	21	-1	0	0	0	0	23	24	10	0	0	28	-1	0	40	-1	0	0	0	0	21	0	0	34	0	-1	0	0	0
c31447	0	0	-1	16	0	-1	-1	-1	24	-1	-1	27	3	17	45	0	-1	41	-1	0	-1	0	33	22	0	47	-1	0	47	36
c31503	23	21	-1	-1	-1	0	0	0	24	10	-1	-1	28	0	0	40	-1	0	0	0	-1	21	-1	0	34	0	-1	6	0	-1
c31560	0	37	-1	-1	0	0	0	17	24	-1	49	-1	36	44	21	-1	48	25	41	0	0	47	13	5	-1	0	-1	0	0	-1
c31748	41	0	0	40	0	17	0	-1	24	18	47	-1	0	44	0	13	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	36
c31751	0	-1	3	0	21	0	27	0	24	0	0	-1	3	44	0	0	-1	18	41	-1	0	0	-1	21	-1	0	-1	0	0	36
c31782	0	0	13	16	0	-1	0	0	-1	0	0	13	-1	0	-1	0	-1	-1	-1	21	3	0	18	0	-1	0	-1	-1	0	36
c31819	36	0	13	16	0	-1	0	3	24	-1	0	48	-1	-1	-1	0	-1	0	41	0	0	19	-1	21	0	0	-1	0	0	-1
c31845	0	11	10	40	23	0	0	-1	24	0	-1	14	-1	44	0	0	0	-1	41	0	0	0	0	0	0	-1	-1	0	0	36
c31873	23	-1	-1	-1	0	24	0	0	24	10	0	-1	28	-1	0	40	-1	0	0	0	0	21	-1	0	-1	0	-1	-1	0	0
c31883	0	0	0	40	-1	6	0	0	24	-1	-1	14	0	44	0	0	13	0	41	0	-1	0	16	0	-1	0	-1	-1	0	36
c31884	0	21	-1	0	0	-1	0	0	-1	-1	0	-1	28	24	-1	40	-1	0	0	0	-1	21	-1	0	-1	0	-1	-1	0	0
c31890	38	0	13	-1	0	21	0	-1	24	47	0	0	3	13	45	0	-1	-1	41	0	-1	0	20	0	-1	-1	-1	-1	6	-1
c31930	0	0	0	0	46	-1	0	0	24	0	0	0	-1	44	0	-1	0	25	-1	0	0	10	-1	0	27	0	-1	0	0	36
c31932	0	0	0	0	0	2	0	0	24	9	0	20	0	44	21	0	46	21	41	0	0	-1	13	0	12	-1	-1	0	0	36
c32114	38	0	13	-1	0	0	0	0	24	-1	23	13	3	41	45	21	-1	0	41	0	0	0	0	-1	-1	0	-1	-1	-1	36
c32154	0	49	13	20	-1	0	0	0	24	0	27	0	3	-1	0	0	0	0	41	20	-1	46	-1	0	4	-1	-1	0	0	36
c32229	-1	-1	13	16	-1	0	0	0	-1	0	10	-1	-1	0	45	0	-1	-1	41	-1	-1	-1	0	30	19	-1	-1	0	0	36
c32264	21	0	0	0	-1	0	0	-1	24	9	21	20	0	44	21	21	0	0	41	41	0	-1	-1	0	0	21	-1	36	43	36
c32284	-1	21	-1	0	0	-1	-1	0	24	10	0	0	28	0	0	40	-1	0	-1	0	-1	21	-1	0	34	0	-1	0	0	-1
c32285	-1	21	-1	0	0	-1	41	0	24	10	0	0	-1	0	0	-1	13	-1	-1	0	0	21	0	0	-1	0	-1	-1	-1	21
c32288	0	0	0	40	0	-1	26	0	24	0	0	0	25	-1	0	0	41	-1	41	0	-1	0	15	0	27	18	-1	0	47	36
c32291	36	0	13	16	0	-1	0	-1	24	0	0	48	3	0	45	0	-1	6	41	0	-1	-1	0	0	0	46	-1	0	0	-1
c32304	38	21	-1	1	0	-1	0	0	24	10	0	-1	28	15	0	40	13	21	41	-1	0	-1	0	0	34	0	-1	0	-1	0
c32305	38	21	-1	-1	0	0	0	0	24	10	0	-1	28	15	-1	40	13	0	-1	21	0	-1	0	-1	34	0	-1	18	-1	0
c32339	13	0	-1	16	-1	0	-1	0	-1	-1	0	43	3	0	45	13	-1	0	41	-1	-1	0	27	0	-1	0	-1	0	0	36
c32350	0	0	0	40	0	0	0	16	-1	0	30	0	0	44	16	45	0	0	41	0	25	-1	-1	0	0	0	-1	0	21	36
c32393	15	-1	0	0	-1	6	0	0	24	9	21	20	0	44	21	0	0	27	41	41	0	0	0	11	0	0	-1	0	0	36
c32402	50	21	-1	-1	0	0	-1	0	24	-1	0	0	28	0	0	40	13	0	0	0	0	21	0	0	34	0	-1	9	0	0
c32435	0	-1	-1	0	0	0	0	0	24	10	0	-1	28	0	0	-1	13	0	17	0	-1	21	47	0	34	-1	-1	-1	0	0
c32505	-1	0	-1	0	0	-1	27	0	24	0	-1	27	0	44	-1	0	0	0	41	0	0	0	0	0	-1	0	-1	0	-1	36
c32557	15	0	0	0	0	6	0	0	24	9	21	20	0	44	21	0	0	27	41	41	-1	-1	0	11	0	0	-1	0	3	36
c32588	0	0	0	-1	-1	0	0	0	24	0	0	-1	3	44	0	0	40	0	-1	0	0	0	0	0	0	0	-1	0	0	-1
c32592	50	21	-1	27	0	-1	0	0	-1	10	0	0	28	-1	0	40	13	0	-1	-1	0	-1	0	0	34	0	-1	0	-1	-1
c32593	50	21	-1	0	0	0	0	0	24	10	0	0	28	0	0	40	13	0	-1	0	27	21	0	0	34	0	-1	0	0	-1
c32609	0	0	0	40	0	-1	-1	0	24	0	-1	-1	0	44	-1	0	0	0	41	0	23	23	41	30	0	-1	-1	0	37	-1
c32637	36	18	13	16	-1	0	0	0	24	0	0	48	3	0	45	0	-1	6	-1	0	46	19	0	0	0	26	-1	18	0	-1
c32667	21	21	-1	12	0	0	0	-1	24	10	18	23	28	0	27	-1	13	0	0	21	0	21	0	0	34	0	-1	0	-1	0
c32676	36	18	-1	-1	-1	-1	0	0	24	0	0	48	-1	15	45	0	-1	6	41	-1	0	19	0	0	0	0	-1	0	19	-1
c32711	3	0	0	0	26	0	0	3	24	9	0	-1	0	44	21	-1	-1	0	41	0	-1	-1	33	-1	-1	2	-1	-1	0	36
c32722	-1	0	41	0	40	-1	0	26	24	9	21	20	-1	-1	-1	0	45	0	41	41	0	0	0	0	-1	10	-1	23	0	36
c32784	0	21	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	13	0	-1	0	0	21	0	0	34	0	-1	0	0	0
