	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25703	0	0	48	0	0	15	0	0	48	0	0	-1	0	0	0	31	50	0	0	0	29	-1	0	0	4	0	15	25	-1	0
c25733	0	0	48	30	26	-1	0	0	-1	0	0	0	0	-1	-1	-1	50	35	-1	43	0	0	-1	45	3	-1	15	25	-1	-1
c25818	0	37	48	0	50	36	0	0	0	0	1	13	40	-1	0	31	50	0	10	0	0	49	-1	0	0	0	0	25	0	0
c25888	3	-1	48	18	0	-1	0	0	37	-1	1	48	40	0	0	31	50	0	10	-1	-1	48	35	0	0	0	0	25	18	0
c25905	0	0	48	0	-1	-1	0	0	-1	0	0	0	40	15	0	31	50	0	45	-1	50	0	36	0	0	17	0	25	-1	0
c25953	0	15	48	49	0	0	0	0	0	13	-1	0	0	-1	0	-1	50	18	0	3	32	0	-1	0	0	-1	13	25	0	3
c26036	-1	37	48	0	0	3	0	0	0	-1	1	0	40	48	25	-1	-1	0	10	0	0	0	-1	-1	0	43	-1	25	0	48
c26047	0	37	48	-1	50	36	0	-1	0	0	1	0	40	0	-1	31	50	4	10	0	0	49	35	0	0	-1	0	25	0	40
c26089	-1	-1	48	0	0	0	0	-1	-1	0	1	20	40	0	-1	31	50	-1	10	0	0	20	35	0	49	-1	0	25	0	35
c26223	0	38	48	44	0	15	0	0	48	0	-1	0	40	0	30	-1	-1	0	10	0	0	48	-1	0	-1	0	0	-1	3	-1
c26269	0	37	48	0	50	0	-1	-1	25	-1	1	0	-1	0	0	31	50	-1	10	0	-1	-1	35	3	40	0	-1	25	0	0
c26271	0	0	48	-1	13	0	0	3	-1	21	25	42	40	0	26	31	50	13	0	0	35	26	0	0	0	-1	45	25	0	0
c26274	33	15	48	49	0	0	0	0	0	-1	43	-1	0	-1	0	31	50	0	0	0	32	26	23	0	0	25	13	25	0	3
c26293	0	43	48	0	0	22	33	0	-1	0	0	36	0	-1	0	-1	50	0	-1	0	25	0	-1	0	-1	0	15	25	31	31
c26315	0	15	-1	49	0	0	0	0	0	0	-1	0	15	-1	0	-1	50	40	0	-1	32	-1	23	0	0	0	-1	-1	0	3
c26417	0	-1	-1	14	0	0	20	48	-1	0	43	0	37	0	0	-1	50	0	0	25	-1	-1	0	20	-1	0	-1	25	0	0
c26506	0	0	-1	48	-1	0	0	15	0	0	0	48	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	48	25	0	-1
c26526	0	37	-1	0	0	0	-1	0	0	-1	1	-1	40	-1	0	31	50	0	10	0	-1	0	35	-1	0	40	-1	25	-1	0
c26562	0	44	48	-1	0	0	0	-1	-1	0	1	-1	40	0	-1	31	50	45	10	25	-1	0	35	0	-1	0	0	-1	-1	0
c26569	0	37	48	0	50	36	-1	0	0	-1	1	0	-1	0	0	31	50	0	10	48	26	-1	35	-1	0	0	-1	25	0	0
c26607	0	0	48	30	0	0	40	0	-1	0	-1	0	-1	0	18	-1	-1	25	0	0	-1	0	0	0	0	0	15	25	0	1
c26765	0	0	-1	30	-1	-1	1	0	0	0	0	0	-1	0	18	31	50	0	41	-1	0	33	0	-1	0	43	-1	-1	0	45
c26823	-1	-1	48	-1	0	29	25	-1	-1	38	1	48	-1	-1	0	-1	50	0	-1	20	-1	48	35	-1	0	-1	23	25	18	-1
c26945	33	0	-1	0	0	0	-1	0	8	6	4	0	0	-1	36	31	50	0	13	0	0	18	48	0	26	0	-1	-1	0	3
c26975	3	0	48	-1	0	0	0	0	37	0	-1	48	-1	25	0	31	50	0	-1	-1	-1	48	-1	0	0	0	0	25	18	0
c27008	0	33	48	-1	31	33	0	0	7	-1	7	0	0	-1	0	31	-1	-1	0	0	32	0	0	0	0	0	5	-1	0	3
c27017	45	-1	0	0	-1	0	0	15	0	-1	48	48	36	29	15	0	0	0	0	-1	-1	0	0	0	31	40	0	25	-1	0
c27036	0	37	-1	-1	0	0	0	0	0	0	1	20	40	-1	0	31	50	0	10	0	-1	0	35	-1	0	37	0	-1	0	0
c27082	49	33	48	-1	-1	0	1	26	0	0	7	-1	0	-1	0	31	50	0	-1	0	-1	-1	0	0	0	0	5	25	-1	3
c27123	0	37	48	0	50	0	0	0	0	0	1	0	40	-1	0	31	-1	0	10	0	-1	0	35	3	0	0	0	25	0	-1
c27192	0	0	48	44	0	0	0	0	48	-1	-1	0	40	26	0	31	50	0	10	35	0	48	-1	0	20	0	37	-1	3	0
c27199	3	-1	-1	0	-1	0	0	-1	37	43	-1	48	40	0	0	31	50	0	-1	15	-1	48	35	-1	0	0	0	-1	0	0
c27289	-1	0	-1	-1	0	8	3	26	-1	0	0	0	37	0	0	31	-1	0	20	0	-1	0	0	0	0	0	15	25	8	0
c27375	0	0	48	-1	-1	0	0	38	-1	21	-1	-1	40	0	0	31	50	0	-1	-1	0	0	0	-1	0	0	0	25	3	14
c27496	3	0	48	-1	18	0	0	0	37	0	1	48	40	-1	-1	31	50	0	10	0	-1	-1	-1	15	0	0	0	25	-1	-1
c27536	33	20	48	-1	0	0	0	-1	8	6	-1	0	0	-1	0	31	-1	0	13	0	0	23	48	0	26	0	-1	-1	40	3
c27546	-1	15	-1	49	0	0	0	0	0	0	-1	0	0	-1	0	-1	50	40	0	0	32	0	23	0	0	0	-1	25	0	3
c27561	3	37	48	0	0	0	0	17	-1	0	1	0	-1	48	-1	-1	50	0	10	0	0	0	35	-1	0	0	27	25	0	-1
c27590	3	37	-1	0	-1	0	0	0	0	45	-1	20	40	13	0	31	50	0	10	0	18	0	-1	0	0	0	48	25	33	0
c27599	-1	0	-1	0	-1	-1	0	25	0	0	-1	-1	6	0	0	31	50	0	0	0	25	0	-1	0	33	0	15	25	0	0
c27635	11	0	48	0	13	0	3	0	41	33	-1	48	10	0	0	31	-1	0	0	0	0	0	37	0	-1	0	15	25	0	0
c27636	-1	15	48	49	0	-1	0	-1	0	-1	0	-1	0	-1	0	31	-1	-1	0	0	32	-1	23	0	0	0	-1	-1	0	3
c27656	0	0	48	30	0	-1	0	-1	0	0	0	0	-1	0	-1	31	50	0	0	0	0	0	0	0	0	0	-1	25	0	0
c27677	0	37	48	49	29	0	3	0	0	0	1	4	40	24	0	31	50	-1	10	0	0	39	35	-1	0	0	0	25	0	15
c27680	49	0	-1	0	-1	-1	0	25	0	0	24	35	0	0	0	31	50	-1	-1	3	25	-1	0	-1	33	0	-1	-1	0	0
c27686	0	37	48	49	0	0	0	4	0	0	1	-1	40	3	0	31	-1	0	-1	0	0	0	35	0	0	-1	0	25	0	0
c27701	0	37	48	-1	0	-1	-1	0	0	0	1	20	-1	-1	-1	31	50	0	10	0	0	0	-1	-1	0	0	0	25	-1	-1
c27708	-1	37	48	49	48	0	-1	18	0	-1	-1	0	-1	0	0	-1	50	3	10	0	-1	-1	35	0	0	20	13	25	0	0
c27721	-1	0	48	1	13	0	0	3	0	21	25	0	40	0	-1	-1	50	0	0	0	-1	-1	-1	48	0	-1	45	-1	-1	0
c27785	-1	0	48	0	0	-1	-1	-1	-1	21	0	0	-1	0	0	31	50	0	-1	15	0	15	0	0	-1	0	18	25	-1	-1
c27830	31	0	48	0	0	0	0	49	-1	0	1	48	40	26	-1	-1	50	0	10	-1	-1	-1	35	0	-1	3	0	25	-1	0
c27837	-1	-1	-1	30	15	0	1	0	-1	-1	0	0	3	-1	18	31	50	0	0	0	-1	0	38	0	0	48	15	25	-1	-1
c27886	-1	0	48	30	-1	0	40	-1	-1	-1	0	0	-1	0	18	31	50	0	-1	0	0	0	-1	14	-1	50	15	25	-1	-1
c27898	-1	-1	48	0	-1	0	0	44	-1	-1	1	20	40	-1	0	-1	50	48	-1	0	0	0	35	-1	-1	0	-1	25	-1	0
c27960	0	26	48	30	0	0	1	0	0	0	0	0	0	15	18	31	-1	13	0	0	48	48	40	0	-1	25	15	25	40	0
c28073	0	-1	48	0	15	0	25	25	44	0	0	3	40	15	0	31	50	0	41	14	-1	0	0	0	4	-1	0	25	0	-1
c28124	0	37	48	0	0	32	0	17	-1	0	-1	6	40	48	0	31	-1	0	10	-1	50	0	35	0	-1	0	27	25	0	-1
c28226	0	37	48	0	50	0	0	-1	0	0	1	0	40	0	0	31	50	27	10	-1	0	35	35	-1	13	0	0	25	0	-1
c28234	-1	37	48	0	-1	-1	0	-1	0	0	1	20	-1	0	15	31	50	0	10	0	-1	0	-1	0	0	0	43	-1	0	0
c28246	0	0	48	30	0	0	40	0	0	-1	0	0	0	0	18	31	50	4	0	0	0	0	0	0	0	0	15	-1	0	0
c28250	3	0	48	0	0	0	25	-1	37	20	-1	48	40	0	-1	31	-1	14	-1	20	-1	48	-1	-1	3	0	35	25	-1	-1
c28262	0	27	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	31	-1	20	0	40	-1	-1	48	0	-1	-1	-1	25	0	0
c28296	0	0	-1	0	-1	-1	0	-1	0	14	0	35	-1	0	26	31	-1	-1	0	0	25	15	48	25	-1	0	15	25	0	0
c28309	0	37	-1	-1	-1	23	0	0	0	0	1	7	40	-1	0	31	50	40	10	40	43	0	-1	5	40	0	0	-1	-1	0
c28318	0	0	-1	14	22	0	4	48	3	23	-1	26	-1	-1	0	31	50	40	0	0	-1	0	0	0	0	50	-1	25	0	-1
c28348	3	-1	48	0	0	0	0	0	37	0	-1	48	40	25	0	-1	50	0	10	20	-1	48	35	0	0	-1	0	25	18	1
c28409	0	37	48	41	0	0	0	0	0	-1	-1	20	-1	0	0	31	-1	41	-1	0	-1	45	35	-1	0	23	0	-1	0	0
c28500	0	-1	48	-1	-1	0	0	25	0	-1	-1	0	40	0	-1	31	50	0	-1	0	-1	31	35	1	-1	8	45	25	0	-1
c28564	-1	37	-1	0	50	0	0	0	-1	0	1	0	40	-1	0	31	50	0	10	-1	0	0	-1	3	0	-1	-1	25	0	-1
c28567	48	-1	48	13	0	-1	0	-1	-1	-1	38	0	40	15	4	31	50	45	45	0	50	0	0	0	0	17	0	-1	25	0
c28602	43	-1	48	37	0	-1	0	0	48	37	0	31	-1	35	0	31	50	-1	0	0	3	0	0	4	50	0	15	25	0	0
c28641	0	0	48	0	-1	-1	0	0	-1	0	0	31	0	0	2	31	50	-1	0	-1	0	0	0	-1	0	0	15	25	-1	0
c28753	-1	44	48	0	6	0	0	-1	37	33	1	0	-1	-1	0	31	50	0	10	-1	-1	0	35	0	-1	0	-1	25	16	0
c28767	0	0	48	44	0	12	0	0	48	0	-1	0	40	0	-1	-1	-1	0	10	0	0	-1	-1	0	0	0	0	25	-1	0
c28820	0	0	48	30	31	0	-1	0	-1	-1	18	0	0	-1	18	31	50	50	0	41	0	31	0	0	0	0	15	-1	-1	25
c28887	0	0	48	0	0	40	3	0	20	0	0	-1	37	0	0	31	-1	-1	-1	0	25	-1	0	0	0	0	15	25	37	0
c28912	0	-1	48	0	0	0	33	0	41	-1	0	0	0	-1	18	-1	-1	0	0	31	0	0	13	0	0	35	15	25	31	31
c28928	0	0	48	0	0	0	3	0	0	-1	0	0	37	4	40	31	-1	0	-1	0	-1	0	0	20	0	0	15	25	0	-1
c28958	0	0	0	-1	-1	0	0	15	0	0	48	48	0	29	0	0	-1	0	-1	-1	0	0	0	0	0	0	20	25	0	-1
c28961	0	-1	48	-1	23	-1	0	0	0	48	1	-1	-1	0	0	-1	50	40	-1	0	-1	0	35	0	33	0	0	-1	0	20
c28975	0	0	48	0	-1	-1	0	0	0	0	1	-1	0	-1	-1	-1	-1	0	0	0	25	0	48	0	0	0	15	25	-1	0
c28995	15	0	-1	25	-1	0	35	-1	-1	48	0	35	-1	0	0	31	50	48	-1	-1	25	25	0	0	0	-1	15	-1	0	24
c29023	-1	37	-1	-1	50	0	-1	0	32	-1	-1	45	-1	43	0	31	-1	0	10	0	0	-1	35	0	0	0	-1	-1	30	-1
c29025	0	33	48	49	0	-1	0	-1	0	0	7	0	0	-1	0	-1	50	0	0	0	32	0	0	-1	15	-1	5	25	0	-1
c29108	-1	37	-1	0	0	-1	-1	0	0	0	1	20	40	0	0	31	50	0	10	0	44	0	35	0	-1	23	30	25	0	0
c29184	0	0	-1	41	0	-1	0	0	43	6	0	0	0	-1	0	31	50	0	13	25	0	0	48	37	-1	0	13	-1	-1	-1
c29214	0	37	-1	0	-1	23	0	0	-1	0	1	7	40	0	0	-1	50	40	10	40	0	0	35	0	0	0	-1	25	0	0
c29267	0	48	48	0	0	48	48	-1	3	0	-1	0	43	0	35	-1	-1	0	0	-1	20	25	0	0	41	0	15	25	0	0
c29272	0	0	48	30	0	0	26	22	48	0	-1	0	3	-1	18	31	50	0	-1	-1	-1	0	-1	-1	31	0	-1	-1	0	-1
c29533	-1	0	48	30	43	0	-1	0	0	0	0	0	0	-1	-1	31	50	4	0	49	48	0	0	0	0	0	15	25	0	49
c29534	0	44	-1	-1	0	50	-1	0	0	-1	1	0	40	23	0	31	-1	0	10	0	-1	0	35	-1	-1	0	3	25	15	25
c29569	-1	37	48	0	48	0	0	0	0	17	1	-1	40	-1	0	31	50	27	10	0	-1	0	35	-1	0	0	0	25	0	0
c29574	0	0	48	0	0	0	3	0	1	0	0	50	-1	-1	40	31	-1	18	-1	0	25	3	-1	20	49	0	15	25	0	0
c29594	3	0	48	0	0	1	25	-1	37	0	1	48	-1	0	0	31	-1	43	-1	-1	-1	-1	35	0	0	0	0	25	-1	0
c29601	3	-1	48	-1	0	0	0	0	37	0	1	48	40	0	0	-1	50	0	10	20	-1	48	-1	0	0	0	30	25	18	0
c29706	-1	44	48	0	0	50	33	0	0	0	1	0	40	0	0	-1	50	37	-1	20	-1	0	-1	0	-1	20	-1	25	15	0
c29736	0	37	-1	0	49	0	0	37	0	-1	1	20	40	10	0	31	50	0	10	0	0	-1	35	0	0	0	43	25	-1	-1
c29737	0	37	48	0	49	0	0	-1	0	0	1	20	-1	10	0	31	50	0	10	0	-1	0	35	0	0	0	43	25	0	-1
c29741	-1	0	-1	0	40	0	0	3	0	0	0	40	37	0	-1	-1	50	-1	7	0	-1	17	0	-1	7	0	-1	-1	-1	0
c29807	0	0	0	0	-1	0	-1	-1	0	-1	48	48	0	-1	-1	0	18	0	0	-1	0	-1	38	0	0	33	0	25	-1	-1
c29888	35	37	48	0	50	36	-1	4	0	0	1	41	40	0	0	31	50	0	10	0	0	49	35	0	0	0	0	-1	0	0
c30010	0	15	48	49	-1	-1	0	0	0	-1	0	0	0	-1	0	31	-1	18	0	-1	32	-1	23	0	15	-1	-1	25	0	-1
c30011	0	15	48	49	0	0	0	0	0	13	0	0	0	-1	0	31	50	18	-1	3	32	0	23	0	0	0	13	25	0	3
c30074	35	37	48	49	43	-1	0	0	0	-1	1	0	40	0	48	31	50	0	-1	0	0	-1	-1	0	20	0	-1	25	26	0
c30098	3	0	-1	40	0	0	25	0	-1	0	1	48	40	0	0	31	50	0	10	20	-1	-1	35	23	0	0	0	25	18	-1
c30154	0	0	-1	-1	1	0	40	0	48	0	0	0	0	-1	18	31	50	-1	10	0	-1	0	27	0	33	3	15	25	0	0
c30167	0	-1	48	0	-1	0	-1	0	-1	0	-1	0	40	-1	0	31	-1	0	10	-1	0	0	-1	31	36	0	0	25	-1	0
c30219	-1	48	-1	30	0	-1	-1	0	-1	0	0	0	0	0	-1	31	50	0	-1	0	0	-1	-1	0	3	-1	15	25	0	0
c30336	14	28	-1	-1	0	12	0	-1	48	40	1	-1	40	0	-1	31	50	-1	10	-1	0	48	35	0	15	0	0	25	3	-1
c30359	0	0	-1	15	0	0	0	0	0	-1	12	0	0	-1	0	31	50	0	-1	0	0	35	-1	0	0	0	0	-1	26	-1
c30376	0	0	48	0	0	-1	0	0	0	14	0	0	40	15	-1	31	50	-1	45	-1	-1	0	0	0	0	17	0	25	0	0
c30433	0	0	48	30	0	10	-1	25	0	0	-1	0	0	0	-1	31	-1	0	10	-1	0	0	0	0	0	0	15	-1	0	0
c30434	49	0	-1	20	-1	-1	0	-1	0	0	49	35	-1	0	0	31	50	0	0	-1	25	0	-1	0	33	0	15	25	48	0
c30465	22	-1	48	0	50	36	0	0	0	-1	1	-1	40	0	0	31	-1	0	10	0	0	49	35	0	0	0	0	-1	0	-1
c30487	0	0	-1	14	-1	25	7	-1	0	24	0	0	37	3	0	31	-1	-1	0	0	-1	0	-1	0	-1	22	15	25	0	0
c30576	0	15	48	49	0	0	0	-1	-1	0	0	-1	-1	-1	-1	31	50	20	0	-1	32	0	23	-1	22	0	-1	25	0	3
c30594	-1	3	48	0	0	-1	25	0	0	-1	0	26	40	0	-1	31	50	18	0	37	0	0	0	15	20	-1	0	-1	3	41
c30706	0	0	48	1	-1	0	-1	41	0	0	0	48	40	15	48	-1	50	14	0	0	11	0	0	0	31	0	0	-1	0	49
c30716	-1	-1	-1	0	-1	0	0	15	0	-1	0	48	0	48	0	0	0	-1	0	-1	0	0	0	0	48	0	48	25	0	-1
c30750	0	0	48	0	43	0	-1	18	25	14	0	48	-1	0	0	31	-1	-1	-1	0	-1	0	-1	0	-1	0	15	25	0	0
c30812	3	-1	48	0	14	0	-1	0	37	3	1	48	40	0	0	31	50	0	10	15	-1	48	35	15	0	4	0	25	0	-1
c30815	-1	3	48	0	36	0	-1	38	0	-1	0	0	-1	0	0	31	50	-1	0	-1	0	27	0	0	-1	0	0	25	0	14
c30836	0	0	48	13	0	0	0	0	20	6	0	48	0	-1	36	31	-1	-1	13	15	0	38	48	0	0	0	43	25	-1	3
c30840	0	-1	48	1	13	-1	0	3	0	21	25	32	40	0	26	31	50	-1	0	23	0	26	0	0	0	-1	45	25	0	0
c30891	0	0	48	0	0	-1	25	4	0	3	0	49	40	15	0	31	50	48	0	24	0	0	0	-1	37	0	0	25	15	0
c30907	-1	-1	48	48	23	0	0	0	0	48	1	0	40	0	0	31	-1	40	10	0	0	-1	35	0	0	0	0	25	18	-1
c30978	0	37	48	0	0	-1	0	37	0	0	-1	20	40	10	0	31	50	0	10	0	-1	0	35	0	-1	0	0	-1	20	20
c30989	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	23	0	18	31	50	0	41	4	0	0	40	0	-1	0	15	25	0	45
c31011	3	-1	48	0	0	0	-1	0	-1	0	1	48	40	-1	43	-1	50	0	10	20	-1	48	35	0	0	0	0	25	18	0
c31019	0	44	48	0	-1	48	0	0	37	-1	1	0	40	0	0	31	50	0	10	0	-1	0	-1	0	-1	-1	0	-1	43	-1
c31090	0	0	48	0	0	-1	0	0	-1	0	0	-1	40	15	15	31	50	33	45	-1	50	0	0	0	-1	17	0	25	0	0
c31112	-1	-1	-1	0	0	0	0	-1	0	0	1	-1	40	48	0	-1	50	0	-1	0	0	0	35	0	-1	-1	0	-1	0	0
c31153	0	37	48	-1	50	0	-1	-1	0	0	1	-1	40	0	0	31	50	26	10	0	-1	0	-1	3	0	15	49	25	-1	0
c31190	3	0	48	2	-1	0	25	0	37	-1	1	-1	-1	1	0	31	-1	41	-1	20	-1	48	35	0	0	40	0	25	-1	-1
c31191	3	0	-1	2	0	0	25	0	37	0	1	-1	40	1	0	31	50	41	-1	20	-1	-1	35	0	0	40	0	25	-1	0
c31211	31	0	48	13	0	0	2	0	37	0	1	48	40	26	0	31	50	0	10	0	-1	48	35	14	0	0	41	25	0	0
c31222	0	37	48	0	-1	0	0	44	0	-1	-1	20	40	-1	0	31	50	48	10	0	35	0	35	-1	0	0	0	25	0	20
c31223	0	37	-1	0	0	0	-1	44	32	0	1	20	40	-1	0	-1	50	48	-1	0	0	0	35	-1	48	0	0	25	-1	0
c31234	31	0	48	0	0	0	2	0	37	0	1	-1	40	26	0	-1	50	13	10	0	-1	48	35	0	-1	0	0	25	48	0
c31238	0	0	48	-1	48	0	3	0	0	0	0	0	37	48	-1	31	-1	0	20	0	25	0	0	0	0	0	-1	25	0	50
c31288	31	0	48	0	0	0	0	0	37	0	1	48	40	26	33	-1	50	-1	-1	-1	-1	48	35	0	0	-1	0	-1	0	0
c31289	31	0	48	0	0	0	0	0	37	-1	1	48	-1	26	33	31	50	0	10	0	-1	48	35	0	0	3	0	-1	0	0
c31296	3	0	48	-1	0	-1	0	-1	37	0	1	48	-1	25	0	31	50	26	10	20	-1	48	35	0	0	-1	0	25	18	0
c31363	0	37	-1	0	50	36	0	0	-1	0	1	0	-1	0	0	-1	50	0	10	48	26	0	35	45	0	0	0	25	0	0
c31385	3	50	-1	0	-1	20	0	0	37	0	1	48	40	0	0	31	50	0	10	-1	-1	48	35	15	40	0	48	25	-1	0
c31452	-1	44	48	0	0	0	3	5	0	0	1	0	-1	0	-1	31	-1	45	10	0	-1	0	35	0	-1	0	-1	25	-1	29
c31495	4	0	48	14	5	-1	49	0	3	0	0	0	37	0	0	-1	-1	-1	0	15	-1	0	0	-1	-1	0	15	-1	0	40
c31510	0	0	48	-1	0	0	40	-1	-1	0	-1	0	0	45	18	31	50	50	-1	-1	-1	0	0	0	0	0	-1	-1	0	49
c31554	0	37	48	49	0	0	0	0	0	-1	1	-1	40	0	48	31	50	0	10	0	0	0	35	0	20	0	0	25	26	0
c31660	-1	7	48	0	0	3	0	-1	48	0	0	31	0	0	0	31	50	0	0	0	0	48	-1	-1	-1	0	15	25	40	0
c31676	3	-1	48	-1	-1	0	-1	0	37	35	1	48	-1	3	33	-1	50	8	10	-1	-1	48	35	15	0	0	0	25	-1	0
c31678	0	0	-1	0	0	0	0	0	0	6	0	0	0	-1	0	31	50	0	-1	0	0	49	-1	-1	0	0	-1	-1	0	3
c31688	0	37	48	0	48	-1	0	0	0	0	1	0	40	48	0	-1	50	0	10	0	0	0	35	22	0	15	0	25	0	-1
c31732	-1	0	-1	0	-1	0	0	25	-1	15	0	-1	2	0	0	31	50	0	0	0	25	-1	0	0	33	0	15	-1	-1	0
c31769	43	26	48	-1	6	0	-1	0	0	0	0	4	0	0	18	-1	50	0	0	0	48	48	0	-1	0	0	15	25	0	0
c31776	49	0	-1	-1	-1	20	0	25	0	0	0	35	-1	-1	0	-1	-1	22	0	0	25	0	0	0	-1	0	15	25	40	0
c31786	11	0	48	0	13	-1	-1	0	-1	33	15	48	10	0	-1	31	-1	0	0	0	-1	-1	0	-1	15	0	15	25	50	-1
c31860	45	-1	0	0	-1	0	0	-1	0	0	48	48	36	29	15	0	0	0	0	-1	0	-1	0	0	31	40	0	25	0	0
c31861	45	0	0	0	-1	0	0	15	0	-1	48	-1	36	29	15	-1	0	-1	-1	-1	0	0	0	-1	-1	40	0	25	-1	0
c31863	0	37	48	-1	40	14	0	0	0	0	1	20	40	0	0	31	50	0	10	0	44	0	35	0	0	-1	0	25	-1	0
c31922	0	14	48	0	0	0	11	38	0	21	-1	-1	40	0	20	31	50	37	0	-1	49	0	0	0	0	18	0	-1	4	48
c31987	0	5	48	0	0	0	0	0	3	0	0	0	-1	-1	35	-1	50	-1	0	0	-1	0	0	48	0	-1	15	25	22	0
c32010	3	-1	48	0	0	-1	-1	0	37	0	1	-1	-1	20	0	-1	-1	0	10	20	-1	48	35	0	0	0	0	25	18	0
c32014	-1	0	-1	0	-1	0	3	0	0	-1	-1	11	37	0	15	-1	-1	0	20	0	25	15	33	14	25	0	15	25	0	0
c32028	15	-1	48	25	-1	0	-1	-1	-1	48	37	35	0	41	-1	31	50	48	-1	-1	25	25	0	0	0	0	15	-1	-1	24
c32048	0	0	48	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	31	50	0	1	0	25	4	0	24	0	-1	15	25	41	-1
c32150	0	0	48	0	0	0	0	0	48	0	-1	0	0	0	-1	31	50	48	0	0	0	-1	13	0	0	0	-1	25	0	0
c32195	48	37	48	0	-1	0	0	0	0	0	1	0	-1	48	0	-1	50	0	10	0	0	0	-1	0	0	0	-1	25	0	0
c32211	-1	37	48	0	0	0	-1	4	0	48	1	0	-1	0	0	31	50	40	10	-1	-1	-1	35	-1	0	0	0	25	0	0
c32235	0	44	-1	0	0	50	0	14	-1	0	1	0	40	0	-1	31	50	-1	10	0	-1	-1	-1	0	-1	0	3	25	15	0
c32246	-1	37	48	0	-1	0	-1	0	0	0	1	20	40	-1	-1	31	50	-1	-1	14	-1	0	35	-1	-1	0	0	25	0	-1
c32273	12	-1	-1	0	0	18	3	43	0	0	-1	-1	37	0	33	31	-1	0	-1	-1	25	-1	33	0	0	45	15	25	0	17
c32281	33	0	48	35	0	0	0	-1	8	6	13	0	0	-1	-1	31	-1	0	13	0	15	23	48	0	-1	-1	-1	-1	0	-1
c32323	0	15	-1	49	-1	0	0	0	0	0	0	0	0	-1	0	-1	50	40	0	-1	32	-1	23	0	50	0	13	25	0	3
c32335	0	-1	48	0	0	0	0	-1	37	48	1	0	-1	0	3	31	50	0	10	-1	-1	0	35	0	-1	-1	-1	25	-1	0
c32350	0	-1	48	0	0	-1	37	17	-1	0	1	0	40	-1	0	31	50	0	10	-1	0	0	-1	0	0	0	27	25	-1	-1
c32359	0	37	48	-1	29	0	3	0	0	33	1	-1	40	0	0	31	50	0	10	0	0	39	35	0	0	0	0	25	-1	27
c32374	-1	0	48	-1	0	-1	-1	0	-1	21	1	26	40	-1	43	31	-1	0	0	0	3	0	15	13	49	0	20	25	0	49
c32451	15	37	48	0	50	36	-1	0	0	-1	-1	-1	40	0	0	31	50	0	10	0	0	-1	-1	0	-1	0	0	25	0	0
c32465	0	37	48	0	-1	0	0	0	-1	0	1	0	-1	0	0	31	-1	-1	10	0	0	-1	35	3	-1	0	0	25	0	0
c32467	0	15	-1	49	0	-1	-1	48	0	0	0	0	-1	-1	0	31	50	0	37	0	32	0	23	15	0	0	13	25	-1	-1
c32483	32	0	48	30	17	-1	-1	0	-1	25	0	0	42	0	-1	31	50	0	25	0	0	-1	0	0	-1	-1	15	25	0	0
c32485	0	-1	-1	0	23	15	0	45	0	48	1	0	-1	0	0	-1	50	40	10	0	0	0	35	0	33	0	0	25	0	20
c32501	0	-1	48	-1	0	0	3	0	-1	-1	0	33	37	23	0	31	50	-1	41	0	-1	0	0	0	0	0	15	25	0	0
c32535	0	37	48	0	0	0	0	0	0	0	1	20	40	0	-1	-1	50	0	10	0	0	0	35	-1	0	23	0	-1	-1	0
c32584	-1	-1	48	0	0	43	0	0	37	0	1	0	-1	0	0	31	-1	18	10	0	-1	13	35	0	29	-1	0	25	-1	0
c32643	20	37	48	0	0	0	0	-1	0	-1	1	48	-1	0	0	31	50	0	10	0	0	0	35	31	-1	-1	0	25	-1	0
c32658	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	48	-1	-1	-1	37	0	-1	20	0	0	48	-1	48	0	25	0	0
c32680	0	-1	48	0	0	-1	-1	-1	0	-1	3	-1	40	0	25	31	-1	0	0	17	0	-1	-1	-1	0	0	0	25	0	14
c32725	0	0	-1	0	3	-1	3	-1	0	0	0	0	37	-1	-1	31	-1	0	20	-1	25	-1	-1	0	-1	-1	15	25	3	50
c32734	-1	37	48	0	49	0	0	37	-1	0	1	20	-1	10	-1	31	-1	0	-1	-1	-1	0	-1	0	0	0	43	25	-1	0
c32738	3	0	48	0	0	0	0	0	37	-1	1	48	40	25	-1	31	50	0	10	20	-1	48	-1	0	-1	0	0	25	18	-1
c32786	49	0	-1	0	-1	-1	0	-1	0	0	-1	35	-1	0	0	-1	-1	0	0	-1	25	0	0	0	33	24	15	-1	0	0
c32834	-1	37	48	0	-1	0	0	0	-1	0	1	20	40	-1	40	31	-1	0	10	-1	0	0	35	0	0	23	0	25	0	0
c32883	0	37	48	26	50	44	-1	31	25	0	1	0	40	0	-1	31	50	-1	10	4	0	0	35	-1	0	0	-1	25	0	0
c32885	0	-1	48	0	-1	-1	0	0	0	6	0	48	0	-1	0	31	-1	0	-1	-1	0	-1	0	0	0	0	43	-1	27	3
c32952	0	-1	-1	0	-1	23	0	-1	0	26	1	7	-1	25	0	31	50	40	10	40	43	0	35	0	0	0	-1	25	-1	0
