	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66556	23	-1	33	39	18	35	0	0	0	-1	37	-1	11	-1	32	17	-1	0	44	0	25	0	-1	11	12	37	-1	0	0	0
c66569	0	-1	0	0	0	-1	0	0	0	0	0	33	11	18	-1	17	0	0	26	-1	-1	0	33	0	18	37	0	-1	-1	0
c66571	-1	0	0	0	0	0	-1	0	0	-1	33	33	11	-1	32	17	-1	0	-1	6	0	0	-1	0	13	37	-1	33	10	-1
c66580	0	8	0	12	0	0	0	6	-1	-1	0	33	11	-1	32	17	-1	0	0	0	0	0	33	0	0	-1	18	33	0	0
c66582	-1	0	0	-1	7	-1	24	0	-1	0	25	33	11	0	0	17	0	23	-1	0	-1	0	33	0	0	-1	0	0	-1	-1
c66587	0	0	6	-1	0	10	-1	0	-1	-1	25	-1	11	0	0	-1	0	0	-1	0	-1	-1	33	15	0	37	0	-1	0	0
c66604	6	-1	50	0	0	0	0	0	0	42	0	33	11	18	0	17	0	0	-1	0	0	18	-1	0	0	37	-1	0	-1	0
c66605	6	0	50	0	0	0	0	0	-1	42	0	33	11	18	0	17	-1	-1	12	0	-1	18	33	-1	0	37	7	0	-1	0
c66634	0	0	0	-1	-1	0	0	0	0	-1	22	-1	11	10	22	17	0	-1	44	-1	0	0	33	11	12	-1	-1	6	0	18
c66635	0	0	-1	48	0	0	-1	-1	-1	-1	22	-1	11	10	22	17	0	0	-1	-1	-1	0	33	11	12	37	-1	6	-1	18
c66644	-1	-1	-1	32	0	0	-1	32	0	-1	0	33	-1	18	-1	17	39	0	12	0	0	0	33	0	0	-1	-1	-1	32	-1
c66645	0	-1	-1	-1	0	-1	0	32	0	12	0	33	11	18	0	17	-1	-1	12	-1	0	-1	33	0	0	37	0	0	32	0
c66650	-1	0	0	48	0	0	-1	-1	26	-1	22	-1	11	-1	0	-1	0	-1	-1	6	30	0	33	11	-1	37	-1	0	0	-1
c66657	0	0	0	0	-1	32	37	0	0	0	-1	-1	11	49	0	17	-1	-1	0	0	-1	0	-1	0	-1	-1	0	39	0	0
c66674	-1	0	-1	37	-1	48	-1	0	32	-1	0	33	11	0	0	17	0	0	0	-1	0	0	-1	0	0	37	0	-1	0	0
c66675	0	0	10	37	-1	48	-1	-1	32	-1	0	33	11	0	-1	17	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c66678	0	0	0	0	14	32	0	-1	-1	36	0	33	-1	0	0	17	0	0	0	0	-1	44	33	-1	10	37	0	0	-1	0
c66694	0	0	0	45	0	0	0	0	7	0	0	33	11	-1	0	17	0	0	26	0	18	32	33	0	0	-1	0	48	-1	7
c66695	0	0	0	45	0	0	0	-1	-1	0	0	33	11	-1	0	17	0	0	26	0	18	-1	33	0	0	37	0	48	-1	7
c66697	0	8	49	0	0	32	-1	0	0	-1	-1	33	-1	18	32	17	-1	12	48	0	-1	-1	33	0	0	37	18	33	6	0
c66705	12	0	0	25	18	-1	-1	-1	50	0	32	33	11	0	0	17	0	0	0	0	0	0	33	-1	-1	37	0	33	0	0
c66707	45	0	7	16	0	25	16	32	26	0	-1	-1	11	18	7	-1	18	0	12	0	6	-1	33	0	31	37	0	0	-1	-1
c66717	32	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	17	-1	38	0	0	-1	0	-1	-1	0	37	0	33	0	-1
c66730	0	0	0	0	0	32	0	0	0	-1	-1	-1	-1	49	0	17	-1	-1	0	-1	-1	-1	33	-1	0	37	-1	0	0	0
c66737	0	0	0	0	-1	-1	17	5	0	26	-1	0	11	0	0	10	0	0	13	25	27	-1	33	0	10	-1	0	0	0	0
c66738	0	-1	-1	0	0	0	0	32	0	-1	0	33	11	32	6	17	-1	30	44	-1	0	-1	-1	11	18	-1	32	0	0	-1
c66745	-1	-1	0	0	7	0	0	35	18	-1	2	33	11	0	0	17	0	0	44	-1	0	0	33	11	12	37	-1	0	-1	0
c66753	0	24	0	48	0	0	0	0	0	-1	0	-1	11	0	0	17	39	44	44	0	12	0	33	11	12	37	32	0	0	32
c66756	-1	43	12	-1	0	0	-1	0	37	-1	22	-1	-1	-1	0	17	10	20	-1	6	30	37	-1	11	-1	37	32	-1	-1	-1
c66758	30	0	-1	0	0	-1	6	0	0	-1	0	33	-1	-1	0	17	32	11	12	0	0	-1	33	0	0	37	-1	0	-1	0
c66766	32	15	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	17	0	12	0	0	0	-1	33	-1	12	37	-1	33	49	0
c66771	0	0	-1	0	0	0	0	32	-1	-1	-1	33	11	32	0	17	0	6	44	0	0	-1	33	11	0	37	-1	0	0	0
c66773	0	18	0	-1	-1	18	0	0	-1	26	0	0	11	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c66778	32	0	-1	0	0	0	0	-1	-1	45	0	33	-1	0	0	-1	6	37	0	0	-1	0	33	-1	0	37	0	33	0	-1
c66779	32	0	-1	-1	-1	0	-1	7	-1	45	0	-1	-1	0	0	17	6	37	-1	0	0	0	33	-1	0	37	0	33	-1	-1
c66790	-1	18	0	0	-1	18	0	0	39	26	0	0	-1	0	0	0	10	0	13	0	48	-1	-1	0	-1	0	0	-1	32	0
c66791	0	18	-1	0	39	18	0	0	39	-1	0	-1	11	0	0	-1	10	0	13	-1	48	-1	-1	0	-1	0	0	0	32	0
c66801	0	0	-1	10	0	-1	0	-1	17	-1	33	33	11	32	0	17	0	0	44	0	-1	-1	33	11	0	37	32	10	0	0
c66822	0	8	0	0	0	0	0	-1	0	0	0	-1	11	-1	32	-1	0	-1	37	0	-1	0	-1	10	-1	37	-1	33	-1	0
c66828	0	0	40	12	-1	-1	-1	0	0	42	0	33	11	18	45	17	0	0	12	-1	11	48	33	0	0	37	0	36	-1	18
c66842	-1	-1	0	-1	-1	-1	0	-1	0	0	0	33	11	-1	10	17	0	0	-1	-1	-1	32	33	0	-1	37	0	0	-1	0
c66849	0	0	-1	-1	-1	0	0	30	0	-1	0	-1	11	-1	0	17	-1	0	44	7	14	-1	33	11	12	37	32	0	0	0
c66859	-1	18	0	0	0	32	32	0	0	26	-1	0	11	48	0	0	0	-1	-1	18	0	-1	33	0	0	22	-1	0	-1	-1
c66873	0	-1	0	0	0	0	-1	-1	-1	0	2	-1	-1	0	0	17	18	0	0	17	-1	32	-1	-1	-1	37	0	0	0	-1
c66875	0	0	0	0	0	32	-1	-1	-1	17	-1	-1	11	0	18	-1	50	0	-1	8	-1	44	-1	0	10	37	-1	32	0	0
c66880	6	0	0	0	0	0	0	0	-1	33	0	33	11	-1	49	17	0	0	12	0	0	-1	33	0	0	37	-1	30	38	0
c66913	0	0	0	-1	-1	-1	17	5	0	26	-1	0	-1	0	0	10	0	25	13	25	27	-1	-1	0	10	0	0	0	0	0
c66952	12	18	0	0	38	18	12	0	0	26	0	0	-1	50	0	6	10	-1	13	0	0	-1	33	-1	0	0	0	0	0	0
c66953	12	18	0	0	38	18	-1	0	0	-1	0	0	11	50	0	6	10	-1	-1	0	0	-1	33	0	0	0	0	0	0	-1
c66954	23	0	33	0	-1	35	0	0	0	-1	0	-1	11	50	32	17	-1	0	44	0	25	0	33	11	12	-1	-1	0	23	0
c66962	0	0	7	38	0	-1	46	0	0	42	0	33	-1	-1	50	17	40	2	-1	0	-1	0	33	0	0	-1	-1	0	-1	12
c66963	0	0	7	38	0	-1	46	0	0	42	0	33	11	-1	50	17	-1	2	12	0	0	0	33	0	-1	37	-1	0	-1	12
c66967	-1	0	0	48	0	0	-1	0	-1	-1	32	-1	11	0	0	17	-1	-1	44	-1	-1	-1	33	11	12	37	32	0	0	0
c66983	-1	0	0	25	0	42	-1	-1	0	-1	0	33	-1	0	0	17	0	24	0	-1	0	0	33	0	0	37	8	0	30	0
c66986	0	0	-1	0	0	-1	-1	38	0	-1	0	-1	-1	32	0	17	26	-1	44	0	0	0	33	11	12	-1	-1	0	32	32
c66991	-1	0	0	0	0	0	39	0	18	0	33	33	11	18	-1	17	0	1	0	-1	-1	12	33	-1	0	37	0	0	0	32
c67005	0	0	0	-1	0	32	0	-1	0	0	-1	33	11	0	18	-1	0	33	0	50	-1	44	33	0	10	-1	18	0	-1	0
c67015	0	32	0	-1	-1	48	0	0	-1	-1	0	-1	-1	0	0	17	39	0	44	0	0	-1	33	11	12	-1	32	0	-1	0
c67034	23	0	33	-1	-1	35	-1	0	0	-1	-1	-1	11	0	32	17	-1	49	44	-1	-1	0	33	11	12	37	32	0	32	0
c67042	0	0	-1	-1	32	-1	0	0	6	-1	0	-1	11	-1	0	17	0	0	44	7	14	13	33	11	12	-1	32	0	0	22
c67067	6	0	0	0	0	39	8	0	0	42	0	33	11	-1	0	17	0	-1	12	0	38	-1	33	-1	0	37	0	0	-1	18
c67072	0	28	-1	48	10	0	0	0	0	-1	0	-1	11	0	0	-1	39	0	44	-1	0	50	-1	11	-1	37	32	0	0	0
c67114	0	-1	32	-1	32	-1	0	-1	-1	0	25	33	11	0	0	-1	0	0	-1	0	-1	0	33	0	0	37	0	33	-1	0
c67115	0	-1	32	-1	-1	10	0	-1	-1	-1	25	-1	11	0	0	-1	0	0	-1	0	-1	0	33	0	-1	37	0	-1	10	0
c67128	23	0	33	0	18	35	0	0	0	-1	0	-1	-1	0	32	17	-1	-1	-1	0	25	0	33	11	12	37	-1	0	0	0
c67129	23	0	33	0	18	35	0	-1	0	-1	0	-1	-1	-1	32	17	0	-1	44	0	25	0	33	-1	12	37	-1	0	0	0
c67142	25	0	0	0	0	42	-1	6	0	0	0	-1	11	0	0	17	33	24	0	0	0	0	33	-1	0	-1	-1	42	30	0
c67151	0	-1	0	0	0	0	0	-1	0	-1	-1	33	11	-1	12	17	33	0	44	0	-1	8	33	-1	0	-1	-1	0	-1	30
c67154	26	0	0	32	0	30	0	0	0	-1	0	-1	11	0	0	17	0	0	0	30	-1	-1	33	-1	-1	37	33	33	0	0
c67165	0	-1	-1	25	15	0	0	0	0	-1	-1	33	11	-1	32	17	10	12	0	4	-1	0	33	0	0	37	-1	33	6	-1
c67196	0	0	-1	-1	-1	0	-1	11	12	-1	0	33	11	18	-1	17	-1	0	12	-1	23	-1	33	0	0	37	0	-1	-1	0
c67207	6	0	50	0	0	0	0	0	-1	42	0	33	11	-1	0	17	0	-1	12	0	0	18	33	0	-1	-1	-1	0	-1	0
c67211	6	0	6	11	-1	18	8	37	0	42	0	33	11	18	0	17	0	6	12	0	38	7	33	0	0	37	0	0	-1	-1
c67212	0	0	-1	-1	0	0	-1	0	8	42	0	33	-1	18	0	17	0	0	12	0	0	48	33	0	0	37	0	-1	-1	18
c67213	0	0	40	-1	-1	0	-1	0	8	42	-1	-1	11	18	0	-1	0	0	-1	0	-1	48	33	0	0	37	0	0	-1	18
c67215	0	0	-1	0	47	0	37	32	0	-1	0	33	-1	18	-1	17	0	-1	12	0	0	33	-1	0	0	37	33	-1	-1	0
c67229	18	7	0	42	33	12	0	0	0	0	39	-1	11	0	-1	17	0	0	0	-1	0	0	33	0	-1	37	6	33	0	0
c67240	0	18	0	0	-1	18	0	0	-1	26	0	0	11	0	0	-1	10	0	13	0	0	-1	33	-1	0	0	0	0	32	-1
c67241	0	18	0	-1	39	18	0	0	-1	26	0	0	11	0	0	0	10	0	13	0	0	-1	-1	0	0	0	0	0	-1	0
c67244	0	-1	0	-1	30	0	0	0	0	0	0	33	-1	0	10	17	0	0	0	30	-1	32	33	0	0	37	0	0	0	-1
c67250	0	0	0	-1	0	10	0	0	-1	0	-1	33	11	0	0	17	0	-1	-1	0	-1	0	33	-1	0	37	0	33	-1	45
c67260	-1	18	0	0	0	11	0	0	-1	0	0	33	11	22	-1	17	-1	50	-1	-1	37	48	-1	0	0	-1	-1	-1	-1	0
c67281	0	-1	0	38	0	0	0	0	0	0	16	-1	11	-1	-1	17	0	5	12	26	0	0	33	0	0	37	10	0	30	39
c67285	0	0	0	48	0	0	48	-1	0	-1	22	-1	11	0	0	-1	0	18	-1	6	30	-1	-1	11	12	37	-1	0	0	-1
c67288	6	0	0	0	0	0	32	7	30	6	10	33	11	18	0	17	-1	0	12	0	0	-1	-1	0	32	-1	0	0	-1	37
c67289	-1	0	-1	-1	0	0	32	7	30	6	10	33	11	18	0	-1	0	0	12	0	0	-1	33	0	32	-1	0	0	0	37
c67290	32	-1	-1	-1	-1	0	0	0	0	0	0	33	-1	0	50	17	-1	0	25	0	-1	0	33	-1	0	37	0	33	0	-1
c67296	12	-1	0	0	38	18	0	0	0	26	0	30	11	50	0	-1	10	-1	13	0	-1	-1	33	0	0	0	0	0	0	0
c67297	12	18	0	0	38	18	0	0	0	26	-1	0	11	50	0	0	10	-1	13	0	-1	-1	33	0	0	0	0	0	0	0
c67315	23	47	33	0	18	-1	0	0	0	-1	-1	-1	-1	0	32	17	40	0	44	0	25	0	33	11	-1	37	32	0	0	-1
c67317	-1	0	0	0	5	0	-1	0	32	-1	0	33	11	-1	0	17	-1	6	0	0	0	0	-1	0	-1	37	0	0	6	0
c67344	-1	0	0	0	0	0	-1	0	0	0	-1	33	11	0	0	17	0	0	7	17	-1	0	33	12	-1	37	0	0	0	0
c67345	35	0	-1	0	0	0	0	0	0	0	39	33	11	0	0	17	0	0	7	17	-1	-1	33	12	0	37	0	0	0	0
c67346	-1	0	0	0	23	0	39	0	-1	42	0	33	11	-1	0	17	0	0	12	0	-1	6	33	18	0	-1	0	0	-1	0
c67360	23	0	33	-1	18	35	-1	0	0	-1	0	-1	11	0	-1	-1	0	50	44	0	25	0	33	11	12	37	32	0	0	0
c67361	23	0	-1	-1	18	35	-1	0	0	-1	-1	-1	11	0	32	17	0	50	44	0	-1	0	33	11	12	37	32	0	0	0
c67362	0	-1	0	48	0	-1	0	-1	-1	-1	0	-1	11	0	0	-1	39	0	-1	0	0	0	33	11	12	37	32	-1	-1	0
c67376	3	8	0	-1	39	0	0	18	0	0	0	33	11	18	32	17	42	0	0	-1	18	-1	33	0	0	37	0	33	0	0
c67387	0	0	0	0	0	-1	0	18	-1	0	25	33	-1	0	0	17	-1	0	-1	0	-1	0	-1	-1	-1	37	0	8	25	0
c67400	32	0	-1	-1	-1	-1	0	0	-1	0	0	-1	11	0	0	17	0	0	-1	-1	-1	0	33	-1	0	37	-1	33	0	11
c67401	32	0	0	-1	0	10	-1	-1	5	18	0	33	-1	0	0	17	-1	0	0	33	43	0	33	-1	-1	37	0	33	0	-1
c67404	0	0	30	0	32	0	32	10	0	26	-1	0	-1	0	0	32	0	-1	13	0	0	-1	33	-1	0	0	0	0	32	0
c67451	0	-1	0	0	0	10	0	-1	-1	-1	0	33	11	-1	-1	17	0	0	26	0	-1	-1	33	23	18	37	0	41	-1	8
c67470	-1	0	0	48	-1	0	-1	-1	0	-1	22	-1	11	8	0	17	0	0	44	6	0	0	-1	11	12	37	32	-1	-1	18
c67471	0	0	0	48	0	0	0	0	0	-1	22	-1	-1	8	0	17	0	0	44	-1	0	0	-1	11	12	37	32	0	0	18
c67491	-1	0	-1	0	0	0	0	32	0	-1	0	-1	11	32	0	17	0	-1	44	10	38	-1	-1	11	0	-1	-1	0	0	0
c67504	12	-1	48	0	38	18	-1	0	-1	26	0	0	-1	50	0	0	10	0	13	0	0	-1	33	0	0	0	-1	0	10	-1
c67508	0	-1	0	48	0	0	-1	0	0	-1	22	-1	11	10	0	17	0	0	44	-1	39	0	33	-1	12	37	-1	0	0	18
c67576	0	-1	10	0	40	0	-1	-1	0	-1	15	-1	-1	-1	0	-1	0	0	-1	12	0	0	-1	11	12	37	32	-1	32	0
c67580	-1	-1	-1	0	0	0	0	30	32	-1	0	33	11	0	0	17	-1	0	0	17	-1	-1	-1	12	-1	-1	0	0	0	0
c67582	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	11	0	0	17	0	0	44	7	14	13	33	11	12	37	-1	-1	0	-1
c67583	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	11	0	0	17	0	0	44	7	14	-1	33	11	12	37	32	-1	0	0
c67588	0	0	-1	-1	0	0	0	0	-1	-1	22	-1	11	0	-1	17	0	0	-1	6	0	0	-1	11	12	37	32	0	0	-1
c67589	0	0	0	48	0	-1	0	0	0	-1	22	-1	11	0	0	17	0	0	44	-1	0	0	-1	11	12	37	-1	0	0	-1
c67598	-1	0	0	0	2	0	32	-1	8	6	-1	33	11	18	17	17	0	12	12	0	0	32	33	0	-1	37	32	0	0	0
c67622	-1	-1	0	30	32	-1	0	0	38	-1	-1	-1	11	0	0	-1	11	30	-1	0	0	-1	-1	12	50	0	0	18	21	0
c67625	-1	-1	-1	0	0	0	-1	0	0	42	0	-1	11	18	0	17	0	0	12	-1	0	0	-1	7	0	37	12	0	-1	-1
c67630	0	-1	-1	0	0	0	-1	32	0	-1	0	33	-1	32	6	17	0	1	44	0	0	-1	33	11	18	-1	32	0	0	0
c67644	6	-1	0	0	0	0	0	0	0	42	-1	-1	11	-1	0	-1	-1	-1	12	0	0	0	33	0	0	37	18	7	-1	-1
c67659	-1	0	0	0	0	-1	0	32	0	-1	10	33	11	48	12	17	33	18	44	0	0	8	33	-1	0	37	32	0	0	30
c67668	0	-1	0	-1	0	0	-1	0	-1	39	25	33	11	-1	-1	17	0	-1	-1	7	-1	-1	33	0	0	37	0	48	0	32
c67669	-1	0	0	0	0	0	-1	0	-1	-1	25	33	11	0	-1	17	0	-1	-1	-1	-1	-1	33	0	0	37	0	48	0	32
c67683	0	0	-1	0	0	32	18	-1	0	0	-1	33	-1	0	-1	17	14	0	0	0	-1	44	33	-1	-1	37	0	-1	0	0
c67687	45	0	-1	16	-1	49	0	0	26	0	0	33	11	18	18	-1	18	-1	12	0	0	0	33	-1	-1	37	0	0	-1	13
c67704	32	0	-1	0	-1	0	-1	0	-1	45	39	33	-1	32	0	17	0	0	0	0	-1	-1	33	-1	0	-1	0	33	0	-1
c67705	-1	0	-1	-1	0	0	-1	0	-1	45	39	33	-1	-1	0	17	-1	0	0	0	-1	-1	33	-1	0	-1	-1	33	0	-1
c67712	30	0	0	0	0	0	-1	-1	-1	-1	-1	33	11	18	-1	17	32	0	12	-1	-1	0	33	10	0	37	-1	0	-1	0
c67721	0	8	13	0	0	0	0	-1	0	0	-1	33	-1	18	32	17	0	0	18	0	0	24	-1	0	0	37	0	33	-1	10
c67738	0	32	0	48	-1	48	0	0	50	-1	0	-1	-1	0	0	17	39	0	44	0	0	0	-1	11	12	37	-1	0	-1	0
c67739	0	-1	-1	48	-1	-1	0	0	50	-1	0	-1	-1	0	0	17	39	0	44	0	0	-1	33	-1	-1	37	32	0	-1	0
c67786	6	10	0	0	0	0	0	0	0	42	0	33	11	18	36	17	9	0	12	-1	38	0	33	0	0	37	0	0	-1	0
c67801	6	0	0	0	0	39	8	0	0	42	0	-1	-1	18	0	17	0	6	12	0	38	0	33	0	0	37	49	0	-1	18
c67805	-1	0	-1	0	-1	-1	8	-1	-1	-1	-1	-1	11	18	0	-1	0	6	12	0	38	0	-1	7	0	37	0	0	-1	0
c67806	18	18	0	18	-1	23	0	0	0	0	0	-1	-1	0	10	17	0	10	0	0	25	0	33	-1	33	37	0	-1	0	0
c67807	-1	18	0	18	-1	23	0	0	0	0	-1	-1	11	0	10	17	0	10	0	0	25	0	33	-1	33	37	0	-1	-1	0
c67812	0	0	0	-1	0	32	0	-1	0	0	-1	33	11	0	-1	17	0	0	0	-1	-1	44	33	0	10	37	0	0	0	-1
c67835	0	0	12	-1	0	0	0	-1	37	-1	-1	-1	-1	0	0	17	8	0	44	6	-1	0	-1	11	12	37	-1	0	22	-1
c67853	0	8	49	0	0	32	0	0	0	-1	-1	-1	11	18	32	-1	-1	12	-1	0	0	0	33	-1	32	-1	0	33	6	0
c67857	23	0	-1	-1	18	35	11	-1	-1	-1	-1	-1	-1	-1	32	17	0	-1	44	0	25	0	33	11	12	37	-1	0	0	0
c67861	23	0	33	0	18	35	-1	0	0	-1	0	-1	11	0	-1	17	-1	49	44	0	25	0	33	-1	12	37	32	-1	-1	-1
c67915	30	-1	0	-1	0	-1	0	-1	0	-1	0	33	11	-1	18	17	0	0	0	-1	0	-1	33	12	18	37	38	0	12	32
c67929	4	0	0	39	-1	32	-1	-1	-1	0	-1	33	11	0	18	17	0	-1	0	0	-1	44	33	0	10	37	26	16	0	0
c67930	4	0	0	24	-1	32	37	-1	22	0	-1	33	11	0	-1	17	0	-1	0	-1	-1	44	-1	0	10	37	26	16	0	35
c67952	-1	0	0	0	-1	23	-1	-1	-1	0	33	33	-1	-1	-1	17	-1	0	0	7	-1	0	33	32	0	37	-1	33	47	0
c67953	0	0	0	0	0	23	0	0	0	0	33	-1	-1	18	32	17	18	0	0	7	0	0	33	32	0	37	-1	33	47	-1
c67961	6	0	0	0	0	18	8	0	32	42	0	33	11	-1	0	17	0	6	12	37	-1	7	33	-1	25	37	0	0	-1	18
c67967	0	-1	-1	13	0	0	0	0	50	0	33	-1	11	18	-1	-1	-1	-1	0	49	0	7	-1	0	0	37	0	-1	0	0
c67971	0	-1	0	48	0	0	0	0	-1	-1	22	-1	-1	-1	32	-1	0	-1	44	6	30	0	33	-1	-1	37	-1	0	-1	-1
c67974	18	32	0	0	0	8	-1	33	32	0	0	33	-1	0	-1	17	-1	-1	0	0	0	0	33	-1	0	37	0	33	9	22
c68007	-1	0	0	0	0	0	-1	0	-1	0	-1	33	11	18	-1	17	0	-1	-1	8	0	0	33	49	0	37	-1	-1	-1	0
c68016	-1	0	0	-1	10	0	0	0	0	-1	0	-1	11	0	-1	17	39	0	44	0	-1	0	33	11	-1	37	32	0	-1	0
c68045	0	-1	0	45	0	-1	0	0	0	32	0	33	11	18	0	17	0	0	-1	0	0	0	33	0	0	37	0	48	0	7
c68069	0	0	0	3	47	0	0	0	0	0	0	33	11	18	0	17	0	-1	-1	-1	0	0	33	0	-1	37	0	1	11	0
c68093	50	0	0	-1	0	-1	26	-1	0	-1	-1	-1	11	0	0	17	10	0	-1	-1	0	25	33	11	12	37	32	0	0	18
c68117	0	0	12	-1	0	0	0	50	37	-1	22	-1	-1	0	-1	17	-1	0	44	6	30	0	33	-1	12	37	32	0	-1	-1
c68143	6	7	32	0	0	0	0	0	-1	0	38	33	11	18	0	17	0	0	12	0	-1	0	33	35	23	37	0	0	35	0
c68150	23	32	-1	0	18	35	11	-1	0	-1	0	-1	11	0	-1	-1	50	0	44	0	-1	0	-1	11	12	37	32	0	-1	0
c68151	23	32	33	0	18	35	11	0	-1	-1	0	-1	-1	0	-1	17	50	-1	-1	0	25	0	33	11	12	-1	32	0	0	0
c68156	10	0	0	0	-1	45	-1	18	0	0	33	33	11	18	32	-1	10	0	10	-1	33	0	33	-1	0	37	0	33	-1	0
c68170	1	-1	0	0	-1	32	6	-1	0	-1	0	33	11	26	45	17	0	0	0	0	-1	44	33	-1	-1	37	-1	24	11	0
c68174	0	-1	-1	0	0	-1	-1	-1	42	0	0	-1	-1	18	0	17	0	0	26	10	-1	0	33	0	0	37	0	0	-1	7
c68178	0	0	0	48	0	0	30	-1	0	-1	0	-1	-1	0	0	17	39	0	-1	0	0	0	-1	11	12	37	-1	-1	0	0
c68183	0	0	0	0	33	-1	0	6	0	42	0	33	11	18	-1	17	0	0	12	0	0	50	33	0	17	37	-1	0	-1	30
c68184	0	-1	0	-1	0	0	0	0	0	26	-1	0	11	0	0	1	0	-1	13	0	0	-1	33	12	-1	0	0	0	0	0
c68204	0	18	0	0	25	18	0	0	0	26	50	0	11	-1	-1	0	-1	0	-1	0	0	-1	33	0	0	-1	0	0	0	0
c68205	0	18	0	0	25	18	0	-1	0	26	-1	0	11	0	47	0	-1	0	-1	0	0	-1	33	0	0	0	0	-1	-1	-1
c68222	-1	0	-1	0	0	0	0	0	0	-1	32	-1	11	0	0	17	0	0	11	17	-1	0	-1	12	0	37	0	-1	-1	0
c68229	-1	0	42	32	0	0	39	0	0	0	33	33	11	18	-1	17	0	0	0	-1	0	-1	33	-1	0	37	-1	0	0	0
c68230	0	0	12	48	0	0	0	50	37	-1	22	-1	-1	0	0	17	0	0	-1	6	30	0	33	11	12	37	32	-1	22	-1
c68231	-1	0	12	48	0	0	0	50	-1	-1	22	-1	-1	-1	0	17	0	0	44	6	30	0	33	-1	12	37	32	0	22	-1
c68234	0	-1	0	48	10	0	-1	0	0	-1	0	-1	11	0	0	17	39	0	44	12	-1	0	33	11	-1	37	32	0	0	0
c68256	32	33	0	0	0	0	0	-1	0	0	0	33	-1	0	-1	17	0	-1	-1	18	0	0	33	-1	18	37	0	33	-1	0
c68257	32	33	-1	0	0	-1	0	0	0	0	0	33	11	-1	0	17	-1	0	0	-1	0	0	33	-1	18	37	0	33	0	0
c68264	-1	-1	0	0	0	0	32	-1	0	11	0	33	-1	0	0	17	32	0	0	0	-1	50	33	0	0	37	-1	32	0	0
c68268	-1	0	20	0	0	0	39	5	0	-1	33	33	-1	18	0	17	0	0	0	0	0	0	33	17	0	-1	10	0	0	-1
c68278	0	0	-1	39	0	0	0	-1	0	-1	-1	-1	11	26	-1	-1	0	0	0	0	-1	0	33	0	0	37	6	6	0	0
c68280	28	0	0	-1	-1	0	0	-1	0	0	42	33	-1	0	-1	17	0	0	6	30	-1	-1	-1	0	0	37	0	0	50	0
c68281	28	-1	0	-1	0	-1	0	12	0	-1	42	33	11	0	10	-1	-1	0	-1	30	-1	32	-1	0	0	37	0	0	50	0
c68286	-1	0	0	0	12	0	39	-1	-1	42	0	33	11	-1	0	17	-1	33	12	0	0	0	33	0	0	37	0	0	-1	-1
c68287	-1	-1	0	0	12	0	39	-1	0	42	-1	33	-1	-1	0	17	0	33	12	0	-1	0	-1	-1	0	37	0	0	-1	0
c68293	12	0	32	-1	12	0	0	0	33	-1	-1	33	11	18	0	17	0	32	12	0	-1	0	33	-1	0	-1	-1	0	0	0
c68299	0	0	0	0	0	0	-1	7	0	0	24	33	11	18	0	17	0	32	-1	0	0	0	-1	0	0	37	-1	0	0	0
c68310	-1	0	0	0	2	0	-1	0	0	0	0	-1	11	18	17	17	0	-1	12	0	0	32	33	0	-1	37	32	-1	0	-1
c68353	6	33	0	0	0	0	0	-1	30	0	-1	33	11	18	0	17	-1	0	12	-1	0	0	33	25	0	37	0	-1	10	37
c68357	0	46	0	0	0	0	0	0	0	26	-1	0	11	37	0	32	-1	0	13	26	0	-1	33	0	0	0	0	0	32	6
c68386	32	0	0	-1	0	0	0	-1	5	0	0	33	11	0	-1	-1	0	0	0	33	0	-1	33	-1	0	37	-1	-1	0	11
c68387	-1	0	0	-1	-1	0	0	-1	5	0	0	33	11	0	0	17	0	0	0	33	0	0	33	-1	-1	37	0	33	0	11
c68388	-1	0	0	48	0	0	0	0	0	-1	22	-1	11	8	0	17	-1	0	44	-1	0	30	-1	11	12	37	-1	0	-1	18
c68402	32	0	-1	6	0	-1	6	0	-1	0	0	-1	-1	-1	-1	17	-1	-1	0	0	33	0	33	-1	0	37	0	33	0	-1
c68417	-1	0	0	-1	-1	0	0	-1	0	0	42	33	11	-1	10	17	0	0	6	30	-1	32	33	0	0	37	0	-1	50	0
c68418	-1	33	0	0	0	0	0	0	-1	0	10	33	-1	18	0	17	0	0	12	0	-1	0	33	-1	0	37	18	-1	10	37
c68420	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	11	18	0	17	0	0	26	0	-1	-1	-1	0	0	-1	0	-1	0	7
c68421	-1	-1	-1	-1	0	-1	0	-1	0	0	0	33	11	18	0	-1	0	0	26	-1	-1	10	33	0	0	37	0	0	0	7
c68440	-1	-1	0	48	0	0	-1	9	18	-1	0	-1	-1	0	0	17	39	44	-1	0	12	-1	-1	11	12	37	32	0	0	0
c68470	30	0	37	0	33	0	-1	0	-1	0	32	-1	11	-1	-1	17	-1	-1	12	0	0	0	33	0	0	37	-1	0	-1	-1
