	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24518	0	0	-1	0	0	-1	0	-1	0	0	21	-1	36	17	46	0	0	14	33	19	0	11	0	0	28	0	1	-1	0	30
c24542	0	-1	0	12	38	31	42	0	0	-1	-1	-1	0	0	46	-1	0	14	33	0	0	11	0	0	-1	0	1	-1	0	-1
c24554	0	-1	0	36	-1	0	-1	0	0	-1	16	0	-1	-1	46	-1	34	-1	16	17	17	0	0	0	34	-1	41	24	0	0
c24564	0	0	0	0	0	0	0	-1	14	-1	-1	0	0	16	46	-1	-1	14	-1	22	0	-1	0	-1	28	0	47	-1	0	0
c24590	0	0	-1	-1	-1	0	-1	0	0	-1	36	0	-1	-1	46	12	34	2	-1	0	0	41	0	16	34	0	-1	0	14	0
c24677	0	15	0	0	37	-1	0	0	31	43	-1	0	13	16	46	47	28	14	0	0	0	11	0	-1	28	11	-1	-1	0	2
c24688	0	0	16	0	0	17	12	0	27	0	-1	0	31	0	46	0	0	0	8	16	0	0	0	45	34	-1	0	0	0	0
c24843	-1	0	0	-1	37	0	0	43	0	43	-1	-1	0	16	46	47	-1	14	0	-1	0	11	0	14	28	15	0	-1	0	0
c24863	0	0	19	36	28	21	-1	0	-1	0	-1	0	-1	0	46	-1	34	2	0	0	17	41	12	0	34	0	41	0	-1	0
c24868	0	0	0	0	-1	2	0	0	-1	0	21	0	17	-1	46	0	0	14	-1	19	0	11	0	36	-1	0	1	-1	0	0
c24898	0	0	0	0	9	-1	0	12	0	0	0	0	0	0	46	0	0	14	43	0	0	11	0	0	28	12	-1	-1	0	2
c24972	14	-1	11	3	-1	0	-1	0	0	0	-1	-1	-1	0	-1	43	2	0	-1	0	0	-1	0	0	34	0	41	-1	0	0
c25010	-1	-1	-1	-1	-1	0	-1	37	0	-1	-1	0	-1	1	-1	-1	34	2	-1	0	22	0	-1	0	34	0	41	17	40	16
c25037	0	0	0	14	0	0	18	-1	0	9	-1	-1	46	16	46	0	-1	14	0	0	0	11	0	-1	28	2	0	-1	-1	0
c25127	0	0	17	0	37	-1	0	0	0	43	-1	0	-1	16	46	47	0	14	-1	36	0	-1	-1	0	28	0	-1	-1	0	0
c25150	0	16	0	46	0	13	0	0	-1	17	0	0	0	-1	46	36	0	14	0	-1	0	11	-1	24	-1	0	13	-1	-1	4
c25151	0	0	0	46	-1	13	0	0	0	17	0	0	0	-1	-1	0	0	-1	0	0	0	11	-1	24	-1	-1	13	-1	48	4
c25262	-1	0	-1	0	-1	17	0	3	19	0	46	-1	8	0	46	0	0	0	-1	4	0	7	0	-1	34	0	0	0	0	0
c25320	0	0	0	-1	0	0	-1	0	0	28	0	0	0	16	-1	-1	0	14	-1	-1	0	11	14	0	28	0	46	-1	12	0
c25336	0	-1	-1	36	0	-1	-1	0	0	0	0	0	-1	-1	46	-1	34	2	-1	0	3	-1	0	0	34	0	41	0	17	0
c25354	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	46	-1	2	14	0	0	-1	11	0	0	28	-1	17	-1	48	0
c25445	13	0	0	0	40	0	0	-1	-1	-1	0	0	-1	-1	46	0	0	-1	-1	0	0	11	-1	0	28	0	12	-1	-1	0
c25453	0	1	42	36	6	-1	-1	0	0	-1	0	0	-1	0	46	0	34	2	11	0	0	0	0	0	34	0	41	0	0	-1
c25467	0	0	-1	0	28	-1	14	0	0	-1	-1	0	0	16	46	25	-1	14	-1	22	0	11	28	0	-1	0	23	-1	0	0
c25529	0	0	11	1	0	0	-1	0	0	-1	-1	2	-1	0	46	43	0	0	0	0	49	0	-1	0	34	19	41	0	0	0
c25780	0	0	0	36	0	0	-1	31	-1	-1	-1	-1	-1	-1	46	0	-1	-1	0	0	47	16	17	0	34	43	41	-1	0	17
c25831	0	-1	0	-1	0	0	-1	0	28	-1	16	-1	-1	3	46	-1	34	-1	16	0	17	-1	0	0	34	0	41	0	-1	0
c25835	42	-1	0	16	0	-1	-1	-1	-1	9	-1	0	11	-1	46	8	0	15	-1	0	0	0	14	-1	-1	0	-1	-1	0	34
c25868	0	36	-1	-1	-1	14	0	16	-1	34	-1	0	3	-1	-1	47	0	14	0	0	-1	-1	48	0	-1	0	2	-1	0	0
c25954	0	0	0	0	0	0	0	0	0	-1	-1	-1	14	-1	46	-1	0	-1	0	22	-1	11	0	0	-1	-1	36	-1	4	43
c25972	0	0	43	36	-1	0	-1	37	-1	5	44	0	-1	0	46	0	34	-1	-1	-1	39	-1	22	0	34	0	41	17	43	0
c25976	37	0	0	17	0	-1	28	0	-1	0	-1	44	0	16	46	47	-1	14	0	12	-1	11	0	0	28	0	-1	-1	0	48
c26023	33	11	1	36	37	0	43	0	-1	16	-1	0	-1	16	46	47	0	14	-1	0	17	11	0	36	28	13	0	-1	15	0
c26031	0	0	0	30	0	17	0	36	0	34	0	-1	11	-1	46	0	-1	0	8	0	0	0	0	0	34	0	0	36	0	0
c26078	13	43	0	0	0	0	0	0	0	-1	2	0	37	16	46	0	34	14	11	11	-1	11	0	0	28	0	0	-1	12	6
c26171	0	11	0	0	28	14	-1	12	0	34	-1	43	-1	-1	46	47	0	14	0	-1	0	11	0	45	28	-1	0	-1	0	0
c26198	0	0	0	-1	-1	0	0	2	14	0	-1	0	-1	16	46	0	48	14	-1	22	0	11	-1	-1	28	-1	-1	-1	36	17
c26216	0	17	0	36	41	-1	-1	0	-1	0	-1	11	-1	0	46	0	34	2	-1	-1	17	0	17	0	34	-1	41	0	-1	0
c26219	-1	0	31	43	38	0	0	0	31	-1	3	-1	0	36	46	48	0	14	-1	-1	28	11	-1	0	28	-1	1	-1	0	-1
c26236	0	0	0	36	37	-1	-1	-1	-1	-1	-1	0	3	16	46	47	28	-1	0	0	-1	11	0	0	28	11	0	-1	0	2
c26265	40	0	36	-1	0	0	0	-1	0	0	0	-1	0	16	-1	0	-1	14	41	0	28	-1	-1	0	-1	0	0	-1	48	0
c26292	30	-1	-1	-1	37	32	0	0	28	-1	-1	0	2	16	46	-1	0	14	0	0	0	11	0	44	28	0	-1	-1	43	0
c26371	0	0	1	0	38	0	-1	-1	2	-1	-1	34	0	16	46	0	0	14	8	-1	0	11	-1	0	-1	0	0	-1	-1	43
c26373	0	0	0	36	-1	0	-1	50	0	0	-1	0	-1	-1	-1	0	-1	2	0	1	0	-1	0	-1	34	-1	41	-1	0	0
c26476	17	0	2	0	-1	0	6	0	0	0	-1	0	0	16	46	0	0	14	0	22	0	-1	0	0	28	-1	36	-1	4	43
c26479	-1	0	0	0	-1	14	0	40	3	0	3	0	0	-1	46	0	0	-1	0	19	1	11	7	0	28	17	1	-1	0	28
c26526	0	0	0	0	0	12	0	3	0	0	-1	-1	0	-1	-1	17	0	-1	-1	22	0	11	0	-1	-1	-1	23	-1	-1	0
c26557	-1	-1	0	40	0	17	-1	0	0	-1	-1	-1	11	0	-1	0	0	0	-1	2	16	48	0	0	34	0	0	-1	0	0
c26587	0	0	0	45	0	40	-1	0	-1	-1	-1	2	-1	-1	46	43	43	2	17	0	1	-1	0	2	34	-1	-1	38	0	0
c26602	0	14	-1	48	0	0	45	43	0	0	0	41	0	16	46	14	-1	-1	17	43	-1	11	0	0	28	0	2	-1	-1	6
c26658	0	-1	0	0	37	0	0	0	-1	0	-1	-1	0	-1	46	-1	0	-1	0	0	-1	11	45	-1	28	-1	-1	-1	-1	0
c26711	0	0	-1	-1	0	0	0	40	-1	0	-1	11	0	-1	46	14	-1	14	43	-1	-1	11	0	0	28	-1	1	-1	0	28
c26763	0	-1	-1	36	41	48	-1	0	0	0	-1	19	-1	-1	46	12	34	2	0	-1	-1	0	40	0	34	40	41	-1	0	0
c26767	2	-1	-1	-1	-1	-1	41	0	0	-1	14	-1	-1	16	46	0	0	14	16	48	-1	11	0	0	28	-1	0	-1	-1	34
c26863	4	-1	0	18	0	14	0	0	0	34	-1	40	0	-1	-1	47	0	14	43	0	0	11	0	0	28	-1	0	-1	0	0
c26954	-1	0	0	0	36	14	0	0	12	-1	-1	-1	-1	16	46	-1	0	14	-1	0	0	11	0	50	28	-1	36	-1	0	-1
c26995	0	0	0	36	-1	-1	-1	0	0	0	0	11	-1	-1	46	0	34	-1	0	0	-1	0	17	0	-1	-1	41	0	0	0
c27009	16	-1	0	36	0	-1	-1	0	34	19	0	-1	-1	0	46	0	34	2	0	5	17	0	17	-1	34	0	41	0	0	-1
c27097	9	0	-1	0	37	0	16	2	0	-1	-1	0	0	16	46	47	0	14	0	0	0	11	0	0	28	0	-1	-1	0	-1
c27334	0	11	0	0	13	40	-1	0	0	37	-1	-1	-1	14	46	43	0	0	0	0	0	-1	-1	0	34	0	41	17	-1	16
c27339	0	0	0	36	-1	0	-1	50	0	0	-1	0	-1	17	46	0	34	-1	0	0	0	0	0	15	-1	0	41	0	0	-1
c27371	-1	43	0	0	37	0	0	-1	-1	0	-1	2	0	16	46	47	0	14	0	0	0	11	0	19	28	16	-1	-1	0	0
c27386	-1	34	0	-1	0	0	-1	0	0	28	16	-1	-1	0	46	0	34	-1	16	0	-1	0	0	-1	34	0	41	-1	0	1
c27494	-1	2	36	2	-1	-1	0	0	0	28	0	0	0	-1	46	-1	-1	-1	0	0	0	0	0	17	-1	40	0	-1	34	16
c27526	0	-1	-1	0	0	14	0	-1	-1	34	-1	0	45	16	46	47	0	14	0	0	0	11	-1	0	-1	0	0	-1	-1	43
c27766	0	0	0	36	0	0	-1	0	0	-1	14	-1	-1	0	46	0	34	2	36	0	0	-1	-1	-1	34	-1	41	34	0	0
c27922	-1	0	45	0	0	0	0	0	-1	0	0	0	0	-1	46	0	0	14	0	0	0	11	16	0	28	0	17	-1	48	0
c27992	33	1	-1	36	-1	14	-1	0	0	0	0	0	-1	-1	46	-1	34	2	0	0	6	0	0	40	34	-1	41	0	-1	-1
c28028	0	-1	-1	0	-1	17	0	0	17	-1	-1	0	11	0	46	-1	44	0	8	0	0	-1	2	0	34	11	0	-1	-1	17
c28077	0	-1	0	36	12	0	-1	-1	-1	0	0	11	-1	-1	46	0	-1	2	-1	0	17	-1	17	0	34	40	41	0	0	2
c28078	-1	0	-1	36	17	2	-1	43	0	43	0	0	-1	-1	46	-1	34	2	0	0	0	41	0	16	34	0	41	0	0	0
c28087	13	48	-1	0	0	0	31	-1	-1	-1	0	0	0	-1	46	0	14	-1	18	0	0	11	0	0	28	0	3	-1	12	0
c28096	40	0	0	0	0	14	28	0	15	0	0	0	-1	16	46	0	14	14	15	16	-1	-1	0	0	28	0	0	-1	12	17
c28118	17	0	0	0	-1	0	0	0	6	0	36	-1	-1	-1	46	-1	0	-1	33	48	8	11	43	2	28	0	-1	-1	0	0
c28124	16	0	48	18	37	0	0	0	-1	0	-1	-1	31	16	46	47	-1	14	0	0	0	11	0	16	-1	-1	-1	-1	44	0
c28215	0	0	28	-1	0	14	0	0	0	-1	-1	0	0	16	46	47	0	-1	0	0	-1	-1	2	-1	-1	0	39	-1	16	-1
c28227	0	0	42	36	46	-1	-1	0	0	0	0	0	-1	-1	-1	7	34	2	47	0	-1	0	17	-1	34	-1	-1	43	0	-1
c28231	0	0	-1	30	0	17	0	0	0	0	0	0	11	2	46	0	0	0	8	-1	-1	-1	-1	0	34	0	0	0	0	3
c28244	11	0	-1	14	37	0	0	0	0	0	0	0	-1	-1	46	16	0	-1	45	42	0	-1	0	17	-1	0	18	0	0	16
c28318	0	0	-1	0	22	-1	0	0	0	-1	-1	-1	0	16	46	47	0	14	0	0	0	11	0	0	-1	47	0	-1	0	0
c28323	0	0	15	-1	0	17	0	11	0	0	0	0	11	-1	46	14	0	12	8	0	38	0	19	-1	-1	0	0	0	0	0
c28335	0	0	0	0	0	0	0	0	25	0	0	17	0	16	46	0	0	14	0	0	0	11	0	24	28	0	0	-1	48	11
c28379	0	2	-1	0	0	17	0	0	17	-1	-1	7	11	-1	46	34	0	0	8	0	0	0	0	0	34	0	0	0	0	-1
c28398	0	43	0	-1	0	37	0	36	0	0	-1	0	48	16	46	2	0	14	-1	22	-1	11	0	0	28	41	42	-1	-1	0
c28472	-1	0	46	36	-1	-1	-1	-1	-1	0	0	28	-1	0	46	0	34	2	-1	45	0	0	0	0	34	-1	41	3	0	0
c28510	0	2	-1	-1	0	17	-1	0	17	-1	0	0	11	0	-1	34	0	0	8	0	0	36	-1	0	34	0	0	0	0	0
c28515	-1	-1	-1	36	0	-1	-1	-1	2	0	-1	0	-1	42	46	0	34	2	0	0	-1	0	-1	0	34	-1	41	0	0	-1
c28547	32	0	0	36	-1	0	-1	37	-1	0	0	0	-1	0	46	0	34	-1	-1	0	0	-1	0	-1	34	0	-1	17	2	12
c28554	-1	-1	0	0	0	17	-1	0	-1	2	-1	0	0	0	46	0	0	-1	8	0	0	0	0	0	-1	43	-1	-1	-1	0
c28555	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	46	0	33	0	8	0	0	-1	0	0	-1	0	0	-1	-1	0
c28614	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	16	46	0	-1	14	0	-1	0	-1	43	48	28	-1	-1	-1	4	43
c28657	-1	0	0	36	41	0	-1	0	0	-1	0	-1	-1	-1	46	12	34	-1	-1	0	0	0	40	0	34	0	41	0	0	0
c28665	-1	0	-1	-1	0	12	0	-1	0	0	-1	-1	-1	-1	46	43	-1	14	-1	22	-1	11	28	0	28	0	23	-1	0	-1
c28703	-1	0	0	0	0	2	15	0	0	0	-1	-1	0	16	-1	-1	0	14	0	0	0	11	-1	0	28	0	0	-1	0	0
c28745	0	0	43	36	-1	-1	-1	37	0	0	0	0	-1	0	46	-1	-1	-1	-1	0	4	18	22	43	-1	0	41	17	0	0
c28755	-1	0	0	0	0	45	0	0	43	0	0	0	-1	16	46	17	0	-1	0	0	0	11	0	0	-1	0	32	-1	-1	0
c28870	17	-1	2	0	0	0	0	0	0	0	-1	0	15	16	46	0	16	14	-1	22	0	11	0	27	28	-1	-1	-1	4	43
c28896	0	0	0	0	0	-1	-1	36	14	16	-1	2	-1	16	46	43	43	0	0	0	0	3	-1	0	-1	-1	41	0	14	0
c28903	-1	-1	0	36	-1	0	-1	37	0	0	0	0	-1	0	46	0	34	2	-1	12	0	0	-1	-1	34	0	41	-1	0	-1
c28906	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	46	12	34	2	0	0	-1	41	0	16	34	3	41	12	-1	0
c28912	0	-1	-1	0	0	17	0	0	-1	-1	17	0	11	0	46	34	0	0	8	0	0	0	0	0	34	0	0	0	0	0
c28918	33	0	-1	0	0	-1	0	0	14	11	-1	2	-1	16	-1	0	0	-1	-1	22	0	11	-1	-1	28	0	0	-1	2	0
c29025	0	0	42	-1	43	-1	-1	-1	0	17	-1	0	-1	0	-1	0	34	2	0	0	27	-1	0	0	34	0	41	0	0	-1
c29050	0	0	0	-1	-1	0	0	0	0	43	-1	0	17	16	46	47	0	-1	0	0	0	-1	0	0	28	-1	0	-1	-1	0
c29055	0	33	0	46	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	14	0	0	0	11	0	24	28	0	-1	-1	48	4
c29119	40	0	36	-1	0	0	0	28	0	0	0	0	0	16	-1	0	0	14	0	-1	0	-1	-1	0	-1	-1	0	-1	48	-1
c29167	0	-1	0	0	37	0	3	0	18	-1	-1	0	0	16	46	47	0	-1	0	0	0	11	0	15	28	-1	0	-1	43	0
c29226	0	0	0	0	-1	40	33	3	0	0	-1	0	0	-1	-1	0	-1	14	-1	22	0	-1	21	0	28	12	23	-1	0	0
c29320	0	-1	0	0	9	-1	6	0	0	0	0	0	0	0	46	-1	0	14	43	-1	0	11	0	0	-1	12	1	-1	-1	2
c29330	-1	0	0	0	0	0	0	3	0	0	-1	0	-1	-1	-1	0	0	-1	-1	22	43	11	0	6	28	0	23	-1	48	0
c29346	0	0	0	0	0	0	0	-1	2	-1	40	-1	-1	30	46	0	0	14	37	0	0	-1	0	14	28	12	1	-1	0	0
c29480	0	0	32	-1	1	40	-1	43	0	-1	-1	2	-1	0	46	-1	0	0	0	0	43	3	0	-1	34	0	41	0	8	0
c29531	0	0	-1	36	0	2	-1	50	0	0	3	0	-1	17	46	0	34	2	0	0	0	43	0	0	-1	0	41	0	41	-1
c29545	32	-1	0	36	-1	0	-1	-1	38	0	0	-1	-1	13	46	0	34	-1	-1	13	-1	0	0	13	34	0	41	17	40	0
c29591	17	0	0	36	0	0	-1	50	0	-1	16	0	-1	17	46	0	34	2	0	0	-1	0	1	0	34	23	41	0	0	45
c29644	9	0	43	0	37	0	0	0	0	0	-1	2	0	16	46	-1	2	14	-1	0	28	11	0	0	28	0	-1	-1	0	0
c29652	16	0	0	36	0	-1	-1	0	34	-1	0	-1	-1	0	46	0	34	2	0	0	17	0	17	0	34	-1	41	-1	0	0
c29709	43	2	0	38	-1	-1	-1	0	-1	0	-1	-1	0	16	46	0	-1	14	0	0	0	11	0	0	28	13	0	-1	48	-1
c29756	0	-1	0	36	-1	0	-1	-1	26	0	0	0	-1	-1	46	-1	-1	2	0	0	0	-1	43	0	34	0	-1	0	0	5
c29842	-1	0	0	0	49	40	0	3	0	0	-1	0	3	16	46	0	-1	14	-1	22	0	11	0	24	28	0	23	-1	8	-1
c29900	0	0	0	-1	0	-1	2	14	0	0	0	46	0	2	-1	-1	0	14	33	0	0	11	-1	0	28	3	-1	-1	0	-1
c29901	-1	0	0	-1	0	0	2	14	0	0	0	46	0	2	46	0	0	-1	33	0	0	-1	37	0	28	-1	1	-1	-1	-1
c29906	0	0	0	36	0	-1	-1	0	34	0	0	-1	-1	0	46	0	-1	-1	0	0	17	0	-1	0	34	0	41	-1	-1	-1
c29936	13	48	-1	0	-1	0	0	0	-1	-1	0	1	16	16	46	25	-1	14	18	-1	-1	11	0	0	28	0	0	-1	12	43
c29984	4	0	0	-1	0	40	-1	-1	0	0	-1	2	-1	-1	-1	43	-1	40	-1	2	0	3	1	0	34	12	41	38	-1	0
c30068	0	0	0	36	0	-1	-1	0	0	0	0	0	-1	16	46	12	34	2	0	0	0	41	0	16	34	-1	41	0	0	-1
c30069	-1	0	0	36	0	2	-1	0	0	0	0	0	-1	16	46	12	34	2	0	0	0	41	0	16	34	-1	-1	0	0	21
c30081	0	0	6	0	-1	17	-1	0	0	-1	-1	0	-1	-1	46	-1	0	19	-1	0	50	-1	0	0	34	-1	0	0	0	-1
c30102	0	43	0	0	-1	0	18	0	0	9	44	-1	0	16	46	-1	15	14	0	0	0	11	-1	0	-1	0	46	-1	-1	-1
c30106	16	0	41	-1	-1	11	-1	-1	0	-1	0	41	15	16	46	0	15	14	17	43	0	11	43	-1	28	2	0	-1	-1	6
c30153	0	15	1	-1	40	-1	0	46	23	-1	-1	34	0	16	46	0	0	14	0	22	-1	-1	0	0	28	0	0	-1	0	43
c30252	-1	0	0	0	0	0	-1	28	-1	41	-1	-1	-1	45	46	43	-1	0	16	0	-1	41	0	0	34	-1	41	0	0	0
c30283	0	28	0	0	0	2	0	0	0	31	21	48	17	0	46	0	0	14	33	-1	-1	11	0	-1	28	0	1	-1	0	-1
c30320	0	0	-1	-1	0	0	0	0	0	0	14	0	0	16	46	0	0	14	-1	48	0	-1	0	0	28	-1	0	-1	-1	0
c30337	3	0	0	0	37	-1	0	-1	0	-1	-1	-1	-1	16	46	-1	0	14	-1	0	17	11	0	0	28	0	0	-1	-1	0
c30364	41	0	0	36	0	47	-1	0	0	2	-1	-1	-1	-1	46	0	34	-1	0	0	0	0	0	0	34	0	41	0	17	0
c30377	0	0	0	0	-1	-1	0	18	2	43	-1	-1	0	16	46	47	-1	14	0	0	0	-1	3	0	28	0	0	-1	0	-1
c30393	0	43	18	17	0	0	0	-1	0	0	-1	0	0	16	-1	0	-1	-1	-1	22	0	-1	0	0	28	-1	0	-1	0	-1
c30467	0	17	0	36	-1	12	-1	17	-1	0	-1	-1	-1	-1	46	41	34	-1	0	0	17	0	0	36	-1	0	41	0	0	0
c30474	11	0	0	31	37	0	0	0	0	14	-1	0	0	-1	46	16	0	31	45	42	0	-1	0	17	0	-1	14	0	0	16
c30521	-1	-1	43	36	-1	0	-1	-1	0	2	0	-1	-1	0	46	0	34	2	-1	0	0	0	0	-1	34	0	41	0	0	0
c30531	0	16	0	-1	-1	0	-1	50	0	-1	0	-1	-1	17	-1	-1	-1	2	0	0	0	0	0	0	34	0	41	0	-1	0
c30651	40	0	36	-1	-1	0	45	-1	0	0	0	38	0	16	46	0	0	14	0	-1	7	11	-1	0	28	0	0	-1	-1	0
c30762	0	0	0	-1	0	0	-1	0	0	-1	-1	0	14	16	46	-1	-1	14	-1	22	0	11	8	46	28	0	0	-1	46	48
c30763	0	0	28	0	0	0	0	0	0	-1	-1	0	14	-1	46	0	-1	14	-1	22	0	11	8	-1	28	0	0	-1	-1	48
c30844	0	17	0	0	-1	0	0	0	0	-1	-1	0	0	16	46	47	0	-1	0	-1	0	-1	-1	0	28	0	-1	-1	-1	40
c30894	0	0	-1	0	0	-1	-1	0	0	-1	-1	2	11	-1	46	0	11	43	-1	0	36	25	-1	-1	34	0	-1	0	0	0
c30911	-1	30	0	0	-1	0	0	0	31	17	-1	2	0	-1	-1	0	0	14	0	0	2	-1	14	24	28	0	13	-1	48	-1
c30924	0	-1	0	41	37	0	0	17	41	43	-1	36	15	16	-1	47	0	-1	0	0	0	11	-1	0	28	-1	-1	-1	0	0
c30926	0	0	-1	22	-1	0	35	0	0	17	0	0	0	-1	-1	0	0	14	0	48	37	11	0	-1	28	0	0	-1	48	0
c30954	0	0	12	36	0	3	-1	0	31	0	0	11	-1	0	-1	0	34	-1	0	0	17	0	17	0	34	0	41	0	16	0
c30999	0	0	37	-1	0	0	0	1	14	0	-1	-1	2	16	46	0	0	-1	-1	22	48	11	2	0	-1	0	18	-1	36	0
c31019	-1	17	-1	36	0	-1	-1	50	-1	0	0	43	-1	-1	46	0	34	2	0	-1	41	0	0	0	34	0	41	-1	0	0
c31072	0	-1	12	0	0	0	0	0	0	0	0	46	0	0	46	0	0	14	-1	0	0	11	0	0	28	3	-1	-1	0	0
c31145	-1	-1	0	36	-1	0	-1	37	0	-1	0	0	-1	0	46	0	34	2	-1	0	-1	0	0	0	34	0	41	17	0	0
c31201	-1	-1	-1	0	37	-1	3	0	-1	43	-1	0	0	-1	-1	47	0	14	0	3	0	11	-1	0	28	0	0	-1	-1	0
c31262	9	-1	-1	0	-1	0	16	-1	-1	0	-1	0	0	16	-1	47	-1	14	-1	0	-1	11	-1	0	28	-1	11	-1	8	-1
c31298	43	0	0	0	-1	-1	0	0	0	2	-1	0	2	16	46	0	2	-1	0	39	-1	11	0	0	-1	0	0	-1	-1	0
c31355	14	0	0	0	0	2	0	-1	0	0	21	0	0	46	46	0	0	14	33	19	0	11	-1	0	28	2	1	-1	0	0
c31391	0	0	0	46	0	0	-1	-1	0	-1	-1	2	-1	-1	46	-1	0	-1	0	0	0	-1	0	0	34	-1	41	49	-1	-1
c31418	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	16	-1	0	0	-1	0	22	0	-1	0	0	28	-1	36	-1	-1	-1
c31433	0	0	0	44	0	-1	-1	-1	0	0	-1	-1	0	-1	46	0	0	14	-1	-1	-1	11	-1	6	28	0	23	-1	-1	-1
c31445	19	28	0	0	0	2	0	0	0	0	21	0	0	0	-1	0	28	14	-1	-1	0	11	0	-1	28	27	1	-1	0	-1
c31492	0	2	-1	0	0	17	-1	-1	-1	-1	-1	-1	11	-1	46	34	0	0	8	0	0	2	0	0	34	0	-1	0	-1	0
c31507	0	-1	3	0	14	0	-1	0	0	0	-1	-1	-1	0	46	43	-1	0	0	0	2	0	0	0	34	0	41	0	0	0
c31579	13	11	-1	40	0	1	0	0	-1	-1	0	0	0	16	-1	0	28	14	1	6	0	11	0	0	28	-1	0	-1	12	-1
c31591	0	0	11	36	0	0	-1	2	2	27	-1	0	-1	0	-1	0	34	2	-1	0	0	-1	0	0	34	46	41	34	0	0
c31663	0	0	0	0	-1	0	0	3	0	0	-1	0	0	-1	46	0	-1	14	-1	22	0	-1	-1	0	-1	0	23	-1	0	0
c31686	0	0	0	36	0	2	-1	50	0	12	-1	0	-1	17	-1	0	-1	2	6	0	0	43	0	0	34	-1	-1	0	0	-1
c31725	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	46	0	0	14	43	0	0	11	0	0	-1	12	-1	-1	0	2
c31817	0	0	0	36	-1	-1	-1	37	0	0	-1	0	-1	-1	46	41	-1	2	-1	-1	-1	0	0	0	34	0	41	2	0	0
c31829	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	46	-1	34	2	-1	0	0	16	-1	0	-1	0	-1	-1	0	17
c31834	0	0	0	0	0	0	0	0	6	37	0	0	-1	0	46	0	0	-1	-1	-1	8	11	0	2	28	0	1	-1	36	0
c31892	32	0	9	36	-1	0	-1	37	0	0	11	0	-1	0	46	38	34	2	-1	12	0	0	0	-1	34	-1	41	17	0	-1
c31924	0	0	6	11	0	17	0	0	-1	-1	-1	-1	11	0	-1	-1	0	0	8	0	50	0	0	0	-1	-1	-1	0	36	0
c31945	0	0	0	-1	7	0	-1	0	-1	0	-1	0	-1	0	46	0	34	2	-1	0	17	0	-1	0	34	0	41	0	-1	0
c31979	0	0	0	0	22	41	0	0	0	0	-1	-1	0	16	46	47	0	14	0	0	0	11	16	0	28	47	-1	-1	0	2
c31993	-1	18	0	-1	0	0	-1	0	0	-1	16	28	-1	0	46	0	34	-1	16	-1	17	-1	0	0	34	0	41	28	0	0
c31998	0	0	-1	43	28	2	-1	0	34	-1	-1	0	0	16	46	0	-1	14	-1	22	0	11	-1	-1	28	0	23	-1	0	-1
c32065	0	0	0	0	-1	2	0	0	0	28	21	0	32	-1	-1	-1	0	14	33	19	-1	11	0	0	28	0	1	-1	0	0
c32125	0	0	0	-1	2	0	-1	-1	-1	0	0	-1	-1	0	46	-1	34	2	0	36	12	45	0	12	34	0	41	0	0	2
c32165	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	46	12	34	2	-1	0	0	-1	-1	0	-1	-1	41	-1	-1	0
c32236	-1	-1	0	2	37	0	0	1	0	28	0	0	26	-1	46	16	0	0	-1	0	0	0	0	-1	0	0	2	0	34	16
c32257	0	0	0	0	5	0	0	3	-1	-1	-1	-1	0	16	46	0	0	14	-1	22	0	11	0	0	28	0	23	-1	0	0
c32263	0	0	0	28	37	0	0	0	0	43	-1	0	0	16	46	47	-1	14	25	0	-1	11	0	5	-1	0	0	-1	0	-1
c32268	-1	-1	0	0	-1	0	0	0	0	43	-1	0	-1	16	46	-1	45	14	8	0	14	-1	0	-1	-1	0	0	-1	0	-1
c32292	0	0	-1	0	0	0	-1	-1	0	31	-1	2	-1	0	46	43	0	0	0	0	-1	0	-1	-1	34	0	-1	0	0	0
c32400	40	0	36	-1	28	0	0	0	-1	0	0	-1	0	16	46	0	-1	14	19	-1	0	11	-1	0	-1	0	0	-1	-1	0
c32415	0	0	42	36	0	0	-1	0	-1	0	0	16	-1	0	46	0	34	2	28	0	0	-1	28	0	34	0	-1	0	0	-1
c32445	0	48	41	-1	0	0	0	0	0	0	0	0	0	-1	46	0	0	14	0	0	0	-1	0	0	-1	12	1	-1	0	-1
c32463	0	-1	0	0	0	0	18	-1	0	-1	44	41	0	16	-1	-1	15	14	0	0	37	11	-1	-1	28	-1	0	-1	-1	0
c32464	0	32	18	0	0	-1	-1	3	0	0	-1	0	0	-1	46	17	0	-1	-1	22	0	-1	0	-1	28	0	23	-1	0	0
c32494	43	15	-1	0	-1	0	0	48	-1	0	0	0	0	-1	-1	0	0	14	0	0	-1	-1	0	0	28	0	0	-1	48	0
c32543	0	46	0	-1	0	16	-1	38	-1	21	0	0	-1	16	-1	12	34	-1	0	0	0	41	0	16	34	0	-1	0	14	0
