	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24479	0	-1	0	40	0	-1	-1	0	30	0	0	14	-1	-1	-1	0	0	0	0	0	0	48	48	0	0	-1	28	0	35	-1
c24509	0	31	35	48	-1	-1	-1	0	20	0	-1	43	0	0	0	-1	0	-1	0	35	-1	0	46	36	0	-1	0	-1	48	44
c24593	2	0	35	0	48	22	-1	0	-1	-1	0	26	26	0	20	0	-1	0	0	-1	-1	38	-1	27	0	-1	0	46	35	0
c24633	-1	-1	-1	0	0	-1	50	0	-1	0	0	-1	20	0	2	16	0	-1	0	-1	0	0	0	0	0	-1	-1	0	20	0
c24636	16	0	0	0	14	22	0	0	32	0	39	0	9	-1	0	0	0	0	14	-1	0	26	45	-1	0	-1	-1	0	0	-1
c24637	16	-1	19	0	14	22	0	0	32	0	39	0	-1	-1	0	0	0	0	14	-1	0	26	45	8	20	-1	-1	0	0	4
c24694	14	0	0	10	-1	-1	0	0	-1	0	0	0	-1	0	-1	20	0	8	-1	0	0	0	0	36	0	-1	0	0	-1	31
c24910	0	48	-1	10	-1	-1	0	-1	19	0	0	-1	7	0	0	20	0	-1	0	-1	0	26	10	36	0	-1	0	0	0	-1
c24930	3	-1	48	-1	0	22	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	43	-1	0	20	-1	0	-1	0	0	20	0
c24943	0	0	36	0	0	22	0	-1	-1	-1	-1	32	0	-1	0	0	12	0	26	-1	0	43	-1	9	0	-1	35	20	-1	36
c24995	-1	-1	-1	0	0	22	-1	0	20	0	-1	32	36	0	-1	0	20	0	0	0	-1	0	46	36	20	-1	0	0	20	0
c25055	0	0	35	0	-1	22	-1	0	20	0	0	0	10	-1	-1	50	48	27	14	42	36	0	46	36	0	-1	0	0	0	0
c25078	0	0	0	-1	0	22	-1	-1	20	-1	39	0	-1	0	0	0	-1	20	0	-1	0	26	0	0	-1	-1	36	0	20	0
c25085	0	-1	0	10	0	22	0	35	23	0	0	0	-1	0	-1	30	-1	31	0	0	0	-1	0	-1	0	-1	35	2	0	0
c25158	16	0	0	0	-1	22	0	0	32	3	39	-1	0	0	0	-1	0	0	14	45	0	0	45	-1	14	-1	0	-1	0	-1
c25159	16	-1	0	0	12	-1	0	0	32	-1	39	-1	0	0	0	-1	-1	-1	14	45	-1	-1	45	0	0	-1	0	-1	0	0
c25219	0	0	-1	0	0	22	-1	36	-1	0	0	14	-1	0	23	-1	0	-1	0	18	-1	48	-1	0	0	-1	0	-1	35	0
c25284	14	-1	0	10	-1	-1	0	0	0	-1	0	-1	14	20	-1	20	0	0	14	-1	-1	0	47	36	0	-1	0	0	-1	-1
c25359	-1	0	0	10	-1	22	3	0	0	0	0	0	-1	0	0	20	0	0	-1	0	39	0	0	36	0	-1	-1	10	0	0
c25379	14	0	0	10	-1	-1	0	-1	0	20	-1	0	0	38	0	20	-1	-1	18	-1	20	0	0	-1	0	-1	-1	0	16	31
c25447	0	0	0	0	0	22	-1	0	0	-1	0	0	8	20	0	0	0	0	-1	14	0	0	0	36	0	-1	3	-1	0	0
c25496	35	0	35	-1	0	22	-1	0	20	0	43	-1	26	0	0	0	0	-1	0	0	0	0	-1	36	-1	-1	0	31	48	0
c25551	0	0	35	0	-1	22	-1	0	-1	0	0	32	36	20	-1	-1	-1	0	-1	-1	0	0	46	36	0	-1	0	0	20	0
c25552	32	14	19	0	-1	22	-1	39	0	0	0	0	38	2	0	0	-1	0	14	5	0	-1	-1	0	0	-1	0	11	35	0
c25597	16	-1	0	0	0	22	-1	0	32	0	-1	14	0	16	0	0	0	-1	14	45	48	26	45	8	0	-1	-1	0	-1	0
c25605	0	0	0	19	0	22	-1	0	20	-1	0	0	-1	0	0	0	0	20	-1	43	0	-1	47	12	0	-1	0	0	20	0
c25639	0	31	35	-1	10	22	-1	-1	20	0	0	43	-1	-1	-1	0	0	-1	16	35	0	0	46	36	44	-1	48	31	48	0
c25693	-1	-1	48	31	0	22	-1	0	20	0	-1	2	-1	0	0	0	0	20	-1	43	-1	0	0	0	-1	-1	0	0	20	-1
c25751	32	0	-1	0	35	22	-1	-1	14	0	-1	0	0	0	-1	0	0	0	14	-1	0	0	0	0	-1	-1	0	39	-1	0
c25870	0	11	-1	-1	16	-1	0	0	20	20	39	0	0	0	0	0	0	0	0	0	16	0	0	36	-1	-1	3	-1	-1	0
c25986	-1	-1	2	0	48	22	0	0	-1	37	-1	0	0	-1	39	0	0	0	0	2	0	11	2	9	0	-1	0	35	9	0
c26089	0	0	-1	10	39	-1	-1	44	19	0	0	-1	0	-1	-1	20	7	-1	0	0	0	0	10	36	0	-1	0	0	0	-1
c26098	0	-1	0	0	16	22	42	16	0	20	39	0	0	-1	0	0	20	-1	39	14	0	0	0	36	0	-1	3	-1	-1	7
c26116	0	0	20	0	-1	22	0	0	0	0	31	0	0	-1	-1	0	-1	0	0	-1	0	0	22	0	-1	-1	-1	20	-1	0
c26149	2	14	35	0	-1	22	-1	0	20	-1	0	0	0	0	0	50	-1	27	-1	-1	0	8	46	36	0	-1	0	-1	0	0
c26268	2	0	0	-1	26	-1	0	27	-1	0	36	0	0	-1	0	7	0	0	0	-1	0	-1	0	26	0	-1	32	0	0	0
c26296	0	35	0	0	0	22	-1	0	0	-1	14	0	0	0	39	-1	0	-1	0	-1	0	48	0	0	0	-1	0	0	35	0
c26306	35	0	-1	0	0	22	-1	0	20	0	35	43	0	0	0	0	0	0	14	0	0	0	-1	36	-1	-1	0	31	48	0
c26404	-1	2	19	10	0	-1	0	-1	0	0	0	0	36	2	-1	20	0	0	3	0	0	31	0	36	0	-1	0	0	0	0
c26409	0	36	8	0	0	-1	25	-1	0	-1	-1	0	0	2	0	2	0	0	-1	-1	39	0	0	35	-1	-1	36	-1	31	0
c26429	-1	11	-1	0	16	-1	10	16	20	20	0	0	0	0	0	0	0	0	0	0	16	0	0	36	-1	-1	3	-1	0	36
c26454	14	37	0	27	0	22	-1	0	0	0	0	-1	-1	0	-1	-1	26	0	14	45	0	14	41	0	-1	-1	0	0	0	-1
c26509	0	0	0	-1	0	22	39	0	0	0	0	-1	0	0	-1	0	26	0	32	-1	0	8	-1	48	0	-1	0	0	7	0
c26523	-1	0	0	0	48	22	0	0	0	0	-1	0	0	0	39	23	0	0	-1	2	0	0	-1	9	0	-1	0	35	9	5
c26633	0	0	0	0	0	22	-1	0	30	0	0	-1	26	0	-1	0	0	0	0	0	0	48	-1	0	0	-1	0	-1	35	14
c26644	3	0	48	0	-1	22	-1	0	-1	0	35	0	0	0	0	-1	0	20	0	-1	-1	30	0	0	0	-1	0	-1	20	0
c26670	0	0	35	39	-1	-1	-1	-1	20	0	0	0	0	0	0	50	-1	-1	-1	30	-1	-1	46	36	0	-1	0	46	0	0
c26701	-1	48	0	-1	-1	22	0	-1	0	0	-1	-1	0	0	39	0	0	-1	-1	-1	0	-1	2	9	0	-1	35	35	9	0
c26749	14	0	-1	10	-1	-1	18	0	0	-1	0	0	0	0	0	20	0	32	28	0	0	-1	0	36	0	-1	26	0	0	-1
c26767	-1	0	35	0	14	-1	-1	0	20	16	0	26	0	-1	0	0	0	0	0	-1	0	0	46	36	19	-1	-1	0	20	27
c26774	0	0	-1	10	14	22	-1	0	19	0	2	20	0	-1	0	20	0	22	36	0	0	0	10	36	0	-1	0	-1	0	0
c26777	0	0	35	-1	0	22	-1	0	20	19	0	0	-1	0	0	-1	0	-1	0	-1	0	22	46	36	0	-1	0	26	20	0
c26837	0	0	0	-1	0	22	-1	0	36	0	0	0	-1	0	0	0	-1	0	10	-1	0	48	0	0	0	-1	0	-1	35	0
c26881	0	-1	7	10	10	22	0	-1	-1	0	-1	0	0	0	0	30	0	0	0	0	0	0	12	-1	0	-1	-1	0	0	0
c26907	35	0	35	0	18	-1	-1	0	-1	0	0	0	-1	0	0	14	0	-1	0	0	0	0	46	36	-1	-1	0	43	-1	0
c27025	0	20	42	37	43	22	-1	0	-1	0	2	-1	0	0	-1	0	0	30	0	0	26	14	35	20	-1	-1	14	0	35	2
c27075	0	0	35	0	0	22	-1	0	20	35	0	-1	0	0	0	36	0	-1	0	-1	0	-1	46	36	-1	-1	0	-1	30	27
c27126	-1	26	0	10	-1	-1	0	-1	0	-1	0	0	0	0	2	-1	0	0	0	0	0	2	0	36	-1	-1	26	0	0	0
c27164	0	0	0	37	-1	22	-1	-1	0	-1	2	42	-1	0	0	30	0	-1	-1	-1	0	14	0	0	31	-1	-1	37	35	-1
c27171	20	14	39	0	-1	-1	-1	35	38	39	0	0	0	0	11	9	-1	0	11	-1	26	36	0	9	38	-1	0	2	0	16
c27222	-1	0	0	0	48	22	0	0	0	0	-1	0	0	0	39	0	0	0	0	2	0	39	2	-1	0	-1	35	35	9	0
c27310	3	-1	48	0	-1	22	-1	-1	20	0	0	0	-1	0	0	0	0	20	0	-1	-1	0	39	0	0	-1	50	25	20	0
c27314	0	0	14	0	0	22	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	23	0	0	-1	-1	41	-1	0	16
c27340	-1	-1	0	-1	0	22	-1	-1	30	-1	0	14	0	0	0	-1	0	0	0	0	14	-1	0	25	-1	-1	-1	0	35	0
c27368	3	-1	48	0	-1	22	-1	0	20	0	0	-1	35	-1	46	-1	0	20	0	43	-1	0	0	0	0	-1	0	0	20	0
c27377	31	0	35	0	-1	-1	-1	0	20	-1	-1	44	-1	-1	0	20	20	0	0	0	0	48	46	36	26	-1	0	0	-1	0
c27438	-1	0	-1	-1	0	22	0	0	19	0	0	0	0	0	0	20	0	0	0	0	0	0	10	-1	-1	-1	0	0	0	0
c27479	35	0	35	20	18	22	-1	0	20	0	0	0	0	0	2	14	0	2	0	0	0	0	46	36	31	-1	0	-1	-1	0
c27480	20	14	-1	39	48	22	-1	-1	20	14	-1	0	0	0	0	50	48	27	-1	0	0	1	46	36	-1	-1	14	0	29	2
c27503	20	0	35	0	0	-1	-1	0	-1	-1	-1	0	35	0	26	50	48	27	0	0	48	-1	-1	36	0	-1	0	0	-1	0
c27543	0	20	0	0	0	22	-1	0	-1	20	-1	39	-1	0	0	-1	-1	20	0	-1	0	2	-1	20	0	-1	0	0	20	0
c27561	0	0	0	39	-1	-1	0	25	-1	20	20	-1	0	-1	0	0	20	-1	-1	36	-1	-1	0	9	0	-1	26	-1	0	-1
c27581	-1	-1	35	0	0	22	-1	-1	20	48	0	43	-1	0	0	0	0	0	22	0	-1	48	46	36	0	-1	0	31	-1	0
c27795	0	-1	8	0	38	-1	0	-1	0	0	29	0	48	0	-1	16	26	0	0	0	0	0	-1	0	0	-1	-1	31	32	-1
c27851	14	26	27	31	-1	22	-1	-1	-1	0	0	0	0	0	-1	0	22	0	0	0	-1	35	0	20	-1	-1	0	-1	-1	0
c27972	0	-1	0	30	16	22	-1	0	20	-1	-1	-1	0	-1	-1	0	-1	20	0	0	2	26	0	19	0	-1	0	0	20	20
c28047	-1	48	48	0	48	22	0	0	0	-1	36	0	0	-1	39	23	0	0	0	2	0	-1	2	-1	0	-1	0	35	9	0
c28232	-1	32	-1	0	-1	22	-1	0	20	39	0	0	0	26	0	50	0	27	0	14	-1	-1	46	-1	0	-1	0	46	0	19
c28238	0	0	0	10	-1	22	0	0	16	0	0	0	36	0	0	20	0	8	0	0	0	0	0	36	-1	-1	0	0	-1	0
c28248	-1	24	35	0	0	22	-1	0	20	8	7	-1	0	0	0	0	0	-1	0	0	0	0	46	36	0	-1	35	-1	0	0
c28373	-1	-1	36	0	0	22	0	0	0	-1	-1	-1	0	19	2	0	-1	-1	26	0	-1	0	-1	9	0	-1	35	20	9	-1
c28420	0	0	-1	37	0	22	-1	0	0	-1	-1	0	-1	0	50	-1	-1	0	0	-1	-1	14	0	0	31	-1	20	-1	35	0
c28436	39	32	-1	0	0	22	-1	0	20	0	0	-1	36	0	-1	0	20	0	0	0	0	-1	46	36	0	-1	0	0	20	0
c28437	39	32	-1	0	0	22	-1	0	20	0	0	32	36	0	19	0	20	-1	0	0	0	-1	46	36	0	-1	0	0	20	-1
c28446	-1	0	20	-1	8	22	-1	0	20	20	0	0	-1	0	0	0	-1	-1	0	43	0	0	-1	0	-1	-1	-1	0	20	0
c28452	0	39	0	0	0	22	-1	5	-1	20	30	39	0	-1	0	0	0	20	0	43	-1	2	0	0	-1	-1	0	-1	20	0
c28456	0	35	-1	0	0	22	-1	19	0	0	14	0	0	26	0	-1	14	-1	-1	0	19	48	0	0	30	-1	0	0	-1	0
c28506	2	39	35	44	0	22	-1	11	20	20	0	-1	25	0	-1	50	48	27	0	0	36	0	46	-1	-1	-1	26	0	-1	0
c28509	0	39	0	10	0	22	-1	-1	-1	20	-1	35	0	0	-1	0	0	20	0	43	-1	0	-1	30	20	-1	0	-1	20	0
c28531	-1	14	19	5	35	22	-1	0	0	0	26	0	38	2	0	0	0	0	-1	5	0	0	12	-1	0	-1	0	0	35	0
c28535	20	0	35	0	-1	22	-1	0	20	0	10	0	0	0	48	0	-1	0	-1	0	0	0	46	-1	-1	-1	0	0	0	0
c28586	0	0	35	0	-1	22	-1	0	20	0	38	0	0	-1	0	-1	11	27	-1	0	0	8	46	36	0	-1	0	-1	0	-1
c28587	0	-1	-1	0	-1	22	-1	-1	20	0	38	0	0	0	0	50	-1	27	0	-1	0	8	-1	36	0	-1	0	46	0	0
c28704	0	-1	-1	0	31	22	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0
c28747	0	0	26	10	0	-1	-1	-1	-1	0	-1	0	0	0	0	20	0	0	20	0	-1	38	16	-1	-1	-1	0	0	30	0
c28748	-1	19	35	-1	-1	-1	-1	5	20	0	0	43	-1	0	0	0	0	0	0	0	0	0	-1	36	0	-1	0	31	48	0
c28866	0	0	-1	-1	-1	22	-1	0	20	0	22	26	16	0	0	14	0	0	0	20	35	0	-1	36	0	-1	2	0	0	0
c28885	0	0	-1	30	16	22	0	0	0	20	2	16	0	0	-1	-1	0	0	31	0	16	2	-1	36	16	-1	3	-1	26	-1
c28904	-1	0	35	0	-1	-1	-1	0	20	0	0	0	-1	0	26	-1	0	0	0	-1	-1	0	-1	-1	42	-1	0	0	31	27
c28919	0	-1	2	0	0	22	-1	0	20	0	-1	-1	0	-1	-1	0	26	35	32	-1	0	0	0	48	0	-1	0	0	-1	0
c28965	0	0	0	-1	0	22	-1	0	-1	0	2	48	0	0	2	-1	0	30	39	13	26	14	0	-1	31	-1	0	-1	-1	0
c29002	0	-1	35	0	-1	22	-1	0	20	0	0	-1	0	0	0	50	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	0	46	0	0
c29013	14	-1	0	-1	-1	-1	0	0	0	-1	8	44	0	0	0	20	0	20	0	0	20	0	0	36	0	-1	0	0	0	31
c29086	-1	-1	8	36	-1	-1	0	0	39	-1	0	39	48	0	0	16	26	0	0	0	0	-1	0	0	0	-1	-1	0	32	27
c29087	-1	-1	8	36	-1	-1	0	0	39	0	0	39	48	0	0	16	-1	0	48	0	0	0	-1	0	0	-1	-1	0	32	27
c29199	19	0	5	0	43	22	2	0	30	0	-1	-1	45	-1	0	35	-1	0	45	36	0	16	0	9	-1	-1	-1	0	0	16
c29241	0	-1	0	0	-1	22	42	16	0	20	0	18	20	0	0	-1	20	35	20	0	0	0	0	-1	0	-1	3	-1	30	7
c29292	-1	32	35	-1	-1	22	-1	47	-1	0	0	0	0	0	-1	50	0	27	-1	0	0	8	46	36	0	-1	-1	-1	0	-1
c29334	0	0	0	-1	-1	22	-1	0	-1	-1	0	14	-1	0	0	-1	-1	0	0	-1	0	-1	25	44	0	-1	0	0	35	-1
c29340	0	0	-1	0	48	22	-1	0	12	-1	0	0	0	0	0	2	36	-1	-1	0	0	38	1	0	49	-1	-1	0	35	9
c29380	0	0	0	0	-1	22	-1	0	20	0	0	-1	0	0	0	0	0	20	38	0	14	26	0	0	0	-1	0	-1	20	44
c29400	0	0	-1	-1	-1	22	-1	0	20	14	-1	0	8	0	0	38	-1	-1	0	0	0	0	46	-1	0	-1	0	2	19	0
c29467	-1	-1	35	0	0	22	-1	0	-1	-1	-1	45	0	-1	0	0	-1	27	-1	-1	0	0	46	-1	30	-1	0	0	0	27
c29497	11	-1	-1	10	31	22	-1	0	19	0	0	2	20	-1	45	20	0	0	14	0	0	0	20	36	0	-1	0	0	25	0
c29523	0	31	35	-1	2	22	-1	0	20	0	-1	43	-1	0	0	0	-1	0	0	0	0	0	46	-1	0	-1	0	-1	-1	-1
c29548	0	0	0	31	0	22	-1	0	36	0	0	-1	30	0	0	0	-1	0	10	-1	0	48	0	0	0	-1	0	-1	-1	0
c29558	0	0	0	10	0	22	0	0	3	0	32	0	0	0	-1	20	0	0	0	0	0	0	0	36	0	-1	-1	0	14	38
c29564	-1	0	35	0	-1	22	-1	-1	20	-1	19	-1	-1	0	0	0	-1	0	0	-1	0	0	46	36	0	-1	0	-1	20	42
c29579	16	10	48	0	0	22	-1	0	-1	-1	0	0	0	-1	-1	0	31	20	0	43	0	0	0	0	0	-1	0	0	-1	0
c29590	0	0	48	14	0	22	-1	0	20	0	-1	0	0	0	0	0	0	-1	-1	43	0	-1	0	0	0	-1	32	0	20	0
c29604	-1	0	-1	0	0	22	-1	0	0	-1	43	35	0	-1	41	0	31	0	0	0	-1	48	26	0	2	-1	0	-1	-1	0
c29639	35	0	14	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	41	44	-1	16
c29716	19	0	5	0	43	22	2	0	30	-1	31	0	45	-1	0	35	20	-1	45	36	-1	16	-1	9	20	-1	0	-1	0	16
c29743	20	0	-1	-1	25	22	0	0	0	0	-1	32	0	19	0	0	-1	0	-1	0	0	0	0	9	0	-1	0	0	9	36
c29744	20	45	35	0	-1	22	-1	0	20	14	-1	-1	0	0	0	-1	48	-1	19	0	0	0	46	-1	0	-1	0	0	14	0
c29785	44	0	-1	0	0	22	-1	0	20	0	8	-1	0	0	0	0	35	20	39	-1	30	-1	1	0	-1	-1	30	0	20	39
c29832	0	31	35	20	-1	22	-1	0	20	0	-1	-1	48	0	-1	0	0	0	0	0	0	0	46	36	-1	-1	32	31	48	-1
c29889	20	0	35	-1	2	22	-1	-1	20	0	0	32	36	0	19	0	20	0	0	0	0	0	46	36	0	-1	0	0	20	0
c29892	-1	0	-1	0	0	-1	-1	0	20	20	2	0	0	39	-1	-1	0	20	0	43	44	0	0	12	0	-1	44	0	20	0
c29943	0	0	8	-1	0	22	25	0	14	0	-1	0	0	2	0	0	21	0	-1	0	0	0	0	0	0	-1	-1	22	-1	-1
c29962	0	26	35	-1	0	22	-1	0	20	-1	0	0	-1	0	35	0	0	27	0	-1	0	0	46	-1	-1	-1	0	0	0	0
c30012	0	38	-1	0	0	22	0	0	0	-1	-1	0	0	0	11	0	0	-1	2	36	0	0	25	9	0	-1	-1	0	0	16
c30033	0	0	35	0	0	22	-1	46	20	0	0	19	0	0	0	0	-1	0	0	-1	0	0	46	-1	0	-1	0	0	20	0
c30101	-1	-1	0	0	0	22	-1	-1	20	0	35	0	0	20	35	21	0	-1	-1	22	30	-1	0	39	-1	-1	0	-1	-1	-1
c30177	48	-1	-1	0	16	-1	0	0	0	20	0	0	0	0	0	0	0	0	-1	0	16	0	0	36	48	-1	3	-1	32	0
c30206	0	0	48	50	0	22	-1	48	20	-1	-1	30	-1	-1	-1	28	20	20	-1	-1	0	0	0	-1	0	-1	0	0	20	0
c30265	14	20	0	-1	-1	-1	0	0	0	0	0	0	39	0	0	-1	0	0	35	0	20	-1	0	36	0	-1	20	0	16	31
c30273	0	0	35	0	18	-1	-1	0	20	-1	0	0	-1	0	10	0	-1	8	-1	0	0	0	-1	-1	0	-1	0	-1	0	0
c30355	-1	0	0	0	-1	-1	-1	14	20	-1	19	-1	14	26	44	0	0	-1	0	-1	-1	0	35	-1	0	-1	-1	0	-1	-1
c30466	0	0	35	-1	-1	22	-1	0	20	26	0	0	36	0	0	0	0	27	-1	0	0	43	46	-1	7	-1	36	0	0	11
c30482	0	-1	-1	0	0	22	-1	0	-1	0	0	0	0	19	19	0	37	20	0	43	4	-1	0	0	39	-1	0	0	20	0
c30485	0	0	0	37	26	22	-1	-1	0	0	2	0	0	0	-1	30	-1	0	-1	-1	36	14	44	0	-1	-1	0	26	35	0
c30563	0	-1	19	43	39	22	0	0	0	-1	32	0	0	0	-1	-1	0	0	0	45	0	0	0	-1	16	-1	-1	-1	-1	0
c30601	0	-1	0	-1	-1	-1	-1	-1	0	35	0	0	-1	0	0	-1	26	0	32	-1	20	2	0	48	0	-1	35	0	7	20
c30612	0	-1	35	0	0	-1	-1	0	20	0	-1	48	43	0	0	0	0	0	-1	-1	0	0	46	36	-1	-1	0	0	0	-1
c30627	0	39	35	0	0	22	-1	-1	20	0	31	-1	0	26	43	0	0	0	0	0	0	2	-1	36	0	-1	-1	-1	-1	0
c30653	0	0	48	-1	0	-1	-1	0	20	0	-1	0	26	0	39	-1	0	20	39	-1	14	0	38	2	0	-1	0	0	20	0
c30670	18	0	20	-1	-1	22	0	-1	0	0	-1	0	46	20	27	-1	-1	-1	16	0	0	0	0	-1	0	-1	3	-1	0	0
c30711	-1	0	0	26	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	32	-1	20	-1	0	-1	0	-1	35	0	7	0
c30716	2	0	0	20	26	-1	0	-1	0	0	0	0	0	12	0	0	0	0	0	-1	-1	-1	-1	26	0	-1	32	0	-1	0
c30773	2	0	0	-1	-1	-1	0	27	0	-1	2	-1	0	0	0	48	0	0	14	-1	-1	0	0	0	32	-1	32	0	20	0
c30813	0	0	0	26	19	-1	-1	19	0	0	0	-1	0	0	0	0	26	-1	32	-1	0	0	10	48	-1	-1	0	20	7	2
c30839	-1	0	0	10	0	22	-1	0	-1	0	32	0	0	0	0	20	0	-1	-1	0	0	0	0	36	0	-1	0	0	30	0
c30903	0	0	-1	10	0	22	-1	0	19	0	0	20	0	-1	0	20	0	22	0	-1	0	0	10	36	-1	-1	-1	0	0	0
c30913	26	-1	0	39	16	-1	0	-1	36	-1	0	18	0	0	0	0	20	0	35	0	0	0	0	-1	0	-1	3	-1	-1	7
c31039	0	0	0	0	0	-1	-1	0	20	-1	0	0	-1	0	-1	0	43	20	2	0	30	26	-1	0	0	-1	-1	26	20	0
c31052	0	32	-1	0	0	22	-1	-1	20	0	0	32	36	0	19	0	20	-1	0	2	26	-1	46	-1	27	-1	0	0	20	0
c31053	0	32	-1	-1	0	22	-1	0	20	0	-1	32	36	0	19	0	20	0	0	0	0	0	-1	36	27	-1	0	0	-1	0
c31076	36	0	0	-1	0	22	-1	0	3	39	0	0	35	0	0	20	0	39	-1	-1	38	45	-1	36	-1	-1	0	0	0	38
c31081	0	39	0	10	0	22	-1	-1	20	20	14	35	35	0	0	0	0	20	-1	43	45	26	0	30	0	-1	-1	0	20	0
c31092	-1	35	8	0	0	22	25	0	14	0	0	-1	0	2	36	26	0	0	0	-1	-1	-1	-1	25	0	-1	36	0	0	-1
c31127	0	31	35	0	0	22	-1	0	20	11	41	43	0	26	0	0	0	0	0	20	0	0	46	36	-1	-1	0	31	48	0
c31129	16	-1	0	0	0	22	0	20	32	0	-1	-1	-1	16	0	0	0	0	14	45	-1	26	45	8	0	-1	-1	11	26	0
c31142	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	17	0	0	36	0	0	0	20	0	-1	46	36	-1	-1	-1	0	30	27
c31144	0	31	-1	16	-1	22	-1	0	20	0	-1	43	-1	-1	0	0	0	0	0	0	0	0	46	36	0	-1	25	31	48	47
c31156	0	-1	8	-1	0	-1	0	0	0	0	0	38	48	0	41	16	26	-1	0	37	19	0	-1	0	-1	-1	-1	21	-1	-1
c31187	0	-1	48	49	0	22	-1	0	20	16	0	-1	26	-1	0	28	0	20	39	-1	0	0	0	2	1	-1	0	0	-1	0
c31239	48	-1	-1	0	0	22	-1	30	20	-1	35	0	0	0	35	21	0	0	-1	0	30	-1	7	-1	0	-1	0	48	-1	0
c31261	0	0	0	48	0	22	-1	0	20	48	-1	0	0	0	35	0	-1	39	37	45	-1	48	0	-1	0	-1	0	0	-1	-1
c31283	27	0	-1	0	-1	-1	-1	0	20	0	0	0	-1	0	0	12	0	0	8	0	0	0	46	36	0	-1	0	0	35	0
c31287	-1	0	35	-1	0	-1	-1	36	20	48	0	0	-1	0	-1	-1	0	-1	0	26	0	0	-1	36	0	-1	-1	0	0	-1
c31299	0	0	18	0	2	22	32	0	0	-1	0	39	0	0	11	-1	30	43	0	0	47	30	-1	0	-1	-1	0	0	0	0
c31345	0	-1	36	0	0	22	0	-1	0	-1	0	20	0	-1	0	0	0	-1	0	0	-1	0	0	36	0	-1	-1	-1	2	0
c31399	20	0	35	0	32	22	-1	-1	-1	0	2	0	27	0	0	20	-1	-1	0	0	-1	0	46	36	0	-1	0	7	-1	27
c31469	0	0	0	-1	0	22	-1	39	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	16	0	0	0	-1	-1	-1	-1	0
c31507	0	0	27	0	0	22	-1	-1	-1	31	17	26	0	0	35	0	0	-1	0	0	0	-1	0	20	0	-1	48	0	-1	0
c31531	0	0	0	0	-1	22	-1	0	-1	20	0	0	0	0	1	0	0	-1	0	0	16	0	-1	-1	20	-1	3	-1	0	-1
c31534	0	-1	0	0	16	-1	0	-1	-1	20	-1	0	0	32	0	0	0	-1	0	0	16	0	-1	36	0	-1	-1	-1	36	0
c31545	-1	0	35	-1	36	22	-1	0	20	0	0	0	45	0	-1	0	0	-1	20	-1	-1	0	46	36	0	-1	28	-1	0	50
c31567	0	0	0	-1	0	22	-1	0	-1	31	16	0	14	14	35	3	0	0	0	0	2	-1	-1	3	-1	-1	0	-1	-1	0
c31593	0	36	0	37	-1	22	-1	0	0	0	2	48	0	0	2	0	0	30	27	0	26	14	0	0	-1	-1	0	0	-1	36
c31609	-1	-1	-1	0	-1	-1	0	0	0	20	0	14	-1	0	0	16	0	7	0	0	16	2	39	-1	0	-1	3	-1	0	-1
c31694	-1	0	-1	47	18	22	-1	0	20	-1	0	0	0	0	0	14	0	11	-1	0	-1	0	46	36	-1	-1	0	43	0	8
c31707	14	-1	35	0	-1	22	-1	0	-1	0	0	0	-1	19	0	50	-1	27	0	0	0	8	46	36	35	-1	0	-1	-1	0
c31722	-1	0	-1	10	-1	22	-1	-1	-1	0	0	0	-1	0	0	20	0	0	20	-1	0	-1	-1	36	0	-1	0	0	0	0
c31804	14	-1	-1	10	-1	-1	18	0	0	16	-1	0	-1	0	-1	20	0	0	0	0	0	0	30	-1	0	-1	0	0	-1	-1
c31839	-1	0	-1	-1	16	22	-1	36	-1	48	0	0	0	0	-1	0	0	0	0	26	0	-1	46	36	0	-1	0	-1	0	-1
c31841	0	0	35	-1	0	22	-1	-1	-1	0	-1	39	0	0	-1	0	0	0	8	0	0	32	-1	36	0	-1	-1	0	0	26
c31878	0	0	0	-1	-1	22	0	-1	16	0	0	0	36	-1	0	20	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c31881	14	0	-1	31	-1	-1	-1	-1	20	0	-1	-1	0	0	35	-1	48	-1	-1	0	0	35	0	-1	35	-1	0	0	-1	0
c31899	14	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	20	-1	0	-1	0	-1	0	-1	36	14	-1	19	0	-1	0
c31916	0	2	0	0	0	22	0	39	0	0	0	0	0	0	0	-1	0	-1	27	36	0	-1	0	0	19	-1	14	0	-1	0
c31919	14	26	27	31	0	22	-1	-1	-1	0	0	0	0	0	35	0	0	43	0	0	0	35	-1	-1	-1	-1	2	0	-1	-1
