	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16055	-1	0	0	0	0	45	45	17	0	-1	-1	47	-1	0	-1	0	0	34	0	0	-1	0	0	6	33	-1	-1	33	0	45
c16059	-1	0	-1	0	0	0	37	17	-1	0	20	0	21	0	6	0	45	34	22	0	-1	-1	0	0	-1	45	0	46	-1	0
c16074	-1	0	-1	-1	41	45	45	17	-1	21	0	47	0	0	-1	-1	-1	34	0	0	-1	0	45	0	33	18	0	0	49	0
c16096	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	34	0	8	17	49	0	-1	-1	9	12	0	0	0
c16107	-1	4	0	-1	0	45	0	17	0	0	0	0	0	0	45	0	0	34	-1	0	-1	31	0	0	0	0	0	-1	0	0
c16111	-1	41	-1	-1	0	0	6	-1	0	-1	45	0	-1	0	-1	-1	0	17	0	-1	-1	0	-1	0	33	12	0	-1	0	-1
c16113	-1	48	0	6	0	45	29	17	0	0	-1	45	0	0	0	0	45	34	3	0	-1	0	0	0	0	0	-1	0	3	0
c16114	-1	-1	-1	0	0	-1	0	-1	-1	0	45	3	0	0	-1	-1	13	-1	0	32	45	17	0	0	33	45	0	0	3	45
c16119	-1	-1	-1	0	0	45	45	17	0	0	-1	47	-1	0	-1	0	0	34	-1	0	-1	0	0	-1	33	-1	-1	30	0	0
c16121	-1	-1	-1	45	-1	-1	0	17	0	0	-1	22	0	0	12	0	0	34	0	0	-1	0	-1	-1	0	0	-1	30	0	0
c16144	-1	6	12	45	-1	45	0	17	-1	0	-1	46	0	0	-1	0	0	34	29	33	-1	46	-1	0	0	0	0	0	19	-1
c16157	-1	0	-1	0	32	0	0	17	-1	-1	45	0	0	-1	0	0	45	-1	0	-1	-1	-1	-1	0	33	0	34	0	0	-1
c16185	-1	0	-1	0	0	0	0	-1	0	0	45	45	-1	0	0	46	0	0	0	32	0	-1	-1	0	33	0	0	17	-1	-1
c16191	-1	0	49	17	0	45	45	17	-1	21	-1	47	0	39	0	0	48	34	11	0	-1	0	45	0	-1	0	0	0	49	0
c16203	-1	0	15	0	0	45	0	17	18	0	0	0	0	0	0	-1	0	34	-1	-1	-1	15	0	-1	0	0	0	0	-1	0
c16218	-1	-1	0	0	0	-1	-1	17	9	9	-1	0	0	-1	19	29	0	0	17	32	0	3	0	43	33	0	0	0	-1	29
c16220	-1	0	-1	-1	-1	-1	-1	17	0	12	-1	0	0	-1	32	0	0	34	-1	0	17	-1	0	0	-1	0	-1	0	0	0
c16236	-1	-1	0	22	0	-1	-1	17	0	0	45	3	-1	-1	32	13	-1	0	0	32	0	0	0	0	33	0	0	0	0	0
c16251	-1	0	0	33	0	45	-1	-1	0	0	0	0	0	32	0	0	0	34	-1	3	-1	0	-1	20	0	1	-1	12	0	28
c16254	-1	45	0	29	0	31	0	17	30	0	0	-1	-1	-1	0	0	22	-1	0	0	-1	-1	-1	-1	-1	0	29	0	0	3
c16255	-1	45	0	29	-1	31	0	17	30	-1	-1	0	33	-1	0	0	-1	34	-1	0	-1	-1	-1	0	-1	0	29	-1	0	3
c16257	-1	37	0	-1	-1	0	0	17	0	45	0	0	0	-1	0	0	48	34	41	0	17	-1	0	41	-1	0	12	0	13	-1
c16267	-1	0	-1	-1	6	45	-1	17	0	0	-1	0	0	0	0	0	45	34	46	-1	-1	-1	0	-1	0	0	0	17	22	0
c16278	-1	0	0	0	43	-1	0	-1	-1	-1	33	3	46	-1	0	0	-1	34	-1	0	-1	0	0	-1	0	0	-1	0	3	-1
c16282	-1	0	0	0	39	45	45	17	-1	-1	0	47	0	0	-1	-1	48	-1	-1	-1	-1	0	45	-1	33	0	-1	0	49	0
c16288	-1	45	12	0	0	0	0	17	0	17	45	-1	31	0	0	0	0	13	-1	-1	0	0	0	-1	33	0	-1	10	0	0
c16315	-1	0	0	0	48	0	0	17	0	-1	45	0	38	-1	-1	0	32	-1	0	-1	0	-1	-1	0	33	-1	-1	0	0	0
c16343	-1	-1	-1	-1	48	0	0	-1	3	45	45	0	38	0	-1	0	32	-1	0	32	29	-1	0	0	-1	-1	-1	-1	0	0
c16356	-1	-1	0	29	0	31	0	17	0	0	32	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	3
c16357	-1	-1	0	29	-1	31	0	17	0	0	32	0	0	-1	-1	0	0	34	0	0	0	-1	0	-1	0	0	-1	0	0	3
c16365	-1	45	0	0	0	-1	30	17	0	0	40	0	-1	0	0	31	45	34	-1	0	-1	12	45	0	12	-1	-1	-1	0	0
c16367	-1	45	17	45	21	45	-1	-1	5	-1	0	-1	-1	-1	0	0	0	34	0	0	-1	0	0	0	-1	0	0	-1	-1	45
c16371	-1	0	0	-1	0	0	-1	17	0	-1	13	3	32	0	0	13	0	34	0	0	-1	0	0	-1	-1	0	12	0	29	0
c16383	-1	0	40	-1	30	9	-1	17	0	0	-1	0	0	45	0	-1	48	34	0	0	-1	38	48	12	-1	0	12	0	0	5
c16411	-1	0	-1	0	45	-1	-1	17	-1	48	0	-1	11	5	0	0	0	34	22	0	29	19	-1	0	0	0	0	-1	0	0
c16412	-1	45	32	33	0	-1	0	-1	0	-1	0	0	0	32	0	13	0	34	-1	6	-1	0	0	20	6	1	0	0	0	0
c16415	-1	0	48	0	0	45	45	17	-1	0	0	-1	0	0	0	0	0	34	-1	0	-1	0	0	12	33	-1	0	0	36	0
c16425	-1	0	-1	-1	0	-1	0	17	-1	0	20	0	0	-1	41	-1	0	34	22	0	-1	19	0	0	0	-1	0	46	0	-1
c16437	-1	0	0	-1	31	-1	21	17	-1	-1	45	0	0	0	-1	0	0	0	6	32	0	-1	13	-1	33	30	0	3	-1	0
c16446	-1	-1	0	0	0	-1	0	17	5	0	0	-1	-1	-1	0	0	33	34	33	0	-1	0	-1	0	46	0	-1	0	0	0
c16448	-1	0	-1	-1	13	-1	26	17	0	-1	-1	0	0	0	0	-1	45	34	0	0	-1	0	45	13	0	12	0	0	45	0
c16449	-1	0	-1	39	13	45	26	17	0	0	13	0	0	0	0	-1	45	34	-1	-1	-1	-1	45	-1	0	-1	0	0	45	-1
c16463	-1	-1	0	0	0	-1	0	17	-1	0	0	0	0	45	0	0	0	34	29	-1	-1	46	0	-1	0	29	0	0	19	-1
c16478	-1	0	-1	45	18	45	0	17	0	0	0	0	21	0	13	12	0	34	0	0	-1	0	0	0	0	0	0	6	-1	0
c16484	-1	-1	0	6	-1	0	21	-1	0	17	-1	0	-1	0	-1	-1	0	42	0	32	-1	49	0	0	33	-1	0	0	-1	0
c16512	-1	0	0	-1	0	0	21	-1	0	17	45	0	36	0	-1	-1	0	48	0	32	-1	0	0	0	-1	0	0	32	0	5
c16513	-1	-1	-1	0	0	-1	21	17	0	17	45	0	36	0	-1	-1	0	48	0	32	-1	0	0	0	-1	0	0	32	0	5
c16529	-1	0	0	-1	39	0	0	17	45	16	0	-1	0	0	39	47	-1	34	-1	-1	-1	0	0	11	-1	0	12	3	-1	0
c16534	-1	-1	-1	-1	32	45	45	17	11	0	13	47	0	-1	0	0	21	-1	0	0	-1	0	-1	-1	-1	17	33	0	49	-1
c16537	-1	0	0	45	0	45	0	17	5	0	0	0	-1	0	0	0	0	34	0	0	-1	0	0	0	32	-1	0	0	-1	0
c16544	-1	45	0	33	0	45	-1	-1	0	-1	0	-1	0	-1	-1	13	0	34	0	6	-1	0	-1	-1	6	-1	0	0	0	-1
c16545	-1	45	0	33	0	45	-1	-1	0	-1	0	0	0	32	-1	13	0	34	0	6	-1	-1	0	20	6	1	-1	0	0	0
c16553	-1	0	-1	-1	0	-1	0	17	41	32	0	49	26	34	0	0	-1	34	0	0	-1	0	0	0	29	0	-1	46	47	43
c16554	-1	46	13	-1	46	0	21	17	0	-1	45	0	0	33	-1	0	40	0	6	32	0	-1	32	0	-1	0	-1	0	0	0
c16558	-1	-1	0	0	-1	0	0	17	0	0	-1	36	38	0	19	0	30	-1	0	32	30	0	-1	0	33	0	0	-1	0	0
c16559	-1	-1	0	0	-1	0	0	17	0	0	45	36	38	0	0	0	30	0	0	32	30	0	11	-1	33	0	0	22	0	22
c16560	-1	0	0	0	0	45	30	-1	0	0	0	0	-1	0	0	0	45	34	-1	0	-1	12	-1	0	0	-1	-1	34	-1	0
c16561	-1	0	0	0	0	45	30	17	0	0	-1	0	-1	0	0	0	-1	34	-1	0	-1	12	-1	0	0	0	0	34	0	0
c16568	-1	-1	0	0	-1	45	30	17	22	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	19	0	17	0	-1	0	-1	0	0
c16571	-1	-1	0	0	13	0	21	-1	-1	17	45	0	22	-1	-1	-1	0	0	6	32	-1	-1	0	0	33	-1	12	-1	-1	31
c16578	-1	-1	-1	0	0	-1	0	17	45	0	45	3	0	0	32	13	0	0	0	32	0	17	0	0	33	-1	0	0	0	0
c16595	-1	0	41	-1	0	-1	0	17	41	-1	0	49	26	0	0	-1	-1	34	0	0	-1	0	0	0	29	0	-1	-1	47	-1
c16601	-1	0	0	0	0	0	0	-1	-1	0	45	0	-1	0	-1	0	45	0	0	-1	17	0	0	0	33	0	34	0	-1	-1
c16632	-1	0	-1	-1	-1	45	-1	17	31	32	4	-1	0	0	0	-1	0	34	0	45	-1	0	0	-1	0	0	-1	0	-1	13
c16644	-1	0	0	-1	0	0	0	17	0	0	17	0	39	13	0	7	0	34	0	11	17	0	0	-1	-1	-1	-1	0	0	0
c16651	-1	0	-1	0	-1	-1	45	-1	-1	0	0	47	0	0	33	0	6	34	0	0	-1	45	0	-1	-1	0	-1	0	-1	-1
c16652	-1	-1	0	0	-1	0	-1	17	0	17	45	0	0	0	-1	-1	40	0	6	32	0	-1	-1	-1	-1	0	0	17	0	29
c16656	-1	0	0	6	-1	-1	29	17	0	0	0	0	0	0	0	0	45	34	3	0	-1	-1	0	0	0	0	0	-1	3	0
c16660	-1	-1	0	0	0	0	-1	17	13	-1	20	0	-1	-1	41	-1	0	34	22	0	-1	19	-1	0	0	-1	0	-1	0	-1
c16661	-1	0	0	0	0	0	-1	17	13	0	20	0	0	-1	41	-1	0	34	-1	0	-1	19	0	0	0	0	0	-1	-1	0
c16669	-1	-1	33	-1	11	0	0	-1	0	0	0	0	0	-1	0	20	0	0	0	-1	45	0	0	0	0	0	0	-1	0	-1
c16680	-1	45	-1	-1	0	45	-1	17	-1	21	49	47	0	0	0	-1	-1	-1	11	0	-1	0	45	0	33	0	-1	-1	49	0
c16688	-1	0	0	0	0	45	30	17	0	6	0	0	0	0	13	21	45	-1	0	0	-1	19	-1	17	0	0	0	-1	-1	27
c16706	-1	-1	0	0	0	45	0	17	-1	0	0	0	17	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	49	0	-1	0
c16707	-1	0	0	0	0	45	0	17	0	-1	-1	0	17	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	49	0	-1	0
c16719	-1	21	0	-1	0	12	21	17	0	17	45	0	0	0	-1	-1	40	0	-1	32	0	-1	-1	0	33	0	-1	24	0	0
c16722	-1	27	45	0	0	0	21	17	0	17	45	0	-1	0	-1	0	17	0	6	32	0	-1	0	-1	33	0	37	-1	0	18
c16723	-1	27	45	0	0	0	21	17	0	17	-1	0	11	0	-1	-1	17	0	6	32	0	-1	0	-1	33	0	37	0	0	18
c16738	-1	0	-1	0	17	27	21	17	0	17	-1	0	16	0	-1	-1	40	0	-1	32	0	-1	-1	0	33	-1	0	0	-1	-1
c16749	-1	0	0	-1	0	-1	0	17	0	14	-1	0	5	0	0	41	32	34	0	-1	21	-1	0	45	45	-1	12	0	-1	-1
c16782	-1	0	0	-1	0	0	0	17	48	-1	-1	0	-1	13	0	-1	0	34	0	11	17	-1	0	0	-1	-1	12	-1	0	0
c16794	-1	0	-1	0	0	-1	32	-1	0	0	0	0	0	0	-1	2	0	34	22	0	0	19	-1	0	0	0	13	0	0	0
c16795	-1	0	0	0	-1	-1	32	-1	-1	0	-1	0	0	0	0	2	0	34	22	0	-1	19	-1	0	-1	0	13	0	-1	0
c16800	-1	48	0	0	45	0	0	17	0	-1	45	6	0	0	-1	0	0	34	22	0	0	-1	12	0	0	17	0	-1	30	0
c16808	-1	0	-1	-1	0	45	-1	17	6	33	22	-1	0	0	-1	45	6	34	0	0	-1	0	0	-1	33	0	0	0	49	0
c16813	-1	-1	12	22	0	-1	0	17	0	0	45	3	-1	13	32	13	0	0	0	32	0	0	0	0	33	0	0	0	0	0
c16839	-1	0	0	0	0	0	37	17	13	0	20	0	0	32	-1	0	-1	34	22	-1	-1	19	0	45	0	0	0	46	-1	45
c16858	-1	0	0	0	0	0	0	17	0	39	-1	0	0	0	0	-1	0	-1	-1	0	0	19	-1	-1	0	0	0	0	0	-1
c16862	-1	0	0	-1	0	0	32	17	0	0	13	0	32	0	0	13	0	-1	0	0	-1	0	-1	45	-1	0	-1	-1	29	0
c16881	-1	-1	-1	0	0	0	0	17	13	22	20	0	-1	0	41	-1	0	34	22	0	-1	19	0	0	0	0	-1	46	0	3
c16893	-1	46	0	13	0	-1	21	17	0	-1	45	0	0	0	-1	0	40	0	-1	32	34	-1	0	-1	33	45	0	0	-1	26
c16898	-1	0	0	0	13	0	21	17	-1	17	45	0	0	8	-1	0	0	0	6	32	-1	-1	0	-1	33	0	0	0	0	0
c16904	-1	0	0	0	-1	3	0	17	0	0	0	-1	11	5	0	0	0	34	22	0	29	19	0	14	0	0	36	0	0	0
c16934	-1	0	0	0	0	0	0	17	0	0	45	49	0	45	0	0	45	0	0	32	-1	17	-1	-1	33	6	34	0	0	0
c16940	-1	0	0	0	0	0	0	17	0	0	0	6	0	0	0	0	-1	-1	22	0	15	19	0	0	30	17	13	45	30	0
c16941	-1	0	0	0	0	0	-1	17	0	0	0	6	-1	-1	-1	0	0	34	22	0	15	19	0	0	30	17	13	45	-1	0
c16943	-1	0	-1	0	33	-1	5	17	0	9	-1	0	0	0	19	0	19	-1	-1	32	0	3	-1	43	33	0	0	0	-1	0
c16963	-1	45	0	-1	0	-1	0	-1	-1	17	45	-1	0	0	0	0	0	13	0	-1	0	-1	0	0	33	36	-1	10	0	0
c16973	-1	-1	-1	-1	17	-1	-1	17	0	-1	45	45	0	13	0	0	-1	0	49	32	0	0	0	0	33	-1	3	0	0	-1
c16976	-1	0	0	12	-1	-1	0	17	-1	-1	0	0	-1	-1	-1	0	33	34	29	-1	-1	0	-1	0	0	32	23	32	0	0
c16986	-1	0	0	17	0	-1	-1	-1	-1	17	-1	0	-1	33	-1	0	0	-1	-1	32	-1	0	15	-1	33	0	0	-1	-1	21
c16991	-1	0	17	-1	0	45	-1	17	5	0	0	0	-1	0	-1	0	0	34	29	0	-1	0	-1	0	0	-1	0	0	0	0
c16995	-1	6	-1	0	39	37	0	17	0	17	45	-1	0	45	0	0	0	-1	0	-1	0	0	-1	0	33	0	0	10	0	-1
c17003	-1	3	0	0	0	45	30	17	0	29	11	0	-1	0	-1	0	45	34	-1	-1	-1	12	17	-1	0	0	0	0	0	0
c17004	-1	30	0	-1	0	0	-1	17	0	0	-1	0	30	-1	0	0	0	34	22	0	0	19	-1	0	-1	30	-1	0	-1	0
c17008	-1	0	0	0	0	45	0	-1	19	0	0	0	-1	45	0	0	-1	-1	29	0	-1	46	0	45	17	0	-1	0	19	0
c17012	-1	0	0	0	32	45	0	-1	0	0	0	32	13	45	0	11	0	34	0	0	-1	-1	0	0	7	33	0	0	0	0
c17023	-1	39	-1	45	-1	-1	-1	17	0	-1	0	22	0	0	0	48	0	34	0	0	-1	0	0	0	0	0	0	-1	0	0
c17028	-1	0	-1	0	0	0	40	-1	-1	17	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c17040	-1	0	-1	0	0	0	0	-1	0	0	45	49	-1	0	0	0	45	0	0	32	0	17	0	0	33	-1	34	0	0	0
c17066	-1	0	13	0	0	0	21	17	-1	17	45	0	0	0	-1	0	-1	0	6	32	0	-1	0	0	-1	0	37	-1	0	0
c17068	-1	-1	0	-1	0	-1	49	17	0	17	45	0	0	-1	0	0	0	0	0	-1	0	39	0	0	-1	-1	-1	10	0	0
c17090	-1	0	0	-1	-1	0	0	17	0	0	45	0	-1	0	0	0	30	0	0	32	30	-1	0	0	33	0	0	22	0	0
c17091	-1	-1	0	-1	0	0	-1	-1	0	0	45	0	38	0	0	0	30	0	-1	32	30	0	-1	0	33	0	0	22	0	0
c17093	-1	-1	0	-1	0	-1	0	17	-1	-1	0	0	12	0	0	32	0	-1	-1	0	17	0	-1	0	-1	9	-1	0	0	0
c17102	-1	41	31	0	0	0	-1	17	0	21	45	0	-1	23	6	0	-1	3	0	32	-1	45	-1	29	-1	-1	0	-1	0	0
c17104	-1	0	0	0	0	0	21	17	0	17	45	0	36	0	-1	-1	0	-1	0	32	-1	0	0	0	-1	0	0	0	0	5
c17130	-1	0	33	45	0	45	0	17	5	0	17	0	-1	22	0	0	0	34	0	-1	-1	-1	6	0	-1	0	0	0	0	0
c17134	-1	-1	0	-1	-1	-1	0	17	0	-1	0	0	0	0	0	-1	-1	34	-1	0	17	0	-1	0	-1	-1	12	0	0	-1
c17144	-1	0	0	0	0	-1	0	17	48	0	-1	-1	-1	-1	0	0	0	34	-1	0	-1	46	-1	0	0	0	0	0	19	0
c17152	-1	-1	0	45	45	45	0	17	5	33	0	-1	-1	0	0	0	0	34	-1	0	-1	0	0	-1	-1	0	0	-1	0	0
c17156	-1	0	17	45	-1	45	0	17	5	45	-1	0	-1	0	0	0	0	34	0	0	-1	0	-1	0	-1	0	0	0	0	0
c17217	-1	0	0	0	-1	-1	37	17	-1	-1	20	-1	0	-1	0	0	-1	34	22	0	-1	19	0	-1	15	39	15	-1	0	0
c17233	-1	0	0	-1	0	0	-1	17	-1	-1	45	17	0	-1	-1	0	13	-1	6	-1	0	-1	0	0	33	0	-1	0	0	0
c17246	-1	0	0	-1	0	31	0	17	0	0	32	0	0	0	0	0	13	34	0	-1	0	-1	0	0	45	0	0	-1	0	3
c17247	-1	0	0	29	0	31	0	17	0	-1	-1	0	0	0	0	0	13	34	0	0	0	-1	0	0	45	0	-1	0	0	3
c17264	-1	0	0	0	0	-1	21	17	33	-1	45	-1	3	0	-1	0	0	-1	6	32	0	-1	0	0	33	45	0	6	0	0
c17268	-1	0	0	33	0	45	0	-1	-1	29	0	0	0	32	-1	-1	0	34	-1	-1	-1	0	-1	-1	0	-1	19	45	-1	0
c17273	-1	0	45	0	6	0	-1	17	0	0	-1	-1	12	-1	0	-1	0	34	0	32	20	-1	0	0	0	0	-1	0	0	0
c17294	-1	-1	-1	0	13	30	0	17	31	-1	0	0	-1	-1	12	19	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c17296	-1	0	0	-1	0	45	0	-1	0	14	0	27	5	0	0	41	32	34	3	0	-1	0	-1	-1	45	0	12	0	-1	0
c17297	-1	0	0	-1	-1	45	0	17	-1	14	0	27	5	0	-1	41	32	34	-1	0	-1	0	0	0	45	0	12	0	-1	0
c17303	-1	0	0	-1	0	45	-1	17	-1	-1	0	-1	0	-1	46	-1	45	34	0	-1	-1	29	0	34	0	-1	0	-1	0	-1
c17327	-1	0	45	-1	0	0	-1	17	-1	0	22	-1	0	0	32	0	17	34	0	0	17	-1	-1	0	-1	47	12	0	12	0
c17336	-1	0	-1	0	0	45	0	17	0	50	0	34	39	-1	0	0	0	34	29	-1	-1	46	19	0	0	29	0	0	19	0
c17357	-1	0	0	0	32	-1	-1	17	34	0	45	0	0	-1	0	32	0	0	-1	32	0	-1	0	0	33	45	0	0	0	0
c17364	-1	0	0	0	0	0	-1	17	0	17	45	21	36	0	-1	-1	0	48	0	32	-1	0	0	0	-1	0	0	0	0	5
c17371	-1	0	0	0	0	45	45	17	-1	42	0	-1	0	0	0	0	0	34	0	22	-1	0	6	-1	33	0	-1	33	0	0
c17376	-1	0	-1	0	13	-1	-1	17	0	-1	45	17	0	0	-1	47	0	0	6	32	0	-1	6	-1	-1	-1	0	0	0	0
c17383	-1	0	0	-1	30	9	0	-1	0	-1	-1	45	0	0	0	-1	48	34	-1	0	-1	0	48	0	-1	0	12	0	0	5
c17387	-1	0	21	0	-1	45	0	17	0	32	0	0	39	0	-1	0	0	-1	29	0	-1	46	0	0	0	45	0	0	19	13
c17389	-1	0	-1	29	0	31	0	17	39	0	32	-1	0	0	0	0	0	34	0	-1	0	-1	0	0	0	0	0	0	0	3
c17398	-1	0	-1	0	-1	-1	-1	17	47	29	45	45	26	13	0	0	-1	0	49	-1	-1	0	13	0	33	0	3	0	-1	23
c17407	-1	0	0	33	0	45	0	-1	-1	0	0	0	0	32	-1	13	0	34	0	6	-1	0	0	20	26	1	0	-1	0	0
c17414	-1	0	45	-1	-1	34	0	-1	0	-1	22	0	0	13	32	-1	0	34	45	0	17	-1	0	0	-1	-1	12	-1	-1	0
c17427	-1	0	45	-1	0	0	0	17	0	0	22	0	0	45	32	0	0	34	0	-1	17	-1	0	-1	-1	0	12	0	13	0
c17434	-1	0	-1	0	0	-1	-1	17	0	-1	-1	-1	11	0	-1	0	8	0	6	-1	0	-1	0	0	33	0	37	0	0	-1
c17435	-1	0	0	0	0	0	21	17	-1	-1	-1	0	11	0	-1	0	8	0	6	-1	0	-1	0	0	33	0	37	0	0	0
c17444	-1	48	0	-1	0	0	0	17	0	9	45	6	0	0	19	0	0	0	-1	32	0	3	0	43	33	0	0	-1	-1	49
c17451	-1	-1	0	45	0	45	0	17	5	0	-1	0	-1	0	0	17	13	34	0	0	-1	41	0	0	0	-1	0	45	0	0
c17468	-1	-1	0	0	0	39	-1	-1	-1	0	45	-1	-1	47	-1	0	0	0	0	32	3	0	0	0	33	34	0	0	0	40
c17474	-1	-1	48	0	0	45	13	17	0	0	17	0	0	0	-1	0	-1	34	29	19	-1	-1	0	-1	0	0	0	0	19	48
c17511	-1	12	-1	-1	-1	0	0	17	29	0	0	-1	0	0	0	20	0	-1	0	50	0	0	0	0	0	13	0	0	0	0
c17535	-1	0	41	-1	0	-1	-1	17	41	32	0	-1	26	34	-1	0	-1	34	0	0	-1	0	0	0	29	0	-1	46	47	43
c17550	-1	0	13	0	19	39	-1	17	47	0	45	-1	0	0	0	0	45	0	0	32	0	9	0	0	33	0	0	0	0	0
c17560	-1	0	-1	-1	13	0	0	17	-1	0	17	0	39	-1	-1	7	-1	34	0	11	17	0	0	-1	-1	-1	12	0	0	0
c17561	-1	0	0	-1	13	0	0	17	-1	-1	17	0	39	13	0	7	0	34	-1	11	17	0	0	-1	-1	-1	12	0	0	0
c17609	-1	0	41	-1	0	-1	0	17	41	-1	0	49	26	-1	-1	-1	-1	34	0	0	-1	0	0	0	29	-1	-1	-1	47	-1
c17614	-1	0	29	-1	0	-1	-1	17	0	16	-1	0	0	0	40	0	0	-1	-1	32	-1	0	0	0	-1	-1	0	0	0	-1
c17624	-1	0	0	0	0	0	3	17	0	0	45	0	38	46	-1	-1	30	0	0	32	30	-1	0	0	-1	0	-1	22	-1	-1
c17627	-1	0	27	-1	-1	0	46	17	-1	32	12	0	0	-1	-1	0	8	32	0	-1	0	47	0	0	45	0	12	45	0	32
c17628	-1	0	-1	0	0	0	37	17	-1	14	-1	-1	0	0	0	0	0	34	22	-1	-1	19	0	0	0	0	-1	46	-1	0
c17629	-1	0	-1	0	0	0	37	17	13	14	20	0	0	-1	0	0	-1	34	22	0	-1	-1	0	0	0	0	15	46	0	-1
c17631	-1	0	0	22	0	-1	0	17	-1	0	45	3	-1	-1	32	-1	0	0	0	32	0	0	0	0	-1	0	-1	0	0	0
c17636	-1	0	0	47	0	45	-1	17	6	0	0	47	-1	0	0	46	6	34	0	0	-1	45	45	0	33	0	0	0	-1	-1
c17639	-1	0	17	-1	32	45	0	-1	5	-1	0	-1	-1	-1	-1	0	0	34	-1	0	-1	0	24	0	-1	0	0	-1	0	0
c17646	-1	-1	-1	0	0	-1	-1	17	-1	30	-1	45	17	13	0	-1	-1	0	-1	32	0	0	0	0	-1	-1	3	0	0	23
c17663	-1	0	0	0	32	39	-1	17	34	0	-1	0	0	-1	0	32	13	0	0	32	0	-1	0	0	33	0	0	0	0	-1
c17684	-1	0	45	-1	0	0	0	17	-1	0	22	0	0	45	32	0	0	34	-1	0	17	-1	0	0	-1	0	12	0	11	0
c17685	-1	0	45	-1	0	-1	0	17	0	0	22	-1	0	45	32	0	0	34	-1	0	17	-1	0	0	-1	0	12	-1	11	0
c17697	-1	7	0	12	0	45	0	17	0	32	0	0	39	0	17	-1	-1	34	29	0	-1	46	0	17	0	0	13	0	19	13
c17721	-1	0	0	29	0	31	0	17	0	0	32	-1	0	0	-1	-1	0	34	0	0	0	-1	37	48	0	0	0	-1	0	3
c17723	-1	0	0	-1	-1	0	0	17	0	0	-1	50	0	0	32	0	45	34	-1	-1	-1	-1	0	-1	-1	0	12	0	12	0
c17726	-1	-1	0	0	-1	45	45	-1	45	0	0	47	0	0	0	-1	0	34	-1	0	-1	13	-1	12	33	-1	0	3	0	0
c17729	-1	0	-1	0	45	39	-1	17	0	-1	45	-1	-1	13	0	0	-1	0	49	32	0	0	0	-1	33	0	3	-1	0	23
c17730	-1	0	0	0	0	0	37	17	13	0	20	-1	0	0	0	49	0	34	22	0	-1	19	0	-1	-1	0	15	46	0	0
c17732	-1	0	0	-1	32	-1	41	-1	44	-1	0	-1	39	0	32	0	0	34	0	0	17	46	0	0	-1	0	12	0	-1	0
c17742	-1	0	0	0	0	29	-1	17	13	-1	20	0	0	-1	41	-1	0	34	-1	-1	-1	19	0	0	0	0	0	46	0	0
c17743	-1	0	-1	0	-1	29	12	-1	13	0	20	0	0	0	-1	-1	0	34	-1	0	-1	19	0	0	-1	0	0	-1	0	0
c17760	-1	-1	0	0	-1	-1	0	-1	13	0	20	0	0	45	41	0	0	34	22	0	-1	-1	12	-1	0	0	-1	46	-1	0
c17761	-1	-1	-1	0	0	0	0	17	13	0	20	0	0	45	41	0	0	34	22	0	-1	-1	12	0	0	0	0	46	0	-1
c17770	-1	0	0	47	0	-1	45	17	6	0	0	-1	0	0	0	0	6	-1	0	0	-1	45	45	0	33	0	0	-1	-1	36
c17772	-1	0	0	29	0	31	0	17	41	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	48	0	0	0	-1	0	3
c17773	-1	0	-1	29	0	31	0	17	41	0	-1	0	-1	0	0	0	0	34	0	0	0	-1	-1	48	0	0	0	-1	0	-1
c17784	-1	48	34	0	45	0	-1	17	0	0	45	-1	26	0	17	48	0	0	30	32	0	17	-1	0	33	0	0	-1	0	49
c17786	-1	0	0	46	0	45	30	17	0	0	0	0	0	-1	-1	-1	45	34	-1	0	-1	-1	22	0	0	0	0	34	0	-1
c17787	-1	0	0	-1	0	45	30	17	-1	0	0	-1	0	0	0	-1	45	34	-1	0	-1	12	-1	0	0	0	0	34	0	-1
c17797	-1	37	-1	-1	0	0	34	17	-1	45	0	0	0	11	0	-1	48	34	41	0	17	32	45	-1	-1	0	12	30	0	-1
c17801	-1	0	0	17	43	45	0	17	0	0	0	-1	46	0	0	0	45	34	0	0	-1	0	0	7	0	-1	-1	-1	-1	0
c17808	-1	-1	-1	-1	0	45	-1	-1	31	32	-1	0	0	-1	0	-1	0	34	0	-1	-1	45	0	-1	0	0	-1	0	-1	0
c17816	-1	0	48	0	0	45	0	17	0	0	17	0	-1	0	0	0	0	34	29	0	-1	-1	0	0	0	0	0	-1	19	48
c17820	-1	12	0	-1	-1	39	-1	-1	23	-1	45	0	-1	-1	47	32	0	-1	-1	32	-1	-1	-1	-1	33	0	0	0	0	0
c17823	-1	0	0	0	0	-1	29	17	0	-1	47	0	43	0	0	0	45	34	0	0	-1	39	6	-1	0	0	0	0	-1	-1
