	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17751	2	-1	21	10	0	0	-1	-1	0	45	45	-1	48	0	0	-1	0	0	0	0	0	0	-1	-1	-1	19	17	-1	-1	0
c17752	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	23	-1	0	-1	0	0	13	-1	-1	33	0	-1	0	0
c17767	46	0	0	0	46	46	-1	0	46	0	-1	0	0	0	-1	0	-1	0	0	35	0	2	0	2	-1	-1	26	-1	28	-1
c17774	-1	13	40	-1	-1	0	0	-1	0	0	0	10	0	-1	0	0	23	0	-1	28	0	0	13	0	-1	0	0	-1	10	16
c17775	-1	13	40	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	28	-1	0	13	0	-1	0	-1	-1	10	16
c17794	46	46	0	0	-1	0	-1	0	-1	0	14	0	-1	0	0	2	-1	0	0	-1	0	2	0	2	-1	-1	0	-1	0	16
c17810	2	22	27	-1	28	0	0	-1	10	0	4	10	0	0	14	0	23	0	-1	-1	-1	0	35	-1	-1	0	0	-1	-1	0
c17818	0	22	17	10	2	46	0	0	0	-1	-1	0	0	0	0	10	0	19	17	0	0	-1	0	2	-1	0	0	-1	45	-1
c17823	-1	22	0	10	0	0	0	48	17	0	45	-1	-1	0	0	-1	1	0	0	0	-1	0	-1	2	-1	28	0	-1	-1	0
c17837	46	28	13	-1	46	-1	0	0	-1	0	14	-1	0	0	21	0	0	38	0	35	0	2	13	2	-1	0	0	-1	28	0
c17846	2	22	0	-1	0	25	2	0	3	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	2	-1	10	-1	-1	-1	36
c17848	-1	-1	0	0	46	46	-1	0	46	10	14	10	15	0	-1	-1	26	0	46	-1	16	2	0	2	-1	0	0	-1	23	0
c17856	0	45	3	48	0	0	0	-1	-1	27	0	0	23	0	2	0	0	45	0	-1	0	0	0	0	-1	0	36	-1	48	-1
c17858	0	-1	17	10	-1	-1	0	0	0	35	0	0	-1	0	12	-1	0	0	28	0	0	2	-1	-1	-1	0	19	-1	0	-1
c17859	0	22	17	10	0	0	-1	-1	-1	35	-1	-1	-1	0	12	0	0	0	28	0	0	2	-1	-1	-1	0	19	-1	0	-1
c17866	-1	-1	-1	-1	0	0	11	0	-1	-1	0	-1	0	5	50	-1	0	0	-1	0	0	0	0	0	-1	27	45	-1	0	36
c17880	-1	0	23	0	46	0	27	0	0	0	14	0	46	0	0	15	0	49	2	0	0	2	0	2	-1	0	0	-1	-1	0
c17895	0	-1	-1	-1	0	45	0	0	0	0	0	36	-1	0	-1	-1	13	0	0	0	43	0	0	0	-1	3	45	-1	0	35
c17896	-1	0	0	13	46	-1	0	19	46	0	14	0	0	0	-1	0	0	42	42	0	0	2	49	2	-1	0	0	-1	0	0
c17921	0	0	23	-1	46	2	0	0	0	0	-1	-1	18	3	0	0	-1	10	-1	35	0	0	0	2	-1	-1	0	-1	0	0
c17951	0	22	17	-1	0	50	43	0	-1	35	23	-1	0	0	-1	0	-1	48	45	0	0	0	0	2	-1	0	0	-1	2	0
c17956	46	0	0	45	46	46	0	0	46	-1	14	-1	0	0	-1	0	0	0	2	15	-1	2	0	2	-1	1	0	-1	0	13
c17986	0	23	0	0	0	0	45	0	19	0	0	36	0	0	0	2	0	3	0	-1	45	-1	-1	0	-1	0	45	-1	0	33
c18018	46	-1	25	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	2	0	2	0	2	-1	-1	0	-1	0	2
c18046	46	0	0	0	46	46	27	0	46	-1	14	-1	15	-1	0	18	26	3	0	15	25	-1	0	-1	-1	-1	0	-1	0	-1
c18058	0	23	0	-1	0	0	0	0	19	0	0	36	-1	-1	0	2	0	3	0	-1	45	3	-1	0	-1	0	45	-1	0	33
c18060	2	22	27	10	-1	0	38	-1	0	-1	-1	0	0	0	2	40	0	23	-1	-1	-1	-1	0	2	-1	0	0	-1	-1	0
c18062	2	-1	-1	10	28	0	0	0	-1	0	0	0	38	0	0	30	0	46	0	0	-1	0	-1	2	-1	-1	0	-1	-1	-1
c18094	46	-1	0	-1	46	0	0	0	-1	-1	14	0	0	-1	2	0	0	0	0	2	0	2	0	2	-1	0	0	-1	38	2
c18103	2	22	-1	10	28	44	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	32	-1	2	-1	0	0	-1	-1	0
