	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18005	0	23	0	-1	29	27	-1	0	17	41	-1	-1	-1	-1	29	0	8	0	0	-1	-1	0	7	0	0	-1	0	0	36	0
c18007	37	0	0	0	0	0	0	-1	0	0	-1	18	0	-1	38	0	8	-1	0	-1	0	16	0	0	0	48	3	26	3	-1
c18025	0	0	22	0	-1	0	0	0	4	0	35	0	0	0	0	0	8	39	22	-1	-1	16	-1	8	-1	0	0	-1	34	0
c18035	39	23	-1	25	0	0	0	-1	0	29	35	0	0	-1	0	0	8	35	5	-1	-1	0	0	0	-1	0	0	-1	0	-1
c18053	39	-1	37	-1	0	0	0	0	-1	-1	35	6	0	-1	0	0	8	-1	-1	-1	0	0	0	12	0	0	0	2	0	-1
c18060	0	0	-1	8	0	17	0	42	0	0	-1	0	-1	0	-1	29	-1	-1	6	-1	-1	0	0	-1	0	25	0	34	0	-1
c18080	0	0	22	0	0	0	0	0	0	35	35	-1	38	0	0	0	8	0	0	-1	20	0	23	-1	0	37	42	0	0	-1
c18088	-1	0	-1	0	0	28	0	0	0	0	35	-1	0	-1	0	0	8	0	22	-1	0	16	0	8	-1	0	0	6	0	0
c18089	-1	0	-1	-1	-1	28	-1	0	0	0	35	0	0	0	0	0	8	-1	22	-1	-1	16	0	8	-1	0	0	6	0	0
c18096	8	23	0	0	0	-1	8	0	14	-1	35	0	0	0	0	29	8	0	0	-1	-1	-1	0	0	13	0	-1	0	0	0
c18099	0	23	0	0	0	0	0	0	0	0	35	0	23	0	7	26	8	44	0	-1	34	0	-1	0	39	0	0	0	20	29
c18112	0	0	22	38	0	-1	0	-1	0	0	35	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	29	25	35	0	12	0	35	0
c18113	0	0	22	-1	-1	0	-1	0	0	0	35	0	4	5	0	0	8	0	22	-1	0	0	29	25	35	-1	12	0	-1	0
c18137	0	23	0	0	-1	14	16	-1	0	18	35	2	-1	0	-1	-1	8	44	-1	-1	0	6	0	0	39	0	37	-1	0	2
c18146	0	48	0	-1	2	-1	-1	-1	21	35	35	0	0	-1	25	0	8	22	-1	-1	-1	0	-1	5	0	14	-1	-1	0	0
c18169	0	23	0	41	22	5	34	23	0	-1	-1	0	0	0	0	29	8	0	0	-1	0	-1	23	0	-1	0	0	0	-1	0
c18191	0	23	48	-1	-1	0	0	-1	-1	0	35	0	8	0	0	29	8	4	0	-1	6	0	0	0	38	0	6	0	0	0
c18199	23	0	22	23	0	0	0	16	0	0	-1	0	-1	0	6	0	8	-1	50	-1	0	0	0	0	0	0	-1	0	-1	0
c18201	0	0	22	-1	0	0	0	0	-1	0	35	0	0	0	0	0	-1	0	22	-1	0	0	0	0	35	35	0	16	0	0
c18206	0	0	22	0	-1	0	0	-1	0	35	35	-1	38	0	0	-1	8	-1	0	-1	20	0	23	0	0	37	0	-1	16	-1
c18212	-1	0	22	-1	0	0	0	42	0	0	35	-1	0	0	0	29	8	0	38	-1	0	0	0	0	0	-1	0	0	0	0
